,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
391,0.9973263148352353,A,0.6687456736952568,6.783190370775288,0.39400125728346896,False,0.9099999999999999,1.0,0.975,6.766666666666667
392,0.8466948048332104,A,-0.4608956647910354,1.041119203085099,-0.19040331875490493,False,0.8800000000000001,0.8444444444444444,0.5650000000000001,1.0333333333333334
393,0.42512199276271845,A,1.451583284489538,1.1645757007138435,0.4961794280606575,False,0.71,0.4222222222222222,0.58,1.1666666666666667
394,0.5434503922901487,A,-0.3154993470288917,0.333738619407946,-0.1608198089378885,False,0.77,0.5444444444444445,0.505,0.3333333333333333
395,0.06998131410352687,A,0.099092805074361,0.8375641072646451,0.003070697702134474,False,0.5549999999999999,0.06666666666666667,0.545,0.8333333333333334
396,2.377851020172504,A,2.2872697800813495,5.886114978896796,0.9434546834655085,True,1.0,2.3777777777777778,0.9400000000000001,5.8999999999999995
397,-1.1645112106535027,A,-1.9576335529852376,0.18197212883281377,-0.7517921749005233,False,0.06,-1.1666666666666667,0.48,0.16666666666666666
398,0.39640754625660585,A,0.515922358911593,1.6171782580356893,0.17646101129116798,False,0.6950000000000001,0.4,0.655,1.6333333333333335
399,0.4759121145196819,A,0.6414017933311633,-5.1029370829992065,0.00923309247884643,False,0.735,0.47777777777777775,0.05,-5.1000000000000005
400,0.3530823833793616,A,1.1204493679112226,-1.9858027812296979,0.27858181903674745,False,0.675,0.35555555555555557,0.22999999999999998,-2.0
401,-0.5835392863276379,A,0.9671068657319364,-4.699140867497336,0.1382381152935915,False,0.22999999999999998,-0.5888888888888889,0.06,-4.7
402,0.03218664542267451,A,1.6154308042521233,-1.095154705079013,0.48337272561177025,False,0.53,0.03333333333333333,0.325,-1.0999999999999999
403,-0.7043050621085942,A,1.122811646320669,1.2752831655716477,0.3823123420307094,False,0.185,-0.7,0.6,1.2666666666666666
404,1.9856107612907103,A,3.276238460655965,-0.03621064143831454,1.1096323118719975,True,0.9949999999999999,1.9888888888888887,0.45999999999999996,-0.03333333333333333
405,0.17024491179858356,A,1.6658946159657604,-3.3921717214272404,0.42891563613052847,False,0.605,0.16666666666666666,0.125,-3.4
406,1.1301490690296392,A,1.807690460020356,4.640109840928231,0.7329502739658832,True,0.9349999999999999,1.1333333333333333,0.8949999999999999,4.633333333333334
407,0.07239164085355466,A,-1.7342312401482294,-2.594179372527069,-0.7596329989930288,False,0.5549999999999999,0.07777777777777778,0.18,-2.6
408,-0.7002223280707068,A,0.9211588375622682,-1.889710568726278,0.21047382141536658,False,0.19,-0.7,0.23500000000000001,-1.9000000000000001
409,0.1886276505102966,A,-1.2952518029945725,3.86538702243243,-0.39913344377554616,False,0.615,0.18888888888888888,0.8550000000000001,3.8666666666666667
410,-0.4776220192430905,A,-1.6814025803485013,3.268018296067022,-0.5558226698394455,False,0.27,-0.47777777777777775,0.82,3.266666666666667
411,0.07386394990066827,A,-0.39353373184639984,9.547846291506984,0.10202978974987653,False,0.5549999999999999,0.07777777777777778,1.0,9.533333333333333
412,-1.0690315369899632,A,-0.8441110207399908,2.194147159885997,-0.29081968135017533,False,0.08,-1.0666666666666667,0.72,2.1999999999999997
413,-0.1677729906875813,A,-0.9829470092927092,1.971048810723855,-0.34741799796357814,False,0.42000000000000004,-0.16666666666666666,0.7,1.9666666666666668
414,-0.7793195507985927,A,-0.7447340757210217,3.0709368459098525,-0.22768289100057978,False,0.16499999999999998,-0.7777777777777778,0.8,3.0666666666666664
415,0.04595142751103348,A,-0.7518666513450691,0.48434459642996297,-0.31183596381038514,False,0.5349999999999999,0.044444444444444446,0.515,0.5
416,0.16941491637648978,A,0.26859764671748587,0.7378204684648423,0.06043104995955067,False,0.605,0.16666666666666666,0.54,0.7333333333333334
417,-0.04925223611091095,A,-0.6694053592021401,-0.13633923329831582,-0.30198276087441384,False,0.475,-0.044444444444444446,0.44000000000000006,-0.13333333333333333
418,0.11025756801562799,A,0.805291536322589,-2.596162706051445,0.1468247043529385,False,0.5700000000000001,0.1111111111111111,0.18,-2.6
419,-0.6834325358674401,A,0.533170853765304,-1.8640868947781732,0.0727841896437605,False,0.195,-0.6888888888888889,0.24,-1.8666666666666665
420,0.7074118771420762,A,1.1972463695112459,-0.16817118131083708,0.36334192965119844,False,0.8400000000000001,0.7111111111111111,0.43499999999999994,-0.16666666666666666
421,0.7431821980537834,A,0.2088913688330113,1.099017505016732,0.050513777265850865,False,0.845,0.7444444444444445,0.5700000000000001,1.0999999999999999
422,-0.5768591104631446,A,-1.0211604098014582,-2.622159479180154,-0.505974574575384,False,0.23500000000000001,-0.5777777777777778,0.18,-2.6333333333333333
423,-0.463474180860423,A,0.4412916174336159,-2.3090699654055484,0.025947317672173655,False,0.27,-0.4666666666666667,0.205,-2.3000000000000003
424,0.7018554922836205,A,1.7816471836679573,-1.6788851502564444,0.524289427171095,True,0.835,0.7,0.26,-1.6666666666666667
425,0.3275077391929682,A,-0.3972477685051055,-1.127630356366782,-0.23610731522721637,False,0.67,0.3222222222222222,0.32,-1.1333333333333333
426,0.642322972096983,A,1.0085921173124168,3.260005629092734,0.40415798949245396,False,0.8099999999999999,0.6444444444444444,0.8150000000000001,3.266666666666667
427,-0.31182323186296534,A,1.1534446018023532,3.3189882548313014,0.45772613183119276,False,0.34500000000000003,-0.3111111111111111,0.82,3.3333333333333335
428,0.16125883925228027,A,0.8406098878250228,3.579651729533556,0.3542790796142895,False,0.6,0.16666666666666666,0.8400000000000001,3.5666666666666664
429,1.1755066732852517,A,0.8662366878365346,3.2356210150373146,0.352572775320636,False,0.945,1.1777777777777778,0.8150000000000001,3.233333333333333
430,-0.19259424552013807,A,-0.5159786947541151,-1.7671104921069372,-0.29866567878277805,False,0.4,-0.18888888888888888,0.255,-1.7666666666666666
431,0.40768784097930444,A,0.7472815943703085,5.96701703799053,0.3962855462337936,False,0.7,0.41111111111111115,0.945,5.966666666666666
432,-0.4961581586960473,A,-0.2437487615920157,1.77065190120189,-0.08987275556683239,False,0.26,-0.5,0.67,1.7666666666666666
433,-0.12347178364137319,A,1.0438186797627549,5.69909298253284,0.49368584713404406,False,0.445,-0.12222222222222223,0.9349999999999999,5.7
434,-0.017091606528815376,A,-0.8006048936323985,6.779294220630369,-0.13062811937576604,False,0.5,-0.022222222222222223,0.975,6.766666666666667
435,-0.3203768002633429,A,-0.5247178786673252,0.2770553479245448,-0.23729182074035657,False,0.33999999999999997,-0.3222222222222222,0.495,0.26666666666666666
436,1.7460670209983866,A,1.638212792230858,1.7589867719764882,0.5815532670446213,True,0.985,1.7444444444444445,0.67,1.7666666666666666
437,-1.3327679745507357,A,-1.5374239440894315,-2.9968020461939107,-0.7020824657329133,False,0.034999999999999996,-1.3333333333333333,0.15,-3.0
438,0.045803017345744754,A,-0.20187577874209373,1.0070650764082438,-0.09901674092037178,False,0.5349999999999999,0.044444444444444446,0.5599999999999999,1.0
439,0.28495133025215535,A,0.5260394595560124,1.3893980241751147,0.1728859930953466,False,0.655,0.2888888888888889,0.615,1.4000000000000001
440,-1.1404267786280309,A,-0.962553322811847,-2.9364684920307154,-0.49497035704853665,False,0.065,-1.1444444444444446,0.16,-2.9333333333333336
441,0.11622793828160237,A,0.30226345671777805,4.755069153540424,0.1991927692754909,False,0.575,0.1111111111111111,0.8949999999999999,4.766666666666667
442,-0.4582559941502512,A,-0.2779784109032068,-0.2184548999581971,-0.16484786233863627,False,0.275,-0.4555555555555555,0.425,-0.2333333333333333
443,-0.8839023420101304,A,-1.7180344597418515,-6.367378465936782,-0.8728957625125795,False,0.135,-0.8888888888888888,0.02,-6.366666666666667
444,0.9638117335248914,A,-0.4443834736530575,3.2116037442193504,-0.1160302528448104,False,0.905,0.9666666666666666,0.8099999999999999,3.1999999999999997
445,1.8043451777603399,A,2.807484330297017,2.499806545108989,1.0223149314180162,True,0.99,1.7999999999999998,0.745,2.5
446,-0.06394275335896207,A,-0.43988540685285815,3.0601770342470496,-0.11920211447755402,False,0.465,-0.06666666666666667,0.795,3.0666666666666664
447,0.4603680855448199,A,-0.017059138913305905,-0.691456553732018,-0.08663206652714905,False,0.725,0.4555555555555555,0.365,-0.7000000000000001
448,-0.6248842663106685,A,-1.995495041344824,-1.846847117771444,-0.8293166482144438,False,0.22000000000000003,-0.6222222222222222,0.24500000000000002,-1.8333333333333333
449,-0.44377163040346057,A,-1.6218972765029616,-1.880701297143223,-0.6970234907608746,False,0.28500000000000003,-0.4444444444444444,0.24,-1.8666666666666665
450,-0.4146473056402932,A,-0.2473574045362634,3.4007914506960373,-0.039730005793105705,False,0.3,-0.41111111111111115,0.8300000000000001,3.4
451,-0.44135794294569175,A,0.06531065043512829,2.5022316201904604,0.04353192282625089,False,0.28500000000000003,-0.4444444444444444,0.745,2.5
452,-1.021050063149317,A,-0.13105805073567678,-2.0969565457916755,-0.17166919650303405,False,0.095,-1.0222222222222221,0.22000000000000003,-2.1
453,0.5126811077595103,A,-0.6568287561287135,5.7375844094254695,-0.1121710451708412,False,0.75,0.5111111111111111,0.9400000000000001,5.733333333333333
454,0.015633053293285758,A,0.32692254761001466,1.380610458756594,0.1015310137846751,False,0.52,0.011111111111111112,0.61,1.3666666666666665
455,-0.8205348285565035,A,-1.568918572848375,1.3890211471694849,-0.5749522033787231,False,0.155,-0.8222222222222223,0.615,1.4000000000000001
456,0.14382305077141078,A,0.47848399653824736,2.5714315490496062,0.19320352777982458,False,0.5900000000000001,0.14444444444444446,0.755,2.566666666666667
457,1.721366639533512,A,1.0908569526733731,1.4211456602683257,0.3755076029356914,False,0.985,1.7222222222222223,0.615,1.4333333333333333
458,-0.4530876872682409,A,0.3687095010450766,2.670363452349883,0.157139197214633,False,0.27999999999999997,-0.4555555555555555,0.765,2.6666666666666665
459,-0.26463120765031223,A,0.7814881873344922,-5.039217585366311,0.06124935653420768,False,0.365,-0.26666666666666666,0.05500000000000001,-5.033333333333333
460,-1.1042828268560423,A,-2.5640799309360935,-1.3468232695952427,-1.0165056939009673,False,0.075,-1.1,0.29500000000000004,-1.3333333333333333
461,0.32165800762045216,A,-0.35256370962444006,2.55022493272571,-0.10412033153874921,False,0.665,0.3222222222222222,0.755,2.566666666666667
462,0.12526887032674017,A,0.44939562135318223,3.270865753281098,0.20488715284340112,False,0.58,0.12222222222222223,0.82,3.266666666666667
463,0.6331707675091395,A,-0.30086993033321807,0.19605290381751983,-0.15994160671224217,False,0.805,0.6333333333333333,0.485,0.19999999999999998
464,0.8977120051355507,A,0.8871815374391543,5.988315263829016,0.4468968625963885,False,0.885,0.8999999999999999,0.95,6.0
465,0.3516176259052197,A,-0.007465753481502635,5.7751234629014885,0.12081305605720713,False,0.675,0.35555555555555557,0.9400000000000001,5.766666666666667
466,-1.1339445180336436,A,2.0352058294760917,-2.2388582532892274,0.5971337889008788,True,0.06999999999999999,-1.1333333333333333,0.21000000000000002,-2.2333333333333334
467,-0.5413114261342923,A,0.11936436677163365,1.8100528336884025,0.04098895459670196,False,0.24500000000000002,-0.5444444444444445,0.6799999999999999,1.8
468,0.5684995767147125,A,0.2945883525927678,1.6571014847626606,0.09871213666076577,False,0.78,0.5666666666666667,0.655,1.6666666666666667
469,0.5404958969249815,A,0.335068383637932,2.1450507038788786,0.12855688296858997,False,0.765,0.5444444444444445,0.7150000000000001,2.1333333333333333
470,0.5887498006390288,A,-0.19601618680120614,-0.19504725157023195,-0.13485172080704078,False,0.7849999999999999,0.5888888888888889,0.43,-0.19999999999999998
471,-0.5563174657011537,A,-1.448968257508989,0.4278320202463457,-0.56245968150649,False,0.24,-0.5555555555555556,0.515,0.43333333333333335
472,0.5793490604813631,A,0.516406899083809,-0.8130192091962094,0.09996123672284905,False,0.7849999999999999,0.5777777777777778,0.35,-0.7999999999999999
473,-0.5390214766077835,A,-0.7664070707892141,6.225112742553295,-0.13590512739798022,False,0.25,-0.5444444444444445,0.9550000000000001,6.233333333333333
474,1.6770758232534075,A,-0.30599702694866227,-0.019410920777293228,-0.1685696842051104,False,0.985,1.6777777777777778,0.45999999999999996,-0.03333333333333333
475,-0.18189468146648685,A,-0.733627635598882,4.119035733202598,-0.19065075919877167,False,0.41,-0.17777777777777778,0.8699999999999999,4.133333333333334
476,-0.22104618520614155,A,0.11391003221078627,2.458114827759911,0.059488307188771926,False,0.385,-0.2222222222222222,0.74,2.466666666666667
477,-0.8656005502018722,A,-1.774197379864194,-6.454841846791319,-0.8957034188549978,False,0.13999999999999999,-0.8666666666666667,0.015,-6.466666666666666
478,-0.8870170554146627,A,-1.1690268876341356,1.827562998371174,-0.41836894513750156,False,0.135,-0.8888888888888888,0.6799999999999999,1.8333333333333333
479,-0.4862878471277301,A,-0.32744517940720336,-5.6485303821582065,-0.35382465813728925,False,0.265,-0.48888888888888893,0.034999999999999996,-5.633333333333333
480,-0.34232996407442196,A,-1.0350308397021761,5.171825632135954,-0.2650255732307625,False,0.32999999999999996,-0.34444444444444444,0.915,5.166666666666667
481,0.17350691718281777,A,0.08217330803593358,0.8230054533063691,-0.003428293006238131,False,0.61,0.17777777777777778,0.545,0.8333333333333334
482,0.7486290473466486,A,0.9405317687948248,1.9180212736049753,0.3375232288077781,False,0.845,0.7444444444444445,0.6950000000000001,1.9333333333333333
483,0.43929228332826786,A,0.4062139153301979,4.606109831574876,0.23159975836515662,False,0.7150000000000001,0.4444444444444444,0.89,4.6000000000000005
484,-1.6928316456809622,A,-2.5666665248037357,-2.727300209353595,-1.0609830690489834,False,0.01,-1.6888888888888889,0.16999999999999998,-2.733333333333333
485,-0.3282116934266986,A,0.21610379343478464,-1.4464744025827765,-0.027221919269174555,False,0.335,-0.3333333333333333,0.28500000000000003,-1.4333333333333333
486,-0.043485932093335844,A,-0.8633604131755143,3.2491824480586904,-0.2644046702233545,False,0.485,-0.044444444444444446,0.8150000000000001,3.233333333333333
487,0.07951740757852474,A,2.049125925015034,-6.149426447551371,0.4787243333899557,False,0.5599999999999999,0.07777777777777778,0.025,-6.133333333333333
488,-0.9824840050524646,A,-1.8724457199628732,4.357636207567578,-0.5896408999705263,False,0.10500000000000001,-0.9777777777777779,0.8800000000000001,4.366666666666666
489,1.175984268162642,A,1.7670546135556233,-1.004227301340499,0.5403658505129858,True,0.945,1.1777777777777778,0.335,-1.0
490,0.5499720468350114,A,0.18043216016452035,-1.4218582921353966,-0.039178798863911346,False,0.77,0.5444444444444445,0.28500000000000003,-1.4333333333333333
491,-0.26070674592543414,A,-0.7820630181289625,3.640842288361728,-0.22302749136431047,False,0.365,-0.25555555555555554,0.845,3.6333333333333333
492,0.5532413181649067,A,1.0552276249488677,2.9948305425336024,0.4124389499546074,False,0.775,0.5555555555555556,0.79,3.0
493,-0.9728281974864105,A,-2.5903271123669507,1.7046608764293159,-0.9296006789675596,False,0.10500000000000001,-0.9777777777777779,0.665,1.7
494,-0.46870676984029375,A,0.5869116184855014,2.4232293365184208,0.22723259345526733,False,0.27,-0.4666666666666667,0.735,2.433333333333333
495,0.7535516911130263,A,1.1158014438797665,5.125774507624046,0.5012929613598452,False,0.85,0.7555555555555555,0.9099999999999999,5.133333333333334
496,0.6419780337205366,A,0.7662951477285598,-2.9508705099158825,0.12171333330249454,False,0.8099999999999999,0.6444444444444444,0.155,-2.966666666666667
497,-0.04804148498208285,A,0.2907980775176016,-0.22501905120567192,0.0379782325059336,False,0.48,-0.044444444444444446,0.42000000000000004,-0.2333333333333333
498,0.2471208335959721,A,1.1489574248869707,2.3315247409515663,0.42496989033146954,False,0.635,0.24444444444444446,0.73,2.3333333333333335
499,0.33017409253891117,A,0.5556490267955498,-4.353273672865314,0.0022742551966621746,False,0.67,0.3333333333333333,0.08499999999999999,-4.366666666666666
500,-1.3475475323687347,B,-1.341229488683163,,,False,0.03,-1.3444444444444443,,
501,-0.16405021801142272,B,-1.2357508104677668,,,False,0.425,-0.16666666666666666,,
502,0.5522033762652373,B,0.6116318100358364,,,False,0.775,0.5555555555555556,,
503,1.0909173741589382,B,1.920255791777245,1.4512195373504593,0.8282512790432596,True,0.925,1.088888888888889,0.62,1.4666666666666668
504,0.11141537767073649,B,-0.970879503898576,,,False,0.575,0.1111111111111111,,
505,0.8219344596779389,B,-1.232390799849847,,,False,0.8699999999999999,0.8222222222222223,,
506,0.5589511994936438,B,0.0924120970882017,-5.6268793615691575,-0.11888490777377929,False,0.775,0.5555555555555556,0.034999999999999996,-5.633333333333333
507,-0.46187752017985095,B,0.3912779736107824,-0.18819358039243544,0.1794620707563766,False,0.275,-0.4666666666666667,0.43,-0.19999999999999998
508,0.25607959469790953,B,-0.7989116123120339,,,False,0.64,0.25555555555555554,,
509,1.0762543027500728,B,0.1115937860669548,,,False,0.925,1.0777777777777777,,
510,-0.005764350240478187,B,-1.4040114071313956,-2.7069892428294513,-0.6022322626145179,False,0.51,-0.011111111111111112,0.175,-2.6999999999999997
511,-0.012485180623214505,B,0.8151957676104303,-1.6230644788316058,0.2960220243877704,False,0.505,-0.011111111111111112,0.265,-1.6333333333333335
512,-0.17090964023916388,B,-2.3422304030083803,,,False,0.41500000000000004,-0.16666666666666666,,
513,0.520675210467558,B,-1.3600839929666915,,,False,0.755,0.5222222222222223,,
514,-0.7215472929967047,B,-0.5937794549454882,-5.477366429167873,-0.3803873572855166,False,0.18,-0.7222222222222222,0.04,-5.466666666666666
515,-0.40850561362083976,B,-0.6815979990435019,,,False,0.3,-0.41111111111111115,,
516,0.1535411430580808,B,-1.5785985069057982,-3.068506431900903,-0.6821566460878364,False,0.595,0.15555555555555556,0.145,-3.0666666666666664
517,-0.8605087352042886,B,-1.8094118066055709,,,False,0.145,-0.8555555555555556,,
518,-0.15747378970549353,B,-0.6204760703402801,,,False,0.425,-0.15555555555555556,,
519,-1.202351937311665,B,-0.8264154015549163,,,False,0.05500000000000001,-1.2000000000000002,,
520,-0.20243972198627347,B,-1.8545054179179927,,,False,0.39,-0.2,,
521,-0.479671430730176,B,-0.2724521697422032,,,False,0.27,-0.47777777777777775,,
522,-0.554260982016602,B,-0.586769410977899,,,False,0.24,-0.5555555555555556,,
523,0.5983476092678275,B,0.9669364644640304,,,False,0.79,0.6000000000000001,,
524,-0.2721914680088751,B,-0.6945019570878528,,,False,0.36,-0.26666666666666666,,
525,0.15275042290606117,B,-1.9778719979487984,-3.1357903419087503,-0.8394872574855674,False,0.595,0.15555555555555556,0.135,-3.1333333333333333
526,-0.36877382726544816,B,-0.4040340290580691,1.2981742227767907,-0.07961957596661504,False,0.32,-0.36666666666666664,0.605,1.3
527,-1.1444450126032102,B,-2.150916427545282,,,False,0.065,-1.1444444444444446,,
528,1.3797861551950588,B,1.9992878474225222,,,False,0.9650000000000001,1.3777777777777778,,
529,0.6872692067554041,B,0.3067314140494779,0.7943721118627538,0.1795537930721216,False,0.825,0.6888888888888889,0.54,0.7999999999999999
530,-1.0688154762458606,B,-1.2991882071201892,,,False,0.08,-1.0666666666666667,,
531,-1.1488498737492898,B,-1.7685354525097852,-7.216425878457893,-0.8949381893774334,False,0.065,-1.1444444444444446,0.01,-7.2
532,1.14283716100572,B,0.8814332096708859,-3.3708714657464123,0.2631732708729346,False,0.9400000000000001,1.1444444444444446,0.13,-3.3666666666666667
533,-0.13653096819234475,B,0.7752873426648065,,,False,0.43499999999999994,-0.13333333333333333,,
534,-0.2675236577636435,B,-0.21319002408004936,,,False,0.365,-0.26666666666666666,,
535,0.4255731419434341,B,-1.8164752181020323,0.25245389744879826,-0.6632498912830025,False,0.71,0.4222222222222222,0.49000000000000005,0.26666666666666666
536,0.21802668896141192,B,1.5411312183874288,,,False,0.625,0.2222222222222222,,
537,0.5341699471546331,B,-0.16848075429248888,,,False,0.765,0.5333333333333333,,
538,-0.3271722652026516,B,-0.36847438595765725,,,False,0.335,-0.3222222222222222,,
539,0.47074306934115107,B,-0.75122957968194,,,False,0.735,0.4666666666666667,,
540,-0.6287819171593269,B,-1.0414026715020526,0.32427672657944995,-0.35980881456548675,False,0.22000000000000003,-0.6333333333333333,0.5,0.3333333333333333
541,-0.16830566395998328,B,0.1183363823054698,,,False,0.42000000000000004,-0.16666666666666666,,
542,0.12636888796670115,B,1.6746637631446433,,,False,0.58,0.12222222222222223,,
543,-0.5818836644987883,B,-0.6290252938858318,,,False,0.22999999999999998,-0.5777777777777778,,
544,0.20746793964210358,B,-0.0023699227377925736,-3.7639476795373135,-0.09326449168820933,False,0.62,0.2111111111111111,0.11000000000000001,-3.766666666666667
545,1.035339289212862,B,-0.3595571767411141,,,False,0.9199999999999999,1.0333333333333334,,
546,0.22405433074943515,B,-0.2093170017094404,,,False,0.63,0.2222222222222222,,
547,-0.9669333347461242,B,-3.1301377412163,3.2293042933626515,-1.073704920222332,False,0.11000000000000001,-0.9666666666666666,0.8099999999999999,3.233333333333333
548,1.0282854757501347,B,0.6453624343924693,,,False,0.9199999999999999,1.0333333333333334,,
549,0.16338541952170135,B,1.8149781831388216,,,False,0.605,0.16666666666666666,,
550,1.1494375780277553,B,0.7785871205065502,-0.1720577303254931,0.33043164725345026,False,0.945,1.1444444444444446,0.43,-0.16666666666666666
551,1.137038140724738,B,3.052412738997484,,,False,0.9400000000000001,1.1333333333333333,,
552,-0.253851318099092,B,-1.9164503717091992,,,False,0.37,-0.25555555555555554,,
553,-0.4248339153196113,B,0.9736401555950653,-3.879043193185461,0.28195537505126567,False,0.29,-0.4222222222222222,0.10500000000000001,-3.8666666666666667
554,-1.3397460955079827,B,-0.8622417162261269,,,False,0.034999999999999996,-1.3444444444444443,,
555,0.6370222819340865,B,0.0859823516131546,,,False,0.805,0.6333333333333333,,
556,-0.39297045367197186,B,-0.7690005312571603,-8.362141177506905,-0.5451210124346549,False,0.31,-0.3888888888888889,0.005,-8.366666666666667
557,-0.08932568662776932,B,-0.3013347855116081,,,False,0.45499999999999996,-0.08888888888888889,,
558,-0.5598047711810105,B,-0.7354144614619776,,,False,0.24,-0.5555555555555556,,
559,-2.027956214062219,B,-2.604586344622748,-0.5977384126480239,-0.9978409211627864,False,0.005,-2.033333333333333,0.375,-0.6
560,-0.8591491946535206,B,-1.8250145717764723,,,False,0.145,-0.8555555555555556,,
561,0.25354043134785986,B,1.4687600050946905,-0.003596532139849562,0.6041368317761153,True,0.64,0.25555555555555554,0.465,-0.0
562,0.627266605357142,B,-0.3735122031068975,,,False,0.8,0.6222222222222222,,
563,0.48657068393776143,B,0.5402515439126435,-1.6110704216603295,0.1896371151969781,False,0.74,0.48888888888888893,0.27,-1.5999999999999999
564,0.3020445211783694,B,0.8958009123695216,,,False,0.665,0.30000000000000004,,
565,0.8870049385239502,B,1.506110144862454,-2.498103400690204,0.5350439229769716,True,0.885,0.8888888888888888,0.195,-2.5
566,-0.2258553439650147,B,-0.03508929945714903,,,False,0.38,-0.2222222222222222,,
567,-0.18383256819759353,B,-0.2629203843051787,,,False,0.40499999999999997,-0.18888888888888888,,
568,0.42819919824673114,B,0.3568245432746562,-0.8766929228004435,0.1430065612295936,False,0.71,0.43333333333333335,0.34500000000000003,-0.8666666666666667
569,-0.8458538905550116,B,-1.9660824884676558,,,False,0.15,-0.8444444444444444,,
570,-0.5799338413832339,B,-1.0975075405652532,-1.343562768378963,-0.43749468408135617,False,0.23500000000000001,-0.5777777777777778,0.3,-1.3333333333333333
571,-1.0948129815601473,B,0.02757727534816068,,,False,0.075,-1.1,,
572,0.02586303887772219,B,0.4535289916049663,-0.31276877288925864,0.19946509127899997,False,0.525,0.022222222222222223,0.41,-0.3
573,0.6466253557328104,B,0.14793965420586075,1.4681393021735085,0.1404601754621874,False,0.8150000000000001,0.6444444444444444,0.625,1.4666666666666668
574,0.10402027781018713,B,-0.3983879547417702,,,False,0.5700000000000001,0.1,,
575,-1.2270223901276645,B,-2.5665056012843217,,,False,0.045,-1.2222222222222223,,
576,0.2193474731089026,B,-0.47609835371527953,5.982032877343044,0.049363236182175876,False,0.625,0.2222222222222222,0.95,5.966666666666666
577,-1.4340462853460239,B,-0.28256106128088176,-3.5372634824801166,-0.1944922697136654,False,0.025,-1.4333333333333333,0.12,-3.533333333333333
578,1.4360265573623114,B,2.1978368237257557,0.23280085433584952,0.8952288722699463,True,0.97,1.4333333333333333,0.485,0.2333333333333333
579,-0.9548122398940172,B,-1.8392523169521455,,,False,0.11499999999999999,-0.9555555555555555,,
580,-0.3664920094097662,B,0.7533345040310919,,,False,0.325,-0.36666666666666664,,
581,-0.3180559692354616,B,0.03102896009600803,,,False,0.33999999999999997,-0.3222222222222222,,
582,0.10743126118529917,B,0.9466067698736966,-5.206310301270701,0.22697446669173127,False,0.5700000000000001,0.1111111111111111,0.05,-5.2
583,0.804406600432612,B,0.5024053041079704,-1.3763695129994973,0.18280347195204977,False,0.8699999999999999,0.8,0.29,-1.3666666666666665
584,0.9612980380323627,B,0.5798384022986005,,,False,0.9,0.9666666666666666,,
585,-0.03333729368790679,B,-1.2906882082965605,,,False,0.49000000000000005,-0.03333333333333333,,
586,-0.3906434082186221,B,0.3049375471066742,-1.987388441923042,0.08563070177777882,False,0.31,-0.3888888888888889,0.225,-2.0
587,-0.1808428636508048,B,0.054821020625464484,2.327659865998363,0.13309888449061147,False,0.41,-0.17777777777777778,0.73,2.3333333333333335
588,-0.046832233471235905,B,-0.35980288391071835,-0.1501577864593317,-0.11097902150115206,False,0.48,-0.044444444444444446,0.44000000000000006,-0.16666666666666666
589,0.17871244788668175,B,-1.1329456093901344,,,False,0.61,0.17777777777777778,,
590,-0.229167490431186,B,-1.0715259942129465,,,False,0.38,-0.23333333333333334,,
591,-0.505824255879019,B,-0.5553481307055697,,,False,0.26,-0.5111111111111111,,
592,0.8453838650898644,B,1.6875906814980903,,,False,0.875,0.8444444444444444,,
593,-0.27257440789917176,B,-1.52549491286319,-1.0658596281058754,-0.5944159114383198,False,0.36,-0.2777777777777778,0.32999999999999996,-1.0666666666666667
594,-1.1270349054445938,B,-0.4061725032059118,-3.522750308572986,-0.2420159086570272,False,0.06999999999999999,-1.1222222222222222,0.125,-3.533333333333333
595,0.7706998807621646,B,1.5510061833127686,,,False,0.86,0.7666666666666667,,
596,0.2812377470048341,B,0.6089032715817516,,,False,0.65,0.2777777777777778,,
597,-0.6318575528500784,B,-1.645090894589409,,,False,0.215,-0.6333333333333333,,
598,-0.34079298436079203,B,0.282267460346665,,,False,0.32999999999999996,-0.34444444444444444,,
599,0.9124605865698213,B,0.7578718395033752,1.4929091727166244,0.37818470942691923,False,0.89,0.911111111111111,0.635,1.5
600,0.5360526150181099,B,0.6346069663500202,,,False,0.765,0.5333333333333333,,
601,0.5428801918244137,B,-1.3206622568560138,,,False,0.77,0.5444444444444445,,
602,-0.15289878222115,B,-0.6997216717261985,,,False,0.43,-0.15555555555555556,,
603,-0.6518806569058275,B,0.41549618956272605,5.237156688294748,0.3706904426434597,False,0.21000000000000002,-0.6555555555555556,0.9199999999999999,5.233333333333333
604,-0.013123549310577808,B,-0.3058954881314373,-2.5162247722787323,-0.16933671811071233,False,0.505,-0.011111111111111112,0.19,-2.5
605,1.1056133173285219,B,2.1000144996746783,,,False,0.93,1.1111111111111112,,
606,-1.7008029260265063,B,-2.803152102881496,,,False,0.01,-1.7000000000000002,,
607,0.38423733880521543,B,0.062062083553816594,1.3493810870642227,0.10312578845525666,False,0.6900000000000001,0.3888888888888889,0.605,1.3333333333333333
608,0.47812558298480107,B,0.34827287021541475,,,False,0.735,0.47777777777777775,,
609,0.32362402261974677,B,-1.4714429243409923,0.9287726461164381,-0.5065754198757801,False,0.67,0.3222222222222222,0.55,0.9333333333333332
610,-0.8979366432309398,B,-1.3945966604879536,1.8703742237977128,-0.44517243337411116,False,0.125,-0.8999999999999999,0.6950000000000001,1.8666666666666665
611,0.39709697119053533,B,0.7875546611538176,,,False,0.6950000000000001,0.4,,
