,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
635,-0.5534839369209968,B,-0.8927068400228815,,,False,0.24,-0.5555555555555556,,
636,-0.0672072345890848,B,-0.7316570152830569,,,False,0.465,-0.06666666666666667,,
637,-0.7505400693326768,B,-1.650568418092508,,,False,0.16999999999999998,-0.7555555555555555,,
638,1.3244096427585836,B,0.2379644633638338,,,False,0.9550000000000001,1.3222222222222222,,
639,0.9532715236691033,B,-0.25629098275498186,,,False,0.8949999999999999,0.9555555555555555,,
640,0.8595387010942651,B,2.1184344192864564,,,False,0.875,0.8555555555555556,,
641,1.144128713183702,B,0.8425689119698931,,,False,0.93,1.1444444444444446,,
642,0.5474860719988338,B,2.882644625516444,2.310455653413297,1.2308339307143856,True,0.765,0.5444444444444445,0.6849999999999999,2.3000000000000003
643,-0.8612294637625822,B,-0.13812837044198445,,,False,0.135,-0.8666666666666667,,
644,0.6260825477253807,B,0.8198472975631592,,,False,0.795,0.6222222222222222,,
645,-0.6940630132370713,B,-0.15958215121405805,,,False,0.185,-0.6888888888888889,,
646,-1.5926049434795773,B,-1.9384551437498048,,,False,0.02,-1.588888888888889,,
647,-0.01231152428471364,B,0.7381653941304347,,,False,0.5,-0.011111111111111112,,
648,0.07369488637994213,B,2.045189816058703,,,False,0.5549999999999999,0.07777777777777778,,
649,-0.5672199473943692,B,-0.40367102039912917,,,False,0.23500000000000001,-0.5666666666666667,,
650,-0.3449772214390286,B,-0.6370518589672383,,,False,0.33999999999999997,-0.34444444444444444,,
651,0.7435474577639399,B,0.7381722110597452,,,False,0.8400000000000001,0.7444444444444445,,
652,-0.4419217109216463,B,-0.17310568438630036,,,False,0.29,-0.4444444444444444,,
653,0.17818026308104232,B,1.638733203402777,,,False,0.605,0.17777777777777778,,
654,-0.0030203271467954596,B,0.310599072224173,,,False,0.51,-0.0,,
655,0.0017464052532398069,B,-0.19960306011315526,,,False,0.52,0.0,,
656,-0.9220992774110359,B,0.49868831062171237,,,False,0.12,-0.9222222222222223,,
657,0.053087407866250665,B,-0.9605439344899291,,,False,0.54,0.05555555555555555,,
658,-0.8820448148583139,B,0.4681765429409198,,,False,0.13,-0.8777777777777778,,
659,-1.0506277798018113,B,-1.8391377737919854,,,False,0.09,-1.0555555555555556,,
660,-1.1256432856185452,B,0.16784301758617004,,,False,0.06999999999999999,-1.1222222222222222,,
661,0.010726574234355059,B,-1.3350222070586344,,,False,0.525,0.011111111111111112,,
662,0.020390451066372335,B,-1.4970082171496668,,,False,0.525,0.022222222222222223,,
663,1.0954889358207045,B,1.9538062064508037,,,False,0.9199999999999999,1.1,,
664,0.1417454152168335,B,-0.48262685453333376,,,False,0.58,0.14444444444444446,,
665,-1.6244812876836974,B,-1.593144589612933,,,False,0.015,-1.6222222222222222,,
666,-0.6539629745988904,B,-1.8498035734283664,,,False,0.2,-0.6555555555555556,,
667,-0.12049602969541807,B,-0.726303788337518,,,False,0.43499999999999994,-0.12222222222222223,,
668,0.9469236081091214,B,0.9049651867213482,,,False,0.8949999999999999,0.9444444444444444,,
669,0.22993379712088471,B,1.2840507044589196,,,False,0.625,0.23333333333333334,,
670,1.809947101439672,B,1.3127410273116928,,,False,0.99,1.8111111111111111,,
671,0.7182509035333347,B,2.143797793549094,,,False,0.8300000000000001,0.7222222222222222,,
672,0.23523869528963304,B,0.9870372517419641,,,False,0.63,0.23333333333333334,,
673,-0.1998054874750817,B,0.2971310523673014,,,False,0.40499999999999997,-0.2,,
674,-1.4550599618095574,B,-2.8930428562369515,,,False,0.025,-1.4555555555555555,,
675,0.051315194055155756,B,-1.136205661264011,,,False,0.54,0.05555555555555555,,
676,-0.00762602395158521,B,-0.7770346625130877,,,False,0.51,-0.011111111111111112,,
677,-0.3015334174917896,B,-0.13030612255642715,,,False,0.365,-0.30000000000000004,,
678,-0.8659356092513627,B,-0.9015817636641192,,,False,0.135,-0.8666666666666667,,
679,1.8530877741163818,B,1.9873019586447145,,,False,0.9949999999999999,1.8555555555555554,,
680,-0.6927909424061441,B,-0.788347040126312,,,False,0.19,-0.6888888888888889,,
681,0.27013906481161043,B,-0.6865203363512598,,,False,0.65,0.26666666666666666,,
682,1.34184928306316,B,1.4958108474448704,,,False,0.96,1.3444444444444443,,
683,-0.7691635730928946,B,-0.9273950349777755,,,False,0.16,-0.7666666666666667,,
684,0.6808134483994187,B,0.5202733180984761,-5.586036791681474,0.04866288535602488,False,0.82,0.6777777777777777,0.025,-5.6000000000000005
685,0.0008772203070864916,B,-0.47865618276377186,,,False,0.515,0.0,,
686,-1.0064476670701819,B,-0.0636102377309552,,,False,0.10500000000000001,-1.011111111111111,,
687,-0.34707726826034097,B,-0.18827069051726306,,,False,0.33999999999999997,-0.34444444444444444,,
688,-0.8231077687077316,B,-0.4699732924711741,,,False,0.145,-0.8222222222222223,,
689,-0.4979089517542248,B,0.17769232270605306,,,False,0.265,-0.5,,
690,0.2827343048012176,B,-0.143108825398364,,,False,0.655,0.2777777777777778,,
691,-0.8718415714594066,B,-0.5595975035321592,,,False,0.135,-0.8666666666666667,,
692,0.17895236245950927,B,-1.787933804226699,,,False,0.605,0.17777777777777778,,
693,-0.8188364300558034,B,-0.4970007001482311,,,False,0.15,-0.8222222222222223,,
694,-0.39808453935922505,B,-0.0902930287004447,2.154004377022739,0.07091756839537913,False,0.31,-0.4,0.665,2.1666666666666665
695,0.9993574260631046,B,0.07244989558325421,,,False,0.905,1.0,,
696,-0.6859119383974014,B,-1.1475560782126983,,,False,0.19,-0.6888888888888889,,
697,1.489316909665515,B,0.3755405582486784,,,False,0.97,1.488888888888889,,
698,-0.3118978963530832,B,-2.32963361080638,,,False,0.36,-0.3111111111111111,,
699,0.32744915349180526,B,1.061872968307521,,,False,0.675,0.3222222222222222,,
700,-0.5789610857279213,B,-1.9212109004886018,,,False,0.22999999999999998,-0.5777777777777778,,
701,-0.10079175656612345,B,-0.46915979707508493,,,False,0.45,-0.1,,
702,0.501608500056577,B,0.00727682378273542,,,False,0.745,0.5,,
703,-0.9893365232516118,B,-0.3744831050415114,,,False,0.11000000000000001,-0.9888888888888889,,
704,0.502603692863474,B,-0.45623612049849516,,,False,0.745,0.5,,
705,-0.269227905367864,B,-0.4896503825531543,-2.1116664691206677,-0.22714799980826056,False,0.38,-0.26666666666666666,0.185,-2.1
706,-0.4453685375075602,B,-2.1731046293644023,,,False,0.28500000000000003,-0.4444444444444444,,
707,-0.9817363121355294,B,-3.4596498680291052,,,False,0.11000000000000001,-0.9777777777777779,,
708,0.3482507275575527,B,0.6531853183625128,,,False,0.6799999999999999,0.34444444444444444,,
709,-1.1175769816348813,B,-1.464135566978531,,,False,0.06999999999999999,-1.1222222222222222,,
710,0.25600083772471044,B,1.1534538686471816,,,False,0.64,0.25555555555555554,,
711,0.5996089553605412,B,0.9984616316978561,,,False,0.7849999999999999,0.6000000000000001,,
712,0.4518492123086242,B,-0.6404326203119188,,,False,0.725,0.4555555555555555,,
713,-1.0315986066647211,B,-0.6285150480954458,,,False,0.095,-1.0333333333333334,,
714,-0.6925763524217672,B,-0.9710329068384658,,,False,0.19,-0.6888888888888889,,
715,-0.05613798754937765,B,-0.9066026982097578,,,False,0.475,-0.05555555555555555,,
716,-1.0343227400485384,B,-1.9713716388580047,,,False,0.095,-1.0333333333333334,,
717,0.19275411159841596,B,1.4803333093460023,,,False,0.615,0.18888888888888888,,
718,0.5349085331477167,B,-0.12010172603102809,,,False,0.755,0.5333333333333333,,
719,-0.5633723572581762,B,0.47436472280175146,,,False,0.23500000000000001,-0.5666666666666667,,
720,0.2618993611048164,B,-1.0109004429584614,,,False,0.645,0.26666666666666666,,
721,0.7644761480332537,B,-0.17432497285853732,,,False,0.85,0.7666666666666667,,
722,-0.06616045396794314,B,0.2334652769568566,,,False,0.47000000000000003,-0.06666666666666667,,
723,-0.8295876458524412,B,-0.650243361718682,,,False,0.13999999999999999,-0.8333333333333334,,
724,0.4063745930205372,B,0.186336306394185,,,False,0.71,0.41111111111111115,,
725,0.18610904410522364,B,0.39489696613738356,,,False,0.61,0.18888888888888888,,
726,0.24878962315535016,B,0.35079772062295544,,,False,0.635,0.24444444444444446,,
727,0.20732805440628763,B,-0.03009789414753647,,,False,0.615,0.2111111111111111,,
728,1.3796144024256114,B,0.9353619089548117,,,False,0.9650000000000001,1.3777777777777778,,
729,-0.05941608551474462,B,-1.9310289901996682,,,False,0.47000000000000003,-0.05555555555555555,,
730,-0.09950025356313284,B,1.1200075761648698,-1.4444030209227827,0.4203968663666437,True,0.45,-0.1,0.24500000000000002,-1.4333333333333333
731,-1.266434841710051,B,-0.5298952197227309,,,False,0.05,-1.2666666666666666,,
732,-0.6058229921765893,B,-0.8933469790236711,,,False,0.22000000000000003,-0.6111111111111112,,
733,-0.09987031530344131,B,0.7096976382024129,,,False,0.45,-0.1,,
734,0.8548192599308185,B,0.7990552666483497,,,False,0.8699999999999999,0.8555555555555556,,
735,-0.480702548461319,B,-0.45259968462707634,,,False,0.27,-0.47777777777777775,,
736,0.6640597485759785,B,0.6773015534083764,,,False,0.8150000000000001,0.6666666666666666,,
737,0.07053066388634754,B,0.46628952760977066,,,False,0.55,0.06666666666666667,,
738,-0.6900829514418885,B,-1.7412469793034115,,,False,0.19,-0.6888888888888889,,
739,0.5708790348131365,B,-0.4259487071539704,,,False,0.775,0.5666666666666667,,
740,0.02521904771992953,B,0.5287890184383135,,,False,0.525,0.022222222222222223,,
741,1.1658031506924669,B,2.3248693319990896,,,False,0.9349999999999999,1.1666666666666667,,
742,-0.43578530980056207,B,-0.8382482314060418,,,False,0.29500000000000004,-0.43333333333333335,,
743,0.7144539368399732,B,1.6230476388994708,,,False,0.8300000000000001,0.7111111111111111,,
744,0.42780778309437106,B,-0.4874835468483266,,,False,0.7150000000000001,0.43333333333333335,,
745,-0.2494824763680838,B,-1.1027181600709814,,,False,0.385,-0.24444444444444446,,
746,-0.027329500976907693,B,-0.07980212879872449,,,False,0.49000000000000005,-0.022222222222222223,,
747,0.031211009851095296,B,0.13465191373359825,,,False,0.53,0.03333333333333333,,
748,-1.6892044399139137,B,-2.052130573568552,,,False,0.005,-1.6888888888888889,,
749,-0.3338663460309495,B,0.49513652455979335,,,False,0.35,-0.3333333333333333,,
750,1.4925361989280717,B,1.4150329499255907,,,False,0.97,1.488888888888889,,
751,-0.2500425427286845,B,-0.5962614508898705,,,False,0.385,-0.25555555555555554,,
752,0.6710288897708077,B,0.9848085742302682,,,False,0.82,0.6666666666666666,,
753,0.6124699954254035,B,1.031855097779068,,,False,0.79,0.6111111111111112,,
754,-0.5537953658414909,B,-0.38982249149082815,,,False,0.24,-0.5555555555555556,,
755,0.4175766136417938,B,-0.38762217561408824,1.5696600498962867,-0.06414687581244298,False,0.7150000000000001,0.4222222222222222,0.615,1.5666666666666667
756,0.16548010719136896,B,0.3894443708693674,,,False,0.5900000000000001,0.16666666666666666,,
757,-0.40589558474429,B,-3.009386094534894,,,False,0.3,-0.41111111111111115,,
758,0.8612935038712178,B,1.6440476362104004,,,False,0.875,0.8666666666666667,,
759,-0.37627264376956004,B,-1.3596165552113861,,,False,0.325,-0.37777777777777777,,
760,0.047821054070933504,B,1.7534153909737271,,,False,0.54,0.044444444444444446,,
761,-0.11004207557288861,B,1.5638638829077307,,,False,0.44000000000000006,-0.1111111111111111,,
762,-0.726875591348481,B,-0.8121024686373896,,,False,0.175,-0.7222222222222222,,
763,-1.0968810765249024,B,-2.817454169679535,,,False,0.08,-1.1,,
764,-1.1507780291132947,B,-2.01892051454144,,,False,0.065,-1.1555555555555557,,
765,1.750222171719277,B,1.1042542511992426,,,False,0.985,1.7555555555555555,,
766,-0.21059366345634273,B,0.9117608097936896,,,False,0.4,-0.2111111111111111,,
767,1.0999129000395411,B,0.6927202894931639,,,False,0.9199999999999999,1.1,,
768,0.7428367990498417,B,0.16942383072527722,,,False,0.8400000000000001,0.7444444444444445,,
769,0.2962635389322303,B,-0.24991633436925437,,,False,0.6599999999999999,0.30000000000000004,,
770,-0.04664864739412238,B,-1.5746228831187472,,,False,0.475,-0.044444444444444446,,
771,0.7715803787615418,B,0.7130706626661198,,,False,0.8550000000000001,0.7666666666666667,,
772,-0.2890406213622141,B,0.13744779984801087,,,False,0.37,-0.2888888888888889,,
773,0.5136735296066328,B,0.5221280513416782,,,False,0.755,0.5111111111111111,,
774,1.0010425084268084,B,1.14248192366999,,,False,0.905,1.0,,
775,0.8009654760960027,B,-0.1001229816756658,,,False,0.86,0.8,,
776,0.2228114082079921,B,-1.1770643659459168,,,False,0.625,0.2222222222222222,,
777,0.08349150696977613,B,-0.4767112909850041,,,False,0.5599999999999999,0.08888888888888889,,
778,-0.12047096884699228,B,-1.6221593995247914,,,False,0.43499999999999994,-0.12222222222222223,,
779,-0.12753287343069378,B,0.5214397659887212,,,False,0.43,-0.12222222222222223,,
780,-0.3489195743570732,B,-0.07536268702082749,,,False,0.33999999999999997,-0.34444444444444444,,
781,-0.5474497308647347,B,-0.7097965686801949,,,False,0.24,-0.5444444444444445,,
782,0.7569148809151862,B,1.7093693037760567,,,False,0.845,0.7555555555555555,,
783,-0.27551482806459077,B,-2.292260460923256,,,False,0.375,-0.2777777777777778,,
784,0.8241985257195296,B,-0.063927900536633,,,False,0.8699999999999999,0.8222222222222223,,
785,-0.6211969526285914,B,-0.3110734049872152,,,False,0.215,-0.6222222222222222,,
786,0.14519319344574688,B,0.22817659571347162,,,False,0.585,0.14444444444444446,,
787,-0.5755352317617075,B,0.3524126785317522,,,False,0.22999999999999998,-0.5777777777777778,,
788,0.3981128888309663,B,-0.4116792546171302,,,False,0.705,0.4,,
789,-0.3176416119702849,B,0.4088296992251323,,,False,0.36,-0.3222222222222222,,
790,1.8504882319541915,B,2.5502107707985395,,,False,0.99,1.8555555555555554,,
791,-0.38418628264260857,B,0.5844152643051728,,,False,0.32,-0.3888888888888889,,
792,-1.2775447173151613,B,-1.4670852459569776,,,False,0.045,-1.2777777777777777,,
793,0.4688378138472372,B,0.7031692312028597,,,False,0.73,0.4666666666666667,,
794,-0.5588689504941334,B,-0.30919330669300843,,,False,0.23500000000000001,-0.5555555555555556,,
795,-1.6494032225990893,B,-2.2571754134839392,,,False,0.01,-1.6444444444444446,,
796,-1.0214658539304493,B,-1.140816099505485,,,False,0.1,-1.0222222222222221,,
797,-1.0538570639279417,B,-1.722015836966054,,,False,0.09,-1.0555555555555556,,
798,1.161533063036709,B,0.31752899649494726,,,False,0.9349999999999999,1.1666666666666667,,
799,0.32841310483219677,B,-0.3852115914032921,,,False,0.675,0.3333333333333333,,
800,-0.49662944128121717,B,-1.1294157422505782,,,False,0.265,-0.5,,
801,0.35972031536681964,B,0.7804434818291474,,,False,0.6849999999999999,0.35555555555555557,,
802,-0.9096155120405226,B,-2.507276413650419,,,False,0.125,-0.911111111111111,,
803,0.07005945847584473,B,-0.3328994053630652,,,False,0.55,0.06666666666666667,,
804,-1.3034995696801055,B,-1.5206250387635014,,,False,0.045,-1.2999999999999998,,
805,0.41982612288665094,B,-0.08550419638360235,,,False,0.7150000000000001,0.4222222222222222,,
806,-0.022455811238508528,B,1.199939414583684,,,False,0.495,-0.022222222222222223,,
807,0.5510853195048797,B,3.1264705526229237,,,False,0.765,0.5555555555555556,,
808,0.14103444601632317,B,-1.998088848998415,,,False,0.58,0.14444444444444446,,
809,-0.17380378713950614,B,-0.4866298259579751,,,False,0.41500000000000004,-0.17777777777777778,,
810,-0.5351558831940257,B,-1.5290214240973805,,,False,0.24500000000000002,-0.5333333333333333,,
811,0.33703152114678714,B,-1.391056243846652,,,False,0.675,0.3333333333333333,,
812,-1.0558191696348735,B,-0.6310213517520993,,,False,0.09,-1.0555555555555556,,
813,-0.6715944381760103,B,-1.6270924219675273,,,False,0.195,-0.6666666666666666,,
814,0.18252684797119756,B,0.5240064964008203,,,False,0.605,0.17777777777777778,,
815,-0.06744109507987732,B,1.4556516088551685,,,False,0.465,-0.06666666666666667,,
816,0.5779671909595149,B,1.3123241437714428,,,False,0.775,0.5777777777777778,,
817,0.8158131787041987,B,1.4468431168231253,,,False,0.865,0.8111111111111111,,
818,-0.44509945386061545,B,-1.1703547344487615,,,False,0.29,-0.4444444444444444,,
819,-0.4655725468581322,B,0.32424121927023597,,,False,0.27999999999999997,-0.4666666666666667,,
820,-0.47534893337564604,B,0.955802235585635,,,False,0.275,-0.47777777777777775,,
821,1.1710996595011023,B,0.02757156914074055,,,False,0.9400000000000001,1.1666666666666667,,
822,1.1535264811797465,B,0.8520190933603303,,,False,0.9349999999999999,1.1555555555555557,,
823,-0.40548464896847525,B,1.1932638250023047,,,False,0.305,-0.4,,
824,-0.8718093563775199,B,-0.5181315672554911,,,False,0.135,-0.8666666666666667,,
825,-0.978213314273343,B,0.4274912851316529,,,False,0.11499999999999999,-0.9777777777777779,,
826,0.6085285978542012,B,0.5852769329839123,,,False,0.79,0.6111111111111112,,
827,-0.5777340104466582,B,-0.98462877527085,,,False,0.22999999999999998,-0.5777777777777778,,
828,0.5645686396490266,B,0.5678242038938333,,,False,0.77,0.5666666666666667,,
829,-0.7995079582033239,B,-0.3383346833618142,,,False,0.155,-0.8,,
830,0.529295552379117,B,-0.28288280266978305,,,False,0.755,0.5333333333333333,,
831,-0.4522699567180067,B,-0.47638960971037886,,,False,0.28500000000000003,-0.4555555555555555,,
832,-0.09564928040551844,B,-1.2322263816495764,,,False,0.45,-0.1,,
833,-0.0801942981331378,B,-1.2041417825996819,,,False,0.45999999999999996,-0.07777777777777778,,
834,0.8128546959587964,B,1.2624217416541827,,,False,0.865,0.8111111111111111,,
835,-0.3333085507162743,B,-0.6698210931369927,,,False,0.35,-0.3333333333333333,,
836,-0.1646100018188646,B,-0.7994836318431562,,,False,0.42000000000000004,-0.16666666666666666,,
837,0.18503487693105944,B,0.5767289703859187,,,False,0.61,0.18888888888888888,,
838,-0.8418080206121623,B,-0.7132669946763046,,,False,0.13999999999999999,-0.8444444444444444,,
839,-1.6137164123312184,B,-2.345781764158131,,,False,0.015,-1.6111111111111112,,
840,0.14478727675282715,B,0.015214712060813845,,,False,0.585,0.14444444444444446,,
841,0.9224410943003778,B,0.057421776139089165,,,False,0.89,0.9222222222222223,,
842,0.31662269622663425,B,1.2290053837730561,,,False,0.67,0.3111111111111111,,
843,-0.04325391664155735,B,-0.3999049498001299,,,False,0.48,-0.044444444444444446,,
844,-0.5638517996935837,B,0.6965807685681407,,,False,0.23500000000000001,-0.5666666666666667,,
845,0.03204278101034112,B,0.4032967316511153,,,False,0.5349999999999999,0.03333333333333333,,
846,-0.7083543160936158,B,-1.4580426623437048,,,False,0.18,-0.7111111111111111,,
847,-0.007709117340232209,B,0.7601849684787305,,,False,0.51,-0.011111111111111112,,
848,0.24985679268164004,B,-0.7269776638541329,,,False,0.635,0.24444444444444446,,
849,-0.9965918253564738,B,-0.2592924336641381,,,False,0.10500000000000001,-1.0,,
850,-0.012234483255287873,B,-1.4520421378287494,,,False,0.505,-0.011111111111111112,,
851,-0.9288170441775285,B,-1.2695064317303273,,,False,0.12,-0.9333333333333333,,
852,-0.31005385093645194,B,-1.617807123268865,,,False,0.36,-0.3111111111111111,,
853,0.12812520400307884,B,0.8220514456133404,,,False,0.575,0.13333333333333333,,
854,0.12971542246575465,B,-0.12967561813624393,,,False,0.575,0.13333333333333333,,
855,-0.21040587438768055,B,0.21422544999799348,,,False,0.40499999999999997,-0.2111111111111111,,
856,-0.3784753446801442,B,-0.8918391877207092,,,False,0.32,-0.37777777777777777,,
857,-0.2653025757338601,B,-0.192644764317941,,,False,0.38,-0.26666666666666666,,
858,-0.09375527614834642,B,0.2937756604146915,,,False,0.45499999999999996,-0.08888888888888889,,
859,0.568592094925472,B,1.5434690000084799,,,False,0.775,0.5666666666666667,,
860,-0.4961241898031363,B,-0.11554722427638675,,,False,0.265,-0.5,,
861,-0.7967527310193164,B,-1.5045603068549405,,,False,0.155,-0.8,,
862,0.6561408611754088,B,1.0164987685823013,,,False,0.8099999999999999,0.6555555555555556,,
863,0.7217961335612022,B,0.03365692296984246,,,False,0.835,0.7222222222222222,,
864,-1.6246703398121136,B,-0.05770560071700226,,,False,0.015,-1.6222222222222222,,
865,0.1926883884294331,B,2.3339813423388294,,,False,0.615,0.18888888888888888,,
866,0.4528876219171498,B,-1.0068936893062563,,,False,0.725,0.4555555555555555,,
867,-0.12029446189234344,B,0.7599991619286415,,,False,0.43499999999999994,-0.12222222222222223,,
868,-1.2972001974682632,B,-0.9501025737368367,,,False,0.045,-1.2999999999999998,,
869,0.07302452521633401,B,-0.5496811899964422,,,False,0.5549999999999999,0.07777777777777778,,
870,1.6312620596740708,B,0.9895386932334826,-3.7949806423547496,0.29094750752464327,False,0.985,1.6333333333333333,0.08,-3.8000000000000003
871,-0.4864388129109529,B,-1.5608597122099042,,,False,0.27,-0.48888888888888893,,
872,-0.24021801275046648,B,-0.27949739820238195,,,False,0.39,-0.24444444444444446,,
873,-0.6807697852924581,B,-1.165666443981334,,,False,0.195,-0.6777777777777777,,
874,0.6160746698008006,B,1.1330770478265952,,,False,0.79,0.6111111111111112,,
875,0.2104392532960433,B,0.8643432927038721,,,False,0.62,0.2111111111111111,,
876,0.34273399044885505,B,-0.7276809364267658,,,False,0.6799999999999999,0.34444444444444444,,
877,0.37251179486809904,B,1.475905004595989,,,False,0.6900000000000001,0.37777777777777777,,
878,1.0687627745230865,B,0.8825073035301264,,,False,0.915,1.0666666666666667,,
879,-0.7546034918515426,B,-1.2204148822619691,,,False,0.16999999999999998,-0.7555555555555555,,
880,0.5713085308646603,B,-1.256675669235129,,,False,0.775,0.5666666666666667,,
881,0.5095718424959326,B,0.3284213722484566,,,False,0.75,0.5111111111111111,,
882,0.2626412571395849,B,0.12731568669294643,,,False,0.65,0.26666666666666666,,
883,-0.5061628130011327,B,-2.7410984179681455,,,False,0.26,-0.5111111111111111,,
884,-0.027754008742234673,B,0.43246616976587815,,,False,0.49000000000000005,-0.022222222222222223,,
885,-0.8064367386654065,B,-0.4488880232112806,,,False,0.15,-0.8111111111111111,,
886,0.9622120615030602,B,1.5753773975621175,,,False,0.9,0.9666666666666666,,
887,0.3098621463263315,B,-0.13591124954114925,,,False,0.665,0.3111111111111111,,
888,0.37010960558950656,B,0.1656158527419092,,,False,0.6900000000000001,0.36666666666666664,,
889,-0.8205238139272772,B,-0.8569729029218401,,,False,0.145,-0.8222222222222223,,
890,-1.0235586205048757,B,-2.159964244609359,,,False,0.1,-1.0222222222222221,,
891,1.0847245120589504,B,2.2238108506559033,,,False,0.9199999999999999,1.088888888888889,,
892,0.8931172629783513,B,0.9551574205882758,,,False,0.8800000000000001,0.8888888888888888,,
893,0.6327822812012517,B,-0.7687178412053955,2.3053743465300447,-0.18750608517268658,False,0.795,0.6333333333333333,0.6849999999999999,2.3000000000000003
894,0.6806513567892111,B,1.1938755579600182,,,False,0.82,0.6777777777777777,,
895,0.06508629442102333,B,-0.10578692589714285,,,False,0.545,0.06666666666666667,,
896,1.7562956829274021,B,0.9067078657830515,,,False,0.99,1.7555555555555555,,
897,0.5376431528702266,B,0.138205037313832,,,False,0.76,0.5333333333333333,,
898,-1.504386666807001,B,-1.4653616323894965,,,False,0.02,-1.5,,
899,-0.016735189042394745,B,-1.3175290192692009,,,False,0.5,-0.022222222222222223,,
900,-0.10922239258578202,B,0.634734689992995,,,False,0.445,-0.1111111111111111,,
901,0.732820910845702,B,2.312491620258366,,,False,0.835,0.7333333333333333,,
902,-1.0163675618129597,B,0.27325697207268296,,,False,0.1,-1.011111111111111,,
903,0.392644846056304,B,1.4414877965563386,-3.963651256054928,0.46082939845879556,True,0.7,0.3888888888888889,0.075,-3.966666666666667
904,0.16719231349959715,B,-0.41500791159990313,,,False,0.595,0.16666666666666666,,
905,0.897423730301381,B,1.2728744671344046,,,False,0.8800000000000001,0.8999999999999999,,
906,-0.2636949732370997,B,0.09918148966022361,,,False,0.38,-0.26666666666666666,,
907,0.7567298017871353,B,1.571460917749299,,,False,0.845,0.7555555555555555,,
908,-0.457613105044983,B,0.27890789310883846,,,False,0.27999999999999997,-0.4555555555555555,,
909,-0.38937616028824695,B,-1.1010043826103808,,,False,0.315,-0.3888888888888889,,
910,0.6538761480771109,B,-1.0348577034770177,,,False,0.805,0.6555555555555556,,
911,-0.09486681948270173,B,0.899138560827762,,,False,0.45499999999999996,-0.1,,
912,-1.3301153350548058,B,-0.555679817777484,,,False,0.04,-1.3333333333333333,,
913,0.8566756794534292,B,2.285222139650485,,,False,0.875,0.8555555555555556,,
914,-0.008991065824208767,B,-2.1763886347827506,,,False,0.505,-0.011111111111111112,,
915,0.5014448896434716,B,0.6073725331483502,,,False,0.745,0.5,,
916,0.12428623488589777,B,-0.15829038154259215,,,False,0.575,0.12222222222222223,,
917,0.8445292993791926,B,2.1438515145681523,,,False,0.8699999999999999,0.8444444444444444,,
918,-0.5394965793392726,B,-2.335378203552169,,,False,0.24500000000000002,-0.5444444444444445,,
919,-0.39882813324159905,B,-0.07690057546868678,,,False,0.31,-0.4,,
920,-1.2194414723429863,B,-0.20812487682258407,,,False,0.05500000000000001,-1.2222222222222223,,
921,-0.4771865431705704,B,-1.0830535338477962,,,False,0.275,-0.47777777777777775,,
922,0.4158628339874234,B,0.33300601608565883,,,False,0.7150000000000001,0.41111111111111115,,
923,0.24207794433378904,B,0.627795961970768,,,False,0.63,0.24444444444444446,,
924,0.7272561603071204,B,1.0699487897927624,-0.8141041037136421,0.42207778488694603,True,0.835,0.7222222222222222,0.305,-0.7999999999999999
925,-0.05958830132819329,B,-0.03642199333133497,,,False,0.47000000000000003,-0.05555555555555555,,
926,-1.4480890348747313,B,-1.6426388301331762,,,False,0.03,-1.4444444444444444,,
927,0.3985970265171333,B,0.5537422414136353,,,False,0.71,0.4,,
928,0.7124422817979442,B,1.6404972991244997,,,False,0.825,0.7111111111111111,,
929,0.7688671143951591,B,0.05404248275462176,2.4647635482849006,0.13739132043827781,False,0.8550000000000001,0.7666666666666667,0.6950000000000001,2.466666666666667
930,-0.8245671420793865,B,0.2568667086373626,,,False,0.145,-0.8222222222222223,,
931,0.47071130126284394,B,-0.26817336297139077,,,False,0.735,0.4666666666666667,,
932,0.5392943736117751,B,0.0841464570210037,,,False,0.76,0.5444444444444445,,
933,0.7590872874292548,B,1.3952467663338335,,,False,0.85,0.7555555555555555,,
934,0.511523996756274,B,-1.5180567184269407,,,False,0.75,0.5111111111111111,,
935,-0.19761170256704544,B,-0.19708259362448396,,,False,0.41,-0.2,,
936,1.500433151128674,B,1.6458664539036403,0.28474797689692743,0.6825874488320025,True,0.975,1.5,0.45,0.3
937,0.9652882040308411,B,0.6536752801126029,,,False,0.9,0.9666666666666666,,
938,-0.42882271435077435,B,-0.015126148321305044,,,False,0.29500000000000004,-0.43333333333333335,,
939,-0.6250283570147218,B,0.49152143790535996,,,False,0.21000000000000002,-0.6222222222222222,,
940,-0.0276373041610839,B,-0.4834335537363253,2.7780673541121335,-0.060861619884517826,False,0.49000000000000005,-0.022222222222222223,0.7150000000000001,2.766666666666667
941,2.088801002008744,B,1.7641011628582963,,,False,1.0,2.088888888888889,,
942,0.5881447111162329,B,1.0958655735353813,,,False,0.78,0.5888888888888889,,
943,-0.6048647887375502,B,-1.8353626948728836,,,False,0.22000000000000003,-0.6000000000000001,,
944,-1.2284952330616214,B,-1.9320568969972542,,,False,0.05500000000000001,-1.2333333333333334,,
945,0.8022297382152167,B,0.5854100535235377,,,False,0.86,0.8,,
946,-1.3126637753549653,B,-0.6425323475798229,,,False,0.04,-1.3111111111111111,,
947,-1.4423635903631484,B,-1.7445808229978716,,,False,0.03,-1.4444444444444444,,
