,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.20173380716685288,A,-2.700156512556694,9.340975259517606,0.15153674003258327,False,0.615,0.2,0.9949999999999999,9.333333333333334
414,1.138061008656749,A,2.8541284517408667,-1.8078896220887395,0.32551599383543617,True,0.925,1.1375,0.195,-1.8
415,-0.6755075877094098,A,-2.4253367903897223,2.8995268488005617,-0.09468538356142274,False,0.175,-0.675,0.745,2.9
416,1.1479077795924442,A,0.8479442954598975,-3.6937066700214434,0.006853147630403886,False,0.93,1.15,0.08,-3.6999999999999997
417,0.3056271374551667,A,-1.2503866877118008,4.3385899696855805,0.10642124827355903,False,0.675,0.3,0.86,4.333333333333333
418,0.4840623888841012,A,-2.7099641300235167,0.07232779830121039,-0.2506421613011301,False,0.75,0.4875,0.41500000000000004,0.06666666666666667
419,-0.803516608352301,A,-1.804986814599952,5.219579407443852,0.07900135494200874,False,0.13999999999999999,-0.8,0.9099999999999999,5.233333333333333
420,-0.06368324145458114,A,-2.8501604985146103,5.346189881205776,-0.03902873360544891,False,0.48,-0.0625,0.915,5.333333333333333
421,-0.8207247984275897,A,-3.8731623047093513,-3.6619082718162246,-0.5496636745484348,False,0.135,-0.825,0.08,-3.6666666666666665
422,-0.6438125620904283,A,-0.8779333899139973,-1.482462131243857,-0.1014212838543037,False,0.19,-0.65,0.22999999999999998,-1.4666666666666668
423,-0.6157352609036935,A,4.31664930445071,1.438093564513992,0.63878354523575,True,0.195,-0.6125,0.58,1.4333333333333333
424,1.2063697733568175,A,0.42246709258630255,-2.323370158611846,0.01586392490972741,False,0.9400000000000001,1.2125,0.155,-2.3333333333333335
425,0.9424696074528595,A,-0.8868817460389681,-1.5238954817914308,-0.10427137718737177,False,0.89,0.9375,0.225,-1.5333333333333332
426,0.2781458742993097,A,-1.9526322092217505,3.670497019700009,-0.005468923280232855,False,0.6599999999999999,0.275,0.805,3.6666666666666665
427,-0.23149079178971685,A,-0.39300237688359346,-0.8917509965872833,-0.018559166247719455,False,0.39,-0.2375,0.305,-0.9
428,-0.7994423356419688,A,-4.801784795688772,3.1740914040665302,-0.3636305812837172,False,0.145,-0.8,0.76,3.1666666666666665
429,-0.032312983240475567,A,-1.6174962997446518,5.871383455742262,0.12935822666421834,False,0.5,-0.0375,0.9349999999999999,5.866666666666667
430,0.045004588023414484,A,1.7664107940322065,0.908267073427709,0.314498531915432,True,0.53,0.05,0.525,0.9
431,-0.7107862185324194,A,-4.179052109042872,-1.0336268460417521,-0.472094665896794,False,0.16499999999999998,-0.7125,0.28500000000000003,-1.0333333333333334
432,-0.49412341364344037,A,-0.9685606778625995,2.183548982408488,0.046483979175273915,False,0.25,-0.5,0.665,2.1999999999999997
433,-0.4278870260970908,A,-2.534695616152274,-0.9721621626321426,-0.275121900913692,False,0.275,-0.425,0.29500000000000004,-0.9666666666666667
434,-0.08997391319143344,A,-0.21723977695108526,1.6705731180628636,0.11307292351347785,False,0.47000000000000003,-0.0875,0.615,1.6666666666666667
435,0.6235091681651972,A,-0.7666301160410285,-0.2624803834356102,-0.035484511693336676,False,0.795,0.625,0.37,-0.26666666666666666
436,0.6421049600298147,A,4.1158238858070035,-0.6204675865482655,0.5259857366993129,True,0.8,0.6375,0.32999999999999996,-0.6333333333333333
437,1.3709172764887176,A,1.9720159083965496,2.4930944872589116,0.4073644579754871,True,0.97,1.375,0.705,2.5
438,-0.09025861824050242,A,-2.6574552321528677,-4.069168620040102,-0.42362435245829827,False,0.47000000000000003,-0.0875,0.065,-4.066666666666666
439,-0.8649568815527778,A,-1.9563787385078504,2.3809799832130483,-0.06170426094773458,False,0.125,-0.8625,0.6900000000000001,2.3666666666666667
440,-0.34484068463707007,A,0.35150446886074116,6.589165333133919,0.39309057446611845,True,0.325,-0.35,0.96,6.6000000000000005
441,-0.5268554775502445,A,-3.572665122234614,-0.2050520011265466,-0.3645886310038747,False,0.23500000000000001,-0.525,0.375,-0.19999999999999998
442,-0.1847392355868116,A,1.8594466601187298,3.6980292379592514,0.4461952124406147,True,0.41500000000000004,-0.1875,0.805,3.6999999999999997
443,-0.0781181041449995,A,-1.6424583531725703,5.22124601867475,0.09827943249992954,False,0.475,-0.075,0.9099999999999999,5.233333333333333
444,-0.062445550342447705,A,-1.137137992431408,2.849933512955124,0.05539519998145728,False,0.485,-0.0625,0.745,2.8333333333333335
445,0.9825505867164893,A,2.2025268595584415,0.3427673537058138,0.341567245264666,True,0.8949999999999999,0.9875,0.45,0.3333333333333333
446,-0.5398680126481539,A,0.4283092578405493,4.137897865438352,0.29610935229367674,True,0.22999999999999998,-0.5375,0.8400000000000001,4.133333333333334
447,-0.18772374992137789,A,0.7015217937809296,-0.39119749910489726,0.1324377183038668,False,0.41500000000000004,-0.1875,0.355,-0.39999999999999997
448,0.1640819313970056,A,-1.2688224848594392,0.34844503947070804,-0.06839605276828849,False,0.595,0.1625,0.45,0.3333333333333333
449,-1.1279828232919713,A,-4.17043918623419,-0.1836275509605304,-0.4343005666328029,False,0.065,-1.125,0.375,-0.19999999999999998
450,0.6616662613985022,A,-2.3846300631433364,7.193378091532863,0.09590391438042446,False,0.8099999999999999,0.6625,0.975,7.2
451,2.005031587307793,A,0.7957953076366124,5.094462755514489,0.38092214478434716,True,0.9949999999999999,2.0,0.8949999999999999,5.1000000000000005
452,0.4471153474081905,A,1.890051734884799,-0.07135916958730171,0.2867243800339573,True,0.735,0.45,0.39,-0.06666666666666667
453,-0.1218097875141863,A,1.1763334611900431,1.5715944165078108,0.27346887118707874,True,0.45499999999999996,-0.125,0.6,1.5666666666666667
454,1.245886451631445,A,-1.9566025105620495,6.4577490077563136,0.11465594365453269,False,0.9550000000000001,1.25,0.9550000000000001,6.466666666666666
455,-0.2834918495435695,A,2.2754070778417574,-0.9407917016043654,0.294644661199397,True,0.355,-0.2875,0.3,-0.9333333333333332
456,-0.586037112629377,A,-4.083070126484815,2.7945346731222194,-0.2951221614145229,False,0.21000000000000002,-0.5875,0.725,2.8000000000000003
457,0.2350104218661962,A,0.12159200266723,-0.8421729689278294,0.04439544908664632,False,0.635,0.2375,0.31,-0.8333333333333334
458,2.2009930291616695,A,4.019480408920549,2.4432853043954292,0.6471580428461083,True,1.0,2.2,0.6950000000000001,2.433333333333333
459,-0.2199671792719199,A,-2.648512480893145,-1.991715896502385,-0.3326839283801048,False,0.395,-0.225,0.185,-2.0
460,-1.141183812869073,A,-1.4682348845149833,0.6230560742958617,-0.0800791938538813,False,0.065,-1.1375,0.48,0.6333333333333333
461,0.8459023577244599,A,0.32506728915021177,7.874167248927856,0.44556375423806166,True,0.8699999999999999,0.85,0.985,7.866666666666667
462,-0.4481678551636351,A,-4.3272578442209815,-4.663260421856695,-0.6466488787416946,False,0.265,-0.45,0.05500000000000001,-4.666666666666667
463,0.6429134516893849,A,-2.232995359696776,1.67251816951516,-0.1250445253302916,False,0.8,0.6375,0.615,1.6666666666666667
464,0.25055934606959673,A,-1.2785328664972648,0.8317388683742085,-0.04863319923184853,False,0.64,0.25,0.52,0.8333333333333334
465,0.5941266397506247,A,-4.6453329723615875,0.7607236730885762,-0.4495601418379303,False,0.7849999999999999,0.6,0.505,0.7666666666666666
466,-0.9359129835357651,A,0.6311546460191177,3.3803211923754564,0.28730204061539494,True,0.10500000000000001,-0.9375,0.78,3.3666666666666667
467,1.5173371236440254,A,2.251863635104998,4.796640591401746,0.5400999121470985,True,0.985,1.5125,0.8800000000000001,4.8
468,1.6017782689203441,A,0.33704397366270844,-1.8547750813086763,0.02604385267508854,False,0.99,1.6,0.19,-1.8666666666666665
469,-0.42785717841223864,A,-0.2418018966849107,0.21581287487282746,0.047228350368054645,False,0.27999999999999997,-0.425,0.43499999999999994,0.19999999999999998
470,0.7472579695501465,A,1.4017580228132596,6.9058667442253885,0.5309014087204097,True,0.8400000000000001,0.75,0.97,6.8999999999999995
471,0.9408580732668447,A,-1.8764467770976743,4.554713335765998,0.04179065494999884,False,0.89,0.9375,0.865,4.566666666666666
472,0.7248723396233602,A,-0.8372849471857989,0.4540433316837739,-0.012832466135168289,False,0.8300000000000001,0.725,0.465,0.4666666666666666
473,0.057565423034390925,A,0.9476611560090761,-0.8652217773102037,0.14101470906529864,False,0.5349999999999999,0.0625,0.31,-0.8666666666666667
474,1.1465650344258962,A,1.782648828567003,-1.0142363449569598,0.23323779907302514,True,0.93,1.15,0.29,-1.0
475,-0.5807769533079441,A,0.133894327845835,-1.6667864141484139,0.010171253655205137,False,0.215,-0.575,0.21000000000000002,-1.6666666666666667
476,-0.9975642872964172,A,-2.629504664814297,-6.526508003153836,-0.5266413815685641,False,0.095,-1.0,0.02,-6.533333333333334
477,-1.342478954779567,A,-3.000698676771413,-1.3718865413356143,-0.3474840172894865,False,0.04,-1.3375,0.25,-1.3666666666666665
478,0.6231289619784618,A,-4.187547933275122,4.253762052752112,-0.24433294506141512,False,0.795,0.625,0.8550000000000001,4.266666666666667
479,0.11050070899912065,A,-0.5551435648400809,-0.7344621003337548,-0.03091406556345123,False,0.5650000000000001,0.1125,0.32,-0.7333333333333334
480,1.130532960581123,A,-1.2006498897635318,6.156992867888689,0.19097417673332978,False,0.925,1.125,0.945,6.166666666666667
481,-0.12879594044172712,A,-0.6784381135361763,4.145688206468066,0.16566220257716802,False,0.45,-0.125,0.845,4.133333333333334
482,-0.566824598409727,A,0.39293837726475045,0.6533385161805644,0.14116564389591918,False,0.225,-0.5625,0.49000000000000005,0.6666666666666666
483,-0.6243248431187485,A,-0.603901829359181,-1.5425525471439911,-0.07163889506781476,False,0.19,-0.625,0.22000000000000003,-1.5333333333333332
484,-0.09954793232813552,A,0.14841916829938845,2.2124586018112873,0.17972817017585424,False,0.465,-0.1,0.67,2.1999999999999997
485,1.0942685362271067,A,-0.4085225195134765,0.7175810468430395,0.0492366380485897,False,0.9199999999999999,1.1,0.505,0.7333333333333334
486,0.16467130716939776,A,-0.12229022971582115,1.2981073285163447,0.10817788977500364,False,0.595,0.1625,0.5700000000000001,1.3
487,-0.670896509209041,A,-1.0336045973932424,-1.5330832282330829,-0.12200711920607324,False,0.18,-0.675,0.22000000000000003,-1.5333333333333332
488,0.19043179995208043,A,-0.5873819757841381,-0.6249757445419353,-0.029986607055997466,False,0.615,0.1875,0.32999999999999996,-0.6333333333333333
489,-1.3721900022442317,A,1.886644207138573,1.2877184740869012,0.3451239526176502,True,0.034999999999999996,-1.375,0.5650000000000001,1.3
490,-0.023691093764596025,A,-2.159394144317346,-0.5636408902261587,-0.21309737188641942,False,0.505,-0.025,0.33999999999999997,-0.5666666666666667
491,-0.34001496809727216,A,-2.113725263850709,-2.920757914909504,-0.3096843809293257,False,0.325,-0.3375,0.12,-2.9333333333333336
492,-0.21533018535045184,A,-1.2126132214538659,2.4885635490144,0.03084116529593711,False,0.395,-0.2125,0.7,2.5
493,-0.39444673970822863,A,-3.5007863896919735,-2.391782658188072,-0.45070643983374403,False,0.29500000000000004,-0.4,0.15,-2.4
494,0.1950724517965288,A,-0.4748011835836843,2.720357922812817,0.12805720972759968,False,0.615,0.2,0.725,2.733333333333333
495,-0.3391041426022583,A,-2.2530890978367006,1.9386485643684854,-0.11590452671173601,False,0.32999999999999996,-0.3375,0.64,1.9333333333333333
496,0.6745630050404078,A,-1.3995679666225733,4.765367804481296,0.10725760494618958,False,0.8150000000000001,0.675,0.875,4.766666666666667
497,-0.5546057219046123,A,-0.3093817634571382,3.458436740527361,0.17953873144244853,False,0.225,-0.55,0.79,3.466666666666667
498,-0.6707568472239048,A,-3.0396175453583445,-0.6851552938698374,-0.32237074608374,False,0.18,-0.675,0.325,-0.7000000000000001
499,0.8344457581490091,A,3.0519413345487,1.246923056946025,0.48106191322349423,True,0.865,0.8375,0.5599999999999999,1.2333333333333334
500,0.8697752845255445,B,1.7490169464422975,,,False,0.875,0.875,,
501,-0.401093941405754,B,2.6320634833282854,,,False,0.29,-0.4,,
502,0.3355869223696817,B,-0.33842672221029235,,,False,0.6849999999999999,0.3375,,
503,0.4516989701665457,B,1.7980694199027767,,,False,0.735,0.45,,
504,0.1615827472404921,B,4.966470690336661,,,False,0.595,0.1625,,
505,0.10004325611286545,B,0.43375135659416547,,,False,0.5549999999999999,0.1,,
506,-1.3835064452363899,B,1.8236920216630093,,,False,0.034999999999999996,-1.3875,,
507,-0.8242284719483078,B,-4.40114008796855,,,False,0.13,-0.825,,
508,-0.5688214513547986,B,0.3908343784212305,,,False,0.22000000000000003,-0.575,,
509,0.8402855712503426,B,1.8783171503406488,,,False,0.865,0.8375,,
510,-0.12939744538609374,B,2.912608317742197,,,False,0.45,-0.125,,
511,-0.49975706026873995,B,-1.6357446567835194,,,False,0.25,-0.5,,
512,0.07171033027848366,B,-0.09990593472419661,,,False,0.545,0.075,,
513,0.8015072346612468,B,2.745833732975425,,,False,0.8550000000000001,0.8,,
514,-0.23192577968653286,B,-1.1188268743857186,,,False,0.39,-0.2375,,
515,-1.3339887753182644,B,-0.21868974519147155,,,False,0.04,-1.3375,,
516,1.6571898516914587,B,-0.5141786675536582,,,False,0.99,1.6625,,
517,-0.36310582977898065,B,3.051484655741237,,,False,0.32,-0.3625,,
518,-1.1065868460334232,B,2.9560262096766614,,,False,0.06999999999999999,-1.1125,,
519,-0.42814267330602224,B,-3.447238020238057,,,False,0.275,-0.425,,
520,-0.25588459745752995,B,1.1324609055204569,,,False,0.37,-0.25,,
521,0.6507624986768274,B,-0.27280902707329135,,,False,0.805,0.65,,
522,0.24408536066828873,B,-3.339690035365602,,,False,0.64,0.25,,
523,0.1682005453066099,B,-5.055430512997296,,,False,0.6,0.1625,,
524,-0.43832546555844093,B,4.6752322773251365,-3.9987286479232673,0.11473249085099217,False,0.27,-0.4375,0.06999999999999999,-4.0
525,-1.6913382375744888,B,0.23524919330991567,,,False,0.015,-1.6875,,
526,-0.2688979772431382,B,4.316690977463722,,,False,0.365,-0.275,,
527,-0.8553050625469721,B,-1.320102753214659,,,False,0.125,-0.85,,
528,-0.6626636168383897,B,-1.057112140288298,,,False,0.18,-0.6625,,
529,0.17062572540026377,B,7.000605369473913,,,False,0.6,0.175,,
530,-0.0988684361143315,B,0.8024951235360811,,,False,0.465,-0.1,,
531,0.41036625527532483,B,1.2063207023449807,,,False,0.7150000000000001,0.4125,,
532,0.47947563108237296,B,1.3143796015021438,,,False,0.745,0.475,,
533,-0.5105789014252095,B,-2.268940554571079,,,False,0.24,-0.5125,,
534,-0.7660357954521098,B,-1.4373729556274641,,,False,0.155,-0.7625,,
535,-0.9893800328487619,B,2.8102565849224908,,,False,0.095,-0.9875,,
536,0.17840682328361074,B,4.772034477757432,,,False,0.605,0.175,,
537,-0.10317790267920786,B,-1.7239161004988068,,,False,0.465,-0.1,,
538,-0.6084089118149806,B,0.5439200412756012,,,False,0.2,-0.6125,,
539,-1.1843413246042491,B,-1.6265760967676353,,,False,0.06,-1.1875,,
540,0.8406323880351533,B,-2.6754245345697516,,,False,0.8699999999999999,0.8375,,
541,0.3137939251278766,B,2.095287542151011,,,False,0.6799999999999999,0.3125,,
542,-0.1456864087354075,B,0.5551586415999548,,,False,0.445,-0.15,,
543,0.8518277694411975,B,-1.4105514476741847,,,False,0.8699999999999999,0.85,,
544,-1.0174736511107045,B,1.67457752327431,,,False,0.09,-1.0125,,
545,0.7311598076196052,B,3.51856699544418,,,False,0.8300000000000001,0.725,,
546,-0.5902310481992835,B,1.0538084568826855,,,False,0.21000000000000002,-0.5875,,
547,-0.05325202923629499,B,-0.05473214672242722,,,False,0.49000000000000005,-0.05,,
548,0.26720816504643496,B,5.063690214087969,,,False,0.65,0.2625,,
549,0.8244609258890726,B,-1.1068426831688845,,,False,0.86,0.825,,
550,0.6593231700356553,B,3.307143554981965,,,False,0.805,0.6625,,
551,0.9843938446304833,B,2.170237718757744,,,False,0.8949999999999999,0.9875,,
552,0.1885913961092941,B,-1.2078128650714421,,,False,0.61,0.1875,,
553,-0.24436778081772598,B,2.4358521506558617,,,False,0.38,-0.25,,
554,0.5478596185168348,B,-0.6883944736923496,,,False,0.77,0.55,,
555,1.4872500521679484,B,-0.1351410578704768,,,False,0.9800000000000001,1.4875,,
556,0.1840226232197721,B,-2.1761726943750244,,,False,0.61,0.1875,,
557,0.3020870063008392,B,3.0821043290052486,,,False,0.675,0.3,,
558,-0.5200910441033164,B,-0.0893050495785126,,,False,0.24,-0.525,,
559,0.9800171567836307,B,4.495546158110116,,,False,0.8949999999999999,0.975,,
560,0.12174020796648755,B,0.770807717398203,,,False,0.5700000000000001,0.125,,
561,0.18857002666153536,B,0.6180491992359953,,,False,0.61,0.1875,,
562,0.6543642171200428,B,0.8268321407135326,,,False,0.805,0.65,,
563,0.37145161334578963,B,1.0130075767776312,,,False,0.6950000000000001,0.375,,
564,0.3658540507832544,B,0.68926889770015,,,False,0.6950000000000001,0.3625,,
565,-0.5531378443263391,B,1.2379604751683289,,,False,0.225,-0.55,,
566,0.9718994258172061,B,-2.384135542390356,,,False,0.89,0.975,,
567,0.22266473228091946,B,-1.010845149916404,,,False,0.63,0.225,,
568,0.3118118698526858,B,1.3408697614356733,,,False,0.6799999999999999,0.3125,,
569,-1.5909404490222208,B,1.5447986550849653,,,False,0.02,-1.5875,,
570,-0.2742314931912692,B,1.0275994177375138,,,False,0.355,-0.275,,
571,-0.5703201087385205,B,3.7510199973294633,,,False,0.22000000000000003,-0.575,,
572,-0.33139497942253937,B,-2.5681357107193428,,,False,0.32999999999999996,-0.3375,,
573,0.8104450126267583,B,-0.7710277660906136,,,False,0.86,0.8125,,
574,-0.6467483175821607,B,-1.9345061466953,,,False,0.185,-0.65,,
575,-1.046844321996603,B,-4.327187457088148,,,False,0.08499999999999999,-1.05,,
576,0.4911291062959091,B,4.515415667679573,,,False,0.75,0.4875,,
577,-0.1626576372328702,B,3.314580116668793,,,False,0.43,-0.1625,,
578,0.7340809709007639,B,-3.0213862702550114,,,False,0.835,0.7375,,
579,1.2212201361645023,B,3.3136502741185287,,,False,0.945,1.225,,
580,0.2323363083699596,B,2.4250270875060087,,,False,0.635,0.2375,,
581,0.25957162034909764,B,-0.9149715367945732,,,False,0.645,0.2625,,
582,-1.0864523545720988,B,1.7471567332315114,,,False,0.075,-1.0875,,
583,-0.6203329677713565,B,2.7405741126120153,,,False,0.195,-0.625,,
584,0.10973804405057266,B,1.1664780078012729,,,False,0.5650000000000001,0.1125,,
585,0.6101044172723268,B,3.050475269888261,,,False,0.79,0.6125,,
586,0.4571964371158465,B,4.321850530607034,,,False,0.74,0.4625,,
587,1.2124147780373895,B,-3.4438077949352475,,,False,0.945,1.2125,,
588,-0.5838630468494521,B,-0.8230739071141423,,,False,0.215,-0.5875,,
589,-0.3828211952001606,B,1.7281382065743112,,,False,0.3,-0.3875,,
590,0.5821223017389784,B,0.880576674187386,,,False,0.78,0.5875,,
591,-0.6003443675489765,B,4.684322265950327,,,False,0.21000000000000002,-0.6,,
592,-0.40695164535679007,B,-1.963248420513326,,,False,0.28500000000000003,-0.4125,,
593,0.7844982906977866,B,-2.8800552976898235,,,False,0.85,0.7875,,
594,-0.11684898115767621,B,3.2651873162834,,,False,0.45499999999999996,-0.1125,,
595,0.3633607472917918,B,-0.9505984649726148,,,False,0.6950000000000001,0.3625,,
596,-0.6041267730407337,B,2.6325214654675633,,,False,0.205,-0.6,,
597,-0.015216119475875348,B,-3.165489904249093,,,False,0.51,-0.0125,,
598,-0.29455249789096677,B,1.0113276214474105,,,False,0.35,-0.3,,
599,0.46658242948148443,B,0.9849237025423726,,,False,0.745,0.4625,,
600,-0.17326172901309936,B,2.138793785281744,,,False,0.425,-0.175,,
601,0.09006241645919096,B,-3.788946006824515,,,False,0.55,0.0875,,
602,0.045863493704170505,B,4.465918274653691,,,False,0.5349999999999999,0.05,,
603,-1.3269424176962201,B,0.8378240300922033,,,False,0.045,-1.325,,
604,0.025633153459060972,B,4.514709574963309,,,False,0.52,0.025,,
605,1.1653193214704565,B,-0.303449916965282,,,False,0.9349999999999999,1.1625,,
606,0.39137635462970766,B,1.3454003491651436,,,False,0.705,0.3875,,
607,0.44150065385430465,B,1.4505400870178398,,,False,0.73,0.4375,,
608,0.2712543586500737,B,1.3550700116045566,,,False,0.655,0.275,,
609,-1.2672045378569718,B,0.8550470750835726,,,False,0.045,-1.2625,,
610,-0.8230067449426718,B,-1.7961468369685947,,,False,0.13,-0.825,,
611,0.509889192716953,B,-4.975635503100051,,,False,0.76,0.5125,,
612,-0.31351184447179503,B,-2.5674424089060635,,,False,0.33999999999999997,-0.3125,,
613,-0.6769375817158257,B,2.93432473290954,,,False,0.175,-0.675,,
614,0.021543167025514738,B,-0.3871591448903406,,,False,0.52,0.025,,
615,-1.5588590650967054,B,1.130088308067696,,,False,0.025,-1.5625,,
616,0.05710510865540843,B,2.508074036322286,,,False,0.5349999999999999,0.0625,,
617,1.0316498253444526,B,0.5068389405473396,,,False,0.905,1.0375,,
618,0.04468499812517529,B,2.0117269455452598,,,False,0.53,0.05,,
619,-0.6067446092292823,B,1.2768082217352394,,,False,0.2,-0.6125,,
620,0.29324786408849557,B,3.878601224098606,,,False,0.665,0.2875,,
621,-0.156677740089493,B,-1.2206686607617903,,,False,0.43499999999999994,-0.1625,,
622,-2.0278252370380185,B,1.0053356439822991,,,False,0.005,-2.025,,
623,-0.5901650740178368,B,0.44485291016334005,,,False,0.21000000000000002,-0.5875,,
624,-0.10091157508498498,B,6.61600610333829,,,False,0.465,-0.1,,
625,-0.3727952650251491,B,-0.5417826778430433,,,False,0.31,-0.375,,
626,1.2830806680227607,B,3.1658131026028604,,,False,0.9550000000000001,1.2875,,
627,1.4366036479376405,B,-4.007586970253059,,,False,0.975,1.4375,,
628,0.5527140582081318,B,2.4775334417628647,,,False,0.775,0.55,,
629,-0.31286749947511694,B,-0.5415254582148961,,,False,0.33999999999999997,-0.3125,,
630,-0.38246496850377537,B,-4.11449617969517,,,False,0.305,-0.3875,,
631,-0.7992861464310561,B,0.1955807419451857,,,False,0.145,-0.8,,
632,-0.6768512318345105,B,-4.355400019428207,,,False,0.175,-0.675,,
633,0.13766140516608844,B,2.406119812990326,,,False,0.58,0.1375,,
634,-0.5046340319115128,B,-0.8960314945085728,,,False,0.24500000000000002,-0.5,,
635,0.42263824200818323,B,0.18485673160503654,,,False,0.72,0.425,,
636,-0.5014339021038611,B,3.558882972851453,,,False,0.24500000000000002,-0.5,,
637,-0.23860986469648066,B,-3.741105665709689,,,False,0.385,-0.2375,,
638,0.09690354794380854,B,-1.2193111570532607,,,False,0.5549999999999999,0.1,,
639,-0.020542876207319104,B,2.0805443840650377,,,False,0.505,-0.025,,
640,-0.9869326242281953,B,-2.1968179831774863,,,False,0.095,-0.9875,,
641,0.012291158963593994,B,-0.3147490150154375,,,False,0.52,0.0125,,
642,-0.15027802881005053,B,2.9303621062700693,,,False,0.44000000000000006,-0.15,,
643,-0.7848277967949149,B,1.792391432659565,,,False,0.15,-0.7875,,
644,-0.2349897981163592,B,3.774545500662234,,,False,0.385,-0.2375,,
645,-0.05828720929758986,B,4.33252974342003,,,False,0.485,-0.0625,,
646,-0.29258186988379165,B,0.16659456561440517,,,False,0.35,-0.2875,,
647,0.4642353483020228,B,0.7077051313217375,,,False,0.74,0.4625,,
648,-1.0187097823301499,B,-2.5574601225810936,,,False,0.09,-1.0125,,
649,-0.8795644231777093,B,3.589326091414022,,,False,0.12,-0.875,,
650,-0.41449150781779037,B,-0.817459890473995,,,False,0.27999999999999997,-0.4125,,
651,-1.0732709988981903,B,1.205913925509218,,,False,0.08,-1.075,,
652,0.14081743022967105,B,0.8316546979448168,,,False,0.58,0.1375,,
653,1.777517098696785,B,0.6840720031865344,,,False,0.9949999999999999,1.775,,
654,0.4342422619948578,B,-0.8131689056835545,,,False,0.725,0.4375,,
655,-0.7654992177065151,B,1.2164183995905025,,,False,0.155,-0.7625,,
656,-0.1767405824585125,B,-2.8385361442398755,,,False,0.42000000000000004,-0.175,,
657,1.8492355653691634,B,-3.8286117616641775,-0.6349921557894247,-0.3090298957386998,False,0.9949999999999999,1.85,0.32999999999999996,-0.6333333333333333
658,-1.2819617462120771,B,-0.17146324100196253,,,False,0.045,-1.2875,,
659,-0.34628559631710154,B,-1.2419386073819976,0.3499499889151385,-0.07779626703844426,False,0.325,-0.35,0.45,0.3333333333333333
660,0.9355702699773623,B,5.83164852231866,,,False,0.885,0.9375,,
661,0.6211828953170093,B,1.8634715446960464,,,False,0.795,0.625,,
662,0.10568419291807095,B,-3.6536149528948263,,,False,0.5599999999999999,0.1,,
663,0.7736495685368522,B,1.2780662644004315,,,False,0.845,0.775,,
664,0.2066812287174005,B,2.0561586685167597,,,False,0.62,0.2125,,
665,-0.36602256843637276,B,4.537757452824903,,,False,0.315,-0.3625,,
666,-0.1074983295157343,B,0.8710774065554363,,,False,0.45999999999999996,-0.1125,,
667,-1.2250990562359705,B,0.6456991099498628,,,False,0.05500000000000001,-1.225,,
668,-0.33980791930522763,B,1.0042558069134049,,,False,0.32999999999999996,-0.3375,,
669,0.7448107430413721,B,-0.6685903270549222,,,False,0.8400000000000001,0.75,,
670,-1.3624925027382147,B,-4.564082541921224,,,False,0.034999999999999996,-1.3625,,
671,0.5507752687461056,B,4.5398996986557325,,,False,0.775,0.55,,
672,1.283819535001741,B,0.03547045891609546,,,False,0.96,1.2875,,
673,-0.36210224300724553,B,-1.1043523301747864,,,False,0.32,-0.3625,,
674,-0.4044578483145009,B,0.45400918518737216,,,False,0.29,-0.4,,
675,-0.6541364348718133,B,1.8000010224772087,,,False,0.185,-0.65,,
676,-0.9717016547622472,B,0.6229509734687055,,,False,0.1,-0.975,,
677,-0.6065532825579092,B,-1.4161196747599485,,,False,0.205,-0.6125,,
678,1.08968292873593,B,2.789644205822608,,,False,0.915,1.0875,,
679,0.289215703434642,B,2.8966689989516623,,,False,0.665,0.2875,,
680,1.214712764066432,B,-1.660715933765136,,,False,0.945,1.2125,,
681,0.5459906140348245,B,0.675864004032861,,,False,0.77,0.55,,
682,-0.7639398708817673,B,-2.0451283757735914,,,False,0.16,-0.7625,,
683,-0.020600883643264546,B,4.182285086969786,,,False,0.505,-0.025,,
684,0.8245812268101474,B,2.240611439127142,,,False,0.86,0.825,,
685,-2.2383843595440793,B,-4.809003767819336,,,False,0.0,-2.2375,,
686,-1.5419061657326478,B,-0.33694363684454687,,,False,0.025,-1.5375,,
687,0.8508080631451393,B,1.2998677142398578,,,False,0.8699999999999999,0.85,,
688,1.0623016285477687,B,4.774031359146408,,,False,0.9099999999999999,1.0625,,
689,0.45541250302165226,B,1.9980293723279496,,,False,0.74,0.45,,
690,-0.3863500156406375,B,-2.9939296125424546,,,False,0.3,-0.3875,,
691,-0.5241478540572467,B,-0.7572239319964419,,,False,0.23500000000000001,-0.525,,
692,0.37852274215425524,B,-2.1450137016382906,,,False,0.7,0.375,,
693,0.4431830205810719,B,2.9975334968586873,,,False,0.73,0.4375,,
694,-1.6137659914403908,B,-2.05896181956183,,,False,0.02,-1.6125,,
695,1.287772519726597,B,4.2846094777918005,,,False,0.96,1.2875,,
696,0.36901663822179986,B,0.03737604684743079,,,False,0.6950000000000001,0.375,,
697,-1.6562724492212535,B,0.3777700601205125,,,False,0.015,-1.6625,,
698,1.006023998452481,B,6.962251764391947,,,False,0.9,1.0,,
699,-0.7891282417313998,B,4.040214381149726,,,False,0.15,-0.7875,,
700,0.14784485479627457,B,5.043072756188084,,,False,0.585,0.15,,
701,0.4420142124554248,B,3.4873783892829366,,,False,0.73,0.4375,,
702,0.7540310274025797,B,6.743326835140726,,,False,0.845,0.75,,
703,0.1304668215702591,B,-1.3330082733149924,,,False,0.575,0.125,,
704,1.0722036214277066,B,-0.01320359246017766,,,False,0.915,1.075,,
