,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.2548576946042517,A,1.1985353958930383,2.442935968811043,0.44618250618678,False,0.635,0.25555555555555554,0.73,2.45
412,-0.049299137435054624,A,1.1197410079671846,2.7199997940251976,0.4267970467237009,False,0.445,-0.044444444444444446,0.755,2.7
413,-0.4686800214120609,A,0.46059658010741267,1.306277088592969,0.1469027219540121,False,0.26,-0.4666666666666667,0.5900000000000001,1.3
414,0.11722052261996177,A,-0.3481247404997283,-5.9829709854992315,-0.37175813600586965,False,0.545,0.12222222222222223,0.034999999999999996,-6.0
415,0.41048403491477364,A,0.5110007406140095,5.737389688539624,0.3046968513806757,False,0.725,0.41111111111111115,0.95,5.75
416,0.021806730854409227,A,-0.26450996268357885,-1.7436938522611727,-0.20816139435013847,False,0.49000000000000005,0.022222222222222223,0.26,-1.75
417,0.3527152523670461,A,-1.1868361049286527,-0.8792052215969008,-0.5101247556415106,False,0.6950000000000001,0.35555555555555557,0.33999999999999997,-0.9
418,-0.7875904132613407,A,-0.09606989443988168,1.8477240067251859,-0.034724970915825805,False,0.13,-0.7888888888888889,0.65,1.85
419,-0.045700886073183344,A,-1.0366501625239204,-1.0491148565828163,-0.46187430809087415,False,0.45,-0.044444444444444446,0.325,-1.05
420,-1.1451456555064852,A,-2.146289825199048,-1.7858356535809872,-0.8812201683995049,False,0.05500000000000001,-1.1444444444444446,0.255,-1.8
421,-0.5280753872696742,A,-2.015124229356495,1.265565769263708,-0.7381269404997342,False,0.23500000000000001,-0.5333333333333333,0.585,1.25
422,0.3568574705363107,A,0.970102908546482,4.473969822107255,0.4287192706351378,False,0.7,0.35555555555555557,0.885,4.45
423,1.3714233026390061,A,0.790914588915443,4.2625439621909855,0.3580848587079625,False,0.9650000000000001,1.3666666666666667,0.885,4.25
424,0.3687992930600416,A,1.288193308974147,2.551676418853932,0.48161798809198686,False,0.705,0.36666666666666664,0.74,2.55
425,0.6051132355628566,A,0.789603643752204,0.6111351555591499,0.2424149371355786,False,0.805,0.6000000000000001,0.515,0.6
426,-0.4630163158485969,A,-0.7331087408054375,5.2959285893395105,-0.15333455839884633,False,0.265,-0.4666666666666667,0.9349999999999999,5.3
427,1.122628322358249,A,-1.2152409909285502,4.961378178807246,-0.335993874352933,False,0.9199999999999999,1.1222222222222222,0.9199999999999999,4.95
428,0.003376674308268459,A,0.2639035783520688,3.436180738242083,0.14388870840894966,False,0.48,0.0,0.825,3.45
429,0.20039598993200944,A,0.6850464694026742,-0.21737218126118654,0.17895229546417218,False,0.595,0.2,0.41500000000000004,-0.2
430,0.1577505385174079,A,0.24866168726128954,4.219712283318672,0.1631683124924052,False,0.5650000000000001,0.15555555555555556,0.8800000000000001,4.2
431,-0.74712611487218,A,-0.5054068328914045,0.21978753448101984,-0.2322052565708268,False,0.15,-0.7444444444444445,0.465,0.2
432,1.3313703848556926,A,1.100839304918397,0.9116054341900166,0.3629949555891374,False,0.96,1.3333333333333333,0.55,0.9
433,0.46104633797134437,A,0.38889747037584643,-4.874064448358389,-0.07368113399356996,False,0.74,0.4555555555555555,0.065,-4.85
434,0.4168810633045337,A,0.8486646200579859,0.22387558765634089,0.2512795869179525,False,0.73,0.4222222222222222,0.465,0.2
435,-0.08219130559700001,A,-0.035525401101724495,2.6709110391347997,0.012858836608244283,False,0.43499999999999994,-0.07777777777777778,0.75,2.65
436,1.1233860313960307,A,0.02744944113360548,1.7891955435370948,0.007520512615810978,False,0.925,1.1222222222222222,0.64,1.8
437,0.11745189665204533,A,0.9922522344017922,-0.8219529562488375,0.2695394189573201,False,0.545,0.12222222222222223,0.34500000000000003,-0.8
438,0.21834774518215372,A,-0.44437854136791155,3.7836861577031033,-0.09797929010034383,False,0.605,0.2222222222222222,0.8550000000000001,3.8
439,0.27632696693719433,A,0.3092103009917426,-1.8570580136469652,-0.0069400863708463725,False,0.65,0.2777777777777778,0.24500000000000002,-1.85
440,0.7919628991293023,A,1.42041158491107,2.0963829073006015,0.5144507486330978,True,0.8550000000000001,0.7888888888888889,0.6849999999999999,2.1
441,-0.5482982603115528,A,0.3610559793671987,-1.7046976361700161,0.016373967035328302,False,0.225,-0.5444444444444445,0.265,-1.7
442,0.08164209251831853,A,-0.7026409222724485,-0.8143487409384833,-0.33523788976314134,False,0.525,0.07777777777777778,0.34500000000000003,-0.8
443,0.3028502161560721,A,-0.5561657052963626,-2.317570633889084,-0.3303780469038878,False,0.67,0.30000000000000004,0.205,-2.3
444,-0.713371601456849,A,-1.170566656986701,-2.54321760324444,-0.5568167314740106,False,0.16,-0.7111111111111111,0.195,-2.55
445,-1.174741623903628,A,-1.0575437328008668,2.294370403000609,-0.363845606217057,False,0.05,-1.1777777777777778,0.705,2.3
446,-1.6580324496892833,A,-2.2086142693822377,-2.900727429318821,-0.9386426413919632,False,0.015,-1.6555555555555557,0.155,-2.9
447,0.21920977321995,A,-0.45441300401253043,6.975285775446217,-0.0008662613988370022,False,0.605,0.2222222222222222,0.985,7.0
448,-0.14638195772595958,A,0.04684174790133966,-0.9274776134043237,-0.0712681635371023,False,0.41,-0.14444444444444446,0.335,-0.95
449,0.3841412642417444,A,0.6838843323124582,4.671935015827411,0.3327951121195108,False,0.7150000000000001,0.3888888888888889,0.905,4.65
450,0.9082181927146358,A,4.027316774224019,-1.1408868406884383,1.342888305112434,True,0.89,0.911111111111111,0.315,-1.15
451,-1.050848548709924,A,-1.8712460317147623,0.39147831284152756,-0.7143449485527201,False,0.075,-1.0555555555555556,0.49000000000000005,0.4
452,0.1959262778156862,A,0.5440068114831942,3.707201619809325,0.2524264168778319,False,0.5900000000000001,0.2,0.85,3.7
453,1.1094503328608551,A,1.7489966523606344,0.07383020104599791,0.5679325116086941,True,0.9199999999999999,1.1111111111111112,0.45,0.05
454,-0.9696365225280478,A,-0.24933599359660275,-2.368895795299985,-0.2224699447160123,False,0.09,-0.9666666666666666,0.2,-2.35
455,0.6744912257408094,A,0.6544974393168738,2.3131148429586146,0.24788424082337154,False,0.825,0.6777777777777777,0.7150000000000001,2.3
456,-0.6523339665754226,A,-1.8125665250082206,-2.3052721423061575,-0.7784809153469724,False,0.19,-0.6555555555555556,0.21000000000000002,-2.3
457,1.3313183107354611,A,1.6022825927839333,5.975288025436462,0.7017517689489077,True,0.96,1.3333333333333333,0.9650000000000001,6.0
458,-0.419643369318672,A,-1.2025116730572307,7.861306076911394,-0.23995722070309558,False,0.27999999999999997,-0.4222222222222222,0.99,7.85
459,-1.1382124664561943,A,-1.547996716381653,-2.568493055306286,-0.6923434233158446,False,0.05500000000000001,-1.1333333333333333,0.185,-2.55
460,2.0843391481857245,A,1.8710069608117716,1.4049926370087436,0.6534840781504446,True,0.9949999999999999,2.088888888888889,0.605,1.4
461,0.5842557928715336,A,2.913991050672887,4.533344994107203,1.1244922281155563,True,0.795,0.5888888888888889,0.89,4.55
462,-0.16583124382830147,A,-0.8024173060472877,3.120288118145562,-0.246716741822767,False,0.4,-0.16666666666666666,0.79,3.1
463,-0.9490067849769436,A,-2.010290131520571,3.278735890139039,-0.6728858134966692,False,0.095,-0.9444444444444444,0.8099999999999999,3.3
464,0.3726881223912989,A,0.44405983636988167,0.023809805749868407,0.10053783915078081,False,0.705,0.37777777777777777,0.445,0.0
465,-0.6456484991145793,A,0.8934313674686208,2.1486628942200716,0.32798678668771886,False,0.19,-0.6444444444444444,0.6900000000000001,2.15
466,0.10665307714714921,A,0.16346331853830148,-3.8885007795582496,-0.12305865714419176,False,0.5349999999999999,0.1111111111111111,0.10500000000000001,-3.9
467,0.1156397788706637,A,-0.5851532850028116,-4.227529978061488,-0.40098481673288494,False,0.545,0.1111111111111111,0.08499999999999999,-4.25
468,-1.116095829506651,A,0.5595742595445754,-0.9623342207280029,0.11065957643219941,False,0.06,-1.1111111111111112,0.32999999999999996,-0.95
469,-0.3327063887737018,A,-1.0423683428073192,-1.0467769338296076,-0.4638417357857805,False,0.315,-0.3333333333333333,0.325,-1.05
470,0.35445664565163115,A,1.1808502564917467,0.016837216417439016,0.36332610978203883,False,0.7,0.35555555555555557,0.445,0.0
471,0.20032861134712807,A,2.1838108075389613,-3.3148403221068894,0.6162332994372903,True,0.595,0.2,0.135,-3.3
472,1.0576439488805645,A,2.064122002298185,0.268835373849023,0.6865735876462947,True,0.9099999999999999,1.0555555555555556,0.475,0.25
473,-1.3256391329661301,A,-2.1718729607522613,1.3208402718881331,-0.7923368116230862,False,0.034999999999999996,-1.3222222222222222,0.595,1.3
474,-0.5544238639351357,A,0.16675480770000006,2.2647838040405732,0.07225243822697036,False,0.22000000000000003,-0.5555555555555556,0.7,2.25
475,-0.9012497328045026,A,0.15529770448505276,-1.4143776422500234,-0.04791490065071825,False,0.10500000000000001,-0.8999999999999999,0.28500000000000003,-1.4
476,-0.1555118919249112,A,-0.3470581368656832,-0.5443473665494069,-0.19978880235165916,False,0.40499999999999997,-0.15555555555555556,0.38,-0.55
477,-0.5248901376608547,A,-1.1208135756772257,2.051901218406115,-0.3940806175594804,False,0.23500000000000001,-0.5222222222222223,0.6799999999999999,2.05
478,-0.4174911366663261,A,-0.514326718816563,2.445634262342973,-0.16516387015931755,False,0.28500000000000003,-0.4222222222222222,0.735,2.45
479,0.6106398218436798,A,1.2323384782606321,6.856040613516002,0.5974824837812955,True,0.8099999999999999,0.6111111111111112,0.9800000000000001,6.85
480,0.2838828727595398,A,-0.006673414670476829,3.5890988409687914,0.05212680887309139,False,0.655,0.2888888888888889,0.8400000000000001,3.6
481,-0.8338596650523538,A,-1.802049245322956,0.8626282310718789,-0.6747793489916966,False,0.12,-0.8333333333333334,0.545,0.85
482,-0.2681000754640786,A,-0.5779519148815091,1.9662820754292567,-0.20299938961617145,False,0.34500000000000003,-0.26666666666666666,0.665,1.95
483,0.439761411658671,A,1.4650491311910736,-4.916374177768072,0.30913227217466827,False,0.735,0.4444444444444444,0.06,-4.9
484,0.5758366718231377,A,2.0668315948283715,-2.591233670019011,0.597305628775082,True,0.79,0.5777777777777778,0.185,-2.6
485,-1.175240101833403,A,-0.9678374641221218,-1.6537860927125907,-0.45638797550915106,False,0.05,-1.1777777777777778,0.265,-1.65
486,1.8186760996539735,A,-0.8857590080855053,6.642804417106145,-0.16533139583470172,False,0.99,1.822222222222222,0.975,6.65
487,-0.01674319160265754,A,-1.6307825777610305,2.66931350942426,-0.5566422480477631,False,0.47000000000000003,-0.022222222222222223,0.745,2.65
488,-0.5299569476824754,A,1.1076053840336475,-5.322034173987583,0.1687388569161563,False,0.23500000000000001,-0.5333333333333333,0.05,-5.3
489,0.3063768995822946,A,1.2800849563289274,3.0361137452454834,0.4940075907880348,False,0.675,0.3111111111111111,0.78,3.05
490,0.09120064501870805,A,0.3551287806224725,-0.20266129812329198,0.061647417210084175,False,0.525,0.08888888888888889,0.42000000000000004,-0.2
491,-0.3918465211368502,A,-0.6793642777955624,0.13005450499173626,-0.2971330210559052,False,0.29500000000000004,-0.3888888888888889,0.45499999999999996,0.15
492,-0.19374683435820214,A,-0.3370805823993104,-0.8638409186837507,-0.2063071891267183,False,0.385,-0.18888888888888888,0.33999999999999997,-0.85
493,-0.864099453825235,A,-0.2625399094973432,-3.4458673503362443,-0.26116173433619,False,0.11499999999999999,-0.8666666666666667,0.125,-3.45
494,-0.7917481130832392,A,0.8199409147413558,-8.030825059692745,-0.019409598744783808,False,0.13,-0.7888888888888889,0.015,-8.05
495,-0.14477612179078894,A,-1.375431385713066,-0.2383214866884823,-0.5572267510972819,False,0.41500000000000004,-0.14444444444444446,0.41,-0.25
496,0.2233450109690303,A,1.6266859565824898,3.2757973823321453,0.6252939722108727,True,0.61,0.2222222222222222,0.805,3.3
497,-0.8898438382153182,A,-0.9264568375758455,-7.544183333266151,-0.6274586008032242,False,0.11000000000000001,-0.8888888888888888,0.02,-7.55
498,-0.7283566451184371,A,-1.8250734624163047,0.7674971654923313,-0.6859995698245805,False,0.155,-0.7333333333333333,0.53,0.75
499,-0.01846877034224148,A,0.3627348560850772,6.649792113377671,0.2805574469805788,False,0.465,-0.022222222222222223,0.975,6.65
500,0.2990378957704877,B,0.02429561746218839,,,False,0.665,0.30000000000000004,,
501,1.2196964929030065,B,2.285617186647172,,,False,0.945,1.2222222222222223,,
502,1.9266036839158807,B,1.4548902493556715,-1.5651450701604823,0.5464170307158552,True,0.9949999999999999,1.9222222222222223,0.275,-1.55
503,-0.4859367391104188,B,0.8551122914741376,-4.539364627832828,0.21379014207442085,False,0.255,-0.48888888888888893,0.075,-4.55
504,0.23155095623161803,B,2.1713348318091024,-2.201806323901767,0.8033435804190423,True,0.615,0.23333333333333334,0.215,-2.2
505,0.05456802074670095,B,-0.34563627554909854,,,False,0.505,0.05555555555555555,,
506,-0.6582260905699416,B,0.24469366702506679,,,False,0.185,-0.6555555555555556,,
507,1.470165840923527,B,1.5242445684534165,,,False,0.9800000000000001,1.4666666666666666,,
508,-0.017514380064340578,B,0.8551315914759889,1.2393905465332535,0.40746359775054486,False,0.465,-0.022222222222222223,0.585,1.25
509,1.2070528420817523,B,1.3258415946094089,1.3476003555664324,0.5939113373811074,True,0.945,1.2111111111111112,0.6,1.35
510,-0.4501276887522579,B,-1.0102299352445132,,,False,0.265,-0.4555555555555555,,
511,-0.513511775036356,B,0.25711412739176853,,,False,0.24,-0.5111111111111111,,
512,0.5354885466345941,B,-0.6054503807476356,-1.3894530087893262,-0.24792024517812417,False,0.77,0.5333333333333333,0.29,-1.4
513,-0.9360528038645146,B,-0.5695496406471017,,,False,0.1,-0.9333333333333333,,
514,0.8891485609665765,B,-0.4674693963441915,,,False,0.885,0.8888888888888888,,
515,0.30455595551048137,B,-1.0839072070951405,,,False,0.67,0.30000000000000004,,
516,0.8281149517103708,B,0.9625253637200398,1.972420333071551,0.47374111570019745,False,0.865,0.8333333333333334,0.665,1.95
517,0.9862813335213249,B,-0.006650885930706618,-2.9186704139364696,-0.06659904680851574,False,0.9,0.9888888888888889,0.155,-2.9
518,0.7842495905791534,B,-0.308842807794519,0.8142414378258271,-0.05886606482666928,False,0.8550000000000001,0.7888888888888889,0.54,0.8
519,-0.41492484457953954,B,-2.181306500647005,3.321830507775071,-0.7020830510921814,False,0.28500000000000003,-0.41111111111111115,0.8150000000000001,3.3
520,1.1387377236554597,B,1.1882011919949989,,,False,0.93,1.1333333333333333,,
521,2.288912455372124,B,0.5644206319562202,,,False,1.0,2.288888888888889,,
522,1.1054211660767017,B,0.532317652907372,,,False,0.9199999999999999,1.1,,
523,0.3555174318880795,B,-0.4928143634366704,,,False,0.7,0.35555555555555557,,
524,-0.304345943422108,B,-2.297480159447938,,,False,0.32999999999999996,-0.30000000000000004,,
525,-0.13337670454835215,B,-0.43070863222172023,,,False,0.42000000000000004,-0.13333333333333333,,
526,-1.0477516919377377,B,-0.6981599691077921,0.47227915026054124,-0.22153510789570843,False,0.075,-1.0444444444444445,0.505,0.45
527,-0.5007116863615825,B,-0.6760214374416808,,,False,0.24500000000000002,-0.5,,
528,-0.7037228774362497,B,0.5294812595143344,,,False,0.16499999999999998,-0.7,,
529,0.1837069445107771,B,1.5214706578781132,-3.980115931495403,0.49134252766649483,False,0.585,0.18888888888888888,0.1,-4.0
530,-2.0992686005560057,B,-2.2195511960991614,-7.854094166281799,-1.0914807580419452,False,0.005,-2.0999999999999996,0.015,-7.85
531,0.6081601497984301,B,1.1708919902363024,,,False,0.805,0.6111111111111112,,
532,-0.5986753448879316,B,-1.0276745793084578,,,False,0.21000000000000002,-0.6000000000000001,,
533,-0.23537003779566718,B,-1.3135046560245456,,,False,0.36,-0.23333333333333334,,
534,-0.6314755609106013,B,-0.9979177699379695,,,False,0.195,-0.6333333333333333,,
535,-0.22683854554148536,B,0.28255325990788044,,,False,0.37,-0.2222222222222222,,
536,-0.16581479944791164,B,-0.4113291995554833,,,False,0.4,-0.16666666666666666,,
537,-1.162622743190707,B,-3.4003096915152886,-3.9013523619704613,-1.4176110935824886,False,0.05,-1.1666666666666667,0.1,-3.9
538,0.4983831449666843,B,0.2599132924433598,,,False,0.75,0.5,,
539,-0.07752831361259363,B,0.1211443242488594,,,False,0.44000000000000006,-0.07777777777777778,,
540,-0.6329688122663379,B,0.3304106638076111,-8.95111679173567,-0.13785416146146098,False,0.195,-0.6333333333333333,0.01,-8.95
541,0.04907042326447782,B,0.4667740512341763,-1.5681684546892498,0.16253664106287072,False,0.5,0.044444444444444446,0.275,-1.55
542,1.001688951896373,B,0.7281899286537763,,,False,0.905,1.0,,
543,-0.19966044904828717,B,-1.4688318981313147,,,False,0.385,-0.2,,
544,-0.9357419496913627,B,0.37229791656928823,4.368671846286101,0.3248065497489385,False,0.1,-0.9333333333333333,0.885,4.35
545,-0.05760350060893092,B,0.7222268354617962,0.7121412738016674,0.3381741623727701,False,0.445,-0.05555555555555555,0.52,0.7
546,1.2739654266588378,B,0.3003025259444031,,,False,0.95,1.2777777777777777,,
547,0.13590802859235063,B,-0.958575442304366,,,False,0.5549999999999999,0.13333333333333333,,
548,0.9864511301836235,B,-0.33921811986063044,,,False,0.905,0.9888888888888889,,
549,-0.3895192433134721,B,-1.5426632090064984,,,False,0.3,-0.3888888888888889,,
550,-0.1557680662393107,B,0.006146300333681548,-4.305522812361747,-0.10810688126705713,False,0.40499999999999997,-0.15555555555555556,0.08499999999999999,-4.3
551,0.2852900364589427,B,-0.2619606368356925,-2.6436019170741853,-0.15654150218392301,False,0.655,0.2888888888888889,0.18,-2.65
552,0.31876742906812155,B,1.1334530084045749,-0.7463865343605876,0.44901193361633496,False,0.6799999999999999,0.3222222222222222,0.355,-0.75
553,1.4842522157556763,B,0.6690061167363478,,,False,0.9800000000000001,1.488888888888889,,
554,1.4698615424156722,B,2.7205378938516285,3.248262529210167,1.1993016736364455,True,0.9800000000000001,1.4666666666666666,0.805,3.25
555,-0.6537448730733579,B,-2.917460439823201,,,False,0.185,-0.6555555555555556,,
556,0.7621825831143137,B,-0.7424045722071696,3.202982556681173,-0.1472042136241712,False,0.85,0.7666666666666667,0.8,3.2
557,0.14939758643040682,B,0.9673569051379566,2.3360206169306363,0.48780315661233403,False,0.5599999999999999,0.14444444444444446,0.7150000000000001,2.35
558,-0.8097280907486981,B,-0.4961007171726273,-2.30645166929032,-0.23618119734546886,False,0.125,-0.8111111111111111,0.205,-2.3
559,0.07136887602235428,B,0.18522202183095937,0.6384008512840506,0.12713305931879731,False,0.515,0.06666666666666667,0.515,0.65
560,-0.5384103701253151,B,-1.0968315471778292,-3.8481013857493247,-0.5211678342998617,False,0.22999999999999998,-0.5333333333333333,0.10500000000000001,-3.85
561,0.4714646253087911,B,-0.16468573418052934,,,False,0.745,0.4666666666666667,,
562,1.0624752094974377,B,0.126419164437651,-1.2745102102560097,0.0401861144893766,False,0.915,1.0666666666666667,0.305,-1.25
563,0.628844652821355,B,-0.28591794373122936,3.182484275651701,0.029405792347289867,False,0.8150000000000001,0.6333333333333333,0.795,3.2
564,-0.18685104373616412,B,-2.075964442769255,,,False,0.39,-0.18888888888888888,,
565,-0.2803940046871651,B,-1.2977079550309898,,,False,0.33999999999999997,-0.2777777777777778,,
566,0.9587836193848838,B,0.5825679764645784,,,False,0.9,0.9555555555555555,,
567,0.370161278947605,B,1.0930778846213989,1.1885969150882971,0.4981784007083931,True,0.705,0.36666666666666664,0.575,1.2
568,0.31449205068191344,B,0.8484236535521528,1.2795002368074773,0.4062024840704566,False,0.675,0.3111111111111111,0.5900000000000001,1.3
569,0.6464040903770255,B,0.080846528577034,2.6933017364871334,0.15546096965012243,False,0.82,0.6444444444444444,0.75,2.7
570,0.3415624068918247,B,1.216267938602896,2.7018068711131193,0.5967376309094922,True,0.6900000000000001,0.34444444444444444,0.75,2.7
571,0.6570706157106857,B,1.4587296130032774,-5.606957063268451,0.41245319897798777,False,0.825,0.6555555555555556,0.04,-5.6
572,-0.6891454582141295,B,-1.27784037365427,4.721404228068935,-0.3042770933225677,False,0.16999999999999998,-0.6888888888888889,0.9099999999999999,4.7
573,-1.5834722041017764,B,-1.3876340199074115,-1.7970017044894835,-0.5653745607369479,False,0.02,-1.588888888888889,0.255,-1.8
574,0.5980325217411362,B,0.8749517017990567,,,False,0.8,0.6000000000000001,,
575,0.24356809300008686,B,0.25509791664740605,,,False,0.625,0.24444444444444446,,
576,-0.6938629620477176,B,0.13499819774306931,,,False,0.16999999999999998,-0.6888888888888889,,
577,0.25546676040897787,B,0.5118684560103275,,,False,0.635,0.25555555555555554,,
578,-0.9988424451375914,B,-0.7927490681715584,,,False,0.08499999999999999,-1.0,,
579,0.5242573779055082,B,0.6253474131309704,1.3840869385874157,0.32306592113471644,False,0.76,0.5222222222222223,0.6,1.4
580,0.049697019943423265,B,-0.7342321093858523,,,False,0.505,0.044444444444444446,,
581,-0.23930930192154948,B,-0.8730728428753229,,,False,0.36,-0.24444444444444446,,
582,0.4093362134698704,B,0.566352217335335,,,False,0.725,0.41111111111111115,,
583,0.03255268371090038,B,-0.2418870237478392,-2.0888867298781815,-0.13015460418510974,False,0.495,0.03333333333333333,0.225,-2.1
584,0.09411013743980372,B,1.0955587700315312,,,False,0.53,0.08888888888888889,,
585,-0.8538587040989488,B,-0.7243116271596646,2.238686756401201,-0.1724938787708805,False,0.11499999999999999,-0.8555555555555556,0.6950000000000001,2.25
586,-0.30760049473844675,B,-0.5762287437569809,-1.2263218615029705,-0.23110363132296657,False,0.325,-0.3111111111111111,0.31,-1.25
587,-0.006984931420624217,B,0.22242207166938263,-0.4109275934947371,0.10641475549672146,False,0.47000000000000003,-0.011111111111111112,0.395,-0.4
588,0.5140131630791855,B,-0.019005581755142886,,,False,0.755,0.5111111111111111,,
589,1.5315471829492315,B,1.4184723887941493,-0.01498985144864684,0.5842235602768047,True,0.985,1.5333333333333334,0.43499999999999994,-0.0
590,0.2823779870818384,B,-0.6283833407545838,,,False,0.655,0.2777777777777778,,
591,1.2748044358289543,B,-1.2992354545558848,2.3174617578790704,-0.3931512083242295,False,0.9550000000000001,1.2777777777777777,0.7150000000000001,2.3
592,-0.24862784717663633,B,-1.296572687604869,,,False,0.355,-0.24444444444444446,,
593,-0.9895705595645019,B,-0.5190021175061845,-2.046469912383179,-0.23636309641315212,False,0.08499999999999999,-0.9888888888888889,0.22999999999999998,-2.05
594,1.2896922251426055,B,2.2288443110901395,5.376465472967262,1.0796539061124788,True,0.9550000000000001,1.2888888888888888,0.9349999999999999,5.4
595,-0.2890981599521657,B,0.7931047223130082,,,False,0.335,-0.2888888888888889,,
596,0.05402398422370787,B,0.07775319408820613,,,False,0.505,0.05555555555555555,,
597,0.5204090312907167,B,2.7082739665459927,,,False,0.76,0.5222222222222223,,
598,-0.6658001053624949,B,-1.1892977595698246,-9.299375688910052,-0.7397721678587326,False,0.18,-0.6666666666666666,0.005,-9.3
599,0.007057514389140184,B,-1.7962879249578627,,,False,0.48,0.011111111111111112,,
600,0.04351027753502735,B,-0.6497076087921406,,,False,0.5,0.044444444444444446,,
601,1.2670250225154966,B,2.5029771436038324,2.119809873144442,1.0769839082544053,True,0.95,1.2666666666666666,0.6849999999999999,2.1
602,-1.0416767215109306,B,-3.158445411760235,,,False,0.075,-1.0444444444444445,,
603,0.6488723435743152,B,1.8683036096287804,,,False,0.825,0.6444444444444444,,
604,0.12430348113003056,B,0.8711336126793094,-0.8911763207087486,0.3422760745388934,False,0.55,0.12222222222222223,0.335,-0.9
605,-0.6210618650829486,B,-2.207034400662474,-0.5209966345586907,-0.8408619837917494,False,0.2,-0.6222222222222222,0.38,-0.5
606,-0.40090678618061815,B,-1.0133501723174718,,,False,0.29500000000000004,-0.4,,
607,-0.7541288789623892,B,0.07399463908771409,,,False,0.145,-0.7555555555555555,,
608,-0.5740907519029955,B,0.24607266595689226,-6.426702490656162,-0.08600878542261016,False,0.215,-0.5777777777777778,0.025,-6.45
609,0.5715192798664719,B,0.9470010666700416,1.0375298607542383,0.4363801665385825,False,0.7849999999999999,0.5666666666666667,0.5599999999999999,1.05
610,-0.31764477175271966,B,1.0966158432946171,,,False,0.32,-0.3222222222222222,,
611,-0.8657912680050287,B,-1.083651811151391,2.77212193649973,-0.2941824438685748,False,0.11000000000000001,-0.8666666666666667,0.765,2.75
612,1.1508618827165822,B,1.2689719431040212,-0.9384856126373828,0.49520886490517874,False,0.9349999999999999,1.1555555555555557,0.335,-0.95
613,-0.7028703705719933,B,-0.3585663702542547,,,False,0.16499999999999998,-0.7,,
614,-0.0025147549708778574,B,0.7684411150780198,-4.11962494758316,0.19419443925174257,False,0.475,-0.0,0.09,-4.1
615,0.40610934820576766,B,0.4954974396809485,,,False,0.72,0.41111111111111115,,
616,1.2056856710599966,B,2.5496414136976724,,,False,0.945,1.2111111111111112,,
617,-0.27048638087355625,B,-1.7412878493325952,-2.7301174786560125,-0.7340037421288811,False,0.34500000000000003,-0.26666666666666666,0.16999999999999998,-2.75
618,1.5257403087608388,B,1.3246005893737698,1.3360268692797406,0.5930414702330111,True,0.985,1.5222222222222221,0.595,1.35
619,-0.7099920901879164,B,-0.1853369004696369,,,False,0.16,-0.7111111111111111,,
620,0.37993044331080755,B,0.6639369754946791,,,False,0.71,0.37777777777777777,,
621,0.630743849013041,B,-0.23345001766632179,3.1883243783170707,0.04997977715228753,False,0.8150000000000001,0.6333333333333333,0.795,3.2
622,0.8025267596562955,B,0.6198908718760596,3.0441439410711717,0.3765808488585865,False,0.86,0.8,0.78,3.05
623,-0.8633964909688974,B,-1.7314973934504914,-4.879880310524518,-0.80224712700125,False,0.11499999999999999,-0.8666666666666667,0.06,-4.9
624,0.6145928320316247,B,-0.5856341278220532,,,False,0.8099999999999999,0.6111111111111112,,
625,0.8891894095297654,B,0.4591778623526293,,,False,0.885,0.8888888888888888,,
626,-0.32256411952860564,B,-0.057943392003890815,,,False,0.32,-0.3222222222222222,,
627,-0.6504415853418839,B,0.813272615203255,2.6121167904880247,0.4372105718236025,False,0.19,-0.6555555555555556,0.745,2.6
628,-0.49562286919498894,B,0.6816240244991498,2.3672120008563358,0.3778713590000613,False,0.25,-0.5,0.72,2.35
629,0.779602752777977,B,1.675371162979195,,,False,0.8550000000000001,0.7777777777777778,,
630,0.048561610864225516,B,-1.4471202445388145,,,False,0.5,0.044444444444444446,,
631,-0.1730872659619193,B,0.35618272536456735,,,False,0.4,-0.17777777777777778,,
632,0.8949120821204173,B,1.0792398237045693,,,False,0.89,0.8999999999999999,,
633,-0.6362696845295372,B,0.3979466223574022,,,False,0.195,-0.6333333333333333,,
634,1.301338260069295,B,0.6748718384246841,0.031566157298830166,0.29697332115464264,False,0.9550000000000001,1.2999999999999998,0.445,0.05
635,0.33053804179352336,B,-0.4449895364094361,,,False,0.6849999999999999,0.3333333333333333,,
636,0.785733347254446,B,0.5941421101270354,-3.1220050962661867,0.15993130671554914,False,0.8550000000000001,0.7888888888888889,0.145,-3.1
637,0.2947086821222593,B,0.7651307337022328,,,False,0.6599999999999999,0.30000000000000004,,
638,0.09692901049091915,B,-0.7274237013462221,-8.367470505354145,-0.5291513973661318,False,0.53,0.1,0.01,-8.35
639,1.1739832784652122,B,0.5188068982988093,2.145005856311678,0.3071871627481201,False,0.9400000000000001,1.1777777777777778,0.6900000000000001,2.15
640,-0.3681794088777207,B,-0.3818383290128566,,,False,0.305,-0.36666666666666664,,
641,-0.10214141208082839,B,2.062877112125011,2.3121446616508976,0.9124972015617184,True,0.43,-0.1,0.71,2.3
642,-0.5056314073481052,B,-0.7223305854259582,-6.574531484703591,-0.4670857055905392,False,0.24,-0.5111111111111111,0.025,-6.55
643,0.264139473673492,B,1.9896601443683641,,,False,0.64,0.26666666666666666,,
644,-0.20957140296451157,B,-0.573064988361149,-1.0818156926294256,-0.22503194689567804,False,0.38,-0.2111111111111111,0.32,-1.1
