,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
659,0.8472657285157169,B,-3.191975748678637,,,False,0.885,0.85,,
660,0.8552436920689288,B,2.8654088708987775,-3.731946517290176,0.001659047507181923,False,0.885,0.86,0.11499999999999999,-3.75
661,-0.006743596997715658,B,-3.6718020208705955,-5.60554231647706,-0.5513576429688215,False,0.5,-0.01,0.045,-5.6
662,0.49931392010664843,B,-6.97384118334622,4.791547835905152,-0.2526229368463297,False,0.745,0.5,0.9,4.8
663,0.19009410091124262,B,0.824711711517226,,,False,0.615,0.19,,
664,-0.49623779646135285,B,-2.6858148156800326,-5.944173703744904,-0.49960567175786674,False,0.27,-0.5,0.034999999999999996,-5.95
665,0.228512058998014,B,1.7608439165630467,5.586391992728727,0.3992201804793571,True,0.625,0.22999999999999998,0.9349999999999999,5.6
666,-0.4990048663567931,B,-0.8493443156278989,-2.0199878580174713,-0.17109247437443423,False,0.265,-0.5,0.23500000000000001,-2.0
667,0.6690380086041865,B,-0.31291858964102903,-1.1804720888491436,-0.09076591602804662,False,0.825,0.67,0.34500000000000003,-1.2
668,0.639221564029258,B,-0.5871008487057479,-5.151530740856637,-0.31232382527614194,False,0.8099999999999999,0.64,0.05500000000000001,-5.15
669,0.7446286209347296,B,2.1557346709909186,2.3989081689007823,0.2644219723171809,False,0.85,0.74,0.71,2.4
670,-0.4791872992328977,B,1.2043615579282552,-4.826288031303468,-0.1703654508348795,False,0.275,-0.48,0.065,-4.85
671,0.18958579265474765,B,-2.968006594962375,-2.139030233978418,-0.32544332659685343,False,0.615,0.19,0.225,-2.15
672,0.8533377176559289,B,-0.03569340837952695,3.152425909927423,0.1494445588318146,False,0.885,0.85,0.7849999999999999,3.15
673,0.9258899799343916,B,0.32534905535977654,2.487222229862625,0.1408145269309842,False,0.9,0.93,0.7150000000000001,2.5
674,-0.4714878802011322,B,1.5044117203167584,-1.5057461352874384,0.019852142656264806,False,0.27999999999999997,-0.47000000000000003,0.3,-1.5
675,0.5166377272160481,B,-1.2188689201814316,-0.07649750605945604,-0.09791369862058374,False,0.755,0.52,0.45499999999999996,-0.1
676,0.2119154928313166,B,-1.189982168171611,2.156316610902682,0.01789388307753958,False,0.62,0.21000000000000002,0.6799999999999999,2.15
677,-0.0472766773079637,B,3.1459498552106133,4.35932220441174,0.43363086193073713,True,0.485,-0.05,0.875,4.35
678,-0.9715123076903015,B,0.7020008262579344,-3.916614838794154,-0.1591678890712385,False,0.10500000000000001,-0.97,0.10500000000000001,-3.9
679,0.6178531321267513,B,2.0847126450815656,-0.35233343014901775,0.11924592248533486,False,0.8,0.62,0.43,-0.35
680,-0.2667090696177116,B,-3.740744105935736,,,False,0.375,-0.27,,
681,-0.14294601071019739,B,1.637831756856151,,,False,0.43,-0.13999999999999999,,
682,-0.544114596511022,B,1.9089143017612815,-3.427776197340523,-0.04978490602837715,False,0.24500000000000002,-0.54,0.13,-3.45
683,-0.4098162119866524,B,1.1447694083531388,-5.6973219922833245,-0.2189247981344108,False,0.31,-0.41,0.04,-5.7
684,-0.12173025874868813,B,-7.237088760527186,1.6365956285634122,-0.43182616208642716,False,0.44000000000000006,-0.12,0.63,1.65
685,-0.672321686980539,B,1.0629198286084036,-0.5260200264906314,0.038879838245058945,False,0.2,-0.67,0.40499999999999997,-0.55
686,-0.265816693065094,B,-1.5923224378704595,-1.2455780743235179,-0.18362875262009387,False,0.375,-0.27,0.335,-1.25
687,1.7065797796494941,B,3.4762590370222135,,,False,0.985,1.7100000000000002,,
688,0.6455872012947905,B,2.398423574143652,1.299303042093102,0.22537101040729002,False,0.8099999999999999,0.65,0.6,1.3
689,-0.10461484010427136,B,-3.458690558328363,-3.932544587035817,-0.45118488846956917,False,0.445,-0.1,0.10500000000000001,-3.95
690,-0.18897062020529015,B,0.48760339443232864,-3.169465950100195,-0.13609824053733655,False,0.40499999999999997,-0.19,0.145,-3.15
691,0.3698598030391364,B,-1.1778396341577178,,,False,0.7,0.37,,
692,-0.1721810894272365,B,2.136349228201284,-5.7818223015206,-0.15383069993555776,False,0.41500000000000004,-0.16999999999999998,0.034999999999999996,-5.8
693,-0.5646714752887322,B,0.8328736605360959,-2.6108716602224504,-0.0834665402241658,False,0.24,-0.5599999999999999,0.19,-2.6
694,0.35231877771954456,B,1.4356546114624265,-0.27306852194985476,0.07785799407675217,False,0.6950000000000001,0.35,0.44000000000000006,-0.25
695,-0.04567084129133433,B,1.6320638719570164,-2.778042539128046,-0.03605066909409482,False,0.485,-0.05,0.175,-2.8
696,-0.5785202588192626,B,1.6499149209638535,-2.4665291328412584,-0.018926334341092428,False,0.23500000000000001,-0.58,0.2,-2.45
697,-0.3108099932656849,B,2.7445997808699536,0.6657980842622118,0.21731588445192704,False,0.35,-0.31,0.525,0.65
698,0.15016889161708352,B,-0.0953322176151257,,,False,0.595,0.15,,
699,0.18891246827701708,B,-2.3714284934429317,-2.3213063204912157,-0.29297797221432104,False,0.61,0.19,0.215,-2.3
700,-0.2895481077286468,B,-1.214815786096724,-1.4951222806599371,-0.16992415734343583,False,0.36,-0.29,0.3,-1.5
701,0.1868331648402762,B,-3.0548238467922597,2.157693463495832,-0.11255551155122885,False,0.61,0.19,0.6799999999999999,2.15
702,0.8791251822625834,B,5.839256603836025,4.749660868364774,0.642026315489817,True,0.8949999999999999,0.8800000000000001,0.8949999999999999,4.75
703,0.131307276704928,B,1.7857434731855886,-5.641771691625074,-0.17123238388654993,False,0.585,0.13,0.04,-5.65
704,-0.27452748379491576,B,0.8457795975173862,,,False,0.37,-0.27,,
705,-0.8406594218428147,B,1.9372037472476713,-2.3661582111188686,0.006295875538705725,False,0.145,-0.8400000000000001,0.21000000000000002,-2.35
706,0.044376340513379374,B,0.13900718023494296,,,False,0.53,0.04,,
707,-0.1502725300266028,B,-2.34010282552939,2.606657538729555,-0.03965292773105008,False,0.425,-0.15,0.73,2.6
708,1.3016253042010193,B,3.6384221943734874,4.4484038301038185,0.47263847723767183,True,0.96,1.3,0.8800000000000001,4.45
709,1.0155462584811301,B,4.09166924514286,,,False,0.925,1.02,,
710,0.2646557248254852,B,0.46503427333931524,0.6274922215125535,0.05581786709003833,False,0.645,0.26,0.52,0.65
711,-0.5153612101171215,B,-2.7884060430502866,-2.301090327691225,-0.32113185087222595,False,0.255,-0.52,0.215,-2.3
712,0.08718434349843922,B,-4.258238723732586,1.3041536630369313,-0.24027906165935664,False,0.5599999999999999,0.09,0.6,1.3
713,0.759387714584139,B,0.30205350768920447,1.7790595752847829,0.10309560359312957,False,0.8550000000000001,0.76,0.645,1.8
714,-0.4651426775224561,B,1.922782190213221,-1.794579525567712,0.03441457603149118,False,0.28500000000000003,-0.47000000000000003,0.26,-1.8
715,-0.6543705925134652,B,-0.32781056042435114,0.5705158685322379,-0.002576597179213523,False,0.205,-0.65,0.51,0.55
716,-0.7085753103588478,B,-0.4449240467395691,-1.0965445114359929,-0.0957279182355419,False,0.19,-0.71,0.35,-1.1
717,-1.051203037785319,B,1.9765797077041523,,,False,0.08499999999999999,-1.05,,
718,0.8632268084729854,B,0.8566124914760396,,,False,0.89,0.86,,
719,0.6735053138070456,B,0.15380818976849187,-1.8546075112759581,-0.09245431085624273,False,0.8300000000000001,0.67,0.25,-1.85
720,-0.8660305471454501,B,-4.774595560666285,-1.291192636660704,-0.40867938931427394,False,0.13,-0.8699999999999999,0.32999999999999996,-1.3
721,0.3319147899383041,B,-2.357011362294938,-3.708132721380385,-0.3626425907913524,False,0.6799999999999999,0.32999999999999996,0.11499999999999999,-3.7
722,0.6204862436561276,B,3.5377729068326804,,,False,0.8,0.62,,
723,-0.18104498342401054,B,4.524977516976088,-0.3337460739200651,0.290986358021309,False,0.41,-0.18,0.43,-0.35
724,-1.3122283050017487,B,-0.08393752579920832,,,False,0.034999999999999996,-1.31,,
725,0.9087494314583578,B,-0.8699931321688544,0.03559711534217935,-0.067783592561789,False,0.9,0.9099999999999999,0.45999999999999996,0.05
726,0.13363486241174427,B,4.56655994436328,-2.709289900268364,0.17283727903031612,False,0.5900000000000001,0.13,0.185,-2.7
727,-0.8132992479613947,B,-3.314445448031759,,,False,0.15,-0.8099999999999999,,
728,1.2508379664291174,B,1.4976922538585986,-0.8219255476188487,0.05422983737846815,False,0.9550000000000001,1.25,0.38,-0.8
729,-0.9392312446072861,B,2.9422125676176414,,,False,0.11000000000000001,-0.9400000000000001,,
730,-0.7107069217969089,B,0.011140019251124955,-5.295336201436328,-0.27778160381189243,False,0.19,-0.71,0.05500000000000001,-5.3
731,0.5932585523865337,B,-3.0529958949699587,2.2123917257049732,-0.10964011122317276,False,0.7849999999999999,0.5900000000000001,0.6900000000000001,2.2
732,-0.49883879291726685,B,-4.755039080951763,-1.605488535948121,-0.42332738319448404,False,0.27,-0.5,0.28500000000000003,-1.6
733,-0.18340988949133097,B,-5.084107297510302,-0.8255260433381555,-0.40661129449172906,False,0.41,-0.18,0.38,-0.85
734,0.2894325755381953,B,-1.3628327381429113,,,False,0.6599999999999999,0.29,,
735,0.8092630594588132,B,1.5762439711126817,0.17595655572162605,0.11058042992870618,False,0.865,0.8099999999999999,0.475,0.2
736,-0.596033024637318,B,-1.6576562758668711,-4.515132586637867,-0.3548202861677526,False,0.225,-0.6,0.08,-4.5
737,-0.9281666441001619,B,0.14227671849695178,,,False,0.11000000000000001,-0.93,,
738,-0.4731374936922033,B,-4.089258411983865,-5.110978981845276,-0.555371954791573,False,0.27999999999999997,-0.47000000000000003,0.05500000000000001,-5.1
739,-1.6666075426199496,B,-3.5288121857203145,-4.815856916626271,-0.5011069043890922,False,0.015,-1.67,0.065,-4.8
740,0.1874953491298308,B,-0.1873210121197924,0.6149847585984848,0.009522379422304906,False,0.61,0.19,0.515,0.6
741,-0.43192468975847437,B,3.2425888098579976,2.7739191239644017,0.35960130749613634,True,0.3,-0.43,0.745,2.75
742,-0.5885478581268727,B,2.514382600057212,,,False,0.225,-0.5900000000000001,,
743,2.2923186123627426,B,0.5467275237016873,-1.8946330300837637,-0.06699376521973885,False,1.0,2.29,0.25,-1.9
744,0.06899540703727122,B,2.159043159789538,-2.079904854894747,0.036410008024532994,False,0.545,0.06999999999999999,0.22999999999999998,-2.1
745,0.9443194474451175,B,4.371819919484444,-6.006663275675682,-0.008829013550158003,False,0.9099999999999999,0.9400000000000001,0.03,-6.0
746,0.0072511509637294795,B,4.931389111915998,-4.717111616068157,0.09605149898242225,False,0.505,0.01,0.06999999999999999,-4.7
747,-0.41850335704047437,B,0.22907071516908706,-2.943095728522824,-0.14265685560013117,False,0.305,-0.42000000000000004,0.16,-2.95
748,0.18462161749825004,B,-1.9328253907472444,-2.2743034019459327,-0.2598850053827855,False,0.61,0.18,0.215,-2.25
749,1.3675080985286785,B,-0.694891143714651,1.031835986387326,-0.004759223537618642,False,0.9650000000000001,1.3699999999999999,0.5650000000000001,1.05
750,-0.015584019810065401,B,0.6550104297565377,0.4077542217347158,0.05791621996577637,False,0.495,-0.02,0.495,0.4
751,-1.3076395146017634,B,-3.9515000019680047,-3.431171474104748,-0.460126100600903,False,0.034999999999999996,-1.31,0.13,-3.45
752,-0.40949945188817893,B,0.5572779808888646,,,False,0.31,-0.41,,
753,-0.8154121215101618,B,-1.3358388204577327,3.7524375647221944,0.08902490008282393,False,0.15,-0.82,0.8400000000000001,3.75
754,0.3115084034093267,B,2.9006130720188548,1.487453808559962,0.27010736042998634,False,0.675,0.31,0.615,1.5
755,0.15938261302643583,B,2.0353983659658534,,,False,0.6,0.16,,
756,0.5515600623052918,B,0.866427537381114,-1.3599209182225098,-0.017368770072710153,False,0.77,0.55,0.32,-1.35
757,-0.235286819923957,B,1.38295720077469,-2.3769396765124187,-0.03304506071929448,False,0.39,-0.24,0.205,-2.4
758,-1.1331832773857833,B,0.4242833404887947,-1.2109076148371778,-0.04072044947648654,False,0.065,-1.1300000000000001,0.33999999999999997,-1.2
759,-0.6308667389193743,B,2.1617481227381683,-4.552791141039421,-0.08942073149134158,False,0.215,-0.63,0.075,-4.55
760,-0.3625734954709225,B,-0.5427191024246447,-4.4912086731463985,-0.2755670775359758,False,0.32999999999999996,-0.36,0.08,-4.5
761,-0.4278619913292434,B,-3.2802517572536916,-1.6413819391384339,-0.3219367327335231,False,0.3,-0.43,0.27999999999999997,-1.65
762,-0.28614156457743267,B,2.68870016911901,1.14831817977079,0.2379930620394329,False,0.365,-0.29,0.585,1.15
763,-1.3064688037559968,B,-0.5232845403522189,-1.6913840886547182,-0.13152579089841024,False,0.034999999999999996,-1.31,0.275,-1.7
764,-0.8080535493802466,B,-0.8293685853433254,-0.38804329474986404,-0.08652931513457546,False,0.155,-0.8099999999999999,0.425,-0.4
765,-0.025563873012938106,B,1.5695800548073078,1.7849675798500282,0.19211038082899118,False,0.49000000000000005,-0.03,0.645,1.8
766,-0.6474478738087098,B,-2.156299039583844,-2.5245322014462537,-0.2882776801958856,False,0.205,-0.65,0.195,-2.5
767,-0.8653272485032788,B,0.6627831774611657,1.6861886639904886,0.12361016776935788,False,0.135,-0.8699999999999999,0.635,1.7
768,1.4790475699846872,B,1.4318944423163424,,,False,0.97,1.48,,
769,-1.1036351714713197,B,-1.595483155981519,-0.5988796367629283,-0.15089375384994147,False,0.06999999999999999,-1.1,0.4,-0.6
770,0.4047162819658824,B,3.538040090554569,-1.5465625126369904,0.16010498718417263,False,0.71,0.4,0.29500000000000004,-1.55
771,-0.33276615864908227,B,1.6571697175443392,6.823592989866921,0.45501271291856304,True,0.33999999999999997,-0.32999999999999996,0.9650000000000001,6.8
772,-0.7573144111750416,B,-2.9316308817784016,1.1936791044011865,-0.1530601459594607,False,0.16999999999999998,-0.76,0.595,1.2
773,-0.07126314925879597,B,3.6618137745375945,-5.293773416481262,-0.022192695119981905,False,0.465,-0.06999999999999999,0.05500000000000001,-5.3
774,-0.3149012342823402,B,-2.311918082744411,1.8044499645157956,-0.07856136167338798,False,0.35,-0.31,0.65,1.8
775,-0.29299973999885814,B,-1.5353717607756292,-1.7457848197908883,-0.20513369091164918,False,0.36,-0.29,0.265,-1.75
776,-0.08799141149383823,B,1.2053598364211284,-0.486890926386492,0.05084320723945124,False,0.45999999999999996,-0.09,0.41,-0.5
777,0.5152936065280607,B,-1.5348204439642112,-3.5002519539539723,-0.2945040080235491,False,0.755,0.52,0.125,-3.5
778,0.41715215136018263,B,0.45832764698838785,1.5631202097059052,0.10302874622856237,False,0.7150000000000001,0.42000000000000004,0.625,1.55
779,0.7480653133336332,B,-4.291058137314727,-1.4266835153563053,-0.3817415012681342,False,0.8550000000000001,0.75,0.305,-1.45
780,-0.30201363698073824,B,-3.950469324076466,1.4251051079245394,-0.21257462601440338,False,0.355,-0.3,0.61,1.45
781,1.124214074588277,B,3.4832160097176814,4.273886462947166,0.4528821251824972,True,0.9400000000000001,1.1199999999999999,0.8699999999999999,4.25
782,-0.16327365974191782,B,0.631842095013883,-1.5255097095829393,-0.042225839566326834,False,0.41500000000000004,-0.16,0.3,-1.55
783,0.7334291793314321,B,-2.7723785603563322,-4.143257765835377,-0.4138882674132434,False,0.85,0.73,0.095,-4.15
784,0.6629616419834673,B,-1.1636688975496772,-0.22697785814540183,-0.1017188567009224,False,0.82,0.6599999999999999,0.445,-0.25
785,0.3423126933477885,B,0.1631977895831539,-4.980571997253886,-0.2510985286698592,False,0.6849999999999999,0.33999999999999997,0.06,-5.0
786,0.2627707278822744,B,-1.6242915167451848,-1.5953300838281492,-0.2036898695624998,False,0.645,0.26,0.28500000000000003,-1.6
787,-0.9642288483084376,B,-0.8151145146083355,-0.025586703073879558,-0.06706063025621475,False,0.10500000000000001,-0.96,0.45499999999999996,-0.05
788,-0.8180369755139406,B,2.0281553397941607,1.9841560647536456,0.2343566787233607,False,0.15,-0.82,0.6599999999999999,2.0
789,1.6991518843291842,B,2.703911155592139,6.59835165367474,0.5167952881197825,True,0.985,1.7,0.96,6.6
790,-0.530328270924489,B,-2.1587073963047594,3.2150858854619573,0.004048814339786838,False,0.25,-0.53,0.79,3.2
791,0.6569492726797065,B,7.532461377798598,1.9979545018676732,0.6203041436927919,True,0.82,0.6599999999999999,0.665,2.0
792,1.9032233599216315,B,1.5043881793491818,-1.9798565846323284,-0.004310513526143232,False,0.99,1.9,0.24,-2.0
793,0.30156279181454343,B,-1.389125879610672,-2.333361358177445,-0.22484131913674946,False,0.665,0.3,0.21000000000000002,-2.35
794,-1.2294562112879728,B,0.9656063623364752,-6.789555474436437,-0.28712535326840505,False,0.045,-1.23,0.015,-6.8
795,0.09621958325839348,B,-1.6220570731975814,-3.8188131674359567,-0.3168437744641487,False,0.5650000000000001,0.1,0.11499999999999999,-3.8
796,-0.20368617924429872,B,-0.6979279084751251,-3.3216135597055025,-0.22682667697230655,False,0.4,-0.2,0.135,-3.3
797,-1.2160449929373254,B,4.275029262236311,-0.469347098333208,0.2665822492437429,False,0.05,-1.22,0.41,-0.45
798,0.9514579818325233,B,-0.9743863244833026,4.8469049327956135,0.17009766493686257,False,0.9099999999999999,0.95,0.905,4.85
799,0.4854547557636863,B,2.708910238254865,-1.5817621303356566,0.10028070631364054,False,0.74,0.49000000000000005,0.29,-1.6
800,0.8207518886725422,B,-0.9093935620362035,-4.103864784607556,-0.28149116115866496,False,0.8699999999999999,0.82,0.1,-4.1
801,-0.20268260807594776,B,3.2012242184652546,-3.232095707556265,0.05063539178446454,False,0.4,-0.2,0.13999999999999999,-3.25
802,0.4804160018818874,B,-3.2118085335241355,1.9935363995788253,-0.13190837180635145,False,0.74,0.48,0.665,2.0
803,0.4407932052310914,B,-2.018356086461556,2.0823971914916948,-0.04385067912649732,False,0.725,0.44000000000000006,0.67,2.1
804,-1.0115573166941914,B,-5.286860601132297,-5.991072207812106,-0.6840418587008755,False,0.095,-1.01,0.03,-6.0
805,1.1277262476578125,B,0.7313320316325562,0.6717171850596242,0.07670968180267616,False,0.945,1.1300000000000001,0.525,0.65
806,0.666282875618565,B,-7.859628589017349,1.1833719413807855,-0.49849409215433954,False,0.825,0.67,0.5900000000000001,1.2
807,0.34559831887991443,B,0.9103594959284457,-3.831208433376932,-0.14023257332582933,False,0.6900000000000001,0.35,0.11000000000000001,-3.85
808,-0.5056578401880071,B,-3.7899574003564767,1.7321708217306915,-0.18569216848263403,False,0.26,-0.51,0.64,1.75
809,-0.6033835696494284,B,4.348824287501684,4.206939378354235,0.510054047968097,True,0.22000000000000003,-0.6,0.865,4.2
810,0.03858083360906511,B,2.240368903029138,-5.5474396577395915,-0.13460609480503452,False,0.525,0.04,0.045,-5.55
811,0.6658780767435468,B,4.251924739317967,3.100764193971011,0.4469006046231998,True,0.825,0.67,0.775,3.1
812,-0.16365735028796582,B,1.054668151624189,3.6729001825493444,0.25228229208028735,False,0.41500000000000004,-0.16,0.835,3.65
813,-0.811362085796863,B,0.765483622892697,-0.7194696528963709,0.008204059584837517,False,0.155,-0.8099999999999999,0.385,-0.7
814,-0.45334655487618825,B,-2.691397433342227,0.008356709192011147,-0.19665117769063578,False,0.29,-0.45,0.45999999999999996,0.0
815,0.10521916407447177,B,3.7268867804857875,6.616064030593967,0.5892955985758522,True,0.5700000000000001,0.11000000000000001,0.96,6.6
816,-0.11137796933184724,B,-3.136180917468772,3.2865897137912707,-0.06072029936667657,False,0.44000000000000006,-0.11000000000000001,0.795,3.3
817,-0.9209968185296995,B,3.357481471727721,-0.5087776933131256,0.20035401685984905,False,0.11499999999999999,-0.9199999999999999,0.40499999999999997,-0.5
818,0.5795900942803506,B,5.187732147481779,0.587173235427626,0.3843030111564116,True,0.7849999999999999,0.58,0.515,0.6
819,-0.30602728231974574,B,-0.8243427590069774,-7.603645902185033,-0.4538898437976869,False,0.355,-0.31,0.01,-7.6
820,0.686993125465011,B,-2.816042427267489,-1.3376817090312292,-0.2739701166742015,False,0.835,0.6900000000000001,0.32,-1.35
821,0.1644458446457395,B,2.4125836609633176,1.0757327040199305,0.21496876471350698,False,0.6,0.16,0.5700000000000001,1.1
822,0.10000014203165386,B,1.842844432587895,0.43505345038231225,0.1424434584505283,False,0.5650000000000001,0.1,0.5,0.45
823,0.0019009497314244656,B,4.915259691736484,-0.11559617775759773,0.3294191342157888,False,0.505,0.0,0.45,-0.1
824,1.8189690004060972,B,4.57784157230483,1.7689527869557442,0.40184133528530064,True,0.99,1.8199999999999998,0.645,1.75
825,-0.38239653028459,B,-1.6530542547290488,-1.7189864539475777,-0.21200457997268,False,0.315,-0.38,0.275,-1.7
826,0.640096466022662,B,-0.5585692734935062,,,False,0.8099999999999999,0.64,,
827,0.6905617870228173,B,2.129047976397502,,,False,0.835,0.6900000000000001,,
828,0.20271236860901148,B,-4.714570812709391,1.257483618908909,-0.27459590998061656,False,0.62,0.2,0.6,1.25
829,0.9743690121947344,B,3.100609095234066,-4.55550381661843,-0.023848448899353922,False,0.9199999999999999,0.97,0.075,-4.55
830,-0.6841268076737562,B,-3.154647258220985,-1.3530696879972797,-0.29845312249140504,False,0.2,-0.6799999999999999,0.32,-1.35
831,-0.8489300133052058,B,-2.0177493871770036,4.987381223961248,0.10423185344900653,False,0.13999999999999999,-0.85,0.9099999999999999,5.0
832,0.6945255584298894,B,5.150273410102966,2.8120508989732267,0.49506264991992943,True,0.8400000000000001,0.6900000000000001,0.75,2.8
833,0.6960720206800304,B,3.556669761555332,,,False,0.8400000000000001,0.7,,
834,-0.5650747507938098,B,-6.306332238101484,,,False,0.23500000000000001,-0.5700000000000001,,
835,-1.1031430245715803,B,-3.5917988481607273,1.2255303332956882,-0.1976418894431455,False,0.06999999999999999,-1.1,0.595,1.25
836,0.6232766429194618,B,-4.55768851552415,-4.591612681685058,-0.5616899204520339,False,0.805,0.62,0.06999999999999999,-4.6
837,-0.25456896383932603,B,3.9632098103048423,2.6518788276582432,0.4038180362838515,True,0.38,-0.25,0.735,2.65
838,-0.22394684270568907,B,1.6786828872477702,5.274948682221986,0.37759838678815233,True,0.39,-0.22000000000000003,0.925,5.25
839,0.8157633946364623,B,-0.7013643466549598,-5.348918859458634,-0.33038012415414375,False,0.8699999999999999,0.82,0.05,-5.35
840,-0.1002846538944204,B,-2.9208270484598846,-2.268989884323597,-0.32876408507249555,False,0.45,-0.1,0.22000000000000003,-2.25
841,-1.6200594605050007,B,3.634971004605359,,,False,0.015,-1.6199999999999999,,
842,1.3186610999871293,B,2.549568229806128,4.169836208619841,0.3822339964724967,True,0.96,1.3199999999999998,0.865,4.15
843,0.05946658815198641,B,-0.3680108699939342,2.398921702816528,0.0877866711965821,False,0.54,0.06,0.71,2.4
844,0.15395025587737834,B,-0.20835438219736455,,,False,0.595,0.15,,
845,-0.858290705554681,B,-3.644549490568691,2.0654280155773797,-0.15853209853406913,False,0.135,-0.86,0.67,2.05
846,-0.7430671153770146,B,-2.4186427676970723,-5.962608038168596,-0.48184582860986663,False,0.18,-0.74,0.03,-5.95
847,1.1151498138998739,B,2.7405644601511647,3.118232864566026,0.34201128932660985,False,0.9400000000000001,1.1199999999999999,0.78,3.1
848,0.21063091059656805,B,0.8307221685224738,-3.101675420912561,-0.1086288340107788,False,0.62,0.21000000000000002,0.15,-3.1
849,-1.3365855568898926,B,-0.7060891240178252,-0.6622038887515924,-0.09187245302525264,False,0.03,-1.34,0.39,-0.65
850,1.0360326815405791,B,3.156525441745192,-0.9959158730670152,0.16146426968522554,False,0.93,1.04,0.36,-1.0
851,0.26661183090753154,B,-3.0433327777083616,4.760832547150341,0.02090657883510732,False,0.645,0.27,0.8949999999999999,4.75
852,0.6893889420105666,B,5.805741301101634,3.9435311060243032,0.5985996413014038,True,0.835,0.6900000000000001,0.85,3.95
853,-1.4381498242050448,B,0.44932089794144736,-5.5015765720312855,-0.2576236479337994,False,0.025,-1.44,0.05,-5.5
854,0.09528860173400107,B,0.2832116848366326,,,False,0.5650000000000001,0.1,,
855,-0.7803036028152429,B,-3.7118805461566646,-6.155184823136694,-0.5821729000905919,False,0.16,-0.78,0.025,-6.15
856,0.4270299866632139,B,3.355805860217024,2.5202916304558265,0.3546002868166118,False,0.72,0.43,0.72,2.5
857,0.41047790290332864,B,5.373211406518723,0.3451570524623554,0.38495131569986385,True,0.71,0.41,0.49000000000000005,0.35
858,0.5117057158784961,B,2.1594765869731964,1.9662120217196513,0.24263336157805096,False,0.75,0.51,0.6599999999999999,1.95
859,-1.1879927719080607,B,4.129340114137507,1.3327899878239242,0.3482237196744476,False,0.05500000000000001,-1.19,0.605,1.35
860,0.8863500983279559,B,-1.038268634129107,,,False,0.8949999999999999,0.89,,
861,1.0840794244887053,B,2.357900252308751,0.012038127557791434,0.15693485517185704,False,0.9349999999999999,1.08,0.45999999999999996,0.0
862,1.5292988800741143,B,2.0433669670376378,1.2591244905779702,0.19847320567418736,False,0.975,1.53,0.6,1.25
863,0.17656507437670407,B,0.15002615280727538,4.691723976329977,0.2408867338444654,False,0.605,0.18,0.89,4.7
864,0.5557576682531312,B,-5.081693486999859,-2.509930559670677,-0.4922808151200505,False,0.775,0.5599999999999999,0.195,-2.5
865,0.9273230433023396,B,-0.5626837532668469,,,False,0.905,0.93,,
866,0.28533438677043277,B,-0.7374387930274608,-0.1571572163078767,-0.06832906376179554,False,0.6599999999999999,0.29,0.445,-0.15
867,-0.06794020882253417,B,1.4709400899113925,2.7906526564726963,0.2364570400337406,False,0.47000000000000003,-0.06999999999999999,0.75,2.8
868,-0.19332203259160624,B,-1.0252943609640701,2.4941653738484826,0.046637335370425,False,0.40499999999999997,-0.19,0.72,2.5
869,-0.9274108269379593,B,0.7428239321601107,1.0056088272242705,0.09452935312287754,False,0.11499999999999999,-0.93,0.5599999999999999,1.0
870,-0.2580523921238562,B,-3.7610479122766947,-1.3708604343775952,-0.34180150289530964,False,0.38,-0.26,0.315,-1.35
871,-1.0087251796282586,B,-0.4590825970325213,,,False,0.095,-1.01,,
872,-1.1081383729671852,B,-1.0251904861840893,,,False,0.065,-1.1099999999999999,,
873,-0.6372559756340841,B,4.4215192423875465,2.1684172757481823,0.4112573917210085,True,0.21000000000000002,-0.64,0.6799999999999999,2.15
874,0.5972776956216665,B,0.1475398579504345,-0.8068556434347496,-0.039498842321194674,False,0.79,0.6,0.38,-0.8
875,0.24543159630464603,B,1.2030037026832574,,,False,0.635,0.25,,
876,-0.7435372627451887,B,-1.9512342503354563,-3.154920044238423,-0.30605029018807567,False,0.175,-0.74,0.145,-3.15
877,0.5351746069360996,B,-0.8564699052542739,0.23121118798774637,-0.05686847360377439,False,0.765,0.54,0.48,0.25
878,-0.7175886819591889,B,0.18380361714604565,,,False,0.185,-0.72,,
879,0.29941739991969285,B,4.058865679177957,-2.7530477096719874,0.13507402109586603,False,0.665,0.3,0.18,-2.75
880,-0.3269620118567874,B,1.5118594350725725,2.015832769200629,0.19983559224031872,False,0.34500000000000003,-0.32999999999999996,0.665,2.0
881,-0.5709607586136791,B,-5.053718724018076,-1.901702358809931,-0.4593271267221272,False,0.23500000000000001,-0.5700000000000001,0.24500000000000002,-1.9
882,0.2884703178966986,B,-0.13368364923702936,-1.5454302475210637,-0.09681986023482123,False,0.6599999999999999,0.29,0.29500000000000004,-1.55
883,0.6082830056724939,B,0.6672111260144454,2.589822152060269,0.1699698888970974,False,0.795,0.61,0.73,2.6
884,-0.7464928984851036,B,-1.8988803438281308,-1.846981669235249,-0.23573258245603432,False,0.175,-0.75,0.255,-1.85
885,1.6624627195921073,B,5.727960685309203,2.1609606564839132,0.502314736901426,True,0.9800000000000001,1.6600000000000001,0.6799999999999999,2.15
886,-0.5507566026568615,B,-0.29958375869742243,-1.694843537773405,-0.11604535425576372,False,0.24500000000000002,-0.55,0.275,-1.7
887,-1.2505209678946638,B,-1.976764851031543,2.8265513032989196,-0.0030170970832252768,False,0.045,-1.25,0.755,2.85
