,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
623,0.8898819484032673,B,1.0933016774051447,0.7245260103219842,0.4827127086241505,False,0.885,0.8888888888888888,0.5650000000000001,0.7
624,0.8419386261150409,B,-1.1999259719723714,0.00350869715514901,-0.4321284595131759,False,0.8699999999999999,0.8444444444444444,0.485,0.0
625,0.07390052446644477,B,0.2415714480358881,1.1571615404966644,0.16640433093818668,False,0.55,0.07777777777777778,0.61,1.15
626,0.20385516502074497,B,0.08413053290111762,-1.1707205591071166,0.027239783512251245,False,0.615,0.2,0.355,-1.15
627,1.4723939369336987,B,-0.0007688964941010568,1.8351766808970893,0.09500325168647798,False,0.97,1.4777777777777779,0.6950000000000001,1.85
628,-1.1170617363676243,B,-1.374863064438485,-4.359082274358008,-0.6462785208587576,False,0.075,-1.1222222222222222,0.08,-4.35
629,-0.21837356858047383,B,0.9889482451029946,-1.944660448400945,0.35272877376832873,False,0.395,-0.2222222222222222,0.265,-1.95
630,-0.17796492077981477,B,0.5058131992388127,0.008161473517977413,0.23052747517035474,False,0.425,-0.17777777777777778,0.485,0.0
631,-0.7375192367140746,B,0.5729101976877786,-0.9499953820854246,0.22447646036882163,False,0.175,-0.7333333333333333,0.37,-0.95
632,-0.6662772670672784,B,-0.211218703939009,3.232061125793168,0.06008006975575453,False,0.205,-0.6666666666666666,0.8,3.25
633,-0.6209640654079135,B,-0.7284121309902962,,,False,0.215,-0.6222222222222222,,
634,0.3354388611914176,B,1.3569592148893583,0.47770840904143386,0.5768441844900767,True,0.675,0.3333333333333333,0.545,0.5
635,0.42777801929906334,B,1.918629672461877,2.5468232904602774,0.8643371526335655,True,0.73,0.43333333333333335,0.745,2.55
636,-0.7248919718266252,B,-0.37635849521559506,,,False,0.18,-0.7222222222222222,,
637,1.1272078953326126,B,1.1548574792584467,-0.03122812862125235,0.4812927337142773,False,0.9349999999999999,1.1222222222222222,0.48,-0.05
638,0.09621257753977414,B,0.6302907200896912,-3.0625492195608794,0.1759638050912551,False,0.5700000000000001,0.1,0.16,-3.05
639,0.346213822418125,B,0.8987847740675612,,,False,0.6799999999999999,0.34444444444444444,,
640,0.07873780207423066,B,0.5019151045007951,-4.10746624864975,0.09108463688765242,False,0.5549999999999999,0.07777777777777778,0.095,-4.1
641,1.849891291188369,B,3.547224096723681,,,False,0.99,1.8444444444444446,,
642,0.3990847407728834,B,0.03718022258243703,-5.070070861971276,-0.12167610575265914,False,0.71,0.4,0.05,-5.05
643,-0.672083482325915,B,-0.1010231902658757,,,False,0.2,-0.6666666666666666,,
644,-0.05965113927113718,B,0.4007655081875526,-3.9507358136774897,0.057051248598700324,False,0.485,-0.05555555555555555,0.1,-3.95
645,0.35808261554690146,B,1.0085242933766139,-4.854603333506368,0.26280981290746397,False,0.6900000000000001,0.35555555555555557,0.05500000000000001,-4.85
646,1.5024191013622505,B,1.6011911944201571,-2.3062962677270598,0.5784010126055805,True,0.975,1.5,0.22000000000000003,-2.3
647,-0.17918407646879397,B,-0.7898340279685951,-1.2722517168870793,-0.3156060528113324,False,0.42000000000000004,-0.17777777777777778,0.335,-1.25
648,0.027129886750772988,B,1.7774474689806714,,,False,0.53,0.022222222222222223,,
649,0.15061374990986232,B,-0.08383980408129679,1.6395477049069318,0.0561827540931201,False,0.5900000000000001,0.15555555555555556,0.675,1.65
650,-0.1608021833032322,B,-0.11641654063957069,,,False,0.43499999999999994,-0.15555555555555556,,
651,-0.1389331826351966,B,0.387061318042093,4.4384074826999,0.3328776572108563,False,0.445,-0.14444444444444446,0.89,4.45
652,0.3119269044000377,B,-1.2260886103303545,,,False,0.67,0.3111111111111111,,
653,-0.4974710877854634,B,-0.24890859775001078,-0.15767914086630302,-0.06816033816934657,False,0.26,-0.5,0.465,-0.15
654,0.6646451567415216,B,0.832724606438271,4.2037439622691375,0.4981065218635464,False,0.8150000000000001,0.6666666666666666,0.8800000000000001,4.2
655,-0.21751135630671325,B,-1.8009708138115559,,,False,0.4,-0.2222222222222222,,
656,0.5735789815262614,B,0.5994375948396115,-4.131923457349613,0.1281422072594768,False,0.78,0.5777777777777778,0.095,-4.15
657,-0.26845638956160345,B,-0.6336943241114426,,,False,0.37,-0.26666666666666666,,
658,-0.15154923462899675,B,-1.1915067179057108,-6.0021233209503,-0.6301278490462385,False,0.43499999999999994,-0.15555555555555556,0.025,-6.0
659,-0.32798942529870573,B,-0.31299926394631755,-2.567606576709172,-0.17381776775496396,False,0.335,-0.3333333333333333,0.2,-2.55
660,0.10655769963431516,B,1.0364379957242926,-7.414521862362354,0.18785967240688167,False,0.575,0.1111111111111111,0.01,-7.4
661,-0.26582437062714076,B,-0.0608632236812382,-2.852277908835034,-0.08542978871413906,False,0.375,-0.26666666666666666,0.175,-2.85
662,-1.1552591006768727,B,-0.9366508194115855,-4.36721390595295,-0.4763517390811856,False,0.065,-1.1555555555555557,0.08,-4.35
663,-0.7796000499358589,B,-1.03097716753819,-0.3759473770552098,-0.37922652224321807,False,0.16,-0.7777777777777778,0.43499999999999994,-0.4
664,0.6819784127935706,B,-0.3676402956172191,7.441548840634809,0.14040116733359873,False,0.82,0.6777777777777777,0.9800000000000001,7.45
665,0.0378834619188511,B,-0.746015462873923,,,False,0.5349999999999999,0.03333333333333333,,
666,0.3468158857455407,B,-1.0901877880834472,,,False,0.6799999999999999,0.34444444444444444,,
667,-1.297969051103923,B,-0.8429835496769296,-1.544417838604419,-0.3453702665544576,False,0.04,-1.2999999999999998,0.3,-1.55
668,-0.12738842847084517,B,0.0657416014485332,-0.08706266257753513,0.05641472346105896,False,0.45,-0.12222222222222223,0.47000000000000003,-0.1
669,-0.29944975083797,B,-1.047783245190155,5.057383319241927,-0.2036643157970281,False,0.355,-0.30000000000000004,0.915,5.05
670,0.4106694829151257,B,0.5291095066509454,0.4629366624727391,0.2548167174253035,False,0.72,0.41111111111111115,0.54,0.45
671,0.2265097720889484,B,0.20472641335512315,,,False,0.63,0.2222222222222222,,
672,0.4244290838040867,B,1.2981240243887155,3.5270338769270246,0.6561862934242729,True,0.725,0.4222222222222222,0.825,3.55
673,1.1242605415873324,B,1.5803417419349275,3.959338237994667,0.7802861568506461,True,0.93,1.1222222222222222,0.86,3.95
674,-1.3476283541301555,B,-0.6484770128878794,1.432229575250499,-0.1700672723474055,False,0.034999999999999996,-1.3444444444444443,0.65,1.45
675,0.8469204768417674,B,-0.9301397297992594,1.118044175556309,-0.28999300386529825,False,0.875,0.8444444444444444,0.605,1.1
676,-0.42945396543534625,B,0.08058760603065268,-0.1979824942998748,0.05846352749946592,False,0.29500000000000004,-0.43333333333333335,0.45999999999999996,-0.2
677,0.7702890367415285,B,3.0587530385340864,,,False,0.845,0.7666666666666667,,
678,-0.561445015419138,B,-0.4266384886774409,-3.8245070838503894,-0.26007769566390987,False,0.23500000000000001,-0.5666666666666667,0.11000000000000001,-3.8
679,-0.8990934512509428,B,0.15465380954349062,0.17206760928217424,0.09963209785553401,False,0.12,-0.8999999999999999,0.505,0.15
680,0.5451035717406966,B,0.5145539866310155,-3.542467326312382,0.11492856833396617,False,0.765,0.5444444444444445,0.13,-3.55
681,1.2043617921588228,B,0.00316169005443645,-2.5363006539346333,-0.04997336891879482,False,0.945,1.2000000000000002,0.2,-2.55
682,0.9653290745732201,B,-0.42260030492210254,-5.007952113888592,-0.2981705995652592,False,0.9,0.9666666666666666,0.05,-5.0
683,-1.504066259279085,B,-0.9130828156045498,0.3157893353222272,-0.3102545080266249,False,0.015,-1.5,0.52,0.3
684,0.21345209717594316,B,-0.9537837059464992,,,False,0.62,0.2111111111111111,,
685,-1.3531122720090856,B,-0.9392645963089911,-4.919714704847578,-0.4958831179802934,False,0.03,-1.3555555555555554,0.05500000000000001,-4.9
686,-0.47300519830276183,B,0.4106768673595513,-2.794435671122865,0.0996523621015714,False,0.27,-0.47777777777777775,0.18,-2.8
687,0.3297991909834942,B,0.25980353975088594,1.2509330861052668,0.17662818518459747,False,0.675,0.3333333333333333,0.62,1.25
688,-0.807705022111931,B,-1.7700821376836189,-1.1470899339532148,-0.6921345930522469,False,0.15,-0.8111111111111111,0.355,-1.15
689,0.6475176267672192,B,-1.1942385485174611,2.96968173178801,-0.3305128351707589,False,0.8099999999999999,0.6444444444444444,0.775,2.95
690,-0.44535712048455156,B,-0.2818672664470401,-1.336165279368023,-0.1204564328959373,False,0.28500000000000003,-0.4444444444444444,0.325,-1.35
691,0.4208066616502723,B,1.5841132774467894,-0.6727259290669141,0.6265146007359413,True,0.725,0.4222222222222222,0.4,-0.65
692,-0.814107867467472,B,-3.357923611227086,,,False,0.15,-0.8111111111111111,,
693,0.2604130460032338,B,-1.4517953143550208,,,False,0.645,0.25555555555555554,,
694,0.7136312518802158,B,1.4818008133398897,-2.1103673844834643,0.5385966755282706,False,0.835,0.7111111111111111,0.24500000000000002,-2.1
695,-0.9397472599060823,B,-0.6936770946553522,,,False,0.11000000000000001,-0.9444444444444444,,
696,0.9863233095857625,B,-0.25253410105204266,1.789744196701458,-0.004303610889621515,False,0.905,0.9888888888888889,0.6900000000000001,1.8
697,0.7293372555742128,B,1.1788217819416549,,,False,0.8400000000000001,0.7333333333333333,,
698,0.15180301990889375,B,-2.154424031676115,3.228120857755917,-0.6947825760514221,False,0.595,0.15555555555555556,0.8,3.25
699,0.2812143805008138,B,-0.3192864810621847,,,False,0.6599999999999999,0.2777777777777778,,
700,0.48666396049902444,B,-0.7448040515043195,-3.299872938840015,-0.3660692102758963,False,0.745,0.48888888888888893,0.145,-3.3
701,1.0562243593000977,B,-0.22793413460280298,6.576005074433318,0.16565494746766563,False,0.915,1.0555555555555556,0.9650000000000001,6.6
702,-0.3833614991352957,B,0.7629452239989881,-8.178821668985021,0.05602222229290183,False,0.325,-0.3888888888888889,0.005,-8.2
703,0.32572384788797076,B,1.2731475746131977,,,False,0.675,0.3222222222222222,,
704,0.8022303353362149,B,1.4626107529233932,3.300680979341537,0.7124861981805588,True,0.86,0.8,0.805,3.3
705,0.23688056963007828,B,0.7269140492670938,-1.8422142432162063,0.2543894131557083,False,0.635,0.23333333333333334,0.275,-1.85
706,-0.8516263614306094,B,0.9394503415644511,-1.3683138599381355,0.3528194081080257,False,0.135,-0.8555555555555556,0.325,-1.35
707,1.162294976724705,B,1.8741203213477502,3.423537533335961,0.8764316672469982,True,0.9400000000000001,1.1666666666666667,0.8099999999999999,3.4
708,-0.07804773710155824,B,0.3258731542967138,-0.7296040280893162,0.13591466140816746,False,0.475,-0.07777777777777778,0.39,-0.75
709,-0.7917656040365029,B,0.5807023418420443,2.233982350782199,0.33420893150653364,False,0.155,-0.7888888888888889,0.725,2.25
710,-0.8788326050156944,B,0.8130126023824628,,,False,0.125,-0.8777777777777778,,
711,1.4783951560655215,B,-0.10839913368965592,3.0524012189980345,0.09399362156441131,False,0.975,1.4777777777777779,0.7849999999999999,3.05
712,0.3821109838721374,B,-0.07914979954833096,3.2437921311804976,0.11176807475535236,False,0.7,0.37777777777777777,0.805,3.25
713,0.15387925486758552,B,-0.20196182384083483,3.2326875150877425,0.06369638511508324,False,0.595,0.15555555555555556,0.805,3.25
714,-0.38904370231173696,B,0.3876658073402757,-0.4622773945598655,0.16887363340960218,False,0.315,-0.3888888888888889,0.425,-0.45
715,0.2506022803315675,B,0.9682011395345388,,,False,0.64,0.25555555555555554,,
716,0.6659412923136021,B,-1.8836130263459478,-6.20682314920258,-0.9057984462118738,False,0.82,0.6666666666666666,0.02,-6.2
717,0.3818585583810333,B,0.3366284116577947,,,False,0.7,0.37777777777777777,,
718,0.6436148606793031,B,-0.750300514538228,-2.2504891845483748,-0.3330355486766369,False,0.8099999999999999,0.6444444444444444,0.22999999999999998,-2.25
719,-0.07851969630711374,B,0.35031173396550275,-1.3265626339338956,0.12540033963017172,False,0.475,-0.07777777777777778,0.32999999999999996,-1.35
720,-1.4164074976599634,B,-3.0419863516632057,-3.606909513459591,-1.268572425428876,False,0.025,-1.411111111111111,0.125,-3.6
721,1.4389682355304476,B,2.7302702334738536,8.785496154535767,1.3886534044128207,True,0.97,1.4444444444444444,0.99,8.8
722,1.3234237100883146,B,2.043663186535899,3.668804688277781,0.950500958447795,True,0.96,1.3222222222222222,0.8400000000000001,3.65
723,0.37395530349849737,B,0.12200684653304311,-2.4165287203417214,0.0001994259302643896,False,0.6950000000000001,0.37777777777777777,0.21000000000000002,-2.4
724,1.0406643036286696,B,1.6633257969409927,,,False,0.915,1.0444444444444445,,
725,0.6891786999099444,B,0.7921025927588138,,,False,0.825,0.6888888888888889,,
726,1.0579742554183562,B,1.9404080115375049,-1.8896659750045115,0.7241137306198395,True,0.9199999999999999,1.0555555555555556,0.27,-1.9
727,-0.2778584706842005,B,0.513660450299962,,,False,0.36,-0.2777777777777778,,
728,-1.3383397177415755,B,-1.2014593725674496,1.303892389035402,-0.38914369445741404,False,0.034999999999999996,-1.3333333333333333,0.63,1.3
729,0.9287606317147068,B,0.5414862103350905,-2.091755078204173,0.1740072570884633,False,0.89,0.9333333333333333,0.24500000000000002,-2.1
730,-0.4351186235525505,B,0.5576239550553852,1.49692600724585,0.30054411617570265,False,0.28500000000000003,-0.43333333333333335,0.655,1.5
731,-0.12490978783596314,B,-0.38778861343755017,8.132558708518614,0.1557337851939749,False,0.45499999999999996,-0.12222222222222223,0.99,8.15
732,1.4130530494476008,B,2.0895200791227637,-0.8550448056327724,0.8167017766057498,True,0.97,1.411111111111111,0.38,-0.85
733,-1.425919161046332,B,-2.4160391005400843,,,False,0.025,-1.4222222222222223,,
734,0.2544833444860709,B,1.129001563252415,-4.369850638033768,0.3258482724413749,False,0.645,0.25555555555555554,0.075,-4.35
735,-0.04280932087340552,B,1.3522652118587735,,,False,0.49000000000000005,-0.044444444444444446,,
736,-0.20140724128628565,B,-0.8315412583825303,0.30799878640905753,-0.27884528982643203,False,0.40499999999999997,-0.2,0.52,0.3
737,0.2186905583516223,B,0.8560279954846012,0.6697982868316282,0.38872276077841167,False,0.62,0.2222222222222222,0.5599999999999999,0.65
738,-0.2204379068499642,B,-0.6387326548756326,2.96533145709727,-0.1149030990593336,False,0.395,-0.2222222222222222,0.775,2.95
739,-0.20015751115117922,B,-0.2829906304340503,-1.4601909254054746,-0.12504926741839203,False,0.41,-0.2,0.31,-1.45
740,0.5366333438923173,B,-0.034833485434319744,3.4802483281106196,0.136904755351438,False,0.765,0.5333333333333333,0.82,3.5
741,0.5632571369701044,B,-0.3292857146434044,-1.7172904985818156,-0.15164632230738262,False,0.775,0.5666666666666667,0.29,-1.7
742,-0.4337672316733725,B,-0.04283107777374162,0.31503352318854294,0.02772129947665062,False,0.29,-0.43333333333333335,0.52,0.3
743,0.2689636378107397,B,-1.173438011570366,1.0777912877278792,-0.3858377726641029,False,0.655,0.26666666666666666,0.6,1.1
744,0.9759166586245563,B,0.7523423706403695,-0.49247272521089525,0.3095001178442482,False,0.905,0.9777777777777779,0.42000000000000004,-0.5
745,0.39077465789698596,B,-0.47226248007667326,-4.134319133193838,-0.2881806780420069,False,0.71,0.3888888888888889,0.09,-4.15
746,-0.5582929214872171,B,-0.5813161142614213,,,False,0.23500000000000001,-0.5555555555555556,,
747,-0.38849153049166224,B,0.1973820859448721,3.3504613013070115,0.2227464361692175,False,0.315,-0.3888888888888889,0.8099999999999999,3.35
748,-0.9860999136941956,B,0.29084276643637963,-3.100209975326445,0.04286188737889579,False,0.095,-0.9888888888888889,0.155,-3.1
749,-0.9869960089548466,B,0.2906179631435213,,,False,0.095,-0.9888888888888889,,
750,-0.9318541134386066,B,-1.6091666394543125,,,False,0.11499999999999999,-0.9333333333333333,,
751,-0.22358308597925827,B,-0.5102155363369567,-0.2127489620602219,-0.17149613970068825,False,0.39,-0.2222222222222222,0.45999999999999996,-0.2
752,-0.9014100123839596,B,-0.6543606009611168,-1.1620363450061038,-0.25929519955059593,False,0.12,-0.8999999999999999,0.355,-1.15
753,0.0882784754526587,B,0.09905954582080376,2.463625046515095,0.15483755272571756,False,0.5650000000000001,0.08888888888888889,0.74,2.45
754,-1.1397597757977256,B,-0.37209335986755154,,,False,0.06999999999999999,-1.1444444444444446,,
755,0.09790614822059879,B,-0.07580944532665806,-4.742024477127734,-0.15456672809892302,False,0.5700000000000001,0.1,0.065,-4.75
756,0.035222659052943764,B,0.4778127097218828,-1.5882064822808577,0.16615245397650064,False,0.5349999999999999,0.03333333333333333,0.3,-1.6
757,0.5423876503444504,B,1.5948966631233508,-5.710920802881583,0.4618555731479698,False,0.765,0.5444444444444445,0.03,-5.7
758,1.36413446508436,B,0.9601503582664241,-1.1760701321135427,0.36730193275026984,False,0.96,1.3666666666666667,0.355,-1.2
759,-0.26443092993155626,B,-0.47935247343625764,,,False,0.375,-0.26666666666666666,,
760,0.7778407943078637,B,0.6772439257461634,0.9781840704170047,0.32961904901952865,False,0.85,0.7777777777777778,0.585,1.0
761,0.18709164246717735,B,-0.7017607265573481,3.5464090479886687,-0.11990895776182584,False,0.61,0.18888888888888888,0.825,3.55
762,0.43052051574318895,B,0.2668085200166662,6.137514305343824,0.34311502432902846,False,0.735,0.43333333333333335,0.9550000000000001,6.15
763,0.308032357694673,B,1.1310931465115022,-2.3201158466167024,0.3953542943535225,False,0.665,0.3111111111111111,0.22000000000000003,-2.3
764,2.363692719057767,B,1.045315510658575,,,False,1.0,2.3666666666666667,,
765,-1.0052008388132387,B,-0.43719664467125297,3.2692957188268803,-0.026440698912811592,False,0.09,-1.0,0.805,3.25
766,0.37323975894996364,B,0.4154387923579869,-2.5642753556625464,0.10921533211181618,False,0.6950000000000001,0.37777777777777777,0.2,-2.55
767,-0.7507682761293817,B,-0.956416604595457,2.3647288957800408,-0.25841810954708083,False,0.16999999999999998,-0.7555555555555555,0.735,2.35
768,-0.7786186952742704,B,-1.4229352830244848,-1.6725815356798184,-0.5749156354585222,False,0.16,-0.7777777777777778,0.29,-1.65
769,0.6362476349333952,B,-1.130041794247242,4.907087560741166,-0.24065002564246574,False,0.805,0.6333333333333333,0.9099999999999999,4.9
770,1.3820257654712156,B,1.591241897867598,4.0458696243961665,0.7874196836766576,True,0.9650000000000001,1.3777777777777778,0.8699999999999999,4.05
771,-0.0552252425879195,B,-0.8055892739139422,0.8696817184633042,-0.249941750616388,False,0.485,-0.05555555555555555,0.575,0.85
772,-0.5854932581043465,B,-1.2093483884215934,5.11125226315238,-0.26461002286943874,False,0.225,-0.5888888888888889,0.9199999999999999,5.1
773,0.6696955009403984,B,1.3102220165387304,,,False,0.82,0.6666666666666666,,
774,0.1553827581486775,B,0.023852158716469146,-3.0652963194562526,-0.05966576517584249,False,0.595,0.15555555555555556,0.16,-3.05
775,1.0778368251145505,B,-0.5744583939810963,-1.0994721435702424,-0.22616486660642615,False,0.925,1.0777777777777777,0.36,-1.1
776,-0.8505765174389852,B,-0.6058389285473645,,,False,0.13999999999999999,-0.8555555555555556,,
777,0.15868289970051955,B,-0.7059793951736066,4.845676132888919,-0.07800455783562214,False,0.6,0.15555555555555556,0.905,4.85
778,0.9905079913152974,B,1.139167324938048,8.573818388858594,0.763583463877886,True,0.905,0.9888888888888889,0.99,8.55
779,0.10234124383692689,B,0.39708038303773874,0.1006177960314369,0.19139475813411866,False,0.5700000000000001,0.1,0.495,0.1
780,0.11691138174791844,B,0.008495213176950941,,,False,0.58,0.12222222222222223,,
781,-0.31855597562841853,B,-0.7858515231084687,-3.333198898870087,-0.38312869703552677,False,0.34500000000000003,-0.3222222222222222,0.145,-3.35
782,0.9490061745801495,B,1.533036094502953,,,False,0.9,0.9444444444444444,,
783,-0.6876368269986617,B,0.33817905202303966,-2.93154734938891,0.06689951308801104,False,0.19,-0.6888888888888889,0.16999999999999998,-2.95
784,0.14047557757921633,B,0.570232000237382,-5.267335561759604,0.07874734552970916,False,0.5900000000000001,0.14444444444444446,0.045,-5.25
785,-1.2114190222974766,B,-1.008283391106074,4.503251254354625,-0.20689365418166408,False,0.05500000000000001,-1.2111111111111112,0.8949999999999999,4.5
786,-0.04557040136444548,B,0.22505109923616254,-1.349424746445843,0.07598358860466685,False,0.49000000000000005,-0.044444444444444446,0.325,-1.35
787,-0.28748385402148063,B,-0.9015338797304568,8.523757146189736,-0.03069173344495608,False,0.36,-0.2888888888888889,0.99,8.5
788,-0.21256237157150276,B,-0.031138963336559355,-4.077523525227644,-0.11494723875579956,False,0.4,-0.2111111111111111,0.095,-4.1
789,-0.8300158880810601,B,-2.7442716209807037,,,False,0.145,-0.8333333333333334,,
790,0.2568212597666391,B,-0.8307873731817961,-1.412137774318545,-0.33620017671796465,False,0.645,0.25555555555555554,0.315,-1.4
791,-1.3322008597254296,B,-2.2660425925791845,,,False,0.04,-1.3333333333333333,,
792,0.7988722443899372,B,1.379912700549396,,,False,0.8550000000000001,0.8,,
793,-0.39908878347083876,B,-1.5923233983396956,1.9306648497565404,-0.5199478984401634,False,0.31,-0.4,0.705,1.95
794,0.5837868947730483,B,0.17603601830173793,-0.6684546734482281,0.07976804144908461,False,0.7849999999999999,0.5888888888888889,0.4,-0.65
795,0.526391271697992,B,0.35369100673892984,-5.630083210765337,-0.01751294363613665,False,0.76,0.5222222222222223,0.034999999999999996,-5.65
796,0.35347816872686033,B,-2.4889941666488524,-3.1298506921518983,-1.0378053259277529,False,0.6849999999999999,0.35555555555555557,0.15,-3.15
797,-0.08372868972550734,B,-1.282973901647046,,,False,0.47000000000000003,-0.08888888888888889,,
798,0.7172924108068132,B,0.3247969573116016,3.5788804472787366,0.2798888043488212,False,0.835,0.7222222222222222,0.8300000000000001,3.6
799,-0.2683676027430841,B,-0.44722196308172946,0.13448982567096202,-0.1353926055749366,False,0.375,-0.26666666666666666,0.5,0.15
800,-0.386234924362201,B,-1.1450076709214263,0.844343597041046,-0.38261921482929745,False,0.32,-0.3888888888888889,0.5700000000000001,0.85
801,0.34804461956659993,B,0.18017902577277817,-3.3600322425655436,-0.008826857495464663,False,0.6849999999999999,0.34444444444444444,0.13999999999999999,-3.35
802,-0.1796931073636986,B,-0.08579794137881586,-0.35411065946763715,-0.01139212419559011,False,0.42000000000000004,-0.17777777777777778,0.44000000000000006,-0.35
803,-1.1553106503833737,B,-1.0760831396283486,,,False,0.065,-1.1555555555555557,,
804,0.9943565086704997,B,1.379131571487939,,,False,0.9099999999999999,0.9888888888888889,,
805,-0.3178883807906464,B,0.07066441469350626,-3.0300585313740287,-0.04030319495353723,False,0.34500000000000003,-0.3222222222222222,0.16499999999999998,-3.05
806,-1.2258160406868477,B,-1.953936458155009,-7.227908264863399,-0.9673317662182893,False,0.05,-1.2222222222222223,0.01,-7.25
807,-0.416691111092149,B,0.35698495097832345,-2.215187521466804,0.09821130549760107,False,0.3,-0.4222222222222222,0.23500000000000001,-2.2
808,1.3257163924668893,B,1.4188729648984513,6.654012219254111,0.8078803367110732,True,0.96,1.3222222222222222,0.97,6.65
809,-0.2560877055028178,B,-0.2489076007055066,0.06991686681344683,-0.060532425977892615,False,0.38,-0.25555555555555554,0.49000000000000005,0.05
810,-0.7410965856542504,B,0.7056762201780786,1.7064309820356558,0.36506805918843627,False,0.175,-0.7444444444444445,0.6799999999999999,1.7
811,-0.2773422013631467,B,-1.174926655908836,1.4362512245265306,-0.37440272892743026,False,0.365,-0.2777777777777778,0.65,1.45
812,-0.015585409312985658,B,0.3784645756540123,5.594703609253229,0.36829018810819053,False,0.505,-0.011111111111111112,0.9349999999999999,5.6
813,-0.8199894981331224,B,-1.7709869001934593,0.9523114023443278,-0.6221278391415297,False,0.145,-0.8222222222222223,0.585,0.95
814,-1.4123651937646622,B,0.5764238419778993,-2.6712431925841624,0.16815620739920106,False,0.025,-1.411111111111111,0.19,-2.65
815,-1.051086308158873,B,-1.2429891269632354,-5.545617259334272,-0.6348242542737983,False,0.08499999999999999,-1.0555555555555556,0.034999999999999996,-5.55
816,0.10885287682274308,B,-0.1969950095744672,,,False,0.58,0.1111111111111111,,
817,-0.7210347918640696,B,-0.8740499662130587,-1.330413019467963,-0.35026425970788894,False,0.18,-0.7222222222222222,0.32999999999999996,-1.35
818,1.082658874594045,B,0.8176956244226805,,,False,0.925,1.0777777777777777,,
819,-0.9207986303242628,B,-1.3301878144374346,,,False,0.11499999999999999,-0.9222222222222223,,
820,0.4022327582649246,B,-0.3592025087801837,,,False,0.7150000000000001,0.4,,
821,1.4585454650413072,B,1.8544008702875268,-1.1879055888620949,0.7142274192634863,True,0.97,1.4555555555555555,0.35,-1.2
822,0.8907527825433393,B,0.9953872788380019,-0.937721543417653,0.3889756458351367,False,0.885,0.8888888888888888,0.37,-0.95
823,0.3871962626016702,B,1.717057365906567,-1.4680674042217712,0.6514947481314005,True,0.71,0.3888888888888889,0.31,-1.45
824,-0.13544213127156424,B,0.42838035578540745,-2.2763279699150316,0.12389187355957923,False,0.445,-0.13333333333333333,0.225,-2.3
825,0.3661960637991145,B,0.8016435374383609,,,False,0.6900000000000001,0.36666666666666664,,
826,-0.25429116417099595,B,0.14893115079081187,,,False,0.385,-0.25555555555555554,,
827,-1.418114187873253,B,-1.869007718926518,-0.05095989690607561,-0.6938216743771858,False,0.025,-1.4222222222222223,0.475,-0.05
828,0.10512381630344299,B,-0.4146357347138036,2.6327654562533227,-0.039010479908718323,False,0.575,0.1,0.755,2.65
829,0.3822819833903468,B,0.1117301367518786,-0.20714466996313918,0.07025206445560829,False,0.705,0.37777777777777777,0.45999999999999996,-0.2
830,-0.1273166385199839,B,-1.0284882343583615,,,False,0.45,-0.12222222222222223,,
831,-0.19122950545497744,B,0.20851736598487416,0.8311753602905697,0.1426413836155924,False,0.41500000000000004,-0.18888888888888888,0.5700000000000001,0.85
832,-0.3199936011022085,B,0.10336415360852891,-7.431986350640165,-0.17512653054754282,False,0.33999999999999997,-0.3222222222222222,0.01,-7.45
833,-0.2722788377723364,B,0.771731096659789,,,False,0.37,-0.2777777777777778,,
834,-0.3085127560865831,B,-1.0871911730803347,,,False,0.35,-0.3111111111111111,,
835,0.6746893196327465,B,0.3361838816903538,-1.9433343560269196,0.09924301554226851,False,0.82,0.6777777777777777,0.265,-1.95
836,0.029641046289455013,B,0.20902106552374045,-1.0686227500034158,0.07916824954473245,False,0.5349999999999999,0.03333333333333333,0.365,-1.05
837,-0.8164546524163221,B,-0.7494723876989289,-5.676273372786722,-0.44752371841629285,False,0.15,-0.8111111111111111,0.03,-5.7
838,0.06832570600868061,B,-0.43833505395211425,-0.6315771173821864,-0.15761451527662945,False,0.55,0.06666666666666667,0.40499999999999997,-0.65
839,-0.22189766470683583,B,-0.9910795774374644,-3.9269159852615734,-0.4827356810907809,False,0.395,-0.2222222222222222,0.10500000000000001,-3.95
840,-0.12726898342621085,B,0.6528505635347684,,,False,0.45499999999999996,-0.12222222222222223,,
841,0.780901046481254,B,0.5881735343221597,-1.181495346484243,0.2226462990182163,False,0.85,0.7777777777777778,0.35,-1.2
842,-0.013559045131257264,B,-1.0510107555819201,-1.5122361984717971,-0.42508840730566994,False,0.505,-0.011111111111111112,0.305,-1.5
843,0.41218492489435654,B,-1.4525499270710507,-0.4803227309884095,-0.5464611125361515,False,0.72,0.41111111111111115,0.425,-0.5
844,1.0532401945971062,B,1.4194205681942536,4.9287934835107095,0.7502750098640195,True,0.915,1.0555555555555556,0.9099999999999999,4.95
845,0.6083960697064769,B,0.440551094073918,-5.262576865142975,0.028539452939847988,False,0.795,0.6111111111111112,0.045,-5.25
846,0.7071193359401351,B,0.6079911195155187,0.7314995072674211,0.29445438004443164,False,0.835,0.7111111111111111,0.5650000000000001,0.75
847,-0.2171118148008728,B,0.2901211555463491,-5.4230688010368215,-0.03526537025806711,False,0.4,-0.2222222222222222,0.04,-5.4
