,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
430,-0.13926485894033255,A,-0.628868213722778,-1.5407196918990582,-0.33182063449474697,False,0.43499999999999994,-0.13999999999999999,0.27999999999999997,-1.55
431,0.6904142431552212,A,1.0777316112820374,3.4599331733987198,0.4351460708543183,False,0.82,0.6900000000000001,0.805,3.45
432,-0.6752245626620793,A,-0.3987470848718643,-1.4573016199217501,-0.2470436479034018,False,0.195,-0.6799999999999999,0.29,-1.45
433,-0.3028744097744699,A,-0.23272903565691588,1.8861925960201318,-0.08229379182481251,False,0.34500000000000003,-0.3,0.675,1.9
434,0.03907922707267914,A,-1.2103407611877823,3.683171889125866,-0.3745720775403469,False,0.525,0.04,0.8150000000000001,3.7
435,-0.14557822105051388,A,-0.9661720590192144,-0.66997658692641,-0.42475429122959774,False,0.43,-0.15,0.39,-0.65
436,0.036730705786035336,A,-0.4899410332449985,5.325587741772255,-0.06559649634955217,False,0.525,0.04,0.925,5.35
437,-1.0309795751965234,A,0.6772779504224666,-3.27389779432158,0.07974581403187472,False,0.09,-1.03,0.155,-3.25
438,-0.14884386792289997,A,0.7620756593072071,3.2913649366301714,0.3171496739806126,False,0.43,-0.15,0.8,3.3
439,-1.0560750212539278,A,0.2278323580428725,-2.9194918256835143,-0.06950893908776327,False,0.08,-1.06,0.175,-2.9
440,0.20636858239099543,A,1.0693038159426236,-5.481521019407947,0.15003473424111996,False,0.615,0.21000000000000002,0.045,-5.5
441,-0.3221718515515341,A,-0.16920703769628245,-0.9725731779383318,-0.14981274348530702,False,0.335,-0.32,0.35,-0.95
442,0.1312600897466723,A,-0.18804208124508764,6.0627477026499275,0.06542820640678094,False,0.5650000000000001,0.13,0.9550000000000001,6.05
443,0.7776307277458863,A,0.6101505456334454,5.849158178857989,0.34361613941452857,False,0.85,0.78,0.945,5.85
444,1.7057044879664225,A,1.4793516174629124,5.7778630088630765,0.6516409761683287,True,0.99,1.7100000000000002,0.945,5.8
445,1.4282432351021936,A,0.7325904265143267,7.7239620192392024,0.4464729363585143,False,0.9800000000000001,1.4300000000000002,0.9800000000000001,7.7
446,1.058095084521434,A,1.9031673214040803,-1.0747157545731336,0.5867293871195723,True,0.93,1.06,0.325,-1.05
447,-0.7811728629831606,A,-1.9504005858290343,5.695158628992778,-0.5752692072778589,False,0.16,-0.78,0.9349999999999999,5.7
448,0.5558631096831671,A,0.4469267688342667,4.534191761589552,0.24386379922251353,False,0.765,0.5599999999999999,0.8800000000000001,4.55
449,0.423538375939686,A,0.8457557838992223,5.55530563687697,0.41844787095312835,False,0.705,0.42000000000000004,0.93,5.55
450,0.392369673559328,A,1.2954080013944134,0.029455437304082455,0.4046172988844276,False,0.6900000000000001,0.39,0.465,0.05
451,-1.172597832546839,A,-1.0162203297690178,-0.957950219482626,-0.4517053320148459,False,0.065,-1.17,0.355,-0.95
452,-0.631263259392863,A,-0.05535708653496818,-1.8205738230249922,-0.13592673999485064,False,0.21000000000000002,-0.63,0.26,-1.8
453,0.36066471701774017,A,0.823699488685464,-1.5952135011142385,0.18497564648058623,False,0.675,0.36,0.275,-1.6
454,0.5605786660515152,A,-1.0651240769296866,1.3903210512930155,-0.3950742824778098,False,0.77,0.5599999999999999,0.605,1.4
455,1.333068884116493,A,1.2394902045387863,7.005961658759927,0.6047654079151425,True,0.97,1.33,0.9650000000000001,7.0
456,-0.0316217779174448,A,0.4856240421952124,1.4830963992019957,0.16141529517395936,False,0.5,-0.03,0.62,1.5
457,0.8076812172655737,A,1.7132775631656254,5.731692702202861,0.7336876347154334,True,0.86,0.8099999999999999,0.9400000000000001,5.75
458,1.382645932625395,A,1.9968293211764863,2.1148414896992263,0.7207939674308718,True,0.975,1.3800000000000001,0.6950000000000001,2.1
459,0.14244905539113847,A,-0.9546132149850356,9.33691140199405,-0.10491084050594508,False,0.575,0.13999999999999999,0.9949999999999999,9.35
460,-1.1481958546532418,A,-1.7220484382055188,2.709654982812688,-0.5879481753941254,False,0.065,-1.15,0.75,2.7
461,0.37890440319769597,A,-0.3817550838726134,6.03783395493589,-0.004506548521250467,False,0.6900000000000001,0.38,0.95,6.05
462,0.21136365498045284,A,-0.005547414438440423,4.418495279188862,0.07869621178564473,False,0.615,0.21000000000000002,0.8699999999999999,4.4
463,0.5785032086006031,A,1.9132868503038725,-0.8979148105939264,0.5959197732631182,True,0.775,0.58,0.36,-0.9
464,0.520286560855379,A,1.1962576683356954,-0.3651248935685363,0.35677510782723276,False,0.745,0.52,0.425,-0.35
465,0.7068974546407061,A,-0.9452282152225502,-3.2776158267463216,-0.4995491027981323,False,0.825,0.71,0.155,-3.3
466,-1.0429777000857954,A,-0.2712574132196214,-0.3918851623927204,-0.16792042801539078,False,0.08499999999999999,-1.04,0.42000000000000004,-0.4
467,0.8046360978278938,A,1.8392820826209206,4.422358758723548,0.737357324291439,True,0.86,0.8,0.8699999999999999,4.4
468,-1.8710804208353935,A,-0.9206978377736014,4.7610722562268375,-0.2371719847821358,False,0.005,-1.8699999999999999,0.8949999999999999,4.75
469,-1.856836477018542,A,-1.4505811298164284,0.0528807765950392,-0.5748651331841348,False,0.005,-1.86,0.47000000000000003,0.05
470,0.5094595460285539,A,0.8145245381502845,0.9912999556609602,0.2633050203253875,False,0.74,0.51,0.5650000000000001,1.0
471,0.6103791091540238,A,0.2918601264455709,3.9790298485602653,0.1709951036988149,False,0.7849999999999999,0.61,0.835,4.0
472,0.434760840633664,A,1.7747402692982952,-3.584859553919009,0.46169040284084767,False,0.71,0.43,0.13,-3.6
473,-0.5697290286903722,A,-1.1089154926616835,5.6841462526163165,-0.27523607736974526,False,0.24,-0.5700000000000001,0.9349999999999999,5.7
474,-0.04013925263668242,A,0.05919821128597829,1.7869705941888374,0.0187835093131479,False,0.495,-0.04,0.67,1.8
475,-1.4840467435489788,A,-2.1121649937977947,-3.2810052852016676,-0.9162114112447586,False,0.03,-1.48,0.155,-3.3
476,-0.9168785564496654,A,0.9240290826073861,0.721957843087344,0.2938965451865087,False,0.125,-0.9199999999999999,0.5349999999999999,0.7
477,0.22655296990101378,A,-0.5801168724961931,-1.8880800111580889,-0.3253773402583507,False,0.625,0.22999999999999998,0.25,-1.9
478,0.7891352556624311,A,0.5428132389697135,2.7386799731430145,0.22144349223842574,False,0.8550000000000001,0.79,0.75,2.75
479,-1.331027218335945,A,-0.8272578351690738,1.7042866727693249,-0.30025878711997683,False,0.04,-1.33,0.6599999999999999,1.7
480,0.5276912579863632,A,1.0682266574033754,2.4470648454748756,0.3997971375607602,False,0.75,0.53,0.73,2.45
481,-0.07289803073082585,A,-0.33233472687604654,5.2622751461331,-0.01133410299670771,False,0.475,-0.06999999999999999,0.9199999999999999,5.25
482,-0.5187656137664843,A,-0.061360891666941975,1.6031084392524595,-0.030052700156074807,False,0.25,-0.52,0.64,1.6
483,0.11381574290391676,A,-0.47229640640432763,7.766668239048213,0.01771811259851208,False,0.5549999999999999,0.11000000000000001,0.9800000000000001,7.75
484,-0.8961880996118027,A,-1.9492434417234645,1.1276114008028197,-0.7189622781393334,False,0.13,-0.9,0.575,1.15
485,2.0512287251921504,A,0.6142371495141363,8.103553376553121,0.41620108937087186,False,1.0,2.05,0.985,8.1
486,-0.5308830067049826,A,0.3978212641514326,1.5212187301951658,0.13127555244520214,False,0.24500000000000002,-0.53,0.625,1.5
487,0.634037254467973,A,0.06511678168815083,0.7412962103835692,-0.012094799666988482,False,0.795,0.63,0.54,0.75
488,1.112162374511899,A,1.637407537885906,8.950971991351029,0.8081729777221719,True,0.9400000000000001,1.1099999999999999,0.9949999999999999,8.95
489,-0.4388556487158193,A,-0.2660740989294471,1.2957222661349073,-0.11282614707687964,False,0.28500000000000003,-0.44000000000000006,0.5900000000000001,1.3
490,-0.0823523755062353,A,0.7676674824434685,-2.57470700831478,0.13407116826541618,False,0.47000000000000003,-0.08,0.205,-2.55
491,-0.13968433743546557,A,-2.1825984847642435,2.1744378689444877,-0.7692344392234851,False,0.43499999999999994,-0.13999999999999999,0.7,2.15
492,0.35387091617550515,A,1.473930008975113,-2.5385511287650955,0.3873227583557,False,0.675,0.35,0.21000000000000002,-2.55
493,0.08542992436038852,A,0.45664644266187004,0.06899400593350243,0.10645637640402994,False,0.55,0.09,0.475,0.05
494,0.5738114446912101,A,0.7635219306530809,3.4808998683331525,0.32364576970392783,False,0.77,0.5700000000000001,0.805,3.5
495,-0.7518777919899633,A,1.2898627740012367,5.384099522638435,0.5715768869293165,True,0.16999999999999998,-0.75,0.925,5.4
496,0.42330378662760915,A,0.8796095548730727,-4.6381389334349645,0.10892926515661114,False,0.705,0.42000000000000004,0.08,-4.65
497,0.5405511481682825,A,0.6967164056069182,-3.8459007195159414,0.0686379643499353,False,0.755,0.54,0.11499999999999999,-3.85
498,0.14521609525344167,A,-0.6633987665221679,-1.0837487188762123,-0.3297293911249895,False,0.575,0.15,0.325,-1.1
499,-0.7333832049613502,A,-0.2542817288472687,5.13270144063008,0.01244002013788033,False,0.175,-0.73,0.915,5.15
500,-1.0404001621834762,B,-0.6982787667966404,,,False,0.09,-1.04,,
501,-0.30368866242776654,B,-0.6092241361913775,,,False,0.34500000000000003,-0.3,,
502,-0.2986313000213324,B,-0.3579222918511199,,,False,0.35,-0.3,,
503,0.6383387686645672,B,1.372929238737589,-1.2471229971671915,0.5252418243436693,True,0.8,0.64,0.315,-1.25
504,-0.6522791478438035,B,-0.9602062120357054,,,False,0.205,-0.65,,
505,0.5286708551758708,B,0.1203173241368245,,,False,0.75,0.53,,
506,-0.41570900971001823,B,-2.271044241731165,-1.6639309625420993,-0.9040267249575576,False,0.3,-0.42000000000000004,0.27,-1.65
507,0.8012414167976002,B,1.3887118165909251,-0.13536929496950523,0.5686303834780162,True,0.8550000000000001,0.8,0.445,-0.15
508,0.6090031239752965,B,0.6749168187288596,,,False,0.7849999999999999,0.61,,
509,0.11003908018316555,B,0.472488876372972,3.5989881099895418,0.3379254355859883,False,0.5549999999999999,0.11000000000000001,0.8099999999999999,3.6
510,0.9648118057607469,B,0.7532606049131614,-1.0688916869237517,0.29053897336822376,False,0.905,0.96,0.32999999999999996,-1.05
511,-0.4416150038132915,B,0.8092067585031104,6.577269647209854,0.5685173235674779,True,0.28500000000000003,-0.44000000000000006,0.96,6.6
512,-0.1686737810789877,B,0.659432680157152,,,False,0.42000000000000004,-0.16999999999999998,,
513,-0.0422452928217355,B,-0.3217008630465196,,,False,0.49000000000000005,-0.04,,
514,-0.8091871744181505,B,-0.8112615036797562,,,False,0.15,-0.8099999999999999,,
515,0.6628074682373416,B,0.6670342139633553,1.6435898342562982,0.34795368691983,False,0.8099999999999999,0.6599999999999999,0.64,1.65
516,-0.2940268347994388,B,0.6980629893750567,,,False,0.355,-0.29,,
517,1.0729205065230965,B,-0.35182903537580845,,,False,0.9349999999999999,1.0699999999999998,,
518,0.6973420803893919,B,0.8762637596632232,,,False,0.82,0.7,,
519,-0.258559451536386,B,0.2568627801903444,-4.306991819417617,-0.010779168047387084,False,0.375,-0.26,0.09,-4.3
520,0.16075427156592473,B,0.5183307066686381,,,False,0.585,0.16,,
521,0.557362091998932,B,0.019594224385059533,1.7850784596648404,0.10123321563335472,False,0.765,0.5599999999999999,0.665,1.8
522,0.3683807981468541,B,-0.9937947319290497,,,False,0.6849999999999999,0.37,,
523,0.0446960373782446,B,0.5913294812716814,,,False,0.53,0.04,,
524,0.8121277407293924,B,1.893166149653187,,,False,0.865,0.8099999999999999,,
525,-0.09624487433555569,B,-0.2920337374251551,,,False,0.45999999999999996,-0.1,,
526,0.49318436063802507,B,-1.5970418959550075,1.355055518559757,-0.541071186040157,False,0.74,0.49000000000000005,0.6,1.35
527,-0.42567224552649097,B,0.14640926195506965,,,False,0.29500000000000004,-0.43,,
528,-0.6296074200126134,B,-0.2659870606221151,0.5219876590191852,-0.052015550225122414,False,0.21000000000000002,-0.63,0.52,0.5
529,0.4419018235732539,B,0.5116374986184881,-0.07994507607896473,0.22983684852653138,False,0.72,0.44000000000000006,0.45,-0.1
530,0.029119538211303784,B,0.22671428064388446,3.496744867554319,0.2390413696678594,False,0.52,0.03,0.805,3.5
531,1.0277685973941502,B,1.3018407195563928,,,False,0.925,1.03,,
532,0.5408734729506105,B,0.6468496723059687,,,False,0.755,0.54,,
533,0.8969643033641134,B,-1.0792047585771742,,,False,0.8949999999999999,0.9,,
534,0.8875746677158851,B,1.7551491680083022,,,False,0.89,0.89,,
535,0.5405730859831153,B,1.093738096669239,-0.7819251979670374,0.432395850701915,False,0.755,0.54,0.375,-0.8
536,0.13669748044262292,B,-0.8592311486101178,,,False,0.5700000000000001,0.13999999999999999,,
537,-1.0321802229681696,B,-0.707583164720893,,,False,0.09,-1.03,,
538,0.4366615562957003,B,1.196667319985404,-1.0572436179746267,0.46314614541963384,False,0.7150000000000001,0.44000000000000006,0.335,-1.05
539,0.5842726567510431,B,-0.47025070425355875,,,False,0.775,0.58,,
540,-0.1273260601973697,B,-0.4815126272398772,,,False,0.44000000000000006,-0.13,,
541,-0.35622280799772504,B,-1.4712720980623168,,,False,0.325,-0.36,,
542,-1.2418219229558745,B,-0.21040490361383002,,,False,0.05500000000000001,-1.24,,
543,-1.2013320199095459,B,-2.009741973155246,,,False,0.06,-1.2,,
544,-0.49306934010090714,B,-0.2641779376536907,-6.422530914741273,-0.2840475968636921,False,0.265,-0.49000000000000005,0.025,-6.4
545,-0.7830584982662044,B,-0.5733795590721883,-2.5329534793037656,-0.2737867423350409,False,0.16,-0.78,0.21000000000000002,-2.55
546,1.1229081317355694,B,1.33400346522249,-1.4517458387553654,0.503265646205662,True,0.945,1.1199999999999999,0.29,-1.45
547,-1.3215041694350949,B,0.271490480109996,-4.260811122492473,-0.0035501733758092928,False,0.045,-1.3199999999999998,0.095,-4.25
548,0.7423026265954857,B,-0.9353865543762052,,,False,0.8400000000000001,0.74,,
549,0.7736841999124284,B,1.4650600979214894,,,False,0.85,0.77,,
550,-0.9737646893269835,B,-2.9020861323302785,,,False,0.10500000000000001,-0.97,,
551,0.4303373046801713,B,1.4270944084804151,-1.7128977227296691,0.530669574720076,True,0.71,0.43,0.27,-1.7
552,-0.3566801474670184,B,1.4582429348026407,,,False,0.32,-0.36,,
553,-0.4597279436848126,B,-0.7204665155918916,,,False,0.275,-0.45999999999999996,,
554,0.6779357683369435,B,0.352837894307645,,,False,0.8150000000000001,0.6799999999999999,,
555,-0.02591460436164685,B,-1.2286350060152706,,,False,0.5,-0.03,,
556,0.7626015547066215,B,0.45077199737451146,,,False,0.845,0.76,,
557,-0.4409399932177957,B,-0.531174960715628,,,False,0.28500000000000003,-0.44000000000000006,,
558,0.19418736681357687,B,1.6038820762846262,,,False,0.605,0.19,,
559,-1.2790312434527626,B,-2.1155133695112607,-7.114387604298589,-1.0262829097938593,False,0.05,-1.28,0.015,-7.1
560,-0.4295256620015608,B,0.1843464207860252,,,False,0.29,-0.43,,
561,0.5324082079033765,B,-0.36577735797735955,2.2535551303268955,-0.03274278891972354,False,0.755,0.53,0.71,2.25
562,-0.41581643301057847,B,-1.6510472881674745,-4.012377617286621,-0.7419277361449834,False,0.3,-0.42000000000000004,0.10500000000000001,-4.0
563,1.5793484284265462,B,-0.8663502941391967,1.131600620538377,-0.2647632038979495,False,0.985,1.58,0.58,1.15
564,0.7137588851007625,B,0.77173541532306,,,False,0.8300000000000001,0.71,,
565,-0.5037447596098761,B,0.1258480155922319,,,False,0.26,-0.5,,
566,0.5521216391627646,B,1.9488279286958672,-2.6971937225578317,0.7003209495781307,True,0.76,0.55,0.2,-2.7
567,-0.4174646667932377,B,-1.248532545708211,,,False,0.29500000000000004,-0.42000000000000004,,
568,1.1126786743589752,B,0.6187459163721122,4.657020321275846,0.43018918859967326,False,0.9400000000000001,1.1099999999999999,0.89,4.65
569,0.1939455818757786,B,0.27615233171818276,,,False,0.605,0.19,,
570,1.0086201097727436,B,1.3393281525966545,,,False,0.9199999999999999,1.01,,
571,-1.8182702780493738,B,-1.673083085135361,,,False,0.005,-1.8199999999999998,,
572,0.9214184283853268,B,1.8119550200143824,,,False,0.8949999999999999,0.9199999999999999,,
573,-0.6149412990686444,B,-0.31772940308156905,-2.752627071074431,-0.18185560165970446,False,0.22000000000000003,-0.61,0.19,-2.75
574,-1.5235190543325496,B,-1.0247370080156895,,,False,0.03,-1.52,,
575,-0.28013323057258815,B,-1.7586491903443109,,,False,0.365,-0.27999999999999997,,
576,0.6456024442751651,B,0.4158137924670716,4.176794862006486,0.3352774264208447,False,0.8,0.65,0.8550000000000001,4.2
577,-1.0937328322330624,B,0.07091336550547656,,,False,0.075,-1.09,,
578,-0.16248956818332966,B,-1.3668334344907076,-3.2532060694340736,-0.606098140522154,False,0.42000000000000004,-0.16,0.155,-3.25
579,0.40998129900710406,B,0.7507767807902281,2.9932462303574456,0.42571048105585046,False,0.7,0.41,0.77,3.0
580,0.0397948376589619,B,-0.3947796270549251,2.103364652303374,-0.04904051511509621,False,0.525,0.04,0.6950000000000001,2.1
581,0.9912767108436523,B,1.462387587116317,,,False,0.915,0.99,,
582,-1.076527337726933,B,-1.7252021324258457,,,False,0.075,-1.08,,
583,0.20032703034233257,B,1.115406313657099,,,False,0.61,0.2,,
584,-0.024554884560041144,B,-0.7117837860440223,-3.1798472555659067,-0.34922184170958465,False,0.505,-0.02,0.16,-3.2
585,0.2559813150599786,B,-0.17784918775736008,,,False,0.635,0.26,,
586,1.3138259630983504,B,0.5011897452489863,-2.244648293231523,0.1532323473385924,False,0.9650000000000001,1.31,0.225,-2.25
587,0.5117178902701657,B,0.06986900734870627,-5.342362294750432,-0.11810537830145372,False,0.74,0.51,0.05500000000000001,-5.35
588,-0.21655969583088938,B,-0.6192779288948541,,,False,0.39,-0.22000000000000003,,
589,-0.0637151028980303,B,1.1446786376686637,,,False,0.48,-0.06,,
590,1.0798433522858306,B,1.0452588955418505,0.9788234355406479,0.4725755294458308,False,0.9349999999999999,1.08,0.5650000000000001,1.0
591,-1.7943602837921133,B,-1.2754314613757132,,,False,0.01,-1.7899999999999998,,
592,-0.5462370198762247,B,-0.44179244371841925,,,False,0.24,-0.55,,
593,1.1216782850629357,B,2.5927947059144296,,,False,0.9400000000000001,1.1199999999999999,,
594,-0.273256014442787,B,-0.726188242691743,,,False,0.365,-0.27,,
595,1.0088659245468647,B,-0.02203344870719448,,,False,0.9199999999999999,1.01,,
596,1.4740268439679665,B,1.1780767373804077,,,False,0.985,1.47,,
597,-0.8110419898974133,B,-0.024177786464973483,-5.416772454863288,-0.15712639220954985,False,0.15,-0.8099999999999999,0.05,-5.4
598,0.8896606690732776,B,-0.23541881918978236,,,False,0.89,0.89,,
599,1.8881485648858314,B,-0.016964055700952274,,,False,0.9949999999999999,1.89,,
600,0.2968495782649315,B,-0.6494592477614626,,,False,0.655,0.3,,
601,-0.06546538090706709,B,1.3107693341420537,-2.6091950577586696,0.4554515295875441,False,0.48,-0.06999999999999999,0.205,-2.6
602,-0.3942127033213471,B,-1.474596693779833,,,False,0.31,-0.39,,
603,1.0290455696711616,B,-0.09872613735113966,,,False,0.925,1.03,,
604,-0.31111781111147646,B,-0.014201082103993623,-0.9551114863731753,-0.003725890212348195,False,0.33999999999999997,-0.31,0.355,-0.95
605,0.5543765257017663,B,0.4542510620742006,-0.026291111255512756,0.20934639127037694,False,0.765,0.55,0.45499999999999996,-0.05
606,0.43915853226555795,B,1.8119627949515276,1.215491426523648,0.7782907964855352,True,0.7150000000000001,0.44000000000000006,0.58,1.2
607,0.25856427363658074,B,-0.21090516918287555,,,False,0.635,0.26,,
608,-0.3051054210280046,B,1.1634381586234963,,,False,0.33999999999999997,-0.31,,
609,0.5513744579154781,B,-0.24106343131480457,-3.933743801567121,-0.19166223040875624,False,0.76,0.55,0.11000000000000001,-3.95
610,1.110884994427493,B,0.0038238030582256055,,,False,0.9400000000000001,1.1099999999999999,,
611,0.971073752774609,B,-1.1377271967055669,,,False,0.9099999999999999,0.97,,
612,-0.09465635281188972,B,0.23683215768587945,,,False,0.45999999999999996,-0.09,,
613,0.11442593056551127,B,-1.5254379223531196,,,False,0.5599999999999999,0.11000000000000001,,
614,0.6103372948078727,B,-0.18994036334597608,,,False,0.7849999999999999,0.61,,
615,-1.3610241352250028,B,-3.4116784367262607,,,False,0.04,-1.3599999999999999,,
616,-0.5713138498064226,B,0.5086364535336428,-0.8400725253335477,0.20319677362307798,False,0.23500000000000001,-0.5700000000000001,0.37,-0.85
617,-0.8283293708545444,B,0.271831776237221,,,False,0.15,-0.8300000000000001,,
618,0.221171196198415,B,-0.32450322358870065,-3.097991023223518,-0.19606085122728623,False,0.62,0.22000000000000003,0.16499999999999998,-3.1
619,-0.5023568524734372,B,-0.4962573116596463,,,False,0.26,-0.5,,
620,0.9783628619815933,B,-0.08013266444075973,,,False,0.9099999999999999,0.9800000000000001,,
621,0.16758421153932115,B,0.6750177754663089,,,False,0.5900000000000001,0.16999999999999998,,
622,-0.5747207148019113,B,-0.9699123123251188,-0.40727689274721857,-0.35655921771195376,False,0.23500000000000001,-0.5700000000000001,0.42000000000000004,-0.4
623,0.8777801049880605,B,-0.3011077662413697,-1.778039155546871,-0.14273805372555876,False,0.885,0.8800000000000001,0.26,-1.8
624,0.4541093471515313,B,-0.37614256330615525,-0.003058152879591991,-0.11239545129069811,False,0.72,0.45,0.45999999999999996,-0.0
625,-0.8710307488011475,B,-0.5589364416157098,,,False,0.13999999999999999,-0.8699999999999999,,
626,0.558231297221032,B,0.6176753041743871,-5.107170789345016,0.10254174429920031,False,0.765,0.5599999999999999,0.065,-5.1
627,-0.4174135831504743,B,-0.6137884405263457,-1.9443966516949378,-0.26975677314741175,False,0.3,-0.42000000000000004,0.25,-1.95
628,-0.7031929861631736,B,0.5675171081996466,,,False,0.185,-0.7,,
629,-1.2552164161123303,B,-2.03661784758277,,,False,0.05500000000000001,-1.26,,
630,0.7164916028415832,B,2.8835789504676788,,,False,0.8300000000000001,0.72,,
631,-1.069549911615052,B,-1.3736509542815991,,,False,0.08,-1.0699999999999998,,
632,-0.6251223825991413,B,0.5497298680610597,-3.54374247274733,0.12854795868531552,False,0.215,-0.63,0.135,-3.55
633,-1.3546152419065918,B,-1.682738701333727,,,False,0.04,-1.35,,
634,0.40296888824581695,B,-0.7129317434614697,,,False,0.7,0.4,,
635,0.08204289554071587,B,-0.6856427684833019,,,False,0.545,0.08,,
636,-0.6462968032439037,B,-1.3642351188273372,-4.339719787300144,-0.6415017798891346,False,0.205,-0.65,0.09,-4.35
637,0.6382268000341675,B,-0.08519186542037738,-3.3426114432409086,-0.11131166656541629,False,0.8,0.64,0.145,-3.35
638,-0.41365646465955297,B,-0.47345578305938196,,,False,0.3,-0.41,,
639,-1.067556321173313,B,-0.21615428866288033,,,False,0.08,-1.0699999999999998,,
640,-0.47365566139117515,B,-1.3499886767497526,,,False,0.27,-0.47000000000000003,,
641,-1.2893190025263184,B,-1.5485273717385606,,,False,0.05,-1.29,,
642,1.3910991455579405,B,0.7472462792928806,,,False,0.975,1.3900000000000001,,
643,0.7751886859870915,B,1.5087788688297823,2.303886827760281,0.6970116482642748,True,0.85,0.78,0.7150000000000001,2.3
644,-1.3886787717588693,B,-1.649803890383967,-2.175819594076099,-0.679895431592144,False,0.034999999999999996,-1.3900000000000001,0.22999999999999998,-2.2
645,0.7559715636877986,B,0.8298908192940557,,,False,0.845,0.76,,
646,-0.3570977483922297,B,-1.4317329011852338,-3.956078274127144,-0.6548604123673983,False,0.32,-0.36,0.11000000000000001,-3.95
647,0.38743893723564515,B,0.33993436036172886,,,False,0.6900000000000001,0.39,,
648,-0.9949014228446418,B,-1.2139887054797451,-4.6733777405041925,-0.5943288991117961,False,0.095,-0.99,0.075,-4.65
649,0.7065924699140756,B,0.7809760876775115,,,False,0.825,0.71,,
650,0.05912433331310122,B,1.431946556588047,-4.152174865954375,0.45080555717990617,False,0.5349999999999999,0.06,0.1,-4.15
651,1.0658055674972298,B,1.625727259041188,-1.1030361328466487,0.6282560746125553,True,0.9349999999999999,1.0699999999999998,0.325,-1.1
652,-0.027207813525900938,B,0.35636829400995873,,,False,0.5,-0.03,,
653,0.1413103936941187,B,1.5024039827775004,3.2185763582223403,0.7251900683757884,True,0.5700000000000001,0.13999999999999999,0.795,3.2
654,0.26597834785260394,B,1.3297967437976412,0.0005565752122785317,0.5503034265394707,True,0.64,0.27,0.465,0.0
655,0.14988701289651757,B,0.8029979324979692,,,False,0.58,0.15,,
656,1.0432606861543927,B,-0.07329358870449942,1.5822791207651212,0.05835958073680625,False,0.93,1.04,0.635,1.6
657,-1.1913283552982843,B,-0.4354455254779003,,,False,0.06,-1.19,,
658,-1.7224133518660396,B,-1.8543330240227283,4.2703066453716785,-0.5433015979429576,False,0.015,-1.72,0.8550000000000001,4.25
659,-1.0100378259040277,B,-1.8600633754211602,,,False,0.095,-1.01,,
660,-1.1947983257120034,B,-1.8068396940594105,,,False,0.06,-1.19,,
661,0.8386960577595636,B,0.7750259643805375,1.0341316363612998,0.369472067085263,False,0.875,0.8400000000000001,0.5700000000000001,1.05
662,1.1002707237380682,B,0.616461013123679,,,False,0.9349999999999999,1.1,,
663,-0.11458429333345796,B,0.196119392590091,,,False,0.45,-0.11000000000000001,,
664,-1.8002202401761402,B,-1.4860842832229508,2.626961253295527,-0.45534990515993395,False,0.01,-1.8,0.74,2.65
665,0.3745707564944883,B,0.4991843424296306,0.7443431827486455,0.25262484339610386,False,0.6849999999999999,0.37,0.54,0.75
666,-0.5871130110363396,B,-0.35405503997004945,,,False,0.22999999999999998,-0.5900000000000001,,
667,-1.0446094130955488,B,-2.6547778939209348,,,False,0.08499999999999999,-1.04,,
668,-0.2931310475149388,B,-1.5491587779690685,-1.3652426810617646,-0.6136401862550732,False,0.36,-0.29,0.305,-1.35
669,-0.26405528852306703,B,-0.4630069383592562,,,False,0.375,-0.26,,
670,-1.6027269077433524,B,-1.375741463759882,-4.224815663121116,-0.6421199505741894,False,0.02,-1.6,0.1,-4.2
671,0.2860180869172179,B,-1.0210291055967424,-1.816221948093326,-0.423631302134589,False,0.645,0.29,0.26,-1.8
672,0.3984408438236816,B,0.1598509479555397,,,False,0.6950000000000001,0.4,,
673,-0.2675610384228275,B,-1.0400915179371397,-0.37921083587157506,-0.3828758570957575,False,0.37,-0.27,0.425,-0.4
674,0.4385386587853958,B,0.09270311071805182,,,False,0.7150000000000001,0.44000000000000006,,
675,-0.1563557297723218,B,-0.08253076547775576,,,False,0.425,-0.16,,
676,0.29917016697500265,B,-0.19484131421974632,-4.427270747701136,-0.19024959170614358,False,0.655,0.3,0.08499999999999999,-4.45
677,0.9835971237214881,B,1.4613246665074038,,,False,0.915,0.9800000000000001,,
678,-0.6933016436683453,B,-1.7375514648189831,,,False,0.19,-0.6900000000000001,,
679,-0.7665451152974931,B,-0.634073454102467,-2.8771793327318855,-0.30889611990299654,False,0.16499999999999998,-0.77,0.18,-2.9
680,-0.6269727116163201,B,2.290173965650667,,,False,0.21000000000000002,-0.63,,
681,0.7184906203579795,B,0.5353980199918942,4.852926855705145,0.4043828115223942,False,0.8300000000000001,0.72,0.9,4.85
682,-0.25421848722014484,B,-0.15441684527919597,,,False,0.375,-0.25,,
683,0.2176741187910634,B,0.2776324500647828,,,False,0.62,0.22000000000000003,,
684,0.000945749914226042,B,0.16210236999702018,,,False,0.51,0.0,,
685,-0.8852029224108378,B,0.32790213730411577,,,False,0.135,-0.89,,
686,-0.5904647924947275,B,-1.6510308302974148,,,False,0.225,-0.5900000000000001,,
687,-0.9926394255210974,B,-1.2069683964443638,,,False,0.1,-0.99,,
688,-1.1543579667690225,B,-1.2531126481909018,,,False,0.065,-1.15,,
