,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
648,0.38436240262630994,B,-0.29504779334860043,-1.308821683988436,-0.12465930138619122,False,0.6900000000000001,0.38,0.325,-1.3
649,-0.6533579433068464,B,-2.0049476224216005,-4.2430622314659825,-0.8871117747907972,False,0.195,-0.65,0.1,-4.25
650,-0.05476844194049059,B,-1.3965446311575689,-1.4012708341565432,-0.5555730922353029,False,0.48,-0.05,0.315,-1.4
651,-0.16734970888263184,B,0.7850923289473308,-1.4183378590181575,0.2911911023404292,False,0.42000000000000004,-0.16999999999999998,0.315,-1.4
652,0.15635697384676508,B,-0.35612418091855635,-1.2439021749649282,-0.14620536882724763,False,0.5900000000000001,0.16,0.335,-1.25
653,-0.2674448037089952,B,-0.08211622761091286,-1.6136593515721736,-0.05217397458500006,False,0.365,-0.27,0.29500000000000004,-1.6
654,0.3150240992699558,B,0.17027892320332685,-1.4520245778366785,0.05127189411478345,False,0.6599999999999999,0.32,0.31,-1.45
655,0.2632338961874705,B,1.3305307522031455,-2.722262658041922,0.45933747491586413,False,0.635,0.26,0.195,-2.7
656,-0.8299691910319127,B,-1.236866151485753,6.354669901131034,-0.23362657410363696,False,0.125,-0.8300000000000001,0.975,6.35
657,-0.8485694230652837,B,-1.2791730258831953,-2.1061343293556445,-0.5336089860507746,False,0.12,-0.85,0.24500000000000002,-2.1
658,0.4258104194073511,B,-1.073486033421491,1.0457726686036386,-0.3480900110415202,False,0.7150000000000001,0.43,0.635,1.05
659,-1.6690558228072723,B,-2.7706343334793635,-1.1218153073547805,-1.079896694257182,False,0.005,-1.67,0.35,-1.1
660,-0.3580833015255528,B,0.4837162076299112,-0.6470270072208213,0.19998750213146818,False,0.325,-0.36,0.42000000000000004,-0.65
661,0.5309941266363762,B,0.37353229433196483,1.8533471533240125,0.2409887945585669,False,0.765,0.53,0.72,1.85
662,1.67551710528513,B,0.15801076174839945,-1.3637154638836004,0.049466547696392305,False,0.9949999999999999,1.6800000000000002,0.32,-1.35
663,0.3411369529800469,B,0.5503495010953493,4.518735596389542,0.3989899886863152,False,0.675,0.33999999999999997,0.925,4.5
664,0.20050558217688882,B,0.1312100412892534,-1.423414142343496,0.03705658266675496,False,0.61,0.2,0.315,-1.4
665,-0.6964560460479186,B,0.9906429334913447,2.4325600560012726,0.5000826945454634,False,0.18,-0.7,0.775,2.45
666,-0.13410562056433598,B,1.1153951212574866,-2.325735732273191,0.3890689233045222,False,0.44000000000000006,-0.13,0.225,-2.35
667,-0.48800443379591635,B,-1.0776495425453456,-1.3584679698531803,-0.43028146803649314,False,0.26,-0.49000000000000005,0.325,-1.35
668,0.9821370380383893,B,0.5124302840389628,2.121923337253405,0.30393694515390085,False,0.9199999999999999,0.9800000000000001,0.745,2.1
669,0.06102040560276766,B,0.49221299411411634,-3.6665656018621084,0.10209248589535591,False,0.545,0.06,0.13,-3.65
670,0.5007345311523284,B,0.13936686313102536,2.2806490631531924,0.1643605454930108,False,0.75,0.5,0.755,2.3
671,0.537744002847289,B,0.9513194121882761,-4.656626380375025,0.2472266304646382,False,0.77,0.54,0.08,-4.65
672,-0.6418775301925911,B,-1.4037684004075952,1.9134545453829421,-0.44729091854811615,False,0.2,-0.64,0.725,1.9
673,-0.2144789743391214,B,-0.8091100642644458,-2.0458417450898647,-0.34901842489088386,False,0.395,-0.21000000000000002,0.25,-2.05
674,-0.6336234604593197,B,0.29388142546299645,-0.29577983479237696,0.1380281851001448,False,0.2,-0.63,0.45999999999999996,-0.3
675,0.16807321412366752,B,0.2364091337245733,6.003669108652559,0.3268224518434645,False,0.595,0.16999999999999998,0.97,6.0
676,-1.1217840609096779,B,-0.8131452589590911,-6.049511514735587,-0.48476241604158604,False,0.06999999999999999,-1.1199999999999999,0.034999999999999996,-6.05
677,-0.9810104454385254,B,-0.19863082809430088,-5.862737768093446,-0.23982885528053063,False,0.09,-0.9800000000000001,0.034999999999999996,-5.85
678,-0.01624993125844335,B,-0.49452669290656787,-1.5808125031536326,-0.21125119069960438,False,0.51,-0.02,0.3,-1.6
679,-0.41928024388994894,B,0.08522454725654299,-6.943884672035214,-0.16581389110335015,False,0.29,-0.42000000000000004,0.02,-6.95
680,0.7522203545971312,B,1.1155900791411528,-3.8045823543417376,0.33958340768829715,False,0.86,0.75,0.12,-3.8
681,-0.21294908409377092,B,0.26476090223927495,-3.0489091109729984,0.03445109870975266,False,0.395,-0.21000000000000002,0.16,-3.05
682,-0.38696437814408957,B,-0.41255936368334967,2.103872446669425,-0.05592905213708304,False,0.305,-0.39,0.74,2.1
683,-0.5482128439944597,B,0.08795730036148641,3.2182090415448603,0.1758142045232038,False,0.24,-0.55,0.85,3.2
684,0.3860520150806373,B,-0.23280701806378007,4.226654937788888,0.08502754275055541,False,0.6950000000000001,0.39,0.915,4.25
685,-0.4692971721022521,B,-1.1694398146654978,-3.671145374028537,-0.5434380939360497,False,0.27,-0.47000000000000003,0.13,-3.65
686,-0.7264509822717857,B,-0.8012802963080552,0.07185269503438052,-0.27500616107254533,False,0.16999999999999998,-0.73,0.515,0.05
687,0.3080036676473986,B,0.8624068607160051,-1.1040391134909524,0.33175288633721356,False,0.655,0.31,0.355,-1.1
688,0.466730974201125,B,1.3767972007951432,-3.886118034429593,0.4383023207057333,False,0.73,0.47000000000000003,0.11499999999999999,-3.9
689,0.7425304858163178,B,2.0306161695791918,5.877780318599205,1.0194639368685197,True,0.8550000000000001,0.74,0.9650000000000001,5.9
690,1.159381080557963,B,1.426183204148007,2.8170655291979667,0.6821303154198118,True,0.95,1.16,0.8150000000000001,2.8
691,0.6731265713797554,B,-0.6320612258015847,2.1178246394579046,-0.14071481968616498,False,0.835,0.67,0.745,2.1
692,0.11456696279920422,B,-0.05024029866174348,-7.827291119922436,-0.2480337035596385,False,0.5650000000000001,0.11000000000000001,0.01,-7.85
693,0.5420762479740109,B,-0.9271952228780409,-2.139903642397305,-0.39803440888370467,False,0.775,0.54,0.24,-2.15
694,0.08984909301502668,B,-0.026776305083253515,7.246673302751241,0.26625997530659223,False,0.5549999999999999,0.09,0.985,7.25
695,-0.19528177508636613,B,-0.501388605837784,-0.4788699593421745,-0.17698643677174053,False,0.40499999999999997,-0.2,0.43499999999999994,-0.5
696,0.5858431974356874,B,0.4163893614719447,2.768073607076554,0.2882898803573561,False,0.8,0.5900000000000001,0.805,2.75
697,-0.10383596552760085,B,0.37570113126518,0.9339006184871903,0.21101734380695975,False,0.45499999999999996,-0.1,0.62,0.95
698,-0.3527099685046772,B,0.27117172935181755,-7.776116120921336,-0.12148393448382012,False,0.325,-0.35,0.01,-7.8
699,0.5258586593597379,B,0.5247786883478002,3.68387322130007,0.36107931191162584,False,0.765,0.53,0.89,3.7
700,-0.3378066079500128,B,-1.2635823945333997,1.404065980867927,-0.40991478356277694,False,0.32999999999999996,-0.33999999999999997,0.6799999999999999,1.4
701,0.9741990329645175,B,0.1655924713612389,-1.6261890508345362,0.04361485073295182,False,0.9199999999999999,0.97,0.29500000000000004,-1.65
702,0.9005947762402301,B,0.6093159236102472,3.8488933937770042,0.3994435170872123,False,0.9,0.9,0.8949999999999999,3.85
703,-0.07073493310988102,B,-0.7164632711582091,-1.7787087663315193,-0.30408235934943123,False,0.47000000000000003,-0.06999999999999999,0.27999999999999997,-1.8
704,-0.70849789555456,B,-1.5057708288814973,0.8385294941267663,-0.5229325534436897,False,0.175,-0.71,0.605,0.85
705,-0.7606121817455836,B,-0.21696186926999206,-2.735836118716106,-0.1421553059620707,False,0.155,-0.76,0.19,-2.75
706,-0.36905779674532835,B,0.49019188415669757,-3.483970165547542,0.1074268985948634,False,0.315,-0.37,0.13999999999999999,-3.5
707,0.11854834752491249,B,0.4646067135712404,1.325383315721068,0.2586677297289577,False,0.5700000000000001,0.12,0.67,1.35
708,-1.5753093258410837,B,-0.788634495887722,0.6979058387476695,-0.24911340566882922,False,0.01,-1.58,0.5900000000000001,0.7
709,-0.014636817180543705,B,-0.9066235656389338,-1.1249463833548554,-0.35602977854070883,False,0.51,-0.01,0.35,-1.1
710,-1.4639550607582112,B,-1.8175526620996907,-2.826315947290933,-0.7668485305103001,False,0.02,-1.46,0.185,-2.85
711,0.5829050020776817,B,1.9645731373045274,-2.0109735069276478,0.7294339041063385,True,0.8,0.58,0.255,-2.0
712,0.14592689456678637,B,0.9251770527644159,-2.0139244438197212,0.32563910781038824,False,0.58,0.15,0.255,-2.0
713,0.37102879450042525,B,-1.7133083009306072,-1.08070457239032,-0.6678591356349973,False,0.6849999999999999,0.37,0.36,-1.1
714,0.5778235406548275,B,1.3953636537679421,-2.9951846121396235,0.47537167509651884,False,0.795,0.58,0.16,-3.0
715,-0.04126849124250379,B,-0.16036020726451808,1.7708843274985375,0.030864179180965512,False,0.49000000000000005,-0.04,0.71,1.75
716,0.9704089854339364,B,2.547672076064972,-0.4194660210390526,1.009243313782178,True,0.915,0.97,0.445,-0.4
717,-0.6589251678389092,B,0.09871326590218499,3.5632315764389775,0.19155465593442791,False,0.19,-0.6599999999999999,0.875,3.55
718,0.6237936087590703,B,2.1601081049923336,-2.5567420258795885,0.7870880635154675,True,0.8150000000000001,0.62,0.205,-2.55
719,0.7034749830442832,B,1.1307807976282291,5.287075716139351,0.6501761309358569,True,0.845,0.7,0.9550000000000001,5.3
720,1.2963060399698336,B,0.3883668411493486,-1.6566548025259142,0.1291182166709343,False,0.9650000000000001,1.3,0.29,-1.65
721,0.6026384610883546,B,0.5316344239594899,-1.3760698090053942,0.19416595045078902,False,0.8099999999999999,0.6,0.32,-1.4
722,1.0027291746373796,B,3.4269719822061018,-3.9661837492279552,1.2318960028848411,True,0.925,1.0,0.11499999999999999,-3.95
723,-0.24523595180179597,B,-0.34076512804081205,-0.6484001972111855,-0.12028267526817858,False,0.37,-0.25,0.42000000000000004,-0.65
724,1.0642299601426668,B,0.7170528763180803,-6.9395687264589565,0.07972950704499907,False,0.9400000000000001,1.06,0.02,-6.95
725,-0.5691774730663766,B,0.580011118663657,-1.2184151834356993,0.21823874956672978,False,0.23500000000000001,-0.5700000000000001,0.33999999999999997,-1.2
726,0.5423400973726958,B,-0.3818849799959496,-4.603963935835416,-0.2688179511318515,False,0.775,0.54,0.08499999999999999,-4.6
727,-0.7755535100375797,B,0.10876728946200065,2.6544454014779117,0.16500303496968716,False,0.145,-0.78,0.795,2.65
728,-0.8229175132172883,B,-1.4436868407714267,-1.741164187235,-0.5852738704183386,False,0.125,-0.82,0.27999999999999997,-1.75
729,0.05567181314367492,B,1.8233963719011308,2.1534631097517334,0.8141661937340058,True,0.54,0.06,0.75,2.15
730,-1.1100486303949861,B,-0.6116703682893836,4.401083628420366,-0.056275258196904696,False,0.075,-1.1099999999999999,0.9199999999999999,4.4
731,-0.2118745087663888,B,0.7332418450632119,1.619977700417953,0.37287705420629225,False,0.4,-0.21000000000000002,0.7,1.6
732,-0.36750975233122507,B,-1.7860883872180926,1.4574807206392655,-0.6110632150373787,False,0.32,-0.37,0.6849999999999999,1.45
733,-0.6142226135888441,B,-0.031744914916488565,2.812207733558021,0.11571600189399478,False,0.215,-0.61,0.8099999999999999,2.8
734,0.5150011070964746,B,2.2817389231285956,0.9687207945065353,0.952479208663909,True,0.755,0.52,0.625,0.95
735,-1.2348759407760288,B,-2.4135562640553156,-3.4593332870700233,-1.019547741454075,False,0.045,-1.23,0.13999999999999999,-3.45
736,0.48547231537679525,B,0.10881321475830535,3.5367469175635735,0.19458983024458737,False,0.74,0.49000000000000005,0.875,3.55
737,-0.6044303741676518,B,-2.0793784032694447,-0.13138170802596738,-0.778223738572145,False,0.22000000000000003,-0.6,0.48,-0.15
738,0.4103402733934911,B,-0.27403392343945,0.2543215530824695,-0.0641113206040045,False,0.705,0.41,0.5349999999999999,0.25
739,0.22671895556450725,B,0.0012071017773836457,2.7574789950663474,0.12668024133036263,False,0.62,0.22999999999999998,0.8,2.75
740,-0.49023403505857854,B,-0.668399923129228,0.6601547019859604,-0.2036801087674086,False,0.26,-0.49000000000000005,0.585,0.65
741,-0.2171775665856486,B,-1.076588211333732,-6.67367280005675,-0.6080000460752831,False,0.39,-0.22000000000000003,0.025,-6.65
742,-0.2353354569199651,B,0.9518540724607343,-4.5087785917037815,0.2523891775281748,False,0.38,-0.24,0.09,-4.5
743,0.45531596503132743,B,1.3083052075909927,0.9887217908637564,0.5750730431898019,True,0.725,0.45999999999999996,0.63,1.0
744,0.7892793223631661,B,1.1338146419600659,2.8085591391848297,0.5682908455260309,False,0.875,0.79,0.8099999999999999,2.8
745,-0.05992890112159677,B,0.2385053583182758,-0.14349556539444652,0.12162398531203933,False,0.475,-0.06,0.475,-0.15
746,0.9156535442587804,B,-0.46365710220608325,-0.32996646569624855,-0.1573414536665535,False,0.905,0.9199999999999999,0.45499999999999996,-0.35
747,0.11797367845430506,B,1.6243578475203242,4.139729762082405,0.8034273180546077,True,0.5700000000000001,0.12,0.9099999999999999,4.15
748,-0.0720461551251098,B,-0.9570695485865403,0.9648488333541866,-0.3055865047447732,False,0.47000000000000003,-0.06999999999999999,0.625,0.95
749,0.7142123510854209,B,0.4472045684878383,-1.948005414720467,0.14220631541963677,False,0.85,0.71,0.265,-1.95
750,1.7873798021927485,B,-0.04236707619599023,2.438262134648335,0.09905820800005821,False,1.0,1.7899999999999998,0.78,2.45
751,0.10111257098368369,B,1.742378823143111,-4.625398844436064,0.5555164322164746,False,0.5599999999999999,0.1,0.08499999999999999,-4.65
752,-0.5242529590973705,B,-0.5251707141525569,0.6561831811821414,-0.1481837465956748,False,0.25,-0.52,0.585,0.65
753,0.2556613107260323,B,0.5510188391598067,0.937078413579091,0.27921630612047205,False,0.63,0.26,0.62,0.95
754,-0.1189913313508274,B,1.9943650511356052,-4.723592703205311,0.6500957264174014,True,0.45,-0.12,0.08,-4.7
755,-0.23585604348255218,B,-0.9269356602514772,0.4302107843645946,-0.3118002227999567,False,0.38,-0.24,0.5599999999999999,0.45
756,1.3696469116776444,B,1.0974201526980296,-1.0893860024531352,0.4235218726923204,False,0.975,1.3699999999999999,0.355,-1.1
757,-0.2277834333754898,B,-0.44926754081453646,-1.1349069177961084,-0.17872894753193133,False,0.385,-0.22999999999999998,0.35,-1.15
758,-0.5747836984611481,B,-0.9468188302219374,0.027063387294264718,-0.33303359580168757,False,0.22999999999999998,-0.5700000000000001,0.505,0.05
759,0.37090904039877426,B,1.194659778931277,0.5754161116589794,0.5170824696062296,False,0.6849999999999999,0.37,0.575,0.6
760,0.41042151960421147,B,2.049688194519522,1.071834122403799,0.8658076245154971,True,0.705,0.41,0.64,1.05
761,-0.4310841798521142,B,-1.4121046291802208,0.5372756816900454,-0.4966491519298958,False,0.28500000000000003,-0.43,0.575,0.55
762,-1.6369472450462215,B,-3.086723004199417,-5.17988952012625,-1.3386638725426268,False,0.01,-1.64,0.05500000000000001,-5.2
763,-0.7196655369438114,B,-0.09050565377121689,-0.9691117218609823,-0.03383137525730912,False,0.16999999999999998,-0.72,0.38,-0.95
764,-0.8001389275273202,B,-1.2197284795174985,-1.7963255794408193,-0.5001382843491927,False,0.135,-0.8,0.275,-1.8
765,-0.08940031091754824,B,-0.27650866007657016,2.923277825908597,0.02437340840635041,False,0.465,-0.09,0.825,2.9
766,1.8572652431202252,B,1.499185646851065,2.9476006297296786,0.7148587552759186,True,1.0,1.86,0.8300000000000001,2.95
767,-1.3679260387424652,B,-0.15976245654380494,-2.9037149492590366,-0.12556555584215975,False,0.03,-1.3699999999999999,0.175,-2.9
768,-0.6155319141528439,B,-0.12357876313919053,-4.574956339619749,-0.1675210487193854,False,0.215,-0.62,0.09,-4.55
769,0.2083547790903966,B,1.7988153414881751,1.7396749161348632,0.7907515870843688,True,0.615,0.21000000000000002,0.71,1.75
770,-0.6260022855765212,B,-1.239310649006292,3.209446826973756,-0.33998324589177764,False,0.21000000000000002,-0.63,0.845,3.2
771,-0.12985350810670832,B,-0.2373976234190959,0.11368402280516546,-0.05459522421970495,False,0.44000000000000006,-0.13,0.52,0.1
772,-0.3772805481927201,B,-0.6034343122584456,-2.9723702380077253,-0.3001862150956218,False,0.31,-0.38,0.16499999999999998,-2.95
773,0.2851458855382819,B,0.8314707588343836,0.738690632606036,0.38149368036510567,False,0.645,0.29,0.595,0.75
774,1.0116316741908544,B,0.3785120504796404,2.3527381629035933,0.25965921549981374,False,0.93,1.01,0.77,2.35
775,0.1936343161113547,B,1.6197781796608615,0.46957071592756616,0.6786489477519075,True,0.605,0.19,0.5650000000000001,0.45
776,0.24324220098592536,B,-0.16080411298122504,1.664296520691309,0.02711964459305983,False,0.625,0.24,0.705,1.65
777,-0.58068974123349,B,-0.3995360495146964,-5.452713086014063,-0.30411803543246474,False,0.22999999999999998,-0.58,0.045,-5.45
778,-0.3069976127366619,B,0.8719674834067779,-4.737490058890068,0.21369674422951196,False,0.35,-0.31,0.075,-4.75
779,0.15680953936043907,B,0.3802626478535619,-3.87016389072168,0.05178828913936371,False,0.5900000000000001,0.16,0.12,-3.85
780,0.918417326311016,B,1.303818660950578,3.348985457987885,0.6524310450714973,True,0.905,0.9199999999999999,0.86,3.35
781,0.665042656593517,B,-1.8375265713478055,-0.08700957650361707,-0.6828027131639758,False,0.8300000000000001,0.67,0.485,-0.1
782,0.582073673276816,B,0.7790216353611656,5.301952455644252,0.5140533175534918,False,0.795,0.58,0.9550000000000001,5.3
783,0.6900251313168836,B,-0.5217974926861814,-7.333861956375521,-0.4146474965447773,False,0.8400000000000001,0.6900000000000001,0.015,-7.35
784,0.5892182675788272,B,1.3890742762375714,-1.4837274112004546,0.5235830432486387,False,0.8,0.5900000000000001,0.305,-1.5
785,-0.12807016052542297,B,-0.0664470428891387,-1.1578960075296214,-0.030813949662380602,False,0.445,-0.13,0.34500000000000003,-1.15
786,-0.5139030217126058,B,-1.3930748363681842,-2.9692659557234777,-0.6067743514586248,False,0.255,-0.51,0.16499999999999998,-2.95
787,-0.6172531097909889,B,-1.0368186908940054,-6.940559854275945,-0.6014980793102425,False,0.21000000000000002,-0.62,0.02,-6.95
788,-0.37215428874799716,B,0.8029240133191928,-2.4476634362158323,0.2636205934706069,False,0.315,-0.37,0.215,-2.45
789,-0.04046915644981865,B,0.7519515887340903,1.5405716064463424,0.3774826476479392,False,0.49000000000000005,-0.04,0.6900000000000001,1.55
790,0.09962788477083089,B,0.5156862171990525,3.0030007854067104,0.3347294676507194,False,0.5599999999999999,0.1,0.835,3.0
791,0.05152095153775079,B,0.5658548105117063,1.5749765481859177,0.3063566786235498,False,0.5349999999999999,0.05,0.6900000000000001,1.55
792,-0.3658515658469113,B,-0.8273249473501131,4.520743979742501,-0.13602411757450183,False,0.32,-0.37,0.93,4.5
793,-0.24529484044373867,B,1.0116912254256023,3.6461968988305014,0.5489308833973635,False,0.37,-0.25,0.885,3.65
794,0.4977348177083042,B,0.5955230964633494,1.8387220532651511,0.3267187017082639,False,0.745,0.5,0.7150000000000001,1.85
795,-0.34374907806029986,B,-1.2634174528391307,-0.7929653702482367,-0.48348079749249984,False,0.32999999999999996,-0.33999999999999997,0.4,-0.8
796,0.2516415775000361,B,-1.3671970270422629,0.3100317269775202,-0.4868230050129212,False,0.625,0.25,0.54,0.3
797,-1.1204282759815942,B,-1.1161671851548418,-6.944120119641812,-0.6324359283664029,False,0.06999999999999999,-1.1199999999999999,0.02,-6.95
798,0.8192104673421109,B,0.8583648424498932,1.0610052175081048,0.402741069336576,False,0.8800000000000001,0.82,0.64,1.05
799,0.603240469270275,B,-0.17632733710195914,-4.645765991844484,-0.19038138871538401,False,0.8099999999999999,0.6,0.08499999999999999,-4.65
800,-0.43438935331645145,B,-2.2052851414809242,0.11333849315383271,-0.8189238291706182,False,0.28500000000000003,-0.43,0.52,0.1
801,0.7112125665460278,B,2.06173705441479,-1.5849061231526298,0.7814508350437706,True,0.845,0.71,0.3,-1.6
802,0.11448649841178121,B,-0.9897068793383565,6.509243902684884,-0.13245092353441626,False,0.5650000000000001,0.11000000000000001,0.975,6.5
803,-1.231858064812706,B,-1.1706532249234696,1.0439553050352293,-0.38589013651632936,False,0.05,-1.23,0.635,1.05
804,-0.8584837799225655,B,-1.9153918844918996,0.6791645604196168,-0.687368055557597,False,0.11499999999999999,-0.86,0.5900000000000001,0.7
805,-0.08261583594530138,B,0.09721423889564625,0.36939011018168366,0.08393583033228444,False,0.465,-0.08,0.545,0.35
806,0.1167453652527329,B,-0.862116580420391,-0.06858275656018971,-0.3033411245784573,False,0.5650000000000001,0.12,0.49000000000000005,-0.05
807,-0.29845902397825674,B,0.6135261120090789,0.9219057117556184,0.30298530837270393,False,0.35,-0.3,0.615,0.9
808,0.2288527473793018,B,1.633758253134967,-2.9231527879094275,0.5703769012315266,False,0.62,0.22999999999999998,0.175,-2.9
809,-0.9946032988550069,B,-1.3155315367196785,0.7957676386625057,-0.45047772300009226,False,0.08499999999999999,-0.99,0.6,0.8
810,-0.425618108608317,B,-0.43966880598739083,0.9598057238028104,-0.10479982551336586,False,0.29,-0.43,0.625,0.95
811,0.08583757486103104,B,-0.8985139993048583,0.6655378070875145,-0.29287478330188005,False,0.55,0.09,0.585,0.65
812,-0.5622246096112743,B,-1.2585951646482676,8.039677135422137,-0.185595619677612,False,0.23500000000000001,-0.5599999999999999,0.9949999999999999,8.05
813,-0.3259260007344643,B,-0.3776737672971729,-5.133800030114275,-0.28493896824439485,False,0.335,-0.32999999999999996,0.05500000000000001,-5.15
814,-0.15617730414831138,B,0.5786465639971459,-1.3053313139189928,0.21479590535953683,False,0.43,-0.16,0.32999999999999996,-1.3
815,-0.2906658921064796,B,-0.4266047956018189,0.3959076261307463,-0.11862399805789764,False,0.355,-0.29,0.55,0.4
816,-0.5463898577567433,B,-1.0193866681033215,0.14617931071747092,-0.3572265730714288,False,0.24,-0.55,0.525,0.15
817,-0.802576951479144,B,-0.9069163960799806,0.8261451599726702,-0.2907557246913573,False,0.135,-0.8,0.605,0.85
818,-0.7555918655527771,B,-0.33393675249896293,0.02661220449551538,-0.09500858357442314,False,0.16,-0.76,0.505,0.05
819,0.014010214475534152,B,0.0014419852854763576,2.4136609849329114,0.11524894488623678,False,0.525,0.01,0.775,2.4
820,-0.9937038303247238,B,0.2913059192369306,-2.4910053183087357,0.0634583166359642,False,0.08499999999999999,-0.99,0.215,-2.5
821,0.46417108878987856,B,0.13977486765355068,0.6998609889927507,0.11154136740868482,False,0.73,0.45999999999999996,0.5900000000000001,0.7
822,-0.526980557234214,B,-1.5009525277679416,3.7384199896153816,-0.42387584742662554,False,0.25,-0.53,0.89,3.75
823,0.39792200437616293,B,1.0585156579557382,-3.2903331144144925,0.33465026724057734,False,0.7,0.4,0.15,-3.3
824,-0.9824890770975724,B,-1.7272766677355356,-2.569015421737943,-0.7231627898879742,False,0.09,-0.9800000000000001,0.205,-2.55
825,-0.39261211412898694,B,-1.7602572266014604,-2.353294736989962,-0.7287427211640672,False,0.305,-0.39,0.225,-2.35
826,0.5159755296187006,B,-1.2972122152559593,2.547550578314982,-0.38465432528886756,False,0.755,0.52,0.7849999999999999,2.55
827,-0.31830728898517535,B,-0.10842791353155287,3.6295728324611956,0.11332544935006074,False,0.33999999999999997,-0.32,0.885,3.65
828,-0.5563232657371371,B,0.20808384213191222,-1.7315322200015935,0.05658786081670616,False,0.24,-0.5599999999999999,0.27999999999999997,-1.75
829,0.3992016330884122,B,0.6808682913688224,-3.8586506102450966,0.1689277687653923,False,0.7,0.4,0.12,-3.85
830,0.5190702579897216,B,1.0197209428723184,0.8277959179102581,0.4575952732059616,False,0.76,0.52,0.605,0.85
831,0.2874981549889183,B,0.8292045016576002,1.0959866431728704,0.3925876962484107,False,0.645,0.29,0.645,1.1
832,-1.4969140342801006,B,-0.6061418724923157,-6.765447563841645,-0.42835688305440783,False,0.015,-1.5,0.025,-6.75
833,-0.9276205931229479,B,-1.921029550597653,-2.5912405769745512,-0.7991602184614603,False,0.1,-0.93,0.2,-2.6
834,-0.3664161412806014,B,-1.7514940515092143,-2.7740282249349093,-0.7394393767866415,False,0.32,-0.37,0.19,-2.75
835,-1.259766748056292,B,-2.055146270075525,-8.609800762374197,-1.052953087886717,False,0.04,-1.26,0.005,-8.6
836,-0.8979632278455363,B,0.0003081642662138284,-1.4288712638953567,-0.01396789569849463,False,0.10500000000000001,-0.9,0.31,-1.45
837,-0.5564641639743828,B,-0.7621487749193557,3.070535133880165,-0.15931152537904011,False,0.23500000000000001,-0.5599999999999999,0.8400000000000001,3.05
838,-0.008357570996585099,B,-0.44316387866350265,1.593454404286484,-0.08492154664590155,False,0.515,-0.01,0.6950000000000001,1.6
839,-1.2050531924567303,B,-0.7165228669387835,-4.259120542566216,-0.3872326350595261,False,0.05500000000000001,-1.21,0.1,-4.25
840,-0.036576329279103065,B,0.2074141694514032,-2.996000494365026,0.013951082998973187,False,0.49000000000000005,-0.04,0.16,-3.0
841,-0.18962778718655024,B,0.338091216615251,3.501757456549271,0.2824675671630527,False,0.41,-0.19,0.8699999999999999,3.5
842,1.3079925768782636,B,0.7420805675947908,2.4342546037162114,0.4035991863516845,False,0.97,1.31,0.775,2.45
843,-0.5732771187467333,B,-1.9588106712661988,-2.292973845634693,-0.8038382604532128,False,0.23500000000000001,-0.5700000000000001,0.22999999999999998,-2.3
844,-1.1461872613803472,B,0.32851897237928007,-5.150194875450698,-0.011206919134266673,False,0.065,-1.15,0.05500000000000001,-5.15
845,0.4188425017815696,B,-1.426154296233434,3.8127126603330317,-0.3923348100050943,False,0.71,0.42000000000000004,0.8949999999999999,3.8
846,0.53836820502522,B,0.3441306634998867,-6.374371504745318,-0.04616979042209532,False,0.775,0.54,0.03,-6.35
847,0.531470992364263,B,0.055761287494682454,3.2497660241971724,0.16436702771613837,False,0.77,0.53,0.85,3.25
848,-0.3625690340405571,B,-1.6097904512548835,2.0182641842154654,-0.5237962537484769,False,0.32,-0.36,0.735,2.0
849,0.7890186882481832,B,0.8262424914144918,-0.9945533626718165,0.3213760820651856,False,0.875,0.79,0.37,-1.0
850,1.6554753187127664,B,1.442846595948166,2.3439948441411946,0.6727480623975112,True,0.99,1.6600000000000001,0.765,2.35
851,-0.7575752791942937,B,-0.4358620508533117,5.767939315261463,0.05781579023658455,False,0.16,-0.76,0.9650000000000001,5.75
852,-0.31009908681250076,B,1.4351202012768751,1.7103237834306113,0.6485106753735919,True,0.34500000000000003,-0.31,0.705,1.7
853,0.5993811283098304,B,0.9487918645873707,-1.1452505794220618,0.3639232235376652,False,0.805,0.6,0.34500000000000003,-1.15
854,-0.8184210227716223,B,-2.4464560409777265,-0.2134494338720434,-0.9235451086195442,False,0.13,-0.82,0.475,-0.2
855,0.07251095762228285,B,0.2677979814850129,-0.3467319778012421,0.12618993291664318,False,0.55,0.06999999999999999,0.45,-0.35
856,-0.7648779066703771,B,-1.2175799325279086,-4.49800518548032,-0.5898463751154398,False,0.155,-0.76,0.09,-4.5
857,-0.49719720553905855,B,-0.9940292178205503,1.6354454576406976,-0.2974674441814085,False,0.255,-0.5,0.7,1.65
858,0.3305754148320017,B,-0.2903299614001036,-1.2536744726544202,-0.1209787478898715,False,0.67,0.32999999999999996,0.335,-1.25
859,0.6999215828277765,B,0.39733597566670487,0.5846850223749325,0.20771678646356267,False,0.8400000000000001,0.7,0.58,0.6
860,0.25299765026166793,B,-0.3745999544982405,-6.270067570846413,-0.3218253487708966,False,0.625,0.25,0.03,-6.25
861,0.433461263013628,B,1.6045982038396285,0.2438563831182258,0.6651886624891478,True,0.7150000000000001,0.43,0.5349999999999999,0.25
862,0.9134238766657486,B,0.9891926770894621,2.3607533977209005,0.4971129346175923,False,0.905,0.9099999999999999,0.77,2.35
