,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
432,0.2308944412267095,A,-3.920960776952982,1.4483585250089683,-0.334209758304308,False,0.605,0.22999999999999998,0.5549999999999999,1.45
433,-0.13008442526469832,A,-4.420229667784671,-0.568051984340735,-0.4804508957711249,False,0.42000000000000004,-0.13,0.33999999999999997,-0.55
434,-0.4750402765891076,A,0.09927414388103056,5.253714661341505,0.3055045576857899,True,0.265,-0.48,0.9199999999999999,5.25
435,0.014384710338319246,A,-1.8507808617576746,-0.23667981850223704,-0.16248218530192218,False,0.495,0.01,0.375,-0.25
436,-0.4844365074837357,A,-3.7723654241270177,-0.4083424223523262,-0.3969828137375965,False,0.26,-0.48,0.355,-0.4
437,0.324961339624086,A,-0.8770188560953149,-1.2199458209384766,-0.089955108178633,False,0.65,0.32,0.265,-1.2
438,0.056987200099980574,A,0.28588331560016045,3.301378931234458,0.24308582913186783,True,0.52,0.06,0.7849999999999999,3.3
439,1.2338654286455095,A,-0.21718993826797606,0.7765964170373636,0.07439976282349162,False,0.9550000000000001,1.23,0.485,0.8
440,-0.36181575428602836,A,-3.251049837767807,0.7789639436856461,-0.28400867640590327,False,0.31,-0.36,0.49000000000000005,0.8
441,0.1586637673516094,A,-1.0031875519444746,-0.67314480643798,-0.08120640021012172,False,0.575,0.16,0.32999999999999996,-0.65
442,-0.1682493486762575,A,-6.46403570320085,4.449628141444371,-0.5048708435651769,False,0.4,-0.16999999999999998,0.865,4.45
443,-0.28531680823533073,A,0.1887394763641338,-0.607860677743493,0.062468080494428556,False,0.33999999999999997,-0.29,0.335,-0.6
444,-0.26124695297906164,A,-3.7018145434000846,-6.776360923571239,-0.664166323349062,False,0.355,-0.26,0.015,-6.8
445,0.5939387732692848,A,-2.309003426929041,0.001803579970515723,-0.20631200228874827,False,0.7849999999999999,0.5900000000000001,0.4,0.0
446,-0.4803365535970969,A,-3.004658763094117,3.6101691037376367,-0.13239694419772954,False,0.265,-0.48,0.8099999999999999,3.6
447,0.49177528630209033,A,-0.10345369841013086,-0.03317743257501349,0.052804055516700546,False,0.73,0.49000000000000005,0.395,-0.05
448,0.3641405426914423,A,-0.7551994201319521,-1.5711417290320975,-0.09075466153653784,False,0.675,0.36,0.24,-1.55
449,1.6746681532691492,A,4.909952446821663,-0.24511621360882274,0.6360678760960762,True,0.99,1.67,0.37,-0.25
450,0.902646968749808,A,2.904900354033365,-2.2716094287281985,0.31145227065654607,True,0.8800000000000001,0.9,0.185,-2.25
451,0.19771019942797552,A,-1.9277145766198058,3.193952075158842,-0.02314273858004196,False,0.585,0.2,0.775,3.2
452,-0.7898777555523955,A,-1.7791189704170538,4.8822209796669975,0.06746190944252102,False,0.13999999999999999,-0.79,0.89,4.9
453,-0.7081319015345334,A,0.7107087880463608,-0.38522032467183265,0.1337819544817373,False,0.16999999999999998,-0.71,0.36,-0.4
454,-0.7402376254311305,A,-0.1876830260339073,0.8629399681430459,0.08162235585955933,False,0.16,-0.74,0.49000000000000005,0.85
455,-0.25421041834664393,A,-1.776275633265739,-0.7270114737510327,-0.1748927398779317,False,0.355,-0.25,0.32,-0.75
456,0.18044738630227983,A,-2.9308047553154277,3.788228292308155,-0.11596566516497195,False,0.585,0.18,0.82,3.8
457,-1.5071868559605779,A,-2.6405052427886404,-2.4432511961239634,-0.35127396863335136,False,0.02,-1.51,0.175,-2.45
458,-1.040389299667068,A,-2.883737687345933,-4.421403812045761,-0.4656040319724768,False,0.08499999999999999,-1.04,0.05500000000000001,-4.4
459,-0.0084617352792573,A,-0.3619748749969804,0.13587135374242612,0.02956875084261944,False,0.48,-0.01,0.41,0.15
460,-1.2414851491531278,A,-0.4250961898768977,6.963670060950518,0.3175231925073524,True,0.05500000000000001,-1.24,0.9650000000000001,6.95
461,-0.377205243710931,A,0.3176521106123523,-1.1797356630610412,0.05295876585867971,False,0.305,-0.38,0.27,-1.2
462,0.6724688095550797,A,-0.06653944843976123,-1.9736231487841995,-0.026789667898911376,False,0.8099999999999999,0.67,0.205,-1.95
463,1.1987208196993229,A,3.4354316905679223,3.179911131038084,0.6100121358244726,True,0.95,1.2,0.77,3.2
464,0.14609149109159705,A,-2.52249440475121,-0.6958130868787694,-0.26172348749116914,False,0.5700000000000001,0.15,0.325,-0.7
465,0.20581717109662134,A,-0.5448972954976539,0.11719464225945538,0.007144757666754551,False,0.5900000000000001,0.21000000000000002,0.41,0.1
466,0.0668097487550957,A,-2.74197983272774,1.831709293115699,-0.17830355320474925,False,0.53,0.06999999999999999,0.62,1.85
467,0.3883086673365986,A,-0.04573439387968398,5.499240699133765,0.29899191491480603,True,0.6849999999999999,0.39,0.93,5.5
468,1.0899753463009871,A,2.1937507008538684,1.6314804695533016,0.39628799568221,True,0.925,1.09,0.585,1.65
469,-0.5050378183829859,A,0.11115026939017869,2.5721492936904222,0.19088658844556303,False,0.255,-0.51,0.71,2.55
470,0.26550194617684314,A,-1.7266427570021934,5.016503368719159,0.07947291753413588,False,0.625,0.27,0.9099999999999999,5.0
471,0.051412798386805326,A,0.6559045552042896,0.4520098050772888,0.16352958146197738,False,0.515,0.05,0.445,0.45
472,-0.2121579441066127,A,-4.56331834400704,3.2472518007396522,-0.33228564975535385,False,0.375,-0.21000000000000002,0.775,3.25
473,0.6302077895646947,A,-2.9885979593444354,7.286552937422215,0.028564427338248453,False,0.795,0.63,0.975,7.3
474,0.006876496991056191,A,2.0349771277526862,6.272215017412108,0.5783130813168039,True,0.485,0.01,0.945,6.25
475,0.22656330956679158,A,0.07943546118861333,1.6445412426758068,0.14700469955766945,False,0.6,0.22999999999999998,0.5900000000000001,1.65
476,-0.2412893222028641,A,1.6061001993272142,-3.6365300621333185,0.09891816244611419,False,0.36,-0.24,0.095,-3.65
477,-0.613050445494037,A,-1.9106705263222157,1.881453369263102,-0.07791558730635292,False,0.205,-0.61,0.625,1.9
478,-0.35137613311501253,A,-0.7244202694227742,-0.06292385382547583,-0.0218625094541928,False,0.32,-0.35,0.39,-0.05
479,-0.3637011656596019,A,-1.6362495633947678,3.602536434462395,0.02897757536870944,False,0.31,-0.36,0.8099999999999999,3.6
480,0.3942908038303655,A,-0.29756152643918543,-2.702854432190384,-0.085640648169551,False,0.6950000000000001,0.39,0.15,-2.7
481,1.3630371732457074,A,0.617969106608372,-1.9578445232467199,0.0547813113531041,False,0.9650000000000001,1.3599999999999999,0.205,-1.95
482,-0.5933443412515464,A,-0.5780233723151951,0.03289853794053155,-0.0004169262146052287,False,0.215,-0.5900000000000001,0.40499999999999997,0.05
483,-1.5734152926733567,A,-2.994121420309431,3.0043486809856175,-0.15736334627724924,False,0.015,-1.5699999999999998,0.755,3.0
484,-0.08538581786219479,A,0.7469624395269592,1.6825189663914508,0.22752944034804296,False,0.44000000000000006,-0.09,0.595,1.7
485,-0.05098846783513915,A,1.4391822509777126,4.102309782377089,0.414024332815978,True,0.45,-0.05,0.8300000000000001,4.1
486,-1.3405305214878356,A,-2.7588593989989367,-1.1154678173003636,-0.3078116123966812,False,0.04,-1.34,0.275,-1.1
487,0.5276987443796621,A,-0.25480690212288026,3.940209978077699,0.20683237436536636,False,0.755,0.53,0.825,3.95
488,1.2620233196913688,A,-0.6494738498179533,1.5210051090675658,0.05552462112942277,False,0.9550000000000001,1.26,0.5650000000000001,1.5
489,-0.692134315956392,A,-1.9742048864796207,-0.42178359586041686,-0.1850759406830815,False,0.175,-0.6900000000000001,0.355,-0.4
490,0.983281425240416,A,1.3903611559001983,5.472563595669296,0.467540940734713,True,0.9,0.9800000000000001,0.925,5.45
491,-0.6160659764523705,A,-3.0457705842701897,0.8342783589427422,-0.2573576015531464,False,0.205,-0.62,0.49000000000000005,0.85
492,-0.026946423525982567,A,-0.4526970803029314,5.17749162623712,0.23698029447777308,True,0.47000000000000003,-0.03,0.915,5.2
493,-0.5167074957710688,A,-2.689154021798186,2.9766372907258667,-0.12252435296934401,False,0.25,-0.52,0.75,3.0
494,1.0293588220469019,A,-3.114056569840807,7.649708175977214,0.029451375654645614,False,0.9099999999999999,1.03,0.985,7.65
495,-0.2193071630145865,A,1.9003504340382817,-4.6457334061700655,0.09002519981848851,False,0.37,-0.22000000000000003,0.05500000000000001,-4.65
496,0.2171839015952699,A,-2.4807289524268836,1.122028098693183,-0.17813683523991136,False,0.595,0.22000000000000003,0.515,1.1
497,-0.850617519656443,A,-2.3630123755554298,0.42972000281143685,-0.19417987988363292,False,0.125,-0.85,0.44000000000000006,0.45
498,0.10155314704289528,A,-0.7817944813951884,-1.2393806053007508,-0.07954332574355027,False,0.545,0.1,0.265,-1.25
499,-0.6988455857614578,A,-3.4253422453885145,1.4139880076433906,-0.2771296583482554,False,0.175,-0.7,0.545,1.4
500,0.7362943131388731,B,2.6609337947881144,,,False,0.8300000000000001,0.74,,
501,1.342096525203783,B,2.859998598103508,,,False,0.9650000000000001,1.34,,
502,-0.15713481232395154,B,-0.24787856784889228,,,False,0.4,-0.16,,
503,-0.9845959442689483,B,-0.22243860719209918,,,False,0.095,-0.9800000000000001,,
504,-0.5866689872983317,B,-4.0293051630061925,,,False,0.215,-0.5900000000000001,,
505,0.303525975801031,B,1.9360743387347403,,,False,0.645,0.3,,
506,-0.015280245701366968,B,-0.9228666884864352,,,False,0.48,-0.02,,
507,-2.0733103572769362,B,0.7867908458797119,,,False,0.005,-2.07,,
508,0.6773996772909383,B,1.6730920890381609,,,False,0.8150000000000001,0.6799999999999999,,
509,-0.5967242612555621,B,-3.381687086220808,,,False,0.215,-0.6,,
510,-0.7023510924546741,B,-2.689491262644836,,,False,0.16999999999999998,-0.7,,
511,-0.5448755195354602,B,-3.654032119446459,,,False,0.24,-0.54,,
512,-0.9047461226606003,B,-1.8745802964590856,,,False,0.11000000000000001,-0.9,,
513,0.40768930368265677,B,-1.8200373935209218,,,False,0.7,0.41,,
514,-0.45125994299840716,B,-3.0974232606556673,,,False,0.28500000000000003,-0.45,,
515,-0.1320273986155902,B,-1.3994151454114876,,,False,0.41500000000000004,-0.13,,
516,-0.6356858424721411,B,-0.6354501535759334,,,False,0.2,-0.64,,
517,-0.31351425689039986,B,4.145697014271748,,,False,0.32999999999999996,-0.31,,
518,0.7132362767655898,B,3.8598195878938797,,,False,0.825,0.71,,
519,-0.192789505808738,B,-2.524392055747174,,,False,0.38,-0.19,,
520,0.6254654342248986,B,1.5557214659472138,,,False,0.795,0.63,,
521,-0.1721706941503382,B,2.83462779341018,,,False,0.395,-0.16999999999999998,,
522,0.6198222558066113,B,1.8551027029552174,,,False,0.795,0.62,,
523,0.5070831089998062,B,2.1675366151157096,,,False,0.735,0.51,,
524,0.588878133438029,B,2.9863741396476016,,,False,0.7849999999999999,0.5900000000000001,,
525,0.12619720343773883,B,-0.8061644153556409,,,False,0.5599999999999999,0.13,,
526,-0.9258251349894897,B,-4.052946979596828,,,False,0.11000000000000001,-0.93,,
527,0.6764851478528986,B,0.7319606274337535,,,False,0.8150000000000001,0.6799999999999999,,
528,0.8185726581869024,B,2.3611338955351764,,,False,0.85,0.82,,
529,-0.6430995480003385,B,0.9708308426984902,,,False,0.195,-0.64,,
530,0.06254811400179361,B,0.4619236619963731,,,False,0.525,0.06,,
531,0.7866751424999067,B,-1.4372589545577323,,,False,0.8400000000000001,0.79,,
532,0.5926911784139719,B,-0.762263177435778,,,False,0.7849999999999999,0.5900000000000001,,
533,-0.44988721712761864,B,2.6752795834094645,,,False,0.28500000000000003,-0.45,,
534,0.4601648362233701,B,1.5428564451040463,,,False,0.72,0.45999999999999996,,
535,1.0947196670197095,B,0.636177433602194,,,False,0.925,1.09,,
536,0.8506029625469366,B,0.9127883230548588,,,False,0.865,0.85,,
537,-0.03875157246805915,B,-2.4525356821636484,,,False,0.45999999999999996,-0.04,,
538,-0.9369511814675304,B,-2.090931828609855,,,False,0.10500000000000001,-0.9400000000000001,,
539,-0.17720146309766124,B,1.157750039249908,-4.417333169221151,-0.1527871402055972,False,0.395,-0.18,0.06,-4.4
540,0.4666610111545071,B,-3.460843809366942,,,False,0.725,0.47000000000000003,,
541,-0.9975843951487527,B,1.544776867121116,,,False,0.09,-1.0,,
542,-0.36401396869715247,B,-2.6656969633936676,,,False,0.31,-0.36,,
543,0.573161431675829,B,5.835291501882971,,,False,0.775,0.5700000000000001,,
544,0.9068627947170488,B,-0.9416039860164475,,,False,0.885,0.9099999999999999,,
545,-0.11547006695168568,B,-1.951731340964345,,,False,0.43,-0.12,,
546,0.06454075574516417,B,4.190504397114784,,,False,0.53,0.06,,
547,0.8780929504293273,B,1.7699706260957064,,,False,0.875,0.8800000000000001,,
548,1.1171006791404785,B,1.7885736845552107,,,False,0.93,1.1199999999999999,,
549,0.03870883853025106,B,-0.0904062786724511,,,False,0.505,0.04,,
550,-0.7205567200044201,B,3.1150967462711048,,,False,0.16499999999999998,-0.72,,
551,0.22325983216372802,B,-2.6162344171309764,,,False,0.6,0.22000000000000003,,
552,0.7486219259969418,B,-0.3190114050434938,,,False,0.8300000000000001,0.75,,
553,0.8342853664014984,B,3.7219464393575827,,,False,0.8550000000000001,0.8300000000000001,,
554,0.39759389836698444,B,0.9878487481964154,,,False,0.6950000000000001,0.4,,
555,0.3413198899353756,B,0.46009405870052056,,,False,0.6599999999999999,0.33999999999999997,,
556,0.4358953740008126,B,1.3164095491798977,,,False,0.71,0.44000000000000006,,
557,-0.9450484590190796,B,0.4894361705364215,,,False,0.1,-0.95,,
558,0.8053678131422473,B,1.7050826091655051,,,False,0.85,0.8099999999999999,,
559,-0.19476865432010104,B,-3.9139478925536197,,,False,0.38,-0.19,,
560,-0.2523566200760378,B,-1.7163873496417699,,,False,0.355,-0.25,,
561,0.38909441424913993,B,-1.0633905553190846,,,False,0.6900000000000001,0.39,,
562,-1.1845221774506332,B,-0.5023285196447257,,,False,0.065,-1.1800000000000002,,
563,-0.18800015974501727,B,2.4506820659560526,,,False,0.385,-0.19,,
564,0.09573149917511564,B,1.0673248321395288,,,False,0.54,0.1,,
565,1.134855221437156,B,3.8353916423393803,,,False,0.9349999999999999,1.1300000000000001,,
566,-1.0961280769256876,B,2.0397091312483813,,,False,0.075,-1.1,,
567,0.9042129970187089,B,-1.0268896307649855,,,False,0.8800000000000001,0.9,,
568,-0.4122801063654909,B,2.7175622325833335,,,False,0.29500000000000004,-0.41,,
569,0.6086193359539815,B,1.2687367176899116,,,False,0.79,0.61,,
570,1.524542198098228,B,2.495817424908908,,,False,0.985,1.52,,
571,-1.4553635817570478,B,-3.016701018980579,,,False,0.02,-1.46,,
572,-0.004769909289654152,B,-2.6208739191224644,,,False,0.485,-0.0,,
573,-1.0433656797692663,B,-2.332594456370505,,,False,0.08499999999999999,-1.04,,
574,-0.18044112173451166,B,0.4082158572172985,,,False,0.39,-0.18,,
575,-0.9766309474249949,B,-2.1572172797925604,,,False,0.095,-0.9800000000000001,,
576,0.8339913667932461,B,-2.4743688951865557,,,False,0.8550000000000001,0.8300000000000001,,
577,0.9948782793231308,B,-1.844541855043873,,,False,0.905,0.99,,
578,-0.8151758895575967,B,1.9457371305370275,,,False,0.135,-0.82,,
579,-1.4445188796126016,B,-4.05766939439505,,,False,0.025,-1.44,,
580,-0.18315856538323894,B,-0.9625735176642364,,,False,0.39,-0.18,,
581,-0.09692137967852615,B,-1.4253424578330693,-3.9642389474625968,-0.31048679538913254,False,0.43499999999999994,-0.1,0.075,-3.95
582,-0.4548710739075149,B,-0.5179510588833245,,,False,0.27999999999999997,-0.45,,
583,0.23302236194332124,B,1.0420405428428519,,,False,0.605,0.22999999999999998,,
584,0.39374077996510737,B,5.142179241841816,,,False,0.6900000000000001,0.39,,
585,-0.1516954002588763,B,0.18973575661921094,,,False,0.40499999999999997,-0.15,,
586,-0.03170963226366454,B,-1.565667099311423,,,False,0.47000000000000003,-0.03,,
587,-1.6110088448743656,B,0.33476262195917394,,,False,0.015,-1.61,,
588,0.5019621578736151,B,-1.5824623509855036,,,False,0.735,0.5,,
589,-0.3277779421166084,B,1.1748676912013867,,,False,0.32999999999999996,-0.32999999999999996,,
590,0.38189491278687626,B,-0.22687299954437945,,,False,0.6849999999999999,0.38,,
591,-0.1438299550132806,B,-0.489908912497699,,,False,0.41,-0.13999999999999999,,
592,1.2230155036219192,B,4.314937401929464,,,False,0.95,1.22,,
593,-0.2947772348154475,B,1.9277046097420247,,,False,0.335,-0.29,,
594,-0.7881135406055002,B,-0.7945446904313931,,,False,0.145,-0.79,,
595,0.8193175814525463,B,2.6490989526107054,,,False,0.8550000000000001,0.82,,
596,0.40060817614199823,B,-4.063690744056857,,,False,0.7,0.4,,
597,1.0422601709823556,B,0.8377426438897289,,,False,0.9099999999999999,1.04,,
598,-1.429926683164809,B,-3.470349716726809,,,False,0.03,-1.4300000000000002,,
599,-1.154390138500901,B,2.0665316462363545,,,False,0.065,-1.15,,
600,-0.246123420570172,B,2.3515075641119636,,,False,0.36,-0.25,,
601,-1.3859664994563623,B,0.3421686487530142,,,False,0.034999999999999996,-1.3900000000000001,,
602,0.05685998371111192,B,-3.595330850791835,,,False,0.52,0.06,,
603,0.23304477316350952,B,3.0091214236126915,,,False,0.605,0.22999999999999998,,
604,-0.6836501326746298,B,1.6141041626393784,,,False,0.18,-0.6799999999999999,,
605,-0.9481947886257248,B,-0.8260008968743102,,,False,0.1,-0.95,,
606,1.4858416444453892,B,3.2167611179622564,,,False,0.9800000000000001,1.49,,
607,-0.09092921062130951,B,0.13785308188789158,,,False,0.43499999999999994,-0.09,,
608,0.5888274247898506,B,2.7665530757908554,,,False,0.7849999999999999,0.5900000000000001,,
609,-1.139930243696136,B,2.449955749105296,,,False,0.06999999999999999,-1.1400000000000001,,
610,1.3908197530877946,B,4.031028639276077,,,False,0.97,1.3900000000000001,,
611,-0.26350663951257763,B,-2.409081778602726,,,False,0.35,-0.26,,
612,-0.46195697329886787,B,0.5919249835032695,,,False,0.275,-0.45999999999999996,,
613,-0.8794192349887531,B,-0.22208166062604984,,,False,0.12,-0.8800000000000001,,
614,0.03834611169380957,B,0.34425225233813267,,,False,0.505,0.04,,
615,0.14865478099676133,B,-6.217607431917167,,,False,0.5700000000000001,0.15,,
616,0.07077691491961957,B,1.73292614293401,,,False,0.5349999999999999,0.06999999999999999,,
617,1.7571777246823956,B,0.5805627032616159,,,False,0.9949999999999999,1.7600000000000002,,
618,-0.0468132117492604,B,-3.785051779821346,,,False,0.45499999999999996,-0.05,,
619,0.865014737151109,B,3.1723576822259334,,,False,0.8699999999999999,0.8699999999999999,,
620,-0.8841424572104497,B,-1.9065158643659192,,,False,0.12,-0.8800000000000001,,
621,-0.6676195478386875,B,0.21407888940521247,,,False,0.185,-0.67,,
622,0.5125957260551484,B,1.3815168086669192,,,False,0.745,0.51,,
623,-0.34938428681708983,B,1.0482550798163637,,,False,0.32,-0.35,,
624,-0.7844978648788622,B,-0.8484252322862383,,,False,0.15,-0.78,,
625,2.0091087238149896,B,3.0856588641453406,,,False,1.0,2.0100000000000002,,
626,-1.406974645716428,B,-2.041602418870918,,,False,0.034999999999999996,-1.41,,
627,0.24298192680196068,B,3.184456380577606,,,False,0.615,0.24,,
628,-1.0377767123974364,B,0.40873247545910973,,,False,0.08499999999999999,-1.04,,
629,-0.5124152034845808,B,2.2426002848178284,,,False,0.25,-0.51,,
630,0.38962424633597764,B,2.0823319465184835,,,False,0.6900000000000001,0.39,,
631,-0.6590131374093802,B,1.1495065725524736,,,False,0.19,-0.6599999999999999,,
632,-0.27167677973087956,B,-1.9990450837371267,,,False,0.34500000000000003,-0.27,,
633,1.3833683910492987,B,2.3871743476017895,,,False,0.97,1.3800000000000001,,
634,0.6468071994291501,B,3.1570405498538623,,,False,0.8,0.65,,
635,0.5133029688810086,B,1.248989777104919,,,False,0.745,0.51,,
636,1.1603169747042827,B,-1.4201158927075046,,,False,0.9400000000000001,1.16,,
637,1.0561768325978083,B,-0.3433491171111889,,,False,0.915,1.06,,
638,0.6131930259878006,B,2.1019772769067004,,,False,0.79,0.61,,
639,-0.9390782264735099,B,-2.757466954741008,,,False,0.10500000000000001,-0.9400000000000001,,
640,-0.16488391401931612,B,-3.3441661855319538,,,False,0.4,-0.16,,
641,-0.08268041345955043,B,2.64515698502567,,,False,0.44000000000000006,-0.08,,
642,-1.153299864315966,B,2.4673410957992963,,,False,0.065,-1.15,,
643,0.49490547432112286,B,0.8048210718881109,,,False,0.735,0.49000000000000005,,
644,1.8693236966999898,B,4.358900999632389,,,False,1.0,1.8699999999999999,,
645,-0.581646554664416,B,3.7014932662601314,,,False,0.225,-0.58,,
646,0.475082485253348,B,0.599457049524355,,,False,0.725,0.48,,
647,-0.9159115764292876,B,1.1390211644699406,,,False,0.11000000000000001,-0.9199999999999999,,
648,0.15500686509703224,B,-2.35165754600203,,,False,0.575,0.16,,
649,0.29243727383387574,B,1.82163046716519,-2.7235822822805438,-0.020007641422605367,False,0.635,0.29,0.15,-2.7
650,0.7021381729634694,B,-0.8505530185943485,,,False,0.825,0.7,,
651,-0.6539846756369595,B,1.7049613673416526,,,False,0.19,-0.65,,
652,-0.4090813138168681,B,0.512560989790983,,,False,0.29500000000000004,-0.41,,
653,0.7703696651967082,B,0.8554290001055658,,,False,0.835,0.77,,
654,-0.030987613621974906,B,1.1821066638017115,-0.31196776971027346,0.058129936058879506,False,0.47000000000000003,-0.03,0.365,-0.3
655,-0.4720199458009771,B,3.6054515915825953,,,False,0.27,-0.47000000000000003,,
656,1.5520886580434414,B,3.7545820539058,,,False,0.985,1.55,,
657,-1.0514544266814345,B,1.6314824182801726,,,False,0.08,-1.05,,
658,0.04789243224215715,B,1.9265470352073872,,,False,0.515,0.05,,
659,0.44924904619561906,B,1.7369632064055418,,,False,0.7150000000000001,0.45,,
660,-1.3554491462714617,B,-3.8480144795927567,,,False,0.04,-1.3599999999999999,,
661,-0.8922573963821583,B,2.0295164197805216,,,False,0.11499999999999999,-0.89,,
662,-0.2899895936860665,B,-2.2235494743660547,,,False,0.33999999999999997,-0.29,,
663,-0.09231071459389191,B,-1.9758622705020008,,,False,0.43499999999999994,-0.09,,
664,0.3118473260945662,B,1.9965086321566239,,,False,0.645,0.31,,
665,-0.549140361246304,B,-2.8741865010736167,,,False,0.23500000000000001,-0.55,,
666,-1.0007821125036294,B,-0.11975871190524456,,,False,0.09,-1.0,,
667,0.24087201429550312,B,5.259695963368809,,,False,0.61,0.24,,
668,1.0637298257389958,B,0.5401847609845396,,,False,0.9199999999999999,1.06,,
669,0.6973585003795862,B,-1.2219390769098353,,,False,0.82,0.7,,
670,0.06631322254421185,B,2.9817879002556777,-4.143131814840503,-0.011149926168415033,False,0.53,0.06999999999999999,0.06999999999999999,-4.15
671,0.7119217314690629,B,1.1990850681642027,,,False,0.825,0.71,,
672,-0.5721393372069229,B,6.8566365566399,,,False,0.225,-0.5700000000000001,,
673,0.5519124979712217,B,-0.7850448153165243,,,False,0.76,0.55,,
674,0.29798363277241485,B,-1.7988365236849337,,,False,0.64,0.3,,
675,-0.6542038684778437,B,3.338720632611641,,,False,0.19,-0.65,,
676,0.9082898691028654,B,3.181326072110842,,,False,0.885,0.9099999999999999,,
677,-1.3268839235057186,B,-2.4448833371299106,,,False,0.04,-1.33,,
678,-0.06026944114362256,B,-2.8662656924691237,,,False,0.45,-0.06,,
679,-1.195499411956389,B,-2.3038584064114755,,,False,0.06,-1.2,,
680,1.0701554004509077,B,0.14637273196621448,,,False,0.9199999999999999,1.0699999999999998,,
681,-0.3489420920485297,B,2.4150172999025363,,,False,0.32,-0.35,,
682,1.5241246841021687,B,2.838340563793164,,,False,0.985,1.52,,
683,0.06699794395078226,B,-1.696408761293776,,,False,0.5349999999999999,0.06999999999999999,,
684,0.8920232547200893,B,-1.760155153889144,,,False,0.8800000000000001,0.89,,
685,0.5687174407553739,B,-2.8747013243236186,,,False,0.77,0.5700000000000001,,
686,0.2192778945482408,B,-0.5470871779828739,,,False,0.595,0.22000000000000003,,
687,0.4936468901240635,B,-0.6923938483559794,,,False,0.73,0.49000000000000005,,
688,-0.48448883303025914,B,-1.9926456765191647,,,False,0.26,-0.48,,
689,0.9981628614697264,B,2.3739942705098427,,,False,0.905,1.0,,
690,0.13141456361650544,B,-1.031695709064268,,,False,0.5599999999999999,0.13,,
691,0.5280325907498341,B,2.9258563748162545,,,False,0.755,0.53,,
692,-0.7425919829360734,B,1.115762004505418,,,False,0.155,-0.74,,
693,-0.765125865186777,B,-1.2227677041283225,,,False,0.155,-0.77,,
694,-0.444629127403966,B,1.6127088619432906,,,False,0.29,-0.44000000000000006,,
695,0.6665440878328915,B,1.6444542006197405,,,False,0.8099999999999999,0.67,,
696,-0.584161117042545,B,0.5303568954239685,,,False,0.22000000000000003,-0.58,,
697,-0.817350003233424,B,0.17946058467734527,,,False,0.13,-0.82,,
698,0.07781343531084924,B,3.982816871711618,,,False,0.5349999999999999,0.08,,
699,-0.14834504327600181,B,1.4161104177001125,,,False,0.41,-0.15,,
700,-1.311956758491483,B,-1.8389746767768593,,,False,0.045,-1.31,,
701,1.7193337657825827,B,3.0954273358629,,,False,0.99,1.72,,
702,0.6692947587297112,B,0.9634965343953973,,,False,0.8099999999999999,0.67,,
703,-1.110174208759857,B,-3.613365130726698,,,False,0.075,-1.1099999999999999,,
704,-0.5599309815669842,B,-0.979456423662981,,,False,0.22999999999999998,-0.5599999999999999,,
705,0.48631912111548153,B,0.15951751819493698,,,False,0.725,0.49000000000000005,,
706,-0.21250758711248266,B,4.104560109398738,,,False,0.37,-0.21000000000000002,,
707,1.7454722048232647,B,9.229465675959805,,,False,0.9949999999999999,1.75,,
708,0.15537552349503408,B,1.5981960359679632,,,False,0.575,0.16,,
709,0.7415062061915998,B,0.700019724009221,,,False,0.8300000000000001,0.74,,
710,0.21630366608753607,B,-2.1188472173707895,,,False,0.595,0.22000000000000003,,
711,0.06651340918630777,B,-0.5241206709567604,,,False,0.53,0.06999999999999999,,
712,0.23926547547779622,B,0.166858005557012,,,False,0.61,0.24,,
713,-0.41451533686346803,B,-0.3994543566673981,,,False,0.29500000000000004,-0.41,,
714,0.5152403524734073,B,1.7716700328308832,,,False,0.75,0.52,,
715,0.9303620211141058,B,1.615512277431786,,,False,0.8949999999999999,0.93,,
716,0.29152996581046825,B,0.7340680094755143,0.31069252019796306,0.05850309598174134,False,0.635,0.29,0.43,0.3
717,-0.22667274246631341,B,6.04839166088523,,,False,0.37,-0.22999999999999998,,
718,-0.2726657281085667,B,4.713551994344076,,,False,0.34500000000000003,-0.27,,
719,-0.9812171527679456,B,3.6477229396414605,,,False,0.095,-0.9800000000000001,,
720,-0.5636153884772883,B,-1.8831508683798357,,,False,0.225,-0.5599999999999999,,
721,0.0973633866355394,B,1.4938550557471804,,,False,0.545,0.1,,
722,0.38212648558425727,B,-2.190313131613344,,,False,0.6849999999999999,0.38,,
723,-1.60154293397435,B,-3.754912111821389,,,False,0.015,-1.6,,
724,-0.11832130983691762,B,-4.383015641556201,,,False,0.425,-0.12,,
725,0.0892569708492177,B,0.3724452184165618,,,False,0.54,0.09,,
726,-0.03350382244546306,B,-0.986512979932805,,,False,0.465,-0.03,,
727,0.6618014797870815,B,2.3682986345822297,,,False,0.805,0.6599999999999999,,
728,0.48665655929861096,B,1.285118767690774,,,False,0.725,0.49000000000000005,,
729,1.0947339553044038,B,2.105787243343215,,,False,0.93,1.09,,
730,0.7708629573477361,B,3.605855655904895,,,False,0.835,0.77,,
731,1.699023926974868,B,-1.1345532057343561,,,False,0.99,1.7,,
732,1.7280710138551743,B,2.212661296456787,,,False,0.9949999999999999,1.73,,
733,0.04502151427006373,B,-0.44566812261063893,,,False,0.51,0.05,,
734,-0.376626957971382,B,1.9771205446537485,,,False,0.305,-0.38,,
