,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
748,0.30840246155603723,B,2.322058073799207,,,False,0.67,0.3125,,
749,0.4110829265974912,B,-0.19312610648514666,,,False,0.72,0.4125,,
750,-0.1123684806964576,B,0.36328725584114707,,,False,0.445,-0.1125,,
751,-0.2228430250930698,B,-0.49920675729923797,,,False,0.38,-0.225,,
752,0.5667443659449403,B,3.9829647763089886,,,False,0.78,0.5625,,
753,-0.3450211317950532,B,1.0035757639649692,,,False,0.325,-0.35,,
754,-0.8380505582486394,B,-0.8821806857413046,,,False,0.135,-0.8375,,
755,0.0037813277676537337,B,8.080193978211435,,,False,0.515,0.0,,
756,0.01120029067242568,B,-0.5587832854500685,,,False,0.525,0.0125,,
757,-0.5319695360462848,B,0.7336219176900156,,,False,0.22999999999999998,-0.5375,,
758,0.4469355493023345,B,-1.88127238226364,,,False,0.735,0.45,,
759,-0.4706575408171096,B,-0.3763258506833122,,,False,0.26,-0.475,,
760,0.5700991485170975,B,0.6834854614987106,,,False,0.78,0.575,,
761,0.6982559306382713,B,-3.9532357929522814,,,False,0.8400000000000001,0.7,,
762,0.5381443908433187,B,-0.5262014309387025,,,False,0.77,0.5375,,
763,-0.961815800404601,B,-2.4294774425582615,,,False,0.1,-0.9625,,
764,0.9962096791317253,B,1.2154569552633796,,,False,0.915,1.0,,
765,-0.27437477795352144,B,1.7667472577611645,,,False,0.35,-0.275,,
766,-1.088369807470595,B,-0.857586113596919,,,False,0.075,-1.0875,,
767,0.262884554095771,B,0.6101616801440599,,,False,0.65,0.2625,,
768,0.35434000909534213,B,-0.407792757050209,,,False,0.6900000000000001,0.35,,
769,0.9266233624027832,B,3.7552130552921987,,,False,0.9,0.925,,
770,-1.6678484090997467,B,-2.9956264524615035,,,False,0.01,-1.6625,,
771,-0.44059621937084475,B,-4.1666346959336975,,,False,0.27999999999999997,-0.4375,,
772,-0.10299879569002492,B,-0.9469150689751797,,,False,0.45499999999999996,-0.1,,
773,0.5855451137058783,B,1.2647453550125731,,,False,0.7849999999999999,0.5875,,
774,0.6327753446414482,B,-2.727559095232951,,,False,0.805,0.6375,,
775,0.3724262019686768,B,4.351966910377982,,,False,0.7,0.375,,
776,1.2093410874280537,B,-4.519101662900188,,,False,0.95,1.2125,,
777,-0.3766528784520711,B,-6.01366034376054,,,False,0.305,-0.375,,
778,1.034592458347856,B,6.712941462819568,,,False,0.925,1.0375,,
779,-0.02794130506825511,B,-0.21901691890926844,,,False,0.495,-0.025,,
780,0.8146760942406501,B,2.602955363852554,,,False,0.8800000000000001,0.8125,,
781,0.047100640146357654,B,-0.5341908594676356,,,False,0.545,0.05,,
782,-0.5351878804870676,B,0.3296102368602245,,,False,0.22999999999999998,-0.5375,,
783,-0.26343788249076044,B,2.871754542914666,,,False,0.355,-0.2625,,
784,-0.16202116669232483,B,-3.8423587409201865,,,False,0.425,-0.1625,,
785,-0.1264499420158949,B,5.362822574923625,,,False,0.43499999999999994,-0.125,,
786,0.6307348968009171,B,-1.1840067595672603,,,False,0.805,0.625,,
787,0.34608447513855256,B,0.8068757218448452,,,False,0.6849999999999999,0.35,,
788,-0.22149925958702021,B,1.7109361113641108,,,False,0.38,-0.225,,
789,0.6972596212727167,B,0.25766368665555517,,,False,0.8400000000000001,0.7,,
790,0.21504218869702957,B,-0.7532684792322473,,,False,0.625,0.2125,,
791,-0.15321490728763623,B,-2.6008354723032427,,,False,0.425,-0.15,,
792,-1.4705520486452999,B,-1.8569606792154434,,,False,0.03,-1.475,,
793,1.148496328195025,B,3.738077366895883,,,False,0.945,1.15,,
794,-0.045904126151926856,B,6.654248060517959,,,False,0.49000000000000005,-0.05,,
795,0.16180498899619256,B,0.8067148178932867,,,False,0.605,0.1625,,
796,-0.8854294984184308,B,1.7088041589305503,,,False,0.12,-0.8875,,
797,-0.4539440407368331,B,0.9980568465360871,,,False,0.27,-0.45,,
798,-0.674738371755511,B,-1.2042592941127213,,,False,0.185,-0.675,,
799,-1.9540747137833143,B,0.018718218057454106,,,False,0.005,-1.95,,
800,0.9609434962117437,B,4.727153384750659,,,False,0.905,0.9625,,
801,1.1115664919507975,B,4.397143224357538,,,False,0.9400000000000001,1.1125,,
802,-0.7370790912059255,B,1.0838402335634205,,,False,0.16499999999999998,-0.7375,,
803,0.020304668687492873,B,0.9041740524178796,,,False,0.53,0.025,,
804,-0.07529236100405332,B,6.48415910427074,,,False,0.475,-0.075,,
805,-0.2307793167863309,B,5.939029106933606,,,False,0.375,-0.225,,
806,0.71967175589586,B,0.08590266940596403,,,False,0.85,0.725,,
807,-0.024658153085279712,B,-2.827872786356481,,,False,0.5,-0.025,,
808,-0.2612881292263568,B,0.33368997989069216,,,False,0.36,-0.2625,,
809,-0.8042072124141083,B,-4.239303719873297,,,False,0.145,-0.8,,
810,-0.10311050478224243,B,-3.59527695944527,,,False,0.45499999999999996,-0.1,,
811,-0.1450172933019354,B,3.6841577395760274,,,False,0.43,-0.15,,
812,0.7670950024204516,B,3.5004563046369714,,,False,0.865,0.7625,,
813,-1.630036767921248,B,-3.9928927759782855,,,False,0.015,-1.625,,
814,0.2313580090430791,B,1.1848723142145274,,,False,0.635,0.2375,,
815,0.04640790112432758,B,4.55974069612611,,,False,0.545,0.05,,
816,1.4011571687112463,B,3.060828601629227,,,False,0.975,1.4,,
817,-0.3221159394942777,B,-3.782511446905144,,,False,0.32999999999999996,-0.325,,
818,0.2625785813298055,B,-2.530097120167883,,,False,0.65,0.2625,,
819,0.11095190195572438,B,-0.3385798134651863,,,False,0.58,0.1125,,
820,-0.07929321588674378,B,0.6693640004916106,,,False,0.475,-0.075,,
821,-0.009052658707273883,B,3.471398409327697,,,False,0.505,-0.0125,,
822,-1.0782296268463905,B,-0.7699243958965682,,,False,0.075,-1.075,,
823,-0.17314517040284522,B,-0.7431846460475802,,,False,0.41,-0.175,,
824,1.529130992307112,B,4.978832899677176,,,False,0.9800000000000001,1.525,,
825,0.22220854273013443,B,3.1999982183946996,,,False,0.63,0.225,,
826,-0.3895160861044185,B,1.03070176596904,,,False,0.3,-0.3875,,
827,0.2945774347158558,B,2.0962891539186015,,,False,0.665,0.3,,
828,0.006670790586085945,B,2.680600948755022,,,False,0.52,0.0125,,
829,0.44774444691543913,B,5.327261222786908,,,False,0.735,0.45,,
830,0.6851846262513528,B,1.6848378392834258,,,False,0.8300000000000001,0.6875,,
831,-0.40751197033824615,B,-1.3093364706225779,,,False,0.29,-0.4125,,
832,-0.9265637492802826,B,-1.453801191893389,,,False,0.11000000000000001,-0.925,,
833,-0.6245533100805857,B,-1.3774814589972673,,,False,0.195,-0.625,,
834,-1.7206701446150767,B,0.32917806388140014,,,False,0.01,-1.725,,
835,1.079693585589562,B,1.2026661914350143,,,False,0.9349999999999999,1.075,,
836,-0.22012187135273822,B,-4.163290403385624,,,False,0.385,-0.225,,
837,1.5667511763311648,B,-0.511528910774584,,,False,0.985,1.5625,,
838,0.7850126779862583,B,-0.19063391078913206,,,False,0.875,0.7875,,
839,1.1068320583948776,B,4.1228729181141315,,,False,0.9400000000000001,1.1125,,
840,0.9671436365741642,B,0.9306829183458059,,,False,0.9099999999999999,0.9625,,
841,-0.06683509849617221,B,-2.9644315755388373,,,False,0.48,-0.0625,,
842,-0.9271429967307042,B,2.3927455615343836,,,False,0.11000000000000001,-0.925,,
843,0.9494645378156674,B,3.016998330327514,,,False,0.905,0.95,,
844,-1.0658404462313795,B,-2.545291426065482,,,False,0.08,-1.0625,,
845,-0.3686569818224554,B,-1.0022058420265514,,,False,0.31,-0.3625,,
846,1.2254408274970838,B,8.537885084531654,,,False,0.9550000000000001,1.225,,
847,-0.2398194675373462,B,1.1898036674191608,,,False,0.37,-0.2375,,
848,-0.9025134257207523,B,-1.1155453601496494,,,False,0.11499999999999999,-0.9,,
849,-1.546421019549642,B,-1.8031544746240105,,,False,0.02,-1.55,,
850,0.2750759188771149,B,6.571355419063151,,,False,0.6599999999999999,0.275,,
851,0.8712896102517891,B,0.6268365561262023,,,False,0.89,0.875,,
852,-0.20239853385860443,B,5.421800848558525,,,False,0.4,-0.2,,
853,-0.16266811845215476,B,3.203001098356635,,,False,0.425,-0.1625,,
854,0.17607289185908728,B,1.7111262029417909,,,False,0.61,0.175,,
855,-0.9128800686096937,B,1.9768493901193849,,,False,0.11499999999999999,-0.9125,,
856,1.6122728024407311,B,3.4285748318856215,,,False,0.985,1.6125,,
857,-1.8207017956237859,B,-2.6815924639750044,,,False,0.005,-1.825,,
858,-0.85236026013385,B,3.9657859575062395,,,False,0.13,-0.85,,
859,0.3284757659678358,B,2.0309690727772773,,,False,0.675,0.325,,
860,0.37851236309528,B,4.800765718044676,,,False,0.7,0.375,,
861,0.20742046788065563,B,3.367721528180411,,,False,0.62,0.2125,,
862,-0.47077210114708096,B,-5.4831642303802255,,,False,0.26,-0.475,,
863,0.6967798395123129,B,2.2380702395229557,,,False,0.835,0.7,,
864,-0.017009099807494123,B,0.7821083974841676,1.0348011016267638,0.09876651715591386,False,0.505,-0.0125,0.54,1.05
865,0.20496359360552532,B,3.109959427662187,,,False,0.62,0.2,,
866,-0.16529292686051278,B,1.948325041733507,,,False,0.42000000000000004,-0.1625,,
867,-1.3124524820230652,B,-1.5037770425151895,,,False,0.04,-1.3125,,
868,-0.36414412422554426,B,-1.809504058231054,,,False,0.315,-0.3625,,
869,1.0139628838314363,B,3.9733266655908115,,,False,0.9199999999999999,1.0125,,
870,0.15134837539457027,B,1.8678391793745137,,,False,0.6,0.15,,
871,0.06597538793689177,B,6.261764532822888,,,False,0.5599999999999999,0.0625,,
872,-0.0462738786319978,B,-1.5172596597596384,,,False,0.485,-0.05,,
873,-1.5738154836500613,B,1.29757456450638,,,False,0.02,-1.575,,
874,0.25587293188282634,B,-3.5758765231314866,,,False,0.645,0.25,,
875,0.3991132969559726,B,2.548351685405609,2.1103752220038987,0.2771972419456973,True,0.71,0.4,0.64,2.1
876,-0.5919205171704035,B,-3.3182832920458782,,,False,0.205,-0.5875,,
877,-0.5071071374542616,B,-4.474098948348913,,,False,0.24500000000000002,-0.5125,,
878,0.7203927380974685,B,1.5869459479028618,,,False,0.85,0.725,,
879,0.3869914273543479,B,-1.896130514975686,,,False,0.705,0.3875,,
880,-1.2228254267154104,B,-2.390790816513655,,,False,0.05500000000000001,-1.225,,
881,1.2933359259925892,B,2.167728342658285,,,False,0.96,1.2875,,
882,-0.9469720968291191,B,2.135986363408596,,,False,0.10500000000000001,-0.95,,
883,-0.4632362026981972,B,-6.151981049218643,,,False,0.265,-0.4625,,
884,-0.5794006630685935,B,4.265249252450869,,,False,0.21000000000000002,-0.575,,
885,0.1601216485101094,B,2.4924895257876303,,,False,0.605,0.1625,,
886,0.1300732642858823,B,3.1419387769750218,,,False,0.595,0.125,,
887,-0.11619526090109568,B,-1.7045695894476742,,,False,0.445,-0.1125,,
888,0.47271274686364056,B,1.2952728750868021,0.8229965076599326,0.12388898979710482,False,0.75,0.475,0.51,0.8
889,-1.7871629177338961,B,2.1688277796726636,,,False,0.01,-1.7875,,
890,0.22945695824896917,B,-2.2189929136456694,,,False,0.635,0.225,,
891,-1.0533269551564466,B,-3.9499890046725126,,,False,0.08,-1.05,,
892,0.9806507237877176,B,3.1520160924767344,,,False,0.9099999999999999,0.975,,
893,0.23182975605707457,B,2.0964581981510197,,,False,0.64,0.2375,,
894,0.007068193992979156,B,3.973691403751133,,,False,0.52,0.0125,,
895,-0.20707958477420121,B,-0.024858683040771712,,,False,0.395,-0.2125,,
896,1.3477496156218274,B,1.854890007094398,,,False,0.97,1.35,,
897,0.5865661804145634,B,3.0727982369833846,,,False,0.7849999999999999,0.5875,,
898,0.8374255974790338,B,5.446189887332429,,,False,0.885,0.8375,,
899,0.30500986379487044,B,3.5689410329407973,,,False,0.665,0.3,,
900,0.221647893357022,B,1.565517912599817,,,False,0.63,0.225,,
901,0.6807419303097156,B,-0.16547756321890117,,,False,0.8300000000000001,0.675,,
902,-0.15907371971703957,B,2.6565319398333824,,,False,0.425,-0.1625,,
903,-1.1052178890929087,B,-2.564060767272836,,,False,0.06999999999999999,-1.1,,
904,0.5800035940065338,B,4.604286617935104,,,False,0.7849999999999999,0.575,,
905,-0.3384152364934799,B,-1.0691394158107392,,,False,0.325,-0.3375,,
906,0.7761364731977674,B,4.163890358705434,,,False,0.8699999999999999,0.775,,
907,0.058769839085143334,B,3.684229290662841,,,False,0.5549999999999999,0.0625,,
908,-0.23870171174348384,B,6.090169477976998,3.297082679050095,0.5855631857436344,True,0.37,-0.2375,0.745,3.3
909,-1.653842121525663,B,-5.46852666115643,,,False,0.015,-1.65,,
910,-0.1420430657644033,B,3.1235360272633046,,,False,0.43,-0.1375,,
911,-0.8349526309306486,B,-0.7976181064323427,,,False,0.135,-0.8375,,
912,-0.1213479058150993,B,5.657523654357369,,,False,0.44000000000000006,-0.125,,
913,1.1641924476984091,B,3.613151926457017,,,False,0.945,1.1625,,
914,-0.29945158736041355,B,-1.2975173111078337,,,False,0.33999999999999997,-0.3,,
915,0.02102999366311506,B,-0.6814287552091691,,,False,0.53,0.025,,
916,-1.1992912073589026,B,1.058932071473203,,,False,0.05500000000000001,-1.2,,
917,0.6905189438549137,B,2.767833755205889,,,False,0.835,0.6875,,
918,0.6043809864777033,B,-2.1930533353726167,,,False,0.795,0.6,,
919,0.1141409225110766,B,-0.26936232877579774,,,False,0.58,0.1125,,
920,0.09172081326394319,B,1.5852170155532836,,,False,0.5700000000000001,0.0875,,
921,-0.8852777403734406,B,3.2876019338619717,,,False,0.12,-0.8875,,
922,-0.4774742004420269,B,0.10742503325734204,-10.352419027559606,-0.5287552203537711,False,0.255,-0.475,0.005,-10.35
923,1.2509563827835124,B,-0.45878352388367305,,,False,0.96,1.25,,
924,0.625063328534349,B,5.9877894957438675,,,False,0.8,0.625,,
925,0.35468966730734625,B,-0.05974281521674413,,,False,0.6900000000000001,0.35,,
926,-0.432394241542322,B,-0.24981070760442767,,,False,0.27999999999999997,-0.4375,,
927,-0.02835582829430583,B,-4.255086624902132,,,False,0.495,-0.025,,
928,0.5364795627968995,B,2.5262290395452887,,,False,0.77,0.5375,,
929,1.1716249552104707,B,3.775147210552388,,,False,0.945,1.175,,
930,0.033395867245423996,B,-1.4621022182812604,,,False,0.54,0.0375,,
931,0.4746715289025987,B,-1.483326149495502,,,False,0.75,0.475,,
932,1.0312497889704428,B,0.9838129866130593,,,False,0.925,1.025,,
933,0.10251230270855939,B,1.9077104388653923,,,False,0.575,0.1,,
934,-0.30413180818230123,B,2.7925699868707268,,,False,0.33999999999999997,-0.3,,
935,-0.2365121851921582,B,0.4103048781774551,,,False,0.375,-0.2375,,
936,0.013398697933533649,B,3.364007728574439,,,False,0.53,0.0125,,
937,-0.4761631701856138,B,0.6298675019926149,,,False,0.255,-0.475,,
938,-1.5246309968747795,B,4.525693017191472,,,False,0.025,-1.525,,
939,1.0799973008551063,B,2.000201431873048,,,False,0.9349999999999999,1.075,,
940,-0.5525436549038294,B,-1.5572112974712673,,,False,0.225,-0.55,,
941,-0.6889729826315452,B,-1.409876687144568,,,False,0.18,-0.6875,,
942,-0.24381495498661346,B,2.8696980247937214,,,False,0.37,-0.25,,
943,-0.027720083137065157,B,0.8253547312211461,,,False,0.5,-0.025,,
944,0.3879518462594909,B,0.6029136953624759,,,False,0.705,0.3875,,
945,0.8938365417676453,B,-2.6496325655569803,,,False,0.8949999999999999,0.9,,
946,1.5550356793120903,B,1.9018042020372086,,,False,0.9800000000000001,1.55,,
947,-0.5230577641083015,B,0.6931409376611878,,,False,0.23500000000000001,-0.525,,
948,-0.7949678913557099,B,1.3135663091139986,,,False,0.15,-0.8,,
949,-0.8260417839452369,B,1.264652049414242,,,False,0.13999999999999999,-0.825,,
950,0.46803735683110914,B,-0.4817954852016302,,,False,0.745,0.4625,,
951,-0.3510309578384508,B,-0.43136279011720813,,,False,0.32,-0.35,,
952,-1.5886149841454758,B,2.652196484427858,,,False,0.015,-1.5875,,
953,-1.2247413869251318,B,0.39274202955437043,,,False,0.05500000000000001,-1.225,,
954,-0.25304011267711146,B,0.252354868907561,,,False,0.365,-0.25,,
955,-0.3152665622741296,B,-0.492085002557647,,,False,0.335,-0.3125,,
956,-0.2646252590436382,B,3.235560437046946,,,False,0.355,-0.2625,,
957,0.46695372372952754,B,0.8479607523049146,,,False,0.745,0.4625,,
958,0.08694456941980769,B,5.584747664964319,-3.7803355785519717,0.18951859446978297,False,0.5650000000000001,0.0875,0.11000000000000001,-3.8
959,0.5859925120977835,B,2.606831496691538,,,False,0.7849999999999999,0.5875,,
960,-0.5146808579679881,B,1.9524238791430513,,,False,0.23500000000000001,-0.5125,,
961,-0.8504750211061071,B,2.8652857542184393,,,False,0.13,-0.85,,
962,0.7599888158039525,B,0.5624485935881267,,,False,0.865,0.7625,,
963,0.5987221318105328,B,-4.954457784391236,,,False,0.79,0.6,,
964,-1.2615178212930465,B,-0.7031744858539357,,,False,0.045,-1.2625,,
965,0.05673602458300465,B,3.2348749581513663,,,False,0.55,0.0625,,
966,0.6580311499435995,B,0.6890648017316818,,,False,0.82,0.6625,,
967,-0.40522924277230804,B,-4.353642534964174,,,False,0.29,-0.4,,
968,0.6985319873209909,B,1.8030190610984258,,,False,0.8400000000000001,0.7,,
969,0.47595955077231705,B,5.1810495738980995,,,False,0.75,0.475,,
970,-0.04724846497558315,B,-2.109631783833849,,,False,0.485,-0.05,,
971,-0.0032924971873553154,B,-3.3283972989727353,,,False,0.515,-0.0,,
972,-0.6842973980875148,B,-1.9685894527653747,,,False,0.18,-0.6875,,
973,-1.149866996507626,B,0.6680005213551714,,,False,0.065,-1.15,,
974,1.4558341959570813,B,5.1173937959008144,,,False,0.975,1.45,,
975,-0.6958728690205955,B,1.0809648077419989,,,False,0.175,-0.7,,
976,-0.0077134898862408095,B,0.09108727047777271,,,False,0.51,-0.0125,,
977,0.4806090012104859,B,1.5933829198141556,,,False,0.75,0.475,,
978,0.27236799543629264,B,1.6368355673490727,,,False,0.655,0.275,,
979,-1.1829927264969087,B,-2.724864095775011,,,False,0.06,-1.1875,,
980,0.028680222633841995,B,1.2845398970947226,,,False,0.5349999999999999,0.025,,
981,0.4383405745022128,B,1.5879312136331274,,,False,0.73,0.4375,,
982,0.7270638640214453,B,5.370392956100634,,,False,0.85,0.725,,
983,-0.389529237982923,B,-2.1240836418483173,-12.590726649333908,-0.7990034258996956,False,0.3,-0.3875,0.0,-12.6
984,-0.4682951253270978,B,-4.8764495726772425,,,False,0.26,-0.4625,,
985,-0.04383487103556724,B,-2.148104609254441,,,False,0.49000000000000005,-0.05,,
986,-0.965534550677357,B,1.1723107319620678,,,False,0.1,-0.9625,,
987,-1.0374541786719227,B,-3.0010913795157017,,,False,0.08499999999999999,-1.0375,,
988,-0.8227507097538883,B,1.2772018623289068,,,False,0.13999999999999999,-0.825,,
989,1.2313684165515923,B,2.493245907773392,,,False,0.9550000000000001,1.2375,,
990,-1.7426353482831383,B,-0.8884191598314463,,,False,0.01,-1.7375,,
991,0.503608107121854,B,1.1136231731843447,,,False,0.76,0.5,,
992,0.07359014722197524,B,4.8657003924897175,,,False,0.5599999999999999,0.075,,
993,1.7345854555400064,B,3.943840747490519,,,False,0.99,1.7375,,
994,-0.1629589549043878,B,-3.4398271946029944,,,False,0.42000000000000004,-0.1625,,
995,0.4115584186349783,B,-2.1856062961564398,,,False,0.72,0.4125,,
996,-0.26340727193139574,B,-0.38337499803757247,,,False,0.355,-0.2625,,
997,1.0127492926828514,B,0.01049318807387789,,,False,0.9199999999999999,1.0125,,
998,0.94094058397116,B,2.4661891738547403,,,False,0.9,0.9375,,
999,-0.45225495464611837,B,2.6362095944970023,,,False,0.27,-0.45,,
