,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
633,-0.2055964205687706,B,-0.7648767582014435,,,False,0.41500000000000004,-0.2111111111111111,,
634,-0.22623697850469798,B,0.2078575706719753,,,False,0.4,-0.2222222222222222,,
635,0.509247387544125,B,1.5411866834124752,,,False,0.775,0.5111111111111111,,
636,0.25986427010772317,B,-0.8271107313400639,,,False,0.655,0.25555555555555554,,
637,-1.3629816951875084,B,-2.05348886819133,,,False,0.04,-1.3666666666666667,,
638,-0.20610397617604856,B,-0.43807707819617536,,,False,0.41500000000000004,-0.2111111111111111,,
639,-0.5591271357973393,B,-0.9200266708424818,,,False,0.255,-0.5555555555555556,,
640,-0.28851006241749716,B,0.05195169890818596,,,False,0.36,-0.2888888888888889,,
641,-0.7480596233337464,B,0.31580508672421836,,,False,0.19,-0.7444444444444445,,
642,0.12616470745501124,B,0.5486539926749274,,,False,0.585,0.12222222222222223,,
643,0.2843971384307424,B,1.64158630324514,,,False,0.67,0.2888888888888889,,
644,-1.4928935237828374,B,-1.3807372265196918,,,False,0.03,-1.488888888888889,,
645,-0.8358059096002338,B,-0.5631275027131717,,,False,0.155,-0.8333333333333334,,
646,-0.6327659313968395,B,0.7583501947491023,,,False,0.225,-0.6333333333333333,,
647,-1.427873288522625,B,-1.3198878796504212,,,False,0.034999999999999996,-1.4333333333333333,,
648,-0.7637347484061775,B,-2.215965037705006,,,False,0.18,-0.7666666666666667,,
649,-0.7919453458576601,B,-0.807543991929344,,,False,0.175,-0.7888888888888889,,
650,-0.6122013123698222,B,-1.3707072755389134,,,False,0.23500000000000001,-0.6111111111111112,,
651,-1.147583444571417,B,-2.2318738345692033,,,False,0.06999999999999999,-1.1444444444444446,,
652,0.6421777097928529,B,2.1484695466895083,,,False,0.8150000000000001,0.6444444444444444,,
653,0.24490826376174316,B,0.07455915936133276,,,False,0.64,0.24444444444444446,,
654,0.7731038147694647,B,1.259176953518987,,,False,0.8550000000000001,0.7777777777777778,,
655,-0.5826809649617403,B,-0.8658758097050309,,,False,0.24500000000000002,-0.5777777777777778,,
656,-0.5217345838081622,B,0.9446568791972774,,,False,0.27,-0.5222222222222223,,
657,0.2547528434195654,B,-0.3684877223399664,3.6409316731370156,0.012700279293318132,False,0.65,0.25555555555555554,0.8150000000000001,3.6333333333333333
658,0.26518773224525344,B,1.92840811179297,,,False,0.6599999999999999,0.26666666666666666,,
659,0.14553871935971444,B,-1.0057045966773224,,,False,0.595,0.14444444444444446,,
660,0.9694752817688139,B,0.6449501446228244,,,False,0.905,0.9666666666666666,,
661,-1.8745155204835502,B,-3.073040952512193,,,False,0.01,-1.8777777777777775,,
662,-0.5006755666231969,B,-0.8731826693468785,,,False,0.27999999999999997,-0.5,,
663,-0.9302235323746628,B,-0.5699692657707665,,,False,0.12,-0.9333333333333333,,
664,-0.2485037184459281,B,-0.6477922690948241,,,False,0.39,-0.24444444444444446,,
665,0.6611556579967283,B,1.5252122799615344,0.7245845077873764,0.6504664454394342,True,0.825,0.6666666666666666,0.505,0.7333333333333334
666,-1.2114102183173903,B,-2.070383662854288,,,False,0.06,-1.2111111111111112,,
667,-0.2392535883974116,B,-2.470779861728156,,,False,0.395,-0.24444444444444446,,
668,0.3383746885829557,B,-0.5905315938292897,,,False,0.7,0.3333333333333333,,
669,1.5223433604487153,B,1.6607656160800643,,,False,0.9800000000000001,1.5222222222222221,,
670,1.7397988428229143,B,1.8843069080266102,,,False,0.9949999999999999,1.7444444444444445,,
671,-1.0139790375709796,B,-0.7855943567459299,,,False,0.1,-1.011111111111111,,
672,0.6121218105858417,B,1.433451390681018,,,False,0.805,0.6111111111111112,,
673,0.2930775736598037,B,-0.5740394557068023,,,False,0.675,0.2888888888888889,,
674,0.8768147036026299,B,1.1831597736975499,,,False,0.89,0.8777777777777778,,
675,0.5600771703171268,B,-0.05021362958666509,,,False,0.79,0.5555555555555556,,
676,-0.5472918713126381,B,-0.5548222955314285,,,False,0.26,-0.5444444444444445,,
677,-1.2231984881198388,B,0.00929342082980611,,,False,0.05500000000000001,-1.2222222222222223,,
678,0.9731937971678083,B,0.4532863783195362,,,False,0.9099999999999999,0.9777777777777779,,
679,-0.34109478636403895,B,-0.4390375794054555,,,False,0.33999999999999997,-0.34444444444444444,,
680,-0.1066191348278816,B,0.3255398103186747,,,False,0.465,-0.1111111111111111,,
681,-1.4454242164803615,B,-4.0067976903936335,,,False,0.03,-1.4444444444444444,,
682,-0.6312110024894793,B,-0.24402488739296618,,,False,0.225,-0.6333333333333333,,
683,1.7215040245715962,B,2.900472367564986,,,False,0.9949999999999999,1.7222222222222223,,
684,0.4571165867958978,B,0.9923221914409934,,,False,0.75,0.4555555555555555,,
685,0.3334479903332981,B,2.668618646672772,,,False,0.6950000000000001,0.3333333333333333,,
686,0.04470737508323441,B,-1.1495313899677786,,,False,0.54,0.044444444444444446,,
687,0.9185522699435993,B,0.21584600920782482,,,False,0.8949999999999999,0.9222222222222223,,
688,-0.734818757391576,B,-0.8343425774924981,,,False,0.195,-0.7333333333333333,,
689,0.5549027098008614,B,-0.5384742207228079,,,False,0.7849999999999999,0.5555555555555556,,
690,0.39868560714835855,B,0.8982828509757019,,,False,0.725,0.4,,
691,-1.488068956203275,B,-2.109340664592037,,,False,0.03,-1.488888888888889,,
692,-0.10522887185716323,B,-1.5597889652742798,,,False,0.47000000000000003,-0.1,,
693,-0.14263248011741253,B,-0.73866501046784,,,False,0.445,-0.14444444444444446,,
694,0.3267231957319764,B,0.13712730336858192,,,False,0.6950000000000001,0.3222222222222222,,
695,1.069979884143428,B,0.4838735543936479,,,False,0.925,1.0666666666666667,,
696,0.27581349985722675,B,-1.0538340563622364,,,False,0.67,0.2777777777777778,,
697,0.27227326928782525,B,-0.3274967828351655,,,False,0.67,0.2777777777777778,,
698,-0.7106654760834186,B,-0.9977672831014408,,,False,0.205,-0.7111111111111111,,
699,-0.474554529532082,B,-0.11828438499426408,,,False,0.3,-0.47777777777777775,,
700,0.43048685465026043,B,1.2569547313381642,,,False,0.74,0.43333333333333335,,
701,-0.24967139656767467,B,0.17832711172667254,,,False,0.39,-0.24444444444444446,,
702,-0.5300136799596132,B,-0.8451313414096193,,,False,0.27,-0.5333333333333333,,
703,0.21457649134845722,B,0.5190741940687438,,,False,0.625,0.2111111111111111,,
704,0.17322586249889635,B,-0.28549286130622675,,,False,0.61,0.17777777777777778,,
705,-0.10081730039684668,B,-0.5717377636758012,,,False,0.47000000000000003,-0.1,,
706,0.18996642002288835,B,0.43298769113247315,,,False,0.62,0.18888888888888888,,
707,0.7750024073107658,B,0.8762949723783607,,,False,0.86,0.7777777777777778,,
708,-0.7405416544649287,B,-0.7835808854583992,,,False,0.195,-0.7444444444444445,,
709,-0.3822270296088018,B,1.1786585863052685,,,False,0.325,-0.37777777777777777,,
710,1.1832549033152273,B,0.6660320957258057,,,False,0.95,1.1777777777777778,,
711,0.9367614123921797,B,0.6951901710365068,,,False,0.9,0.9333333333333333,,
712,0.06270030508793904,B,-0.9976783855388968,,,False,0.55,0.06666666666666667,,
713,0.40635546482072177,B,-0.8957085074922004,,,False,0.735,0.41111111111111115,,
714,0.7275045702299551,B,0.2615365376284028,,,False,0.845,0.7222222222222222,,
715,-0.9497340665946317,B,2.569009319647373,,,False,0.11499999999999999,-0.9444444444444444,,
716,-1.1881962256555587,B,-1.555213820081773,,,False,0.065,-1.1888888888888889,,
717,-0.9535541445253977,B,-0.810481165420283,,,False,0.11499999999999999,-0.9555555555555555,,
718,0.011006255920007887,B,-0.38823755938064847,,,False,0.52,0.011111111111111112,,
719,0.05629838960214205,B,0.5256675119830369,,,False,0.55,0.05555555555555555,,
720,-0.42847826880694917,B,0.5892627252081618,,,False,0.31,-0.43333333333333335,,
721,1.0920805486941079,B,0.6474302748349636,,,False,0.93,1.088888888888889,,
722,0.8134747855595824,B,0.5583321716566667,,,False,0.8699999999999999,0.8111111111111111,,
723,-0.593803860422153,B,1.0981962283730957,,,False,0.24,-0.5888888888888889,,
724,-0.48767366266845563,B,-0.20648829942880204,,,False,0.29,-0.48888888888888893,,
725,0.9703926088535126,B,0.5204040658275952,,,False,0.905,0.9666666666666666,,
726,1.483705027445363,B,1.018285047676363,,,False,0.9800000000000001,1.488888888888889,,
727,-0.03071799064160546,B,-0.7795922936236992,,,False,0.5,-0.03333333333333333,,
728,-0.7945329179161509,B,-1.9362348956827966,,,False,0.175,-0.8,,
729,0.628330988879188,B,1.1129174480507027,,,False,0.8099999999999999,0.6333333333333333,,
730,-0.16417154677080015,B,0.29511655531795655,,,False,0.43499999999999994,-0.16666666666666666,,
731,0.39987019695375536,B,0.3042244781927632,,,False,0.725,0.4,,
732,-0.3979077239896186,B,0.9942403827995486,,,False,0.32,-0.4,,
733,-0.2514578410753057,B,-0.6833554603353351,,,False,0.385,-0.25555555555555554,,
734,1.2076716756202033,B,0.35324376314799033,,,False,0.9550000000000001,1.2111111111111112,,
735,-0.6594181852149338,B,-0.4467520499017794,,,False,0.215,-0.6555555555555556,,
736,0.09335467423311518,B,1.3008706036358733,,,False,0.5650000000000001,0.08888888888888889,,
737,-0.007570429884039494,B,-0.20649114757393933,,,False,0.515,-0.011111111111111112,,
738,-1.3971236266783749,B,-2.092394129534437,,,False,0.034999999999999996,-1.4,,
739,-0.21711697999003415,B,-0.7564960206511793,,,False,0.40499999999999997,-0.2222222222222222,,
740,0.49325515152406796,B,1.7109305781581399,,,False,0.765,0.48888888888888893,,
741,-0.7149839102176314,B,-3.077157173928537,,,False,0.2,-0.7111111111111111,,
742,-0.14219883410561326,B,-0.3467190228038942,,,False,0.445,-0.14444444444444446,,
743,0.4696393436637269,B,0.25609365667752937,,,False,0.755,0.4666666666666667,,
744,-0.8621867004199538,B,-1.2351754035027565,,,False,0.145,-0.8666666666666667,,
745,1.129039764106485,B,0.902384716107127,,,False,0.9400000000000001,1.1333333333333333,,
746,0.5618101208299597,B,1.4483857618544664,,,False,0.79,0.5666666666666667,,
747,0.8253307012981126,B,0.40400664317999707,,,False,0.875,0.8222222222222223,,
748,0.1328418254062091,B,0.83845209169948,,,False,0.585,0.13333333333333333,,
749,1.1672834949711501,B,1.838819947229072,,,False,0.945,1.1666666666666667,,
750,0.2641038063082734,B,0.5483156938910677,,,False,0.6599999999999999,0.26666666666666666,,
751,-0.1122950070451585,B,0.7156097150766785,,,False,0.45999999999999996,-0.1111111111111111,,
752,-0.2833383206997393,B,-0.8174757844875288,,,False,0.365,-0.2888888888888889,,
753,-0.16581246736460137,B,-0.28252579184362303,,,False,0.43499999999999994,-0.16666666666666666,,
754,1.4697799557084978,B,2.185015067961329,,,False,0.975,1.4666666666666666,,
755,-0.3348685715921155,B,0.19832180371218172,,,False,0.34500000000000003,-0.3333333333333333,,
756,-0.3444622210591472,B,-0.6389452165776193,,,False,0.33999999999999997,-0.34444444444444444,,
757,-0.5087768851713655,B,-0.8530320209834457,,,False,0.275,-0.5111111111111111,,
758,1.3153785700354466,B,0.8280315171989625,,,False,0.96,1.3111111111111111,,
759,1.3650207400461767,B,2.8050891281011374,,,False,0.9650000000000001,1.3666666666666667,,
760,-0.10649401114354241,B,-1.1186817847580932,,,False,0.47000000000000003,-0.1111111111111111,,
761,1.0769270576716812,B,1.8024567314126876,,,False,0.925,1.0777777777777777,,
762,0.7175818663953739,B,-0.4051039647117147,,,False,0.8400000000000001,0.7222222222222222,,
763,0.16221099951593282,B,-0.790865125950182,2.644394868443252,-0.1847462289261724,False,0.6,0.16666666666666666,0.71,2.6333333333333333
764,0.8852224529232265,B,0.8827066784103401,,,False,0.89,0.8888888888888888,,
765,-0.9459159954873972,B,0.11280794540353867,,,False,0.12,-0.9444444444444444,,
766,-0.11355310520898687,B,0.00467909592969204,,,False,0.45999999999999996,-0.1111111111111111,,
767,-1.707439307213393,B,-2.473535297482807,,,False,0.015,-1.7111111111111112,,
768,-0.22244863567229387,B,-0.5878830659601034,,,False,0.40499999999999997,-0.2222222222222222,,
769,0.7926846318328828,B,0.9442914776997191,,,False,0.865,0.7888888888888889,,
770,-0.31309868500798177,B,0.796986181555853,,,False,0.35,-0.3111111111111111,,
771,-0.2901409215235221,B,1.1734364696556736,,,False,0.36,-0.2888888888888889,,
772,0.25512666093455755,B,0.03240431885840672,,,False,0.65,0.25555555555555554,,
773,0.26222969091526227,B,1.1433021934252485,,,False,0.6599999999999999,0.26666666666666666,,
774,-0.6862736939163336,B,-0.09788128952469921,,,False,0.205,-0.6888888888888889,,
775,-0.4888355143757426,B,1.6388493008987395,,,False,0.28500000000000003,-0.48888888888888893,,
776,0.6991835638046505,B,-0.6940616965602061,,,False,0.835,0.7,,
777,0.7130462057225716,B,2.444677975180549,,,False,0.8400000000000001,0.7111111111111111,,
778,-0.02955741029977116,B,-0.8463202227557405,,,False,0.505,-0.03333333333333333,,
779,-0.5152585753861965,B,-0.7088828753904151,1.4909208984895457,-0.19156163935057388,False,0.275,-0.5111111111111111,0.575,1.5
780,-0.6138730597205858,B,-1.1776183008157561,,,False,0.23500000000000001,-0.6111111111111112,,
781,-0.1218037628766477,B,1.1985896874596373,,,False,0.45499999999999996,-0.12222222222222223,,
782,-0.9584060268991621,B,-0.14429787165268104,,,False,0.11499999999999999,-0.9555555555555555,,
783,0.11867648180335696,B,-0.2911131989418324,,,False,0.58,0.12222222222222223,,
784,1.6855930073729224,B,0.9258393823336426,,,False,0.9949999999999999,1.6888888888888889,,
785,-0.33472902073472305,B,0.02519235316514007,,,False,0.34500000000000003,-0.3333333333333333,,
786,-0.39552338590905456,B,-0.7642661255701757,,,False,0.32,-0.4,,
787,0.7185007150362864,B,-1.6965305449715862,,,False,0.845,0.7222222222222222,,
788,-0.1600694008088753,B,-0.18363581252306213,,,False,0.43499999999999994,-0.15555555555555556,,
789,-0.9181745162186415,B,-1.4712388172906286,,,False,0.125,-0.9222222222222223,,
790,-0.2001632342936357,B,0.960269403672313,,,False,0.41500000000000004,-0.2,,
791,-0.2099631355296066,B,0.0666755510321973,,,False,0.41,-0.2111111111111111,,
792,-0.23597660056887326,B,-0.12343837906939825,,,False,0.4,-0.23333333333333334,,
793,0.4593057058285717,B,1.4170582458274081,,,False,0.75,0.4555555555555555,,
794,0.3463611637302457,B,1.342759205744503,-2.306524712809585,0.4780197494179895,True,0.705,0.34444444444444444,0.19,-2.3000000000000003
795,-0.6346732831892975,B,-0.28354266368445086,,,False,0.225,-0.6333333333333333,,
796,-0.9634406434473425,B,0.5113944410696226,,,False,0.11000000000000001,-0.9666666666666666,,
797,1.5378215811222782,B,1.2750807636082382,,,False,0.985,1.5333333333333334,,
798,0.2702472964730626,B,-1.0987363285651437,,,False,0.665,0.26666666666666666,,
799,-0.6297020668546324,B,-2.4477191248062176,,,False,0.22999999999999998,-0.6333333333333333,,
800,-0.524515174363593,B,0.027018884526259224,,,False,0.27,-0.5222222222222223,,
801,0.3279753801349326,B,-0.4292782158231972,,,False,0.6950000000000001,0.3333333333333333,,
802,-0.866572701936635,B,0.8693595628015948,,,False,0.145,-0.8666666666666667,,
803,-0.3932416513002062,B,-1.2655295565660607,,,False,0.325,-0.3888888888888889,,
804,1.4037359809683196,B,2.4623500705405066,,,False,0.97,1.4,,
805,-1.506694368916045,B,-1.2608887192912301,,,False,0.03,-1.511111111111111,,
806,0.7471776248893159,B,1.9109464892852448,,,False,0.85,0.7444444444444445,,
807,-1.1044449179165858,B,-0.6301848934184257,,,False,0.08499999999999999,-1.1,,
808,0.4046887962825614,B,-0.8256628706156899,,,False,0.73,0.4,,
809,0.37498960836626394,B,0.34578980682628224,,,False,0.7150000000000001,0.37777777777777777,,
810,-0.6922442636442717,B,0.38216736232663717,,,False,0.205,-0.6888888888888889,,
811,-0.2843708238101231,B,1.9298868314701376,,,False,0.365,-0.2888888888888889,,
812,0.33621570552848884,B,0.04772485850692848,,,False,0.7,0.3333333333333333,,
813,0.11070750033080885,B,0.9663751321131356,,,False,0.575,0.1111111111111111,,
814,-1.1002971701667341,B,-0.7195550098740486,,,False,0.08499999999999999,-1.1,,
815,0.7877891988078196,B,1.636612403859611,,,False,0.86,0.7888888888888889,,
816,-0.1780177414833314,B,-1.1776287238026666,,,False,0.425,-0.17777777777777778,,
817,-2.3824455067851664,B,-3.58091523170731,,,False,0.0,-2.3777777777777778,,
818,0.6321341326113844,B,-0.35107881484654213,,,False,0.8099999999999999,0.6333333333333333,,
819,0.35979165868577495,B,1.9629277745001272,,,False,0.71,0.35555555555555557,,
820,0.21271978211143686,B,0.8124232850837337,,,False,0.625,0.2111111111111111,,
821,-1.1130666817593735,B,-2.1023911718246744,,,False,0.08,-1.1111111111111112,,
822,-0.029022210361118017,B,-0.8566176527558933,,,False,0.505,-0.03333333333333333,,
823,-0.06785025067075803,B,0.5415171031696996,,,False,0.485,-0.06666666666666667,,
824,-0.8845751101946547,B,-0.6858857969725582,,,False,0.135,-0.8888888888888888,,
825,0.30362276984034015,B,1.1208705392560323,4.7773550123931985,0.6292445456289899,True,0.6799999999999999,0.30000000000000004,0.89,4.766666666666667
826,-0.2600185816771932,B,2.3132999374151146,,,False,0.385,-0.25555555555555554,,
827,-1.2671563060650124,B,-1.5171849828981196,,,False,0.045,-1.2666666666666666,,
828,-0.4921364003123447,B,-0.8174936398552533,,,False,0.28500000000000003,-0.48888888888888893,,
829,0.2522383364701552,B,-0.27413770742659976,,,False,0.65,0.25555555555555554,,
830,-0.8914883277544274,B,-0.919027169324386,,,False,0.135,-0.8888888888888888,,
831,-0.5542486366688654,B,-0.9531093701574511,,,False,0.26,-0.5555555555555556,,
832,0.5942827071464658,B,1.0462580149461076,,,False,0.795,0.5888888888888889,,
833,0.6514789887944568,B,1.2458811379467951,,,False,0.82,0.6555555555555556,,
834,0.3906612059536527,B,-1.02502794170269,,,False,0.725,0.3888888888888889,,
835,0.26598514645202326,B,0.03723511065512422,,,False,0.6599999999999999,0.26666666666666666,,
836,-0.29803930044534727,B,-0.8933997432778962,,,False,0.355,-0.30000000000000004,,
837,0.1624550821117047,B,0.9536970490255149,,,False,0.605,0.16666666666666666,,
838,-0.11922307359604424,B,-1.3103106304918861,,,False,0.45499999999999996,-0.12222222222222223,,
839,-0.626182843524193,B,-1.2321638511617443,,,False,0.22999999999999998,-0.6222222222222222,,
840,1.951349105442069,B,2.6552548355109957,,,False,1.0,1.9555555555555557,,
841,0.4046841963767715,B,-0.5124585514998592,,,False,0.73,0.4,,
842,-0.4518921383088454,B,-1.3941067108992378,,,False,0.3,-0.4555555555555555,,
843,-0.2825522203896982,B,-1.1208021143085087,,,False,0.365,-0.2777777777777778,,
844,0.6476007701793968,B,1.3813256220027172,,,False,0.82,0.6444444444444444,,
845,-0.8958513795498553,B,-0.7133212904805635,,,False,0.13,-0.8999999999999999,,
846,0.662746394055086,B,-0.6017346788916622,,,False,0.8300000000000001,0.6666666666666666,,
847,-1.14538777909865,B,-1.170968470717032,,,False,0.075,-1.1444444444444446,,
848,-0.0924432229676676,B,-0.7439397888041815,,,False,0.475,-0.08888888888888889,,
849,-0.39785326961519096,B,-1.5146607290565393,,,False,0.32,-0.4,,
850,0.17064612702373447,B,-1.2948399288825936,,,False,0.61,0.16666666666666666,,
851,0.692678393910418,B,1.1294727163898908,,,False,0.835,0.6888888888888889,,
852,-0.2656273458268509,B,-2.3415942264116545,,,False,0.38,-0.26666666666666666,,
853,0.47667686630227496,B,0.28286239119421586,,,False,0.76,0.47777777777777775,,
854,-1.6409826349846701,B,-2.8833364637670007,,,False,0.02,-1.6444444444444446,,
855,-0.05104783869875747,B,-1.711188068973876,,,False,0.49000000000000005,-0.05555555555555555,,
856,0.3719787894905981,B,1.8527858452544002,,,False,0.7150000000000001,0.36666666666666664,,
857,-0.004400814718179964,B,-0.07024217092879034,,,False,0.515,-0.0,,
858,0.03378872402021183,B,0.19153220976704544,,,False,0.5349999999999999,0.03333333333333333,,
859,0.31616738137344963,B,0.9732410243625644,,,False,0.6900000000000001,0.3111111111111111,,
860,0.3137680178108487,B,-0.036497483335779846,,,False,0.6849999999999999,0.3111111111111111,,
861,-0.8246513509613353,B,-0.08431117060305948,,,False,0.16,-0.8222222222222223,,
862,-0.6718186245372296,B,-0.8112260180828927,,,False,0.215,-0.6666666666666666,,
863,0.5230116837630914,B,-0.44825537946416105,,,False,0.78,0.5222222222222223,,
864,0.32417778487906185,B,-0.7149338680580439,,,False,0.6900000000000001,0.3222222222222222,,
865,0.715008566927293,B,0.16300620712909852,,,False,0.8400000000000001,0.7111111111111111,,
866,-0.042737326917576625,B,-1.6884949805157956,,,False,0.495,-0.044444444444444446,,
867,0.44699216471452985,B,1.726472758450612,,,False,0.745,0.4444444444444444,,
868,-0.24723825884959846,B,-0.6313436434847899,,,False,0.39,-0.24444444444444446,,
869,-0.017062148868915647,B,-1.0533982583999162,,,False,0.51,-0.022222222222222223,,
870,-0.3660591472307614,B,-0.1988063438060788,,,False,0.32999999999999996,-0.36666666666666664,,
871,-0.2987526940931154,B,0.8523976576661794,5.677758916914574,0.5551467405493161,True,0.355,-0.30000000000000004,0.9400000000000001,5.666666666666667
872,0.25124460735060433,B,0.7318010057942901,,,False,0.645,0.25555555555555554,,
873,1.466073698082049,B,3.031328544702125,,,False,0.975,1.4666666666666666,,
874,-0.7417959789970019,B,-2.2858587313747636,,,False,0.19,-0.7444444444444445,,
875,-0.26782053222483976,B,0.8682739793613705,-2.327739505327799,0.29302123538425956,False,0.375,-0.26666666666666666,0.185,-2.3333333333333335
876,-0.5632833439888715,B,-2.1731258836119998,,,False,0.255,-0.5666666666666667,,
877,-0.05413856160897822,B,-1.526898359887278,,,False,0.49000000000000005,-0.05555555555555555,,
878,-0.31760866872304705,B,-0.1617378969999594,,,False,0.35,-0.3222222222222222,,
879,0.16161491683861692,B,0.20102694736930338,,,False,0.6,0.16666666666666666,,
880,0.7349831339059756,B,1.1459790243280068,,,False,0.85,0.7333333333333333,,
881,-0.5793446252554371,B,-1.3711120029369184,,,False,0.25,-0.5777777777777778,,
882,0.04056799289236415,B,-0.11691336342510641,,,False,0.54,0.044444444444444446,,
883,-0.9818081986822583,B,-0.05062088550240684,,,False,0.11000000000000001,-0.9777777777777779,,
884,0.05498734309716334,B,-1.2065627174420728,,,False,0.545,0.05555555555555555,,
885,1.460547830623856,B,0.9784840856873886,,,False,0.975,1.4555555555555555,,
886,1.1823985924355873,B,1.748313635400612,,,False,0.95,1.1777777777777778,,
887,0.02503128319356233,B,1.10248024500489,,,False,0.525,0.022222222222222223,,
888,-0.42449322574013576,B,-1.0669148069409056,,,False,0.315,-0.4222222222222222,,
889,0.0329635682231329,B,-0.277959234086341,,,False,0.53,0.03333333333333333,,
890,-0.7563579208188308,B,-2.29406452550077,,,False,0.18,-0.7555555555555555,,
891,-0.3955861877635975,B,-0.6327863850036722,,,False,0.32,-0.4,,
892,-0.36780853177868295,B,-0.9933134894297477,,,False,0.32999999999999996,-0.36666666666666664,,
893,-0.7244412579455398,B,-0.8516406764684464,,,False,0.2,-0.7222222222222222,,
894,-1.375815827600041,B,-0.6525465538589678,,,False,0.034999999999999996,-1.3777777777777778,,
895,-0.054726101526723324,B,-1.787251961783158,,,False,0.49000000000000005,-0.05555555555555555,,
896,-0.04034798249977604,B,-1.3094208044381326,,,False,0.495,-0.044444444444444446,,
897,0.2193325773050754,B,-0.031099111477480706,,,False,0.63,0.2222222222222222,,
898,-0.5113016731592022,B,-1.1959186531300987,,,False,0.275,-0.5111111111111111,,
899,-0.8284814125609716,B,-0.871926374497356,,,False,0.16,-0.8333333333333334,,
900,-0.481940001829294,B,-0.34809554238032014,,,False,0.29500000000000004,-0.47777777777777775,,
901,-1.6881596767919531,B,-2.1120158521495362,,,False,0.02,-1.6888888888888889,,
902,0.8078228550059556,B,-0.3238898463029378,,,False,0.8699999999999999,0.8111111111111111,,
903,-0.9239533762406588,B,-0.8398069726837135,,,False,0.125,-0.9222222222222223,,
904,0.14675792350573594,B,-0.5304315625932283,,,False,0.595,0.14444444444444446,,
905,0.7885322000575019,B,2.2181137127885204,,,False,0.86,0.7888888888888889,,
906,-0.657719114803531,B,-0.10632096873036023,,,False,0.22000000000000003,-0.6555555555555556,,
907,0.1898766239473223,B,-1.7933212023351883,,,False,0.62,0.18888888888888888,,
908,-0.7553169453799463,B,-1.098360181886199,,,False,0.185,-0.7555555555555555,,
909,1.1463764825105072,B,1.7110616932184244,,,False,0.945,1.1444444444444446,,
910,0.2614568619612743,B,-0.9842189148607401,,,False,0.655,0.26666666666666666,,
911,-0.3992076959433935,B,-0.4144246463801014,,,False,0.315,-0.4,,
912,-0.20052611620730917,B,-0.4311275361388155,,,False,0.41500000000000004,-0.2,,
913,-0.8933770320218475,B,-0.4025216444888177,,,False,0.135,-0.8888888888888888,,
914,-0.16883356134069233,B,0.10822988586726734,,,False,0.43,-0.16666666666666666,,
915,0.7549121909159178,B,0.5092098321599258,4.967824376463635,0.3980620699919988,True,0.8550000000000001,0.7555555555555555,0.9,4.966666666666667
916,0.8055130790153652,B,1.3047875769587178,,,False,0.865,0.8,,
917,-0.34048772947338773,B,-0.000179288234043673,,,False,0.33999999999999997,-0.34444444444444444,,
918,-0.7757662132737349,B,0.8246346467083128,,,False,0.18,-0.7777777777777778,,
919,0.0637080064209369,B,0.6826186538965952,,,False,0.5549999999999999,0.06666666666666667,,
920,1.0456711125025466,B,1.3740357088432125,,,False,0.9199999999999999,1.0444444444444445,,
921,0.8084374549651214,B,1.2293430159293879,,,False,0.8699999999999999,0.8111111111111111,,
922,-0.2723609816393815,B,-0.1998603511618345,,,False,0.37,-0.2777777777777778,,
923,0.34229025240385585,B,-0.1108970261405266,,,False,0.705,0.34444444444444444,,
924,0.2317147875891046,B,-0.5550355971310528,,,False,0.635,0.23333333333333334,,
925,-0.23239892016246447,B,0.7426544240879496,,,False,0.4,-0.23333333333333334,,
926,-1.0767660498202023,B,1.2151870505631637,,,False,0.09,-1.0777777777777777,,
927,-0.27013415972087257,B,-0.39234424070585006,,,False,0.375,-0.26666666666666666,,
928,0.11600983220313289,B,1.0669747581508897,,,False,0.575,0.1111111111111111,,
929,-1.0680280244920077,B,-1.6455918385779795,,,False,0.095,-1.0666666666666667,,
930,0.2369568834773089,B,0.6890187462129777,,,False,0.64,0.23333333333333334,,
931,-0.6037647628393419,B,-0.743651221876822,,,False,0.24,-0.6000000000000001,,
932,0.495550152189201,B,-1.109119488971891,,,False,0.765,0.5,,
933,-0.19521220943377493,B,0.6554199685768126,,,False,0.42000000000000004,-0.2,,
934,0.498409254015291,B,0.3249871248706051,,,False,0.77,0.5,,
935,-1.5149717125732272,B,-0.8973060833861619,,,False,0.03,-1.511111111111111,,
936,-0.9167944034102998,B,-0.22181662822881,,,False,0.125,-0.9222222222222223,,
937,0.6201306381881849,B,-0.30809130825575715,,,False,0.805,0.6222222222222222,,
938,0.1279519577515338,B,1.252295225699728,,,False,0.585,0.13333333333333333,,
939,-0.5362991471405993,B,-0.846036538219229,,,False,0.265,-0.5333333333333333,,
940,-0.18737951454939358,B,1.7962308615079727,,,False,0.42000000000000004,-0.18888888888888888,,
941,-0.49495850287183235,B,-0.1581938839206415,,,False,0.28500000000000003,-0.5,,
942,1.0185708376977216,B,1.0293957096243735,,,False,0.915,1.0222222222222221,,
943,1.4342353595020492,B,2.523406045873716,,,False,0.975,1.4333333333333333,,
944,-0.7259644131521616,B,0.18900776345816117,-4.414348584511643,-0.04073158935392049,False,0.2,-0.7222222222222222,0.075,-4.3999999999999995
945,0.48074721332092835,B,-0.5249178419007854,,,False,0.76,0.47777777777777775,,
946,-0.01451479570912673,B,-1.4676823584873828,,,False,0.51,-0.011111111111111112,,
947,-0.038687513821760784,B,0.00817206237522608,,,False,0.5,-0.03333333333333333,,
