,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
657,-1.0667311468106988,B,-0.23739670948034608,-0.03673071742342082,-0.05963578448841592,False,0.075,-1.0699999999999998,0.45,-0.05
658,0.7866261339693558,B,1.9781633721151923,-4.396066772186332,0.6547796009708825,True,0.85,0.79,0.08,-4.4
659,-0.6348005688097886,B,-0.2006392213209061,3.111294344667078,0.060141774260557786,False,0.195,-0.63,0.775,3.1
660,0.2158254382503676,B,-0.15166006367566914,-7.290289281373766,-0.26942782140378635,False,0.605,0.22000000000000003,0.01,-7.3
661,0.7092434143331553,B,1.3087867651113192,,,False,0.82,0.71,,
662,0.6766379207421802,B,-0.5881624464881272,,,False,0.8099999999999999,0.6799999999999999,,
663,-0.6467646331454525,B,-2.0580880708692395,-1.5838077892924471,-0.81863047995886,False,0.19,-0.65,0.275,-1.6
664,0.41078255179985423,B,0.04505959962377515,5.145353723660737,0.22373821211733444,False,0.6849999999999999,0.41,0.925,5.15
665,-1.5477330393683923,B,-1.8438394440743313,0.904702535743626,-0.6520189158025832,False,0.02,-1.55,0.5599999999999999,0.9
666,0.5786877130822664,B,-0.8324548473649483,-1.5690290822219484,-0.3421057820987166,False,0.765,0.58,0.27999999999999997,-1.55
667,-0.3381288075183407,B,-1.3742179985214336,,,False,0.315,-0.33999999999999997,,
668,-1.5236735169830973,B,-1.572692955468828,-0.24529193490316992,-0.5852473342456556,False,0.025,-1.52,0.42000000000000004,-0.25
669,-1.0480819525077254,B,0.023284746546679447,-0.7900048399878115,0.01636669741211613,False,0.08,-1.05,0.365,-0.8
670,-0.9023229706234493,B,-1.0049930583242395,2.9767686166919005,-0.2567733893907976,False,0.11000000000000001,-0.9,0.755,3.0
671,0.46720606133812237,B,0.7764945569927799,0.1188254639374276,0.33936740295463297,False,0.71,0.47000000000000003,0.47000000000000003,0.1
672,0.3328164950956798,B,0.7079329076705365,-0.49894861878343466,0.2920346896216525,False,0.655,0.32999999999999996,0.395,-0.5
673,-0.35345052577091624,B,-0.43866629251385164,,,False,0.31,-0.35,,
674,0.5528792658384403,B,0.7910292969794763,3.150425123398195,0.44661194909752805,False,0.75,0.55,0.7849999999999999,3.15
675,-0.4608942805807692,B,-0.6470355390617035,2.172233534448205,-0.14470733396847052,False,0.26,-0.45999999999999996,0.7,2.15
676,0.970953981217442,B,1.8320089612331054,-1.6677204764814126,0.6894502740946113,True,0.9,0.97,0.265,-1.65
677,-0.2788580380974301,B,-0.44524548930858043,2.7236273576505083,-0.047854050672979404,False,0.34500000000000003,-0.27999999999999997,0.745,2.7
678,-0.185609884487007,B,-1.689942458327348,-5.868901721859911,-0.819252920492987,False,0.39,-0.19,0.03,-5.85
679,0.16558654055597083,B,1.5038403686205535,-0.003926265028701609,0.6177508075418088,True,0.58,0.16999999999999998,0.45,-0.0
680,-0.7115990964305966,B,-0.8601729569046173,,,False,0.16999999999999998,-0.71,,
681,0.9643601257784837,B,0.6927271901316714,-0.7371894527037179,0.27814460028072074,False,0.9,0.96,0.375,-0.75
682,0.8498106074479992,B,2.0667208599459146,1.666632925877974,0.8923567744813121,True,0.8699999999999999,0.85,0.655,1.65
683,0.011441518395749995,B,-0.573853094701477,-5.192930629123459,-0.3631156432900857,False,0.5,0.01,0.045,-5.2
684,-1.3522662060785473,B,-0.39792119336764986,0.15994781170551553,-0.11539126467896965,False,0.04,-1.35,0.48,0.15
685,0.00332520264318108,B,-0.9064700842605248,-6.967805099753708,-0.5517844570020443,False,0.495,0.0,0.01,-6.95
686,-0.7593716620569841,B,-1.2213347695701668,,,False,0.155,-0.76,,
687,-0.23291886294792788,B,-1.1756427574761612,,,False,0.365,-0.22999999999999998,,
688,0.6669132398780357,B,1.2090931005548318,2.111332283121897,0.5741621278969431,False,0.805,0.67,0.6950000000000001,2.1
689,0.7539810426870396,B,2.298770399049852,-1.1997547436989189,0.8864210702426858,True,0.835,0.75,0.315,-1.2
690,-0.013477467738757607,B,0.6995973553977886,-4.578970429033823,0.152061643040789,False,0.49000000000000005,-0.01,0.06999999999999999,-4.6
691,-0.3927820506858693,B,-1.2815172309888134,0.05214454262810164,-0.46218811526634035,False,0.29,-0.39,0.45999999999999996,0.05
692,-0.34443963123864546,B,-1.476985061553943,-2.4578060268696356,-0.6222238545778191,False,0.315,-0.33999999999999997,0.205,-2.45
693,-0.14539058408436872,B,0.21630257235165368,2.351576542812376,0.19661898873150135,False,0.41,-0.15,0.72,2.35
694,0.5404594875085182,B,-1.2432890454730363,1.4100327880536558,-0.40183298670250966,False,0.75,0.54,0.62,1.4
695,-1.5546954732788911,B,-1.5620263272322514,2.673459932169431,-0.4832870597118989,False,0.02,-1.55,0.745,2.65
696,0.6276439697642086,B,0.49653939282347426,-3.148302654416465,0.12114160982985919,False,0.795,0.63,0.16499999999999998,-3.15
697,0.319320390109949,B,0.7336637040947938,-1.003502515484955,0.2851190575383979,False,0.645,0.32,0.335,-1.0
698,0.5658040164235387,B,-0.4513197282680683,1.0995828476485061,-0.1046405695102057,False,0.755,0.5700000000000001,0.58,1.1
699,-0.3525054677680075,B,-0.6623923593222742,1.6137377750398567,-0.16938895474577795,False,0.31,-0.35,0.645,1.6
700,0.6194482661023224,B,0.9796444179610319,2.7330912081210323,0.5058827621917505,False,0.79,0.62,0.745,2.75
701,0.906174760915878,B,2.539521364637849,6.143329265647387,1.226019461120368,True,0.8800000000000001,0.9099999999999999,0.96,6.15
702,-0.9148979354114224,B,-0.6161602416913632,,,False,0.10500000000000001,-0.9099999999999999,,
703,-0.0780493073228514,B,-0.5886177470074222,2.30406052534229,-0.11760019901316857,False,0.45499999999999996,-0.08,0.71,2.3
704,0.774207253314337,B,3.398033313890571,1.7561379455962642,1.4124310580043653,True,0.845,0.77,0.665,1.75
705,-0.1931667446742005,B,-2.026395296601476,-5.168245954449518,-0.9264480255110054,False,0.385,-0.19,0.05,-5.15
706,-0.07078954240545446,B,-1.449972295243594,1.4377802548998695,-0.4811777464495342,False,0.45999999999999996,-0.06999999999999999,0.625,1.45
707,0.5775431740563445,B,0.9044058620772908,,,False,0.765,0.58,,
708,-0.766338547876719,B,-1.169187908617627,-2.153260152171847,-0.49247070101329565,False,0.155,-0.77,0.23500000000000001,-2.15
709,-1.388684242129276,B,-1.6821254270218415,,,False,0.034999999999999996,-1.3900000000000001,,
710,-0.4938575642367409,B,-0.14099654034594383,,,False,0.25,-0.49000000000000005,,
711,-1.7133755956188361,B,-1.4219746770187132,1.2594099528405636,-0.4762814229882218,False,0.01,-1.7100000000000002,0.605,1.25
712,1.2668738777660433,B,0.029289555383726906,-3.988844730360455,-0.08850519271884713,False,0.945,1.27,0.10500000000000001,-4.0
713,0.11874089750713161,B,-0.24274389986221112,,,False,0.5549999999999999,0.12,,
714,0.15399749644708013,B,-1.6815578251858139,0.8182676451883169,-0.5918863302729792,False,0.575,0.15,0.55,0.8
715,-0.09543589596600965,B,1.2774421558055358,-1.961164870608466,0.4642251513409453,False,0.44000000000000006,-0.1,0.24500000000000002,-1.95
716,-1.3216736124643613,B,-3.6880264915885244,-3.9749256797621477,-1.531824460382419,False,0.045,-1.3199999999999998,0.10500000000000001,-3.95
717,-0.5987875107113254,B,-1.5338078845687089,,,False,0.21000000000000002,-0.6,,
718,-0.6996261484118196,B,-1.7370511094708316,1.9193491389220743,-0.5765385985697585,False,0.175,-0.7,0.6799999999999999,1.9
719,-0.3936399861670296,B,-1.6043339910487602,0.12444778671820461,-0.585145294202057,False,0.29,-0.39,0.47000000000000003,0.1
720,-0.26471767276525204,B,-0.15508530365054216,,,False,0.35,-0.26,,
721,-0.4636881010764559,B,0.17369972442745857,-1.882792514089414,0.03816400007920853,False,0.26,-0.45999999999999996,0.25,-1.9
722,-0.8704036233950528,B,-2.0001834142232644,-2.7609660770179607,-0.8355912424903865,False,0.12,-0.8699999999999999,0.19,-2.75
723,1.032063746968877,B,0.9553787800290969,2.504122555954287,0.48878459074942715,False,0.9099999999999999,1.03,0.73,2.5
724,-0.08445903776395335,B,0.46443573746182076,3.0693601923266125,0.3170479863797106,False,0.45,-0.08,0.77,3.05
725,-0.26837884498863346,B,-0.09561344053977353,,,False,0.35,-0.27,,
726,-0.9748921552519313,B,-1.1605435056494668,,,False,0.09,-0.97,,
727,0.8352248414603638,B,-0.0831750069144539,-0.265702630619189,-0.007410533335851643,False,0.86,0.8400000000000001,0.41500000000000004,-0.25
728,0.17046683293318773,B,-0.796184361656949,1.0563017624843707,-0.24003465333322507,False,0.585,0.16999999999999998,0.58,1.05
729,0.17553662964393071,B,-0.37890347382147316,4.177768941323628,0.026646120022328818,False,0.5900000000000001,0.18,0.875,4.2
730,-0.18900826534304807,B,-0.328366499032441,-0.4537773715663803,-0.10894463361777201,False,0.39,-0.19,0.4,-0.45
731,-0.36912723173419554,B,-0.5182648172187603,,,False,0.3,-0.37,,
732,-0.5895576798416146,B,-0.5156975596138416,-3.2527789960704596,-0.27550718975990607,False,0.215,-0.5900000000000001,0.15,-3.25
733,0.10820728160638445,B,-1.01906835977197,-3.222150778165152,-0.4699872691424445,False,0.55,0.11000000000000001,0.155,-3.2
734,0.02059284725303494,B,1.7885704180794921,0.6212444497484442,0.7492900620958632,True,0.51,0.02,0.53,0.6
735,0.2601458752741749,B,1.30489150911791,0.07718920556380202,0.5431985891018535,False,0.62,0.26,0.465,0.1
736,0.05033878748825113,B,-1.2814704228191045,-3.655914730698074,-0.5864397538894857,False,0.525,0.05,0.12,-3.65
737,0.7408921304926338,B,-1.116986534179914,-8.409280926792462,-0.6818567366558006,False,0.8300000000000001,0.74,0.0,-8.4
738,0.021041378568757086,B,-0.8705406540216194,-1.0072171420615872,-0.33806985619646635,False,0.51,0.02,0.335,-1.0
739,1.5110208809989865,B,2.257191294205365,-1.7711522023865274,0.851122473559398,True,0.975,1.51,0.26,-1.75
740,0.6704269146690052,B,1.7725033192955435,1.9931737227712838,0.7890277547028209,True,0.8099999999999999,0.67,0.6900000000000001,2.0
741,0.9833851288496911,B,0.5292921982101471,0.5983635260022191,0.25942629379785864,False,0.9,0.9800000000000001,0.525,0.6
742,-0.31896314435182305,B,-0.8794228037316645,-2.174206178060097,-0.3806294518085804,False,0.32,-0.32,0.22999999999999998,-2.15
743,-0.01638637360469621,B,-0.4185589979066221,-2.1552406993796276,-0.20099680717285484,False,0.485,-0.02,0.23500000000000001,-2.15
744,-0.21879842761962004,B,-1.4445953624674621,,,False,0.375,-0.22000000000000003,,
745,-0.5569802160891687,B,0.19269927179908963,-0.04716828187028488,0.10706140396131415,False,0.225,-0.5599999999999999,0.445,-0.05
746,-0.8021626430240227,B,-0.5879556541433912,-1.5664007013795567,-0.2470555123161209,False,0.13999999999999999,-0.8,0.27999999999999997,-1.55
747,-0.4919485231339709,B,0.9380635255773779,-2.4706510722392467,0.31533766512770833,False,0.25,-0.49000000000000005,0.205,-2.45
748,0.16643548090851676,B,-0.4126097107054414,-6.563161308026101,-0.34641071464027756,False,0.58,0.16999999999999998,0.015,-6.55
749,-0.7781412378296719,B,-2.161591142498147,-8.171821968340252,-1.0796175334420732,False,0.15,-0.78,0.005,-8.15
750,-0.9863199893761588,B,-0.8650968283501245,,,False,0.09,-0.99,,
751,-1.4961015047689916,B,-2.0247074016165376,,,False,0.025,-1.5,,
752,0.41156533720590294,B,0.054409848152222495,-0.54435374301543,0.03668813408908515,False,0.6849999999999999,0.41,0.39,-0.55
753,-0.6451462191232938,B,0.22619850610599979,4.745822586077802,0.2807019356472778,False,0.195,-0.65,0.9099999999999999,4.75
754,-0.38690734232363916,B,-1.5362759611971004,0.49480012209832586,-0.5463001376512316,False,0.29500000000000004,-0.39,0.515,0.5
755,0.42542803799596973,B,0.8449930961245871,-3.656409013213772,0.23945077975217488,False,0.6950000000000001,0.43,0.12,-3.65
756,-0.2703315346616057,B,0.5866152453834599,-0.7435194016088362,0.23671914805811906,False,0.35,-0.27,0.37,-0.75
757,-0.957822061565455,B,-1.336414588784397,-0.009125273331293426,-0.4855633187302671,False,0.095,-0.96,0.45,-0.0
758,0.2745088768487496,B,0.19939776358751915,,,False,0.625,0.27,,
759,-1.7101566178008916,B,-0.5053927962678542,-0.4809303382723389,-0.17861069338010518,False,0.015,-1.7100000000000002,0.4,-0.5
760,0.7672828130332712,B,1.1107308328723853,-0.1370531357756104,0.46060761947718354,False,0.8400000000000001,0.77,0.43499999999999994,-0.15
761,1.3507401325294217,B,2.2241873277118294,-2.238356137208709,0.8226462982319144,True,0.96,1.35,0.225,-2.25
762,0.5756807670852602,B,0.11887497382169193,-3.4533649261508694,-0.03576492378968059,False,0.76,0.58,0.135,-3.45
763,0.5877079762975195,B,1.5762162293720166,-0.39018768288968253,0.6329162576564286,True,0.77,0.5900000000000001,0.40499999999999997,-0.4
764,-0.0046876534499667695,B,-0.5890152545437819,,,False,0.495,-0.0,,
765,-0.9876597315414579,B,0.76393931184912,-1.2144879916597882,0.2898070933417202,False,0.09,-0.99,0.315,-1.2
766,0.4960762979028125,B,-1.2181562104721926,-1.2434724449410166,-0.4809996135717537,False,0.72,0.5,0.31,-1.25
767,0.6805316802004994,B,-0.15845006423889196,0.5658697228004503,-0.008778115026347297,False,0.8150000000000001,0.6799999999999999,0.52,0.55
768,-0.7185827468190898,B,-0.26429062817606885,0.7426521381740804,-0.04396143931789815,False,0.16999999999999998,-0.72,0.54,0.75
769,0.08151939811315582,B,0.499523694241088,-4.515775522253568,0.07647197790840157,False,0.5349999999999999,0.08,0.075,-4.5
770,-0.19496129816105326,B,0.9000495606479281,-0.43077210994253057,0.3689366031184101,False,0.385,-0.19,0.40499999999999997,-0.45
771,0.3212325863271841,B,-0.34866936902474366,1.3512954770829229,-0.05633596112860898,False,0.65,0.32,0.615,1.35
772,-0.26055212544203254,B,1.1798255912337123,,,False,0.355,-0.26,,
773,0.4412508182312223,B,0.2963738133710697,,,False,0.705,0.44000000000000006,,
774,-1.3563572770929084,B,-1.7123694985680504,,,False,0.04,-1.3599999999999999,,
775,0.31374141070630956,B,0.20154924126356238,,,False,0.64,0.31,,
776,-1.4733113382135394,B,-3.499887160833266,-3.3881072414534703,-1.4390858429191666,False,0.03,-1.47,0.13999999999999999,-3.4
777,0.09729733462824627,B,1.1879579421460318,,,False,0.545,0.1,,
778,0.7547796686188694,B,1.2218974089914982,1.410070833818092,0.5556335701787875,False,0.8400000000000001,0.75,0.62,1.4
779,1.0396662040929028,B,3.551136378189173,-0.4131932360097055,1.3991937238249688,True,0.9099999999999999,1.04,0.40499999999999997,-0.4
780,-0.6191866642817772,B,0.11429538511788817,0.7928264255151645,0.10476086366909053,False,0.205,-0.62,0.545,0.8
781,0.17491732124373896,B,0.14552446171134387,-0.8979754298737352,0.060225485572108384,False,0.585,0.16999999999999998,0.34500000000000003,-0.9
782,-1.5714290204268786,B,-2.558000754973257,-6.0986864205912745,-1.1641030125018703,False,0.015,-1.5699999999999998,0.025,-6.1
783,0.08348732839060273,B,-0.8579635955686843,1.6678178999999833,-0.2435353697221257,False,0.5349999999999999,0.08,0.655,1.65
784,-0.05428128972667542,B,-0.008527266615714069,-1.3903706814501415,-0.016109243043256914,False,0.465,-0.05,0.29500000000000004,-1.4
785,-0.08413699963431424,B,-0.717289129903623,3.1171438740879376,-0.14032625913689997,False,0.45,-0.08,0.78,3.1
786,1.4033112113464474,B,2.7999669195025794,-0.38216833847106724,1.1084832600976662,True,0.9650000000000001,1.4,0.40499999999999997,-0.4
787,0.5333913159222068,B,-1.324159261931898,-1.8379379303101617,-0.542093216710148,False,0.74,0.53,0.255,-1.85
788,0.4307379289516505,B,0.26025923145900837,1.4440477683213697,0.18327711055901313,False,0.6950000000000001,0.43,0.63,1.45
789,-0.3040225306983658,B,-0.14362039698223927,,,False,0.32999999999999996,-0.3,,
790,-0.10921074438644755,B,-0.6595169464243257,-4.764333924625106,-0.3820232772349001,False,0.425,-0.11000000000000001,0.065,-4.75
791,0.5772079419035059,B,1.6551856006197811,1.9176795309662797,0.7409321079598741,True,0.765,0.58,0.6799999999999999,1.9
792,0.9193591275086529,B,1.7989993315658372,,,False,0.885,0.9199999999999999,,
793,1.7988164926572892,B,2.0063488234861127,,,False,0.9949999999999999,1.8,,
794,0.5439862894743678,B,0.4998601569740463,-0.8986146353020218,0.1978261593708622,False,0.75,0.54,0.34500000000000003,-0.9
795,0.8406719131627317,B,-0.24451126795561462,-1.3262844272333787,-0.10561642081712343,False,0.865,0.8400000000000001,0.3,-1.35
796,0.8531604313146858,B,3.142040813004644,1.424897842441612,1.3019039398272176,True,0.8699999999999999,0.85,0.625,1.4
797,0.3222755581091759,B,1.2059412015834683,-3.5367479224783565,0.38365135508352655,False,0.65,0.32,0.125,-3.55
798,0.18241666675139884,B,1.0786330957109669,-3.01066867519165,0.3518362900127476,False,0.5900000000000001,0.18,0.16999999999999998,-3.0
799,-0.07587424090282277,B,-1.6411966299435448,1.646450080204022,-0.5484550155207896,False,0.45499999999999996,-0.08,0.645,1.65
800,-0.173845855905177,B,0.18790863273931105,-2.8301578972497707,0.01193319226577616,False,0.4,-0.16999999999999998,0.185,-2.85
801,0.389333367933805,B,0.014229303681325856,2.0978154678273153,0.10963040170188612,False,0.675,0.39,0.6950000000000001,2.1
802,1.9827422878913457,B,2.3342595985558097,3.7545961730310995,1.0662422239767313,True,1.0,1.98,0.845,3.75
803,-0.02422921807747522,B,-1.0278993863221775,,,False,0.48,-0.02,,
804,0.15914617340443252,B,1.5153889051257505,-0.2544355994674036,0.6138407682520267,True,0.575,0.16,0.42000000000000004,-0.25
805,-0.18298607067313086,B,-0.6981215920552023,-1.9490282923017141,-0.30266654199193177,False,0.39,-0.18,0.24500000000000002,-1.95
806,-0.14727550914119075,B,-0.03592213585877341,0.9794163794985662,0.05267045009798295,False,0.40499999999999997,-0.15,0.5700000000000001,1.0
807,-0.7546221220237289,B,-0.26246289136066847,-4.3529255970524785,-0.21402189023032478,False,0.16,-0.75,0.08,-4.35
808,-1.524835172001657,B,-2.2919162200414003,2.572258152460771,-0.7701640241484873,False,0.025,-1.52,0.735,2.55
809,0.319263413605869,B,2.140650083044349,3.651882721836978,0.9876030389127218,True,0.645,0.32,0.835,3.65
810,1.6553237351342895,B,0.6196620929792345,0.13045745362434014,0.278844337676322,False,0.985,1.6600000000000001,0.475,0.15
811,-0.09051052117449584,B,-0.5247488801893463,,,False,0.445,-0.09,,
812,-1.1478708921473668,B,0.5442375007762803,3.3192021243358374,0.3564156283593677,False,0.065,-1.15,0.8099999999999999,3.3
813,1.5000513169398089,B,2.005362241735851,-7.840686650631387,0.549902438439958,False,0.975,1.5,0.005,-7.85
814,0.2772859034084598,B,-1.0567729791174925,1.0285512680412492,-0.3421758981734898,False,0.63,0.27999999999999997,0.575,1.05
815,-0.18047304303058817,B,-1.2105962832344828,1.6985607100920304,-0.37946572912379645,False,0.395,-0.18,0.6599999999999999,1.7
816,0.31288632055051213,B,0.08680605196037608,0.6704931617928007,0.08998434477778111,False,0.64,0.31,0.53,0.65
817,0.4385478125080634,B,0.43000732385580914,,,False,0.7,0.44000000000000006,,
818,0.6010357857404943,B,1.997236269476228,0.5534608763465114,0.8280631061299412,True,0.78,0.6,0.515,0.55
819,-0.44942305442481034,B,-1.140459037090536,3.0126404498443424,-0.3081854651439527,False,0.265,-0.45,0.76,3.0
820,0.22381478808743063,B,-0.4151549478086408,5.607718174993021,0.06048875728189612,False,0.61,0.22000000000000003,0.945,5.6
821,0.10837359739407047,B,-0.39527621126903156,-3.801458027570588,-0.247124301105175,False,0.55,0.11000000000000001,0.11499999999999999,-3.8
822,1.21787522304644,B,0.011252709473181799,,,False,0.9400000000000001,1.22,,
823,-0.22886733399228823,B,-0.7217975991758907,,,False,0.37,-0.22999999999999998,,
824,0.6949015939687331,B,0.13481062215801798,4.170677405321847,0.2259322755378345,False,0.82,0.6900000000000001,0.875,4.15
825,-0.3997523490460793,B,0.15900953461277662,,,False,0.28500000000000003,-0.4,,
826,-1.7255497719801267,B,-2.473896185901501,-0.8378878723497978,-0.9551297942631548,False,0.01,-1.73,0.355,-0.85
827,-0.8298982475118677,B,-0.942020043779315,,,False,0.13,-0.8300000000000001,,
828,-1.331250220543118,B,-1.0681863280509165,-3.4707262023105274,-0.497395043611303,False,0.045,-1.33,0.135,-3.45
829,0.520051824289569,B,0.24218161395069365,-0.7130999513562416,0.1039624215039701,False,0.735,0.52,0.375,-0.7
830,-0.7466025677473704,B,-0.45194651390732954,-3.5190372840838613,-0.25966985426180134,False,0.16,-0.75,0.13,-3.5
831,0.20842688679080118,B,1.3250263597786691,,,False,0.6,0.21000000000000002,,
832,0.010398568334663995,B,1.6367397898251657,7.016372069766912,0.9046425752770684,True,0.5,0.01,0.9800000000000001,7.0
833,0.12894220369899442,B,0.9256305359802421,6.75103819647569,0.619559280007402,True,0.5650000000000001,0.13,0.97,6.75
834,-1.0146542360880797,B,-2.422788292828697,-0.010656807343710106,-0.9075564030240547,False,0.08499999999999999,-1.01,0.45,-0.0
835,-0.40758403554774475,B,0.11135463816061691,0.5613257776990479,0.09586031035811242,False,0.28500000000000003,-0.41,0.52,0.55
836,-0.20669018253625907,B,-0.5538039433864136,1.3111574076804677,-0.13735430138518295,False,0.38,-0.21000000000000002,0.61,1.3
837,-0.20583381711656246,B,0.5512635562024155,-3.2202933200767423,0.13998352846901005,False,0.38,-0.21000000000000002,0.155,-3.2
838,-0.9366830731657382,B,-1.020851003754757,-2.1140385829527233,-0.4335429879860917,False,0.10500000000000001,-0.9400000000000001,0.24,-2.1
839,0.9313327469844594,B,1.7203740220013106,2.3376962459338015,0.7803271480343161,True,0.89,0.93,0.7150000000000001,2.35
840,-0.4649486424474831,B,-0.26064763157304044,-3.3301428197406624,-0.17903988467388005,False,0.26,-0.45999999999999996,0.145,-3.35
841,0.10179740729867835,B,1.5110334332658932,-2.8302718844556187,0.5258239937020772,False,0.55,0.1,0.185,-2.85
842,-0.28450355305403524,B,-0.9495757730103296,-3.4778323549533097,-0.4515654877278157,False,0.34500000000000003,-0.27999999999999997,0.135,-3.5
843,0.0941125302481392,B,-0.783965233262488,,,False,0.545,0.09,,
844,0.08569663321113877,B,0.10267067652754631,4.2100711932260495,0.2147695132421893,False,0.54,0.09,0.875,4.2
845,0.7189326985070754,B,0.06105634586794162,0.9109482129370694,0.08804177186751419,False,0.825,0.72,0.5599999999999999,0.9
846,0.843073394798121,B,-0.6023499367942351,-0.060034517170623136,-0.20216266360061794,False,0.865,0.8400000000000001,0.445,-0.05
847,-0.5206122715755582,B,-0.2812956759424029,3.6105205451406315,0.04554602397790844,False,0.24,-0.52,0.835,3.6
848,0.5363528941731889,B,0.8035913438360197,-0.6515039157087902,0.32407526380653073,False,0.745,0.54,0.38,-0.65
849,-0.7415145247057383,B,-0.486913806570206,4.328543810506582,-0.010251533228464837,False,0.16499999999999998,-0.74,0.885,4.35
850,-0.7361075064959682,B,-2.443089083967223,-5.0721608719495945,-1.085069530384432,False,0.16499999999999998,-0.74,0.05,-5.05
851,-0.9015462392379702,B,-1.7988202765371906,,,False,0.11000000000000001,-0.9,,
852,-0.44039826642448837,B,1.222629571876796,,,False,0.27,-0.44000000000000006,,
853,0.5025684414963999,B,0.19235355409301824,0.814017002183238,0.13578840962476557,False,0.725,0.5,0.545,0.8
854,1.54977295570022,B,1.1582378335993904,3.8610267343220768,0.6130484916697376,False,0.9800000000000001,1.55,0.86,3.85
855,-0.6609291527274299,B,-1.4489196528467145,-1.8749158181200394,-0.5917887438798256,False,0.185,-0.6599999999999999,0.25,-1.85
856,-0.038948979215809275,B,-0.2409356570538681,-2.3426772791664696,-0.13829049255089354,False,0.475,-0.04,0.215,-2.35
857,-0.4254860203240914,B,-0.8241056235869073,,,False,0.275,-0.43,,
858,0.38117122307522106,B,0.6057718309261749,,,False,0.675,0.38,,
859,-0.823849661303631,B,-0.5742557267607722,0.34270254553388346,-0.17775391811116054,False,0.135,-0.82,0.495,0.35
860,-1.1218525095873455,B,-2.236630468897445,-3.2065752109549717,-0.9423599130663628,False,0.06999999999999999,-1.1199999999999999,0.155,-3.2
861,0.2457120510387429,B,-1.2681559786907008,1.5658978092951723,-0.40626759814886837,False,0.615,0.25,0.64,1.55
862,0.04956385036040076,B,-0.26663280460558103,,,False,0.525,0.05,,
863,-0.012425845992651043,B,-0.8630148406702444,-3.0282126605211395,-0.40287738064232115,False,0.49000000000000005,-0.01,0.16499999999999998,-3.05
864,0.584677683805665,B,-0.765349132553608,-4.3253307744065665,-0.40841542900033534,False,0.77,0.58,0.08499999999999999,-4.35
865,0.4914479872690408,B,-1.7113987067588297,,,False,0.72,0.49000000000000005,,
866,-0.5557989673645036,B,-0.4918689819352221,-2.4174741186534683,-0.23825835802674006,False,0.225,-0.5599999999999999,0.21000000000000002,-2.4
867,0.5560462865197153,B,0.3075808617428995,-2.7146362518550853,0.062284775901311505,False,0.755,0.5599999999999999,0.195,-2.7
868,-0.43459865078634097,B,0.47443742477750117,4.146565226756477,0.35703343376231683,False,0.27,-0.43,0.8699999999999999,4.15
869,1.4975505522246773,B,1.2845133882559598,-1.6265440419925172,0.47818587510602023,False,0.975,1.5,0.27,-1.65
870,0.5683105528640405,B,0.6506207310576582,-1.1653543604033456,0.24744139740084786,False,0.755,0.5700000000000001,0.325,-1.15
871,-1.1409959508267935,B,-0.7003437638358185,-3.009176464067937,-0.33905883286981053,False,0.06999999999999999,-1.1400000000000001,0.16999999999999998,-3.0
872,0.6416920564870298,B,0.8707921249516739,,,False,0.805,0.64,,
873,1.0490413161181769,B,0.5478520879117148,-0.8473847990921397,0.218182857592486,False,0.915,1.05,0.35,-0.85
874,0.6155691882645654,B,0.16254935681030397,-2.9360394961280063,-0.0014646718811571397,False,0.7849999999999999,0.62,0.175,-2.95
875,0.4713123935162511,B,1.4789490381798285,-2.398691417079003,0.5278263313434585,False,0.7150000000000001,0.47000000000000003,0.21000000000000002,-2.4
876,0.511817777208313,B,-1.7103580066474864,-3.5367907816578676,-0.7490251526768475,False,0.73,0.51,0.125,-3.55
877,1.1476111190194427,B,0.2898880872053299,-2.4154602706012795,0.06543941258685625,False,0.93,1.15,0.21000000000000002,-2.4
878,0.017997701753368657,B,-1.0566478647427364,-3.7878655432358928,-0.5035419959423065,False,0.505,0.02,0.11499999999999999,-3.8
879,-0.8613088948194734,B,-1.0831117607720304,2.184810906724977,-0.31365550361320726,False,0.12,-0.86,0.7,2.2
880,0.6032883091888979,B,0.3945849458595998,,,False,0.7849999999999999,0.6,,
881,-0.5391541265562483,B,-1.7280229201937687,,,False,0.22999999999999998,-0.54,,
882,-0.782857745092447,B,-2.649351559366325,-6.023138123531058,-1.1970512948627823,False,0.145,-0.78,0.025,-6.0
883,-0.6811301747080454,B,-0.8548799152008303,1.3742256502139667,-0.2521769706861981,False,0.18,-0.6799999999999999,0.62,1.35
884,-0.3131763343537551,B,-1.5316654014273354,1.6500235289406355,-0.5057939115047468,False,0.32999999999999996,-0.31,0.65,1.65
885,-0.5143657554775556,B,-0.1580605441847705,-2.5630745422439247,-0.11348851061312079,False,0.24,-0.51,0.195,-2.55
886,-1.283455067485194,B,-1.387536729438276,-6.3611520832092765,-0.7182971494358383,False,0.05,-1.28,0.02,-6.35
887,1.3084435089338746,B,1.6387911789698908,-0.2894687761737833,0.6605954715631199,True,0.9550000000000001,1.31,0.41500000000000004,-0.3
888,0.8225658978578232,B,-0.6369034319082725,6.55821411775249,0.006217215664548781,False,0.86,0.82,0.97,6.55
889,1.4549545986101338,B,3.1586255081191865,1.320244161442502,1.3048380422635733,True,0.97,1.45,0.61,1.3
890,0.5002554776148668,B,2.516137853387338,5.203547410097503,1.1854421079712203,True,0.725,0.5,0.93,5.2
