,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
690,-1.1461493361551245,B,-1.0925024656185327,,,False,0.06,-1.15,,
691,-1.2708970019466754,B,0.6425296910270204,,,False,0.045,-1.27,,
692,-0.5413851766263217,B,2.1974315535170756,,,False,0.22999999999999998,-0.54,,
693,-0.5662953448252102,B,0.056304451233617825,,,False,0.22000000000000003,-0.5700000000000001,,
694,-0.49898601297270445,B,2.1286742565106684,,,False,0.24500000000000002,-0.5,,
695,1.6122314187689422,B,2.412970239994558,,,False,0.99,1.61,,
696,0.7276936877188451,B,3.8642373556397267,,,False,0.8300000000000001,0.73,,
697,-0.6561715581350925,B,1.2580145678262622,,,False,0.185,-0.6599999999999999,,
698,0.6325026680948271,B,0.3977465336220527,,,False,0.8,0.63,,
699,0.37168027863917974,B,-0.4289447189734269,,,False,0.6849999999999999,0.37,,
700,-1.1015669391658653,B,-4.949924279537791,,,False,0.065,-1.1,,
701,0.8999035458577302,B,1.9585460002673682,,,False,0.89,0.9,,
702,-0.3585014976305707,B,-4.104997410315585,,,False,0.31,-0.36,,
703,0.4060438939336015,B,-5.666352383202267,,,False,0.7,0.41,,
704,1.6720737139761193,B,-2.7842019470267845,,,False,0.99,1.67,,
705,1.67137760991889,B,-0.2687174183110663,,,False,0.99,1.67,,
706,0.6033217775083423,B,4.036241248317145,,,False,0.79,0.6,,
707,-0.3193010351629882,B,-1.7231874006970624,,,False,0.32999999999999996,-0.32,,
708,0.9196310697696648,B,0.7580287305443738,,,False,0.9,0.9199999999999999,,
709,1.6163317888784794,B,1.2710423493041945,,,False,0.99,1.6199999999999999,,
710,-0.7915949948259455,B,-1.3208849517460235,,,False,0.135,-0.79,,
711,-0.11998133168027347,B,-2.9513179915552725,,,False,0.43,-0.12,,
712,0.5159488524144169,B,-1.0606157775738092,,,False,0.755,0.52,,
713,-0.6678981384970787,B,1.2729646235428818,,,False,0.18,-0.67,,
714,0.6516283374316424,B,-0.4309135198879196,,,False,0.805,0.65,,
715,0.16305819255829854,B,5.370240821118253,,,False,0.5700000000000001,0.16,,
716,0.39301572650791594,B,-0.2100346622606707,,,False,0.6950000000000001,0.39,,
717,1.5979508995486411,B,5.95278312238285,,,False,0.985,1.6,,
718,-0.8693490603060395,B,1.0894859120087892,,,False,0.11000000000000001,-0.8699999999999999,,
719,-0.4238741527967969,B,-0.10117009256683229,,,False,0.28500000000000003,-0.42000000000000004,,
720,0.1492801106952457,B,0.1361899729252571,,,False,0.5650000000000001,0.15,,
721,0.12425875183965371,B,0.08238778983950809,,,False,0.55,0.12,,
722,-0.2419046438869936,B,3.4869710746686273,,,False,0.375,-0.24,,
723,0.6102405634601913,B,0.4985095926942785,,,False,0.79,0.61,,
724,0.5328064101231313,B,-1.077036637035745,,,False,0.76,0.53,,
725,-0.03781423461943957,B,3.931194974977878,,,False,0.47000000000000003,-0.04,,
726,0.21201080376897533,B,1.644499531186309,,,False,0.595,0.21000000000000002,,
727,-0.4978761374648433,B,0.3476179023499521,,,False,0.24500000000000002,-0.5,,
728,0.3262643639076663,B,6.739854046225446,,,False,0.655,0.32999999999999996,,
729,-0.6917217774630899,B,1.5544112469211824,,,False,0.16999999999999998,-0.6900000000000001,,
730,-0.4765287849714376,B,6.076776606281003,,,False,0.255,-0.48,,
731,0.22063309282042112,B,-0.5555352744588661,,,False,0.6,0.22000000000000003,,
732,-0.05536141021654028,B,1.1935288755896223,,,False,0.465,-0.06,,
733,1.3392355581231108,B,8.707468917684487,,,False,0.9650000000000001,1.34,,
734,0.3864097761764861,B,-0.13548261362051384,,,False,0.6900000000000001,0.39,,
735,-0.748799918652978,B,3.715263541548794,,,False,0.15,-0.75,,
736,-0.45729052660218017,B,-0.1318587417251722,,,False,0.26,-0.45999999999999996,,
737,1.0243629884307277,B,0.5865131185355158,,,False,0.925,1.02,,
738,-1.2028089158946158,B,-2.4256961567168442,,,False,0.05500000000000001,-1.2,,
739,-0.5451525839386542,B,-1.6687717975852476,,,False,0.22999999999999998,-0.55,,
740,0.2189897534895055,B,1.4308009758010674,,,False,0.6,0.22000000000000003,,
741,-0.9802756762117663,B,1.258407891994346,,,False,0.08,-0.9800000000000001,,
742,0.16160432109337564,B,1.43130405636138,,,False,0.5700000000000001,0.16,,
743,-1.0826301694021983,B,0.7165018652483008,,,False,0.06999999999999999,-1.08,,
744,-0.1043896802579636,B,2.0485533031513157,,,False,0.43499999999999994,-0.1,,
745,0.43510190490631073,B,-0.6697941525655642,,,False,0.7150000000000001,0.44000000000000006,,
746,-0.6891290259690417,B,2.619740418315275,,,False,0.16999999999999998,-0.6900000000000001,,
747,0.21805457083065644,B,3.432497779106244,,,False,0.595,0.22000000000000003,,
748,-0.7525305232547307,B,2.4838318862018776,,,False,0.15,-0.75,,
749,-0.7162226700503191,B,-2.1729124904142374,,,False,0.155,-0.72,,
750,0.6323700983925421,B,-0.6621387361078178,,,False,0.8,0.63,,
751,-0.6812921066764305,B,2.992713657027787,,,False,0.175,-0.6799999999999999,,
752,0.01019015451933707,B,-0.678506792472828,,,False,0.495,0.01,,
753,-1.3642843198246533,B,0.7091784422202971,,,False,0.034999999999999996,-1.3599999999999999,,
754,-0.8745145819965328,B,-2.6409135353824196,,,False,0.11000000000000001,-0.8699999999999999,,
755,0.39251315703434064,B,2.9556163890300877,,,False,0.6950000000000001,0.39,,
756,-0.16184316862140044,B,-2.3140371480664896,,,False,0.41500000000000004,-0.16,,
757,-0.5479794190350756,B,-1.908177220350232,,,False,0.22999999999999998,-0.55,,
758,-0.460889745541536,B,0.6950737790699142,,,False,0.26,-0.45999999999999996,,
759,0.6803244393586871,B,2.1095235156714374,,,False,0.8150000000000001,0.6799999999999999,,
760,-0.8326640962315255,B,2.179504197046109,,,False,0.125,-0.8300000000000001,,
761,1.5367162150007294,B,0.25393269848475164,,,False,0.9800000000000001,1.54,,
762,-0.32993068636497347,B,2.2857646171034123,,,False,0.32999999999999996,-0.32999999999999996,,
763,1.2064672549165603,B,0.10546954729609515,,,False,0.95,1.21,,
764,-0.5119762724298764,B,-4.079954935726102,,,False,0.24,-0.51,,
765,0.3500899402695706,B,0.5118386384839101,,,False,0.67,0.35,,
766,-0.06356938732228701,B,3.4001150992210225,,,False,0.45999999999999996,-0.06,,
767,-0.6508795060010462,B,0.31131991663997916,,,False,0.185,-0.65,,
768,0.094922566234463,B,-2.302606190694559,,,False,0.53,0.09,,
769,0.2969338931608903,B,1.7878767982866974,,,False,0.63,0.3,,
770,0.6190933221193495,B,-0.188834478482669,,,False,0.795,0.62,,
771,0.6071886515237029,B,0.9375428461245018,,,False,0.79,0.61,,
772,-1.3440277789540953,B,-3.4956214028006345,,,False,0.034999999999999996,-1.34,,
773,-0.0400819126082756,B,-3.613038532482892,,,False,0.47000000000000003,-0.04,,
774,0.01827178405476691,B,0.5283199708870198,,,False,0.495,0.02,,
775,-1.1318367256689044,B,-4.335495247990675,,,False,0.065,-1.1300000000000001,,
776,-0.05498059351386071,B,3.8282657746821758,,,False,0.465,-0.05,,
777,-1.440742687479594,B,1.178229049781425,,,False,0.025,-1.44,,
778,0.28894242853879004,B,2.264964460223756,,,False,0.625,0.29,,
779,0.7815846241807691,B,-0.32442394632092864,,,False,0.8550000000000001,0.78,,
780,0.1003865226195574,B,-0.2001035690314067,,,False,0.5349999999999999,0.1,,
781,0.14997333448262226,B,-3.6213238972167296,,,False,0.5650000000000001,0.15,,
782,0.48475231014549375,B,-0.27451660615657075,,,False,0.745,0.48,,
783,-0.1699154102511306,B,-4.2790395705091075,,,False,0.41,-0.16999999999999998,,
784,-0.42973360439999575,B,-0.39131619070557144,,,False,0.27999999999999997,-0.43,,
785,0.46659542609782845,B,0.09115573594136434,,,False,0.73,0.47000000000000003,,
786,-0.3817493289185259,B,1.5535387039259851,,,False,0.3,-0.38,,
787,1.3166807813120929,B,2.8441149257547087,,,False,0.9650000000000001,1.3199999999999998,,
788,-1.4288420375781936,B,-0.8142740031345601,,,False,0.025,-1.4300000000000002,,
789,0.030440021141546834,B,4.731915795318485,,,False,0.5,0.03,,
790,-0.08346804878165054,B,0.7885692921253944,,,False,0.445,-0.08,,
791,0.43878235337273486,B,-2.1409520606423365,,,False,0.72,0.44000000000000006,,
792,1.5453559959634928,B,5.523948212295837,,,False,0.9800000000000001,1.55,,
793,0.09583427674077748,B,-0.4401596069332141,,,False,0.5349999999999999,0.1,,
794,0.5702636337266547,B,-0.9176722238775656,,,False,0.78,0.5700000000000001,,
795,-0.1197766460384757,B,-0.6230400565615112,,,False,0.43,-0.12,,
796,0.5892455714604198,B,6.8686974018431215,,,False,0.78,0.5900000000000001,,
797,0.2938993614379394,B,1.0083388348177107,,,False,0.63,0.29,,
798,1.406509953961438,B,2.6344488884466246,,,False,0.97,1.41,,
799,0.7666558458275226,B,4.209758144440444,,,False,0.85,0.77,,
800,-0.2777405013549442,B,0.527272617933127,,,False,0.35,-0.27999999999999997,,
801,0.22721692593308285,B,0.16931381219692188,,,False,0.6,0.22999999999999998,,
802,0.7097920690427455,B,1.1451943325891576,,,False,0.825,0.71,,
803,-0.6382469858431048,B,0.2584120521035653,,,False,0.19,-0.64,,
804,1.4597056081147504,B,-0.7712891166415694,,,False,0.975,1.46,,
805,0.1052985345866605,B,2.401140572843192,,,False,0.54,0.11000000000000001,,
806,-0.2912841550932388,B,-0.01192996058746676,,,False,0.34500000000000003,-0.29,,
807,0.2890749392026191,B,2.5984594158024943,,,False,0.625,0.29,,
808,-0.13869199082820804,B,1.537195237069853,,,False,0.425,-0.13999999999999999,,
809,-0.8801376974312839,B,-2.637144911966961,,,False,0.10500000000000001,-0.8800000000000001,,
810,0.9832182663635578,B,0.5596503410121063,,,False,0.915,0.9800000000000001,,
811,-0.25201166406385306,B,7.547051957822361,,,False,0.37,-0.25,,
812,-0.4523191701839733,B,-3.2192799708113133,,,False,0.265,-0.45,,
813,-1.1393780038473567,B,-0.39461425908710424,,,False,0.06,-1.1400000000000001,,
814,0.36416227719702676,B,4.023866158019127,,,False,0.675,0.36,,
815,-1.4695670171378192,B,-1.0070290749207054,,,False,0.025,-1.47,,
816,0.9786400077600003,B,0.7569558109229396,,,False,0.915,0.9800000000000001,,
817,0.20399465955934892,B,-0.09105664339260805,,,False,0.585,0.2,,
818,-0.7324399986686982,B,1.651862881637229,,,False,0.155,-0.73,,
819,0.5381990381659897,B,1.105035383053011,,,False,0.765,0.54,,
820,-0.24773811046157895,B,-3.4261235590127663,,,False,0.37,-0.25,,
821,0.23649324105878353,B,-1.076135233804691,,,False,0.605,0.24,,
822,1.3338657969206422,B,-0.3510104665068259,,,False,0.9650000000000001,1.33,,
823,0.9750578185575861,B,1.1401903132010407,,,False,0.915,0.9800000000000001,,
824,0.2209485357000496,B,1.1432891420506714,,,False,0.6,0.22000000000000003,,
825,0.9437356267201289,B,2.5950661667201222,,,False,0.905,0.9400000000000001,,
826,0.12050896044740692,B,-0.14527879586041273,,,False,0.55,0.12,,
827,0.5107202899598503,B,2.7611973737914317,,,False,0.755,0.51,,
828,-1.0510188326420025,B,-0.8108685114333964,,,False,0.06999999999999999,-1.05,,
829,-1.3404553539800488,B,-7.027753435899772,,,False,0.04,-1.34,,
830,0.8152436009215949,B,3.060084464188122,,,False,0.865,0.82,,
831,-1.514614302175335,B,-3.384557617357469,,,False,0.02,-1.51,,
832,-0.5727720013569882,B,3.1406699936860676,,,False,0.22000000000000003,-0.5700000000000001,,
833,-0.634439758930878,B,0.42355306394253234,,,False,0.19,-0.63,,
834,1.015977844142295,B,3.564437783254484,,,False,0.9199999999999999,1.02,,
835,0.4332267480311788,B,-2.089009758643579,,,False,0.7150000000000001,0.43,,
836,1.0039991170506433,B,6.613599528045128,,,False,0.9199999999999999,1.0,,
837,0.11103106310749246,B,1.016288644418533,,,False,0.54,0.11000000000000001,,
838,0.3482428662102705,B,-1.8945096812590019,,,False,0.665,0.35,,
839,-0.4259019156776244,B,-1.9363991718693314,,,False,0.27999999999999997,-0.43,,
840,-0.4009059224459281,B,-4.55494639669228,,,False,0.29,-0.4,,
841,0.8119192947110091,B,0.970693803104047,,,False,0.865,0.8099999999999999,,
842,0.37145020117666055,B,1.5554542653728272,,,False,0.6799999999999999,0.37,,
843,-0.10455648075602675,B,-2.154832091790005,,,False,0.43499999999999994,-0.1,,
844,1.034328124679059,B,3.087993877407194,,,False,0.925,1.03,,
845,0.46626181308292247,B,-2.87745872309282,,,False,0.73,0.47000000000000003,,
846,1.53142807219829,B,5.185650288568141,,,False,0.9800000000000001,1.53,,
847,-0.5611682937437928,B,-1.3727666132350902,,,False,0.225,-0.5599999999999999,,
848,-0.1748487166290803,B,-1.3833590211068811,,,False,0.41,-0.16999999999999998,,
849,0.38424770484786525,B,-2.677939511086362,,,False,0.6849999999999999,0.38,,
850,-2.1785713632394925,B,-0.1285986295552961,,,False,0.0,-2.18,,
851,0.0034444665866954884,B,-4.960806414103475,,,False,0.49000000000000005,0.0,,
852,-0.4757199181551094,B,1.7289456504165854,,,False,0.255,-0.48,,
853,-0.3089275284474021,B,0.6565896603100323,,,False,0.33999999999999997,-0.31,,
854,-0.2674509559616185,B,1.621004253164546,,,False,0.355,-0.27,,
855,-1.3461285812038248,B,-2.5687889332364615,,,False,0.034999999999999996,-1.35,,
856,-0.3124469225809702,B,0.7879173043872661,,,False,0.335,-0.31,,
857,-0.6963725079406006,B,0.7840108799545306,,,False,0.16999999999999998,-0.7,,
858,1.1041891960429249,B,4.619545031250427,,,False,0.9400000000000001,1.1,,
859,0.7412392804432879,B,1.597841828658068,,,False,0.8400000000000001,0.74,,
860,1.579800285165237,B,1.8322990847373404,,,False,0.985,1.58,,
861,0.5933573797183946,B,-1.204470192837617,,,False,0.7849999999999999,0.5900000000000001,,
862,-0.4654915238734291,B,-4.225866387508162,,,False,0.26,-0.47000000000000003,,
863,0.3876137744282469,B,-0.882282087087948,,,False,0.6900000000000001,0.39,,
864,0.06775515843504959,B,-0.3034138243549885,,,False,0.52,0.06999999999999999,,
865,-0.2866301606896284,B,0.17089120181080492,,,False,0.34500000000000003,-0.29,,
866,0.7303011033817862,B,6.161412145923177,,,False,0.8300000000000001,0.73,,
867,-0.43694685496975855,B,-2.933916846567722,,,False,0.275,-0.44000000000000006,,
868,0.47120611256201933,B,2.7827456538901907,,,False,0.735,0.47000000000000003,,
869,1.114411854319773,B,-0.3048810353874474,,,False,0.9400000000000001,1.1099999999999999,,
870,0.05171208061365109,B,0.919655217286765,,,False,0.51,0.05,,
871,-0.028641781851246943,B,2.6109630043347747,,,False,0.475,-0.03,,
872,0.14199385760536004,B,0.8993754535053713,,,False,0.5599999999999999,0.13999999999999999,,
873,-0.8606753308470474,B,-0.061180975125220693,,,False,0.11499999999999999,-0.86,,
874,-0.7733975777924958,B,-0.43399193201476627,,,False,0.13999999999999999,-0.77,,
875,-0.3686240035273402,B,1.2690760051628887,,,False,0.305,-0.37,,
876,-0.1992459689682874,B,-0.6859467669061105,,,False,0.4,-0.2,,
877,-0.946831315014214,B,2.040995915421383,,,False,0.09,-0.95,,
878,0.8750421594556836,B,-1.131771298281741,,,False,0.885,0.8800000000000001,,
879,0.9744668839437703,B,-2.0116511586701438,,,False,0.9099999999999999,0.97,,
880,0.4357071748428907,B,0.1221867637322206,,,False,0.72,0.44000000000000006,,
881,0.4993281442474263,B,0.8006473097938831,,,False,0.75,0.5,,
882,-0.14371209973702842,B,-0.19414787744524503,,,False,0.42000000000000004,-0.13999999999999999,,
883,0.1347713075637981,B,0.9983991173838563,,,False,0.5549999999999999,0.13,,
884,0.7341547708118089,B,0.756226716042813,,,False,0.835,0.73,,
885,0.8221251991126316,B,0.6847903962570647,,,False,0.8699999999999999,0.82,,
886,0.30735388177165457,B,-0.4023014301150669,,,False,0.64,0.31,,
887,0.13579438131229177,B,0.32936977947234236,,,False,0.5549999999999999,0.13999999999999999,,
888,-0.6457253046534264,B,-2.899317656156952,,,False,0.185,-0.65,,
889,0.3307780237779208,B,-0.43365958378937003,,,False,0.6599999999999999,0.32999999999999996,,
890,-0.7119455454855929,B,-1.1769956905130785,,,False,0.16,-0.71,,
891,0.399652848471584,B,0.41635240102988313,,,False,0.7,0.4,,
892,0.3845553213681791,B,-1.3128442999733214,,,False,0.6900000000000001,0.38,,
893,-0.332677507574902,B,-1.6523404970777986,,,False,0.325,-0.32999999999999996,,
894,-0.5494773301611483,B,-2.6207310194415103,,,False,0.225,-0.55,,
895,-0.4555197866287755,B,-4.391086998331322,,,False,0.265,-0.45999999999999996,,
896,-0.41399876608987946,B,2.5914151957093234,,,False,0.28500000000000003,-0.41,,
897,-0.8657329459233168,B,-2.9116014289630265,,,False,0.11499999999999999,-0.8699999999999999,,
898,-0.4151825128799156,B,-6.524568050787078,,,False,0.28500000000000003,-0.42000000000000004,,
899,-1.1124212488629093,B,-0.9991343366859208,,,False,0.065,-1.1099999999999999,,
900,-0.25427745359762344,B,-0.9729499426857272,,,False,0.365,-0.25,,
901,0.6645890520640995,B,3.1068834438080764,,,False,0.8099999999999999,0.6599999999999999,,
902,-0.9287427037685649,B,-2.8134265477630533,,,False,0.095,-0.93,,
903,0.4182861711456548,B,3.0722884434045414,,,False,0.705,0.42000000000000004,,
904,0.6758428020918649,B,3.6270033293142943,,,False,0.8150000000000001,0.6799999999999999,,
905,0.059492269032537196,B,0.18360000342012706,,,False,0.515,0.06,,
906,0.3020630723188942,B,1.5823188511936064,,,False,0.64,0.3,,
907,0.7512158190160145,B,0.6675911954674006,,,False,0.845,0.75,,
908,-1.5526908328986657,B,-3.645613426196701,,,False,0.02,-1.55,,
909,-0.9964227213106949,B,3.5938046535872923,-5.661441051138611,-0.04568923401182156,False,0.08,-1.0,0.034999999999999996,-5.666666666666667
910,1.1381029855317764,B,0.9183876266126955,,,False,0.945,1.1400000000000001,,
911,-0.09804148903126865,B,-3.257209404783294,,,False,0.44000000000000006,-0.1,,
912,0.9091565654485628,B,2.427915423345316,,,False,0.8949999999999999,0.9099999999999999,,
913,0.3190046035945614,B,3.0093067666127644,,,False,0.65,0.32,,
914,1.1290343612816374,B,-2.5073215750790774,,,False,0.945,1.1300000000000001,,
915,0.2122905145730462,B,-0.7501505719515795,,,False,0.595,0.21000000000000002,,
916,-0.39090710879153967,B,1.801550002377172,,,False,0.29500000000000004,-0.39,,
917,1.0626377981891506,B,3.990900843015048,,,False,0.93,1.06,,
918,-0.35168574960867593,B,-2.5296260854197294,0.052266022113641175,-0.18309121247841348,False,0.315,-0.35,0.44000000000000006,0.06666666666666667
919,-0.38385876729546264,B,-2.1101696595421666,,,False,0.3,-0.38,,
920,0.6212223530551766,B,3.8380085365479926,,,False,0.795,0.62,,
921,1.1957709400692293,B,4.201942964206107,,,False,0.95,1.2,,
922,0.20559041078944224,B,-0.5801656488714231,,,False,0.5900000000000001,0.21000000000000002,,
923,1.427243546415618,B,-0.1156368841762907,,,False,0.975,1.4300000000000002,,
924,0.5530910686514756,B,0.9968299704842338,,,False,0.77,0.55,,
925,-1.097609698962819,B,5.16648451614706,,,False,0.06999999999999999,-1.1,,
926,0.4326062119825188,B,0.13453081612301748,,,False,0.7150000000000001,0.43,,
927,-0.688192513137249,B,-0.0021731462961983583,,,False,0.175,-0.6900000000000001,,
928,-0.21627205538040628,B,-1.360067768781103,,,False,0.395,-0.22000000000000003,,
929,0.003977282420942731,B,-1.1255933771359605,,,False,0.49000000000000005,0.0,,
930,0.8848991630823491,B,-1.7660646243265783,,,False,0.89,0.8800000000000001,,
931,-0.07516872124990169,B,-1.9539841961546176,,,False,0.45499999999999996,-0.08,,
932,-1.6668217843662072,B,-3.191744642978482,,,False,0.01,-1.67,,
933,-0.6158925644909318,B,0.3602644660135871,,,False,0.2,-0.62,,
934,0.3423953587790379,B,0.6789405253288892,,,False,0.6599999999999999,0.33999999999999997,,
935,-0.6921619908083044,B,-2.94007075435342,,,False,0.16999999999999998,-0.6900000000000001,,
936,-0.04458667175927379,B,0.40158986654693307,,,False,0.47000000000000003,-0.04,,
937,-0.25326885724895615,B,1.0060025306718936,,,False,0.365,-0.25,,
938,-0.6111314020822821,B,-0.039169354167813863,2.131391125532984,0.09716861374767133,False,0.205,-0.61,0.675,2.1333333333333333
939,0.3195950413109782,B,-2.263010344770338,-1.1714939761718501,-0.22679456543135276,False,0.65,0.32,0.3,-1.1666666666666667
940,-0.9619685419869493,B,1.3273352652917154,,,False,0.08499999999999999,-0.96,,
941,0.7768002174589231,B,2.7745602011201007,,,False,0.8550000000000001,0.78,,
942,-1.4869346435837747,B,1.913741457698601,,,False,0.02,-1.49,,
943,-1.3386413658940823,B,-1.2864954372795272,,,False,0.04,-1.34,,
944,-1.018462483673483,B,-1.4554563861808298,,,False,0.08,-1.02,,
945,0.03898529929899057,B,0.4664049367412913,,,False,0.505,0.04,,
946,0.49749629679451013,B,1.4774491298406187,,,False,0.75,0.5,,
947,0.4696934337883213,B,2.2787732806269774,,,False,0.735,0.47000000000000003,,
948,-0.017068204974324153,B,1.9602445554461747,,,False,0.48,-0.02,,
949,0.05670236080700205,B,-0.18916291067212812,,,False,0.515,0.06,,
950,0.9910694474805191,B,-1.264294591283021,,,False,0.9199999999999999,0.99,,
951,-0.030884119685254577,B,0.46770885660953604,,,False,0.475,-0.03,,
952,1.8181061992638283,B,1.511930529262384,,,False,0.9949999999999999,1.8199999999999998,,
953,-0.7663487298346051,B,1.0495238862452148,,,False,0.145,-0.77,,
954,-0.15794302945167338,B,1.3203655678172428,,,False,0.41500000000000004,-0.16,,
955,1.6763686740100232,B,0.894743345108473,,,False,0.9949999999999999,1.6800000000000002,,
956,-0.632491058771703,B,0.5203988342822026,,,False,0.195,-0.63,,
957,0.37693309210626963,B,2.173060949678948,,,False,0.6849999999999999,0.38,,
958,0.7392859743806255,B,-2.3589345283315106,,,False,0.835,0.74,,
959,1.2680483446358066,B,-2.6185948793823233,,,False,0.96,1.27,,
960,-0.8001991551664519,B,-1.157064156867127,,,False,0.13,-0.8,,
961,0.09960801969845545,B,0.6819790962139022,,,False,0.5349999999999999,0.1,,
962,0.783615422847303,B,4.395346581262428,,,False,0.86,0.78,,
963,0.8234798581538969,B,0.6831019915668552,,,False,0.8699999999999999,0.82,,
964,-0.8416012068541436,B,-2.3494404049824666,,,False,0.125,-0.8400000000000001,,
965,-0.6302432739588091,B,1.3893880848111713,,,False,0.195,-0.63,,
966,-0.8888927554649528,B,0.4571457752177013,,,False,0.1,-0.89,,
967,-0.36897680086974083,B,0.5709427609567774,,,False,0.305,-0.37,,
968,0.6931339297230122,B,-2.0792966491299576,,,False,0.82,0.6900000000000001,,
969,-1.4097256700180614,B,-1.6931888670555422,,,False,0.03,-1.41,,
970,0.17751906493079386,B,5.607346937045265,,,False,0.575,0.18,,
971,0.7852711410082883,B,1.5560758312879621,,,False,0.86,0.79,,
972,0.455383380790089,B,-4.80681652335446,,,False,0.725,0.45999999999999996,,
973,0.8707013688667876,B,3.7296945597620574,,,False,0.885,0.8699999999999999,,
974,-1.4073533811325603,B,-1.2772464942735808,,,False,0.03,-1.41,,
975,-0.7048910633955966,B,-3.9781033475631666,,,False,0.16,-0.7,,
976,-0.24019470930555556,B,6.5009618812040815,,,False,0.375,-0.24,,
977,-0.2541832898355684,B,1.8223376138425518,,,False,0.365,-0.25,,
978,0.435626590727375,B,-1.1739298380977452,,,False,0.72,0.44000000000000006,,
979,-0.8671508097416694,B,-3.807037152575923,,,False,0.11000000000000001,-0.8699999999999999,,
980,-0.14571879650577432,B,4.6761811998127865,,,False,0.42000000000000004,-0.15,,
981,0.39845471193362136,B,5.9153093914340955,,,False,0.6950000000000001,0.4,,
982,0.09282297506062816,B,2.8800629524568517,,,False,0.53,0.09,,
983,0.6557953379150281,B,0.06036202449553696,,,False,0.805,0.6599999999999999,,
984,0.6486300538149574,B,0.02370408469440599,,,False,0.805,0.65,,
985,0.184341302627723,B,2.122548976576703,,,False,0.58,0.18,,
986,0.4597053678490342,B,4.397751813367887,,,False,0.725,0.45999999999999996,,
987,0.3253916860789786,B,5.583147487550764,,,False,0.655,0.32999999999999996,,
988,-0.09690481823874318,B,0.5637557291733637,,,False,0.44000000000000006,-0.1,,
989,0.23620828369899977,B,-1.810753540780425,,,False,0.605,0.24,,
990,-0.8299651099873853,B,-3.3010476296408076,,,False,0.125,-0.8300000000000001,,
991,0.185882887321062,B,-0.7242306685327,,,False,0.58,0.19,,
992,0.7090739575135095,B,-1.9961703493612952,,,False,0.825,0.71,,
993,0.3489403166636532,B,-3.1498615932334224,,,False,0.67,0.35,,
994,-0.23266960047542123,B,-3.043117498125676,,,False,0.38,-0.22999999999999998,,
995,0.6569872321103599,B,-0.20023995697681785,,,False,0.805,0.6599999999999999,,
996,-1.8324768560827405,B,-4.052981830655138,,,False,0.005,-1.83,,
997,1.2569297961640629,B,2.1132083832784776,,,False,0.96,1.26,,
998,0.20953283107909848,B,0.9160495648099524,,,False,0.595,0.21000000000000002,,
999,0.8417367203602533,B,6.752553073947741,,,False,0.875,0.8400000000000001,,
