,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
756,-0.07364184488100078,B,-0.9079953511039167,,,False,0.475,-0.075,,
757,-1.1097913308379543,B,-5.007552420601925,,,False,0.065,-1.1125,,
758,0.3006688594852095,B,2.0558209686212727,,,False,0.67,0.3,,
759,0.5678076458119964,B,-3.5306863173958702,,,False,0.7849999999999999,0.5625,,
760,-0.9498871844030584,B,2.188341376224095,,,False,0.10500000000000001,-0.95,,
761,-0.9236643355669893,B,-1.3675868288976214,,,False,0.11499999999999999,-0.925,,
762,0.052122886858298585,B,4.340760215796548,,,False,0.5349999999999999,0.05,,
763,0.5564885014383676,B,1.4130211785343545,,,False,0.7849999999999999,0.5625,,
764,-0.8326628004428521,B,1.4064522449356458,,,False,0.135,-0.8375,,
765,0.07969196604014564,B,-2.1742843264408727,,,False,0.545,0.075,,
766,-1.2203745329982356,B,0.6946740113019148,,,False,0.05,-1.225,,
767,-0.09960946892753349,B,-1.6766818797537402,,,False,0.45499999999999996,-0.1,,
768,-0.06345345101414081,B,5.094608480110794,,,False,0.48,-0.0625,,
769,-0.37445654065471506,B,-2.6904737050725087,,,False,0.315,-0.375,,
770,-0.7263267613975886,B,-1.8236297709396774,,,False,0.175,-0.725,,
771,-0.5775922590553628,B,-0.8636527221144273,,,False,0.23500000000000001,-0.575,,
772,-0.44967855625872244,B,1.9526994835585454,,,False,0.28500000000000003,-0.45,,
773,-0.38615682580501204,B,2.102941673493626,,,False,0.31,-0.3875,,
774,0.808545723793183,B,-1.1528627929926916,,,False,0.865,0.8125,,
775,-0.7011302522126495,B,0.8811925679834034,,,False,0.185,-0.7,,
776,-0.9982444502137279,B,-3.1057496270152103,,,False,0.095,-1.0,,
777,1.2096230887016453,B,0.9881353761097804,,,False,0.95,1.2125,,
778,0.555499710586125,B,2.8208476931388544,,,False,0.7849999999999999,0.55,,
779,-0.041459822734478166,B,-1.7286731843753007,,,False,0.49000000000000005,-0.0375,,
780,-0.6543969988931772,B,1.1142224634387419,,,False,0.205,-0.65,,
781,-0.42144595494208253,B,-0.7742749413561912,,,False,0.29500000000000004,-0.425,,
782,-0.04374847370896603,B,-2.3534259331511875,,,False,0.49000000000000005,-0.0375,,
783,0.12866606465312713,B,0.8541748101278067,,,False,0.5700000000000001,0.125,,
784,0.7905097589908987,B,-0.9928586642701915,,,False,0.86,0.7875,,
785,0.3372450583307955,B,5.311678591748349,,,False,0.6849999999999999,0.3375,,
786,0.2661517378436211,B,3.596688346792911,,,False,0.645,0.2625,,
787,0.44163031110428563,B,4.943904586380073,,,False,0.73,0.4375,,
788,0.42057745930624757,B,2.083102959183383,,,False,0.72,0.425,,
789,0.15008257609150885,B,2.4599481168157435,,,False,0.585,0.15,,
790,1.2365627314768148,B,3.4269841316067495,,,False,0.9550000000000001,1.2375,,
791,0.11676420801151616,B,5.1855700386100665,,,False,0.5650000000000001,0.1125,,
792,0.42831721029607583,B,5.068122306483931,,,False,0.725,0.425,,
793,0.3620908950584986,B,-4.464652900395493,,,False,0.7,0.3625,,
794,0.5739579394718047,B,3.0745688018268647,,,False,0.79,0.575,,
795,-0.46870800526597284,B,-0.06310309855458807,,,False,0.275,-0.4625,,
796,0.93917779900687,B,-0.04705203654312129,,,False,0.8949999999999999,0.9375,,
797,0.2311475241010551,B,-0.7519063635053408,,,False,0.625,0.225,,
798,-0.3582855104767828,B,-0.31780559981164586,,,False,0.325,-0.3625,,
799,-0.21453597917578024,B,-0.17405061300824695,,,False,0.39,-0.2125,,
800,0.18350684057260042,B,1.5773779957077738,,,False,0.6,0.1875,,
801,1.4938170606482413,B,2.8561805152761766,,,False,0.9800000000000001,1.5,,
802,-0.6740731312754044,B,4.1880778905936715,,,False,0.19,-0.675,,
803,0.22958315432665272,B,-0.20269747944372968,,,False,0.625,0.225,,
804,-0.10804147082312099,B,-2.157845731160805,,,False,0.45499999999999996,-0.1125,,
805,0.6178950038940888,B,3.2594446355053894,,,False,0.805,0.6125,,
806,-1.1372942055609827,B,-0.03608534762185944,,,False,0.06,-1.1375,,
807,-0.23955980816496272,B,1.7579369312361055,,,False,0.375,-0.2375,,
808,0.4269180176007629,B,0.366481083333931,,,False,0.725,0.425,,
809,1.418512797793193,B,-4.079837534365796,,,False,0.97,1.4125,,
810,-0.20706194304813638,B,-1.322156501234264,,,False,0.395,-0.2125,,
811,0.740002609334644,B,-3.9032675798742953,,,False,0.845,0.7375,,
812,0.5312112339516325,B,5.617656346445442,,,False,0.77,0.525,,
813,-1.2913897000422927,B,-0.45717164681508904,,,False,0.04,-1.2875,,
814,-0.8608742404865961,B,-0.9762799006773945,,,False,0.13,-0.8625,,
815,0.4843081343483078,B,1.6138287572522652,,,False,0.745,0.4875,,
816,0.08291577088019736,B,0.985403979029513,,,False,0.545,0.0875,,
817,0.3841645851766154,B,-3.116435265628857,,,False,0.705,0.3875,,
818,-1.2953178731238484,B,-1.8893200010271296,,,False,0.034999999999999996,-1.3,,
819,-0.9118793973309052,B,-1.889322015114299,,,False,0.12,-0.9125,,
820,-0.15999615992147692,B,2.765752830651507,,,False,0.42000000000000004,-0.1625,,
821,-0.9801812490807541,B,-2.1716082482317747,,,False,0.095,-0.975,,
822,-0.9285317553097444,B,-1.4535869494315192,,,False,0.11000000000000001,-0.925,,
823,-0.41735982574651714,B,1.6259412595168121,,,False,0.3,-0.4125,,
824,-0.9629269185652753,B,-1.0427042798062518,,,False,0.1,-0.9625,,
825,0.8181818192538299,B,0.4404850822321919,,,False,0.8699999999999999,0.8125,,
826,-0.26099020195673023,B,-3.9153790771501247,,,False,0.36,-0.2625,,
827,-1.1159470047890232,B,0.34459273853185945,,,False,0.065,-1.1125,,
828,-1.0063086799471128,B,1.1170332184548617,,,False,0.09,-1.0125,,
829,0.7671418240234907,B,4.112068186516999,,,False,0.85,0.7625,,
830,-0.18882692690886155,B,2.270546241351586,,,False,0.40499999999999997,-0.1875,,
831,0.3615688613270665,B,1.085815188507832,,,False,0.7,0.3625,,
832,-0.8295502246886535,B,-3.625523842776232,,,False,0.13999999999999999,-0.825,,
833,0.4079044160845758,B,-1.4717858559520263,,,False,0.7150000000000001,0.4125,,
834,-0.9209604281129271,B,0.2496495227534703,,,False,0.11499999999999999,-0.925,,
835,-0.3098706970592029,B,-2.54542986870636,,,False,0.34500000000000003,-0.3125,,
836,-0.1679326873220186,B,0.1534233119270576,,,False,0.42000000000000004,-0.1625,,
837,-1.2525473735550139,B,5.907239499730247,,,False,0.045,-1.25,,
838,0.10315740105704996,B,1.8921871216543666,,,False,0.5549999999999999,0.1,,
839,0.8841311589811761,B,2.5640728659666046,,,False,0.885,0.8875,,
840,0.2084260442113848,B,1.3615300042695178,,,False,0.615,0.2125,,
841,-0.22141013308236618,B,0.5014207479493606,,,False,0.38,-0.225,,
842,0.27979809822526186,B,8.639432820974344,,,False,0.65,0.275,,
843,0.2730399593431137,B,2.2574594932588345,,,False,0.65,0.275,,
844,0.4110569282966982,B,1.0512194257055723,,,False,0.7150000000000001,0.4125,,
845,0.02964678654532856,B,-0.6998524246741774,,,False,0.52,0.025,,
846,-0.3589444569304479,B,3.622300990757743,,,False,0.325,-0.3625,,
847,-0.3595698414960673,B,0.18930899871490336,,,False,0.325,-0.3625,,
848,1.157236766983038,B,6.62205057712644,,,False,0.9400000000000001,1.1625,,
849,-0.7046915183166635,B,-0.11257151789952458,,,False,0.18,-0.7,,
850,0.14185220022768544,B,-1.6731153213979328,,,False,0.58,0.1375,,
851,0.2162017204001292,B,1.6964528578432876,,,False,0.62,0.2125,,
852,-0.7272998026214827,B,-2.922642738922063,,,False,0.175,-0.725,,
853,-0.7768344000791189,B,-2.2225242432067684,,,False,0.16,-0.775,,
854,0.49904628206428225,B,0.16267236512417022,,,False,0.755,0.5,,
855,1.1343688091241642,B,0.7666274415239105,,,False,0.9349999999999999,1.1375,,
856,0.9559436953150955,B,0.30277496051760644,,,False,0.9,0.95,,
857,0.9302360484781033,B,-1.7011583022421788,,,False,0.89,0.925,,
858,-0.2588920109189834,B,0.6723130176607149,,,False,0.365,-0.2625,,
859,-1.0478869574803475,B,-0.7168117088584551,,,False,0.08,-1.05,,
860,0.24344647495300903,B,-0.5673403982012946,,,False,0.635,0.2375,,
861,1.1264655307147742,B,0.7657649919424878,,,False,0.93,1.125,,
862,-0.043297295287685285,B,-4.274529101875054,,,False,0.49000000000000005,-0.0375,,
863,-0.6115519957344615,B,1.4145702169060868,,,False,0.22000000000000003,-0.6125,,
864,-1.1828448064070596,B,-1.9155738105835234,,,False,0.05500000000000001,-1.1875,,
865,-0.5014462424169589,B,3.1117399381122595,,,False,0.255,-0.5,,
866,-1.3333443218538923,B,-2.4323357125347203,,,False,0.034999999999999996,-1.3375,,
867,0.41335541959359207,B,-2.6485651624639157,,,False,0.72,0.4125,,
868,0.5609097889846689,B,0.3656672206417775,,,False,0.7849999999999999,0.5625,,
869,0.4924698271049627,B,-1.2113765505014178,,,False,0.75,0.4875,,
870,-1.1765530918462486,B,-2.942512164088436,,,False,0.05500000000000001,-1.175,,
871,-0.7903584358313186,B,-4.185102385955478,,,False,0.15,-0.7875,,
872,0.28371733048601816,B,-1.1939534826188605,,,False,0.655,0.2875,,
873,1.6855690474164287,B,-0.37739510808218313,,,False,0.99,1.6875,,
874,-0.31915748816462064,B,1.1600296059162374,,,False,0.33999999999999997,-0.325,,
875,0.4809951636867384,B,3.592644823547365,,,False,0.745,0.475,,
876,-0.3284250683460429,B,-0.6947380608254867,,,False,0.335,-0.325,,
877,0.3396330201048551,B,-0.22827732666383438,,,False,0.6900000000000001,0.3375,,
878,-0.21378517711821896,B,-2.62148365360578,,,False,0.39,-0.2125,,
879,-0.051606709983588975,B,-4.841196432680108,,,False,0.485,-0.05,,
880,-0.9341032398541658,B,-1.6339053529302252,,,False,0.11000000000000001,-0.9375,,
881,0.1053976628236914,B,4.2049682210806925,,,False,0.5549999999999999,0.1,,
882,1.1476254017060061,B,6.010666781258878,,,False,0.9400000000000001,1.15,,
883,0.7117424836856298,B,3.8616314781986874,,,False,0.835,0.7125,,
884,-0.14946401790462605,B,-2.1779107546813625,,,False,0.43,-0.15,,
885,-0.30102987732623154,B,-2.1128778876638252,,,False,0.35,-0.3,,
886,0.790976166584422,B,-2.0663528775222186,,,False,0.86,0.7875,,
887,-0.08538641252274777,B,2.9606720525428614,,,False,0.465,-0.0875,,
888,-1.0158423658792641,B,1.4139692098971233,,,False,0.09,-1.0125,,
889,-0.13488033758811113,B,-0.25405673735305273,,,False,0.44000000000000006,-0.1375,,
890,-0.09361737059914978,B,-2.509429990082763,,,False,0.45999999999999996,-0.0875,,
891,0.7175908361104837,B,3.165596814273017,,,False,0.8400000000000001,0.7125,,
892,1.607264607363663,B,1.6521460798004712,,,False,0.985,1.6125,,
893,-0.2605830788013789,B,1.2357031150231155,,,False,0.365,-0.2625,,
894,0.3604860215052201,B,-0.973681160986887,,,False,0.7,0.3625,,
895,-0.0774030710744067,B,-6.661874672980637,,,False,0.47000000000000003,-0.075,,
896,-0.8335633897045316,B,0.9647044754413472,,,False,0.135,-0.8375,,
897,0.12239933941989878,B,1.096419307020974,,,False,0.5650000000000001,0.125,,
898,-0.9634448332050749,B,-0.2886542663375402,,,False,0.1,-0.9625,,
899,-0.02979755481114533,B,-3.0003767283846074,,,False,0.5,-0.025,,
900,-0.28671424165499615,B,-3.258982252830398,,,False,0.355,-0.2875,,
901,0.36244031345856137,B,4.791761976202752,,,False,0.7,0.3625,,
902,0.37784568127954493,B,-0.8821159020722611,,,False,0.705,0.375,,
903,0.18457858861807347,B,-2.7361588380402138,,,False,0.6,0.1875,,
904,0.5285754906095655,B,5.439511556113991,,,False,0.765,0.525,,
905,0.15662466825181817,B,-0.34421556871818815,,,False,0.5900000000000001,0.1625,,
906,-1.2941641951997727,B,2.516019631995989,,,False,0.04,-1.3,,
907,-0.29002083473407625,B,4.111677413682781,,,False,0.355,-0.2875,,
908,-0.5853740056470127,B,2.8304255727361687,,,False,0.22999999999999998,-0.5875,,
909,0.0877368839451889,B,0.922766176143108,,,False,0.545,0.0875,,
910,0.41271457764182606,B,-0.8690276402134801,,,False,0.72,0.4125,,
911,2.687426269138093,B,1.551164171557683,,,False,1.0,2.6875,,
912,-0.9049355147158267,B,-0.7975150548955454,,,False,0.12,-0.9,,
913,0.5091042761359329,B,1.8757436168469184,,,False,0.755,0.5125,,
914,0.6665060748523718,B,0.9951367424531945,,,False,0.82,0.6625,,
915,-0.6693280762339967,B,0.05344473436809627,,,False,0.19,-0.675,,
916,1.1112203665132314,B,1.5451886753364867,,,False,0.925,1.1125,,
917,-0.3330676544427474,B,-1.7703633077292529,,,False,0.335,-0.3375,,
918,0.21885388447886925,B,0.7436174277714238,,,False,0.62,0.225,,
919,-0.46439617757939694,B,1.0155683170988674,,,False,0.275,-0.4625,,
920,-0.6623781555414816,B,-1.7703660985812997,,,False,0.195,-0.6625,,
921,0.1939956489802976,B,2.690553527786671,,,False,0.605,0.2,,
922,0.702091896840076,B,1.5127697960330277,,,False,0.835,0.7,,
923,1.4554707629032106,B,5.344440828424134,,,False,0.975,1.45,,
924,1.5360556830047019,B,2.0185396021074644,,,False,0.9800000000000001,1.5375,,
925,-0.1793091550001992,B,-1.468259616055202,,,False,0.41,-0.175,,
926,0.2998109752982314,B,-0.424593936284527,,,False,0.665,0.3,,
927,-0.39607755443053555,B,1.10769035655033,,,False,0.305,-0.4,,
928,-0.4628880343950421,B,-0.2914655235597534,,,False,0.275,-0.4625,,
929,-0.9993108119113986,B,3.218676699237308,,,False,0.09,-1.0,,
930,0.7256688090639988,B,2.5067163873081606,,,False,0.845,0.725,,
931,0.24209637536438136,B,-2.175733253560835,,,False,0.63,0.2375,,
932,-0.28100188129265535,B,3.0150386814642784,,,False,0.355,-0.275,,
933,-0.8237950668319076,B,0.0897182010954598,,,False,0.13999999999999999,-0.825,,
934,1.2173478557421065,B,-0.29345084722570824,,,False,0.95,1.2125,,
935,0.10363952061623241,B,-1.283917824969684,,,False,0.5549999999999999,0.1,,
936,0.7860117242738286,B,-4.225447944452831,,,False,0.86,0.7875,,
937,0.8110078717570048,B,-4.365629662547287,,,False,0.865,0.8125,,
938,-0.6082228797006056,B,-0.2153520031683513,,,False,0.22000000000000003,-0.6125,,
939,0.8444856001078298,B,5.814415272548714,,,False,0.8800000000000001,0.85,,
940,0.5354296115005733,B,5.1736389287246585,,,False,0.775,0.5375,,
941,-0.30725411388921336,B,1.6558809338290696,,,False,0.34500000000000003,-0.3125,,
942,0.2272578032232727,B,0.4315383253115773,,,False,0.625,0.225,,
943,-0.2589841390001538,B,-1.0438774965285935,,,False,0.365,-0.2625,,
944,-0.19637985448981135,B,4.754769770764437,,,False,0.4,-0.2,,
945,-0.3685642068566209,B,-3.062788324506045,,,False,0.32,-0.3625,,
946,-0.15519701586426515,B,1.4530920614962382,,,False,0.425,-0.15,,
947,0.07387620425332295,B,0.6588491674002369,,,False,0.54,0.075,,
948,-0.24087759276046666,B,1.307284657796585,,,False,0.375,-0.2375,,
949,1.0925442161332943,B,1.3389038641647912,,,False,0.9199999999999999,1.0875,,
950,-0.011174263831284252,B,-4.460192155326998,,,False,0.51,-0.0125,,
951,-0.4083727414407734,B,1.0948055238732914,,,False,0.305,-0.4125,,
952,0.35532642570826095,B,1.5459837361508735,,,False,0.6950000000000001,0.35,,
953,-0.5630156051383352,B,1.5899417795501631,,,False,0.24,-0.5625,,
954,-0.6368825025075556,B,-0.31026948499724794,,,False,0.21000000000000002,-0.6375,,
955,1.2194277030790495,B,7.678224953117698,,,False,0.9550000000000001,1.225,,
956,0.3569810292353913,B,1.9598424586234855,,,False,0.6950000000000001,0.3625,,
957,1.2376519361409548,B,0.32053216675846186,,,False,0.9550000000000001,1.2375,,
958,-0.181065241727551,B,-5.634640711303159,,,False,0.41,-0.175,,
959,1.4526414482280874,B,1.3286213910415852,,,False,0.975,1.45,,
960,-0.4089128375416115,B,0.2034240289849591,,,False,0.305,-0.4125,,
961,-0.9428666651807351,B,-1.5573294855887816,,,False,0.10500000000000001,-0.9375,,
962,-0.3086694508764268,B,-0.17489569473830113,,,False,0.34500000000000003,-0.3125,,
963,-0.07431602975473615,B,1.6287484328413708,,,False,0.475,-0.075,,
964,-0.29062179051515996,B,-0.47353506750479274,,,False,0.355,-0.2875,,
965,0.12052933910095294,B,-3.8276459847914603,,,False,0.5650000000000001,0.125,,
966,0.39324890336151114,B,1.9928941671975275,,,False,0.71,0.3875,,
967,-1.1240300238856682,B,-0.10045280512625565,,,False,0.065,-1.125,,
968,0.24576204493510836,B,1.1836107943811152,,,False,0.635,0.25,,
969,-0.618493286101419,B,-5.872483652285328,,,False,0.215,-0.6125,,
970,-0.06656407109307821,B,-0.20183983300780478,,,False,0.475,-0.0625,,
971,0.12042243234402208,B,2.074774519360175,,,False,0.5650000000000001,0.125,,
972,0.5703902554304784,B,-0.35686025191261583,,,False,0.79,0.575,,
973,-0.08948643714121335,B,-0.4066742491468627,,,False,0.465,-0.0875,,
974,0.20722970584647557,B,5.099865133608055,,,False,0.615,0.2125,,
975,-0.19827476430353036,B,-6.448238173417782,,,False,0.4,-0.2,,
976,-0.0013923319184789432,B,0.3407131844754765,,,False,0.51,-0.0,,
977,0.23302797348966728,B,1.2105791990753891,,,False,0.63,0.2375,,
978,-0.10012155541536893,B,-1.3830366837962145,,,False,0.45499999999999996,-0.1,,
979,0.1892782326523777,B,8.621091462914448,,,False,0.605,0.1875,,
980,-1.0224119513942944,B,1.6137852102958896,,,False,0.08499999999999999,-1.025,,
981,-0.1327323535568977,B,0.06394799466369108,,,False,0.44000000000000006,-0.1375,,
982,0.5963965732834511,B,-0.4575980212892907,,,False,0.8,0.6,,
983,-1.1884281121967812,B,-0.8402808414451046,,,False,0.05500000000000001,-1.1875,,
984,-0.8579797289909347,B,-0.3249547885295041,,,False,0.13,-0.8625,,
985,0.28279538408118365,B,0.8805143033421149,,,False,0.655,0.2875,,
986,-0.5690621970665773,B,-3.9721755794382045,,,False,0.23500000000000001,-0.575,,
987,-0.037321720790315684,B,-2.9685192850877065,,,False,0.49000000000000005,-0.0375,,
988,-0.014975629459441628,B,1.0362816699951207,,,False,0.505,-0.0125,,
989,-0.419158350415151,B,-4.164350952729041,,,False,0.3,-0.425,,
990,-0.6158051632053998,B,-0.7415159731842373,,,False,0.215,-0.6125,,
991,-0.11310206118975553,B,1.3308169597250217,,,False,0.45,-0.1125,,
992,-0.7865993004396797,B,-5.1314014000810415,,,False,0.15,-0.7875,,
993,0.032088733521980044,B,-0.5174893542259866,,,False,0.525,0.0375,,
994,-1.2949579513988987,B,0.8136021455960856,,,False,0.034999999999999996,-1.3,,
995,-0.1544833646637749,B,-0.17334606472925632,,,False,0.43,-0.15,,
996,-1.0396236215234802,B,-0.9030774637706767,,,False,0.08,-1.0375,,
997,-0.9204201267296641,B,-1.933751471245858,,,False,0.11499999999999999,-0.925,,
998,-0.17325543466027146,B,-1.5867482691544232,,,False,0.41500000000000004,-0.175,,
999,-0.09271554449306928,B,1.0557339183998211,,,False,0.45999999999999996,-0.0875,,
