,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,-0.04155734118258638,A,-2.948389079282821,-1.1115063764135273,-0.3300369159597814,False,0.47000000000000003,-0.04,0.29,-1.1
432,1.2352050366289038,A,-2.464293135681884,5.553441653116156,0.015536182105327295,False,0.9550000000000001,1.24,0.9099999999999999,5.55
433,-1.359727379082806,A,-3.2020288308949607,-4.6218797396835365,-0.5118903080641718,False,0.034999999999999996,-1.3599999999999999,0.045,-4.6
434,0.315325912314973,A,-1.835534697338837,6.629328412385556,0.13638611643976664,False,0.6599999999999999,0.32,0.95,6.65
435,0.5337874472482332,A,-1.0662982963335712,-1.9535503289071916,-0.14406257895191557,False,0.77,0.53,0.205,-1.95
436,0.5685288056887329,A,1.1370837721329328,-7.750748679484254,-0.1345124069409616,False,0.79,0.5700000000000001,0.005,-7.75
437,-0.5826851212134516,A,-3.148321501926759,1.4124683770369821,-0.2444598979141746,False,0.225,-0.58,0.5700000000000001,1.4
438,0.573036074993221,A,0.5766292627100197,-2.0962409061335032,0.04390828953185581,False,0.79,0.5700000000000001,0.195,-2.1
439,1.9212042664689095,A,2.272371694168925,3.9553074875305354,0.506121989834594,True,0.9949999999999999,1.92,0.825,3.95
440,0.24605904617040233,A,3.3347882134141016,2.2148359671790048,0.5563638913444908,True,0.62,0.25,0.645,2.2
441,-1.388346148627132,A,-0.8521599250819202,-4.0345530901445565,-0.20879512953357512,False,0.03,-1.3900000000000001,0.065,-4.05
442,-0.22968629698376536,A,-0.4939208646913954,-5.383908520356416,-0.224843656906335,False,0.375,-0.22999999999999998,0.03,-5.4
443,0.1680893344363514,A,-0.7200738433458516,-0.3090228047559098,-0.031996679969197035,False,0.575,0.16999999999999998,0.38,-0.3
444,-0.1285065015457012,A,-0.9034669899283776,2.0303738713126505,0.04754877483989755,False,0.43,-0.13,0.63,2.05
445,-1.0446329063971065,A,0.3447565802163792,-1.2159029310349956,0.05459687459662426,False,0.08499999999999999,-1.04,0.28500000000000003,-1.2
446,0.3054571503466837,A,0.45120573420040155,-2.263187136127613,0.021863862626242223,False,0.655,0.31,0.18,-2.25
447,-0.12222224684517514,A,-3.360226087402904,2.8785677988876492,-0.20606796383666395,False,0.43499999999999994,-0.12,0.7150000000000001,2.9
448,0.5117733316402613,A,1.9268838017049787,5.251760283210277,0.5213884208190384,True,0.76,0.51,0.8949999999999999,5.25
449,0.3109709413966573,A,0.2305279181196691,-0.8345045917313356,0.05760017579997719,False,0.6599999999999999,0.31,0.325,-0.85
450,0.20760700067856838,A,1.3794971718507476,3.262006629005344,0.3706145587728359,True,0.6,0.21000000000000002,0.76,3.25
451,0.08377316825043722,A,0.569095016557108,1.9411796131934458,0.2177021526414612,False,0.5349999999999999,0.08,0.62,1.95
452,-0.6799527963573273,A,-6.041836387568694,1.4765967202166896,-0.5836116220458651,False,0.18,-0.6799999999999999,0.58,1.5
453,0.6738295045133122,A,3.9687476201256393,2.0690389196989836,0.6249707045781793,True,0.82,0.67,0.635,2.05
454,2.0675466165379084,A,5.872429320170602,6.884852486370805,1.058290909823534,True,1.0,2.07,0.9550000000000001,6.9
455,0.7415553504477476,A,-2.082913988744853,3.5905758407590675,-0.024322198544248625,False,0.845,0.74,0.795,3.6
456,1.2380459328959434,A,-0.16784170937973975,-1.460348355043571,-0.016553051193742563,False,0.9550000000000001,1.24,0.255,-1.45
457,-0.08846204093585484,A,2.7007393058193347,-5.436382477989937,0.15039861265481544,False,0.45,-0.09,0.02,-5.45
458,-0.15600137884637885,A,-3.3743553603657896,-2.7497306371667425,-0.451253178756176,False,0.41,-0.16,0.135,-2.75
459,-0.7737518948686127,A,-1.7440064152619246,3.0626521800933353,-0.007114824998160844,False,0.145,-0.77,0.73,3.05
460,0.32865725318630956,A,-1.4468961070171744,-0.8502280102509011,-0.14130112107093853,False,0.67,0.32999999999999996,0.32,-0.85
461,-0.04077030289900835,A,2.287820651691925,0.5981588047172448,0.36269624194488603,True,0.47000000000000003,-0.04,0.48,0.6
462,-0.020005542488959815,A,-7.423429227640688,2.2968304520803473,-0.7113858222576914,False,0.48,-0.02,0.6599999999999999,2.3
463,0.2941050403635953,A,0.6387852409616102,-1.0308688634295669,0.09734794399595191,False,0.65,0.29,0.3,-1.05
464,0.22194574622278757,A,-0.5715762671252669,-3.5080233069046445,-0.1528576038317396,False,0.61,0.22000000000000003,0.08499999999999999,-3.5
465,0.388029936031065,A,-1.7268304763915765,3.528984366667917,0.015091314682494491,False,0.71,0.39,0.79,3.55
466,0.0782604567457648,A,1.806160310304348,0.804892122201535,0.3147230776231009,True,0.53,0.08,0.505,0.8
467,0.21469415014606485,A,-1.9778414395112691,6.437146791610072,0.11125476053652715,False,0.61,0.21000000000000002,0.945,6.45
468,-0.2649857442953687,A,-1.937147393795015,4.013970035404269,0.011221716720642141,False,0.355,-0.26,0.835,4.0
469,-0.1500644926396606,A,1.9879995135292718,7.684686904029295,0.6338741523186716,True,0.41500000000000004,-0.15,0.9800000000000001,7.7
470,0.6798785366812026,A,-0.9053992054383215,0.6510734100673584,-0.012356760761344258,False,0.82,0.6799999999999999,0.485,0.65
471,0.36370745874664706,A,-1.5701317800206662,1.93289969907877,-0.035448271522772246,False,0.6900000000000001,0.36,0.62,1.95
472,-0.31101607695436984,A,3.1953968842366534,-3.2846521808007734,0.30194961628183853,True,0.32999999999999996,-0.31,0.095,-3.3
473,-0.7359970710243116,A,-1.71974353451753,0.9494672342084183,-0.09567734387570809,False,0.16499999999999998,-0.74,0.525,0.95
474,-0.4560525981001434,A,-4.714865931440224,2.5168777750734903,-0.3817945808823936,False,0.27,-0.45999999999999996,0.6799999999999999,2.5
475,1.2190823833982745,A,-0.2915843672445111,6.683174394961537,0.32116426390567604,True,0.95,1.22,0.95,6.7
476,-0.7573329972509678,A,1.1975554883734034,-1.5136330462973548,0.14249034708852298,False,0.15,-0.76,0.24500000000000002,-1.5
477,-0.6928877323941469,A,-4.124837270715315,-3.0368686181860194,-0.5523609327981095,False,0.175,-0.6900000000000001,0.11499999999999999,-3.05
478,-0.3656910571800938,A,-1.9427102469617532,1.6967379178752668,-0.08969366862529032,False,0.305,-0.37,0.6,1.7
479,1.893912956775578,A,1.6367684381270076,3.7546596172083126,0.4223315388011156,True,0.9949999999999999,1.89,0.8099999999999999,3.75
480,0.3505058446031118,A,-2.9297106644146376,3.8084590807745995,-0.11496106552401747,False,0.6849999999999999,0.35,0.8150000000000001,3.8
481,0.096008936653382,A,2.5889584263455405,-4.19527014321811,0.19088779820872412,False,0.54,0.1,0.06,-4.2
482,0.38181959543423927,A,0.23349132842216863,2.5571866449212823,0.20469623902086612,False,0.7,0.38,0.6849999999999999,2.55
483,-0.9858353701949439,A,-4.813962506718437,-0.6302439548354914,-0.529669075271386,False,0.1,-0.99,0.34500000000000003,-0.65
484,-0.11785562068961106,A,-1.4386257997741285,-1.6684593097046794,-0.17572564786201197,False,0.44000000000000006,-0.12,0.225,-1.65
485,-1.918885758829386,A,-5.583252216050308,-2.5019777416627855,-0.7015589174082937,False,0.005,-1.92,0.155,-2.5
486,0.08183357931909069,A,-4.6203559389474975,-5.093111526863819,-0.6998823068086876,False,0.53,0.08,0.034999999999999996,-5.1
487,-1.2509196547784842,A,-5.793173858328986,0.6492303517812763,-0.5900242682684771,False,0.045,-1.25,0.48,0.65
488,-0.1353328531488048,A,-3.6968973952856046,0.3937518134825324,-0.3533611282424473,False,0.425,-0.13999999999999999,0.45999999999999996,0.4
489,-1.1147544193558228,A,-1.1287418902465336,1.8867991904341748,0.01471612296935451,False,0.075,-1.1099999999999999,0.61,1.9
490,0.14046563348800783,A,0.25949804579290076,7.273031238079934,0.4118065227768805,True,0.5650000000000001,0.13999999999999999,0.96,7.25
491,1.1039244864784883,A,0.17223410190615618,-0.5625683692257104,0.06247727220218643,False,0.93,1.1,0.355,-0.55
492,0.37326663745759864,A,-2.121765961436022,-1.9244195833768434,-0.2675266917023711,False,0.7,0.37,0.205,-1.9
493,0.34145431321986164,A,-2.2064089516022083,2.102013799716096,-0.10332013251159475,False,0.6799999999999999,0.33999999999999997,0.64,2.1
494,-0.4755157232646404,A,-3.2510118473318705,3.9785591300591254,-0.14556959204017164,False,0.265,-0.48,0.825,4.0
495,0.4203163415352602,A,-3.2170368992134906,2.394913286094206,-0.2100732476979481,False,0.725,0.42000000000000004,0.67,2.4
496,1.1638358983991588,A,-2.216900383828778,6.37494643894386,0.08031401460209961,False,0.9400000000000001,1.16,0.9400000000000001,6.35
497,-0.11742807931089716,A,-1.0247324005102385,-0.9858188612253882,-0.09728059702613055,False,0.44000000000000006,-0.12,0.3,-1.0
498,1.1112370880336115,A,0.7918168444423177,7.6248372121869945,0.4899319109256779,True,0.93,1.1099999999999999,0.975,7.6
499,0.2663738114401185,A,1.6815981502848514,0.6759606771095354,0.2944251970242177,True,0.635,0.27,0.49000000000000005,0.7
500,0.8023046399371803,B,-3.737956410607281,,,False,0.86,0.8,,
501,0.5058508424996077,B,-0.34722196163526786,,,False,0.755,0.51,,
502,0.3918621693878997,B,4.063547272950724,,,False,0.7150000000000001,0.39,,
503,-0.19783392687400142,B,-2.8824161310525813,,,False,0.395,-0.2,,
504,-0.39054209067642864,B,3.1532772390048645,,,False,0.3,-0.39,,
505,0.6831173093682877,B,3.549888802272714,,,False,0.825,0.6799999999999999,,
506,0.5558097096625079,B,-0.7413798724010718,,,False,0.7849999999999999,0.5599999999999999,,
507,-0.045563436466049406,B,1.24419157613131,,,False,0.465,-0.05,,
508,0.3348782267675736,B,-1.1892004410910666,,,False,0.675,0.32999999999999996,,
509,-0.04956874561205104,B,-1.6765579773751433,,,False,0.45999999999999996,-0.05,,
510,0.7145664301325128,B,1.063017281841852,,,False,0.835,0.71,,
511,-1.200420744993076,B,5.030454989312503,,,False,0.05500000000000001,-1.2,,
512,-0.8524772515196485,B,1.7856667387106016,,,False,0.135,-0.85,,
513,0.5509142537528422,B,-4.230954751487654,,,False,0.78,0.55,,
514,-1.0244770801653635,B,0.1888103778060055,,,False,0.09,-1.02,,
515,-1.0047142070801156,B,-1.0248159333839844,,,False,0.095,-1.0,,
516,-0.04557827048985135,B,1.3964747971210907,,,False,0.465,-0.05,,
517,-0.034287764088712376,B,-0.737169363974682,,,False,0.475,-0.03,,
518,0.29937619091850315,B,3.8102008735645874,,,False,0.65,0.3,,
519,-0.2507360251297941,B,-1.394575251444975,,,False,0.36,-0.25,,
520,0.908693932750459,B,0.5006995093773259,,,False,0.89,0.9099999999999999,,
521,-0.24858944862849747,B,0.9242587665986721,,,False,0.36,-0.25,,
522,-0.4769149423458628,B,0.04667381861546188,,,False,0.26,-0.48,,
523,-0.17202896875798318,B,-0.15685815488397045,,,False,0.40499999999999997,-0.16999999999999998,,
524,0.5607748757525578,B,-0.2600291229931261,,,False,0.7849999999999999,0.5599999999999999,,
525,0.1286232775245387,B,-1.8100923441103551,,,False,0.5549999999999999,0.13,,
526,-1.1467510186731926,B,-0.6053601448926152,,,False,0.065,-1.15,,
527,0.5616096727067096,B,2.9567543749542695,,,False,0.7849999999999999,0.5599999999999999,,
528,-0.3182429859447507,B,5.2058332765457545,,,False,0.325,-0.32,,
529,-1.2559182156255169,B,-0.6630352559181475,,,False,0.045,-1.26,,
530,0.2828060934752496,B,-4.125812943054544,,,False,0.64,0.27999999999999997,,
531,0.4120662853232512,B,-1.7573196469072978,,,False,0.72,0.41,,
532,-0.23941998851496643,B,3.356988822817855,,,False,0.365,-0.24,,
533,-0.6214217078198884,B,1.3436326445495972,,,False,0.205,-0.62,,
534,0.38738756657745377,B,-3.158601988578588,,,False,0.71,0.39,,
535,-0.4063349332611285,B,0.9902200167806714,,,False,0.28500000000000003,-0.41,,
536,0.1248799840656071,B,-0.8248001680293997,,,False,0.5549999999999999,0.12,,
537,1.1463697031596694,B,-4.77842925816565,,,False,0.9349999999999999,1.15,,
538,0.20943360251327545,B,4.462379364236119,,,False,0.605,0.21000000000000002,,
539,-0.31201663472680097,B,2.6568216416677606,,,False,0.32999999999999996,-0.31,,
540,0.3835227372012178,B,0.14474644668208458,,,False,0.705,0.38,,
541,1.0045256996102232,B,1.4869017972426635,,,False,0.9099999999999999,1.0,,
542,0.43343587431220243,B,5.09472384204058,,,False,0.73,0.43,,
543,0.273043590126855,B,0.995306777360572,,,False,0.64,0.27,,
544,-0.9973592997844107,B,-3.8470265535322383,,,False,0.095,-1.0,,
545,-1.6834524205284107,B,-1.5987941223035598,,,False,0.01,-1.6800000000000002,,
546,-0.5070559928690797,B,0.26361353718566594,,,False,0.25,-0.51,,
547,2.3100004432395167,B,4.806466308385139,,,False,1.0,2.31,,
548,-0.4430473585709915,B,0.2947933808139794,,,False,0.275,-0.44000000000000006,,
549,-0.2323728518328884,B,2.7461427767443904,,,False,0.37,-0.22999999999999998,,
550,-0.1297191999275688,B,-2.5112862949064643,,,False,0.43,-0.13,,
551,1.099583924558546,B,2.3071337881461558,,,False,0.925,1.1,,
552,-1.1218157846115773,B,-2.2499821942811975,,,False,0.06999999999999999,-1.1199999999999999,,
553,-1.5002685566918954,B,1.868223741317375,,,False,0.025,-1.5,,
554,-1.068732667304241,B,0.7893211745177098,,,False,0.08,-1.0699999999999998,,
555,-0.7498543733910177,B,-1.1178772879575285,,,False,0.155,-0.75,,
556,-0.7977843326785874,B,-0.917081023262638,,,False,0.145,-0.8,,
557,0.8340477633289227,B,-4.3448460620677265,,,False,0.865,0.8300000000000001,,
558,0.7102479773576249,B,2.5175181946443024,,,False,0.8300000000000001,0.71,,
559,0.102143818716795,B,-3.0045782457233368,,,False,0.545,0.1,,
560,-0.6120285683255026,B,3.0150252356124843,,,False,0.21000000000000002,-0.61,,
561,-0.38638959791763217,B,4.134179635231276,,,False,0.3,-0.39,,
562,0.25944491765514827,B,5.788429900856805,,,False,0.63,0.26,,
563,-0.19205201482655798,B,-3.0292851103872405,,,False,0.395,-0.19,,
564,-0.27749569613483543,B,-1.3609844043029156,,,False,0.35,-0.27999999999999997,,
565,1.3204980463733729,B,1.734455499446777,,,False,0.96,1.3199999999999998,,
566,0.626107878947749,B,0.9164266328734558,,,False,0.805,0.63,,
567,0.18539801606652961,B,-2.28587602664793,,,False,0.5900000000000001,0.19,,
568,0.5427390462781665,B,6.082728902248993,,,False,0.775,0.54,,
569,-1.15784899630437,B,0.7362377093310561,,,False,0.06,-1.16,,
570,-0.5388258844167214,B,-2.360237936870888,,,False,0.23500000000000001,-0.54,,
571,-0.3941860598627757,B,-2.8835815216332965,,,False,0.29500000000000004,-0.39,,
572,-0.6356083336514924,B,4.2024600310503315,,,False,0.2,-0.64,,
573,-0.5303915501443146,B,0.06630232526558677,,,False,0.24,-0.53,,
574,0.7289300375620834,B,4.025110914599509,,,False,0.8400000000000001,0.73,,
575,-0.5793860446245636,B,0.46254178379061184,,,False,0.225,-0.58,,
576,-0.5828002965244355,B,4.710613299483981,,,False,0.225,-0.58,,
577,-0.12035691015382484,B,5.591635827227679,,,False,0.43499999999999994,-0.12,,
578,0.13102675431381078,B,2.441404455632678,,,False,0.5549999999999999,0.13,,
579,1.7834172961583146,B,3.922737441314892,,,False,0.985,1.78,,
580,0.3030851368755724,B,2.9573695418625827,,,False,0.655,0.3,,
581,0.6979690125033188,B,1.0733865082125678,,,False,0.8300000000000001,0.7,,
582,-0.2829503122219149,B,0.855236663601581,,,False,0.34500000000000003,-0.27999999999999997,,
583,1.1475012615631932,B,3.8517568902791552,,,False,0.9400000000000001,1.15,,
584,-0.20069664908249268,B,2.108398399583306,,,False,0.39,-0.2,,
585,-1.298763094570639,B,-0.2176263334572075,,,False,0.04,-1.3,,
586,-0.6881462058265908,B,-2.572564053789351,,,False,0.175,-0.6900000000000001,,
587,-0.8688769173815925,B,-2.3045178179247925,,,False,0.125,-0.8699999999999999,,
588,0.7426554548572151,B,-0.3695872074787625,,,False,0.845,0.74,,
589,0.18503439784779677,B,0.9540164648641457,,,False,0.5900000000000001,0.19,,
590,-0.08753594410021019,B,-0.8965943995792326,,,False,0.45,-0.09,,
591,0.7971449352647397,B,-1.9020849876530956,,,False,0.86,0.8,,
592,-0.3366023769932411,B,-0.8184465046216804,,,False,0.315,-0.33999999999999997,,
593,1.1403099136347763,B,-3.1331583468294495,,,False,0.9349999999999999,1.1400000000000001,,
594,0.7293684867503021,B,-2.086599230763312,,,False,0.8400000000000001,0.73,,
595,0.1504250761776504,B,3.540741158749012,,,False,0.5700000000000001,0.15,,
596,0.025175520389395703,B,-1.2637891998894173,,,False,0.5,0.03,,
597,0.27504037828234196,B,1.516921991073914,,,False,0.64,0.27999999999999997,,
598,-0.5036042367535836,B,-2.6839197049660637,,,False,0.25,-0.5,,
599,-0.935010942725219,B,6.4182686452394995,,,False,0.11000000000000001,-0.9400000000000001,,
600,0.5313095111191826,B,0.43335871404643944,,,False,0.77,0.53,,
601,0.8945247292561143,B,2.2200807548421593,,,False,0.885,0.89,,
602,-0.93185228798909,B,-1.2503648918964343,,,False,0.11000000000000001,-0.93,,
603,0.14038635980275294,B,1.4699435499591438,,,False,0.5650000000000001,0.13999999999999999,,
604,0.9419013203767362,B,-0.4638668738790154,,,False,0.8949999999999999,0.9400000000000001,,
605,-0.7433611581419478,B,1.5958104048812642,,,False,0.16,-0.74,,
606,-0.9480096850530876,B,0.16631937849097633,,,False,0.10500000000000001,-0.95,,
607,0.899047116695529,B,-0.11257343943807196,,,False,0.885,0.9,,
608,-1.051641921369919,B,-2.0542668674717395,,,False,0.08499999999999999,-1.05,,
609,0.2991352756648225,B,2.600754223446388,,,False,0.65,0.3,,
610,-0.10833308686673616,B,-2.9981757923465215,,,False,0.445,-0.11000000000000001,,
611,-0.012066871915952123,B,0.18058432789624623,,,False,0.485,-0.01,,
612,0.9380632575848727,B,2.2601074703780357,,,False,0.8949999999999999,0.9400000000000001,,
613,0.2832781475923254,B,-2.223912243496067,,,False,0.645,0.27999999999999997,,
614,-0.3266044345739199,B,-5.2380984328631195,,,False,0.325,-0.32999999999999996,,
615,-0.6860861009898951,B,1.4549081853460524,,,False,0.18,-0.6900000000000001,,
616,-0.45175883263451844,B,-0.4178477661427963,,,False,0.27,-0.45,,
617,-0.3001111757745122,B,-2.298085058657282,,,False,0.33999999999999997,-0.3,,
618,-0.7231881404493613,B,5.001189500765725,,,False,0.16999999999999998,-0.72,,
619,0.18969152840606643,B,3.507060840969334,,,False,0.5900000000000001,0.19,,
620,-0.48452911215172223,B,-0.8979936795897863,,,False,0.26,-0.48,,
621,2.0262784150043434,B,3.5909236691848756,,,False,0.9949999999999999,2.0300000000000002,,
622,-0.2463801463232614,B,3.9378929171442563,,,False,0.365,-0.25,,
623,0.6421757706541426,B,1.0889142187457945,,,False,0.8150000000000001,0.64,,
624,-0.8984425649427906,B,-0.8040764178506925,,,False,0.11499999999999999,-0.9,,
625,-0.6872200630574195,B,0.23518692525849527,,,False,0.18,-0.6900000000000001,,
626,1.2334969527675188,B,-0.09161238073585154,,,False,0.9550000000000001,1.23,,
627,-0.23068417360429708,B,1.9208808083285633,,,False,0.375,-0.22999999999999998,,
628,-1.2073283497708316,B,-7.217538963475314,,,False,0.05500000000000001,-1.21,,
629,0.02408547859553787,B,4.168102694245277,,,False,0.495,0.02,,
630,0.5888239863995468,B,0.5420661658671381,,,False,0.795,0.5900000000000001,,
631,0.9075859702537709,B,2.5650535465639055,,,False,0.89,0.9099999999999999,,
632,0.04122103999841526,B,0.01680336973787934,,,False,0.51,0.04,,
633,-1.5338866718601427,B,-3.350668149018829,,,False,0.025,-1.53,,
634,-1.222197310905603,B,-4.126821864760789,,,False,0.05,-1.22,,
635,0.3996687770087367,B,-0.1700364683845883,,,False,0.7150000000000001,0.4,,
636,-0.1593068429014025,B,-1.083850323415564,,,False,0.41,-0.16,,
637,-0.05069512761244236,B,-3.890836064487705,,,False,0.45999999999999996,-0.05,,
638,0.24203260461091397,B,3.7352385127204943,,,False,0.62,0.24,,
639,0.9996689378627547,B,3.3914732467392184,,,False,0.9099999999999999,1.0,,
640,0.3825975266180887,B,-1.6102967744877552,,,False,0.705,0.38,,
641,0.5424487135047257,B,-1.754729235878549,,,False,0.775,0.54,,
642,0.07306627852568384,B,5.342945499725762,,,False,0.525,0.06999999999999999,,
643,0.9525500649226281,B,0.2401144969146295,,,False,0.9,0.95,,
644,-0.8072986687692563,B,0.43838413978612145,,,False,0.145,-0.8099999999999999,,
645,0.35052455853906067,B,1.4630328084733124,,,False,0.6900000000000001,0.35,,
646,0.0321157715640516,B,-4.15451989141032,,,False,0.505,0.03,,
647,-0.25932800509606496,B,2.0827076571778482,,,False,0.355,-0.26,,
648,0.21085662397950872,B,3.968367110028023,,,False,0.605,0.21000000000000002,,
649,1.815624918203978,B,0.4164206846970526,,,False,0.99,1.8199999999999998,,
650,-0.1537465823371984,B,-7.326670018639691,,,False,0.41500000000000004,-0.15,,
651,0.2830980756369773,B,0.6958592725593185,,,False,0.64,0.27999999999999997,,
652,-0.587488253531045,B,-1.7881509154235733,,,False,0.22000000000000003,-0.5900000000000001,,
653,-0.10990097911611663,B,-1.0526928208649466,,,False,0.445,-0.11000000000000001,,
654,0.01653872132186046,B,0.3558445965032629,,,False,0.495,0.02,,
655,-0.5703546981211622,B,-0.4143656777723369,,,False,0.22999999999999998,-0.5700000000000001,,
656,0.16275393889321546,B,3.0636895611904427,,,False,0.575,0.16,,
657,1.5131685296210688,B,-1.855610402000152,,,False,0.975,1.51,,
658,0.284003410004464,B,-4.433846558220333,,,False,0.645,0.27999999999999997,,
659,-1.465300424903902,B,0.47829556634221504,,,False,0.03,-1.47,,
660,-0.8099689537496959,B,-0.6489213680696733,,,False,0.13999999999999999,-0.8099999999999999,,
661,0.13365442451402318,B,0.8142705169759995,,,False,0.5599999999999999,0.13,,
662,-0.5271112462517987,B,1.2042067798047849,,,False,0.24,-0.53,,
663,1.1699907835893475,B,-1.1315772027542272,,,False,0.945,1.17,,
664,-0.32988294346784525,B,0.8124777326558079,,,False,0.32,-0.32999999999999996,,
665,-0.017662492804920552,B,-0.18761560309851,,,False,0.48,-0.02,,
666,-0.7487120817600734,B,0.26761373608772,,,False,0.155,-0.75,,
667,-1.196614303599126,B,1.565874831425054,,,False,0.05500000000000001,-1.2,,
668,-0.07104964538039155,B,1.1008712362339554,,,False,0.45499999999999996,-0.06999999999999999,,
669,0.8384474541896395,B,-3.1643568156537154,,,False,0.8699999999999999,0.8400000000000001,,
670,-0.2983831883033082,B,2.112435446365075,,,False,0.33999999999999997,-0.3,,
671,-1.0980136423267797,B,-0.9566989990701579,,,False,0.075,-1.1,,
672,0.23768692245750433,B,-0.6601119042772949,,,False,0.615,0.24,,
673,-0.6158235885260551,B,-0.04754114866674597,,,False,0.205,-0.62,,
674,0.03135501581190325,B,1.2974132948187704,,,False,0.505,0.03,,
675,0.2388862888337189,B,1.5485484469478321,,,False,0.62,0.24,,
676,-1.0053969607352167,B,-0.3545309273064624,,,False,0.095,-1.01,,
677,-1.0402898066573414,B,-2.2451558347450575,,,False,0.08499999999999999,-1.04,,
678,0.16865326050752508,B,-0.19462514331508138,,,False,0.575,0.16999999999999998,,
679,0.754039038956136,B,0.04230210703167647,,,False,0.85,0.75,,
680,-1.2909460875771244,B,3.1657520751344395,,,False,0.04,-1.29,,
681,0.7762166317172733,B,1.0744536005803524,,,False,0.8550000000000001,0.78,,
682,-0.8527558702594861,B,-5.740069794315752,,,False,0.13,-0.85,,
683,1.0313534220683496,B,-1.2463870370180758,,,False,0.915,1.03,,
684,0.07192277151032721,B,3.7309875228680007,,,False,0.525,0.06999999999999999,,
685,-0.4726985938942656,B,-0.8934535542599373,-1.5887249067017228,-0.15220219388810996,False,0.265,-0.47000000000000003,0.24,-1.6
686,1.7957516980157888,B,3.6678253146935966,,,False,0.99,1.8,,
687,-0.5164502360767587,B,-2.9282226791168924,,,False,0.24500000000000002,-0.52,,
688,0.1904291792379015,B,-3.823855553473902,,,False,0.595,0.19,,
689,0.7966635912488838,B,6.607923723509337,,,False,0.86,0.8,,
690,-1.2176843441600114,B,4.9179756640375825,,,False,0.05500000000000001,-1.22,,
691,-0.37767586363273886,B,-0.6725854632307555,,,False,0.305,-0.38,,
692,0.8705330504950686,B,-0.7041050218817824,,,False,0.8800000000000001,0.8699999999999999,,
693,0.7418151112234243,B,-0.3295792143447892,,,False,0.845,0.74,,
694,0.024231308768892394,B,-3.717357012907022,,,False,0.5,0.02,,
695,0.26873284885425386,B,0.6695570860562958,,,False,0.635,0.27,,
696,0.3645678241712507,B,0.5838854244509217,,,False,0.6950000000000001,0.36,,
697,0.44692306637256135,B,-3.3248580553491256,,,False,0.73,0.45,,
698,-1.1942285818381664,B,0.05866027343701008,,,False,0.06,-1.19,,
699,-1.673541099556838,B,-7.970065931045456,,,False,0.015,-1.67,,
700,-0.1538492195679426,B,-5.878453088496428,,,False,0.41500000000000004,-0.15,,
701,-0.603995609651094,B,4.409677448496734,,,False,0.215,-0.6,,
702,-1.169246342015529,B,-3.4422282636112365,,,False,0.06,-1.17,,
703,0.456948092584272,B,-2.4493777469121207,,,False,0.74,0.45999999999999996,,
704,-0.22773015038131778,B,-0.25554938195155724,,,False,0.375,-0.22999999999999998,,
705,1.4900455333377316,B,0.9788188662250689,,,False,0.97,1.49,,
706,0.18250972794091083,B,0.7308038845075231,,,False,0.5900000000000001,0.18,,
707,0.3946077683008193,B,-0.6120283700258311,,,False,0.7150000000000001,0.39,,
708,1.4351086440942948,B,3.851588055573297,,,False,0.97,1.44,,
709,-0.6131358629468736,B,5.41603650439258,,,False,0.21000000000000002,-0.61,,
710,0.5193528101758992,B,-6.0411302874437185,,,False,0.76,0.52,,
711,-0.43730301465758487,B,-0.5687457199467829,,,False,0.275,-0.44000000000000006,,
712,1.103919394440304,B,3.377606671079258,,,False,0.925,1.1,,
713,0.566950237217637,B,-5.799554562195569,,,False,0.7849999999999999,0.5700000000000001,,
714,-0.6969164620800795,B,-1.105001127978991,,,False,0.175,-0.7,,
715,-0.830324503589856,B,0.5212788109395164,,,False,0.135,-0.8300000000000001,,
716,0.544824729455628,B,0.006844315678187773,,,False,0.78,0.54,,
717,0.4878028159316492,B,4.553125010606054,,,False,0.745,0.49000000000000005,,
718,-1.3800078399022613,B,-2.922331983185755,,,False,0.03,-1.3800000000000001,,
719,0.1823078245862439,B,1.035681419539486,,,False,0.585,0.18,,
720,-0.6137417694345393,B,-2.6667937339022,,,False,0.205,-0.61,,
721,1.9008380697058305,B,3.201013341929529,,,False,0.9949999999999999,1.9,,
722,-0.12524960861204348,B,-0.03929251577823642,,,False,0.43,-0.13,,
723,0.12041543876177523,B,2.7542058610449804,,,False,0.55,0.12,,
724,0.394528265421465,B,-6.1523867877159475,,,False,0.7150000000000001,0.39,,
725,-1.2908090935341565,B,-2.0161773893451262,,,False,0.04,-1.29,,
726,-0.4669507970120084,B,1.4315813115548643,,,False,0.265,-0.47000000000000003,,
727,-1.043229374221664,B,1.4635558422802575,,,False,0.08499999999999999,-1.04,,
728,-0.3519349496551356,B,-0.05419264161802423,,,False,0.315,-0.35,,
729,0.5218061153147087,B,-0.7124674713076926,,,False,0.765,0.52,,
730,-0.21304603099878722,B,-1.41004709234259,-2.012289688506014,-0.2099435442827614,False,0.385,-0.21000000000000002,0.2,-2.0
731,0.0012750442306194276,B,3.213004390481123,,,False,0.49000000000000005,0.0,,
732,-0.7435391591092619,B,5.432579331784881,,,False,0.155,-0.74,,
733,0.6361302771063463,B,4.4032687956239265,,,False,0.8099999999999999,0.64,,
734,1.5801847899701384,B,-1.1072142297230438,,,False,0.9800000000000001,1.58,,
735,1.1234851014224398,B,0.9234718284312537,,,False,0.93,1.1199999999999999,,
