,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
683,-0.6128634035622375,B,-1.226650861517657,,,False,0.205,-0.6111111111111112,,
684,-0.5073174502060722,B,0.6536065401961473,,,False,0.24,-0.5111111111111111,,
685,0.2433832714514198,B,0.9188525609402105,,,False,0.615,0.24444444444444446,,
686,-1.233940899820419,B,-1.0764032618830315,,,False,0.05500000000000001,-1.2333333333333334,,
687,0.5434437982848347,B,-0.31909402116509156,,,False,0.755,0.5444444444444445,,
688,-0.656847752709114,B,-0.7570527931040292,,,False,0.19,-0.6555555555555556,,
689,0.1009165839219023,B,-0.47928129709683087,,,False,0.545,0.1,,
690,0.4928041056409701,B,1.1615770325374881,,,False,0.735,0.48888888888888893,,
691,0.20180393416532888,B,-0.6099295166793848,,,False,0.5900000000000001,0.2,,
692,0.5388942906652763,B,0.6057965474931216,,,False,0.755,0.5444444444444445,,
693,1.1992312819355366,B,-0.0069260482559951875,,,False,0.9400000000000001,1.2000000000000002,,
694,0.8971180421765423,B,2.3344836551884267,,,False,0.885,0.8999999999999999,,
695,0.4987669758486767,B,0.19564884914979258,,,False,0.735,0.5,,
696,1.101171730982137,B,0.7597831520870186,,,False,0.925,1.1,,
697,-0.2239020087933563,B,0.8802257109690126,,,False,0.38,-0.2222222222222222,,
698,-0.4049162414939858,B,0.2802806781798333,,,False,0.275,-0.4,,
699,-0.27960343445684316,B,-0.5642010238777865,,,False,0.35,-0.2777777777777778,,
700,-0.007515464631109509,B,-1.4979873612806054,,,False,0.48,-0.011111111111111112,,
701,-0.593950009045003,B,-1.9996739409629514,,,False,0.215,-0.5888888888888889,,
702,-0.4320342035345971,B,0.20620050511964394,,,False,0.265,-0.43333333333333335,,
703,0.07106313162858119,B,-2.1822116398588425,,,False,0.53,0.06666666666666667,,
704,0.04032372289919914,B,-0.8647464192761606,,,False,0.51,0.044444444444444446,,
705,-0.8642955609691372,B,-1.0655505954986506,,,False,0.13,-0.8666666666666667,,
706,0.3443436265364515,B,0.8590228669809155,,,False,0.665,0.34444444444444444,,
707,-0.7557631639613801,B,-1.4965649339162117,,,False,0.16,-0.7555555555555555,,
708,-0.345234169523562,B,-1.729587111672794,,,False,0.31,-0.34444444444444444,,
709,0.5019768512831777,B,0.5172578694596224,,,False,0.74,0.5,,
710,0.850323424842781,B,-0.7302371894846945,,,False,0.8699999999999999,0.8555555555555556,,
711,0.1848074878154002,B,-0.3880997984926098,,,False,0.585,0.18888888888888888,,
712,-1.6789860390556073,B,-2.089065346492344,,,False,0.02,-1.6777777777777778,,
713,0.9831328636729844,B,-0.1045696342645488,,,False,0.9,0.9777777777777779,,
714,0.7267574154037096,B,-0.776793946603943,,,False,0.8400000000000001,0.7222222222222222,,
715,0.745842303505945,B,0.9808068818197445,,,False,0.845,0.7444444444444445,,
716,0.9831269126012023,B,1.0120730593968041,,,False,0.8949999999999999,0.9777777777777779,,
717,0.1031749779824735,B,0.5019536018049551,,,False,0.545,0.1,,
718,0.9999823838255497,B,1.8960198382329896,,,False,0.9,1.0,,
719,-0.02053288255342454,B,-0.7088155955416006,,,False,0.475,-0.022222222222222223,,
720,-1.322143125376581,B,-2.426906843916223,,,False,0.045,-1.3222222222222222,,
721,1.3190432352886603,B,2.4864642541491153,,,False,0.96,1.3222222222222222,,
722,-0.29507882299659494,B,-0.933418927887521,,,False,0.34500000000000003,-0.30000000000000004,,
723,-0.5256744172464909,B,0.7583563700220861,,,False,0.23500000000000001,-0.5222222222222223,,
724,-0.23314874194150664,B,-0.534048031327361,,,False,0.375,-0.23333333333333334,,
725,-1.6600204102112082,B,-1.3261299699215614,,,False,0.025,-1.6555555555555557,,
726,-0.6239172285912262,B,-0.5433136140785761,,,False,0.2,-0.6222222222222222,,
727,-0.8739871043387661,B,-1.0699099438793565,,,False,0.125,-0.8777777777777778,,
728,-0.32602290195620187,B,0.551311031174739,,,False,0.32,-0.3222222222222222,,
729,1.4968032681072525,B,1.1222861228392298,,,False,0.975,1.5,,
730,0.5796124787753706,B,0.02760936993426788,,,False,0.775,0.5777777777777778,,
731,0.45602765125908334,B,0.32826569009844475,,,False,0.7150000000000001,0.4555555555555555,,
732,0.7146515304956976,B,1.011406423869277,,,False,0.8300000000000001,0.7111111111111111,,
733,-0.3881148564744207,B,-0.7066134378136966,,,False,0.28500000000000003,-0.3888888888888889,,
734,-1.328039768336266,B,-1.3059733099362116,,,False,0.045,-1.3333333333333333,,
735,-0.8978688040757654,B,-0.009768680572883937,,,False,0.12,-0.8999999999999999,,
736,1.156847901397268,B,1.7874322193148697,,,False,0.9349999999999999,1.1555555555555557,,
737,0.6361627261041142,B,-0.05855153381652389,,,False,0.795,0.6333333333333333,,
738,-1.9293859562231794,B,-1.5436922514158375,,,False,0.005,-1.9333333333333331,,
739,-0.31343037421278064,B,-0.5450956325417473,,,False,0.32999999999999996,-0.3111111111111111,,
740,0.5526850445607856,B,0.0659352314985946,,,False,0.76,0.5555555555555556,,
741,-0.926785457236014,B,-2.498494651899655,,,False,0.11499999999999999,-0.9222222222222223,,
742,-1.5109909020837418,B,-0.7577996711222403,,,False,0.03,-1.511111111111111,,
743,-1.079680695217569,B,-0.6465477898335095,,,False,0.08,-1.0777777777777777,,
744,0.46300839809259414,B,0.8452015979756005,,,False,0.72,0.4666666666666667,,
745,0.657848690370823,B,1.5342852489017444,,,False,0.8099999999999999,0.6555555555555556,,
746,-0.022612664482811986,B,-0.37249136814348754,,,False,0.47000000000000003,-0.022222222222222223,,
747,-0.9415357377356561,B,-2.7147025262142517,,,False,0.11000000000000001,-0.9444444444444444,,
748,-0.5375072855000191,B,-1.0264724767872184,,,False,0.22999999999999998,-0.5333333333333333,,
749,-0.47577077021910696,B,-0.8555296339652751,,,False,0.25,-0.47777777777777775,,
750,0.6206905599795339,B,0.2791961780958198,,,False,0.79,0.6222222222222222,,
751,-0.48354165560365125,B,-0.4986205132000589,,,False,0.25,-0.48888888888888893,,
752,0.654157963089185,B,0.2820996652148127,,,False,0.8099999999999999,0.6555555555555556,,
753,-0.6863858610701858,B,-0.465455471647619,,,False,0.18,-0.6888888888888889,,
754,0.6025501372554438,B,0.8937682936469427,,,False,0.78,0.6000000000000001,,
755,0.3737723404067538,B,0.42003118411865636,,,False,0.675,0.37777777777777777,,
756,-0.09694173970372215,B,0.21507351837463068,,,False,0.44000000000000006,-0.1,,
757,-0.1274472988829884,B,-0.5486596518114493,,,False,0.42000000000000004,-0.12222222222222223,,
758,1.2683256862369674,B,2.080074682722924,,,False,0.9550000000000001,1.2666666666666666,,
759,0.556024034980636,B,-0.9185878140184527,,,False,0.765,0.5555555555555556,,
760,-0.24253837452018076,B,-1.0239046001860204,,,False,0.37,-0.24444444444444446,,
761,0.2607796980573784,B,1.0448109171947912,,,False,0.63,0.25555555555555554,,
762,0.39955103612855025,B,-0.5443152688761944,,,False,0.6849999999999999,0.4,,
763,-1.9164083993993277,B,-2.656666663003793,,,False,0.01,-1.911111111111111,,
764,0.5718378252025984,B,0.14022013799738425,,,False,0.77,0.5666666666666667,,
765,0.020101944688709586,B,-1.3360225845633984,,,False,0.495,0.022222222222222223,,
766,1.223713569917081,B,-0.7637480557648293,,,False,0.945,1.2222222222222223,,
767,-1.3108012942042295,B,-1.7456306870425493,,,False,0.05,-1.3111111111111111,,
768,-0.22344592049016782,B,-0.951726984511091,,,False,0.38,-0.2222222222222222,,
769,0.4355556037601685,B,1.6191698984321103,,,False,0.705,0.43333333333333335,,
770,0.27154797085263843,B,0.5403403631944022,,,False,0.635,0.26666666666666666,,
771,-1.115238762440542,B,-1.094912713603802,,,False,0.075,-1.1111111111111112,,
772,0.6246708827366597,B,0.47578620887137957,,,False,0.79,0.6222222222222222,,
773,0.5305263461863353,B,0.424701557842627,,,False,0.75,0.5333333333333333,,
774,-1.3682341311563153,B,-0.5518182705536692,,,False,0.04,-1.3666666666666667,,
775,-0.19249776722208506,B,-0.11021151379445697,,,False,0.395,-0.18888888888888888,,
776,0.020918544947089494,B,1.4657325895201638,,,False,0.5,0.022222222222222223,,
777,-0.9037944822606806,B,-2.8811859566900733,,,False,0.12,-0.8999999999999999,,
778,-0.03759438689894533,B,0.15723527960412598,,,False,0.45999999999999996,-0.03333333333333333,,
779,0.4605561657095966,B,-0.5452806085584596,,,False,0.7150000000000001,0.4555555555555555,,
780,0.6413883602696313,B,1.4697658825413908,,,False,0.8,0.6444444444444444,,
781,-0.6129139868776106,B,-1.9098795594760662,,,False,0.205,-0.6111111111111112,,
782,1.2054966622567949,B,0.6303173960209676,,,False,0.945,1.2000000000000002,,
783,-0.596181147713444,B,0.08659916497800313,,,False,0.215,-0.6000000000000001,,
784,1.2228118014298077,B,1.1229614892294406,,,False,0.945,1.2222222222222223,,
785,0.3708479055882826,B,0.11037437814225703,,,False,0.67,0.36666666666666664,,
786,-0.9635024524513286,B,-2.3080395942504373,,,False,0.10500000000000001,-0.9666666666666666,,
787,0.650311585632229,B,1.1403023863135064,,,False,0.805,0.6555555555555556,,
788,-0.7582715560280509,B,-0.2075877869298276,,,False,0.16,-0.7555555555555555,,
789,-0.22608140671013757,B,-0.9064883255518109,,,False,0.38,-0.2222222222222222,,
790,-1.6572665084644316,B,-0.7204543000407684,,,False,0.025,-1.6555555555555557,,
791,-0.7732271420782104,B,-1.349129524155304,,,False,0.155,-0.7777777777777778,,
792,0.496743914506403,B,-0.16419053418060492,,,False,0.735,0.5,,
793,-0.2811591491966361,B,-0.34165930694415597,,,False,0.35,-0.2777777777777778,,
794,0.6123731424109433,B,1.4190333640230666,,,False,0.7849999999999999,0.6111111111111112,,
795,-0.061819545351127436,B,-0.1238265174407732,,,False,0.45,-0.06666666666666667,,
796,0.18931131458765155,B,1.7096481486601978,,,False,0.585,0.18888888888888888,,
797,0.7583618317921408,B,2.726761250070833,,,False,0.845,0.7555555555555555,,
798,-1.2965233615152945,B,-2.1488113531360447,,,False,0.05,-1.2999999999999998,,
799,-0.32093683255637534,B,0.10631293348875864,,,False,0.325,-0.3222222222222222,,
800,0.5754806127271006,B,-0.5275547154113163,,,False,0.775,0.5777777777777778,,
801,-0.7788629099024492,B,-1.4242406244526638,,,False,0.15,-0.7777777777777778,,
802,-0.12299721757479351,B,0.08983186369473314,,,False,0.425,-0.12222222222222223,,
803,1.0395115286483212,B,2.0423911832061887,,,False,0.9099999999999999,1.0444444444444445,,
804,0.7009012488051932,B,1.1018826059225204,,,False,0.825,0.7,,
805,0.40391482125834,B,-0.36054676217110593,,,False,0.6849999999999999,0.4,,
806,-0.8258219391069685,B,-1.3232438651896201,,,False,0.13999999999999999,-0.8222222222222223,,
807,0.5252321635328071,B,1.2126295254066173,,,False,0.745,0.5222222222222223,,
808,0.24971607727646955,B,0.67635537119237,,,False,0.62,0.24444444444444446,,
809,-0.412306591311022,B,-0.4776209132830855,,,False,0.275,-0.41111111111111115,,
810,-1.3501498945851926,B,-2.82712779162826,,,False,0.04,-1.3555555555555554,,
811,0.020183444279380482,B,-0.44984361297039027,,,False,0.495,0.022222222222222223,,
812,0.7011215010891226,B,1.0705476189951793,,,False,0.825,0.7,,
813,-0.6382362554683649,B,-0.6327117359304564,,,False,0.195,-0.6333333333333333,,
814,-0.767420865664076,B,-0.985835941598261,,,False,0.155,-0.7666666666666667,,
815,-0.5895163094117005,B,0.17850604660609892,,,False,0.22000000000000003,-0.5888888888888889,,
816,-0.8572024152020445,B,0.3006558999291755,,,False,0.13,-0.8555555555555556,,
817,0.1713056477147898,B,-0.006064895763395417,,,False,0.58,0.16666666666666666,,
818,0.2538302666105383,B,-0.26502686441515677,,,False,0.625,0.25555555555555554,,
819,-0.6216606640745767,B,0.40500606484458734,,,False,0.2,-0.6222222222222222,,
820,-0.22130605120521105,B,-0.5152683121840594,,,False,0.38,-0.2222222222222222,,
821,-0.025953621156584804,B,-2.332108080992136,,,False,0.47000000000000003,-0.022222222222222223,,
822,0.04197197840586205,B,1.0221323479498161,,,False,0.515,0.044444444444444446,,
823,0.33596844645518764,B,0.20522890311999467,,,False,0.6599999999999999,0.3333333333333333,,
824,0.09100107949037196,B,1.02335068821411,,,False,0.5349999999999999,0.08888888888888889,,
825,0.8144815271123076,B,1.1955894697837333,,,False,0.86,0.8111111111111111,,
826,-0.02060830171204729,B,-0.20252881500346742,,,False,0.475,-0.022222222222222223,,
827,0.703609281392953,B,-0.18326592705020117,,,False,0.825,0.7,,
828,-0.1266905557328781,B,0.4400603367259972,,,False,0.42000000000000004,-0.12222222222222223,,
829,0.32920034932781894,B,0.9829495778943286,,,False,0.655,0.3333333333333333,,
830,-0.6250125207749605,B,-0.545172907345217,,,False,0.2,-0.6222222222222222,,
831,0.5813174849644052,B,1.3850967042352589,,,False,0.775,0.5777777777777778,,
832,0.48551670540996605,B,-0.7824189619934208,,,False,0.73,0.48888888888888893,,
833,0.09661668799911631,B,-0.23062304657685984,,,False,0.54,0.1,,
834,0.1224033670671542,B,1.1059644796789316,,,False,0.5599999999999999,0.12222222222222223,,
835,-0.18156435260968057,B,-1.6548924538261753,,,False,0.40499999999999997,-0.17777777777777778,,
836,-0.9098377795233304,B,-1.376520319362717,,,False,0.12,-0.911111111111111,,
837,0.25126096845998847,B,0.44889549045867494,,,False,0.62,0.25555555555555554,,
838,1.7416285222354484,B,2.1775428873187685,,,False,0.99,1.7444444444444445,,
839,-0.6193345651148159,B,0.9014273122947309,,,False,0.2,-0.6222222222222222,,
840,0.33704967162464583,B,0.7580034156588572,,,False,0.665,0.3333333333333333,,
841,0.565800114291276,B,2.0479384595072267,,,False,0.765,0.5666666666666667,,
842,0.38971431649605714,B,-0.5999560824629512,,,False,0.6799999999999999,0.3888888888888889,,
843,-0.5154439058806823,B,0.9590437801367495,,,False,0.23500000000000001,-0.5111111111111111,,
844,0.46463954879292885,B,-0.7602932724762841,,,False,0.72,0.4666666666666667,,
845,-0.10799828485439635,B,-0.6044310582650025,,,False,0.43,-0.1111111111111111,,
846,0.07707729370643437,B,-0.9810204927375537,,,False,0.5349999999999999,0.07777777777777778,,
847,-0.3527840363710016,B,-1.8773328930516568,,,False,0.305,-0.35555555555555557,,
848,-0.0996008886838447,B,0.2821381460567216,,,False,0.44000000000000006,-0.1,,
849,0.37652041988558776,B,0.5121535228662611,,,False,0.675,0.37777777777777777,,
850,-0.9439876935831814,B,-0.9044859313958219,,,False,0.11000000000000001,-0.9444444444444444,,
851,0.6536830980780333,B,0.05112960138841327,,,False,0.8099999999999999,0.6555555555555556,,
852,-0.5937371766011172,B,0.23140449477711122,,,False,0.215,-0.5888888888888889,,
853,-1.8259906054119261,B,-1.035030315484529,,,False,0.015,-1.822222222222222,,
854,0.04427577902529374,B,-2.3644106745107636,,,False,0.515,0.044444444444444446,,
855,-0.5954318506267243,B,-0.7719200305543674,,,False,0.215,-0.6000000000000001,,
856,0.616609045585641,B,1.5951897470650578,,,False,0.79,0.6111111111111112,,
857,0.26019890217945113,B,0.37544440505527926,,,False,0.63,0.25555555555555554,,
858,-0.8443341624444965,B,-0.5912228312019546,,,False,0.135,-0.8444444444444444,,
859,0.053534462332637,B,0.6590501196443374,,,False,0.52,0.05555555555555555,,
860,1.3129792727919836,B,4.058731138009138,,,False,0.96,1.3111111111111111,,
861,-0.48820900002102297,B,-0.2037861878760333,,,False,0.24500000000000002,-0.48888888888888893,,
862,-0.4777841649855562,B,-0.2482504111099577,,,False,0.25,-0.47777777777777775,,
863,-0.2309735094717982,B,-0.5248652648312305,,,False,0.375,-0.23333333333333334,,
864,-1.059778005182862,B,-0.9711890763317546,,,False,0.08499999999999999,-1.0555555555555556,,
865,0.5261712373900963,B,0.5232749474277284,,,False,0.745,0.5222222222222223,,
866,-1.7262489894647994,B,-0.3605023279020343,,,False,0.02,-1.7222222222222223,,
867,0.6644469292620407,B,0.1318572730702241,,,False,0.8150000000000001,0.6666666666666666,,
868,0.5057388410239554,B,0.797608909914247,,,False,0.74,0.5111111111111111,,
869,0.14111820535646558,B,1.2249658941910786,,,False,0.5650000000000001,0.14444444444444446,,
870,-0.21485053033974144,B,-0.2143813974278515,,,False,0.385,-0.2111111111111111,,
871,-0.6060575945843265,B,-0.3782371814540373,,,False,0.21000000000000002,-0.6111111111111112,,
872,0.9779698462390051,B,1.103516857931705,,,False,0.8949999999999999,0.9777777777777779,,
873,0.4510661413521585,B,0.7792560001829443,,,False,0.71,0.4555555555555555,,
874,-0.0019599239095237516,B,0.19592716279883185,,,False,0.485,-0.0,,
875,1.65832377503512,B,0.5885869368015029,,,False,0.985,1.6555555555555557,,
876,-1.13496939591629,B,-0.5758592397588354,,,False,0.06999999999999999,-1.1333333333333333,,
877,-0.5893263374733068,B,-1.390146259037716,,,False,0.22000000000000003,-0.5888888888888889,,
878,-0.3146335193890648,B,0.6780288453503807,,,False,0.32999999999999996,-0.3111111111111111,,
879,-0.6762069115296677,B,-1.7147759127222728,,,False,0.185,-0.6777777777777777,,
880,0.834063723453896,B,1.13486421008384,,,False,0.8699999999999999,0.8333333333333334,,
881,0.8516532708813037,B,0.6936166010486772,,,False,0.8699999999999999,0.8555555555555556,,
882,0.8644536122213378,B,0.4146682619703567,,,False,0.875,0.8666666666666667,,
883,0.5728381725100058,B,-2.3015660211723783,,,False,0.775,0.5777777777777778,,
884,0.8020054165262827,B,1.8694050456064868,,,False,0.8550000000000001,0.8,,
885,0.10864610570171838,B,1.208502495488998,,,False,0.55,0.1111111111111111,,
886,-0.42864119795860267,B,0.4623622089971965,,,False,0.27,-0.43333333333333335,,
887,0.07717899418158367,B,-0.9708377320057031,,,False,0.5349999999999999,0.07777777777777778,,
888,-0.0429759395712146,B,0.040606770682088976,,,False,0.45999999999999996,-0.044444444444444446,,
889,-0.6453742780978606,B,-1.6070207423107503,,,False,0.19,-0.6444444444444444,,
890,-1.197323002194604,B,-0.06711010756844749,,,False,0.06,-1.2000000000000002,,
891,0.33451027613519285,B,-0.4320426269268857,,,False,0.6599999999999999,0.3333333333333333,,
892,-0.3294036993081544,B,-2.2741482302196427,,,False,0.32,-0.3333333333333333,,
893,0.10611518823505538,B,0.51602567683932,,,False,0.55,0.1111111111111111,,
894,-0.8891524652459221,B,-0.3222027422211493,,,False,0.125,-0.8888888888888888,,
895,-0.4649357272002146,B,0.6958787744398192,,,False,0.255,-0.4666666666666667,,
896,0.0729750932763074,B,-1.1424005441413083,,,False,0.53,0.07777777777777778,,
897,-0.22032797631440096,B,-0.28774548128506927,,,False,0.38,-0.2222222222222222,,
898,-0.020773184309497195,B,1.3156054052749147,,,False,0.47000000000000003,-0.022222222222222223,,
899,-0.04922519848688683,B,1.773854287299749,,,False,0.45999999999999996,-0.044444444444444446,,
900,-0.2576556230462496,B,0.14671464661809996,,,False,0.36,-0.25555555555555554,,
901,-0.2117143892787958,B,-0.8582889677647094,,,False,0.39,-0.2111111111111111,,
902,0.5502566389582775,B,0.12599892847300026,,,False,0.76,0.5555555555555556,,
903,-1.0327456787049034,B,-1.2434758016623906,,,False,0.09,-1.0333333333333334,,
904,-0.804735829307483,B,-0.04369868435189339,,,False,0.145,-0.8,,
905,0.025779220552060476,B,-1.1132880877907343,,,False,0.505,0.022222222222222223,,
906,-0.45133003621534656,B,-0.37915157032582536,,,False,0.26,-0.4555555555555555,,
907,0.6709786006742764,B,1.9451079614654962,,,False,0.8150000000000001,0.6666666666666666,,
908,0.24037458763227484,B,1.0397133693068301,,,False,0.61,0.24444444444444446,,
909,0.24211049242344934,B,0.13454990348295406,,,False,0.615,0.24444444444444446,,
910,1.9613922834336575,B,1.738761392659284,,,False,0.9949999999999999,1.9666666666666666,,
911,-0.3704110113117599,B,-1.9748704861054884,,,False,0.29500000000000004,-0.36666666666666664,,
912,0.4757298117393777,B,0.41908045229676705,,,False,0.725,0.47777777777777775,,
913,1.2420510571461498,B,1.4005539559606024,,,False,0.95,1.2444444444444445,,
914,0.2980621157593494,B,-0.43112696989169585,,,False,0.64,0.30000000000000004,,
915,1.000467643647596,B,0.24686676904826543,,,False,0.905,1.0,,
916,-0.2116215969196172,B,1.1284269326592136,,,False,0.39,-0.2111111111111111,,
917,0.37176102779109016,B,1.2332457660981464,,,False,0.675,0.36666666666666664,,
918,0.11154514619221916,B,0.637680891924643,,,False,0.55,0.1111111111111111,,
919,0.19453107951775364,B,-0.6599057812168038,,,False,0.5900000000000001,0.2,,
920,-0.1994689170131824,B,0.9696428945451633,,,False,0.395,-0.2,,
921,1.285654262300861,B,2.6720792365781696,,,False,0.9550000000000001,1.2888888888888888,,
922,-1.616035754769336,B,-1.3135433645880465,,,False,0.025,-1.6111111111111112,,
923,-0.912660956901435,B,-1.7065678750215816,,,False,0.11499999999999999,-0.911111111111111,,
924,-0.37280909278073765,B,0.2124536022648616,,,False,0.29500000000000004,-0.37777777777777777,,
925,0.8909991655454479,B,1.7400138849641902,,,False,0.8800000000000001,0.8888888888888888,,
926,-1.0278080975373498,B,-0.1964813716052154,,,False,0.09,-1.0333333333333334,,
927,0.7200011380948227,B,1.9340107329129919,,,False,0.835,0.7222222222222222,,
928,-1.1618136027233397,B,-1.2907827381305146,,,False,0.065,-1.1666666666666667,,
929,0.20646001495558905,B,-0.059115774230407175,,,False,0.5900000000000001,0.2111111111111111,,
930,0.42846631768373283,B,0.8476285264876242,,,False,0.705,0.43333333333333335,,
931,0.4125843051388405,B,-0.8787868945193504,,,False,0.6950000000000001,0.41111111111111115,,
932,1.5691689487981249,B,0.6829512475334868,,,False,0.9800000000000001,1.5666666666666667,,
933,0.9881452194614323,B,1.3589863420090444,,,False,0.9,0.9888888888888889,,
934,-0.7473361875829662,B,-1.7535220727280314,,,False,0.16,-0.7444444444444445,,
935,2.0716903696830866,B,1.3666049687361173,,,False,1.0,2.066666666666667,,
936,0.7037867338017572,B,0.5290425786729084,,,False,0.825,0.7,,
937,0.36489299621878934,B,1.0915300471738871,,,False,0.67,0.36666666666666664,,
938,-0.17754245164515256,B,-0.18386669576952483,,,False,0.40499999999999997,-0.17777777777777778,,
939,-0.6571219915080068,B,-1.2651486271733678,,,False,0.185,-0.6555555555555556,,
940,-0.07468912515650877,B,1.2287648938033464,,,False,0.45,-0.07777777777777778,,
941,0.15328745308561956,B,0.44286703789193216,,,False,0.5700000000000001,0.15555555555555556,,
942,0.41339110769434645,B,-0.6225458256814207,,,False,0.6950000000000001,0.41111111111111115,,
943,-0.0021153290107605587,B,-0.34969711849743823,,,False,0.48,-0.0,,
944,-0.9875462313500349,B,-1.416956968434567,,,False,0.1,-0.9888888888888889,,
945,1.5573612839508502,B,2.2724606909613523,,,False,0.9800000000000001,1.5555555555555556,,
946,0.40582288170826775,B,-1.2387713928349835,,,False,0.6900000000000001,0.41111111111111115,,
947,0.8087403686107014,B,1.5921308614806087,,,False,0.86,0.8111111111111111,,
948,0.2644560791023806,B,0.491436215506469,,,False,0.63,0.26666666666666666,,
949,-0.4114583710807707,B,-1.2853498302133508,,,False,0.275,-0.41111111111111115,,
950,-0.4047389360820805,B,-0.01019477711120198,,,False,0.27999999999999997,-0.4,,
951,-0.056773150166717544,B,-1.7141907856277703,,,False,0.45499999999999996,-0.05555555555555555,,
952,0.008116732930477641,B,0.5615639204272811,,,False,0.49000000000000005,0.011111111111111112,,
953,-0.743171502833948,B,-0.07965585070454817,,,False,0.16499999999999998,-0.7444444444444445,,
954,0.30449877263256075,B,-0.9861822898212593,,,False,0.645,0.30000000000000004,,
955,-1.0122550752205235,B,-1.3656294030497018,,,False,0.095,-1.011111111111111,,
956,-0.392978665032914,B,1.215624268926002,,,False,0.28500000000000003,-0.3888888888888889,,
957,-0.2861007571914901,B,1.670827199925366,,,False,0.34500000000000003,-0.2888888888888889,,
958,0.4317796052418727,B,0.20259832747131326,,,False,0.705,0.43333333333333335,,
959,-0.5737122826953747,B,-0.05978553355299299,,,False,0.225,-0.5777777777777778,,
960,1.6102538214674345,B,1.4739026303418463,,,False,0.985,1.6111111111111112,,
961,0.18866376526886144,B,-0.9179854800923148,,,False,0.585,0.18888888888888888,,
962,-0.23482613168560268,B,0.05090005005260384,,,False,0.375,-0.23333333333333334,,
963,0.11781264738852704,B,-0.32967013896023395,,,False,0.5549999999999999,0.12222222222222223,,
964,1.1484319085044121,B,1.4680376780430469,,,False,0.93,1.1444444444444446,,
965,-1.8399524744070108,B,-1.431184566790092,,,False,0.01,-1.8444444444444446,,
966,-1.138829414108738,B,0.07257849347264345,,,False,0.06999999999999999,-1.1333333333333333,,
967,1.6590323942896172,B,1.3355666777127841,,,False,0.985,1.6555555555555557,,
968,0.1391708836891599,B,0.38299910230516365,,,False,0.5650000000000001,0.14444444444444446,,
969,0.15368231384798675,B,-0.5367480118440255,,,False,0.575,0.15555555555555556,,
970,-0.33583290462626797,B,-3.036037641323623,,,False,0.315,-0.3333333333333333,,
971,-0.5788035756234678,B,-0.2521536824758909,,,False,0.225,-0.5777777777777778,,
972,0.010878551102840153,B,-0.6914879329282099,,,False,0.49000000000000005,0.011111111111111112,,
973,1.1959748008977888,B,2.514703156937612,,,False,0.9400000000000001,1.2000000000000002,,
974,0.6081971379992284,B,0.08194111979187269,,,False,0.7849999999999999,0.6111111111111112,,
975,0.07398105533224213,B,-1.2407010600277448,,,False,0.53,0.07777777777777778,,
976,0.38993360608910266,B,-1.2204596423776772,,,False,0.6799999999999999,0.3888888888888889,,
977,1.1821311831865962,B,1.706941159425369,,,False,0.9400000000000001,1.1777777777777778,,
978,0.1313166887277589,B,1.0216643552644553,,,False,0.5599999999999999,0.13333333333333333,,
979,0.25488104765295155,B,0.2860489172983489,,,False,0.625,0.25555555555555554,,
980,0.5357101756336398,B,-0.2664488666210406,,,False,0.75,0.5333333333333333,,
981,-0.24802651291815414,B,-0.7609333428104416,,,False,0.365,-0.24444444444444446,,
982,0.014528129617887664,B,-1.2731674773434123,,,False,0.49000000000000005,0.011111111111111112,,
983,0.25370676537260084,B,0.46382204264291627,,,False,0.625,0.25555555555555554,,
984,-0.1806278205132651,B,1.4432201306205998,,,False,0.40499999999999997,-0.17777777777777778,,
985,-0.3834180863116061,B,-0.5189215311107075,,,False,0.29,-0.3888888888888889,,
986,-1.352191833068326,B,-1.8481195191882127,,,False,0.04,-1.3555555555555554,,
987,-0.12187065960027073,B,0.12678529074396977,,,False,0.425,-0.12222222222222223,,
988,0.7142899284196113,B,-0.5711799115618102,,,False,0.8300000000000001,0.7111111111111111,,
989,-0.45389797947214605,B,-0.3700592209858019,,,False,0.26,-0.4555555555555555,,
990,0.44470459936000784,B,2.6165495278743602,,,False,0.71,0.4444444444444444,,
991,0.3071164523195038,B,-0.10834357184191695,,,False,0.645,0.3111111111111111,,
992,0.28899540616507097,B,-0.2753466795349146,,,False,0.64,0.2888888888888889,,
993,-0.3774817406174579,B,0.7381379184830553,,,False,0.29500000000000004,-0.37777777777777777,,
994,0.5654140157529387,B,1.276264342456569,,,False,0.765,0.5666666666666667,,
995,-0.050589175208542676,B,-0.32830039200142985,,,False,0.45999999999999996,-0.05555555555555555,,
996,-0.9112204623479786,B,-0.3634512681570421,,,False,0.11499999999999999,-0.911111111111111,,
997,0.24236704609280482,B,0.05767070382178616,,,False,0.615,0.24444444444444446,,
998,-0.8420986580807336,B,-1.7567987319324225,,,False,0.135,-0.8444444444444444,,
999,0.897914420612146,B,-0.3660362180384541,,,False,0.885,0.8999999999999999,,
