,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
682,1.347816776417349,B,-5.593274400362515,,,False,0.95,1.3444444444444443,,
683,-0.21150544869246918,B,1.644200672403948,,,False,0.36,-0.2111111111111111,,
684,-0.3859811581490873,B,3.406800602869195,-4.894375197016656,-0.019687350306042215,False,0.27,-0.3888888888888889,0.05,-4.9
685,0.7750674760221815,B,3.561068291650975,,,False,0.8300000000000001,0.7777777777777778,,
686,-0.34354197817027876,B,-2.0831871070743735,,,False,0.28500000000000003,-0.34444444444444444,,
687,-0.6021569572556671,B,0.48451760286270606,,,False,0.185,-0.6000000000000001,,
688,-0.5257749852462459,B,-4.898067997095804,,,False,0.215,-0.5222222222222223,,
689,0.9857949749904283,B,2.0459080869820574,,,False,0.885,0.9888888888888889,,
690,1.4138971954564992,B,3.7107341425594704,,,False,0.96,1.411111111111111,,
691,-0.01615515346423614,B,3.5926392439482373,,,False,0.475,-0.011111111111111112,,
692,-0.6866992986142096,B,1.2142056783104804,,,False,0.155,-0.6888888888888889,,
693,-1.1123490536491727,B,0.27610253233102555,,,False,0.05500000000000001,-1.1111111111111112,,
694,0.04607451950803265,B,1.0415346208817553,,,False,0.515,0.044444444444444446,,
695,-0.21537521551039074,B,-3.261676212316239,,,False,0.36,-0.2111111111111111,,
696,0.4464280209378977,B,-1.8744323392083637,,,False,0.705,0.4444444444444444,,
697,0.5645029050151735,B,1.1690571831679892,,,False,0.755,0.5666666666666667,,
698,0.4595930249502693,B,-6.6186623616420555,,,False,0.71,0.4555555555555555,,
699,-0.9800646209666322,B,6.1125880067959555,,,False,0.06999999999999999,-0.9777777777777779,,
700,0.10170131169758483,B,3.81725853022724,,,False,0.545,0.1,,
701,-0.06562911402330851,B,-3.2533086148320107,,,False,0.44000000000000006,-0.06666666666666667,,
702,-0.599051620086413,B,-0.04276290687060624,,,False,0.19,-0.6000000000000001,,
703,0.04745366082004341,B,-3.47210490690075,,,False,0.515,0.044444444444444446,,
704,1.0286491893268028,B,1.8354586516339833,,,False,0.9,1.0333333333333334,,
705,0.03196883841663886,B,0.39512809685891814,,,False,0.5,0.03333333333333333,,
706,-0.6583874724931881,B,-1.750654822878427,,,False,0.16999999999999998,-0.6555555555555556,,
707,-0.15763707321276946,B,-1.8423339078359209,,,False,0.39,-0.15555555555555556,,
708,-0.6701587060581294,B,-3.6209366784785195,,,False,0.16,-0.6666666666666666,,
709,-0.41417866450551,B,3.2232608137473058,1.9087513604493251,0.31415897861847636,True,0.26,-0.41111111111111115,0.5900000000000001,1.9
710,-1.0659146102154686,B,-0.17766322986132044,,,False,0.06,-1.0666666666666667,,
711,0.9078529565710627,B,-2.2443309375932214,,,False,0.8699999999999999,0.911111111111111,,
712,0.3114767857229386,B,-1.3782722854408287,,,False,0.65,0.3111111111111111,,
713,1.1695822077174647,B,5.197552205740507,,,False,0.925,1.1666666666666667,,
714,-1.9487029276972905,B,1.4168394116632221,,,False,0.005,-1.9444444444444444,,
715,-0.7004854585419478,B,-6.181223128985376,,,False,0.145,-0.7,,
716,0.30031466656559236,B,-0.4414392843087106,,,False,0.645,0.30000000000000004,,
717,1.2157643690048083,B,3.1289497428068165,,,False,0.93,1.2111111111111112,,
718,0.9640596043650429,B,-2.4666920596707573,,,False,0.8800000000000001,0.9666666666666666,,
719,0.8740167409369659,B,2.517984047451626,,,False,0.865,0.8777777777777778,,
720,-0.5155662717974667,B,0.8637697382786449,,,False,0.22000000000000003,-0.5111111111111111,,
721,-0.5459532491450735,B,-0.5098724417778998,,,False,0.21000000000000002,-0.5444444444444445,,
722,-0.08238586023735196,B,1.4208955147727522,,,False,0.43499999999999994,-0.07777777777777778,,
723,0.9940034115595661,B,-0.11256678936650488,,,False,0.89,0.9888888888888889,,
724,-0.3416140578746401,B,-0.8369540007168641,,,False,0.29,-0.34444444444444444,,
725,-0.6920156667936025,B,-0.9579313671211122,2.681096236745762,0.06087817654756073,False,0.15,-0.6888888888888889,0.6950000000000001,2.7
726,1.190789884151854,B,-0.18448296949761622,,,False,0.93,1.1888888888888889,,
727,-1.0429539372714514,B,-3.539616878091705,,,False,0.065,-1.0444444444444445,,
728,1.5014280266476243,B,0.5685330522661183,,,False,0.97,1.5,,
729,0.5423694180589703,B,-0.2979763558266245,,,False,0.745,0.5444444444444445,,
730,1.2207176960778234,B,0.37361273782315063,,,False,0.9349999999999999,1.2222222222222223,,
731,-0.04950779201674774,B,3.315093193900644,,,False,0.45,-0.044444444444444446,,
732,0.5323119917630367,B,3.81419657524723,,,False,0.74,0.5333333333333333,,
733,-0.09571466218562807,B,-2.2567191819122487,,,False,0.425,-0.1,,
734,-0.21631893761008616,B,-1.0071111077337829,,,False,0.355,-0.2111111111111111,,
735,-0.8017791314865359,B,0.40361910711908666,,,False,0.12,-0.8,,
736,-0.3444109393123223,B,-1.5126927823968244,,,False,0.28500000000000003,-0.34444444444444444,,
737,0.806857738093767,B,-1.2829566206783083,,,False,0.8400000000000001,0.8111111111111111,,
738,-0.4607330253733831,B,-1.2091957168878906,,,False,0.24500000000000002,-0.4555555555555555,,
739,0.7763456360457749,B,-3.172502791591573,,,False,0.8300000000000001,0.7777777777777778,,
740,-0.6600455664647411,B,1.0085551690976355,,,False,0.16499999999999998,-0.6555555555555556,,
741,-0.06717397052493436,B,0.7483976290588374,3.6849583217611848,0.23146102608115574,False,0.44000000000000006,-0.06666666666666667,0.77,3.7
742,-0.6018815329943304,B,-5.27668084379372,,,False,0.19,-0.6000000000000001,,
743,0.11526602306868287,B,0.44995968530390507,,,False,0.5549999999999999,0.1111111111111111,,
744,-0.979296245682515,B,0.07594943610997273,,,False,0.075,-0.9777777777777779,,
745,0.739179250234337,B,-2.189739919171033,,,False,0.8150000000000001,0.7444444444444445,,
746,0.2564798893051983,B,-4.603231150431206,,,False,0.62,0.25555555555555554,,
747,0.024455794182067357,B,-0.47678590897622675,,,False,0.495,0.022222222222222223,,
748,-2.410389047848746,B,-2.373831510821653,,,False,0.0,-2.411111111111111,,
749,0.2864586804379865,B,4.3197866338879285,,,False,0.635,0.2888888888888889,,
750,-0.18172889115084828,B,-2.415868609678918,,,False,0.375,-0.17777777777777778,,
751,1.8767282267904375,B,3.004566516309645,,,False,0.9949999999999999,1.8777777777777775,,
752,1.5396537128170853,B,-0.2104790464828199,,,False,0.9800000000000001,1.5444444444444445,,
753,-0.7060162979630018,B,-0.3395150091942922,,,False,0.13999999999999999,-0.7111111111111111,,
754,-0.042268727706167936,B,1.7759540073782774,,,False,0.45499999999999996,-0.044444444444444446,,
755,1.7211258998664065,B,3.955517196337222,,,False,0.99,1.7222222222222223,,
756,0.2657523354072876,B,-1.541515402195373,,,False,0.625,0.26666666666666666,,
757,0.7677143042132184,B,-1.1938584095665103,,,False,0.825,0.7666666666666667,,
758,-0.1433458793602296,B,1.4398485137314994,,,False,0.395,-0.14444444444444446,,
759,-0.5745593941325065,B,2.9680777399262195,,,False,0.2,-0.5777777777777778,,
760,0.20817998874801202,B,1.0660408620930757,,,False,0.6,0.2111111111111111,,
761,0.6800493816069059,B,-0.27759609261788276,,,False,0.79,0.6777777777777777,,
762,0.010359159978186993,B,-1.2306306560734455,,,False,0.49000000000000005,0.011111111111111112,,
763,1.3553747964232163,B,-0.5448786106390413,,,False,0.9550000000000001,1.3555555555555554,,
764,0.6757487394338846,B,-0.12972770520454835,,,False,0.79,0.6777777777777777,,
765,-0.9978998503553713,B,-0.41006607241977056,,,False,0.06999999999999999,-1.0,,
766,1.0084703486673725,B,-2.841899066019441,,,False,0.8949999999999999,1.011111111111111,,
767,0.5955853609238372,B,6.053252550121742,,,False,0.765,0.6000000000000001,,
768,-0.09247840730332037,B,3.508284623097051,,,False,0.43,-0.08888888888888889,,
769,-0.6584231099101958,B,-1.4009575130469067,,,False,0.16999999999999998,-0.6555555555555556,,
770,0.6923627879550107,B,-1.178340606362397,,,False,0.795,0.6888888888888889,,
771,-0.08210291332339233,B,-2.394802896565588,,,False,0.43499999999999994,-0.07777777777777778,,
772,1.1234897387507172,B,1.3775210918688057,,,False,0.9199999999999999,1.1222222222222222,,
773,-0.02153787687689648,B,1.6690048930794417,,,False,0.475,-0.022222222222222223,,
774,0.9151451562304725,B,-0.8437079237442179,,,False,0.8699999999999999,0.911111111111111,,
775,-0.3194740102085241,B,-3.450010386926002,,,False,0.305,-0.3222222222222222,,
776,0.6856570785905833,B,1.468708350231909,,,False,0.79,0.6888888888888889,,
777,0.09316579258240566,B,-0.09590383482867497,,,False,0.54,0.08888888888888889,,
778,0.5081916237623317,B,-3.200702717428418,,,False,0.73,0.5111111111111111,,
779,1.4768309369453456,B,0.9573643143173205,,,False,0.9650000000000001,1.4777777777777779,,
780,0.08808196085521043,B,-0.10896057071688704,,,False,0.5349999999999999,0.08888888888888889,,
781,1.1411689296274012,B,4.981409579192888,0.28785633459200755,0.3546091690965762,True,0.9199999999999999,1.1444444444444446,0.39,0.3
782,-0.1882694656240843,B,-1.9104498352353585,,,False,0.375,-0.18888888888888888,,
783,0.2496412948214086,B,0.8804563706018583,,,False,0.62,0.24444444444444446,,
784,-1.9939465423742027,B,0.10974897928435778,,,False,0.005,-1.9888888888888887,,
785,0.18759984624721024,B,1.062485294529145,,,False,0.5900000000000001,0.18888888888888888,,
786,0.13870361370538142,B,5.364953167096833,,,False,0.5700000000000001,0.13333333333333333,,
787,0.19982554581885714,B,4.591188058324433,,,False,0.595,0.2,,
788,-0.17470430288832706,B,-2.0263437446664705,,,False,0.38,-0.17777777777777778,,
789,-0.5246248499189181,B,-1.4443942006989672,,,False,0.22000000000000003,-0.5222222222222223,,
790,-0.22169269829240942,B,3.8657238314100906,,,False,0.355,-0.2222222222222222,,
791,-0.7724787579097856,B,-0.9425864413563532,,,False,0.13,-0.7777777777777778,,
792,0.8741703648568341,B,4.1092374569512735,,,False,0.865,0.8777777777777778,,
793,-0.7334647804215354,B,1.660199668790003,,,False,0.135,-0.7333333333333333,,
794,1.2724053145983083,B,0.31795269940524373,,,False,0.9400000000000001,1.2777777777777777,,
795,-0.8212188824000132,B,1.8514545093647956,,,False,0.11000000000000001,-0.8222222222222223,,
796,-0.04142212570209174,B,-0.849059687295703,,,False,0.45499999999999996,-0.044444444444444446,,
797,0.08735684347336169,B,2.8190828225836224,,,False,0.5349999999999999,0.08888888888888889,,
798,0.7588565630659747,B,4.284528669901285,,,False,0.82,0.7555555555555555,,
799,0.23549812223582947,B,0.6943407492688051,,,False,0.61,0.23333333333333334,,
800,0.4265262682127269,B,-1.4065268047900095,,,False,0.6950000000000001,0.4222222222222222,,
801,0.02734547649631717,B,1.3347839338589595,,,False,0.495,0.022222222222222223,,
802,-1.3506444094751873,B,-1.9897199485063248,,,False,0.02,-1.3555555555555554,,
803,1.7191477430432454,B,-0.9771133743436782,,,False,0.99,1.7222222222222223,,
804,-0.9653433982414206,B,2.7072193016234594,,,False,0.075,-0.9666666666666666,,
805,0.12277575330416292,B,2.056955788045961,,,False,0.5599999999999999,0.12222222222222223,,
806,-0.157915627055535,B,0.8397369811644747,,,False,0.39,-0.15555555555555556,,
807,-0.7253881404317607,B,1.9687990527915002,,,False,0.13999999999999999,-0.7222222222222222,,
808,-1.811230219230407,B,-4.133369543992209,,,False,0.01,-1.8111111111111111,,
809,-0.305134272410123,B,4.521506131248661,0.2915904877775802,0.32261099676712296,True,0.315,-0.30000000000000004,0.39,0.3
810,-0.664633938199024,B,2.382663045377258,,,False,0.16499999999999998,-0.6666666666666666,,
811,0.08386110034668799,B,-1.4525625150415398,,,False,0.5349999999999999,0.08888888888888889,,
812,0.23008693631070773,B,-1.3441342263721585,,,False,0.605,0.23333333333333334,,
813,-0.599581256290786,B,3.126296596767515,,,False,0.19,-0.6000000000000001,,
814,-0.3708894148505144,B,1.4144366025325446,,,False,0.275,-0.36666666666666664,,
815,0.1561039366430583,B,1.979873459028935,,,False,0.575,0.15555555555555556,,
816,-1.6518446207023174,B,-4.612891733342977,,,False,0.015,-1.6555555555555557,,
817,-0.2763921743899876,B,-3.1296283883134666,,,False,0.325,-0.2777777777777778,,
818,-0.579992267740537,B,-0.1071755711877726,,,False,0.195,-0.5777777777777778,,
819,0.7982142410518179,B,0.14786243231316754,,,False,0.8400000000000001,0.8,,
820,-0.376205041159253,B,-1.7822058213440806,1.9971467264224465,-0.03166703670817931,False,0.275,-0.37777777777777777,0.605,2.0
821,0.08381571466128301,B,-2.4464841334675542,,,False,0.5349999999999999,0.08888888888888889,,
822,0.13528650083734384,B,2.106380187826674,,,False,0.5700000000000001,0.13333333333333333,,
823,0.16649722824175356,B,0.9201059320793472,,,False,0.585,0.16666666666666666,,
824,-0.4107495935748937,B,-0.7944769211582038,,,False,0.26,-0.41111111111111115,,
825,-0.444454789363281,B,-0.43597328120950424,,,False,0.25,-0.4444444444444444,,
826,0.5049605365985267,B,2.9305890364610003,,,False,0.73,0.5,,
827,0.4059841304520183,B,1.8057342168448653,,,False,0.6799999999999999,0.41111111111111115,,
828,1.2414855549153956,B,0.24176753820570152,,,False,0.9349999999999999,1.2444444444444445,,
829,0.0704083791525802,B,5.044993101731209,,,False,0.525,0.06666666666666667,,
830,1.485913167700319,B,0.1288914757492754,,,False,0.97,1.488888888888889,,
831,-0.021731047249929414,B,-1.0836221165503637,,,False,0.47000000000000003,-0.022222222222222223,,
832,0.46247514751068836,B,-0.9009739420563363,,,False,0.71,0.4666666666666667,,
833,0.20630507242540727,B,2.057370214911259,,,False,0.595,0.2111111111111111,,
834,1.2795864314021166,B,4.815099933050519,,,False,0.9400000000000001,1.2777777777777777,,
835,-0.9263137958809934,B,-1.083897811771244,,,False,0.08499999999999999,-0.9222222222222223,,
836,-0.3371790037692116,B,5.4135441062293435,,,False,0.29500000000000004,-0.3333333333333333,,
837,-0.5072610023422617,B,3.4089754588437424,,,False,0.225,-0.5111111111111111,,
838,0.1385702285956131,B,4.13071997663343,,,False,0.5700000000000001,0.13333333333333333,,
839,0.7906008597112203,B,5.2098583232403985,,,False,0.835,0.7888888888888889,,
840,0.7707126859728578,B,5.307821885815485,-1.812489964592345,0.2704194884258385,True,0.8300000000000001,0.7666666666666667,0.185,-1.8
841,-1.9159678389062382,B,-0.46110305572041144,,,False,0.005,-1.911111111111111,,
842,0.40366355220704697,B,4.435556187757704,,,False,0.6799999999999999,0.4,,
843,0.3896893196513278,B,1.3221085763058382,,,False,0.675,0.3888888888888889,,
844,0.20635819551311832,B,6.844804097614101,,,False,0.595,0.2111111111111111,,
845,0.05229594551975712,B,-1.146388534373884,,,False,0.515,0.05555555555555555,,
846,-0.5709591279780643,B,-3.992748182035061,,,False,0.2,-0.5666666666666667,,
847,-1.1808136556265014,B,-2.874631305615555,,,False,0.045,-1.1777777777777778,,
848,-0.2488984424350265,B,0.7543015501583026,,,False,0.33999999999999997,-0.24444444444444446,,
849,0.088177903644861,B,0.295827972030905,,,False,0.5349999999999999,0.08888888888888889,,
850,-0.2771426775823079,B,-0.8965151421971296,,,False,0.325,-0.2777777777777778,,
851,0.10225343001118428,B,-1.8034249482852327,,,False,0.545,0.1,,
852,0.8487027746039941,B,0.6627429119219216,,,False,0.86,0.8444444444444444,,
853,-0.6054029116215923,B,0.39360683528666685,,,False,0.185,-0.6000000000000001,,
854,0.0796460647836514,B,4.586856228684508,,,False,0.53,0.07777777777777778,,
855,-0.4702785782311598,B,4.228882888292366,,,False,0.24,-0.4666666666666667,,
856,-1.1591611393200698,B,-1.2663577336118397,,,False,0.05,-1.1555555555555557,,
857,0.6651497902437402,B,4.215962479734101,,,False,0.7849999999999999,0.6666666666666666,,
858,-0.6081862748820184,B,0.07573727802806407,,,False,0.185,-0.6111111111111112,,
859,-0.05764010708504371,B,-0.23968827487115182,,,False,0.445,-0.05555555555555555,,
860,-0.5701855194596565,B,4.771451707908104,,,False,0.2,-0.5666666666666667,,
861,0.006971801064971881,B,-0.8626018881462071,,,False,0.485,0.011111111111111112,,
862,-0.06099516913727543,B,-1.8009153744073292,,,False,0.445,-0.05555555555555555,,
863,-0.26900354613267574,B,0.7090042330532088,,,False,0.32999999999999996,-0.26666666666666666,,
864,0.09436931583238921,B,-0.8432059036765936,-1.339413719474433,-0.1359803030072442,False,0.54,0.08888888888888889,0.22000000000000003,-1.35
865,0.4434607363856293,B,0.36112459703252553,,,False,0.705,0.4444444444444444,,
866,1.0604374717355938,B,-0.05479459793955521,,,False,0.905,1.0555555555555556,,
867,-1.1206977186648333,B,2.1795258612248416,,,False,0.05500000000000001,-1.1222222222222222,,
868,1.0872966125318237,B,2.2211447422815205,,,False,0.915,1.088888888888889,,
869,0.09052555164216664,B,-2.5733422960689447,,,False,0.54,0.08888888888888889,,
870,-0.8866326089588383,B,-1.2039505242683317,,,False,0.095,-0.8888888888888888,,
871,0.7988984828178214,B,2.989062572455545,,,False,0.8400000000000001,0.8,,
872,0.6673781994603794,B,3.081783707677735,,,False,0.7849999999999999,0.6666666666666666,,
873,0.8333200202771873,B,0.5893164285432463,,,False,0.85,0.8333333333333334,,
874,-0.13915445045902802,B,3.938803220066272,,,False,0.40499999999999997,-0.14444444444444446,,
875,-0.764216822834382,B,-6.769944279352108,,,False,0.13,-0.7666666666666667,,
876,0.4527354722712902,B,0.37757696821344416,,,False,0.705,0.4555555555555555,,
877,0.6023957087463016,B,0.49247103123912367,,,False,0.765,0.6000000000000001,,
878,-0.16322709965368437,B,2.3880863521850793,,,False,0.385,-0.16666666666666666,,
879,-0.16991058698596342,B,-0.1525681023814515,,,False,0.385,-0.16666666666666666,,
880,-0.14057433794719043,B,0.8414581397646858,,,False,0.4,-0.14444444444444446,,
881,-0.7587954711098941,B,2.4985829925224587,,,False,0.13,-0.7555555555555555,,
882,0.9662513605552541,B,2.0264137806310027,,,False,0.885,0.9666666666666666,,
883,0.06494121737722097,B,-1.4823939972290017,,,False,0.525,0.06666666666666667,,
884,-0.04101112542408744,B,-0.8409046204442803,,,False,0.45999999999999996,-0.044444444444444446,,
885,0.5225924791892965,B,-3.1392066887735077,,,False,0.74,0.5222222222222223,,
886,-0.09530901222564553,B,7.30695433750833,,,False,0.43,-0.1,,
887,0.8335155497187913,B,0.08280284386890802,,,False,0.8550000000000001,0.8333333333333334,,
888,-1.0558193492671006,B,-0.877317977738655,,,False,0.065,-1.0555555555555556,,
889,-0.2865680341117679,B,-3.5267807264544544,,,False,0.32,-0.2888888888888889,,
890,1.013522578598468,B,3.3034393347946365,,,False,0.8949999999999999,1.011111111111111,,
891,0.4439469668024927,B,0.017945428741252156,,,False,0.705,0.4444444444444444,,
892,-0.5438377385976315,B,-0.5423713076203541,,,False,0.21000000000000002,-0.5444444444444445,,
893,-0.6946554626448295,B,2.3826935328643066,,,False,0.15,-0.7,,
894,-0.34732479185276266,B,-0.042249418930711546,,,False,0.28500000000000003,-0.34444444444444444,,
895,0.1567594283532119,B,-1.2064658759094433,,,False,0.58,0.15555555555555556,,
896,-0.058142426279539396,B,-0.7677244137766406,,,False,0.445,-0.05555555555555555,,
897,-0.02638283472622017,B,-0.7778222720994938,,,False,0.47000000000000003,-0.022222222222222223,,
898,1.4221479034008435,B,3.5317317839780173,0.6725401579198014,0.2727505349704415,True,0.96,1.4222222222222223,0.44000000000000006,0.65
899,0.10103822945256109,B,4.312383469585568,,,False,0.545,0.1,,
900,1.9255183695426978,B,5.329370964621812,,,False,0.9949999999999999,1.9222222222222223,,
901,0.13985814956854148,B,-0.420776526334355,-0.24062676439540515,-0.05041966015922508,False,0.5700000000000001,0.14444444444444446,0.33999999999999997,-0.25
902,0.06469955238391858,B,-1.044614960191947,,,False,0.52,0.06666666666666667,,
903,0.10922662689007452,B,-1.7950627988650838,,,False,0.55,0.1111111111111111,,
904,-0.401324352499818,B,1.316277505646231,,,False,0.265,-0.4,,
905,0.27258421684169465,B,3.292904641450519,,,False,0.625,0.2777777777777778,,
906,1.073641699102182,B,-0.42962872468740554,,,False,0.9099999999999999,1.0777777777777777,,
907,1.0516037338777338,B,3.535328231210422,,,False,0.905,1.0555555555555556,,
908,0.19129931696595548,B,-1.1383191856907717,,,False,0.5900000000000001,0.18888888888888888,,
909,0.6568039403195748,B,-0.5697298294767389,,,False,0.7849999999999999,0.6555555555555556,,
910,-1.0949598357873087,B,-2.120342357450796,,,False,0.05500000000000001,-1.1,,
911,-0.39708653603636573,B,-1.8468124629998972,,,False,0.265,-0.4,,
912,-0.39492406452015977,B,1.33456489417877,,,False,0.265,-0.4,,
913,1.133292065371649,B,0.17944771206103827,,,False,0.9199999999999999,1.1333333333333333,,
914,-0.5075103900473317,B,-6.281582784892111,,,False,0.225,-0.5111111111111111,,
915,-0.5781201875336115,B,2.110785621152588,,,False,0.195,-0.5777777777777778,,
916,0.7170627426811991,B,2.7758101115042075,,,False,0.805,0.7222222222222222,,
917,0.007920726819653917,B,1.1726922380170168,,,False,0.485,0.011111111111111112,,
918,1.0443637900678358,B,1.1750530710308946,,,False,0.9,1.0444444444444445,,
919,-1.510653590094198,B,-2.362886359759608,,,False,0.02,-1.511111111111111,,
920,0.8561490962194677,B,-1.378026109096664,,,False,0.86,0.8555555555555556,,
921,0.9792926229379381,B,4.222506493234413,,,False,0.885,0.9777777777777779,,
922,-1.0652457253963061,B,-0.20779134314071035,,,False,0.06,-1.0666666666666667,,
923,-0.12264706532964678,B,-2.3860366955635377,,,False,0.41,-0.12222222222222223,,
924,-0.32044210634755615,B,0.961097820498257,,,False,0.3,-0.3222222222222222,,
925,-0.23228957622642704,B,4.0476146577750605,,,False,0.355,-0.23333333333333334,,
926,0.47648679172702413,B,1.3120962254797919,,,False,0.72,0.47777777777777775,,
927,0.5645060574451046,B,5.06160783748581,,,False,0.755,0.5666666666666667,,
928,-0.6876052374778359,B,-2.16110825310131,,,False,0.155,-0.6888888888888889,,
929,-0.6338806183484116,B,-1.843152236143411,,,False,0.175,-0.6333333333333333,,
930,-1.280617208017569,B,0.7219351533463267,,,False,0.034999999999999996,-1.2777777777777777,,
931,-0.5132165017922437,B,-0.7326611564539043,,,False,0.225,-0.5111111111111111,,
932,0.23763772242758055,B,1.8114769249394436,,,False,0.615,0.23333333333333334,,
933,-0.03337528036810821,B,0.5615268298874204,,,False,0.465,-0.03333333333333333,,
934,0.9988217569603993,B,7.32298473145713,,,False,0.89,1.0,,
935,0.9617063539876923,B,5.362219969840064,,,False,0.8800000000000001,0.9666666666666666,,
936,-1.506155581783443,B,-5.275881913317926,,,False,0.02,-1.511111111111111,,
937,-0.3194452715072939,B,4.125042644777395,,,False,0.305,-0.3222222222222222,,
938,0.24381725736186974,B,2.725318754630829,,,False,0.62,0.24444444444444446,,
939,-0.5346241959440926,B,-0.11753852978852836,,,False,0.215,-0.5333333333333333,,
940,0.11186195240383483,B,1.7340539665419032,,,False,0.5549999999999999,0.1111111111111111,,
941,0.000550026728759881,B,-4.114275759099397,,,False,0.48,0.0,,
942,-0.6717388805992618,B,0.670244008428791,,,False,0.16,-0.6666666666666666,,
943,-1.0706267238159377,B,-1.3522465035098823,,,False,0.06,-1.0666666666666667,,
944,-0.4740483120201321,B,-0.39772282205859494,,,False,0.24,-0.47777777777777775,,
945,1.7229849206842391,B,4.935040049143467,,,False,0.99,1.7222222222222223,,
946,-0.053045726072023354,B,-2.1979548929023336,,,False,0.45,-0.05555555555555555,,
947,-0.532157711059552,B,-6.250442023514356,,,False,0.215,-0.5333333333333333,,
948,0.5433074473468842,B,2.7086194022806405,,,False,0.745,0.5444444444444445,,
949,1.263749601318265,B,2.5862667872227414,,,False,0.9400000000000001,1.2666666666666666,,
950,0.08236773475125857,B,-0.826864743153662,,,False,0.53,0.07777777777777778,,
951,-0.5929712932194844,B,-0.3986527726069457,,,False,0.195,-0.5888888888888889,,
952,0.8356381811876332,B,0.1680842182251565,,,False,0.8550000000000001,0.8333333333333334,,
953,0.12686049374154976,B,1.8810688284348955,,,False,0.5650000000000001,0.12222222222222223,,
954,0.5028222074811108,B,-2.8019694126146915,,,False,0.725,0.5,,
955,0.28286987618645903,B,0.588535730620945,,,False,0.63,0.2777777777777778,,
956,-0.2381233707082713,B,0.7866374040329003,,,False,0.35,-0.23333333333333334,,
957,1.0762508431863975,B,-2.9212673831760534,,,False,0.9099999999999999,1.0777777777777777,,
958,0.39408899038135653,B,-0.5047624595035762,,,False,0.675,0.3888888888888889,,
959,0.20676672939290214,B,1.1816837112829734,,,False,0.6,0.2111111111111111,,
960,-1.2761043628486632,B,2.5604216128807105,,,False,0.034999999999999996,-1.2777777777777777,,
961,0.29377855863905106,B,-1.3071431904341406,,,False,0.64,0.2888888888888889,,
962,-0.31388646167402107,B,-0.43866930726886644,,,False,0.305,-0.3111111111111111,,
963,-0.2660136182833285,B,3.551154400361856,,,False,0.335,-0.26666666666666666,,
964,-0.23677820683064102,B,3.948196517392876,,,False,0.35,-0.23333333333333334,,
965,0.2898098826451922,B,5.637652560178647,,,False,0.64,0.2888888888888889,,
966,-0.8137016185431282,B,1.1897659194575962,,,False,0.11499999999999999,-0.8111111111111111,,
967,-0.037444407541024204,B,1.6501928458850752,,,False,0.465,-0.03333333333333333,,
968,0.2248932459089899,B,-2.143842609416933,,,False,0.605,0.2222222222222222,,
969,-0.6244660889706846,B,-5.190592408921653,,,False,0.18,-0.6222222222222222,,
970,-0.9597422884232762,B,-0.6217616089102109,,,False,0.08,-0.9555555555555555,,
971,-0.5576631032121802,B,-0.6452200443113225,,,False,0.205,-0.5555555555555556,,
972,0.6485500981058405,B,6.086829889044175,,,False,0.78,0.6444444444444444,,
973,-0.8701292812624538,B,-0.9128814581641407,,,False,0.1,-0.8666666666666667,,
974,-0.10909299584931897,B,-1.3863804397741393,,,False,0.42000000000000004,-0.1111111111111111,,
975,1.2901438076105296,B,-0.02561035325677552,,,False,0.945,1.2888888888888888,,
976,-1.878698988872141,B,-5.295670946174596,,,False,0.01,-1.8777777777777775,,
977,0.816799017264065,B,0.07115617311275224,,,False,0.85,0.8222222222222223,,
978,0.6664665658412791,B,-0.5992167560746308,,,False,0.7849999999999999,0.6666666666666666,,
979,-0.0032245035816926906,B,1.6106747451047436,,,False,0.475,-0.0,,
980,0.09744065567106949,B,0.7762348483795231,,,False,0.54,0.1,,
981,0.672403481512901,B,1.2262608691056638,,,False,0.79,0.6777777777777777,,
982,0.42503209439460543,B,2.3220873609132786,,,False,0.6950000000000001,0.4222222222222222,,
983,1.0730033239848626,B,5.641261817841584,,,False,0.905,1.0777777777777777,,
984,1.0566048779396142,B,5.26107363104177,,,False,0.905,1.0555555555555556,,
985,0.2028196830746792,B,3.52417798118305,,,False,0.595,0.2,,
986,0.47877489418838676,B,2.3194165933974116,,,False,0.72,0.47777777777777775,,
987,0.14162017974963784,B,-3.4168072536595915,,,False,0.575,0.14444444444444446,,
988,-0.7024522046281036,B,-2.7804160163774476,,,False,0.145,-0.7,,
989,1.4870420745127035,B,4.378081253033301,,,False,0.97,1.488888888888889,,
990,-1.2102681403461912,B,-0.3344946465336116,,,False,0.04,-1.2111111111111112,,
991,0.23708958295806956,B,-2.5742013158850554,,,False,0.615,0.23333333333333334,,
992,0.4543961659674766,B,1.253056752275347,,,False,0.71,0.4555555555555555,,
993,1.5088772730942057,B,3.7647161823022346,,,False,0.975,1.511111111111111,,
994,0.3150219081142721,B,1.537526426545814,4.256020049924812,0.31579356583651375,True,0.65,0.3111111111111111,0.82,4.25
995,-0.13254891370493113,B,2.291428833056657,,,False,0.40499999999999997,-0.13333333333333333,,
996,0.6213596132062961,B,4.859001372995353,,,False,0.77,0.6222222222222222,,
997,-0.35867246929985147,B,1.7338312853496738,,,False,0.27999999999999997,-0.35555555555555557,,
998,0.2920342558885104,B,-1.8669162793291671,,,False,0.64,0.2888888888888889,,
