,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
635,-0.27781490306779616,B,1.0816988549974023,-4.840353270306693,0.29170799131614744,False,0.365,-0.2777777777777778,0.065,-4.85
636,0.27800117233222993,B,0.6879303097580177,,,False,0.65,0.2777777777777778,,
637,1.3215886031944173,B,0.10263288709632934,0.7972247761409526,0.10037861544330971,False,0.975,1.3222222222222222,0.55,0.8
638,-0.09611346292560927,B,0.44097768773663826,2.328440652232234,0.2831062429841849,False,0.45,-0.1,0.73,2.35
639,0.4299225532378804,B,0.7533063132997475,-0.6290267549051415,0.30529811287710196,False,0.73,0.43333333333333335,0.385,-0.65
640,0.4182799841679777,B,0.6096629311050414,2.8017861163964684,0.3644861269685572,False,0.725,0.4222222222222222,0.78,2.8
641,-1.080883823933967,B,0.09211763545114193,,,False,0.08499999999999999,-1.0777777777777777,,
642,0.89072625731374,B,0.24203052691484261,,,False,0.8949999999999999,0.8888888888888888,,
643,0.02664920417128231,B,-0.6888205999216997,0.8647802861108389,-0.20475368375741954,False,0.53,0.022222222222222223,0.5599999999999999,0.85
644,0.26508115442789604,B,1.1622333266590474,,,False,0.645,0.26666666666666666,,
645,-0.3578490056138762,B,0.9934686135917975,-0.6960648938662342,0.39632919188802723,False,0.325,-0.35555555555555557,0.38,-0.7
646,0.6367484180570777,B,1.1754035913377163,,,False,0.8150000000000001,0.6333333333333333,,
647,0.5536103936761498,B,1.1737611780803823,,,False,0.78,0.5555555555555556,,
648,0.10202245444524337,B,0.20291854106825014,0.3597420189743422,0.12466747727648382,False,0.5700000000000001,0.1,0.495,0.35
649,0.26953591747767874,B,0.27099606675433124,,,False,0.645,0.26666666666666666,,
650,0.057562960049282526,B,-1.0603999826743054,,,False,0.55,0.05555555555555555,,
651,-0.8726591503926784,B,-1.6785635889288888,-3.818178662773502,-0.7461066458882671,False,0.13,-0.8777777777777778,0.11000000000000001,-3.8
652,0.1867349170318452,B,1.396425273882008,,,False,0.61,0.18888888888888888,,
653,0.12283084661085132,B,1.581395681683756,1.8298691232470412,0.7093296679223698,True,0.585,0.12222222222222223,0.67,1.85
654,-0.0011987045614465404,B,-1.776471494567979,,,False,0.51,-0.0,,
655,0.030936423035504604,B,0.17746867633043456,,,False,0.53,0.03333333333333333,,
656,0.6746048344148975,B,1.819855698191418,-1.5358667515338782,0.6891488832766843,True,0.8300000000000001,0.6777777777777777,0.29,-1.55
657,0.5385333417738482,B,-0.6865662702170267,1.6720454744680127,-0.17682388137922828,False,0.775,0.5333333333333333,0.65,1.65
658,-1.2186690617946014,B,0.7868563053621653,-1.8532070970108427,0.27730225765208205,False,0.065,-1.2222222222222223,0.26,-1.85
659,-0.06437221797534272,B,-1.059729355980586,,,False,0.475,-0.06666666666666667,,
660,0.8316817249058969,B,1.3969822943485486,1.0331762797767703,0.6110045739299771,True,0.8800000000000001,0.8333333333333334,0.575,1.05
661,-0.2012770056687224,B,0.48555285316693775,,,False,0.4,-0.2,,
662,0.8389048164800135,B,1.8214990099372992,-3.1491374382512225,0.6357208878769021,True,0.8800000000000001,0.8444444444444444,0.145,-3.15
663,-0.21394763815554846,B,0.38295812619917985,-3.810902603025786,0.05482124812116944,False,0.395,-0.2111111111111111,0.11499999999999999,-3.8
664,0.5679535584505587,B,0.18343859538155083,,,False,0.79,0.5666666666666667,,
665,0.16907840610437108,B,0.10364861250845392,-4.010544393029059,-0.06035176151750666,False,0.605,0.16666666666666666,0.1,-4.0
666,-0.5757525352574763,B,-0.29872064752070837,-0.16874309818556033,-0.08787786410979799,False,0.225,-0.5777777777777778,0.445,-0.15
667,-0.30577740038962214,B,-1.1274369627170513,1.6567737306137795,-0.3485675175864353,False,0.35,-0.3111111111111111,0.65,1.65
668,-0.2970692061473492,B,-1.2439567550227641,,,False,0.355,-0.30000000000000004,,
669,-1.0446329786683273,B,-0.10566876918440038,,,False,0.095,-1.0444444444444445,,
670,-0.4520909193267411,B,-1.6969179141489061,-5.912079159409921,-0.8234091747857849,False,0.28500000000000003,-0.4555555555555555,0.03,-5.9
671,-0.01611186418629485,B,-0.17918977410690579,8.072625436930672,0.23474389271051815,False,0.505,-0.011111111111111112,0.985,8.05
672,-1.0526928946595826,B,0.569195021980361,0.8998320986975796,0.28502758656057825,False,0.09,-1.0555555555555556,0.5599999999999999,0.9
673,-0.4353622849271047,B,-1.2108395291678637,-7.647787922393227,-0.6927884903283811,False,0.29,-0.43333333333333335,0.005,-7.65
674,0.017462038490047186,B,0.13578419510852857,-2.8578958330173574,-0.009241255158147162,False,0.525,0.022222222222222223,0.175,-2.85
675,-0.0006988746187288999,B,0.5778371810580204,,,False,0.51,-0.0,,
676,0.3071379077308041,B,0.8306712284392086,,,False,0.67,0.3111111111111111,,
677,0.962501115692018,B,-0.14046189394333553,2.1287004508833087,0.05058422689905194,False,0.9099999999999999,0.9666666666666666,0.705,2.15
678,0.30754425353113907,B,-0.595789011590242,2.0532998203171307,-0.1287893335798111,False,0.67,0.3111111111111111,0.6950000000000001,2.05
679,-0.49295940962029244,B,-0.6619647194204028,-3.720922796040863,-0.3480056838995,False,0.26,-0.48888888888888893,0.11499999999999999,-3.7
680,-0.2851734365736564,B,-0.5832296674763413,,,False,0.36,-0.2888888888888889,,
681,-0.0696147927929157,B,-0.20119799803630994,,,False,0.475,-0.06666666666666667,,
682,-0.4004503062387916,B,-1.0315946279702353,,,False,0.305,-0.4,,
683,-1.3325728734377424,B,0.5997137586415311,-2.0349019688285273,0.19852786977293466,False,0.045,-1.3333333333333333,0.24500000000000002,-2.05
684,0.44338282783724003,B,2.2870928621403275,,,False,0.735,0.4444444444444444,,
685,-0.6409170385406886,B,-1.2136212111543192,,,False,0.2,-0.6444444444444444,,
686,-0.46069719192977865,B,-1.0939584808076885,,,False,0.27999999999999997,-0.4555555555555555,,
687,-0.6073833754665708,B,-0.5765479654793243,-2.3636710339292826,-0.2693440975738357,False,0.215,-0.6111111111111112,0.22000000000000003,-2.35
688,-0.09610822348760979,B,1.343932725954399,,,False,0.45499999999999996,-0.1,,
689,0.567187392378728,B,0.034235375185430184,1.2544896373105145,0.08913790439139117,False,0.79,0.5666666666666667,0.605,1.25
690,-0.8909252572837923,B,-2.1192547273880193,1.7970864794273025,-0.7290818891846441,False,0.12,-0.8888888888888888,0.665,1.8
691,0.08266896447305562,B,-0.8894400375634863,-2.438671333881721,-0.39338322894253225,False,0.5599999999999999,0.07777777777777778,0.215,-2.45
692,-0.9218228543114578,B,-1.776214895823601,2.6984749709506444,-0.5656384183543495,False,0.11499999999999999,-0.9222222222222223,0.77,2.7
693,0.2017069974048857,B,-1.084878424608783,,,False,0.62,0.2,,
694,0.07604992157270601,B,0.23117878382397047,-4.958675904030064,-0.04259487025259212,False,0.5599999999999999,0.07777777777777778,0.06,-4.95
695,0.5710501897437049,B,-0.15195009759729916,,,False,0.79,0.5666666666666667,,
696,-0.3596739793556089,B,-0.7135589622392258,,,False,0.325,-0.35555555555555557,,
697,-0.7252674302273321,B,0.11010390706880946,,,False,0.16999999999999998,-0.7222222222222222,,
698,-0.24890856495211403,B,0.19161839481441909,4.647247996335369,0.2639676311894581,False,0.38,-0.24444444444444446,0.8949999999999999,4.65
699,0.4513358777078766,B,0.5799845766804845,-0.5196693772111793,0.24164581583103836,False,0.74,0.4555555555555555,0.4,-0.5
700,-0.9310473630829039,B,-1.3189608665633137,1.896003851610754,-0.4149369571088674,False,0.11000000000000001,-0.9333333333333333,0.6849999999999999,1.9
701,-1.3730910544491217,B,-1.0255756047459714,2.7439285728270284,-0.2725708113678397,False,0.04,-1.3777777777777778,0.775,2.75
702,-1.1965511854345756,B,-0.9166170344677311,,,False,0.06999999999999999,-1.2000000000000002,,
703,-0.18193609109111203,B,0.3144783362126296,-1.9180381154929007,0.09166046136524708,False,0.41500000000000004,-0.17777777777777778,0.25,-1.9
704,-0.3881564379106945,B,-0.5250984150455779,-6.3734381711551436,-0.383742453154213,False,0.31,-0.3888888888888889,0.02,-6.35
705,-0.6665613878050257,B,-1.4705592077295957,2.5681650393492084,-0.4512905119079549,False,0.19,-0.6666666666666666,0.765,2.55
706,-0.6153984194988877,B,-0.02210101565434497,1.1494842276568995,0.06373805800562564,False,0.215,-0.6111111111111112,0.5900000000000001,1.15
707,-0.005414610770525818,B,0.3100406846616756,-0.8904347560402477,0.12437542376584479,False,0.51,-0.0,0.36,-0.9
708,-0.6885297623676787,B,0.7762067186610451,-1.8722067986676934,0.27252926958488616,False,0.18,-0.6888888888888889,0.255,-1.85
709,-0.17492486496577228,B,-1.7362505810534756,-2.055450797901609,-0.709436893249171,False,0.41500000000000004,-0.17777777777777778,0.24,-2.05
710,-0.36753232566516136,B,-0.803182423140334,,,False,0.32,-0.36666666666666664,,
711,0.08178290563054079,B,0.23750418078649982,,,False,0.5599999999999999,0.07777777777777778,,
712,-0.22781598429833963,B,-0.6265727291303028,,,False,0.39,-0.23333333333333334,,
713,-0.5793481046457878,B,-0.9778730418106958,,,False,0.225,-0.5777777777777778,,
714,1.147649245504446,B,2.1109772885459934,,,False,0.945,1.1444444444444446,,
715,0.41205834654450835,B,-0.19199654910560782,-1.0761673411492723,-0.07683770013437541,False,0.72,0.41111111111111115,0.335,-1.1
716,-0.28798378512010947,B,-1.1070380865884357,,,False,0.36,-0.2888888888888889,,
717,0.22481391780923182,B,0.30657557611586994,-4.52366232502665,0.001267643172304223,False,0.63,0.2222222222222222,0.075,-4.5
718,-0.8983571718037066,B,-1.1301249400030526,0.39594352169381264,-0.39186627007260383,False,0.12,-0.8999999999999999,0.5,0.4
719,-1.3893395794498247,B,-1.3317744935098366,,,False,0.04,-1.3888888888888888,,
720,0.8697771861779836,B,0.7903440578290843,1.559834028331423,0.3930396280523579,False,0.89,0.8666666666666667,0.635,1.55
721,1.2599443890190982,B,0.7722509656358638,,,False,0.97,1.2555555555555555,,
722,-0.13868579726540742,B,0.363402265865565,4.042574644626719,0.3104228877096713,False,0.43499999999999994,-0.13333333333333333,0.865,4.05
723,-1.0304547797758083,B,0.30828946218128706,-3.0094688036543085,0.052679139763534624,False,0.095,-1.0333333333333334,0.16,-3.0
724,0.1855608589460156,B,0.12290521653050832,-2.25208529878101,0.006059412645076042,False,0.61,0.18888888888888888,0.22999999999999998,-2.25
725,-0.43819620077508087,B,0.5194819946835538,-2.3415717590306775,0.15708872086961867,False,0.29,-0.43333333333333335,0.225,-2.35
726,-0.14668927962516032,B,0.5823011498090604,,,False,0.43,-0.14444444444444446,,
727,-1.300239552212927,B,-1.0934557353190175,-0.5463565591247714,-0.4092038627653011,False,0.05500000000000001,-1.2999999999999998,0.395,-0.55
728,-0.48947977129101417,B,-1.384505645330509,-0.6415191734826161,-0.5254353232788361,False,0.265,-0.48888888888888893,0.385,-0.65
729,0.017040408252740932,B,-0.715643551356271,0.32241302338772193,-0.23334816738766756,False,0.52,0.022222222222222223,0.49000000000000005,0.3
730,-0.08044408475822015,B,0.4353330088495415,,,False,0.45999999999999996,-0.07777777777777778,,
731,0.5696221442027374,B,1.8868735428951293,,,False,0.79,0.5666666666666667,,
732,0.3582110940174377,B,-0.3316370932435004,6.336640549681819,0.11735534254386827,False,0.6950000000000001,0.35555555555555557,0.9550000000000001,6.35
733,-0.25256551898669005,B,0.318866695689254,-3.161737938803108,0.051684218502636506,False,0.375,-0.25555555555555554,0.145,-3.15
734,-0.3429772135713815,B,-0.44258565820620466,-2.0924333627956737,-0.20822374414401493,False,0.32999999999999996,-0.34444444444444444,0.24,-2.1
735,0.8478439818031561,B,0.472424948613376,-4.9173435203444225,0.05248904486501155,False,0.8800000000000001,0.8444444444444444,0.06,-4.9
736,0.8148869869095808,B,0.4785275919060109,,,False,0.875,0.8111111111111111,,
737,0.4650675989139598,B,1.118714654833239,1.3650254997196156,0.5140483142673151,False,0.745,0.4666666666666667,0.62,1.35
738,1.4017653358882807,B,0.8455723548450929,4.8244181778129205,0.5238974464073489,False,0.9800000000000001,1.4,0.9,4.8
739,-0.49666648753913,B,0.04232333858078219,,,False,0.255,-0.5,,
740,0.26287453146795237,B,-0.15766289486899,,,False,0.64,0.26666666666666666,,
741,-0.5819588267761103,B,0.05467753497604699,,,False,0.22000000000000003,-0.5777777777777778,,
742,0.2399518989069617,B,0.3486263344146039,2.3713492967694147,0.24867548574387868,False,0.635,0.24444444444444446,0.735,2.35
743,1.9800173883318604,B,2.2309813836931918,,,False,0.9949999999999999,1.9777777777777779,,
744,-0.20391944422256775,B,-0.7606788619323572,1.201863985542201,-0.22136621575149415,False,0.395,-0.2,0.6,1.2
745,0.17357330716128827,B,1.2098770912698367,0.6248508251918226,0.524649519886683,False,0.605,0.17777777777777778,0.525,0.6
746,-1.3153123395912318,B,-1.3220702028533162,,,False,0.05,-1.3111111111111111,,
747,-0.034222187528235845,B,0.6390820430178029,,,False,0.49000000000000005,-0.03333333333333333,,
748,-0.5745944162989693,B,-1.87205407327737,-3.7960611595020644,-0.8205160852915767,False,0.225,-0.5777777777777778,0.11499999999999999,-3.8
749,1.2189170723082667,B,2.0042184835744585,2.3045215693691277,0.8894590267878574,True,0.9650000000000001,1.2222222222222223,0.725,2.3
750,0.30508035849404763,B,0.0013149967968057452,,,False,0.665,0.30000000000000004,,
751,0.1521586346381585,B,1.0803220345441586,1.8825213773064549,0.5164798917251796,False,0.595,0.15555555555555556,0.6799999999999999,1.9
752,0.37782433747265687,B,1.9106223481735223,1.0926641544612234,0.8124932768931457,True,0.705,0.37777777777777777,0.58,1.1
753,0.28404121625197304,B,0.4086036104048873,-2.623002835923318,0.10459242403248312,False,0.655,0.2888888888888889,0.195,-2.6
754,-0.04965407397194441,B,-0.05163984296765948,-1.0304087647884443,-0.020790376174338696,False,0.48,-0.044444444444444446,0.33999999999999997,-1.05
755,-0.09298878762419777,B,-0.8850617869600372,,,False,0.45499999999999996,-0.08888888888888889,,
756,1.6121342311417213,B,1.6392218307797748,,,False,0.99,1.6111111111111112,,
757,0.31197380254614593,B,0.9462454590873265,,,False,0.675,0.3111111111111111,,
758,-0.6325691470254288,B,0.4073047991564488,-3.610742799942744,0.07098540952594495,False,0.205,-0.6333333333333333,0.12,-3.6
759,-0.4806731885626404,B,-2.1904789888717398,-2.4212289394148425,-0.8981152697172202,False,0.27,-0.47777777777777775,0.22000000000000003,-2.4
760,0.7931296667186438,B,1.410611220771508,2.157641690516008,0.6539826793958308,True,0.86,0.7888888888888889,0.71,2.15
761,0.39527892270267967,B,0.8917272351317793,,,False,0.7150000000000001,0.4,,
762,0.2707088501924559,B,-1.0074731549322478,2.5090993618357955,-0.2734098507922876,False,0.645,0.26666666666666666,0.755,2.5
763,0.00669644647066604,B,-0.03029891273646104,-4.3309526206306295,-0.12311424813646007,False,0.52,0.011111111111111112,0.09,-4.35
764,0.6971976309267082,B,3.3889238491408062,-3.4647805134327943,1.2339220575738592,True,0.835,0.7,0.13,-3.45
765,-0.333089790482395,B,-0.6293630883413909,-0.8796669486240363,-0.24012312929012253,False,0.32999999999999996,-0.3333333333333333,0.36,-0.9
766,-1.3915939867371325,B,-0.8401702264920874,-5.141116422275158,-0.4648153257967613,False,0.034999999999999996,-1.3888888888888888,0.05500000000000001,-5.15
767,0.8141282155743873,B,0.4137502509648835,,,False,0.8699999999999999,0.8111111111111111,,
768,1.0744231670505409,B,0.6637520140546646,11.75155577985181,0.6854315991933911,True,0.9400000000000001,1.0777777777777777,1.0,11.75
769,0.40800253342110143,B,2.472313442759975,-4.475275337117318,0.8440503036461654,True,0.72,0.41111111111111115,0.08,-4.5
770,0.5658504864526024,B,-0.010097799186230771,,,False,0.7849999999999999,0.5666666666666667,,
771,0.7946193740244475,B,1.21940108385512,2.5242602100465192,0.5920043286142509,True,0.865,0.8,0.755,2.5
772,-0.23132166722666633,B,-0.2244146857766688,,,False,0.39,-0.23333333333333334,,
773,-0.5232464471495467,B,0.19870110868394175,,,False,0.24500000000000002,-0.5222222222222223,,
774,1.0469507640476579,B,1.4631565310679155,-0.06003734954932072,0.6000689464277745,True,0.93,1.0444444444444445,0.45499999999999996,-0.05
775,0.0683982820297815,B,-0.4342437625749168,,,False,0.5549999999999999,0.06666666666666667,,
776,0.287801674423496,B,1.580446875176742,,,False,0.655,0.2888888888888889,,
777,1.7840873920830738,B,3.5009445452449173,-4.374267004740211,1.2469502788316196,True,0.9949999999999999,1.788888888888889,0.08499999999999999,-4.35
778,-0.09626519180888125,B,0.5876738275663586,,,False,0.45,-0.1,,
779,0.4250411127198457,B,0.4083282335400032,3.7081256582797395,0.3166633584033527,False,0.73,0.4222222222222222,0.845,3.7
780,-0.8465260802941561,B,-1.1596827713732512,-2.8366253081674087,-0.5116808729050706,False,0.135,-0.8444444444444444,0.18,-2.85
781,-0.9731336853407185,B,0.4412630035846187,-4.68219689228625,0.048266483680057135,False,0.10500000000000001,-0.9777777777777779,0.06999999999999999,-4.7
782,0.6638527274625228,B,0.3985282843434175,0.22326190752951247,0.19606734124801042,False,0.825,0.6666666666666666,0.48,0.2
783,-0.3743196244152087,B,-0.45566140615566364,2.2758307171813312,-0.06690674271284268,False,0.32,-0.37777777777777777,0.72,2.3
784,-0.47827880941893147,B,-0.7126229202386809,1.70289670468166,-0.1859102145655263,False,0.27,-0.47777777777777775,0.655,1.7
785,-0.8657861897516814,B,0.3739512201532986,,,False,0.13,-0.8666666666666667,,
786,0.004211015167862645,B,1.6475284237944823,,,False,0.515,0.0,,
787,0.19885886019465207,B,-1.2852462138561136,,,False,0.615,0.2,,
788,-0.8230993171224742,B,-0.6690250491073446,,,False,0.145,-0.8222222222222223,,
789,-0.06352896045965449,B,-0.09628040381988545,2.3118950914665035,0.0738835646502367,False,0.475,-0.06666666666666667,0.73,2.3
790,-0.5314321372095707,B,-0.3515739772219619,4.057622197461829,0.0332342202771189,False,0.24,-0.5333333333333333,0.865,4.05
791,0.3425775608956835,B,-0.21281071601874102,-2.458234162276347,-0.1312396238974401,False,0.6900000000000001,0.34444444444444444,0.21000000000000002,-2.45
792,-0.5524772060082477,B,-1.159426190205569,-1.7022212253659887,-0.4735634359936303,False,0.23500000000000001,-0.5555555555555556,0.275,-1.7
793,-1.8739744854324378,B,-2.320492835278108,3.060195840956472,-0.7649105592084238,False,0.01,-1.8777777777777775,0.8,3.05
794,0.13517274023458495,B,-0.5261865670547179,3.9170767432021516,-0.03929454061974281,False,0.5900000000000001,0.13333333333333333,0.8550000000000001,3.9
795,0.10003239957351663,B,-0.6911521721443891,,,False,0.5700000000000001,0.1,,
796,-0.7212042007518077,B,0.7784958833552501,,,False,0.16999999999999998,-0.7222222222222222,,
797,-1.3539163135512797,B,-1.7602871894625074,,,False,0.045,-1.3555555555555554,,
798,1.324783581512816,B,1.8001943467457588,,,False,0.975,1.3222222222222222,,
799,-0.7518322803121831,B,-0.2235870704533981,-0.9363423648933612,-0.0844212744511256,False,0.16,-0.7555555555555555,0.355,-0.95
800,0.8552788993986127,B,2.1090333053492873,0.9056164957995956,0.8832864250013739,True,0.885,0.8555555555555556,0.5599999999999999,0.9
801,-0.6766081422229271,B,-1.068265833377542,,,False,0.185,-0.6777777777777777,,
802,-0.11947971693295052,B,-0.9130513735421769,,,False,0.45,-0.12222222222222223,,
803,-1.3236908574770816,B,-0.8877136133255699,-4.52020765112071,-0.4624721355883443,False,0.05,-1.3222222222222222,0.08,-4.5
804,0.9739381705181157,B,1.1292458978765536,,,False,0.915,0.9777777777777779,,
805,0.12121089890447101,B,1.0787318922725142,-0.1698967700536837,0.44707869833435143,False,0.585,0.12222222222222223,0.445,-0.15
806,1.0109854119052384,B,1.2346116898430484,,,False,0.925,1.011111111111111,,
807,0.5284786831302996,B,1.9000635708690772,,,False,0.77,0.5333333333333333,,
808,1.1485112079066409,B,2.132533921498217,,,False,0.95,1.1444444444444446,,
809,-0.7882151864052784,B,0.4423520644639549,-4.983297948820514,0.03859853719831757,False,0.15,-0.7888888888888889,0.05500000000000001,-5.0
810,-0.028119561443142288,B,1.440082072661397,5.924927236889151,0.7916836959807085,True,0.49000000000000005,-0.03333333333333333,0.9400000000000001,5.9
811,-0.3950117183832357,B,-1.4346596876265827,-3.5083582207254227,-0.6409925218769847,False,0.305,-0.4,0.125,-3.5
812,0.2224597723435281,B,0.8748805571194485,,,False,0.63,0.2222222222222222,,
813,-1.3851213802370916,B,-0.40248947631511767,,,False,0.04,-1.3888888888888888,,
814,0.7361813593667696,B,0.854720564664436,2.7294188037805207,0.45723992839631256,False,0.845,0.7333333333333333,0.775,2.75
815,-0.32257783357542374,B,-1.054919216969871,-2.8378260632960752,-0.47103150809785466,False,0.33999999999999997,-0.3222222222222222,0.18,-2.85
816,-0.48215696736258384,B,0.3889212136381911,,,False,0.265,-0.47777777777777775,,
817,-0.2426074741546809,B,-1.5388423455116729,-2.325780760733341,-0.641824273309639,False,0.385,-0.24444444444444446,0.225,-2.35
818,0.329099849255338,B,1.022664072616433,,,False,0.6849999999999999,0.3333333333333333,,
819,-0.7014642633983096,B,-0.3277605627224129,,,False,0.175,-0.7,,
820,0.3092438938521913,B,0.3454051627678258,-1.6121566600374981,0.11392341552077268,False,0.67,0.3111111111111111,0.28500000000000003,-1.6
821,-0.6133932715833583,B,0.3745903934107373,-2.417639408546796,0.09826430652821577,False,0.215,-0.6111111111111112,0.22000000000000003,-2.4
822,-2.3889978168087467,B,-1.7782991052766677,0.9844315475189696,-0.6238914040993525,False,0.0,-2.388888888888889,0.5650000000000001,1.0
823,-0.45147898298249206,B,-0.9602359785532517,,,False,0.28500000000000003,-0.4555555555555555,,
824,0.634680783320474,B,-0.5413895154228192,,,False,0.8150000000000001,0.6333333333333333,,
825,-1.547638389380333,B,-2.564221934681186,-2.599228287756266,-1.0492404085004827,False,0.025,-1.5444444444444445,0.2,-2.6
826,0.04221791545960913,B,0.6516795029965585,-3.026827460746577,0.18546825337947018,False,0.54,0.044444444444444446,0.155,-3.05
827,-1.0310903485687934,B,-1.117120751303806,-3.0152354015876437,-0.5011358496147821,False,0.095,-1.0333333333333334,0.16,-3.0
828,-0.3692861596499955,B,-0.9424777765719778,-5.246563403164498,-0.5080849240199633,False,0.32,-0.36666666666666664,0.05,-5.25
829,0.13431412616671204,B,-0.18434577246955317,,,False,0.5900000000000001,0.13333333333333333,,
830,0.20989248710886552,B,1.9216791429483675,1.801225290386635,0.8405339975449829,True,0.62,0.2111111111111111,0.665,1.8
831,0.9347314283503825,B,0.10053814650303494,2.400585634139456,0.15329916584309602,False,0.9,0.9333333333333333,0.74,2.4
832,0.6307995940301682,B,0.42540306816929113,,,False,0.8099999999999999,0.6333333333333333,,
833,0.7066434289767516,B,-0.12572761673007116,,,False,0.8400000000000001,0.7111111111111111,,
834,0.6679821368669147,B,1.4552243125160762,0.12893377839626285,0.6033211874029927,True,0.825,0.6666666666666666,0.47000000000000003,0.15
835,1.3111171541679434,B,1.8439532432737873,,,False,0.975,1.3111111111111111,,
836,0.10669628259444766,B,-1.7625786188020105,4.657488837348831,-0.49468886910345433,False,0.575,0.1111111111111111,0.8949999999999999,4.65
837,0.4683799866845347,B,0.5821919069585968,-0.3801960659675892,0.2471773614717097,False,0.75,0.4666666666666667,0.42000000000000004,-0.4
838,-1.115415656093874,B,0.9200445512838935,,,False,0.08,-1.1111111111111112,,
839,0.28324214214675153,B,0.569270489691888,-0.8171878534443642,0.22751365420361144,False,0.655,0.2777777777777778,0.365,-0.8
840,-0.2640590483435283,B,-1.0248795935152077,-1.623197086600009,-0.4186578841806604,False,0.37,-0.26666666666666666,0.28500000000000003,-1.6
841,0.4568709908770117,B,-1.2366777179856083,-0.7650314953340289,-0.4721590667565095,False,0.745,0.4555555555555555,0.37,-0.75
842,-0.23796800418301842,B,-1.319752276454268,,,False,0.385,-0.23333333333333334,,
843,0.11853679064741596,B,-0.37593095070288796,,,False,0.585,0.12222222222222223,,
844,1.1695342285850747,B,-0.6083753597224253,,,False,0.95,1.1666666666666667,,
845,-2.153407052024782,B,-2.533466067044518,,,False,0.005,-2.1555555555555554,,
846,0.2722446400563269,B,2.8644129476305205,-3.1018997492630107,1.042366200960421,True,0.65,0.2777777777777778,0.15,-3.1
847,0.5636476791979115,B,1.368649354062903,,,False,0.7849999999999999,0.5666666666666667,,
848,0.9415630926502735,B,0.27038583830408613,,,False,0.905,0.9444444444444444,,
849,0.4660200492375225,B,0.8818721588263636,0.4537346042253416,0.39151945902521845,False,0.745,0.4666666666666667,0.5,0.45
850,-0.7493738164563661,B,-1.781593860793183,-4.40245579551184,-0.8057041905383577,False,0.16,-0.7444444444444445,0.08499999999999999,-4.4
851,0.4744733166619372,B,-0.565626782349953,-4.1556263009278736,-0.3251569519712769,False,0.75,0.47777777777777775,0.095,-4.15
852,-0.07733752841139109,B,-1.531847479071398,-2.945310434475309,-0.6598700744569345,False,0.465,-0.07777777777777778,0.16499999999999998,-2.95
853,0.5634069938363852,B,0.49907128756899344,-0.8112852419692947,0.20044647500368293,False,0.7849999999999999,0.5666666666666667,0.37,-0.8
854,0.21881340244845676,B,0.1359208590406369,-0.1340972999521085,0.08209568066612688,False,0.625,0.2222222222222222,0.45,-0.15
855,-1.1495052901486138,B,-1.368548539885327,,,False,0.06999999999999999,-1.1444444444444446,,
856,-1.5126207733299357,B,-1.2046348859579532,-1.3505931368487596,-0.4793379859715977,False,0.025,-1.511111111111111,0.305,-1.35
857,0.9916113090158956,B,0.6860987068252231,1.9295459880373416,0.36494160849933777,False,0.915,0.9888888888888889,0.6900000000000001,1.95
858,-0.5684422078351686,B,-2.745269235118136,-3.2999450796875562,-1.1430416447204912,False,0.22999999999999998,-0.5666666666666667,0.135,-3.3
859,-1.7310875645434114,B,-1.6732869927751508,-0.2227111120854688,-0.6235607612352685,False,0.015,-1.7333333333333334,0.44000000000000006,-0.2
860,-0.722262983815532,B,-1.6644466316916726,,,False,0.16999999999999998,-0.7222222222222222,,
861,0.7731906785438836,B,-0.16130688054155118,6.126058030421066,0.17645334502426366,False,0.8550000000000001,0.7777777777777778,0.95,6.15
862,0.6820777581801329,B,-0.11041707027681813,4.362939864340925,0.13713052283747773,False,0.8300000000000001,0.6777777777777777,0.8800000000000001,4.35
863,-0.5383930527780145,B,-1.0577136960376934,,,False,0.24,-0.5333333333333333,,
864,0.15719886286649468,B,-1.441787711389889,-2.7930316534792525,-0.6197879549671305,False,0.6,0.15555555555555556,0.18,-2.8
865,0.948150745336849,B,0.9161401414357228,,,False,0.905,0.9444444444444444,,
866,0.5182555377569081,B,0.3723176037921442,-3.2323773098286597,0.07007689810825571,False,0.765,0.5222222222222223,0.145,-3.25
867,0.11943741929195957,B,0.5071265897191519,,,False,0.585,0.12222222222222223,,
868,0.6205657701030842,B,0.9076886607971211,,,False,0.805,0.6222222222222222,,
869,-1.0010365736435416,B,-0.19398737240929143,-4.0776172187241215,-0.17819983300525752,False,0.1,-1.0,0.095,-4.1
870,0.6126160272753582,B,0.4321084398057331,-1.0065933962213784,0.1678930138452305,False,0.805,0.6111111111111112,0.34500000000000003,-1.0
871,-0.6279652833604439,B,-0.2502617115728626,3.193016711053515,0.0436074610366148,False,0.205,-0.6333333333333333,0.8099999999999999,3.2
872,0.9109808506691824,B,2.039055137501734,,,False,0.9,0.911111111111111,,
873,1.1484905452326475,B,1.7836392470986355,,,False,0.945,1.1444444444444446,,
874,-0.5123128630037224,B,0.4971927731371595,-3.51675180905753,0.10904738095321359,False,0.25,-0.5111111111111111,0.125,-3.5
875,0.3694114275874492,B,1.4410178655826005,,,False,0.705,0.36666666666666664,,
876,1.1023527280501195,B,1.7492836453219964,,,False,0.9400000000000001,1.1,,
877,-0.3026830858470564,B,1.0242571981903903,,,False,0.35,-0.30000000000000004,,
878,-1.2570700155153836,B,-1.5771850735195414,,,False,0.06,-1.2555555555555555,,
