,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,-1.0035997191048034,A,-2.402793912268434,-0.7094962620538652,-0.24817051429117779,False,0.08499999999999999,-1.0,0.35,-0.7000000000000001
389,0.0758795127858673,A,1.064178252072489,2.415471097772646,0.2967269115238955,True,0.5599999999999999,0.07777777777777778,0.6799999999999999,2.4
390,-0.11705042091313671,A,-5.026413807444446,0.5013334227344811,-0.5058152723506211,False,0.45499999999999996,-0.12222222222222223,0.49000000000000005,0.5
391,-0.05924937611929669,A,-0.904157521302995,-1.25914273301543,-0.09485798584867867,False,0.485,-0.05555555555555555,0.305,-1.2666666666666666
392,0.7754663599327088,A,1.5408573177105758,-3.365041263756192,0.10295473021407844,False,0.85,0.7777777777777778,0.125,-3.3666666666666667
393,0.2435109717942511,A,0.23750363120539614,4.181440198271931,0.27544578842245165,True,0.64,0.24444444444444446,0.845,4.166666666666667
394,-0.9962633469652237,A,-2.67358197339079,4.071785069535402,-0.0733012306410786,False,0.09,-1.0,0.8300000000000001,4.066666666666666
395,0.09068270105599173,A,-3.209245008470625,9.998109031679968,0.11980954799346391,False,0.5700000000000001,0.08888888888888889,0.9949999999999999,10.0
396,0.734341475558434,A,1.0051281866876498,3.1151857447995623,0.3200230249900283,True,0.8400000000000001,0.7333333333333333,0.75,3.1
397,-1.1447129136427017,A,-4.017985758721261,-5.112299348210636,-0.6295304780386108,False,0.05,-1.1444444444444446,0.045,-5.1000000000000005
398,0.011826320455581801,A,1.6909815939858972,0.5176087150983665,0.2886827364698239,True,0.525,0.011111111111111112,0.495,0.5333333333333333
399,-1.0249287882904636,A,-0.13485748977156786,-0.5139003413222165,0.02829397907623537,False,0.075,-1.0222222222222221,0.37,-0.5
400,0.6410314143952411,A,1.6819290222851593,6.692358248420192,0.5547714640285115,True,0.8099999999999999,0.6444444444444444,0.95,6.7
401,-0.2419508809939318,A,-4.730634739911314,-3.6081578838669177,-0.6486655134405861,False,0.38,-0.24444444444444446,0.11499999999999999,-3.6
402,-1.0456331522498972,A,-3.0112621523957066,2.544449452025997,-0.17928699540312118,False,0.06999999999999999,-1.0444444444444445,0.7,2.533333333333333
403,0.9857106811105935,A,-1.7807050613063349,6.085542739992055,0.11933774267547295,False,0.915,0.9888888888888889,0.9349999999999999,6.1000000000000005
404,0.09006100957207165,A,-3.9656660288458703,1.2706784607092163,-0.34718012892802,False,0.5700000000000001,0.08888888888888889,0.5650000000000001,1.2666666666666666
405,-0.3395335242618995,A,-1.2278132367444017,0.13447695578470498,-0.0728075986072632,False,0.325,-0.34444444444444444,0.43,0.13333333333333333
406,-0.7499768356945802,A,-3.0320992313033175,-5.570948055316887,-0.532872406523683,False,0.16499999999999998,-0.7444444444444445,0.04,-5.566666666666666
407,0.3394563090150954,A,-0.4507599740121996,-2.0603169427243246,-0.07594388128935467,False,0.6900000000000001,0.34444444444444444,0.22999999999999998,-2.066666666666667
408,-0.1622900315853999,A,-4.585551755925429,1.4259226705463965,-0.4137151134553474,False,0.425,-0.16666666666666666,0.585,1.4333333333333333
409,-0.12628623729681596,A,-0.9714371239468755,-0.8683173243439077,-0.08589884545815853,False,0.45,-0.12222222222222223,0.32999999999999996,-0.8666666666666667
410,-0.7059133485536631,A,-3.8573411259844805,4.236973820854872,-0.20603880926283616,False,0.16999999999999998,-0.7111111111111111,0.85,4.233333333333333
411,-0.4698976899815511,A,2.9551951309883955,-4.059419928399428,0.2400436812424728,True,0.27,-0.4666666666666667,0.09,-4.066666666666666
412,-0.30156026392037516,A,2.340173522022706,5.39201441608566,0.5762950944418779,True,0.34500000000000003,-0.30000000000000004,0.9099999999999999,5.3999999999999995
413,-0.8052901388113817,A,1.0473013937576185,-0.4160327916759111,0.17222392279735918,False,0.13999999999999999,-0.8,0.385,-0.39999999999999997
414,0.3880349206686924,A,-1.613150977497811,0.268588984820699,-0.11254038567013883,False,0.7150000000000001,0.3888888888888889,0.45,0.26666666666666666
415,-0.046268290771065826,A,-1.8699633468894403,2.2038465571494132,-0.059156469292850275,False,0.495,-0.044444444444444446,0.665,2.1999999999999997
416,-0.6163442885819757,A,-1.725830184743994,7.505531012747841,0.187259916829027,False,0.205,-0.6111111111111112,0.9650000000000001,7.5
417,-0.9126096095926035,A,-4.230046679107695,3.4866291864783054,-0.28254600564228943,False,0.10500000000000001,-0.911111111111111,0.775,3.5
418,-0.30931516820328986,A,-1.4733959934711183,-2.6485972765662016,-0.22224136557469729,False,0.33999999999999997,-0.3111111111111111,0.18,-2.6333333333333333
419,0.41425885548549296,A,0.007181513864393474,0.5236187789152382,0.08996830894508849,False,0.725,0.41111111111111115,0.5,0.5333333333333333
420,0.26776717500872543,A,-1.6479113970481933,4.197414561275205,0.05333766400516042,False,0.6599999999999999,0.26666666666666666,0.85,4.2
421,-0.017770674569295743,A,-6.4292998526624086,-2.1752106834843836,-0.7873982722948726,False,0.505,-0.022222222222222223,0.22000000000000003,-2.1666666666666665
422,-0.5822486743285105,A,-3.0851791657086745,-1.3425966995745484,-0.35619980427162506,False,0.215,-0.5777777777777778,0.29500000000000004,-1.3333333333333333
423,0.5986724625157498,A,1.5776697521527718,2.879733858877126,0.3774930672989366,True,0.79,0.6000000000000001,0.73,2.8666666666666667
424,-0.126702414786316,A,-3.9702922423720315,-1.3655510798710384,-0.46178666487885434,False,0.445,-0.12222222222222223,0.29,-1.3666666666666665
425,-0.3343459798285364,A,0.7913798230924425,-2.6805819796587507,0.0440030713793125,False,0.32999999999999996,-0.3333333333333333,0.175,-2.6666666666666665
426,-0.24984326122222686,A,2.116927231325269,-3.2589946099373988,0.17561708993066777,False,0.37,-0.24444444444444446,0.13,-3.266666666666667
427,0.18346161118990834,A,0.9110799770201302,6.060149542224931,0.4363269999043297,True,0.61,0.18888888888888888,0.93,6.066666666666666
428,0.24904042562887097,A,-2.3367560495169117,0.3773563859409378,-0.193342752008988,False,0.645,0.24444444444444446,0.465,0.3666666666666667
429,0.9437262829876916,A,0.5289219997620574,0.01146702960495316,0.12946341859867364,False,0.9,0.9444444444444444,0.41,0.0
430,-0.21742446679100938,A,-0.18546890087136622,-4.247329259624251,-0.13921836258292603,False,0.39,-0.2222222222222222,0.08,-4.233333333333333
431,1.3176838612450124,A,0.13685628640354874,-2.172729587988506,-0.01136901325350097,False,0.9650000000000001,1.3222222222222222,0.22000000000000003,-2.1666666666666665
432,0.8040540097957738,A,-0.6926327479605912,3.053722457846988,0.116739523722753,False,0.86,0.8,0.745,3.0666666666666664
433,1.1408824194106537,A,0.6971498305634087,2.8710248900006174,0.2730653253161219,True,0.945,1.1444444444444446,0.725,2.8666666666666667
434,0.31006833249101173,A,-2.2221530055876384,1.5650957138396078,-0.12841105610919648,False,0.6799999999999999,0.3111111111111111,0.6,1.5666666666666667
435,-1.4331828205708719,A,1.4839969921838205,-2.355537808391241,0.1399130156463831,False,0.02,-1.4333333333333333,0.2,-2.3666666666666667
436,-0.5460263986405504,A,-2.72376042915197,1.6993454965094101,-0.18187745804971064,False,0.23500000000000001,-0.5444444444444445,0.615,1.7
437,0.08940317497075158,A,-4.062656826788728,2.322182911529484,-0.3131468297670224,False,0.5700000000000001,0.08888888888888889,0.675,2.3333333333333335
438,-0.07854518890987512,A,1.5328725871294715,6.165478234559101,0.5143613418499148,True,0.48,-0.07777777777777778,0.9400000000000001,6.166666666666667
439,0.275798500054914,A,-0.8356718326332621,0.1935080815682956,-0.023914236781827483,False,0.665,0.2777777777777778,0.43499999999999994,0.19999999999999998
440,0.015452493166853975,A,-1.0053822881138763,2.0841813779848875,0.037833506726970334,False,0.525,0.011111111111111112,0.65,2.1
441,0.7000949095228007,A,0.8806230244351018,0.11438005793682704,0.17547655233693174,False,0.8300000000000001,0.7,0.425,0.09999999999999999
442,-0.2825009804315773,A,-4.971803925056,0.32475141890900444,-0.5070020760502519,False,0.355,-0.2777777777777778,0.45,0.3333333333333333
443,-0.08649917659307085,A,0.3155591779808543,-5.046504325878593,-0.1145892681106754,False,0.475,-0.08888888888888889,0.05,-5.033333333333333
444,1.2519027729710654,A,-1.5528014268174986,-3.0097009074807755,-0.24724830881002313,False,0.96,1.2555555555555555,0.15,-3.0
445,-0.14219439391277436,A,-0.7845837170848725,-1.9626233802708821,-0.11116495693602985,False,0.44000000000000006,-0.14444444444444446,0.24,-1.9666666666666668
446,0.26356838398635957,A,-5.628444368978139,3.4478910048443487,-0.44947055604218517,False,0.655,0.26666666666666666,0.77,3.4333333333333336
447,-0.28615951062823014,A,0.5367049308110505,-0.7509496374376832,0.09739619037421571,False,0.355,-0.2888888888888889,0.34500000000000003,-0.7666666666666666
448,-0.20800973507323958,A,-6.59828771570457,-2.1318346209659684,-0.8054908274653286,False,0.395,-0.2111111111111111,0.225,-2.1333333333333333
449,-0.10442842274942692,A,0.18059127046160378,6.747340047676486,0.379737413757237,True,0.45999999999999996,-0.1,0.9550000000000001,6.733333333333333
450,-1.7426475016761294,A,0.005215211338403192,1.0194485967239508,0.11118866507439133,False,0.005,-1.7444444444444445,0.54,1.0333333333333334
451,0.2241194170062751,A,-3.5261884514580846,0.49936904173939933,-0.3286188070743599,False,0.63,0.2222222222222222,0.49000000000000005,0.5
452,-0.9011073890275185,A,-2.2807690286449214,3.1545706061998757,-0.06656703216082768,False,0.11000000000000001,-0.8999999999999999,0.755,3.1666666666666665
453,-0.8095926814009607,A,-2.5280787123202026,-0.8424811080945057,-0.2687291647769702,False,0.13999999999999999,-0.8111111111111111,0.335,-0.8333333333333334
454,1.156660275783263,A,-2.555335710206713,-2.111087566585859,-0.3268380087860147,False,0.95,1.1555555555555557,0.22999999999999998,-2.1
455,-1.031448905005833,A,-5.47636703157592,-2.8200689908477763,-0.702690933952144,False,0.075,-1.0333333333333334,0.16499999999999998,-2.8333333333333335
456,0.7713840719916297,A,1.4039683035738544,-2.7969457353894627,0.11135795390225235,False,0.85,0.7666666666666667,0.16999999999999998,-2.8000000000000003
457,-0.5198195902986467,A,0.09733318919420786,7.198530918213377,0.38942016841363747,True,0.25,-0.5222222222222223,0.96,7.2
458,-0.37790822399632595,A,1.2760030392407904,0.6765465495669306,0.24652141820325194,True,0.305,-0.37777777777777777,0.515,0.6666666666666666
459,0.24034652016955443,A,2.1146414402067375,0.03442726514218403,0.31784110548926336,True,0.64,0.24444444444444446,0.41500000000000004,0.03333333333333333
460,-0.6910424824798502,A,-0.7293514574329749,0.9650129245336969,0.0220297775439311,False,0.175,-0.6888888888888889,0.53,0.9666666666666667
461,0.1582863632045012,A,-2.1628179832236003,2.6309685000111376,-0.07528308836671181,False,0.605,0.15555555555555556,0.71,2.6333333333333333
462,-0.46337840605016434,A,0.5385199786220313,0.34160902244006885,0.1448816279778297,False,0.27,-0.4666666666666667,0.45499999999999996,0.3333333333333333
463,0.8068732435266813,A,-0.9881617291517065,-5.72638373757144,-0.29806567279696505,False,0.865,0.8111111111111111,0.03,-5.733333333333333
464,0.513983348458419,A,-0.04108876955931451,1.3831077929720985,0.12145111118921674,False,0.765,0.5111111111111111,0.58,1.3666666666666665
465,-0.5951279591911797,A,-1.4886170685546487,2.838313587862908,0.013358207238808964,False,0.215,-0.6000000000000001,0.72,2.8333333333333335
466,0.1523191432592209,A,-1.0373374072580162,-1.6880525318479065,-0.12915317086687617,False,0.6,0.15555555555555556,0.26,-1.7
467,0.03909412771282674,A,0.4778126954959334,2.3802115274882767,0.22591061095202933,False,0.545,0.044444444444444446,0.6799999999999999,2.3666666666666667
468,0.3609463235932632,A,-1.8011904571204616,2.128762801604048,-0.05427817998096536,False,0.705,0.35555555555555557,0.6599999999999999,2.1333333333333333
469,-0.47988089962664005,A,1.7593168306981775,1.8721675289967554,0.35536463025516885,True,0.26,-0.47777777777777775,0.63,1.8666666666666665
470,0.5234030718069035,A,-2.394893781549602,-1.10466750113536,-0.26433454794307937,False,0.77,0.5222222222222223,0.32,-1.0999999999999999
471,0.5403017878917404,A,2.087015718676228,4.167028508292051,0.49337887753669357,True,0.775,0.5444444444444445,0.845,4.166666666666667
472,-0.05972726410040484,A,0.41774119212794436,4.813426349834607,0.324088132662806,True,0.485,-0.05555555555555555,0.885,4.8
473,1.8207878921357026,A,2.525172129769252,6.121895626207736,0.6297356064716634,True,0.99,1.822222222222222,0.9349999999999999,6.133333333333333
474,-0.47738286173732936,A,-0.33740205436251747,0.4321168199180906,0.045289958781813654,False,0.265,-0.47777777777777775,0.47000000000000003,0.43333333333333335
475,0.6451955296156981,A,-1.631378403162738,0.2466166864404502,-0.11564497816094371,False,0.8099999999999999,0.6444444444444444,0.44000000000000006,0.2333333333333333
476,-1.2695136887608076,A,-0.9458260579459417,-5.743098620035416,-0.29378606228580867,False,0.034999999999999996,-1.2666666666666666,0.03,-5.733333333333333
477,0.9428544010592115,A,2.4003370603189293,-4.236246381219937,0.16682554364486862,False,0.9,0.9444444444444444,0.08499999999999999,-4.233333333333333
478,-0.27112056328265455,A,-0.6783424645788949,5.525819135086445,0.22538664255885185,False,0.36,-0.26666666666666666,0.915,5.533333333333334
479,1.013305670925493,A,-1.491455899926345,8.87924052272596,0.2743912051799929,True,0.925,1.011111111111111,0.985,8.866666666666667
480,-0.9410931630057996,A,-2.4626809966119603,2.1034680319222607,-0.1335408511959771,False,0.1,-0.9444444444444444,0.655,2.1
481,-0.22978316135002988,A,-5.353714413216746,5.306785298424347,-0.3365782999301735,False,0.385,-0.23333333333333334,0.9099999999999999,5.3
482,-0.5169323146632059,A,2.360855164134356,7.680708379179153,0.6777623254244526,True,0.25,-0.5222222222222223,0.97,7.666666666666667
483,-0.5520877678394595,A,-3.2335498239672864,-0.037314229143878386,-0.31725802530910757,False,0.22999999999999998,-0.5555555555555556,0.41,-0.03333333333333333
484,-0.3616528125589258,A,-1.4309876080058022,0.7737895859298294,-0.06915600852744744,False,0.315,-0.36666666666666664,0.515,0.7666666666666666
485,0.7575742204718068,A,-3.9461298350657446,4.55048336674937,-0.20296656759275072,False,0.845,0.7555555555555555,0.8699999999999999,4.566666666666666
486,-0.1810430681490065,A,0.09061232570143718,2.4713517885064222,0.18409848849810867,False,0.41,-0.17777777777777778,0.6900000000000001,2.466666666666667
487,0.559418200132316,A,-0.34873293880357825,3.3703205432403447,0.17107614715968042,False,0.7849999999999999,0.5555555555555556,0.77,3.3666666666666667
488,-0.11255123601184885,A,-0.7863827516759461,0.44643447269158504,-0.007146566637584267,False,0.45499999999999996,-0.1111111111111111,0.48,0.43333333333333335
489,0.21084852171419777,A,-1.2698478396896138,4.132882298349684,0.09522131960128839,False,0.625,0.2111111111111111,0.8400000000000001,4.133333333333334
490,0.06711082281782654,A,0.17407795501139123,-0.8884602658266035,0.04859502865460921,False,0.5549999999999999,0.06666666666666667,0.32999999999999996,-0.9
491,0.90172378475428,A,1.2718662486768755,5.152633016955061,0.43969620387674047,True,0.89,0.8999999999999999,0.905,5.166666666666667
492,-0.7112928895611412,A,-2.469635685514752,3.3668530873131983,-0.07970070896766773,False,0.16999999999999998,-0.7111111111111111,0.765,3.3666666666666667
493,-0.6036316341145043,A,0.7164708872117775,-4.243959049869831,-0.03249042572487884,False,0.21000000000000002,-0.6000000000000001,0.08499999999999999,-4.233333333333333
494,0.548917520537643,A,0.14353748668877875,2.9381515758356582,0.21054934096739228,False,0.78,0.5444444444444445,0.735,2.9333333333333336
495,0.03502401646381573,A,-0.4088839039685186,0.4257775164231794,0.03656867877682663,False,0.54,0.03333333333333333,0.47000000000000003,0.43333333333333335
496,-0.9311739334474275,A,-2.3475889876505867,-4.87620357648798,-0.4219248980778517,False,0.1,-0.9333333333333333,0.05500000000000001,-4.866666666666666
497,0.26729519625385056,A,5.402419649023594,1.3330120586577565,0.7625424149227212,True,0.6599999999999999,0.26666666666666666,0.5700000000000001,1.3333333333333333
498,0.27096729886784615,A,1.2345489649834487,-0.6964841917491142,0.1822168566115159,False,0.6599999999999999,0.26666666666666666,0.355,-0.7000000000000001
499,1.66671829273396,A,-5.052335680725174,8.684074407971757,-0.1548416591385794,False,0.985,1.6666666666666667,0.9800000000000001,8.700000000000001
500,-0.5444678564595405,B,1.5081839374404868,,,False,0.24,-0.5444444444444445,,
501,-0.3644896003739836,B,1.2571090111179246,,,False,0.315,-0.36666666666666664,,
502,-0.334052285512184,B,-4.089657717691399,,,False,0.32999999999999996,-0.3333333333333333,,
503,-0.6809516819607083,B,1.2844971417741453,,,False,0.18,-0.6777777777777777,,
504,0.3818586519808702,B,-2.498658026562766,,,False,0.71,0.37777777777777777,,
505,0.07416217925379198,B,4.818878990752477,,,False,0.5599999999999999,0.07777777777777778,,
506,1.7648054022799546,B,-0.1343745987691587,,,False,0.985,1.7666666666666666,,
507,0.6235680635761569,B,6.256416512928185,,,False,0.805,0.6222222222222222,,
508,0.26085727569610623,B,5.7550009488170755,,,False,0.655,0.25555555555555554,,
509,0.19772753325918124,B,3.5670763138894466,,,False,0.615,0.2,,
510,-0.05078004472574967,B,5.858151204268499,,,False,0.49000000000000005,-0.05555555555555555,,
511,0.07362489299793674,B,0.8999287187310573,,,False,0.5599999999999999,0.07777777777777778,,
512,-0.37481319580396,B,0.6571134742883413,,,False,0.31,-0.37777777777777777,,
513,0.478213453112898,B,2.626522188146281,,,False,0.755,0.47777777777777775,,
514,-0.12700479198323428,B,-2.2033557248863884,,,False,0.445,-0.12222222222222223,,
515,-0.054065696882986944,B,1.8370767958974203,,,False,0.485,-0.05555555555555555,,
516,-0.5312845280601513,B,-0.34670133458720637,,,False,0.24500000000000002,-0.5333333333333333,,
517,-0.6403608970137834,B,5.234458862422679,,,False,0.195,-0.6444444444444444,,
518,0.8069107082849637,B,0.8319351599985202,,,False,0.865,0.8111111111111111,,
519,-0.003819045707492322,B,3.266844717335036,,,False,0.51,-0.0,,
520,-1.6705164916313129,B,0.5649328207457962,,,False,0.01,-1.6666666666666667,,
521,-1.7976102871261592,B,-0.4260019021418151,,,False,0.005,-1.7999999999999998,,
522,-0.19129418730482264,B,0.2131874096136612,,,False,0.40499999999999997,-0.18888888888888888,,
523,1.0304781927211197,B,2.7400320818231254,,,False,0.93,1.0333333333333334,,
524,0.239596567039066,B,2.880346919699765,,,False,0.635,0.24444444444444446,,
525,1.0169296245140287,B,0.5310478771381322,,,False,0.925,1.0222222222222221,,
526,-0.5551227384599693,B,2.5347549340630033,,,False,0.22999999999999998,-0.5555555555555556,,
527,0.5579208402490244,B,0.9860846357764135,,,False,0.78,0.5555555555555556,,
528,1.0174935773495932,B,4.367737165881091,,,False,0.925,1.0222222222222221,,
529,-1.0204765495088397,B,3.895543032606117,,,False,0.08,-1.0222222222222221,,
530,0.14424222755090985,B,1.0633496848744834,,,False,0.595,0.14444444444444446,,
531,0.21212224193619658,B,1.7709924186220516,,,False,0.625,0.2111111111111111,,
532,0.03687007659610453,B,1.751490401451269,,,False,0.54,0.03333333333333333,,
533,-0.830482698631324,B,1.9395575676360028,,,False,0.135,-0.8333333333333334,,
534,0.24266375458135817,B,3.0646003599483334,,,False,0.64,0.24444444444444446,,
535,1.3273165929078303,B,3.7902717564873445,,,False,0.9650000000000001,1.3222222222222222,,
536,1.8464941376420891,B,1.890146498044934,,,False,0.99,1.8444444444444446,,
537,-0.3747062187157979,B,4.4008254348461975,,,False,0.31,-0.37777777777777777,,
538,-0.49744701197246277,B,0.6063160795690827,,,False,0.255,-0.5,,
539,-0.11330680549639244,B,4.836885719474248,,,False,0.45499999999999996,-0.1111111111111111,,
540,-0.6400297506025424,B,0.05383325163232999,,,False,0.195,-0.6444444444444444,,
541,-0.1667596332598009,B,-3.2327725933898948,,,False,0.42000000000000004,-0.16666666666666666,,
542,-0.11487735133247821,B,1.1370280323963833,,,False,0.45499999999999996,-0.1111111111111111,,
543,0.618657146223634,B,1.4691318934436532,,,False,0.8,0.6222222222222222,,
544,-0.0976142423490499,B,-1.8069054449416462,,,False,0.465,-0.1,,
545,0.24410068548793498,B,2.067558433446492,,,False,0.645,0.24444444444444446,,
546,-0.04687843001286298,B,-0.1802951485290703,,,False,0.49000000000000005,-0.044444444444444446,,
547,-0.6665879046871279,B,-4.470796616972188,,,False,0.185,-0.6666666666666666,,
548,0.34536815432129725,B,-3.905821078870129,,,False,0.6900000000000001,0.34444444444444444,,
549,0.22482055590472866,B,0.8655625281951778,,,False,0.63,0.2222222222222222,,
550,1.4047351652167415,B,1.594933175075925,,,False,0.97,1.4,,
551,0.5312978548102281,B,3.615299284440538,,,False,0.775,0.5333333333333333,,
552,0.4710853338125901,B,0.5063186841405221,,,False,0.745,0.4666666666666667,,
553,-0.06163159515445585,B,0.14789813592349255,,,False,0.485,-0.06666666666666667,,
554,0.8215418844883179,B,-4.616123621310915,,,False,0.8699999999999999,0.8222222222222223,,
555,0.25824520714136395,B,2.9287322314065793,,,False,0.65,0.25555555555555554,,
556,-0.32671836699207346,B,-0.20714136971221297,,,False,0.335,-0.3222222222222222,,
557,-0.3598617532935601,B,4.540014300815562,,,False,0.32,-0.35555555555555557,,
558,0.4008243597516482,B,5.155872263341038,,,False,0.72,0.4,,
559,0.44427227600717833,B,2.1888266851895835,,,False,0.73,0.4444444444444444,,
560,-0.552607722938285,B,-0.9359878143045249,,,False,0.22999999999999998,-0.5555555555555556,,
561,-0.13792787116255464,B,1.6366572140870632,,,False,0.44000000000000006,-0.13333333333333333,,
562,-0.4244191450070866,B,0.9853191194087862,,,False,0.28500000000000003,-0.4222222222222222,,
563,1.3592369403840576,B,1.3327046638059303,,,False,0.97,1.3555555555555554,,
564,0.11333686366637306,B,-2.632806946713298,,,False,0.58,0.1111111111111111,,
565,1.418575647562446,B,2.9993934214461886,,,False,0.975,1.4222222222222223,,
566,-0.37596458426953766,B,-1.0236494308714872,,,False,0.305,-0.37777777777777777,,
567,0.4039481715934336,B,2.170204519752828,,,False,0.72,0.4,,
568,0.7319056204646643,B,-3.634119210766993,,,False,0.835,0.7333333333333333,,
569,0.5006833566478501,B,2.6097744727017638,,,False,0.76,0.5,,
570,0.26544774382492264,B,2.5358690489332245,,,False,0.6599999999999999,0.26666666666666666,,
571,-0.26892751602473286,B,-4.7349527600393495,,,False,0.36,-0.26666666666666666,,
572,0.4460583989178856,B,-4.0921632464231825,,,False,0.735,0.4444444444444444,,
573,0.1397239320691254,B,1.4477957058094337,,,False,0.5900000000000001,0.14444444444444446,,
574,1.1718140696069572,B,-0.6979146379595045,,,False,0.9550000000000001,1.1666666666666667,,
575,0.929681707692291,B,3.5242442669463774,,,False,0.8949999999999999,0.9333333333333333,,
576,-0.9827747579015461,B,-0.7955410158743729,,,False,0.09,-0.9777777777777779,,
577,-0.7916768830720227,B,1.7461457723204628,,,False,0.145,-0.7888888888888889,,
578,1.161993815724371,B,2.3936414409488247,,,False,0.95,1.1666666666666667,,
579,0.2460409224024144,B,-1.398054867485428,,,False,0.645,0.24444444444444446,,
580,-1.1944669601815838,B,2.405163425463926,,,False,0.045,-1.2000000000000002,,
581,-0.5805160001868113,B,6.169917699606156,,,False,0.22000000000000003,-0.5777777777777778,,
582,-0.9994409286793482,B,-3.552227950379426,,,False,0.08499999999999999,-1.0,,
583,0.49508379028100813,B,0.754338299580307,,,False,0.76,0.5,,
584,-1.31008124403996,B,-1.040429123762007,,,False,0.03,-1.3111111111111111,,
585,0.31600952886240685,B,-1.0817658460798416,,,False,0.6799999999999999,0.3111111111111111,,
586,-0.49903149450898915,B,-3.4682605446612924,,,False,0.255,-0.5,,
587,0.8617115008690526,B,-1.2304083022868357,,,False,0.8800000000000001,0.8666666666666667,,
588,0.028156283955092516,B,1.8748119468251598,,,False,0.5349999999999999,0.03333333333333333,,
589,-0.2361594297228339,B,3.985796413809166,,,False,0.38,-0.23333333333333334,,
590,-0.44814299449621536,B,2.639919350517077,,,False,0.275,-0.4444444444444444,,
591,0.10087654638978025,B,3.344214075361557,,,False,0.575,0.1,,
592,-1.0821536011846742,B,-3.7025751798514355,,,False,0.06,-1.0777777777777777,,
593,-1.2310565506241544,B,-2.922846026347284,,,False,0.04,-1.2333333333333334,,
594,0.010383023663327337,B,-0.6496079926300814,,,False,0.525,0.011111111111111112,,
595,0.43103592219980164,B,0.07717639193129139,,,False,0.73,0.43333333333333335,,
596,0.306801516283983,B,5.599510508958573,,,False,0.675,0.3111111111111111,,
597,-0.5459821270186352,B,1.0861582351531869,,,False,0.23500000000000001,-0.5444444444444445,,
598,-0.9443126700904656,B,2.870343526413496,,,False,0.1,-0.9444444444444444,,
599,-0.3715233154252415,B,1.4780744160205508,,,False,0.315,-0.36666666666666664,,
600,-0.3951850718944121,B,4.798965771794206,,,False,0.3,-0.4,,
601,0.8446410233284437,B,3.9095213969969067,,,False,0.875,0.8444444444444444,,
602,1.145851534622078,B,-0.4373510140508463,,,False,0.945,1.1444444444444446,,
603,0.47624179953551254,B,6.193463637039217,,,False,0.75,0.47777777777777775,,
604,0.07904052071775347,B,4.978507948233627,,,False,0.5650000000000001,0.07777777777777778,,
605,1.008901634622445,B,-0.25636094089334915,,,False,0.9199999999999999,1.011111111111111,,
606,-0.8376684517746474,B,-0.7213938418633932,,,False,0.13,-0.8333333333333334,,
607,-0.8901041486216635,B,-2.9498055996765467,,,False,0.11499999999999999,-0.8888888888888888,,
608,-0.3248945120406618,B,2.4211024885139567,,,False,0.33999999999999997,-0.3222222222222222,,
609,0.05077189823908631,B,2.5564221951221127,,,False,0.545,0.05555555555555555,,
610,0.8852067705683507,B,4.580827593594674,,,False,0.885,0.8888888888888888,,
611,0.20769439788713567,B,2.1097077272634817,,,False,0.625,0.2111111111111111,,
612,1.0447175746300845,B,0.8401323316002455,,,False,0.93,1.0444444444444445,,
613,0.9829941591780271,B,2.333512447832655,,,False,0.915,0.9777777777777779,,
614,0.8984271618930698,B,-0.9114803792468932,,,False,0.885,0.8999999999999999,,
615,1.6220616759083688,B,-2.2131743379770934,,,False,0.9800000000000001,1.6222222222222222,,
616,0.25896839413819017,B,0.7794324467920963,,,False,0.65,0.25555555555555554,,
617,-0.4458147197619864,B,-0.42344592657022556,,,False,0.275,-0.4444444444444444,,
618,-0.9908478290384198,B,0.09417997355416163,,,False,0.09,-0.9888888888888889,,
619,1.243923991522591,B,0.8687645482805619,,,False,0.96,1.2444444444444445,,
620,0.26350788884156745,B,-2.8145483960803275,,,False,0.655,0.26666666666666666,,
621,-0.6065756101165999,B,1.8124759374320463,,,False,0.21000000000000002,-0.6111111111111112,,
622,1.9444225630834315,B,8.12894681238489,,,False,0.9949999999999999,1.9444444444444444,,
623,-0.09668563998308229,B,3.661963978852107,,,False,0.47000000000000003,-0.1,,
624,-0.36519662557243787,B,-1.6954593462720107,,,False,0.315,-0.36666666666666664,,
625,0.5161155638781562,B,-4.746938560831309,,,False,0.77,0.5111111111111111,,
626,0.4190803378722593,B,2.6644466782059104,,,False,0.725,0.4222222222222222,,
627,0.8566584684252281,B,4.210168664920153,,,False,0.8800000000000001,0.8555555555555556,,
628,0.8420191117466219,B,-0.6637449035288844,,,False,0.875,0.8444444444444444,,
629,0.11458397008817571,B,4.8222918239909935,,,False,0.585,0.1111111111111111,,
630,0.984447277666167,B,6.299470245296988,,,False,0.915,0.9888888888888889,,
631,0.01660066711712033,B,1.4757246119225456,,,False,0.53,0.011111111111111112,,
632,-0.37368446961146623,B,4.2019265742335365,,,False,0.31,-0.37777777777777777,,
633,1.1350552967483718,B,3.092373127904653,,,False,0.9400000000000001,1.1333333333333333,,
634,-0.005149103010822646,B,6.695570195019236,,,False,0.51,-0.0,,
635,0.0015648004682624517,B,4.065480056077211,,,False,0.515,0.0,,
636,-0.9890097325714327,B,1.7597041799863544,,,False,0.09,-0.9888888888888889,,
637,-1.2070160283634577,B,-1.916043217085854,,,False,0.045,-1.2111111111111112,,
638,-0.0976280359044229,B,0.31909460684292723,,,False,0.465,-0.1,,
