,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
414,0.23581588794700375,A,0.5204769531778901,-1.9557116997396211,0.043352954210192654,False,0.62,0.2375,0.225,-1.9666666666666668
415,-0.3368656075628889,A,-1.6784230131046702,-0.3230804540084193,-0.14585291272934084,False,0.32,-0.3375,0.37,-0.3333333333333333
416,0.18116932678711464,A,-2.8257715070008866,3.966682124376022,-0.09583286412772674,False,0.595,0.175,0.8099999999999999,3.966666666666667
417,0.7542149875295187,A,3.2708681528446544,2.4702189849410994,0.5598599394392787,True,0.8400000000000001,0.75,0.65,2.466666666666667
418,-1.11600442890372,A,-4.586731782275531,-3.096415388307687,-0.6095193212750032,False,0.08,-1.1125,0.135,-3.1
419,0.5252790028171912,A,0.1601205581249337,1.0619271369468823,0.13133170058057525,False,0.75,0.525,0.5,1.0666666666666667
420,0.5793616740432097,A,-2.374745164283782,-2.248415724924562,-0.3114393240121075,False,0.775,0.575,0.2,-2.2333333333333334
421,-0.11829625023277067,A,-2.7059493134982224,-2.3696359044367328,-0.3558224267569259,False,0.43499999999999994,-0.1125,0.19,-2.3666666666666667
422,1.019539470081825,A,-1.0520122622764405,-3.740177323054068,-0.21967511146156166,False,0.905,1.025,0.1,-3.733333333333333
423,0.30387523433036207,A,1.4449119447755834,2.1305083961852036,0.32938889067297816,True,0.65,0.3,0.615,2.1333333333333333
424,-0.9711162674413358,A,-4.888759008775347,-3.427164265277246,-0.6595201186356088,False,0.10500000000000001,-0.975,0.11000000000000001,-3.4333333333333336
425,0.6801456740455735,A,-1.081609213650088,3.372985353859929,0.08458753900776561,False,0.8150000000000001,0.675,0.76,3.3666666666666667
426,0.21443325479117198,A,-2.0066379249968453,2.505025459919856,-0.06227639633650024,False,0.615,0.2125,0.6599999999999999,2.5
427,-0.4963348263934017,A,-5.144071294760708,-1.9983456909504425,-0.6278706712536933,False,0.255,-0.5,0.22000000000000003,-2.0
428,-0.5122274838544261,A,-1.4116775848087273,5.851160068913206,0.15280480959081016,False,0.24500000000000002,-0.5125,0.925,5.866666666666667
429,0.11423438222058666,A,-0.7400653928891807,0.6266998119821219,0.006126161714053554,False,0.5549999999999999,0.1125,0.45999999999999996,0.6333333333333333
430,-1.8404610662233838,A,-2.7636095743380262,-1.640386382075934,-0.33108421593497367,False,0.02,-1.8375,0.24500000000000002,-1.6333333333333335
431,0.4147404381257418,A,-1.6360176398539468,1.4549434011437072,-0.06391338903502851,False,0.71,0.4125,0.54,1.4666666666666668
432,0.3416312123048061,A,-3.0986580582598844,2.29958691517168,-0.2002088516261904,False,0.67,0.3375,0.63,2.3000000000000003
433,0.3528833102954978,A,0.9543168095974858,4.653711023163243,0.38058492256420967,True,0.6799999999999999,0.35,0.86,4.666666666666667
434,0.18437786202181772,A,-3.962375623080767,2.8003725913386104,-0.2806071208820708,False,0.6,0.1875,0.7,2.8000000000000003
435,-0.6189138079434303,A,1.740142112948316,1.6405702913090106,0.3430784041437926,True,0.2,-0.625,0.5599999999999999,1.6333333333333335
436,-0.5815077751323859,A,-0.7640418540910747,2.0690020373239024,0.065695924223872,False,0.21000000000000002,-0.5875,0.61,2.066666666666667
437,-0.7156251377780133,A,0.23038437024578273,-2.749223579013805,-0.025259563331005416,False,0.16999999999999998,-0.7125,0.155,-2.733333333333333
438,-0.8400696323738195,A,-0.5408019908859074,-0.6766012573149189,-0.026715899743579272,False,0.13999999999999999,-0.8375,0.32999999999999996,-0.6666666666666666
439,1.643035085019365,A,1.5949539379126436,2.448231766153735,0.36086604530227917,True,0.9800000000000001,1.6375,0.645,2.433333333333333
440,0.6051503993313727,A,-0.8055974804559509,-4.693781120576065,-0.23181519823523955,False,0.7849999999999999,0.6,0.05,-4.7
441,-0.3925459394450014,A,-1.5890812697493488,0.7982273240321475,-0.08678058811960834,False,0.29500000000000004,-0.3875,0.475,0.7999999999999999
442,-0.5145316558077044,A,-0.7840924119013581,0.7537025203930512,0.006418429262678837,False,0.24,-0.5125,0.465,0.7666666666666666
443,-0.46390009149624967,A,-2.1755473373847525,0.8504490461844232,-0.15382377560048555,False,0.27,-0.4625,0.48,0.8666666666666667
444,1.0037004229732793,A,2.375522498913846,10.67306999768714,0.8089639312508948,True,0.9,1.0,1.0,10.666666666666666
445,0.34856130745471625,A,-3.3152467184495285,4.743346274781075,-0.12007072128097053,False,0.675,0.35,0.865,4.733333333333333
446,0.4843481820403608,A,0.8519551846245039,-2.598548722070998,0.0547105290895009,False,0.735,0.4875,0.16499999999999998,-2.6
447,0.2450119067823738,A,0.9413048125829411,1.2577609756036892,0.23211715609060432,False,0.63,0.25,0.52,1.2666666666666666
448,-0.22487920681254564,A,0.9614899528208531,3.384249779475443,0.3265077009672582,True,0.375,-0.225,0.765,3.4
449,0.14904971871597553,A,-2.529598012433112,-2.1773921492638144,-0.32666534094374156,False,0.575,0.15,0.205,-2.1666666666666665
450,-0.13724471664624174,A,-0.342626758217379,1.62056310863424,0.09609221115759065,False,0.425,-0.1375,0.5549999999999999,1.6333333333333335
451,0.33194335325921503,A,-0.09438164002345772,3.1232294535870753,0.19044209737072804,False,0.665,0.3375,0.735,3.1333333333333333
452,-0.8199434888930858,A,3.6296829530807515,1.7494800144820086,0.5710773456529156,True,0.15,-0.825,0.5700000000000001,1.7333333333333334
453,0.6725352094058459,A,-5.504636302465464,-0.7923992611234969,-0.6183017753905481,False,0.8150000000000001,0.675,0.315,-0.7999999999999999
454,0.362608691783717,A,-0.8851238330548281,0.46495401251307267,-0.018013517124540794,False,0.6799999999999999,0.3625,0.44000000000000006,0.4666666666666666
455,-0.9729194588097374,A,-2.365554311203798,-1.0656344860079547,-0.2591786925965099,False,0.10500000000000001,-0.975,0.29500000000000004,-1.0666666666666667
456,-0.9388039352853944,A,1.6484678155213173,-8.164769749332702,-0.09199536702242954,False,0.11000000000000001,-0.9375,0.005,-8.166666666666666
457,-0.5782064463833152,A,-4.191631481918665,-4.144128770132055,-0.6081610295575446,False,0.21000000000000002,-0.575,0.06999999999999999,-4.133333333333334
458,0.6995321047690893,A,-0.5487718640972764,2.352701376505798,0.10340897030524113,False,0.82,0.7,0.635,2.3666666666666667
459,-0.6684845185732021,A,-2.2781726738585553,-2.7482191797431765,-0.32165200237181507,False,0.19,-0.6625,0.155,-2.733333333333333
460,-0.4145907879199315,A,1.2182885034437274,-4.1143220791158654,0.032418213960579687,False,0.28500000000000003,-0.4125,0.075,-4.1000000000000005
461,0.3511621714499669,A,-0.11308631883139758,0.09402121127975066,0.057169182566050504,False,0.675,0.35,0.40499999999999997,0.09999999999999999
462,0.2103118918675103,A,-0.1608667864887948,5.026905165084558,0.26495052989056284,False,0.61,0.2125,0.8949999999999999,5.033333333333333
463,-1.7187928660113891,A,-2.791538115794713,-3.328440999501478,-0.4074203794716647,False,0.025,-1.725,0.12,-3.3333333333333335
464,-0.6593833276854587,A,-2.2593442187207926,3.4778856134789033,-0.05004662582128198,False,0.19,-0.6625,0.775,3.466666666666667
465,-1.315860294131096,A,-2.113311418908369,0.6773148022117033,-0.15396023973987263,False,0.05500000000000001,-1.3125,0.465,0.6666666666666666
466,0.41050080751912615,A,1.4153924975360592,3.1048243672364766,0.36805561282838634,True,0.71,0.4125,0.73,3.1
467,-0.3756905795590098,A,-2.038220137998572,-2.4971524714915634,-0.28243411538909186,False,0.3,-0.375,0.16999999999999998,-2.5
468,0.3305654167948361,A,2.578308489250057,-0.10100496020868793,0.3667729378610481,True,0.665,0.325,0.39,-0.09999999999999999
469,1.0708547063710163,A,1.8208910205839524,3.245583946855244,0.42206347037378794,True,0.9199999999999999,1.075,0.75,3.233333333333333
470,0.26538137939686857,A,-3.4436569746446457,-5.49162995835542,-0.5780743381028641,False,0.635,0.2625,0.03,-5.5
471,0.10120817254403637,A,-0.5845433325028814,0.553445023269524,0.02133472308002504,False,0.545,0.1,0.45,0.5666666666666667
472,-0.07805986541516,A,2.2058307173599325,0.731234549707608,0.3587651939097529,True,0.45499999999999996,-0.075,0.465,0.7333333333333334
473,0.9983152892383825,A,0.5904247054129388,-0.3858521073680862,0.119540663463884,False,0.8949999999999999,1.0,0.36,-0.39999999999999997
474,0.2115740245744905,A,-1.6032421368958574,4.1539184866504035,0.05673431177769986,False,0.61,0.2125,0.825,4.166666666666667
475,-0.7919585394937374,A,0.5834355996880223,4.507917223023405,0.33044997689081035,True,0.155,-0.7875,0.845,4.5
476,-0.2700633575169769,A,-3.4790647541069846,-7.104759381359167,-0.6520525875648129,False,0.355,-0.275,0.01,-7.1000000000000005
477,-2.2977689150124636,A,-6.927417711134816,-4.173227873419551,-0.9327075818136008,False,0.005,-2.3,0.065,-4.166666666666667
478,0.9164086621636549,A,-0.5913892805691738,2.690419787878914,0.1129846959378663,False,0.8800000000000001,0.9125,0.675,2.6999999999999997
479,0.4096330585014807,A,1.400628524442989,-2.229226156500566,0.13552640930260856,False,0.71,0.4125,0.205,-2.2333333333333334
480,-1.5528792361332127,A,2.5131139742518904,2.5654712442265044,0.4744374271583825,True,0.04,-1.55,0.665,2.566666666666667
481,0.6007896213211442,A,0.15736317891849366,-2.5868251208179283,-0.026862091196380704,False,0.7849999999999999,0.6,0.16999999999999998,-2.6
482,-0.280699718180098,A,-2.6066709042083294,0.22482877425459724,-0.23183786217286245,False,0.34500000000000003,-0.275,0.41,0.2333333333333333
483,0.7194849889792782,A,2.009066350963693,-0.9240547642548463,0.2638953534094692,False,0.8300000000000001,0.725,0.305,-0.9333333333333332
484,2.2996149221979603,A,0.38855114910675037,1.836590354445666,0.19184211610780197,False,0.9949999999999999,2.3,0.585,1.8333333333333333
485,0.6389945235406198,A,-3.983967498417111,0.43399277844531137,-0.38554309208452003,False,0.8,0.6375,0.43499999999999994,0.43333333333333335
486,0.19945606873499178,A,-0.15354589258415402,-1.40572935260002,-0.012500554888055033,False,0.6,0.2,0.27,-1.4000000000000001
487,0.30720036982904914,A,-0.8716437949394424,-0.19437834795129477,-0.04494744394883684,False,0.655,0.3125,0.38,-0.19999999999999998
488,0.47344516710668216,A,-2.849987804594885,6.169205002493517,-0.0033995201482133093,False,0.725,0.475,0.9400000000000001,6.166666666666667
489,0.3467453840288325,A,0.13857671491052984,-0.6421895149369693,0.05505507154685437,False,0.675,0.35,0.335,-0.6333333333333333
490,-0.18377542839323588,A,1.5084669278999996,0.008417070577799862,0.24508416903030736,False,0.395,-0.1875,0.395,0.0
491,-0.15899002975893026,A,0.6230439262093616,-0.7784784787949167,0.10640778879398843,False,0.41,-0.1625,0.32,-0.7666666666666666
492,0.3694950808929722,A,2.8542745463407933,0.7703694515823225,0.43708494794768493,True,0.6849999999999999,0.375,0.47000000000000003,0.7666666666666666
493,-0.5362752963037815,A,-0.29441816454020997,-1.090690944099732,-0.015516873612700172,False,0.23500000000000001,-0.5375,0.29,-1.0999999999999999
494,-0.28265386459264596,A,-3.4598355198855844,1.8066282468649797,-0.264217640379389,False,0.34500000000000003,-0.2875,0.58,1.8
495,0.7331747066900498,A,0.0065239662574477775,-0.4586631865863513,0.04739091581933622,False,0.835,0.7375,0.355,-0.4666666666666666
496,0.7047050423157872,A,2.675447218501041,0.41736140209115574,0.40067959667064845,True,0.825,0.7,0.43,0.43333333333333335
497,-0.8540586858177387,A,-1.1642985738227138,-3.5781761458427916,-0.2259347829123285,False,0.135,-0.85,0.10500000000000001,-3.5666666666666664
498,-1.7091037635710395,A,-2.7875223037675347,-4.0504072591724825,-0.43818262888890736,False,0.025,-1.7125,0.08,-4.066666666666666
499,-1.107386210721967,A,1.181793691541026,4.907388831635478,0.4184415355715744,True,0.08499999999999999,-1.1125,0.8800000000000001,4.8999999999999995
500,-0.5000624919822718,B,3.037472148966554,,,False,0.25,-0.5,,
501,0.27922792152213155,B,2.021858652089606,,,False,0.65,0.275,,
502,-0.3025728446395629,B,-0.5755025681258399,,,False,0.335,-0.3,,
503,-0.01782976528715082,B,3.477928433247162,-4.081209581726763,0.02673036250370384,False,0.485,-0.0125,0.08,-4.066666666666666
504,-0.8073781013379124,B,-2.8074700713061107,,,False,0.15,-0.8125,,
505,1.0307197548774443,B,4.3357677954544585,,,False,0.905,1.025,,
506,-0.013037510981030308,B,0.8886247027217312,,,False,0.49000000000000005,-0.0125,,
507,-0.39685665106497403,B,-1.2928591968856502,,,False,0.29,-0.4,,
508,-0.10971482575495643,B,0.5589195564897357,,,False,0.44000000000000006,-0.1125,,
509,-0.7033378400547052,B,-1.3285060166740679,,,False,0.175,-0.7,,
510,0.03260837969549756,B,3.3194160040990126,,,False,0.52,0.0375,,
511,1.9862931640270318,B,0.46982620898907723,,,False,0.99,1.9875,,
512,0.6886847521278885,B,7.314308340199838,,,False,0.82,0.6875,,
513,-0.10543906238261565,B,6.026446602643048,,,False,0.445,-0.1,,
514,-0.6785669100921041,B,-3.8965099234134,,,False,0.185,-0.675,,
515,-0.3384982806710471,B,0.33550954727792076,,,False,0.315,-0.3375,,
516,-0.48097262486687986,B,0.5228466411151537,,,False,0.265,-0.475,,
517,-0.8145147577535196,B,0.49480294565206295,,,False,0.15,-0.8125,,
518,-2.1828534169781695,B,-2.023983800697854,,,False,0.005,-2.1875,,
519,-0.4110871860336324,B,-3.3426002943481867,,,False,0.29,-0.4125,,
520,-0.19925497145636323,B,1.089783224117364,,,False,0.39,-0.2,,
521,-0.05197516998432142,B,3.2352246496519768,,,False,0.47000000000000003,-0.05,,
522,-0.6065872416980502,B,1.8841061843848914,,,False,0.205,-0.6125,,
523,-0.04061141578778299,B,6.564865249717013,,,False,0.475,-0.0375,,
524,0.04084206140746302,B,-3.2936482339308424,,,False,0.52,0.0375,,
525,-0.006618511015623779,B,-6.411302808922379,,,False,0.495,-0.0125,,
526,-1.2917764539171186,B,-5.0091474076308495,,,False,0.06,-1.2875,,
527,0.25508347063808484,B,-0.3178254534549378,,,False,0.635,0.25,,
528,0.07301924086613441,B,5.38414469561068,,,False,0.5349999999999999,0.075,,
529,-0.4345602807432931,B,-2.079647461750649,,,False,0.275,-0.4375,,
530,1.1413344488999528,B,-2.2425247436247098,,,False,0.9400000000000001,1.1375,,
531,-0.8351565233809846,B,-1.9773851696013585,,,False,0.13999999999999999,-0.8375,,
532,0.38380557908777846,B,3.479816414885519,,,False,0.6900000000000001,0.3875,,
533,0.7951792480448511,B,4.8132532628266675,,,False,0.85,0.8,,
534,-0.11832567525489861,B,-0.3506081167611503,,,False,0.43,-0.1125,,
535,-0.33268428965776725,B,1.3393815290774238,,,False,0.32,-0.3375,,
536,-0.0862407281488495,B,1.4416593073972102,,,False,0.45499999999999996,-0.0875,,
537,-0.11069759539768242,B,-1.0438600704860264,,,False,0.44000000000000006,-0.1125,,
538,0.4170680133188822,B,-0.49587374827720265,,,False,0.7150000000000001,0.4125,,
539,-0.949231765575171,B,1.3285009622430173,,,False,0.11000000000000001,-0.95,,
540,0.49028388503464865,B,2.100636102168936,,,False,0.74,0.4875,,
541,0.20201267283627833,B,2.2091898568166712,,,False,0.605,0.2,,
542,-0.4872412284037902,B,-0.3006691597815189,,,False,0.255,-0.4875,,
543,0.0857299464542416,B,-0.475716243892054,,,False,0.54,0.0875,,
544,0.14339199393965657,B,0.8051106506020662,,,False,0.5700000000000001,0.1375,,
545,0.19993655035635235,B,-1.3344995643338982,,,False,0.605,0.2,,
546,0.2656712988966701,B,1.797833803953672,,,False,0.64,0.2625,,
547,0.01948465286185095,B,2.2562921920859873,,,False,0.51,0.025,,
548,0.10579124783425073,B,1.203757154143295,,,False,0.55,0.1,,
549,0.1553316615253107,B,2.7899065651759436,,,False,0.58,0.15,,
550,0.03295623337211724,B,2.4252247114426875,,,False,0.52,0.0375,,
551,0.6999798029503633,B,-0.032898844104837455,,,False,0.82,0.7,,
552,0.1119345267065256,B,-2.101620881603211,,,False,0.5549999999999999,0.1125,,
553,-0.21899275395552306,B,-2.76798307796781,,,False,0.385,-0.225,,
554,0.226188598243217,B,1.9298075922603053,,,False,0.615,0.225,,
555,-0.3369087831919448,B,-0.653782523872272,,,False,0.315,-0.3375,,
556,0.7049884012445133,B,2.8309954612396986,,,False,0.825,0.7,,
557,-0.8625704496954987,B,-2.5824990502847878,,,False,0.13,-0.8625,,
558,-0.5734746531096009,B,-0.4249700977955342,,,False,0.215,-0.575,,
559,-0.4983317339004656,B,-4.759312709867485,,,False,0.25,-0.5,,
560,0.1138595972053489,B,-2.4456223587916948,-4.149102856915741,-0.3913165951409989,False,0.5549999999999999,0.1125,0.06999999999999999,-4.133333333333334
561,-0.9037242060953005,B,-0.8140449304853616,,,False,0.12,-0.9,,
562,-0.32273303625758565,B,0.4583923949635357,,,False,0.325,-0.325,,
563,-0.16027295756317259,B,1.6896381973780792,,,False,0.40499999999999997,-0.1625,,
564,0.5854612466258983,B,0.8801987052088507,,,False,0.775,0.5875,,
565,1.0647540596661833,B,0.6739437838421249,,,False,0.915,1.0625,,
566,-0.06235804397570951,B,3.4798126912431573,,,False,0.465,-0.0625,,
567,0.9093058757548496,B,4.552463793543217,,,False,0.875,0.9125,,
568,0.9163408142207907,B,6.856566944024912,,,False,0.8800000000000001,0.9125,,
569,-0.5334215924709166,B,-4.146024505695938,,,False,0.23500000000000001,-0.5375,,
570,0.265595101547867,B,2.462544479498812,,,False,0.64,0.2625,,
571,-1.3380667331645357,B,-1.551833716336489,,,False,0.05500000000000001,-1.3375,,
572,-0.029498276750634406,B,-0.019991353109047868,,,False,0.48,-0.025,,
573,-1.002901140258986,B,-1.11220947156389,,,False,0.1,-1.0,,
574,0.3485967522882596,B,-1.6494188435564487,,,False,0.675,0.35,,
575,-0.323358376694197,B,-2.8754585267530057,,,False,0.325,-0.325,,
576,0.0979253130089913,B,3.4545764105491323,,,False,0.545,0.1,,
577,-0.30735151262780885,B,2.393769529982058,,,False,0.335,-0.3125,,
578,2.6019214992129536,B,5.113995692093805,,,False,1.0,2.6,,
579,0.16055442749916754,B,2.9498977753324684,,,False,0.58,0.1625,,
580,-0.3236244601344987,B,2.088334368989274,,,False,0.325,-0.325,,
581,1.4149727181313352,B,3.9088701795646603,,,False,0.9650000000000001,1.4125,,
582,1.084298593793393,B,2.5846603532933283,,,False,0.925,1.0875,,
583,-1.7643891108980976,B,0.5289577987480321,,,False,0.025,-1.7625,,
584,-0.6855420455627419,B,-2.39060576416959,,,False,0.18,-0.6875,,
585,-0.6991651403548689,B,2.6252837149192145,,,False,0.18,-0.7,,
586,-0.23586379458588708,B,-1.5484809933837638,,,False,0.37,-0.2375,,
587,0.9335573334106527,B,0.9176821335310354,,,False,0.8800000000000001,0.9375,,
588,0.5293663532263715,B,0.20350000531692403,,,False,0.755,0.525,,
589,-0.5116235049477436,B,2.9770497186407248,,,False,0.24500000000000002,-0.5125,,
590,-0.7492013925105135,B,-5.378434385574797,,,False,0.16,-0.75,,
591,-1.1978486310648988,B,0.030508600286760945,,,False,0.065,-1.2,,
592,-0.664827900505202,B,-2.1832487636364086,,,False,0.19,-0.6625,,
593,0.17221970998080385,B,4.129669641327517,,,False,0.585,0.175,,
594,-0.16443933301567584,B,2.3529857252710427,,,False,0.40499999999999997,-0.1625,,
595,-0.0007432292693659244,B,5.526706869544806,,,False,0.5,-0.0,,
596,1.9973294261935994,B,0.5589913310521764,,,False,0.9949999999999999,2.0,,
597,-0.14738864771980129,B,1.2077574353395197,,,False,0.42000000000000004,-0.15,,
598,1.3400666760260913,B,2.602843525190949,,,False,0.9550000000000001,1.3375,,
599,-0.09601226853296024,B,5.03458101658421,,,False,0.45,-0.1,,
600,0.9036097784523885,B,2.953736059390696,,,False,0.875,0.9,,
601,-1.8978414492537719,B,-2.1971444760505316,,,False,0.015,-1.9,,
602,-1.6716092166217178,B,0.6366083439561343,,,False,0.03,-1.675,,
603,0.5784131566418399,B,1.4977164458190755,,,False,0.775,0.575,,
604,0.41627876081485127,B,3.8256951531288803,,,False,0.7150000000000001,0.4125,,
605,-1.6837061081190565,B,-2.085861632521282,,,False,0.03,-1.6875,,
606,-0.12852928902192684,B,1.883440316471074,,,False,0.425,-0.125,,
607,0.5839248172016417,B,-4.189118838189503,,,False,0.775,0.5875,,
608,-0.38494074439124615,B,-1.4287270183252576,,,False,0.29500000000000004,-0.3875,,
609,0.7838134169982124,B,5.0926795973123795,,,False,0.845,0.7875,,
610,0.08909193515741531,B,-2.938413551279803,,,False,0.54,0.0875,,
611,0.32255615709641383,B,2.541951030312518,,,False,0.6599999999999999,0.325,,
612,-0.31939298786367804,B,2.998973777723518,,,False,0.32999999999999996,-0.325,,
613,0.00046372965089371655,B,-2.380207827354248,,,False,0.5,0.0,,
614,0.3081574758635018,B,0.5266192264674525,,,False,0.655,0.3125,,
615,1.0722906644048413,B,-0.005468753834899864,,,False,0.9199999999999999,1.075,,
616,0.11780881624623213,B,-0.5167897755024222,,,False,0.5599999999999999,0.1125,,
617,1.0585053317046695,B,-0.07102307275522635,,,False,0.915,1.0625,,
618,0.009517682909960436,B,-2.174422844413059,,,False,0.505,0.0125,,
619,-1.1919376974702878,B,-0.005680074931771362,,,False,0.06999999999999999,-1.1875,,
620,-0.9225240662058012,B,0.21686376918262207,,,False,0.11499999999999999,-0.925,,
621,0.3519662903599598,B,-1.0705978118530928,,,False,0.675,0.35,,
622,-1.2848863117720963,B,4.194589636563606e-05,,,False,0.06,-1.2875,,
623,-0.8605640607118833,B,2.775645947440471,,,False,0.13,-0.8625,,
624,0.5591562451637347,B,0.9750294992758584,,,False,0.765,0.5625,,
625,0.38826237885880704,B,3.3373652933994458,,,False,0.6950000000000001,0.3875,,
626,-0.4237726097194047,B,2.311289102101643,,,False,0.27999999999999997,-0.425,,
627,-0.5950487791966066,B,3.0132942675155796,,,False,0.205,-0.6,,
628,-0.7705444257553918,B,-1.4260042938529707,,,False,0.16,-0.775,,
629,-0.3183906920110702,B,0.40915379839250543,,,False,0.32999999999999996,-0.3125,,
630,-0.05509441937912342,B,3.2419498801951794,,,False,0.47000000000000003,-0.05,,
631,0.12667456115441286,B,0.4439115615873557,,,False,0.5650000000000001,0.125,,
632,-1.0664106884030122,B,1.540749346930275,,,False,0.09,-1.0625,,
633,-0.28654510225976376,B,0.7578761206236191,,,False,0.33999999999999997,-0.2875,,
634,2.331673041434552,B,1.3726475049463005,,,False,1.0,2.3375,,
635,1.6772751809322328,B,0.9424403142761639,,,False,0.9800000000000001,1.675,,
636,0.9994321738024193,B,-2.7869599430356007,,,False,0.8949999999999999,1.0,,
637,-0.4643096795052971,B,-1.250574424013383,,,False,0.27,-0.4625,,
638,-0.3668775845028053,B,1.231977053986264,,,False,0.31,-0.3625,,
639,2.3563408204775973,B,0.7736524595076253,,,False,1.0,2.3625,,
640,1.2789378759006491,B,-2.4788575948240874,,,False,0.95,1.275,,
641,1.001009865135216,B,2.280700375699995,,,False,0.8949999999999999,1.0,,
642,-0.187770832398914,B,1.1837063136301715,,,False,0.395,-0.1875,,
643,-2.012217220016655,B,-2.4510943502694573,,,False,0.01,-2.0125,,
644,-0.03389657361543413,B,-4.467165101067904,,,False,0.475,-0.0375,,
645,-0.7767754466929564,B,0.3942894568247224,,,False,0.16,-0.775,,
646,0.839980379286991,B,3.566534185758377,,,False,0.86,0.8375,,
647,-1.3645245276370905,B,-3.290716100248043,,,False,0.05,-1.3625,,
648,0.12663399095161004,B,1.1041107633288136,,,False,0.5650000000000001,0.125,,
649,0.6071870249654538,B,-0.5613785993761393,,,False,0.79,0.6125,,
650,-1.4590777035887492,B,-5.824554222537909,,,False,0.045,-1.4625,,
651,-0.7107368993981465,B,-0.9942899475043039,,,False,0.175,-0.7125,,
652,-0.024419092981309967,B,-0.5077744545497445,,,False,0.48,-0.025,,
653,-0.1546304142592213,B,0.49444962893162514,,,False,0.41,-0.15,,
654,0.6702278308843255,B,1.4437475783800975,,,False,0.8099999999999999,0.675,,
655,0.5746972996745646,B,4.895486927521565,,,False,0.77,0.575,,
656,-2.2009305359343974,B,-0.4671056666388631,,,False,0.005,-2.2,,
657,-0.5688045321880477,B,4.108981812008062,,,False,0.215,-0.575,,
658,-0.5689544881442893,B,-0.7153017001280235,,,False,0.215,-0.575,,
659,-0.16963677235060637,B,-4.089093382793792,,,False,0.4,-0.175,,
660,0.11049913721238636,B,3.8839253360871173,,,False,0.5549999999999999,0.1125,,
661,-0.3672989557631502,B,0.7980056258004421,,,False,0.31,-0.3625,,
662,0.552000457187246,B,5.724712552497393,,,False,0.76,0.55,,
663,0.3521146744208052,B,1.5771984080278378,,,False,0.6799999999999999,0.35,,
664,0.9608190833215682,B,0.8079795536569947,,,False,0.89,0.9625,,
665,-0.25688964737737824,B,-0.29108307126962213,1.2487775708487572,0.03455864866194585,False,0.36,-0.2625,0.52,1.2333333333333334
666,0.007242819337300799,B,-3.6626595567915556,,,False,0.505,0.0125,,
667,0.511861546865405,B,-0.08824880185144235,,,False,0.745,0.5125,,
668,0.09053273040349308,B,-3.450018682997756,,,False,0.54,0.0875,,
669,0.7849037580743856,B,-0.4397153489850316,,,False,0.85,0.7875,,
670,0.7807987681714879,B,-1.232287055640464,,,False,0.845,0.775,,
671,-1.217843128544408,B,1.5465993729380683,,,False,0.065,-1.2125,,
672,0.9986514750029178,B,1.4767190255369438,-1.9105636857712633,-0.0027158512539379506,False,0.8949999999999999,1.0,0.225,-1.9000000000000001
673,-1.1176396768299626,B,-3.588627304662496,,,False,0.08,-1.1125,,
674,-0.22019653889486326,B,0.33895384198629575,,,False,0.385,-0.225,,
675,0.5760689697671156,B,-0.36029857774859275,,,False,0.775,0.575,,
676,0.8429920497681385,B,0.5566899526447278,,,False,0.86,0.8375,,
677,-0.5044452056286719,B,-0.8748293040847532,,,False,0.25,-0.5,,
678,0.06933345910692307,B,2.408971028356527,,,False,0.5349999999999999,0.075,,
679,0.5159419834631573,B,3.3956103566148967,,,False,0.745,0.5125,,
680,0.26539426401255845,B,5.845746105895129,,,False,0.635,0.2625,,
681,0.40256881907243763,B,3.113201910025923,,,False,0.705,0.4,,
682,-0.5552936135816374,B,0.6000365689412431,,,False,0.225,-0.55,,
683,0.20642059251327188,B,0.11943527771880114,,,False,0.605,0.2125,,
684,-0.48332337886715143,B,-2.428756610478998,,,False,0.26,-0.4875,,
685,0.6440895020593194,B,-4.405347151651609,,,False,0.8,0.65,,
686,0.6206267847354627,B,4.325036647026547,,,False,0.795,0.625,,
687,-0.41276022698439657,B,2.26554102061609,,,False,0.28500000000000003,-0.4125,,
688,0.5464083429845263,B,-2.5782333278453544,,,False,0.755,0.55,,
689,0.8594002846921801,B,2.902544271107004,,,False,0.865,0.8625,,
690,0.7935609318559701,B,2.397167376795722,,,False,0.85,0.7875,,
691,-0.25610665057517307,B,2.1868611191267138,,,False,0.36,-0.25,,
692,1.2518327419863338,B,-0.27631438466148106,,,False,0.945,1.25,,
693,0.6502808343987281,B,2.0334797634407784,,,False,0.805,0.65,,
694,0.9546532643413264,B,1.604716790498304,,,False,0.885,0.95,,
695,-0.23209468717316925,B,-1.4319649082623591,,,False,0.375,-0.2375,,
696,0.13808301039463586,B,4.770880494960687,,,False,0.5650000000000001,0.1375,,
697,0.3771406615017844,B,-1.9745359451313917,,,False,0.6900000000000001,0.375,,
698,0.3387472110066468,B,1.8774575547193508,,,False,0.665,0.3375,,
699,-1.3090400959246384,B,6.73191090108744,,,False,0.06,-1.3125,,
700,0.8398569087478847,B,5.8504394329895515,,,False,0.86,0.8375,,
701,0.12859043661704286,B,-1.3091447802979599,,,False,0.5650000000000001,0.125,,
702,-0.4858641676422239,B,-2.9080949195522616,,,False,0.26,-0.4875,,
703,0.0413209773519358,B,2.802255702271042,,,False,0.52,0.0375,,
704,1.1415876317122713,B,1.0180398293556896,,,False,0.9400000000000001,1.1375,,
705,1.0762539156834348,B,3.653715526986499,,,False,0.9199999999999999,1.075,,
