,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.005457877805381015,A,-0.3476287551798431,2.6444212813536048,-0.09938683131973872,False,0.47000000000000003,0.0,0.6950000000000001,2.65
412,-0.1522365947287072,A,0.7569853031055688,1.506105717945108,0.2590076614971809,False,0.395,-0.15555555555555556,0.5700000000000001,1.5
413,0.13495049671553594,A,1.8986017165856761,-0.10524908843927042,0.6156863034568503,True,0.54,0.13333333333333333,0.41,-0.1
414,0.5742338960543704,A,-0.4911333870789044,1.4943853119691233,-0.18689657441291996,False,0.77,0.5777777777777778,0.5700000000000001,1.5
415,1.5165705006906145,A,2.784469049910979,3.9313819379172945,1.059265494632732,True,0.9800000000000001,1.511111111111111,0.825,3.95
416,0.27619375848138344,A,0.8121824556935369,0.5403838705713087,0.24824257527597238,False,0.62,0.2777777777777778,0.485,0.55
417,1.2301859961388897,A,2.4762799638447657,-0.4491268482248947,0.8110477674990593,True,0.945,1.2333333333333334,0.375,-0.45
418,1.723751261785996,A,3.1529908954861177,3.053251744585771,1.163109816391924,True,0.99,1.7222222222222223,0.755,3.05
419,0.9710768979723577,A,0.3659529003729872,2.894758221967191,0.16323484351134898,False,0.9,0.9666666666666666,0.73,2.9
420,0.7843853048429285,A,1.804510579193996,-2.475601104106297,0.5073144638650323,True,0.845,0.7888888888888889,0.155,-2.5
421,0.5105047897602423,A,1.2624237538891672,2.006597417326992,0.45522191928110306,True,0.735,0.5111111111111111,0.61,2.0
422,0.833748847048278,A,1.2560302453213774,8.78467435166455,0.6667880120236208,True,0.86,0.8333333333333334,0.9949999999999999,8.8
423,0.634564927906538,A,-0.03019749961641016,-2.0383793432558184,-0.13381741761507282,False,0.795,0.6333333333333333,0.195,-2.05
424,-0.5355976257599732,A,-1.191255964067346,5.5865814766220865,-0.30770689750836716,False,0.225,-0.5333333333333333,0.9400000000000001,5.6
425,-0.1986876729410443,A,0.17698504920893496,1.0015329389145105,0.03604870539875424,False,0.375,-0.2,0.53,1.0
426,1.1558875656595167,A,1.227856765301901,5.200347614818531,0.543645550201857,True,0.93,1.1555555555555557,0.915,5.2
427,-0.8517494814443286,A,-0.342851536505382,0.020233306138562557,-0.18047467188862493,False,0.12,-0.8555555555555556,0.425,0.0
428,-0.36726506017635263,A,-0.26352374708208137,2.7526387717901497,-0.06595004049074758,False,0.29500000000000004,-0.36666666666666664,0.71,2.75
429,-0.6953325999185079,A,-2.500113384144987,1.8587081331450817,-0.8925373607088386,False,0.16499999999999998,-0.7,0.605,1.85
430,0.04153994850119801,A,-1.1291962408467038,-0.021960251292306804,-0.46250327050539336,False,0.49000000000000005,0.044444444444444446,0.41500000000000004,-0.0
431,-0.9446664881147453,A,-0.3988241848717149,-2.521118530731297,-0.2806345970467857,False,0.09,-0.9444444444444444,0.15,-2.5
432,-0.854667296459801,A,-1.0162505124385528,-3.958884962091224,-0.5463956075073901,False,0.11499999999999999,-0.8555555555555556,0.06999999999999999,-3.95
433,-1.1437543904511014,A,-0.11222386340234869,0.7023000217632926,-0.07662950007786355,False,0.05500000000000001,-1.1444444444444446,0.5,0.7
434,-0.769469806264102,A,0.1089507024634947,2.917421562630807,0.07220913001231183,False,0.13999999999999999,-0.7666666666666667,0.735,2.9
435,-0.2437831502907354,A,0.15867913527509933,5.49342049529181,0.17123320591166502,False,0.36,-0.24444444444444446,0.9349999999999999,5.5
436,0.7464904917313371,A,0.3620167077409345,3.011706247084841,0.16551947182795768,False,0.835,0.7444444444444445,0.745,3.0
437,-0.17802425418040008,A,1.6645175871701183,0.6215509660853837,0.5550570497513001,True,0.38,-0.17777777777777778,0.49000000000000005,0.6
438,0.3688014272591773,A,0.06746435118175231,7.263126562059973,0.19450696983169843,False,0.665,0.36666666666666664,0.985,7.25
439,-0.9075100450423296,A,-2.8963305179408017,4.587530596610677,-0.9478785784772761,False,0.1,-0.911111111111111,0.875,4.6
440,0.07493672563890301,A,-0.2956928062545719,1.091654581434765,-0.12983731959786649,False,0.505,0.07777777777777778,0.545,1.1
441,1.5638177345506894,A,1.7463666500030615,4.696573097171383,0.7128412474082432,True,0.99,1.5666666666666667,0.885,4.7
442,1.0651605482954563,A,-0.03428627834788722,-0.08230564206865387,-0.07356283582863139,False,0.9199999999999999,1.0666666666666667,0.41500000000000004,-0.1
443,-0.13869363641604834,A,-0.2078730110318116,4.611436374625902,0.012560384890622124,False,0.4,-0.13333333333333333,0.8800000000000001,4.6
444,0.4296075589166884,A,-0.27070157855711435,-1.850795774452696,-0.21375064937321792,False,0.7,0.43333333333333335,0.21000000000000002,-1.85
445,-0.6279412460338385,A,0.292895015922525,-2.533979826566071,-0.034120954584784674,False,0.19,-0.6333333333333333,0.15,-2.55
446,0.497529760069197,A,1.875712485062127,3.543586058595857,0.7226364144716249,True,0.73,0.5,0.795,3.55
447,0.20384487962386005,A,0.5242006730916067,3.945610250079234,0.25287811545174904,False,0.585,0.2,0.825,3.95
448,-0.9639683855574723,A,-0.13041111708102038,2.3381349658459287,-0.03151111166601129,False,0.08499999999999999,-0.9666666666666666,0.665,2.35
449,0.2257376419940205,A,1.341898361723343,-0.8425672760875065,0.3937004021731655,False,0.595,0.2222222222222222,0.32999999999999996,-0.85
450,0.312199309215592,A,1.5785156630721944,0.6576446941148566,0.5254961460873581,True,0.64,0.3111111111111111,0.495,0.65
451,0.2678176730065664,A,0.43633160288642425,-0.33842704685722186,0.08635055778435506,False,0.61,0.26666666666666666,0.38,-0.35
452,0.34767924975148856,A,0.6670123520154203,0.8929886650921353,0.20754663857237396,False,0.6599999999999999,0.34444444444444444,0.52,0.9
453,-0.8112105954232836,A,0.8835662527948522,-2.62263661892412,0.1739307719789748,False,0.125,-0.8111111111111111,0.145,-2.6
454,-0.2506606797798572,A,-1.5540035308119258,0.7363264440195613,-0.5902205782662926,False,0.355,-0.25555555555555554,0.505,0.75
455,-0.280599166291451,A,0.06365408394979166,5.892577569995471,0.14990601313136667,False,0.33999999999999997,-0.2777777777777778,0.95,5.9
456,0.51915601262699,A,-0.3420482887486703,0.8644808422155885,-0.1535519280657194,False,0.74,0.5222222222222223,0.515,0.85
457,0.23295113000866363,A,0.6233072219697455,2.5060688339540986,0.24283812973772437,False,0.595,0.23333333333333334,0.6799999999999999,2.5
458,-0.3732327269955232,A,1.2000924075701844,0.623846257014415,0.38934601797415924,False,0.29,-0.37777777777777777,0.49000000000000005,0.6
459,-0.6100590913046495,A,-0.025469990786129992,-0.838050177370654,-0.09425947403270839,False,0.2,-0.6111111111111112,0.32999999999999996,-0.85
460,0.43587584910644384,A,1.63234096811179,7.120615390035611,0.7486166335809804,True,0.7,0.43333333333333335,0.9800000000000001,7.1
461,0.21837528337063394,A,0.28605005677462464,5.432971942238682,0.21479299125821252,False,0.5900000000000001,0.2222222222222222,0.93,5.45
462,0.6396212287618538,A,0.8137992782742367,-2.7017429167464453,0.14653061287616326,False,0.795,0.6444444444444444,0.13999999999999999,-2.7
463,0.4567320844994897,A,0.11558793332193068,3.0257554431912577,0.07799632219667021,False,0.71,0.4555555555555555,0.75,3.05
464,0.09746644687890381,A,-0.5704071685980128,-2.7981083466263357,-0.35062271468565137,False,0.515,0.1,0.13,-2.8
465,-0.09669204153590052,A,-0.5430633689121944,0.22745693722023871,-0.24540534529411798,False,0.425,-0.1,0.45499999999999996,0.25
466,-1.2428305865953242,A,-2.3829587026491383,-3.986691844051851,-1.0351396507008916,False,0.04,-1.2444444444444445,0.065,-4.0
467,-0.7259245167996771,A,-0.2514248032983302,-0.7254389702040018,-0.1713645078598204,False,0.155,-0.7222222222222222,0.34500000000000003,-0.75
468,0.010891755806904515,A,-0.8224236762403109,-0.9460228336928749,-0.3821504364212724,False,0.475,0.011111111111111112,0.32,-0.95
469,-0.8713426969027314,A,-0.9606074804481186,-0.9471685637100944,-0.4315133402814648,False,0.11000000000000001,-0.8666666666666667,0.315,-0.95
470,0.13446861321987824,A,0.6260911602926111,2.032255359251727,0.22888308102624672,False,0.54,0.13333333333333333,0.615,2.05
471,-0.10818672554206754,A,0.4370981290945707,6.504596523706936,0.3025215976084263,False,0.42000000000000004,-0.1111111111111111,0.9650000000000001,6.5
472,0.20221605561491715,A,-0.27897550783536806,3.0253197808338137,-0.06286268864276326,False,0.585,0.2,0.745,3.05
473,-0.6102208054679982,A,-2.4844229764574384,2.977581965002167,-0.8516359640322468,False,0.195,-0.6111111111111112,0.74,3.0
474,-0.07806340942874898,A,-0.5457219295441217,0.4840874953129848,-0.23825766291652611,False,0.43499999999999994,-0.07777777777777778,0.475,0.5
475,0.5856553837891844,A,-0.8102034519732718,2.1190985574462737,-0.2810836560081822,False,0.77,0.5888888888888889,0.63,2.1
476,-0.10209983698835454,A,-0.3804529458851489,0.8212961899824709,-0.16862351531193728,False,0.42000000000000004,-0.1,0.51,0.8
477,-0.08405736751289135,A,-0.7074929632494114,2.3404016634061513,-0.2374375116790625,False,0.43,-0.08888888888888889,0.665,2.35
478,-0.28074499893733795,A,-0.3130867042625346,5.3047090844452445,-0.0031244452714967084,False,0.335,-0.2777777777777778,0.9199999999999999,5.3
479,0.15504167547373882,A,-0.7089209351340041,-0.9967924624723342,-0.34323573342631536,False,0.5549999999999999,0.15555555555555556,0.31,-1.0
480,0.0017533076120147977,A,1.2173967414371036,-3.792721024453951,0.25618034354786945,False,0.47000000000000003,0.0,0.08,-3.8
481,-0.48995860897516985,A,0.22575889934902515,0.09612278690243337,0.024893560402884513,False,0.24,-0.48888888888888893,0.445,0.1
482,0.01579370765949068,A,0.22376288888230952,-1.0826037197845113,-0.013007770400847996,False,0.48,0.011111111111111112,0.3,-1.1
483,1.8943765393657441,A,3.52049359238815,-1.0469517684370901,1.1649339137327892,True,0.9949999999999999,1.8888888888888888,0.305,-1.05
484,0.4466629390666092,A,1.5477654782005035,-2.1695845342862796,0.4253203202631325,True,0.705,0.4444444444444444,0.18,-2.15
485,0.40904929499832166,A,1.7648932402456463,5.29025648029886,0.7381853010206215,True,0.6900000000000001,0.41111111111111115,0.9199999999999999,5.3
486,1.4144445228393352,A,1.5288766080749703,4.353064561122271,0.624367259394183,True,0.975,1.411111111111111,0.8550000000000001,4.35
487,0.9007682898395715,A,1.5842410842428474,2.0084359550704804,0.5701573888749643,True,0.885,0.8999999999999999,0.615,2.0
488,-0.39805529751200747,A,-0.5448706522820246,2.136663586173662,-0.18581500559595465,False,0.27999999999999997,-0.4,0.635,2.15
489,0.49109784530621764,A,1.6862721845455813,-1.461739853672924,0.49709484312115654,True,0.725,0.48888888888888893,0.26,-1.45
490,-1.0050417799684646,A,-0.6404437473715494,-2.658180725840854,-0.3712085921432197,False,0.08,-1.0,0.13999999999999999,-2.65
491,1.069180658162033,A,1.3896976254509859,-0.2505124359772206,0.42944238971643695,True,0.9199999999999999,1.0666666666666667,0.39,-0.25
492,-0.1811697594250107,A,-1.735824950533518,2.181663342813652,-0.6095240436042945,False,0.38,-0.17777777777777778,0.645,2.2
493,-0.9638990661991105,A,-0.7664387136152759,3.315965411265724,-0.2277000309754969,False,0.08499999999999999,-0.9666666666666666,0.775,3.3
494,-1.012117000905098,A,-1.663705196642666,1.688748491649654,-0.5993312942464855,False,0.075,-1.011111111111111,0.585,1.7
495,-1.2464136890736224,A,-0.31407409983446355,-1.2056376434708798,-0.20887837216945332,False,0.04,-1.2444444444444445,0.29,-1.2
496,0.42515547147409355,A,0.5344577166969319,-0.6146832328278431,0.1126622442180554,False,0.6950000000000001,0.4222222222222222,0.355,-0.6
497,0.6722682188326277,A,1.2799622869520109,-2.011455034086424,0.33471298997178994,False,0.8150000000000001,0.6777777777777777,0.2,-2.0
498,-0.8605121190573584,A,-0.8086307603547133,-5.815269768624578,-0.5308516081241105,False,0.11499999999999999,-0.8555555555555556,0.01,-5.8
499,-0.8894195906778511,A,0.1843024355933437,4.205534133862361,0.13974700347796212,False,0.1,-0.8888888888888888,0.85,4.2
500,2.628813835411335,B,1.4434783115657455,,,False,1.0,2.6333333333333333,,
501,0.5445956776686937,B,0.5350308035036593,,,False,0.755,0.5444444444444445,,
502,-0.02958216133907698,B,2.407874609942163,,,False,0.45999999999999996,-0.03333333333333333,,
503,-1.399097230991292,B,-3.2346929031324567,,,False,0.03,-1.4,,
504,-1.8453538690157336,B,-2.464519492496278,,,False,0.005,-1.8444444444444446,,
505,0.3797493851639492,B,0.2538778466333067,1.1927065043949026,0.17237530455534672,False,0.67,0.37777777777777777,0.55,1.2
506,-0.9683226788031513,B,0.2859108420147526,,,False,0.08499999999999999,-0.9666666666666666,,
507,-0.2430508213204796,B,1.4423398388093027,,,False,0.36,-0.24444444444444446,,
508,-1.197463867860664,B,-1.360394104283321,,,False,0.05,-1.2000000000000002,,
509,-0.6409783894552611,B,-2.5019503692636453,,,False,0.185,-0.6444444444444444,,
510,0.5036724455364724,B,0.7882462400444625,,,False,0.735,0.5,,
511,-0.8282835482049775,B,-1.2397758968348978,,,False,0.12,-0.8333333333333334,,
512,0.8610481826258817,B,-0.4516811364853267,,,False,0.875,0.8555555555555556,,
513,-0.48546464993394894,B,-0.5688579658301772,,,False,0.24,-0.48888888888888893,,
514,0.659031123856021,B,0.8166431080498933,,,False,0.805,0.6555555555555556,,
515,-0.23743737444063492,B,-0.3436674117980813,,,False,0.365,-0.23333333333333334,,
516,0.5375937378974324,B,0.2679883098639748,,,False,0.755,0.5333333333333333,,
517,0.8528864701804182,B,1.6217881710430544,,,False,0.8699999999999999,0.8555555555555556,,
518,0.12124798624667121,B,0.3386811233778552,,,False,0.53,0.12222222222222223,,
519,-0.7347129527407025,B,-0.8381106295998771,,,False,0.15,-0.7333333333333333,,
520,1.2205164892473188,B,0.1399338423879266,,,False,0.945,1.2222222222222223,,
521,0.07307158514655236,B,0.1935096611365865,,,False,0.505,0.07777777777777778,,
522,-0.543882620021706,B,-2.5116273166526133,,,False,0.22000000000000003,-0.5444444444444445,,
523,-0.11774314422434454,B,0.09744721888155272,,,False,0.41,-0.12222222222222223,,
524,0.16088621593727975,B,-0.8646608555606079,,,False,0.5599999999999999,0.15555555555555556,,
525,-0.37347331631997993,B,-0.1740017827932605,2.1231434983500543,0.037371280214797895,False,0.29,-0.37777777777777777,0.635,2.1
526,-0.557308825661922,B,-1.1176183581366852,,,False,0.215,-0.5555555555555556,,
527,0.060698465034551105,B,0.7519274544447296,,,False,0.5,0.05555555555555555,,
528,0.03175936340714719,B,-1.5527534277291914,,,False,0.485,0.03333333333333333,,
529,0.7699712627360844,B,-0.34120048592534524,,,False,0.8400000000000001,0.7666666666666667,,
530,-0.2712972322192581,B,0.8669218014862463,,,False,0.35,-0.26666666666666666,,
531,0.4576789681457791,B,-0.5257067328508356,,,False,0.7150000000000001,0.4555555555555555,,
532,-0.1473307095716233,B,-0.27736700110513746,,,False,0.395,-0.14444444444444446,,
533,0.42376369654671525,B,-0.289119415280588,,,False,0.6950000000000001,0.4222222222222222,,
534,-0.04862271408788279,B,-1.037168784087533,,,False,0.45,-0.044444444444444446,,
535,-0.4379714526380202,B,-1.1650267582464156,,,False,0.26,-0.43333333333333335,,
536,-0.025388378521921974,B,-1.4094201357906644,,,False,0.45999999999999996,-0.022222222222222223,,
537,1.6174804618334753,B,2.075628636555408,,,False,0.99,1.6222222222222222,,
538,-0.4443362724714237,B,0.12818372872627215,,,False,0.255,-0.4444444444444444,,
539,-0.42714112027712414,B,-0.2981281851568598,,,False,0.265,-0.4222222222222222,,
540,0.18889076076361774,B,0.8107202702467219,,,False,0.575,0.18888888888888888,,
541,-0.815278654022395,B,-1.2500775143748692,,,False,0.125,-0.8111111111111111,,
542,0.3825107753078356,B,1.0730362254937307,,,False,0.675,0.37777777777777777,,
543,0.5153891682001527,B,0.5145819213882958,,,False,0.74,0.5111111111111111,,
544,1.0593528334221718,B,1.7457136097449744,,,False,0.915,1.0555555555555556,,
545,0.11701836244383383,B,1.140161467028875,,,False,0.525,0.12222222222222223,,
546,-0.8334406249702433,B,-0.3742953304276932,,,False,0.12,-0.8333333333333334,,
547,-0.45530090582949506,B,-0.7675855514262142,,,False,0.255,-0.4555555555555555,,
548,-1.9638471506332966,B,-2.209794570515588,,,False,0.005,-1.9666666666666666,,
549,-0.2982102522129771,B,-0.060845402177195945,,,False,0.32,-0.30000000000000004,,
550,0.5075696695566608,B,0.43072980061307437,,,False,0.735,0.5111111111111111,,
551,1.3406931870774244,B,0.1723567202870433,,,False,0.9650000000000001,1.3444444444444443,,
552,-0.9871938557529588,B,-1.0150592194859096,,,False,0.08,-0.9888888888888889,,
553,1.1379080925441885,B,0.7855737513909763,,,False,0.925,1.1333333333333333,,
554,0.8779565737571522,B,2.087923622706837,,,False,0.885,0.8777777777777778,,
555,0.14926569095012776,B,-0.44555399899216963,,,False,0.5549999999999999,0.14444444444444446,,
556,-0.31951873147494775,B,-1.7797485152148795,,,False,0.31,-0.3222222222222222,,
557,0.1379280154749787,B,0.9849792769617915,,,False,0.545,0.13333333333333333,,
558,0.06441392531073475,B,0.9133497882539237,,,False,0.505,0.06666666666666667,,
559,-0.9000587304961897,B,-0.06347473621624111,,,False,0.1,-0.8999999999999999,,
560,1.713230185890932,B,1.5985836510640918,,,False,0.99,1.7111111111111112,,
561,0.0522307601921569,B,0.6398999776995309,,,False,0.495,0.05555555555555555,,
562,-0.25750322394392616,B,-0.5934492435614126,,,False,0.355,-0.25555555555555554,,
563,-0.28590495191037424,B,-0.4638775865661239,,,False,0.32999999999999996,-0.2888888888888889,,
564,-0.7075877179456679,B,-1.162527624196795,-1.752491113780275,-0.4764527332725132,False,0.16499999999999998,-0.7111111111111111,0.225,-1.75
565,0.8505688286362265,B,1.0277890583789209,,,False,0.8699999999999999,0.8555555555555556,,
566,0.9211880973351878,B,-0.07439448315528463,,,False,0.89,0.9222222222222223,,
567,0.592048981615243,B,1.4498312939985212,,,False,0.775,0.5888888888888889,,
568,0.5468132254509882,B,0.2351325138299497,,,False,0.755,0.5444444444444445,,
569,-0.2668187876846209,B,0.656734737981465,,,False,0.355,-0.26666666666666666,,
570,0.5883626643635916,B,0.4490990976375207,,,False,0.77,0.5888888888888889,,
571,-0.1086211381014783,B,0.6221338213898755,,,False,0.41500000000000004,-0.1111111111111111,,
572,-0.5549736996729406,B,-2.1123894870611224,,,False,0.22000000000000003,-0.5555555555555556,,
573,0.8337740227162308,B,0.17422227608477647,,,False,0.86,0.8333333333333334,,
574,0.3677231878554702,B,-0.800455690789608,,,False,0.665,0.36666666666666664,,
575,0.9290393989777386,B,0.9027651938488701,,,False,0.8949999999999999,0.9333333333333333,,
576,-0.2797462439611443,B,-0.9071699398034121,,,False,0.33999999999999997,-0.2777777777777778,,
577,-0.4175226447489136,B,-1.9945462635369189,,,False,0.27,-0.4222222222222222,,
578,1.846538161806011,B,2.359578898896415,,,False,0.9949999999999999,1.8444444444444446,,
579,0.22271828329192156,B,0.7790393454614203,,,False,0.595,0.2222222222222222,,
580,-0.22152366786246902,B,-0.38005381294302854,,,False,0.365,-0.2222222222222222,,
581,-1.4046063383769016,B,-1.5137981542043837,,,False,0.03,-1.4,,
582,0.17451330719214916,B,-0.28589307965422206,,,False,0.5700000000000001,0.17777777777777778,,
583,0.5357653163133624,B,0.049619171443763155,,,False,0.75,0.5333333333333333,,
584,0.31915948492803514,B,0.16192253592153175,,,False,0.645,0.3222222222222222,,
585,-0.27940131303581883,B,-1.1556426625513163,,,False,0.33999999999999997,-0.2777777777777778,,
586,-0.6455915973098736,B,-0.8147887345845505,,,False,0.18,-0.6444444444444444,,
587,0.05167071688821323,B,-0.8587473547995829,,,False,0.495,0.05555555555555555,,
588,0.6056426599008595,B,1.9429040157711823,,,False,0.7849999999999999,0.6111111111111112,,
589,-0.8484911507835138,B,-0.8357984892262535,,,False,0.12,-0.8444444444444444,,
590,-0.41704509855919714,B,-1.2080258656130023,,,False,0.275,-0.4222222222222222,,
591,0.5285858174435417,B,2.1633667074652654,,,False,0.745,0.5333333333333333,,
592,0.3473046845379218,B,0.480197049911407,,,False,0.6599999999999999,0.34444444444444444,,
593,-0.6561307905658703,B,0.7148765991478406,,,False,0.18,-0.6555555555555556,,
594,0.8202870598511914,B,0.3178348058409022,,,False,0.8550000000000001,0.8222222222222223,,
595,0.8467370269573673,B,0.6386135937900077,,,False,0.865,0.8444444444444444,,
596,-0.06361620754923579,B,0.06109210145143981,,,False,0.44000000000000006,-0.06666666666666667,,
597,-0.5836408787004123,B,-0.4539395611831075,,,False,0.21000000000000002,-0.5888888888888889,,
598,-0.10077179646881125,B,-1.3844764926747204,,,False,0.42000000000000004,-0.1,,
599,1.2349419244133206,B,1.4972931004277394,,,False,0.95,1.2333333333333334,,
600,-1.2813217293250136,B,-0.5720267266110612,,,False,0.034999999999999996,-1.2777777777777777,,
601,-0.20609367615173904,B,-0.44790774817623213,,,False,0.37,-0.2111111111111111,,
602,2.058707457217584,B,3.050094583740682,,,False,0.9949999999999999,2.0555555555555554,,
603,1.4545997729558109,B,2.217316825567131,,,False,0.975,1.4555555555555555,,
604,1.808371224174537,B,0.011452420891879145,,,False,0.99,1.8111111111111111,,
605,0.753264095816072,B,1.4014470362879674,4.06078498482219,0.7142042358869486,True,0.835,0.7555555555555555,0.835,4.05
606,-0.44066058364033206,B,0.6425786248553793,,,False,0.26,-0.4444444444444444,,
607,-1.225202093204482,B,-1.554668572473287,,,False,0.04,-1.2222222222222223,,
608,0.6104798305666516,B,1.2114416365737757,,,False,0.7849999999999999,0.6111111111111112,,
609,-1.3569470007386388,B,-2.6639003701232964,,,False,0.03,-1.3555555555555554,,
610,-0.27062063049481944,B,0.22317977898935665,,,False,0.35,-0.26666666666666666,,
611,-0.39904984401221527,B,-0.4277537104180342,,,False,0.27999999999999997,-0.4,,
612,-1.6168208691246015,B,-2.689851233287313,,,False,0.015,-1.6222222222222222,,
613,-1.4970205894281654,B,-1.2492218994825384,,,False,0.02,-1.5,,
614,-0.17925320202943967,B,-0.8063852169062864,,,False,0.38,-0.17777777777777778,,
615,1.252947823405447,B,1.843200691203823,,,False,0.95,1.2555555555555555,,
616,-0.3678947350620511,B,-1.3169366561541338,,,False,0.29,-0.36666666666666664,,
617,0.28416586465290394,B,-0.09934832131818361,,,False,0.625,0.2888888888888889,,
618,0.37603158941499243,B,0.6007646298779398,,,False,0.67,0.37777777777777777,,
619,1.4837835425095711,B,0.4497733269248283,,,False,0.975,1.488888888888889,,
620,1.1282427454591826,B,1.9332155364062034,,,False,0.925,1.1333333333333333,,
621,1.0620082777230018,B,1.7477705019884713,,,False,0.9199999999999999,1.0666666666666667,,
622,1.511967593889039,B,1.8455900282071949,-4.521760420286405,0.5990763942637545,True,0.9800000000000001,1.511111111111111,0.045,-4.5
623,1.1927279976743377,B,1.287560168537774,,,False,0.9400000000000001,1.1888888888888889,,
624,-0.04426538332346531,B,-0.06953932355720445,,,False,0.45499999999999996,-0.044444444444444446,,
625,-1.1844780198360207,B,-1.536545775402388,,,False,0.05,-1.1888888888888889,,
626,0.5333737353726342,B,0.25232493225124025,,,False,0.745,0.5333333333333333,,
627,-0.4650978673412673,B,0.34956233223866134,,,False,0.25,-0.4666666666666667,,
628,-0.1157796919534905,B,-1.361914000382737,,,False,0.41,-0.1111111111111111,,
629,-0.6868790395042924,B,-2.1198661720979164,,,False,0.16999999999999998,-0.6888888888888889,,
630,-0.060912711003872425,B,-1.9753088549833901,,,False,0.445,-0.05555555555555555,,
631,0.3549805217109144,B,-0.7430902279766836,,,False,0.6599999999999999,0.35555555555555557,,
632,0.3164564349743626,B,-0.49017191899827206,,,False,0.64,0.3111111111111111,,
633,0.9030971851503052,B,0.5565955023631068,,,False,0.885,0.8999999999999999,,
634,0.6190135339930983,B,1.4770376873657303,,,False,0.79,0.6222222222222222,,
635,-0.2634718118000056,B,-1.0132107594431499,,,False,0.355,-0.26666666666666666,,
636,0.4011705153290324,B,0.00398356398063221,,,False,0.6849999999999999,0.4,,
637,0.07830629584481488,B,-2.0995476159278295,,,False,0.51,0.07777777777777778,,
638,0.5340113785370174,B,0.8921277578054463,,,False,0.745,0.5333333333333333,,
639,0.05890791508604159,B,-1.381382699059273,,,False,0.5,0.05555555555555555,,
640,0.9057237478402678,B,0.19118918755325243,,,False,0.885,0.911111111111111,,
641,-0.08939961312489425,B,-0.015051365428631835,,,False,0.43,-0.08888888888888889,,
642,-0.0775590132887117,B,0.23228863364577093,,,False,0.43499999999999994,-0.07777777777777778,,
643,0.13344049726300394,B,-1.572009381287814,,,False,0.54,0.13333333333333333,,
644,0.8016027719973471,B,1.316169851077958,,,False,0.85,0.8,,
645,-0.9412308540940778,B,-1.3427598080292136,,,False,0.095,-0.9444444444444444,,
646,-0.8097328578428985,B,0.11385217721412477,,,False,0.13,-0.8111111111111111,,
647,-0.16336750389044474,B,0.8176846769007504,,,False,0.39,-0.16666666666666666,,
648,0.4417302324605119,B,-1.1408902924211473,,,False,0.705,0.4444444444444444,,
649,-0.16688146575447557,B,-0.1570546599686176,,,False,0.385,-0.16666666666666666,,
650,-0.908276117319069,B,1.0366024716210076,-3.2277552063187938,0.3282365033569077,False,0.095,-0.911111111111111,0.11000000000000001,-3.25
651,-1.0105692955421246,B,-1.8981347009024603,,,False,0.075,-1.011111111111111,,
652,-0.45361505807844604,B,-1.3703608186112635,,,False,0.255,-0.4555555555555555,,
653,-0.13311664916408839,B,-0.3126264722277453,,,False,0.4,-0.13333333333333333,,
654,0.8417699893781208,B,1.4191187298484151,,,False,0.865,0.8444444444444444,,
655,0.9651694749904969,B,-0.059478704910064906,,,False,0.9,0.9666666666666666,,
656,0.5615367110323947,B,-0.8288585165169543,,,False,0.76,0.5666666666666667,,
657,-0.45384994511928817,B,-0.008546441045888697,,,False,0.255,-0.4555555555555555,,
658,0.48245361573560314,B,-0.024844335487530678,,,False,0.725,0.47777777777777775,,
659,0.042546025167583525,B,1.2121346175307164,,,False,0.49000000000000005,0.044444444444444446,,
660,-0.7680565067574603,B,-1.2043216624674296,,,False,0.13999999999999999,-0.7666666666666667,,
661,0.31635071941464116,B,0.42730870877850297,,,False,0.64,0.3111111111111111,,
662,0.4612857281738259,B,0.25007526389858414,,,False,0.7150000000000001,0.4666666666666667,,
663,-0.28109927387770384,B,0.6262712557137529,,,False,0.335,-0.2777777777777778,,
664,0.6465582455995874,B,-0.12274208290134503,,,False,0.8,0.6444444444444444,,
665,-0.8669370929724654,B,-0.37170215244750426,,,False,0.11000000000000001,-0.8666666666666667,,
666,-1.3120425160583535,B,-0.780527965718606,,,False,0.034999999999999996,-1.3111111111111111,,
667,-0.49571389944947186,B,0.2887268419259472,,,False,0.24,-0.5,,
668,0.06738571809478348,B,0.9185844194512031,,,False,0.505,0.06666666666666667,,
669,0.3274404660920041,B,1.7635489111793479,,,False,0.65,0.3222222222222222,,
670,-1.215066711738529,B,-1.6386073601961786,,,False,0.045,-1.2111111111111112,,
671,0.17749315111450376,B,-0.811178915216388,,,False,0.575,0.17777777777777778,,
672,-1.1129336841751432,B,-0.5782064985244706,,,False,0.06,-1.1111111111111112,,
673,0.22380249142035302,B,1.485844280298254,,,False,0.595,0.2222222222222222,,
674,0.535913675851182,B,-0.15235418748933216,,,False,0.75,0.5333333333333333,,
675,-0.6319061936359923,B,-1.1220863815437694,,,False,0.19,-0.6333333333333333,,
676,-0.3869170410574699,B,-0.1913006760854269,,,False,0.28500000000000003,-0.3888888888888889,,
677,-0.32083157428491244,B,-1.3420380843301585,,,False,0.31,-0.3222222222222222,,
678,0.3996095402116798,B,0.7682804944192914,,,False,0.6849999999999999,0.4,,
679,0.8404529460574875,B,-0.12511642640721987,,,False,0.865,0.8444444444444444,,
680,-1.1597574533774555,B,-2.617896385864203,,,False,0.05500000000000001,-1.1555555555555557,,
