skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.20342379740550584,B,-0.8300948300355095,-1.4713869770754167,0.042476292491122614,-0.024549351365382516,"('NORMAL', -0.9575237075088774, 1.5333333333333332)","('NORMAL', 0.042476292491122614, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.29500000000000004,-1.4666666666666668
-1.1430864823071165,B,0.5974213472371186,-0.27787180271895706,0.39935533680927965,0.441456144696901,"('NORMAL', -0.6006446631907203, 1.5333333333333332)","('NORMAL', 0.39935533680927965, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.11499999999999999,-1.1428571428571428,0.545,-0.26666666666666666
0.022124081879844406,B,-0.9965532095612811,-0.9793805270296415,0.000861697609679718,0.003438798743681297,"('NORMAL', -0.9991383023903203, 1.5333333333333332)","('NORMAL', 0.000861697609679718, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5349999999999999,0.028571428571428574,0.40499999999999997,-0.9666666666666667
-0.5716897374414347,B,1.1763641482435663,-2.6367839197902767,0.5440910370608916,0.25962908616726094,"('NORMAL', -0.45590896293910843, 1.5333333333333332)","('NORMAL', 0.5440910370608916, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.275,-0.5714285714285714,0.13999999999999999,-2.6333333333333333
0.5961730392589775,B,-1.3482067209176456,0.21436979121976363,-0.0870516802294114,0.08269894648135055,"('NORMAL', -1.0870516802294115, 1.5333333333333332)","('NORMAL', -0.0870516802294114, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.755,0.6,0.645,0.19999999999999998
0.5320378634491857,B,-1.2630053928130889,0.09987003669538785,-0.06575134820327222,0.08628622374003128,"('NORMAL', -1.065751348203272, 1.5333333333333332)","('NORMAL', -0.06575134820327222, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.74,0.5285714285714286,0.625,0.09999999999999999
-0.1225904103191404,B,-2.5743118594988887,-3.333025521124535,-0.3935779648747222,-0.6465493852551326,"('NORMAL', -1.3935779648747222, 1.5333333333333332)","('NORMAL', -0.3935779648747222, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.47000000000000003,-0.1285714285714286,0.08499999999999999,-3.3333333333333335
1.0908051210176501,B,-1.923569329349959,-0.49201214516422365,-0.2308923323374897,-0.13451665574967242,"('NORMAL', -1.2308923323374896, 1.5333333333333332)","('NORMAL', -0.2308923323374897, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.885,1.0857142857142856,0.505,-0.5
0.5806914918551385,B,-1.7647699598687978,-1.1081605468387543,-0.19119248996719945,-0.18036223651566313,"('NORMAL', -1.1911924899671995, 1.5333333333333332)","('NORMAL', -0.19119248996719945, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.75,0.5857142857142856,0.375,-1.0999999999999999
-0.503078832165993,B,-3.265824695666072,-1.3794963786089978,-0.566456173916518,-0.5420701136590154,"('NORMAL', -1.5664561739165181, 1.5333333333333332)","('NORMAL', -0.566456173916518, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.305,-0.5,0.31,-1.3666666666666665
0.512859399256591,B,-0.018328380056675586,-3.0730967179425304,0.2454179049858311,-0.056997045830911724,"('NORMAL', -0.7545820950141688, 1.5333333333333332)","('NORMAL', 0.2454179049858311, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.73,0.5142857142857143,0.10500000000000001,-3.0666666666666664
1.842939332766596,B,-0.15333034815984448,2.2221589778016604,0.21166741296003888,0.6043402257654679,"('NORMAL', -0.7883325870399611, 1.5333333333333332)","('NORMAL', 0.21166741296003888, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9650000000000001,1.842857142857143,0.93,2.2333333333333334
0.20970015377146045,B,-3.8961901555612437,-0.4664576804299452,-0.7240475388903109,-0.5600140790911328,"('NORMAL', -1.724047538890311, 1.5333333333333332)","('NORMAL', -0.7240475388903109, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.61,0.21428571428571427,0.51,-0.4666666666666666
0.7223009334124139,B,-3.135473977615245,-1.4525277737592734,-0.5338684944038112,-0.5232588351893064,"('NORMAL', -1.5338684944038112, 1.5333333333333332)","('NORMAL', -0.5338684944038112, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8,0.7285714285714285,0.3,-1.4666666666666668
0.4488930614202493,B,-1.2276381645157395,0.7248151731596295,-0.05690954112893487,0.17548933464783442,"('NORMAL', -1.0569095411289349, 1.5333333333333332)","('NORMAL', -0.05690954112893487, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.71,0.4428571428571429,0.75,0.7333333333333334
-0.04644813611686488,B,-2.1943559635180017,-7.291232349633424,-0.2985889908795004,-1.0802381246300123,"('NORMAL', -1.2985889908795003, 1.5333333333333332)","('NORMAL', -0.2985889908795004, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.505,-0.04285714285714286,0.005,-7.3
1.0634182725372547,B,-1.2037399641808764,5.636222363002174,-0.05093499104521909,0.8213029247000933,"('NORMAL', -1.050934991045219, 1.5333333333333332)","('NORMAL', -0.05093499104521909, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.875,1.0571428571428572,1.0,5.633333333333333
0.01384104790316456,B,-1.3988484197569557,-0.703145123282024,-0.09971210493923893,-0.04798597689699351,"('NORMAL', -1.0997121049392389, 1.5333333333333332)","('NORMAL', -0.09971210493923893, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.53,0.014285714285714287,0.45499999999999996,-0.7000000000000001
-2.1730940955747564,B,-3.436253507347612,-4.96850940527799,-0.609063376836903,-1.0472519892422623,"('NORMAL', -1.609063376836903, 1.5333333333333332)","('NORMAL', -0.609063376836903, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.015,-2.1714285714285713,0.025,-4.966666666666667
0.11288116244237838,B,-3.237282241889109,0.03537336850132104,-0.5593205604722773,-0.3513170045191992,"('NORMAL', -1.5593205604722773, 1.5333333333333332)","('NORMAL', -0.5593205604722773, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.575,0.1142857142857143,0.61,0.03333333333333333
0.07399311135500639,B,-1.9998445056771907,-1.299182159460043,-0.24996112641929769,-0.25638126116374277,"('NORMAL', -1.2499611264192976, 1.5333333333333332)","('NORMAL', -0.24996112641929769, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.5549999999999999,0.07142857142857142,0.32999999999999996,-1.3
-0.7462787539483929,B,-3.6302877483186062,-1.69131268126693,-0.6575719370796516,-0.6619729037127748,"('NORMAL', -1.6575719370796516, 1.5333333333333332)","('NORMAL', -0.6575719370796516, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.25,-1.7
0.33793932861468245,B,-0.11583959345985728,-0.839920226737466,0.22104010163503568,0.21308875445601372,"('NORMAL', -0.7789598983649644, 1.5333333333333332)","('NORMAL', 0.22104010163503568, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.6599999999999999,0.34285714285714286,0.43,-0.8333333333333334
-0.22521219070874784,B,-1.6829395145496624,0.09704779845752268,-0.1707348786374156,-0.005371920755467118,"('NORMAL', -1.1707348786374157, 1.5333333333333332)","('NORMAL', -0.1707348786374156, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.425,-0.2285714285714286,0.62,0.09999999999999999
-0.3431911601068133,B,-0.007995062511711226,-2.491787488494957,0.2480012343720722,0.02107227051985099,"('NORMAL', -0.7519987656279278, 1.5333333333333332)","('NORMAL', 0.2480012343720722, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.385,-0.34285714285714286,0.15,-2.5
-0.7238317403539629,B,-4.167971346573934,0.8441209085414545,-0.7919928366434834,-0.4481519133584915,"('NORMAL', -1.7919928366434834, 1.5333333333333332)","('NORMAL', -0.7919928366434834, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.765,0.8333333333333334
1.579080331989148,B,2.6295020959184785,-0.1643179450514476,0.9073755239796195,0.8980242019320891,"('NORMAL', -0.09262447602038049, 1.5333333333333332)","('NORMAL', 0.9073755239796195, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.945,1.5857142857142856,0.575,-0.16666666666666666
0.3789915852067786,B,-0.561824833643255,1.7179242716494514,0.10954379158918626,0.4497673324666122,"('NORMAL', -0.8904562084108137, 1.5333333333333332)","('NORMAL', 0.10954379158918626, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.675,0.38571428571428573,0.89,1.7333333333333334
-0.4413420735025638,B,1.0013874763710784,-1.0765831781587454,0.5003468690927696,0.4250951237990937,"('NORMAL', -0.4996531309072304, 1.5333333333333332)","('NORMAL', 0.5003468690927696, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.335,-0.4428571428571429,0.385,-1.0666666666666667
1.010117066616605,B,2.102814864734941,-2.8141597205394673,0.7757037161837352,0.4378954418285349,"('NORMAL', -0.22429628381626476, 1.5333333333333332)","('NORMAL', 0.7757037161837352, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.865,1.0142857142857142,0.12,-2.8000000000000003
-1.831489091431506,B,-2.659366090673158,-1.4217334735290414,-0.4148415226682895,-0.4157404727805615,"('NORMAL', -1.4148415226682896, 1.5333333333333332)","('NORMAL', -0.4148415226682895, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.034999999999999996,-1.8285714285714287,0.305,-1.4333333333333333
0.7163819013226671,B,-0.6726581321156286,1.0282903670221588,0.08183546697109284,0.33572088871688405,"('NORMAL', -0.9181645330289072, 1.5333333333333332)","('NORMAL', 0.08183546697109284, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.795,0.7142857142857143,0.8,1.0333333333333334
-0.9645563113321228,B,1.4706455526216784,-6.544406020146924,0.6176613881554196,-0.1860865346666252,"('NORMAL', -0.3823386118445804, 1.5333333333333332)","('NORMAL', 0.6176613881554196, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.16,-0.9714285714285714,0.005,-6.533333333333334
0.40031721598928827,B,0.13182276840033735,-1.677584328436781,0.2829556921000843,0.15766786333440622,"('NORMAL', -0.7170443078999157, 1.5333333333333332)","('NORMAL', 0.2829556921000843, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.6900000000000001,0.39999999999999997,0.255,-1.6666666666666667
1.2148720904476198,B,0.5500558365757291,-1.789795484982538,0.3875139591439322,0.2339518577361318,"('NORMAL', -0.6124860408560677, 1.5333333333333332)","('NORMAL', 0.3875139591439322, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9,1.2142857142857142,0.22999999999999998,-1.8
0.017559877030340457,B,-1.6970864828939733,0.3025955137156713,-0.17427162072349334,0.018363222899006413,"('NORMAL', -1.1742716207234933, 1.5333333333333332)","('NORMAL', -0.17427162072349334, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.53,0.014285714285714287,0.665,0.3
0.605099867839135,B,0.8983089761333767,3.6110550600224665,0.47457724403334417,1.0141178287275776,"('NORMAL', -0.5254227559666558, 1.5333333333333332)","('NORMAL', 0.47457724403334417, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.76,0.6,0.985,3.6
-0.5501126564576823,B,-2.7173654265095797,-3.466235494005386,-0.42934135662739487,-0.6950232006332199,"('NORMAL', -1.429341356627395, 1.5333333333333332)","('NORMAL', -0.42934135662739487, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.075,-3.466666666666667
0.5199860598171753,B,0.5484147750854267,-0.9589646006700743,0.3871036937713566,0.3419643510181265,"('NORMAL', -0.6128963062286434, 1.5333333333333332)","('NORMAL', 0.3871036937713566, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.735,0.5142857142857143,0.41,-0.9666666666666667
-0.43657944358117867,B,-1.7276103386291344,-2.42228679298337,-0.1819025846572836,-0.3436918292215557,"('NORMAL', -1.1819025846572835, 1.5333333333333332)","('NORMAL', -0.1819025846572836, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.16,-2.433333333333333
-1.642530102632242,B,-2.5929647902524278,-7.5792804321309095,-0.3982411975631069,-1.204463706419777,"('NORMAL', -1.3982411975631068, 1.5333333333333332)","('NORMAL', -0.3982411975631069, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.045,-1.6428571428571428,0.0,-7.566666666666666
0.04134805181780557,B,-3.9350293949535953,2.3272056670681533,-0.7337573487383988,-0.204066520589718,"('NORMAL', -1.7337573487383988, 1.5333333333333332)","('NORMAL', -0.7337573487383988, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.54,0.04285714285714286,0.9400000000000001,2.3333333333333335
-0.6069003242017242,B,-2.01857374787479,-1.2214461671041303,-0.2546434369686975,-0.2503133582907105,"('NORMAL', -1.2546434369686974, 1.5333333333333332)","('NORMAL', -0.2546434369686975, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.265,-0.6,0.34500000000000003,-1.2333333333333334
-1.0246158165729558,B,-0.17732563848627292,2.4754070815306006,0.20566859037843174,0.6321562196591495,"('NORMAL', -0.7943314096215682, 1.5333333333333332)","('NORMAL', 0.20566859037843174, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.135,-1.0285714285714287,0.945,2.466666666666667
0.07409516978621146,B,0.9801216415880284,0.7776380872003087,0.4950304103970071,0.66232706389309,"('NORMAL', -0.5049695896029929, 1.5333333333333332)","('NORMAL', 0.4950304103970071, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.5549999999999999,0.07142857142857142,0.755,0.7666666666666666
1.7094626581768033,B,3.1134073150979145,1.3754830207304467,1.0283518287744786,1.2040645929426483,"('NORMAL', 0.028351828774478616, 1.5333333333333332)","('NORMAL', 1.0283518287744786, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.95,1.7142857142857142,0.85,1.3666666666666665
-1.0081893893497518,B,-0.26783598875632264,-3.545078082269838,0.18304100281091934,-0.1728006169822229,"('NORMAL', -0.8169589971890807, 1.5333333333333332)","('NORMAL', 0.18304100281091934, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.13999999999999999,-1.0142857142857142,0.065,-3.533333333333333
0.842409117432225,B,1.2011684302833305,-3.011130093950391,0.5502921075708327,0.2161935595463252,"('NORMAL', -0.4497078924291673, 1.5333333333333332)","('NORMAL', 0.5502921075708327, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.82,0.8428571428571429,0.11000000000000001,-3.0
-1.0017881407332694,B,-4.594902861195816,0.03477557159009459,-0.8987257152989541,-0.6465298952699478,"('NORMAL', -1.898725715298954, 1.5333333333333332)","('NORMAL', -0.8987257152989541, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.145,-1.0,0.61,0.03333333333333333
-2.1557054284231536,B,-3.063288079791019,-4.753528346623044,-0.5158220199477548,-0.9381315408184449,"('NORMAL', -1.5158220199477548, 1.5333333333333332)","('NORMAL', -0.5158220199477548, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.015,-2.157142857142857,0.025,-4.766666666666667
1.399447953177666,B,2.6859772824549832,-2.116719079364097,0.9214943206137458,0.6556403988775055,"('NORMAL', -0.07850567938625419, 1.5333333333333332)","('NORMAL', 0.9214943206137458, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.93,1.4000000000000001,0.2,-2.1333333333333333
-1.2018621622194312,B,-0.9959278182158695,0.22578652931311471,0.0010180454460326227,0.16077045638521725,"('NORMAL', -0.9989819545539673, 1.5333333333333332)","('NORMAL', 0.0010180454460326227, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.10500000000000001,-1.2,0.65,0.2333333333333333
-0.3657591051196667,B,-1.2269300534104368,-5.53078344116577,-0.056732513352609204,-0.6403043735021521,"('NORMAL', -1.056732513352609, 1.5333333333333332)","('NORMAL', -0.056732513352609204, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.37,-0.37142857142857144,0.01,-5.533333333333334
0.3168965801152976,B,0.3643641295301145,-2.400411419876917,0.34109103238252864,0.1139385386095575,"('NORMAL', -0.6589089676174713, 1.5333333333333332)","('NORMAL', 0.34109103238252864, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.65,0.31428571428571433,0.16,-2.4
0.2286227575654177,B,-2.0262604355125435,-3.3824523749248034,-0.2565651088781359,-0.5338547522755274,"('NORMAL', -1.256565108878136, 1.5333333333333332)","('NORMAL', -0.2565651088781359, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.615,0.2285714285714286,0.08,-3.3666666666666667
-0.40867544572921854,B,2.6556985208559105,0.9090545861399626,0.9139246302139776,1.0437241896825844,"('NORMAL', -0.08607536978602237, 1.5333333333333332)","('NORMAL', 0.9139246302139776, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.355,-0.41428571428571426,0.775,0.9
0.15052665283040992,B,0.9155016073165083,-1.3729744611178507,0.478875401829127,0.3677645501403908,"('NORMAL', -0.521124598170873, 1.5333333333333332)","('NORMAL', 0.478875401829127, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.5900000000000001,0.15714285714285717,0.315,-1.3666666666666665
0.29475442823344083,B,-0.5998059522169761,-4.711715660349553,0.10004851194575598,-0.39713811922319736,"('NORMAL', -0.8999514880542441, 1.5333333333333332)","('NORMAL', 0.10004851194575598, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.64,0.3,0.03,-4.7
1.144240157884662,B,-0.7106081554759496,2.4944449166421556,0.0723479611310126,0.5187084335889879,"('NORMAL', -0.9276520388689874, 1.5333333333333332)","('NORMAL', 0.0723479611310126, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.89,1.1428571428571428,0.95,2.5
0.8516255801827838,B,2.47996692808343,3.6028766369102323,0.8699917320208574,1.3568897630933845,"('NORMAL', -0.13000826797914256, 1.5333333333333332)","('NORMAL', 0.8699917320208574, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.8300000000000001,0.8571428571428571,0.985,3.6
0.4908089023117525,B,-0.0924563621744941,-0.726852613556523,0.2268859094563765,0.23292001515034616,"('NORMAL', -0.7731140905436236, 1.5333333333333332)","('NORMAL', 0.2268859094563765, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.725,0.4857142857142857,0.45,-0.7333333333333334
-0.21628536496240727,B,-1.8316612115303255,-2.3995598833728535,-0.20791530288258137,-0.36334720468566045,"('NORMAL', -1.2079153028825813, 1.5333333333333332)","('NORMAL', -0.20791530288258137, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.43499999999999994,-0.21428571428571427,0.16,-2.4
0.23894174936130336,B,-1.814563862542622,0.6237544546617608,-0.20364096563565548,0.03471495875096408,"('NORMAL', -1.2036409656356555, 1.5333333333333332)","('NORMAL', -0.20364096563565548, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.62,0.24285714285714285,0.725,0.6333333333333333
-0.019412852473091814,B,0.7252055395660985,1.5719335731452564,0.4313013848915246,0.7105142790115766,"('NORMAL', -0.5686986151084754, 1.5333333333333332)","('NORMAL', 0.4313013848915246, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.515,-0.014285714285714287,0.875,1.5666666666666667
-0.1326803712960851,B,-0.4883646313592751,-0.5772559111191866,0.12790884216018122,0.16636561347156806,"('NORMAL', -0.8720911578398187, 1.5333333333333332)","('NORMAL', 0.12790884216018122, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.465,-0.1285714285714286,0.48,-0.5666666666666667
-1.0004252097551225,B,-3.136641146752915,-0.37106397094923627,-0.5341602866882288,-0.3824520715918384,"('NORMAL', -1.5341602866882287, 1.5333333333333332)","('NORMAL', -0.5341602866882288, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.145,-1.0,0.53,-0.3666666666666667
0.7788613417758594,B,-2.908328660822084,-0.19568357165355188,-0.477082165205521,-0.30994321822048154,"('NORMAL', -1.477082165205521, 1.5333333333333332)","('NORMAL', -0.477082165205521, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.805,0.7857142857142857,0.5650000000000001,-0.19999999999999998
0.3598039256216701,B,1.9424792666553563,-0.3841780813684348,0.735619816663839,0.7199940038770207,"('NORMAL', -0.264380183336161, 1.5333333333333332)","('NORMAL', 0.735619816663839, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.665,0.35714285714285715,0.525,-0.39999999999999997
-0.9254241551104726,B,0.1521891491145112,-4.030995958579768,0.28804728727862783,-0.14487139696377174,"('NORMAL', -0.7119527127213722, 1.5333333333333332)","('NORMAL', 0.28804728727862783, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.16499999999999998,-0.9285714285714286,0.045,-4.033333333333333
-1.002643013091282,B,-4.305098951427769,-1.9871466233912418,-0.8262747378569422,-0.8472580272744595,"('NORMAL', -1.8262747378569422, 1.5333333333333332)","('NORMAL', -0.8262747378569422, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.145,-1.0,0.215,-2.0
2.195750811811229,B,0.9081308995901534,-0.2529968287220905,0.47703272489753834,0.5122462613819346,"('NORMAL', -0.5229672751024617, 1.5333333333333332)","('NORMAL', 0.47703272489753834, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.99,2.2,0.55,-0.26666666666666666
-0.8811566250596509,B,-0.35447196022326877,-0.7841028855741087,0.1613820099441828,0.1684926757461448,"('NORMAL', -0.8386179900558172, 1.5333333333333332)","('NORMAL', 0.1613820099441828, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.175,-0.8857142857142858,0.44000000000000006,-0.7999999999999999
0.30890230360112836,B,2.820727010504018,1.7338817389405237,0.9551817526260045,1.1871860986670286,"('NORMAL', -0.044818247373995534, 1.5333333333333332)","('NORMAL', 0.9551817526260045, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.645,0.31428571428571433,0.8949999999999999,1.7333333333333334
0.727328084937025,B,-6.326794638058509,1.159151955578209,-1.3316986595146272,-0.8763703184155617,"('NORMAL', -2.331698659514627, 1.5333333333333332)","('NORMAL', -1.3316986595146272, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.8,0.7285714285714285,0.825,1.1666666666666667
-0.1893040375343504,B,-1.1655132082453423,0.22244630821210357,-0.04137830206133558,0.12346838623519997,"('NORMAL', -1.0413783020613356, 1.5333333333333332)","('NORMAL', -0.04137830206133558, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.445,-0.18571428571428572,0.645,0.2333333333333333
-0.6782596830044126,B,-2.0916330870322217,-3.8954134252582917,-0.27290827175805543,-0.6149741613450429,"('NORMAL', -1.2729082717580553, 1.5333333333333332)","('NORMAL', -0.27290827175805543, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.24,-0.6714285714285715,0.05,-3.9
0.267141696897164,B,-1.784888102732809,2.094348594150299,-0.19622202568320224,0.23298283777334144,"('NORMAL', -1.1962220256832024, 1.5333333333333332)","('NORMAL', -0.19622202568320224, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.63,0.2714285714285714,0.9199999999999999,2.1
1.3194011840846023,B,0.7163786789555351,0.01642591265493243,0.4290946697388837,0.5057030927279336,"('NORMAL', -0.5709053302611162, 1.5333333333333332)","('NORMAL', 0.4290946697388837, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.5206411158725068,,False,False,False,True,0.9199999999999999,1.3142857142857143,0.605,0.0
-0.089435851188172,B,-0.5846601981625654,0.3891110773434122,0.10383495045935864,0.2714796626616265,"('NORMAL', -0.8961650495406414, 1.5333333333333332)","('NORMAL', 0.10383495045935864, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.5206411158725068,,False,False,False,False,0.48,-0.08571428571428572,0.6799999999999999,0.39999999999999997
-0.17393204067903778,B,3.0324432190416433,2.644074305261546,1.0081108047604108,1.3519321309127328,"('NORMAL', 0.008110804760410817, 1.5333333333333332)","('NORMAL', 1.0081108047604108, 0.8350661625708885)",1.5,3,False,1.0,1.0,True,False,0.5206411158725068,,False,False,False,False,0.45,-0.17142857142857143,0.9550000000000001,2.6333333333333333
