,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,1.3793525062880525,A,-1.8768854880240722,8.168999441286324,0.19811554278333826,False,0.97,1.3777777777777778,0.9800000000000001,8.15
414,-0.3064754225672034,A,-2.2602919344894095,-3.9296320441943515,-0.37065438236116827,False,0.325,-0.3111111111111111,0.08,-3.95
415,0.3676982636652059,A,-0.47105036263533623,2.933109300403071,0.13770540539724474,False,0.6900000000000001,0.36666666666666664,0.7,2.95
416,-0.1725468269432451,A,-0.6810747476367216,3.0308696945993123,0.11711657713162428,False,0.39,-0.17777777777777778,0.7150000000000001,3.05
417,-0.5077033158701036,A,-0.1840794951999385,0.10189828716540916,0.049120738933266156,False,0.24500000000000002,-0.5111111111111111,0.355,0.1
418,0.3782692738813681,A,3.009604579814572,2.908571116978452,0.5479523212188498,True,0.7,0.37777777777777777,0.6900000000000001,2.9
419,-1.1790319966928038,A,-0.7539752456297528,0.3884532491452213,-0.005825607500747439,False,0.065,-1.1777777777777778,0.39,0.4
420,-0.4049521139866454,A,-1.1414645855519607,1.334534694447017,-0.010681749165727207,False,0.27999999999999997,-0.4,0.49000000000000005,1.35
421,0.8985425499926925,A,-1.9629853865078337,-0.3163451627746563,-0.1791882044454256,False,0.8800000000000001,0.8999999999999999,0.325,-0.3
422,0.6177009291596368,A,1.1358851250615762,1.117552402670063,0.24904438512298094,False,0.8,0.6222222222222222,0.475,1.1
423,-0.17783448942014765,A,0.5641138722406208,-3.764833663446204,-0.02976446136292291,False,0.385,-0.17777777777777778,0.08,-3.75
424,0.7673017816074185,A,-1.0584439758448583,-2.532988124612824,-0.16820455522284927,False,0.845,0.7666666666666667,0.145,-2.55
425,0.3233344765539321,A,-2.5172812419654678,-6.462486559043907,-0.5106099826712204,False,0.665,0.3222222222222222,0.01,-6.45
426,-0.7518565243254084,A,-4.87162169257203,0.6433076120378617,-0.4813808104049788,False,0.145,-0.7555555555555555,0.42000000000000004,0.65
427,0.7498953860688844,A,3.4215862653137052,-2.264631069555839,0.3728109126847308,True,0.8400000000000001,0.7444444444444445,0.16999999999999998,-2.25
428,-0.7394784965738019,A,-3.439894909907097,0.8018518121531197,-0.30533420370691244,False,0.15,-0.7444444444444445,0.44000000000000006,0.8
429,-0.19761630962367793,A,-3.2758834176491685,-1.4919338502853727,-0.3851965672813039,False,0.37,-0.2,0.21000000000000002,-1.5
430,-0.6161289158642506,A,-3.178663007968937,-1.2390583612335764,-0.3627670599109599,False,0.195,-0.6111111111111112,0.24,-1.25
431,0.914709968532313,A,0.08073576754332878,3.7917843529928126,0.24006158752280546,False,0.89,0.911111111111111,0.79,3.8
432,-0.45702558368007157,A,0.44054159954988986,4.065532268268342,0.2944238561961106,True,0.26,-0.4555555555555555,0.8150000000000001,4.05
433,0.2371398874504745,A,-2.196317798243263,8.243536817518102,0.16359321895507278,False,0.63,0.23333333333333334,0.9800000000000001,8.25
434,0.8575700018542838,A,2.6988630819063104,1.7414741514546996,0.46073608522484494,True,0.8699999999999999,0.8555555555555556,0.545,1.75
435,0.5215850368123597,A,0.15023762860852213,2.684475871881201,0.20036549083065797,False,0.76,0.5222222222222223,0.665,2.7
436,-0.07463139745284711,A,1.6414145318202487,5.231875876297525,0.4867942258221523,True,0.45,-0.07777777777777778,0.885,5.25
437,-0.1428544445538003,A,-3.141159604174419,-3.1887885006480863,-0.4426928655814789,False,0.41,-0.14444444444444446,0.11499999999999999,-3.2
438,0.05305055845038407,A,2.282659687661307,1.7999377642911634,0.4140828815763872,True,0.5349999999999999,0.05555555555555555,0.5549999999999999,1.8
439,-0.9302918610728315,A,-2.9329587246273334,3.963296012758648,-0.10864566970120504,False,0.11499999999999999,-0.9333333333333333,0.805,3.95
440,-0.211160403625909,A,-0.08114489240672917,7.3322905267443,0.3741167154136601,True,0.365,-0.2111111111111111,0.9650000000000001,7.35
441,-0.2586673661416835,A,-4.040213893270222,4.234248651226183,-0.22776677097883866,False,0.33999999999999997,-0.25555555555555554,0.8300000000000001,4.25
442,-0.1734921491828717,A,-0.7321501868685747,-1.1819313803936287,-0.07119125070436147,False,0.385,-0.17777777777777778,0.25,-1.2
443,0.2532017017648606,A,1.2792635421844092,0.6639995483240466,0.24636384933573438,False,0.64,0.25555555555555554,0.42000000000000004,0.65
444,-0.09435777639305551,A,-1.0697372104203393,-1.5787013157377818,-0.12825063105107304,False,0.445,-0.08888888888888889,0.205,-1.6
445,-0.7759845473588945,A,-0.6461903933605887,-4.51745443617807,-0.2053490807361166,False,0.13999999999999999,-0.7777777777777778,0.05500000000000001,-4.5
446,-0.07095901646999425,A,-2.401980668622543,-4.113229907828292,-0.3953413210488927,False,0.45,-0.06666666666666667,0.065,-4.1
447,-0.4205154786726691,A,-2.3156143905805524,3.8817445810551807,-0.039222588603512666,False,0.275,-0.4222222222222222,0.795,3.9
448,-0.3795589745004719,A,2.1032625748164135,1.901067540087438,0.3972590551402535,True,0.29,-0.37777777777777777,0.5700000000000001,1.9
449,0.8003500054237425,A,2.1321510052446877,4.830378722605129,0.5274132081041392,True,0.8550000000000001,0.8,0.86,4.85
450,-0.10417813625585241,A,1.5609679809120829,10.750400043172718,0.7160539018358635,True,0.43499999999999994,-0.1,1.0,10.75
451,-0.10324646270775484,A,0.6083069581152057,1.3168456593358622,0.19532321288081647,False,0.44000000000000006,-0.1,0.49000000000000005,1.3
452,-0.6927276805482218,A,-3.5003099396703603,-2.390721191751969,-0.4506042120811948,False,0.16999999999999998,-0.6888888888888889,0.155,-2.4
453,0.5949543579342781,A,1.1243046549504891,8.161785470255522,0.5524537130233959,True,0.79,0.6000000000000001,0.9800000000000001,8.15
454,0.7066399053057704,A,0.8530320758475769,1.6584426560174277,0.23902198450993756,False,0.835,0.7111111111111111,0.5349999999999999,1.65
455,1.0694945932374131,A,-0.917039886525852,2.0221020108796557,0.045586974553995845,False,0.925,1.0666666666666667,0.5900000000000001,2.0
456,0.043658403339219484,A,2.5460414188246,-2.029896676958002,0.2795039644441005,True,0.53,0.044444444444444446,0.19,-2.05
457,0.35477583280716374,A,-1.3300546168734848,5.19797390859113,0.13418924814212338,False,0.6799999999999999,0.35555555555555557,0.885,5.2
458,-0.23071353015914067,A,-2.002267863663936,-2.4566395929397364,-0.27643279756857964,False,0.36,-0.23333333333333334,0.15,-2.45
459,0.9428367859837589,A,-3.756747558314278,1.7878186028002374,-0.3001175250162449,False,0.9,0.9444444444444444,0.5549999999999999,1.8
460,0.22662991828895482,A,-1.9245022256800242,6.074883058656172,0.10188404359513595,False,0.625,0.2222222222222222,0.93,6.05
461,-2.138229175544438,A,-0.8496043593771931,-3.730477058285693,-0.1953368985808315,False,0.005,-2.1333333333333333,0.08,-3.75
462,-0.03457207959489674,A,-0.0003364141555634789,2.294508930876754,0.16569975307380705,False,0.475,-0.03333333333333333,0.625,2.3
463,-1.3670702584960763,A,0.4629016683608138,3.279912564631946,0.2630752974760885,True,0.045,-1.3666666666666667,0.745,3.3
464,-1.0017730062741599,A,-1.0886067299196462,-2.384391075107372,-0.16533964218916533,False,0.095,-1.0,0.16,-2.4
465,-0.004232166927769422,A,-1.068990177765203,1.6464933537323383,0.011379835265752715,False,0.5,-0.0,0.5349999999999999,1.65
466,1.0712184259041857,A,0.5757747429303031,1.3538586461253803,0.19308029918629085,False,0.925,1.0666666666666667,0.495,1.35
467,1.241472179172496,A,-1.0921938981000066,2.1126782785995033,0.028807943823103685,False,0.9550000000000001,1.2444444444444445,0.605,2.1
468,-0.5968507641567041,A,-0.9149794528788395,0.30347317019513975,-0.02852822830073866,False,0.2,-0.6000000000000001,0.375,0.3
469,-0.7742832763457654,A,-1.5870281290440627,-0.007439512068950882,-0.12139617911739468,False,0.13999999999999999,-0.7777777777777778,0.34500000000000003,-0.0
470,0.42605580639563834,A,-2.842419228879625,5.047767422751454,-0.051025579603087415,False,0.7150000000000001,0.4222222222222222,0.8800000000000001,5.05
471,-1.7128739962506778,A,-1.1095821382946616,-3.63594857598778,-0.22196854644506483,False,0.02,-1.7111111111111112,0.09,-3.65
472,0.6964505596377912,A,-1.1850819184093082,2.8929721340076213,0.051591793010862995,False,0.825,0.7,0.6900000000000001,2.9
473,0.8401041750819143,A,-0.07443430524252503,5.328781237446187,0.2882253021753089,True,0.865,0.8444444444444444,0.89,5.35
474,1.7505593441341274,A,0.7409530925014438,12.09588319075809,0.6773668937572299,True,0.9949999999999999,1.7555555555555555,1.0,12.1
475,-0.26754774980152746,A,-1.320376880257508,-3.4727976493736925,-0.23981920233631063,False,0.335,-0.26666666666666666,0.1,-3.45
476,0.09429416159140622,A,0.23970871538636557,-0.22304937407796735,0.08514046484628987,False,0.5549999999999999,0.08888888888888889,0.32999999999999996,-0.2
477,-0.09097762821218447,A,-2.5826097458650064,1.502250263356812,-0.17372527653218925,False,0.445,-0.08888888888888889,0.52,1.5
478,1.0906190346574522,A,1.8951371734430964,0.9031110153795849,0.3294870298034755,True,0.93,1.088888888888889,0.45,0.9
479,-0.5618339503037899,A,-1.573633502230093,2.3735102830425867,-0.016798486831242555,False,0.215,-0.5666666666666667,0.635,2.35
480,0.9184190959364176,A,0.25104294981295416,1.572597161459413,0.16417078356065867,False,0.89,0.9222222222222223,0.53,1.55
481,2.028944722349972,A,-2.4009844875127238,0.7213103392456157,-0.1860510095593826,False,1.0,2.033333333333333,0.43499999999999994,0.7
482,-0.7482732091160207,A,-5.077014897231723,1.7457636724794434,-0.4579529242752989,False,0.145,-0.7444444444444445,0.55,1.75
483,1.3209578429557964,A,1.2449531818764061,0.4493431708304928,0.233022014168211,False,0.9650000000000001,1.3222222222222222,0.395,0.45
484,-0.535858012206048,A,-2.534230240187573,5.584072892152376,0.008597022454710128,False,0.225,-0.5333333333333333,0.9,5.6
485,-0.09635527649593476,A,-1.9535645794766012,2.233981989471112,-0.0677317690922121,False,0.44000000000000006,-0.1,0.62,2.25
486,-0.057072599302438555,A,-2.804816945100044,1.7380445858551685,-0.18978153135863582,False,0.45999999999999996,-0.05555555555555555,0.545,1.75
487,0.842421307069162,A,-1.1385949197493404,1.3815432541452406,-0.00830875538050359,False,0.8699999999999999,0.8444444444444444,0.5,1.4
488,-1.204449560602635,A,-3.950757457179729,-0.13806696160546328,-0.4063695647145187,False,0.065,-1.2000000000000002,0.32999999999999996,-0.15
489,0.925206657588996,A,-0.43993996867608576,3.0807332634937983,0.14776885741140564,False,0.8949999999999999,0.9222222222222223,0.72,3.1
490,0.47978395756157916,A,-2.5576958026686887,2.8392035341266437,-0.11293619841243781,False,0.745,0.47777777777777775,0.6849999999999999,2.85
491,-1.094150289333533,A,-4.607685858544454,-1.2221334022315617,-0.5309022447392241,False,0.075,-1.088888888888889,0.24,-1.2
492,0.7680329934030096,A,-1.838648721884331,7.650856779684947,0.18021586929932412,False,0.85,0.7666666666666667,0.975,7.65
493,0.6025502494580703,A,-2.16898521054606,-0.8434238555416087,-0.22633591639802977,False,0.795,0.6000000000000001,0.275,-0.85
494,1.9990074244784943,A,1.3846407549274056,5.133386857310735,0.4521900444172847,True,0.9949999999999999,2.0,0.8800000000000001,5.15
495,-0.4349514448939822,A,-1.178491384477292,3.322033311684577,0.0709344785468404,False,0.27,-0.43333333333333335,0.75,3.3
496,-0.1351397817095212,A,3.6705365254901423,-0.7991994556508292,0.46563311698429,True,0.41500000000000004,-0.13333333333333333,0.275,-0.8
497,-0.23281862897717348,A,2.8116637315320423,3.466846685562861,0.5487161835576806,True,0.355,-0.23333333333333334,0.76,3.45
498,0.6583264808408403,A,-1.9817050978340185,3.971631651733749,0.004124513444109382,False,0.8150000000000001,0.6555555555555556,0.805,3.95
499,0.12576813422889027,A,0.30708735516500185,4.738359903101159,0.30776433532418196,True,0.575,0.12222222222222223,0.85,4.75
500,-0.7228502137037198,B,-1.8440671755531994,,,False,0.16,-0.7222222222222222,,
501,-0.06475994382012137,B,-5.5905984129663375,,,False,0.45499999999999996,-0.06666666666666667,,
502,0.11219464345306027,B,0.8656032496005913,,,False,0.5700000000000001,0.1111111111111111,,
503,0.1962793082603674,B,2.4509671491188416,,,False,0.61,0.2,,
504,0.08105658528370566,B,0.5613845746036945,,,False,0.55,0.07777777777777778,,
505,-0.2637376243004672,B,0.6210222787906111,,,False,0.33999999999999997,-0.26666666666666666,,
506,-0.7377296914939496,B,-1.7446788113854947,,,False,0.155,-0.7333333333333333,,
507,1.0858843283318578,B,-3.932917387035663,,,False,0.93,1.088888888888889,,
508,1.122425775014002,B,3.565032941129683,,,False,0.9400000000000001,1.1222222222222222,,
509,-1.328947051304352,B,-3.301272786767531,,,False,0.045,-1.3333333333333333,,
510,0.5475271168751062,B,4.5769065891516085,,,False,0.77,0.5444444444444445,,
511,0.4137050750135484,B,-2.7080774100528524,,,False,0.71,0.41111111111111115,,
512,-1.7526297940628912,B,-2.0318657881399895,,,False,0.02,-1.7555555555555555,,
513,-0.6764249009069644,B,-3.393292859669691,,,False,0.175,-0.6777777777777777,,
514,0.2125949803995885,B,2.9322996374960324,,,False,0.62,0.2111111111111111,,
515,-1.2897988344182423,B,2.163357299501144,-4.7181551529347345,-0.09773517447671555,False,0.05,-1.2888888888888888,0.05,-4.7
516,0.7737527616705606,B,0.5872975637659905,,,False,0.85,0.7777777777777778,,
517,-0.5153969758166828,B,-1.4468623510109282,,,False,0.24,-0.5111111111111111,,
518,1.5939378080892084,B,2.615622253964734,,,False,0.985,1.588888888888889,,
519,0.9084131624220881,B,2.1287262110253113,-4.718543836355618,-0.10017879877739755,False,0.885,0.911111111111111,0.045,-4.7
520,-1.5304653268241448,B,-0.6861004761081533,,,False,0.034999999999999996,-1.5333333333333334,,
521,0.9238083491847939,B,-0.11233840673286077,,,False,0.89,0.9222222222222223,,
522,-1.2412485754675808,B,0.8746723731266872,,,False,0.05500000000000001,-1.2444444444444445,,
523,-0.38037085216822863,B,-0.6446116248827773,,,False,0.29,-0.37777777777777777,,
524,0.8599278630927829,B,0.6529776477809793,,,False,0.8699999999999999,0.8555555555555556,,
525,0.32403019174296943,B,3.6195309143318,,,False,0.67,0.3222222222222222,,
526,0.9229317801138227,B,3.0193626418375583,,,False,0.89,0.9222222222222223,,
527,0.332418800016787,B,0.9277118066077814,,,False,0.67,0.3333333333333333,,
528,-0.919921479244403,B,-0.16858073555857067,,,False,0.11499999999999999,-0.9222222222222223,,
529,0.7606344567961639,B,-1.55084135789095,,,False,0.845,0.7555555555555555,,
530,-0.15134176947733033,B,1.0000728670652115,,,False,0.40499999999999997,-0.15555555555555556,,
531,0.1698793867307702,B,2.9986453545151814,-0.9689576537423565,0.1517881126030214,False,0.595,0.16666666666666666,0.26,-0.95
532,0.891449712102897,B,8.757830248584849,,,False,0.8800000000000001,0.8888888888888888,,
533,0.008148131678051033,B,1.6513035052106255,,,False,0.505,0.011111111111111112,,
534,-0.28797178034021526,B,0.8470729421939112,,,False,0.325,-0.2888888888888889,,
535,0.7283462832314077,B,2.0044642581480026,,,False,0.835,0.7333333333333333,,
536,0.5669145713886671,B,-1.4800085997998056,,,False,0.78,0.5666666666666667,,
537,-0.7192647501050472,B,-4.828901402489208,,,False,0.16499999999999998,-0.7222222222222222,,
538,1.0863358438828719,B,2.2839993114704957,,,False,0.93,1.088888888888889,,
539,1.3002687493678893,B,3.259780630202167,,,False,0.96,1.2999999999999998,,
540,-1.2267095766214808,B,-2.458640840694184,,,False,0.06,-1.2222222222222223,,
541,0.7802436727358859,B,-3.422856483325355,,,False,0.85,0.7777777777777778,,
542,0.26478887630978165,B,3.503311750285576,,,False,0.64,0.26666666666666666,,
543,0.482716125289729,B,-2.2328968660633066,,,False,0.745,0.47777777777777775,,
544,-0.04147049250401437,B,2.363010168894501,,,False,0.47000000000000003,-0.044444444444444446,,
545,0.8864976836065882,B,1.9612348603491054,,,False,0.8800000000000001,0.8888888888888888,,
546,1.24898583689722,B,2.0094411930552996,,,False,0.9550000000000001,1.2444444444444445,,
547,0.7258168941313745,B,-1.7304730620065472,,,False,0.835,0.7222222222222222,,
548,1.4745493954058697,B,3.6157848579522307,,,False,0.975,1.4777777777777779,,
549,-0.1698601813745836,B,-3.5640304482694316,,,False,0.395,-0.16666666666666666,,
550,-0.43730421697074584,B,2.706973642903027,,,False,0.27,-0.43333333333333335,,
551,-0.22661655869457253,B,2.590418716556546,,,False,0.36,-0.2222222222222222,,
552,-0.023946195198004748,B,0.15587647527291487,,,False,0.48,-0.022222222222222223,,
553,-0.45535031723517494,B,1.8533187734888894,,,False,0.265,-0.4555555555555555,,
554,-0.2674816759141788,B,-0.21016022903313414,,,False,0.335,-0.26666666666666666,,
555,-0.20662680900448022,B,-3.180930413200051,,,False,0.365,-0.2111111111111111,,
556,-1.5581566240177143,B,1.747951461977527,-5.530836275199505,-0.16822408399090402,False,0.03,-1.5555555555555556,0.03,-5.55
557,1.394450084921909,B,3.0525980903013292,,,False,0.97,1.4,,
558,-0.7073484426300997,B,2.0989355271085106,,,False,0.16499999999999998,-0.7111111111111111,,
559,1.8830236287917101,B,2.3355533573022584,,,False,0.9949999999999999,1.8777777777777775,,
560,0.9851677081237975,B,-1.4905816701933166,,,False,0.905,0.9888888888888889,,
561,-0.31184093632029614,B,-1.9367263438055446,,,False,0.325,-0.3111111111111111,,
562,0.4381624329913504,B,2.0079017978988696,,,False,0.725,0.43333333333333335,,
563,-1.6926113795862967,B,-3.291362859690721,,,False,0.025,-1.6888888888888889,,
564,0.9062263860046881,B,-0.03699310178708082,,,False,0.885,0.911111111111111,,
565,0.8317338077017015,B,1.0610622729307584,,,False,0.865,0.8333333333333334,,
566,0.43617640784392875,B,-2.249710689393214,,,False,0.725,0.43333333333333335,,
567,-0.020180352638536566,B,-1.912136235619636,,,False,0.485,-0.022222222222222223,,
568,0.23125552402283203,B,-1.887451769462601,,,False,0.63,0.23333333333333334,,
569,0.5293002215189407,B,1.8593180247189816,,,False,0.765,0.5333333333333333,,
570,-1.2566723921354386,B,-3.394251373470971,,,False,0.05,-1.2555555555555555,,
571,0.5506937615218352,B,-0.14454552681751864,,,False,0.775,0.5555555555555556,,
572,-0.3557031806783226,B,0.5266143120308466,,,False,0.3,-0.35555555555555557,,
573,-0.9125471522139313,B,-0.5921892224517801,,,False,0.12,-0.911111111111111,,
574,0.5164312591403715,B,5.677891453423246,,,False,0.76,0.5111111111111111,,
575,1.6737678068759525,B,3.2975405774660023,,,False,0.9949999999999999,1.6777777777777778,,
576,1.6088688964360147,B,-0.712606759832161,,,False,0.985,1.6111111111111112,,
577,-0.04678102639986716,B,-0.037877473346148306,,,False,0.465,-0.044444444444444446,,
578,-1.2388088739068,B,1.026506714553455,,,False,0.06,-1.2333333333333334,,
579,0.583947842609348,B,1.7649186323493247,,,False,0.7849999999999999,0.5888888888888889,,
580,0.10260779242378948,B,-1.3911748307197063,,,False,0.5599999999999999,0.1,,
581,-0.6310731515323731,B,-0.8843389682498305,,,False,0.19,-0.6333333333333333,,
582,-1.7089225464115436,B,-0.5563514678382062,,,False,0.02,-1.7111111111111112,,
583,-0.7588876686207772,B,2.867749403245941,,,False,0.13999999999999999,-0.7555555555555555,,
584,-0.9972762421623238,B,-0.1664742727061127,,,False,0.1,-1.0,,
585,-0.4529276397953505,B,1.7894406800433573,,,False,0.265,-0.4555555555555555,,
586,0.10739637104244283,B,-1.6386177906984072,,,False,0.5650000000000001,0.1111111111111111,,
587,-0.01682094469081909,B,0.5111791481791205,,,False,0.485,-0.022222222222222223,,
588,-0.004944516655092006,B,-0.38499585273964815,,,False,0.495,-0.0,,
589,0.01874722296209502,B,-0.18855379065792613,,,False,0.515,0.022222222222222223,,
590,0.34249604443803716,B,4.067436036097638,,,False,0.675,0.34444444444444444,,
591,0.579727155401756,B,-1.6535165522474897,,,False,0.78,0.5777777777777778,,
592,0.08531170937526318,B,4.009257781799679,,,False,0.5549999999999999,0.08888888888888889,,
593,-0.10714281267056366,B,0.7694718557199951,,,False,0.43499999999999994,-0.1111111111111111,,
594,-1.0895133896123594,B,-0.9281928920881486,,,False,0.075,-1.088888888888889,,
595,0.28229395572324284,B,-1.4034494876402515,,,False,0.645,0.2777777777777778,,
596,0.3928378826666089,B,1.8209300067977479,,,False,0.705,0.3888888888888889,,
597,1.23489972534436,B,3.994507516146335,,,False,0.95,1.2333333333333334,,
598,-0.6580949627564368,B,0.717266160693115,,,False,0.185,-0.6555555555555556,,
599,0.7933268057212285,B,-3.0738266827635243,,,False,0.8550000000000001,0.7888888888888889,,
600,0.40400977188211873,B,-2.6846586294217207,,,False,0.705,0.4,,
601,0.5060034523950168,B,3.214338182598877,,,False,0.75,0.5111111111111111,,
602,0.0262952821025157,B,-3.1265872411920963,,,False,0.52,0.022222222222222223,,
603,0.8276293036434289,B,-0.40999420046115576,,,False,0.86,0.8222222222222223,,
604,-0.24403541437081483,B,1.560424143913077,,,False,0.35,-0.24444444444444446,,
605,-0.2743875870916576,B,-0.9790632313100176,,,False,0.32999999999999996,-0.2777777777777778,,
606,-0.5265878712926704,B,-9.610512222154993,,,False,0.22999999999999998,-0.5222222222222223,,
607,-1.2350271668847834,B,0.9857491253638271,,,False,0.06,-1.2333333333333334,,
608,0.03401322556525916,B,1.7619001976022408,,,False,0.525,0.03333333333333333,,
609,-0.038929079205017474,B,0.7698391566475349,,,False,0.47000000000000003,-0.044444444444444446,,
610,-0.27713797649062566,B,-2.3860463279155875,,,False,0.32999999999999996,-0.2777777777777778,,
611,0.4774143748605894,B,-0.41287683313352536,,,False,0.74,0.47777777777777775,,
612,1.6732456883160816,B,0.5786232927366819,,,False,0.99,1.6777777777777778,,
613,0.696967707042714,B,4.519379803448613,,,False,0.8300000000000001,0.7,,
614,0.503481822510986,B,-4.074564693569675,,,False,0.75,0.5,,
615,0.26127872911375943,B,-1.6857952283924356,,,False,0.64,0.26666666666666666,,
616,0.47369836908566065,B,1.0748341700580601,,,False,0.74,0.47777777777777775,,
617,1.0911790456308,B,1.5156761609072535,,,False,0.93,1.088888888888889,,
618,0.29659192326807554,B,2.7415690526737246,,,False,0.655,0.30000000000000004,,
619,-0.9748318921966543,B,2.9734192329103886,,,False,0.1,-0.9777777777777779,,
620,0.10693304625264487,B,-1.1297823099038493,,,False,0.5650000000000001,0.1111111111111111,,
621,-0.0077124470605587974,B,3.3246936400380958,,,False,0.49000000000000005,-0.011111111111111112,,
622,-0.19767922963841825,B,0.3320268472597475,,,False,0.37,-0.2,,
623,-0.11364424017917446,B,4.936168870607236,,,False,0.43,-0.1111111111111111,,
624,-0.07870398337249997,B,-2.9245202196892444,,,False,0.45,-0.07777777777777778,,
625,-0.6543760643109383,B,-0.5561358888415155,,,False,0.185,-0.6555555555555556,,
626,-0.2548185201738817,B,4.715050983802429,,,False,0.34500000000000003,-0.25555555555555554,,
627,-0.08284441924218569,B,6.442127927997427,,,False,0.445,-0.07777777777777778,,
628,-0.11468590739977116,B,0.7930640074850469,,,False,0.43,-0.1111111111111111,,
629,-0.2610548600422318,B,2.00146072746264,,,False,0.33999999999999997,-0.25555555555555554,,
630,0.46616878537346607,B,-2.5118580762487137,,,False,0.735,0.4666666666666667,,
631,0.008590078533886929,B,3.72843492952852,,,False,0.505,0.011111111111111112,,
632,0.5935910121888909,B,0.21697702239540007,,,False,0.79,0.5888888888888889,,
633,-1.9459046180658546,B,-2.070579564267532,,,False,0.01,-1.9444444444444444,,
634,0.12798453014336753,B,-3.4240779274089217,,,False,0.575,0.13333333333333333,,
635,0.3574692488118501,B,-1.0452316644950266,,,False,0.6849999999999999,0.35555555555555557,,
636,0.44900251957408105,B,-0.8815271324711551,,,False,0.73,0.4444444444444444,,
637,-0.016260295736226973,B,-4.747878717791698,,,False,0.485,-0.011111111111111112,,
638,-0.11133699426034611,B,3.7501287065425437,,,False,0.43,-0.1111111111111111,,
639,-0.5541318476931977,B,-1.5361108695859778,,,False,0.22000000000000003,-0.5555555555555556,,
640,0.19527892872371083,B,-1.8663973299349808,,,False,0.605,0.2,,
641,-0.7262322614705495,B,0.9280169991933974,,,False,0.16,-0.7222222222222222,,
642,-0.4147583113339637,B,0.6044201623880565,,,False,0.275,-0.41111111111111115,,
643,0.368902832874682,B,0.542019955677842,,,False,0.6950000000000001,0.36666666666666664,,
644,-0.34858375570530636,B,-1.69374301704419,,,False,0.305,-0.34444444444444444,,
645,-0.6882694123091555,B,-0.07476405188133528,,,False,0.175,-0.6888888888888889,,
646,0.4040175378598259,B,-1.1482989577979723,,,False,0.705,0.4,,
647,0.3634210974509975,B,3.144572877897267,,,False,0.6849999999999999,0.36666666666666664,,
648,-0.47487295306023014,B,-0.022542237010317046,,,False,0.26,-0.47777777777777775,,
649,-0.17333318327406208,B,2.42167097983093,,,False,0.39,-0.17777777777777778,,
650,-0.526982403884228,B,3.950722921584853,,,False,0.22999999999999998,-0.5222222222222223,,
651,0.631036118133621,B,2.8670999447538175,,,False,0.805,0.6333333333333333,,
652,-0.22452493310215965,B,-0.3854285092484724,,,False,0.36,-0.2222222222222222,,
653,0.4510771835150394,B,3.5392871064508626,,,False,0.73,0.4555555555555555,,
654,-0.8532681360592995,B,-5.8066816992329615,,,False,0.125,-0.8555555555555556,,
655,-0.9464079613580525,B,-1.7026846202231511,,,False,0.11000000000000001,-0.9444444444444444,,
656,0.5337615611882313,B,-0.5297845380472416,,,False,0.77,0.5333333333333333,,
657,0.28800823634760075,B,1.3995852110299998,,,False,0.655,0.2888888888888889,,
658,-0.4760181661351991,B,1.2758954116652506,,,False,0.26,-0.47777777777777775,,
659,1.3991309555488565,B,0.6891434238935326,,,False,0.97,1.4,,
660,-0.9285393649062091,B,-2.5332931111371275,,,False,0.11499999999999999,-0.9333333333333333,,
661,0.4632348295918713,B,-1.5618008736924949,,,False,0.735,0.4666666666666667,,
662,-0.8482513448830852,B,0.8246062871362297,,,False,0.125,-0.8444444444444444,,
663,0.36110235668390295,B,-0.08127497098093123,,,False,0.6849999999999999,0.35555555555555557,,
664,-0.1140793559592923,B,0.10704966321457196,,,False,0.43,-0.1111111111111111,,
665,-0.8001188778754034,B,-1.0380105262950516,,,False,0.135,-0.8,,
666,-1.0688650954953367,B,-3.3009884866361516,,,False,0.08,-1.0666666666666667,,
667,0.8787601488456593,B,2.7827806652917815,,,False,0.875,0.8777777777777778,,
668,0.21432827674997396,B,-1.8819075111484904,,,False,0.62,0.2111111111111111,,
669,-0.024484731341801073,B,-1.6732641247220712,,,False,0.48,-0.022222222222222223,,
670,-0.015477326755887559,B,1.3018887255865559,,,False,0.49000000000000005,-0.011111111111111112,,
671,1.1729993934445853,B,2.3747295738879193,,,False,0.945,1.1777777777777778,,
672,1.029591610334315,B,2.117753620254571,,,False,0.915,1.0333333333333334,,
673,-0.5280338504752518,B,-3.475334012255056,,,False,0.225,-0.5333333333333333,,
674,-0.3190395130500642,B,1.3785802600961705,,,False,0.32,-0.3222222222222222,,
675,0.327410449438934,B,3.706459846685524,,,False,0.67,0.3222222222222222,,
676,1.0389403302402596,B,1.2853037523110336,,,False,0.915,1.0444444444444445,,
677,-0.18275387947206861,B,-0.9503606785385865,,,False,0.38,-0.17777777777777778,,
678,0.3484073690661029,B,4.175275782176149,,,False,0.6799999999999999,0.34444444444444444,,
679,0.058495375161481435,B,0.04301375521066047,,,False,0.54,0.05555555555555555,,
680,-0.02203634097265159,B,-4.017176143769074,,,False,0.48,-0.022222222222222223,,
681,-0.3434176380963799,B,1.0227346929006533,,,False,0.31,-0.34444444444444444,,
682,-0.251087438212781,B,0.26332706206640055,,,False,0.34500000000000003,-0.25555555555555554,,
683,1.4305296308724789,B,0.27905218012336164,,,False,0.975,1.4333333333333333,,
684,-0.10572660173583105,B,9.786788691611722,,,False,0.43499999999999994,-0.1111111111111111,,
