,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
624,0.5603335583363405,B,1.0272005129819233,-4.139245751675075,0.2940376498352543,False,0.76,0.5555555555555556,0.10500000000000001,-4.15
625,1.567646250646708,B,2.836838776145238,0.6033237878507146,1.1558313230933333,True,0.985,1.5666666666666667,0.545,0.6
626,0.28825637454753195,B,0.30922808903080623,0.5178338955771162,0.17125574165736474,False,0.615,0.2888888888888889,0.54,0.5
627,0.03710708862188262,B,0.45361164175654384,5.15606743762744,0.3827767014921889,False,0.495,0.03333333333333333,0.905,5.15
628,0.7593043552339399,B,2.138018369608545,,,False,0.8300000000000001,0.7555555555555555,,
629,-0.4097746733709375,B,-0.2596564489721994,3.4959596537839635,0.05011125496014864,False,0.275,-0.41111111111111115,0.8150000000000001,3.5
630,0.8603255589379496,B,0.1401966321759166,-1.6125245932610062,0.03420918509565391,False,0.86,0.8555555555555556,0.29500000000000004,-1.6
631,0.2502266297334862,B,-0.27360385575388324,,,False,0.595,0.25555555555555554,,
632,0.49817547168204196,B,1.1925490338176974,1.782927122548856,0.5567305141884962,False,0.73,0.5,0.665,1.8
633,-0.39185163461650907,B,-0.10740621643871856,1.7061380580955614,0.04926135686664231,False,0.28500000000000003,-0.3888888888888889,0.6599999999999999,1.7
634,0.5181365741641154,B,1.1017120109526073,4.015977984797614,0.5962871126796716,False,0.74,0.5222222222222223,0.85,4.0
635,-0.848975256302114,B,-1.3925404093841889,-0.3223797280396036,-0.5178605224477756,False,0.11000000000000001,-0.8444444444444444,0.45,-0.3
636,-1.2849419953574106,B,-2.2212206711450504,-10.28040239055017,-1.1734431061852078,False,0.034999999999999996,-1.2888888888888888,0.0,-10.3
637,-0.13417462648246792,B,-1.1511316250427517,-5.942238684738994,-0.6124394380295547,False,0.41,-0.13333333333333333,0.034999999999999996,-5.95
638,1.3875656700973913,B,0.7031059007197307,4.672541675421293,0.463474330919593,False,0.97,1.3888888888888888,0.885,4.65
639,-0.6611639216403782,B,-0.3815102820060619,-2.328699798613665,-0.1924204943111364,False,0.175,-0.6666666666666666,0.22000000000000003,-2.35
640,0.2343980798832127,B,-0.21726139780912174,1.5994250506480872,0.003017869967868412,False,0.585,0.23333333333333334,0.65,1.6
641,-0.9639960042416801,B,-2.2811363744612203,1.326512819593615,-0.8077263999289442,False,0.08499999999999999,-0.9666666666666666,0.63,1.35
642,0.054794143762977025,B,1.5925977819385362,-7.25538336321326,0.4092024479757954,False,0.505,0.05555555555555555,0.02,-7.25
643,0.20006700002804825,B,1.0117396000862549,-5.881768083376846,0.2296347975999494,False,0.5599999999999999,0.2,0.04,-5.9
644,0.6108863462198657,B,0.8983630724824418,-1.7876843243669691,0.3228067852287907,False,0.7849999999999999,0.6111111111111112,0.27999999999999997,-1.8
645,0.948867487987624,B,1.5462472555475364,,,False,0.89,0.9444444444444444,,
646,-1.0808688416972252,B,-0.983709977490987,1.3619044921077126,-0.3026268047210828,False,0.065,-1.0777777777777777,0.63,1.35
647,0.5113789240115141,B,1.776861375824425,-2.6254609734831713,0.6359340679776846,True,0.735,0.5111111111111111,0.2,-2.65
648,0.2922148496643764,B,0.6892327474083872,,,False,0.62,0.2888888888888889,,
649,-0.7128214875435027,B,-2.0870055331155783,-1.9810579978681186,-0.8431750888689112,False,0.16,-0.7111111111111111,0.255,-2.0
650,0.6188218435320978,B,2.916932998301893,-2.2083491576681125,1.0927106621013905,True,0.7849999999999999,0.6222222222222222,0.23500000000000001,-2.2
651,0.9189987485252168,B,2.0900420605360135,,,False,0.8800000000000001,0.9222222222222223,,
652,0.1916201605937563,B,0.2915125500932348,,,False,0.5549999999999999,0.18888888888888888,,
653,0.4716265337695863,B,0.46451168864493886,-0.7184045520385757,0.19013646229739986,False,0.72,0.4666666666666667,0.4,-0.7
654,-0.43554111332389206,B,-2.4652679533856796,3.099343722350273,-0.8198284634297017,False,0.26,-0.43333333333333335,0.7849999999999999,3.1
655,-0.5972046443828614,B,0.23614007426136496,1.805852666038915,0.18603468484416552,False,0.2,-0.6000000000000001,0.67,1.8
656,0.6307874307428198,B,1.6687607747340578,,,False,0.795,0.6333333333333333,,
657,-0.9984777979779358,B,-1.2880347547713233,1.0578364066189694,-0.43101529372568836,False,0.08,-1.0,0.595,1.05
658,1.020756881074743,B,1.3915567259522013,-3.066559148003488,0.4715010784585942,False,0.9099999999999999,1.0222222222222221,0.16499999999999998,-3.05
659,1.451201092408174,B,1.8945859426618967,5.339666535927888,0.9485964781554318,True,0.975,1.4555555555555555,0.915,5.35
660,-0.35248943406883465,B,0.07300100117955327,8.229095313328727,0.33793728957201785,False,0.305,-0.35555555555555557,0.99,8.25
661,-0.7597146512917468,B,-1.0924125837788174,-0.3458714088952741,-0.4020797613917363,False,0.13999999999999999,-0.7555555555555555,0.445,-0.35
662,-0.46650997587650134,B,1.7690388303118643,-1.493597528924719,0.6708284696154555,True,0.25,-0.4666666666666667,0.305,-1.5
663,-0.3556972695264223,B,0.5961285759061143,-7.3491041450591155,0.01903821286144677,False,0.305,-0.35555555555555557,0.015,-7.35
664,0.9275013647626195,B,1.1967739910298107,,,False,0.885,0.9222222222222223,,
665,0.19949530018222195,B,1.3244327863487069,0.06997698545265527,0.5505466107425165,False,0.5599999999999999,0.2,0.495,0.05
666,0.4680546127623232,B,-1.5002663537403,4.307184768490541,-0.4045480773071241,False,0.7150000000000001,0.4666666666666667,0.8699999999999999,4.3
667,-0.837313504781046,B,0.6874216035139766,-0.11376241611976556,0.29697712274115473,False,0.11499999999999999,-0.8333333333333334,0.475,-0.1
668,0.4217541647262158,B,-0.3506087418147395,,,False,0.6849999999999999,0.4222222222222222,,
669,0.5039827714409174,B,0.8364912485786073,-3.123596384376774,0.2540050910646972,False,0.73,0.5,0.16,-3.1
670,-0.0775901707747011,B,0.9376421444866407,3.191238823605919,0.5049234052202854,False,0.44000000000000006,-0.07777777777777778,0.8,3.2
671,0.6316488430497637,B,0.6899730928547064,6.732953322408674,0.5274250985995491,False,0.795,0.6333333333333333,0.97,6.75
672,1.6404641370817514,B,3.621601277803629,-3.9267981993052588,1.3088089293367096,True,0.985,1.6444444444444446,0.11499999999999999,-3.95
673,-1.4817297867920602,B,-2.4648435069722963,-8.743772192424908,-1.2165671547677386,False,0.02,-1.4777777777777779,0.005,-8.75
674,-0.7742858751782494,B,1.2932943755865476,-3.9090035301169195,0.4051032967184255,False,0.135,-0.7777777777777778,0.11499999999999999,-3.9
675,-0.28827333832022034,B,-0.6175995668764955,-1.205457804328512,-0.2464726122461466,False,0.32999999999999996,-0.2888888888888889,0.35,-1.2
676,1.8737685125455878,B,0.9129731710478368,4.18550235802363,0.5286632978169732,False,0.9949999999999999,1.8777777777777775,0.86,4.2
677,-0.06057732543477061,B,0.4078802746238968,,,False,0.45,-0.05555555555555555,,
678,1.0251177868081465,B,1.3815678516915395,-0.515641057984269,0.5531114910071441,False,0.9099999999999999,1.0222222222222221,0.425,-0.5
679,-0.44010534262729184,B,-0.15384816093947262,-1.3602949644539284,-0.07154316326755814,False,0.26,-0.4444444444444444,0.325,-1.35
680,0.6093521061084444,B,1.4265495013888674,1.409428735411141,0.6350978333408834,True,0.78,0.6111111111111112,0.635,1.4
681,0.29250253603332727,B,0.5856984228483417,-0.2560425869217697,0.25270008361701685,False,0.62,0.2888888888888889,0.45999999999999996,-0.25
682,-0.3984268470595204,B,-1.0718187576380505,1.3449471307563532,-0.33741608489207886,False,0.28500000000000003,-0.4,0.63,1.35
683,0.21475658354046187,B,-0.9577735782934558,2.855154924548235,-0.24250928804773728,False,0.5700000000000001,0.2111111111111111,0.77,2.85
684,0.17638893136848807,B,0.6791339149496031,6.173551755697167,0.5044677493205102,False,0.55,0.17777777777777778,0.95,6.15
685,-0.4225110106268274,B,-0.8229950962826222,-1.213861665156119,-0.32652878358462245,False,0.27,-0.4222222222222222,0.34500000000000003,-1.2
686,-0.7663443981344876,B,-0.10153885048505162,-4.32286990717881,-0.15051258079243937,False,0.135,-0.7666666666666667,0.095,-4.3
687,0.20637462415861602,B,0.07964827974982436,,,False,0.5650000000000001,0.2111111111111111,,
688,0.0535430210980466,B,-1.8499708848631586,-2.9702011354601985,-0.7842616829659323,False,0.505,0.05555555555555555,0.175,-2.95
689,0.29363869815680993,B,0.6397053466873188,-2.638888545152455,0.19381872210524703,False,0.62,0.2888888888888889,0.2,-2.65
690,-0.018000772545643664,B,-0.16201204300145267,-0.969535550053198,-0.061618279714238944,False,0.475,-0.022222222222222223,0.375,-0.95
691,-1.6062634959893711,B,-1.0056282841197186,1.2645172451677285,-0.31440353978240443,False,0.01,-1.6111111111111112,0.625,1.25
692,0.9208697774202417,B,2.3206373740980757,0.8495385888252784,0.963592954136156,True,0.8800000000000001,0.9222222222222223,0.5700000000000001,0.85
693,-0.8860203085245162,B,-1.267860326370252,-5.236411274703544,-0.6341215396460046,False,0.1,-0.8888888888888888,0.06,-5.25
694,0.709829009512063,B,1.891809626383528,,,False,0.8150000000000001,0.7111111111111111,,
695,-0.11030877510769785,B,-0.5244528660976546,-1.8167735774283937,-0.23078222398390066,False,0.42000000000000004,-0.1111111111111111,0.275,-1.8
696,-0.36657599869851976,B,-1.5771912163763544,-0.300381898474146,-0.5888406889503445,False,0.29500000000000004,-0.36666666666666664,0.45499999999999996,-0.3
697,1.3208854364547122,B,2.5274655286888317,3.3556714733335546,1.127913039006138,True,0.9650000000000001,1.3222222222222222,0.805,3.35
698,-1.744508591306777,B,-2.468577578480116,0.1321053541427879,-0.9205562665521766,False,0.01,-1.7444444444444445,0.505,0.15
699,-1.0902367595028393,B,-2.533043633311192,-3.4169233102649335,-1.0645346947448469,False,0.065,-1.088888888888889,0.13999999999999999,-3.4
700,0.5543416497198806,B,-0.23449268964042425,-1.9075675521834272,-0.12120605500164014,False,0.76,0.5555555555555556,0.265,-1.9
701,-1.278262927226726,B,-1.2489324927626642,-1.165079994131491,-0.49032575697857417,False,0.04,-1.2777777777777777,0.355,-1.15
702,-0.29062022565975243,B,-0.32623179154033305,-3.4746990017695367,-0.20935699770872904,False,0.32999999999999996,-0.2888888888888889,0.13,-3.45
703,0.43997274841868983,B,0.3743568038959123,0.500219179358117,0.19596105771803102,False,0.7,0.4444444444444444,0.5349999999999999,0.5
704,-1.008948145768009,B,-2.077284738906877,-1.660206659967585,-0.8286467524251862,False,0.075,-1.011111111111111,0.28500000000000003,-1.65
705,0.38545411476881714,B,-1.2815766235123176,3.5817886684163387,-0.3439206695221689,False,0.6599999999999999,0.3888888888888889,0.82,3.6
706,1.111255767491324,B,0.5106790182319741,-0.49112585385309915,0.21568449789372685,False,0.93,1.1111111111111112,0.425,-0.5
707,-0.1203726466240428,B,0.477136142693522,2.5169699350442647,0.3034682588392514,False,0.42000000000000004,-0.12222222222222223,0.735,2.5
708,0.5151733504889933,B,0.5154213084510734,,,False,0.74,0.5111111111111111,,
709,1.2502606190818613,B,1.4904976770739913,,,False,0.9550000000000001,1.2555555555555555,,
710,-1.1327048724562427,B,-2.133211943026782,0.9399857387693054,-0.7632271908419542,False,0.06,-1.1333333333333333,0.58,0.95
711,-0.8556496293118904,B,-1.65793641341785,3.3364870044859973,-0.4983177086624256,False,0.11000000000000001,-0.8555555555555556,0.805,3.35
712,-0.08561121758588727,B,-0.7276768534678274,,,False,0.43499999999999994,-0.08888888888888889,,
713,1.3610311158449657,B,1.0020067905170502,-0.34959107096299924,0.41125690367201856,False,0.97,1.3555555555555554,0.44000000000000006,-0.35
714,-0.9315023260631655,B,-0.530188891626791,-4.271937126142079,-0.3152910398227965,False,0.09,-0.9333333333333333,0.1,-4.25
715,-0.04172852092102803,B,0.9157822589676886,-3.4360835078487204,0.27432877877022854,False,0.465,-0.044444444444444446,0.135,-3.45
716,-0.46013463461723836,B,0.03460995150495838,-3.376891657202074,-0.06593012716349539,False,0.25,-0.4555555555555555,0.13999999999999999,-3.4
717,0.35923899737407505,B,1.508562604424026,0.7916257332420189,0.6462465822144765,True,0.645,0.35555555555555557,0.5650000000000001,0.8
718,0.7253257297463866,B,0.9211518741509229,-1.1365100621451942,0.3534809233402965,False,0.82,0.7222222222222222,0.36,-1.15
719,0.5197506577385697,B,1.6188386521590252,1.4693043881232357,0.7117885538246835,True,0.74,0.5222222222222223,0.64,1.45
720,0.6192011458534679,B,0.20163344352878165,3.4328698789946177,0.22715943564949384,False,0.7849999999999999,0.6222222222222222,0.8099999999999999,3.45
721,0.5303797220165397,B,0.26840888566330745,-1.341563397820721,0.09308698262605089,False,0.75,0.5333333333333333,0.325,-1.35
722,0.32484907661548734,B,-1.93798155982198,-5.092118586290085,-0.8895573113888947,False,0.63,0.3222222222222222,0.065,-5.1
723,0.6454595586255777,B,0.31986223882911885,-3.7383338587284376,0.03274716990032274,False,0.8,0.6444444444444444,0.125,-3.75
724,-0.6238149064692322,B,0.8081538613708239,-5.3944589640422445,0.1668945860971842,False,0.19,-0.6222222222222222,0.05500000000000001,-5.4
725,0.3469298207515731,B,0.8314746566668615,-0.29772702491617875,0.34676127420626546,False,0.64,0.34444444444444444,0.45499999999999996,-0.3
726,0.06892028814582647,B,0.11314394776834694,0.36178126871874183,0.08986784592333269,False,0.51,0.06666666666666667,0.52,0.35
727,0.4327658939756105,B,0.7510006785246071,-2.9643141644280364,0.22613910421768488,False,0.6900000000000001,0.43333333333333335,0.175,-2.95
728,-0.4518943531664704,B,-0.46287905306854993,,,False,0.255,-0.4555555555555555,,
729,0.620956330122327,B,0.17409978941065463,-3.455494355121503,-0.014387264198319755,False,0.79,0.6222222222222222,0.135,-3.45
730,0.9327925765487584,B,-0.7325939437763405,,,False,0.885,0.9333333333333333,,
731,-0.08364752993771277,B,-2.434137519861543,1.9639936793042079,-0.8457870534785532,False,0.43499999999999994,-0.08888888888888889,0.6849999999999999,1.95
732,0.4802345959240981,B,1.62935513000089,-0.7520364877404131,0.6414283255935589,True,0.725,0.47777777777777775,0.395,-0.75
733,-1.1207760515911933,B,-1.496943243242744,,,False,0.06,-1.1222222222222222,,
734,0.4454713381237746,B,1.2862211045510112,4.030894068546173,0.6684493506414004,True,0.705,0.4444444444444444,0.8550000000000001,4.05
735,0.20717724915648192,B,0.947029576942281,0.17599019229007576,0.407518082557875,False,0.5650000000000001,0.2111111111111111,0.51,0.2
736,0.5885697210069623,B,-0.37518625328579314,-2.8766473044967777,-0.20832788063017887,False,0.775,0.5888888888888889,0.18,-2.9
737,0.6283018615757267,B,1.6862225043368193,,,False,0.79,0.6333333333333333,,
738,-0.617731929236428,B,0.09348540515949444,,,False,0.195,-0.6222222222222222,,
739,1.341027796449658,B,2.0041771569148255,,,False,0.9650000000000001,1.3444444444444443,,
740,0.8161398603822566,B,0.5629465838039633,,,False,0.85,0.8111111111111111,,
741,0.39083287218103685,B,1.0485767540732605,-2.9562641183086162,0.3419858508964252,False,0.6599999999999999,0.3888888888888889,0.175,-2.95
742,0.5237282281734313,B,0.3904274097937116,2.913495257536086,0.2830799763055217,False,0.75,0.5222222222222223,0.775,2.9
743,1.0620249528638677,B,1.945914429992169,0.9068238596259018,0.8199723859937496,True,0.9199999999999999,1.0666666666666667,0.575,0.9
744,-0.04584651560903721,B,-0.42105360848334267,6.731031017588533,0.09584382546000728,False,0.45999999999999996,-0.044444444444444446,0.9650000000000001,6.75
745,0.12620851972958544,B,1.0084033765368479,-1.6129216311360743,0.3714027517923509,False,0.54,0.12222222222222223,0.29,-1.6
746,-0.0489224858220046,B,-0.921605990496075,7.6519766505585975,-0.06770399685743438,False,0.45999999999999996,-0.044444444444444446,0.985,7.65
747,2.2260779400464035,B,2.3818628312462686,-1.3078466856193467,0.915071195391227,True,1.0,2.2222222222222223,0.32999999999999996,-1.3
748,-1.0338314163759967,B,-1.44260168892901,,,False,0.075,-1.0333333333333334,,
749,-0.4039043553113102,B,-0.5148424299924069,-0.8182251039703844,-0.19358478835303672,False,0.27999999999999997,-0.4,0.385,-0.8
750,-0.22490768240753578,B,-0.5120863776479805,1.7955658200287554,-0.10491722933613747,False,0.365,-0.2222222222222222,0.665,1.8
751,0.8353627897408781,B,0.23849471657663546,-0.6906838115579136,0.10328169214768518,False,0.85,0.8333333333333334,0.4,-0.7
752,-0.2842106079586556,B,-1.0210117330288568,,,False,0.335,-0.2888888888888889,,
753,-1.1880810289292167,B,-0.6387871720730922,-1.8563039771430114,-0.27651385877643975,False,0.05,-1.1888888888888889,0.27,-1.85
754,0.7238867697399654,B,-0.49035867369267283,,,False,0.82,0.7222222222222222,,
755,-0.18366786631788545,B,-0.3501286099892931,-5.371771479338608,-0.282215817608367,False,0.385,-0.18888888888888888,0.05500000000000001,-5.35
756,-0.6329404362541595,B,-0.008594965341497174,,,False,0.185,-0.6333333333333333,,
757,-0.1717386912073614,B,-0.6724470235755736,-8.080009620805418,-0.498164945842565,False,0.39,-0.16666666666666666,0.01,-8.1
758,-0.72343332673328,B,-2.636835611375605,,,False,0.155,-0.7222222222222222,,
759,-0.005871709757634212,B,-0.7016735126580361,4.024025080670793,-0.10386852851962912,False,0.48,-0.011111111111111112,0.85,4.0
760,-0.412928163555711,B,2.179500623542462,-3.9288988201973614,0.7486343212033357,True,0.275,-0.41111111111111115,0.11499999999999999,-3.95
761,0.930965462154128,B,1.3998406415553046,1.1936848443595252,0.6174939347583495,False,0.885,0.9333333333333333,0.62,1.2
762,1.2131213807995338,B,1.895655382105025,0.268791809194036,0.7790693913555254,True,0.95,1.2111111111111112,0.515,0.25
763,0.9719305680466959,B,-0.3954000812046603,-1.600692850851296,-0.17341720178627762,False,0.8949999999999999,0.9666666666666666,0.29500000000000004,-1.6
764,0.4826597426032097,B,2.3456854293255476,-3.850128818340242,0.8158194678248188,True,0.725,0.47777777777777775,0.12,-3.85
765,0.4379199288457081,B,-0.23772272622733115,,,False,0.6950000000000001,0.43333333333333335,,
766,-0.7470444726742507,B,-2.3206438186777705,,,False,0.145,-0.7444444444444445,,
767,0.6247223471145453,B,-0.021044369311433053,,,False,0.79,0.6222222222222222,,
768,-0.012249786249031242,B,0.8842752412304958,0.45792227495874416,0.39259314667299106,False,0.48,-0.011111111111111112,0.53,0.45
769,0.000153927911074122,B,0.13270867520891605,5.79918657808251,0.27969283354288765,False,0.485,0.0,0.9400000000000001,5.8
770,0.5635851574891845,B,0.5649210404916987,-0.36881595437379355,0.24085083565004917,False,0.765,0.5666666666666667,0.44000000000000006,-0.35
771,-0.15577255688380912,B,0.8204683512670742,-4.267244984470905,0.20945428541493868,False,0.395,-0.15555555555555556,0.1,-4.25
772,-0.1536153482282277,B,0.4034184560941057,-3.2167949828972646,0.08267852076943459,False,0.4,-0.15555555555555556,0.15,-3.2
773,-0.3960477541870037,B,-1.4702434271820066,-0.6549185167144599,-0.5591844789233843,False,0.28500000000000003,-0.4,0.40499999999999997,-0.65
774,-1.4976447768948427,B,-1.3940097254571717,-5.67315131956849,-0.6977539548959402,False,0.015,-1.5,0.045,-5.65
775,0.02756325215512076,B,1.477527961627667,-2.175560864159332,0.5347522649820614,False,0.495,0.022222222222222223,0.24500000000000002,-2.2
776,-0.011977445935526219,B,-0.7901039522656064,1.5214295011540377,-0.22208502458085577,False,0.48,-0.011111111111111112,0.645,1.5
777,-0.32673611285033194,B,0.5921393488235047,1.156720231901513,0.3025482456450116,False,0.315,-0.3222222222222222,0.615,1.15
778,-0.751531085661931,B,-0.6776001402137819,2.002979319564604,-0.16225075300029207,False,0.145,-0.7555555555555555,0.6849999999999999,2.0
779,-1.1681575540694316,B,-0.696051530418839,,,False,0.05500000000000001,-1.1666666666666667,,
780,-0.25185558511404976,B,-0.6749575196562094,2.7824497282215743,-0.13510163918106527,False,0.355,-0.25555555555555554,0.76,2.8
781,-0.6247217240920668,B,-1.0459792079813868,-5.215765607596138,-0.5472521883696612,False,0.19,-0.6222222222222222,0.06,-5.2
782,-0.3482686541986968,B,-0.7679569648577903,-3.218185766906762,-0.3723240603770643,False,0.31,-0.34444444444444444,0.15,-3.2
783,1.2925933263572131,B,0.48879609201574525,-4.079943007482476,0.08691168081712514,False,0.96,1.2888888888888888,0.11000000000000001,-4.1
784,-0.6229076536732473,B,0.07525225070259822,-2.2417858847343477,-0.012103576552420241,False,0.19,-0.6222222222222222,0.22999999999999998,-2.25
785,-0.15147757528781802,B,-1.5353011730029267,,,False,0.4,-0.15555555555555556,,
786,0.6196248783258652,B,-0.9789537280377464,-0.03759400204422236,-0.34768151034569417,False,0.7849999999999999,0.6222222222222222,0.485,-0.05
787,-0.8561341992127485,B,-0.5654966303599521,,,False,0.11000000000000001,-0.8555555555555556,,
788,-0.6335993975787838,B,0.2841304408297538,2.547349227205427,0.22952398732846088,False,0.185,-0.6333333333333333,0.74,2.55
789,-1.5186756287889942,B,-1.4987986126369626,-6.824000882330205,-0.7770223269969041,False,0.015,-1.5222222222222221,0.025,-6.8
790,-0.8017098234813985,B,-1.5981940952532092,-12.703215654089863,-1.0126597090209106,False,0.125,-0.8,0.0,-12.7
791,0.33337191043903436,B,0.6149348517325546,1.9547331014441989,0.33814605320784935,False,0.635,0.3333333333333333,0.6799999999999999,1.95
792,-0.35359135816698195,B,-1.285266992515947,-0.06641270906756574,-0.4676177638964075,False,0.305,-0.35555555555555557,0.48,-0.05
793,-1.1784691148008435,B,-1.1689778523355143,0.9737445719713105,-0.38759243385858627,False,0.05500000000000001,-1.1777777777777778,0.585,0.95
794,-0.27417148032081307,B,-1.351223193671593,-3.506495584019591,-0.6085238088994557,False,0.34500000000000003,-0.2777777777777778,0.13,-3.5
795,-1.2038331628318173,B,-0.5097642860767466,-1.1596900171172022,-0.20305612789221447,False,0.05,-1.2000000000000002,0.355,-1.15
796,-0.36145874687335583,B,-0.21819078140307246,1.0799631173105817,-0.01475205353931875,False,0.3,-0.36666666666666664,0.6,1.1
797,-0.23580239804905703,B,-1.1218268847799588,-1.255297665943197,-0.4439821206397161,False,0.36,-0.23333333333333334,0.33999999999999997,-1.25
798,1.2935820456595244,B,1.8167130118660553,2.84885501410119,0.8348753865551394,True,0.96,1.2888888888888888,0.765,2.85
799,0.22373156832897068,B,0.7690886148795941,3.972734646748286,0.4656487252317259,False,0.575,0.2222222222222222,0.845,3.95
800,0.25919158085083877,B,-1.0277053825398372,1.2056175471488038,-0.3249520986020969,False,0.6,0.25555555555555554,0.62,1.2
801,1.6770019527807851,B,2.795144374572966,,,False,0.9949999999999999,1.6777777777777778,,
802,-0.8399022136462544,B,-0.3598738565258453,-4.330346924428621,-0.25109910102342575,False,0.11499999999999999,-0.8444444444444444,0.095,-4.35
803,0.6764000644979581,B,1.2979630961912954,-0.8806610986168423,0.5084067725988607,False,0.805,0.6777777777777777,0.38,-0.9
804,1.651039087061267,B,0.9886884345834392,-0.45293140380743235,0.4026208352492352,False,0.99,1.6555555555555557,0.43,-0.45
805,0.6499009578216722,B,1.6607387342932154,-4.541303391793364,0.5266261846019028,False,0.8,0.6444444444444444,0.09,-4.55
806,-0.053666830221391876,B,0.8814826266867223,-1.9877782700627316,0.30954467377327644,False,0.45499999999999996,-0.05555555555555555,0.255,-2.0
807,0.6575112647933612,B,-1.2675600274954173,0.6779819448957715,-0.43579324813536685,False,0.8,0.6555555555555556,0.5549999999999999,0.7
808,0.5942838662352622,B,-1.031819227302381,2.0241035554983813,-0.29911961298315504,False,0.775,0.5888888888888889,0.6900000000000001,2.0
809,-0.41681289130105525,B,-1.0763736783012687,-4.871318001678894,-0.5475136148016274,False,0.27,-0.4222222222222222,0.075,-4.85
810,-1.055299775595577,B,-2.862968208574453,-2.022574046638777,-1.1459462024535245,False,0.06999999999999999,-1.0555555555555556,0.255,-2.0
811,-0.13197623307673118,B,-0.9882371004892532,-0.04203491125175057,-0.3514359528747088,False,0.41500000000000004,-0.13333333333333333,0.485,-0.05
812,1.2242228461963878,B,0.7032571513852426,-1.8917084583155988,0.2435424787230019,False,0.95,1.2222222222222223,0.27,-1.9
813,-0.2809443836499647,B,-1.2556032367277221,8.743262340672464,-0.16085401088367365,False,0.33999999999999997,-0.2777777777777778,0.9949999999999999,8.75
814,-0.26441960610967163,B,-0.2499911796158448,1.0564685482738967,-0.027890542548354696,False,0.35,-0.26666666666666666,0.595,1.05
815,1.652293028975507,B,3.577776799826217,0.4872943076233536,1.4397191560823108,True,0.99,1.6555555555555557,0.5349999999999999,0.5
816,-1.3017614658691898,B,-0.6040238599507797,,,False,0.034999999999999996,-1.2999999999999998,,
817,-0.5624095064239395,B,-1.5749591976995552,-4.630288795422413,-0.7330838559265491,False,0.215,-0.5666666666666667,0.08499999999999999,-4.65
818,0.6974481311481288,B,-1.0722743669766053,-5.542985710997473,-0.5684313590058239,False,0.8099999999999999,0.7,0.045,-5.55
819,-1.0624853694652014,B,-1.4519094329062419,3.983975587374025,-0.3965983581617518,False,0.06999999999999999,-1.0666666666666667,0.85,4.0
820,1.2973089545962817,B,2.9095543778396715,-2.963175739429865,1.0645480105495806,True,0.96,1.2999999999999998,0.175,-2.95
821,-0.2850230308841004,B,-0.31708878339495167,1.2470042904635803,-0.04756538629650698,False,0.335,-0.2888888888888889,0.625,1.25
822,0.3718916356927698,B,-0.7185989933950998,,,False,0.65,0.36666666666666664,,
823,0.4798410866145127,B,1.4169900149948826,0.6346158229201602,0.6054183344052049,False,0.725,0.47777777777777775,0.55,0.65
824,0.4436185185753056,B,0.2464986680551635,2.198268953015021,0.20320912681102024,False,0.7,0.4444444444444444,0.705,2.2
825,0.09003980019292748,B,0.3639808709800165,-3.7530111162444997,0.049390726141735126,False,0.52,0.08888888888888889,0.125,-3.75
826,-0.4448404181274877,B,0.31119527636428085,-3.953862640612941,0.022157857157783067,False,0.26,-0.4444444444444444,0.11499999999999999,-3.95
827,0.2945381034052395,B,-1.1882660469208284,4.133485738239541,-0.2891900726740441,False,0.62,0.30000000000000004,0.86,4.15
828,-0.7652719696098697,B,-0.22652397273396696,0.25584349694417463,-0.045607703359485365,False,0.13999999999999999,-0.7666666666666667,0.51,0.25
829,-0.013661552497052198,B,-0.5497555338996587,2.510730925878612,-0.09558008665652498,False,0.475,-0.011111111111111112,0.735,2.5
830,0.7394179764405294,B,2.032060542853932,,,False,0.82,0.7444444444444445,,
831,0.27230945725237915,B,0.8019746490681412,-3.532707454900271,0.22688830880462407,False,0.605,0.2777777777777778,0.13,-3.55
832,0.38135919075817376,B,1.6728861240845991,0.26774512547408363,0.6925119207155568,True,0.655,0.37777777777777777,0.51,0.25
833,-0.03458779300908723,B,-0.40164431892387115,1.1277670688651187,-0.08440235506160162,False,0.47000000000000003,-0.03333333333333333,0.61,1.15
834,0.3397986421384917,B,-0.04736227488069644,-4.8287140152313945,-0.14642326325038887,False,0.64,0.34444444444444444,0.075,-4.85
835,-0.8735081220786265,B,-1.0350976937844438,-3.5242921171456416,-0.4863387724179697,False,0.10500000000000001,-0.8777777777777778,0.13,-3.5
836,0.44999624504714303,B,-1.1817615405763622,-2.5578953030403375,-0.5109149481504157,False,0.705,0.4444444444444444,0.205,-2.55
837,-0.27529334939241185,B,0.34849182835517073,,,False,0.34500000000000003,-0.2777777777777778,,
838,-0.5721432949632624,B,0.07170656276777043,-3.4236830877565074,-0.05309014279702237,False,0.21000000000000002,-0.5666666666666667,0.13999999999999999,-3.4
839,0.44351460131242754,B,0.3242674818292473,-3.4023687631590738,0.04571748857875587,False,0.7,0.4444444444444444,0.13999999999999999,-3.4
840,0.4127675468100391,B,1.5604472820997008,2.90904803395762,0.7373604178699099,True,0.6799999999999999,0.41111111111111115,0.775,2.9
841,-1.284482131879646,B,-0.7421854297642125,-5.034293177352303,-0.4231785385984727,False,0.034999999999999996,-1.2888888888888888,0.06999999999999999,-5.05
