skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.1711837742547002,B,-0.16770050875427514,-2.8477940391150387,-0.06008194178767357,0.20807487281143122,"('NORMAL', -0.7919251271885688, 1.5333333333333332)","('NORMAL', 0.20807487281143122, 0.8350661625708885)",0.8593387281739144,0,True,0.3298487276279245,0.514745000272995,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.5650000000000001,0.16666666666666666,0.135,-2.8333333333333335
-0.24266401912217245,B,-2.7305429241463766,-0.9635199303782032,-0.3714467135594127,-0.43263573103659414,"('NORMAL', -1.4326357310365943, 1.5333333333333332)","('NORMAL', -0.43263573103659414, 0.8350661625708885)",0.133422139489499,0,True,0.12683810476904234,0.2532920173602283,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.385,-0.25,0.375,-0.9666666666666667
0.5015636208854608,B,0.20211045460647692,1.6921356693021914,0.6124764904756069,0.30052761365161923,"('NORMAL', -0.6994723863483807, 1.5333333333333332)","('NORMAL', 0.30052761365161923, 0.8350661625708885)",0.9771154847838939,0,True,0.36724492346008053,0.5549352806619067,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.6900000000000001,0.5,0.875,1.7
-0.6140483106863996,B,-0.5538694526678836,-2.1753368389090895,-0.0563199034811603,0.11153263683302911,"('NORMAL', -0.8884673631669708, 1.5333333333333332)","('NORMAL', 0.11153263683302911, 0.8350661625708885)",0.7377862866300371,0,True,0.29254058189694265,0.4726228523665472,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.26,-0.6166666666666667,0.19,-2.1666666666666665
-0.6729795128929142,B,-1.8470686265510587,-0.03614221593255895,-0.05842477306752044,-0.2117671566377647,"('NORMAL', -1.2117671566377646, 1.5333333333333332)","('NORMAL', -0.2117671566377647, 0.8350661625708885)",0.3568056118064459,0,True,0.18412202717413184,0.336341792316157,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.23500000000000001,-0.6666666666666666,0.5700000000000001,-0.03333333333333333
-2.00902488108204,B,-5.297616627380833,-5.601571005360928,-1.5344693979559543,-1.0744041568452083,"('NORMAL', -2.0744041568452083, 1.5333333333333332)","('NORMAL', -1.0744041568452083, 0.8350661625708885)",-0.29559564171740293,0,False,0.03260921402766692,0.08589757212746507,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.01,-2.0166666666666666,0.02,-5.6000000000000005
-0.8563260508339574,B,-3.8214570022001286,-2.0458409346915407,-0.7497742528293594,-0.7053642505500322,"('NORMAL', -1.7053642505500322, 1.5333333333333332)","('NORMAL', -0.7053642505500322, 0.8350661625708885)",-0.08931347725370797,0,False,0.07494577919344902,0.1678703717764215,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.19,-0.85,0.21000000000000002,-2.033333333333333
-0.38557072419684224,B,-4.477673191118365,-0.6166268208676251,-0.7060107138345522,-0.8694182977795912,"('NORMAL', -1.8694182977795912, 1.5333333333333332)","('NORMAL', -0.8694182977795912, 0.8350661625708885)",-0.19392817319174793,0,False,0.05267628501459787,0.1266977708968271,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.335,-0.3833333333333333,0.445,-0.6
1.044044858468238,B,0.6455896460111621,-2.048135296232818,0.22102358005901546,0.4113974115027905,"('NORMAL', -0.5886025884972095, 1.5333333333333332)","('NORMAL', 0.4113974115027905, 0.8350661625708885)",1.1185038291110638,0,True,0.4137794443533189,0.6023621923788725,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.8550000000000001,1.05,0.205,-2.033333333333333
0.3585836229134123,B,1.285704813059962,0.8735982703604972,0.7412747337557087,0.5714262032649905,"('NORMAL', -0.4285737967350095, 1.5333333333333332)","('NORMAL', 0.5714262032649905, 0.8350661625708885)",1.319102992379601,0,True,0.482965293778606,0.6680688493004975,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.64,0.3666666666666667,0.745,0.8666666666666667
1.2998974766067453,B,-0.3867855932245212,-3.2355984924133607,-0.15829232362446474,0.1533036016938697,"('NORMAL', -0.8466963983061303, 1.5333333333333332)","('NORMAL', 0.1533036016938697, 0.8350661625708885)",0.7901191611806211,0,True,0.3084433500475522,0.4908379055665345,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.915,1.3,0.095,-3.233333333333333
-0.010434089920189408,B,0.28124216967293786,1.2864831767398932,0.5767678425471466,0.3203105424182345,"('NORMAL', -0.6796894575817656, 1.5333333333333332)","('NORMAL', 0.3203105424182345, 0.8350661625708885)",1.0023808689337619,0,True,0.3754281270063786,0.5634763709636916,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.485,-0.016666666666666666,0.8150000000000001,1.3
-0.733352883339792,B,0.20653598272235518,-0.2726267405530043,0.3571652039979462,0.3016339956805888,"('NORMAL', -0.6983660043194112, 1.5333333333333332)","('NORMAL', 0.3016339956805888, 0.8350661625708885)",0.9785283539349883,0,True,0.36770102925055115,0.5554136623422186,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.215,-0.7333333333333334,0.51,-0.26666666666666666
-0.13372389980740626,B,-1.1221234666911277,2.12028589804888,0.3804452330735218,-0.030530866672781928,"('NORMAL', -1.030530866672782, 1.5333333333333332)","('NORMAL', -0.030530866672781928, 0.8350661625708885)",0.5641632763609561,0,True,0.241514523006083,0.4113243766774366,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.43,-0.13333333333333333,0.915,2.1333333333333333
0.8033685226039199,B,-0.10400562092963295,-6.044495955693992,-0.4631963465969627,0.22399859476759176,"('NORMAL', -0.7760014052324082, 1.5333333333333332)","('NORMAL', 0.22399859476759176, 0.8350661625708885)",0.8795609487980558,0,True,0.336182120859569,0.5216894139692434,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.795,0.7999999999999999,0.01,-6.033333333333334
-0.021576001776870947,B,1.332452968266402,0.2852580351655611,0.674697345514291,0.5831132420666005,"('NORMAL', -0.41688675793339947, 1.5333333333333332)","('NORMAL', 0.5831132420666005, 0.8350661625708885)",1.3334605446154286,0,True,0.4880640557195637,0.6726982444479325,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.48,-0.016666666666666666,0.63,0.3
2.0410410455651866,B,3.687662906236531,0.3151340157870137,1.1905963729801607,1.1719157265591327,"('NORMAL', 0.17191572655913268, 1.5333333333333332)","('NORMAL', 1.1719157265591327, 0.8350661625708885)",1.9555653143745642,0,True,0.7305270596744109,0.8625191273500765,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.985,2.033333333333333,0.64,0.3
-0.015434171246356227,B,2.2508151807937113,3.3534314279511688,1.2745378342531333,0.8127037951984278,"('NORMAL', -0.18729620480157216, 1.5333333333333332)","('NORMAL', 0.8127037951984278, 0.8350661625708885)",1.602787866746223,0,True,0.5875780994594173,0.7576048836434028,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.485,-0.016666666666666666,0.9800000000000001,3.3666666666666667
-0.6132356830404204,B,-3.9664959346780586,-5.863809206336268,-1.2793003170608304,-0.7416239836695147,"('NORMAL', -1.7416239836695147, 1.5333333333333332)","('NORMAL', -0.7416239836695147, 0.8350661625708885)",-0.11430773085518298,0,False,0.0694908241008656,0.1581007225219757,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.26,-0.6166666666666667,0.015,-5.866666666666667
0.0140567147312729,B,1.5546934187146415,1.2040265692645429,0.8428498609289929,0.6386733546786604,"('NORMAL', -0.3613266453213396, 1.5333333333333332)","('NORMAL', 0.6386733546786604, 0.8350661625708885)",1.400986036051637,0,True,0.5123159575871818,0.6943350392322276,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.5,0.016666666666666666,0.8,1.2
-0.03945342745709887,B,-3.1313326001701007,0.30239389322380805,-0.29345570961648165,-0.5328331500425252,"('NORMAL', -1.5328331500425252, 1.5333333333333332)","('NORMAL', -0.5328331500425252, 0.8350661625708885)",0.04448817398392868,0,True,0.10544672576745096,0.21952072410823886,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.47000000000000003,-0.03333333333333333,0.635,0.3
1.2906839544434057,B,-0.8799126607948784,0.4425004230751549,0.21425817240222056,0.0300218348012804,"('NORMAL', -0.9699781651987196, 1.5333333333333332)","('NORMAL', 0.0300218348012804, 0.8350661625708885)",0.6372112431544323,0,True,0.2626568927015167,0.4372771752264578,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.9099999999999999,1.2833333333333334,0.665,0.43333333333333335
-0.30882348929994724,B,0.6175639880732591,-1.715378984406312,0.2583340429194504,0.40439099701831477,"('NORMAL', -0.5956090029816852, 1.5333333333333332)","('NORMAL', 0.40439099701831477, 0.8350661625708885)",1.1095984546962325,0,True,0.41079492340724255,0.599401765644495,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.36,-0.31666666666666665,0.255,-1.7
-0.008512522117175592,B,1.0559703081901406,1.2254902999619788,0.7372314104711581,0.5139925770475351,"('NORMAL', -0.4860074229524649, 1.5333333333333332)","('NORMAL', 0.5139925770475351, 0.8350661625708885)",1.2478758471261284,0,True,0.45796464666696046,0.644955600229584,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.49000000000000005,-0.016666666666666666,0.805,1.2333333333333334
-0.6242700103844108,B,-5.164687176508583,-4.1198505964890035,-1.3123038118265185,-1.0411717941271457,"('NORMAL', -2.0411717941271457, 1.5333333333333332)","('NORMAL', -1.0411717941271457, 0.8350661625708885)",-0.2811613797563821,0,False,0.03535063077935274,0.09174399473213257,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.26,-0.6166666666666667,0.05500000000000001,-4.133333333333334
0.6737842986990547,B,-0.4924313243962569,0.3071913801048617,0.2808442399275348,0.12689216890093577,"('NORMAL', -0.8731078310990642, 1.5333333333333332)","('NORMAL', 0.12689216890093577, 0.8350661625708885)",0.7569759345842568,0,True,0.2983438354321837,0.4793160495760366,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.75,0.6666666666666666,0.635,0.3
0.46076836882743794,B,0.6714416308213829,3.0381111668303165,0.8900670284607768,0.41786040770534566,"('NORMAL', -0.5821395922946544, 1.5333333333333332)","('NORMAL', 0.41786040770534566, 0.8350661625708885)",1.1267125029303564,0,True,0.4165369127615277,0.6050877950844143,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.6799999999999999,0.4666666666666666,0.97,3.033333333333333
-1.2106014140025005,B,-2.3344281894742522,4.657016942829289,0.4477786904833308,-0.33360704736856306,"('NORMAL', -1.333607047368563, 1.5333333333333332)","('NORMAL', -0.33360704736856306, 0.8350661625708885)",0.22912790752735646,0,True,0.15077907877461483,0.2891744143763708,False,True,-0.2735908694471272,0.610457866835791,False,False,False,True,0.10500000000000001,-1.2166666666666666,0.9949999999999999,4.666666666666667
0.47591347855582167,B,2.2316000408409504,-0.5206871205352489,0.765040819243435,0.8079000102102376,"('NORMAL', -0.1920999897897624, 1.5333333333333332)","('NORMAL', 0.8079000102102376, 0.8350661625708885)",1.5974481314890383,0,True,0.5855304883150525,0.7559588215869929,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.6849999999999999,0.48333333333333334,0.465,-0.5333333333333333
0.5641179791122772,B,-3.744264694023462,-3.7596927529683137,-0.9565392056096631,-0.6860661735058655,"('NORMAL', -1.6860661735058655, 1.5333333333333332)","('NORMAL', -0.6860661735058655, 0.8350661625708885)",-0.07557061198983916,0,False,0.07797916601806643,0.1732251109960472,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.7150000000000001,0.5666666666666667,0.06999999999999999,-3.766666666666667
-0.3419887818969721,B,-0.11098760729289447,-1.3929602440582318,0.142007879624384,0.22225309817677638,"('NORMAL', -0.7777469018232236, 1.5333333333333332)","('NORMAL', 0.22225309817677638, 0.8350661625708885)",0.877342519120557,0,True,0.33548556429038734,0.5209284774150849,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.34500000000000003,-0.35000000000000003,0.29500000000000004,-1.4000000000000001
0.3151812988946164,B,-1.2867234578179148,-4.643763941936134,-0.5376047441259991,-0.07168086445447869,"('NORMAL', -1.0716808644544786, 1.5333333333333332)","('NORMAL', -0.07168086445447869, 0.8350661625708885)",0.515490474715917,0,True,0.22769182167775426,0.3938993265190813,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.63,0.31666666666666665,0.034999999999999996,-4.633333333333334
-1.323526034908201,B,-3.5471268695470135,-1.804981589439881,-0.6587208311328135,-0.6367817173867534,"('NORMAL', -1.6367817173867534, 1.5333333333333332)","('NORMAL', -0.6367817173867534, 0.8350661625708885)",-0.03907714827740183,0,False,0.08614786791380291,0.18738749190439763,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.09,-1.3166666666666667,0.24,-1.8
-1.0940508402557165,B,-2.9387770478106456,-2.9033914134235808,-0.6697417164923465,-0.4846942619526614,"('NORMAL', -1.4846942619526615, 1.5333333333333332)","('NORMAL', -0.4846942619526614, 0.8350661625708885)",0.08620111059388824,0,True,0.11537411203183812,0.23541349928102506,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.13,-1.0999999999999999,0.125,-2.9
-0.6414256886930435,B,-1.1688861064108438,-2.9588628579276928,-0.29221822199292596,-0.042221526602710946,"('NORMAL', -1.0422215266027108, 1.5333333333333332)","('NORMAL', -0.042221526602710946, 0.8350661625708885)",0.5502507986428145,0,True,0.23754178794999192,0.40635450534641127,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.25,-0.6333333333333333,0.11499999999999999,-2.966666666666667
0.15436412960798865,B,0.010539033880727883,2.262118286168665,0.6451760881699841,0.25263475847018196,"('NORMAL', -0.747365241529818, 1.5333333333333332)","('NORMAL', 0.25263475847018196, 0.8350661625708885)",0.9160081236343731,0,True,0.3476884686777867,0.5341598274782932,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.5549999999999999,0.15,0.93,2.2666666666666666
0.04668144515325417,B,1.5762304198464263,-4.575436360011301,0.0936888269216621,0.6440576049616066,"('NORMAL', -0.3559423950383934, 1.5333333333333332)","('NORMAL', 0.6440576049616066, 0.8350661625708885)",1.4074607582782843,0,True,0.5146651891520755,0.6963977845631044,False,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.51,0.049999999999999996,0.04,-4.566666666666666
-0.2780000743946522,B,-1.0924595351100437,-3.0998929134125066,-0.2939989745994669,-0.02311488377751092,"('NORMAL', -1.0231148837775108, 1.5333333333333332)","('NORMAL', -0.02311488377751092, 0.8350661625708885)",0.5730221494169379,0,True,0.24405321590077333,0.41448446675808226,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.375,-0.2833333333333333,0.11000000000000001,-3.1
-0.383207543055501,B,-1.9175755055313886,-0.4032769147457126,-0.12163949008235132,-0.2293938763828471,"('NORMAL', -1.2293938763828471, 1.5333333333333332)","('NORMAL', -0.2293938763828471, 0.8350661625708885)",0.33769816967188027,0,True,0.1790330246277959,0.3293325725220422,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.335,-0.3833333333333333,0.49000000000000005,-0.39999999999999997
1.3023489490862463,B,0.26013555308378145,0.12486612484606141,0.42066417999813444,0.31503388827094536,"('NORMAL', -0.6849661117290546, 1.5333333333333332)","('NORMAL', 0.31503388827094536, 0.8350661625708885)",0.9956416768642549,0,True,0.37323977826452026,0.5612009492998673,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.915,1.3,0.605,0.13333333333333333
-2.9254103035914754,B,-1.1004699438219463,-3.542591786836196,-0.35348369911384003,-0.025117485955486574,"('NORMAL', -1.0251174859554866, 1.5333333333333332)","('NORMAL', -0.025117485955486574, 0.8350661625708885)",0.5706273861277233,0,True,0.24336625522413513,0.4136305654517941,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.005,-2.9333333333333336,0.08,-3.533333333333333
-0.5500315529004018,B,-1.1309130469459512,1.406851201163284,0.28547775516348245,-0.032728261736487796,"('NORMAL', -1.0327282617364877, 1.5333333333333332)","('NORMAL', -0.032728261736487796, 0.8350661625708885)",0.5615432970427265,0,True,0.24076505852721763,0.41038911925775445,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.27999999999999997,-0.5499999999999999,0.835,1.4000000000000001
-1.0102466232804357,B,-1.998928859146453,-4.369014366506036,-0.6565951041413206,-0.2497322147866132,"('NORMAL', -1.2497322147866132, 1.5333333333333332)","('NORMAL', -0.2497322147866132, 0.8350661625708885)",0.3159105072517545,0,True,0.1732722796518944,0.32131911379993006,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.15,-1.0166666666666666,0.045,-4.366666666666666
0.11044303818943106,B,-1.525009136456686,-4.87817477367183,-0.6199813044912574,-0.1312522841141715,"('NORMAL', -1.1312522841141714, 1.5333333333333332)","('NORMAL', -0.1312522841141715, 0.8350661625708885)",0.44660167658259453,0,True,0.20849357153619918,0.3690540525231977,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.54,0.11666666666666665,0.03,-4.866666666666666
0.31333267096651146,B,-2.3891665526837285,-1.7349160109219224,-0.39785133896453956,-0.3472916381709321,"('NORMAL', -1.3472916381709321, 1.5333333333333332)","('NORMAL', -0.3472916381709321, 0.8350661625708885)",0.21545580779521978,0,True,0.14730250962120128,0.28407664908700925,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.625,0.31666666666666665,0.25,-1.7333333333333334
0.6833375348839708,B,-0.2740431999265618,0.3151811967525362,0.32936206915759997,0.18148920001835955,"('NORMAL', -0.8185107999816404, 1.5333333333333332)","('NORMAL', 0.18148920001835955, 0.8350661625708885)",0.825667227518669,0,True,0.3193833608680008,0.5031419333253341,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.755,0.6833333333333332,0.64,0.3
0.2557736635868222,B,-0.3429002338208764,-4.532494203847808,-0.3179123382890351,0.1642749415447809,"('NORMAL', -0.8357250584552192, 1.5333333333333332)","('NORMAL', 0.1642749415447809, 0.8350661625708885)",0.8039361018215248,0,True,0.31268230504677785,0.4956268983873735,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.605,0.25,0.04,-4.533333333333333
-0.18264107526751777,B,-1.353500811726672,-4.851555336601564,-0.5792247855842632,-0.088375202931668,"('NORMAL', -1.088375202931668, 1.5333333333333332)","('NORMAL', -0.088375202931668, 0.8350661625708885)",0.49598979666945797,0,True,0.222213611463558,0.38688809260295,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.41,-0.18333333333333335,0.03,-4.866666666666666
-0.3016845080416281,B,0.4753024443788761,2.0487687179092036,0.7183834076357388,0.368825611094719,"('NORMAL', -0.631174388905281, 1.5333333333333332)","('NORMAL', 0.368825611094719, 0.8350661625708885)",1.064307133059441,0,True,0.3957281124785409,0.58428951029045,True,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.365,-0.3,0.9099999999999999,2.033333333333333
1.378700237635071,B,0.6259356806978298,0.3522036338854313,0.5298386654411062,0.40648392017445745,"('NORMAL', -0.5935160798255426, 1.5333333333333332)","('NORMAL', 0.40648392017445745, 0.8350661625708885)",1.1122593069805524,0,True,0.4116859129933471,0.6002866969936026,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.93,1.3833333333333335,0.645,0.3666666666666667
0.11477314358319607,B,-2.6053529247294103,1.2727945891105361,-0.05253829810067139,-0.4013382311823525,"('NORMAL', -1.4013382311823526, 1.5333333333333332)","('NORMAL', -0.4013382311823525, 0.8350661625708885)",0.1628490824840918,0,True,0.13410016327387964,0.2643744596051061,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.545,0.11666666666666665,0.8099999999999999,1.2666666666666666
-0.3120137920124586,B,1.5962512648500384,-1.2565399260511232,0.530940719395514,0.6490628162125096,"('NORMAL', -0.3509371837874904, 1.5333333333333332)","('NORMAL', 0.6490628162125096, 0.8350661625708885)",1.4134680320487099,0,True,0.5168485854387458,0.6983097233049821,False,True,-0.2735908694471272,0.610457866835791,False,True,True,True,0.36,-0.31666666666666665,0.315,-1.2666666666666666
-0.6529492682741316,B,-2.798795059701755,-3.347450710960908,-0.6972316274518043,-0.44969876492543864,"('NORMAL', -1.4496987649254387, 1.5333333333333332)","('NORMAL', -0.44969876492543864, 0.8350661625708885)",0.11770538859223412,0,True,0.12299634555656591,0.2473545215178341,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.25,-0.65,0.095,-3.3333333333333335
-1.1020895492954976,B,-0.2382350943336311,-1.1827267405585382,0.14176714376766217,0.19044122641659222,"('NORMAL', -0.8095587735834078, 1.5333333333333332)","('NORMAL', 0.19044122641659222, 0.8350661625708885)",0.836991283129928,0,True,0.32289178984942235,0.5070497466402528,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.13,-1.0999999999999999,0.325,-1.1666666666666667
0.6042056235333804,B,-1.18217443672403,1.2429911444766801,0.25296092390477787,-0.04554360918100753,"('NORMAL', -1.0455436091810075, 1.5333333333333332)","('NORMAL', -0.04554360918100753, 0.8350661625708885)",0.5463093533464067,0,True,0.23641945280407684,0.40494495027116495,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.735,0.6,0.805,1.2333333333333334
0.7050025593818667,B,-2.4146781445140455,1.5155215498959465,0.02057277943989621,-0.3536695361285114,"('NORMAL', -1.3536695361285114, 1.5333333333333332)","('NORMAL', -0.3536695361285114, 0.8350661625708885)",0.20913178396230947,0,True,0.14570070566852822,0.2817155391468906,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.76,0.7000000000000001,0.85,1.5
0.9024403584378856,B,-1.3139174932283746,-0.2708830015738172,0.026859283875507647,-0.07847937330709365,"('NORMAL', -1.0784793733070936, 1.5333333333333332)","('NORMAL', -0.07847937330709365, 0.8350661625708885)",0.5075314148383403,0,True,0.22545178184459658,0.3910398164968719,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.82,0.9,0.51,-0.26666666666666666
0.6425282753787284,B,-0.418971581990356,-0.34644095290860655,0.21155735788358263,0.145257104502411,"('NORMAL', -0.854742895497589, 1.5333333333333332)","('NORMAL', 0.145257104502411, 0.8350661625708885)",0.7800033801836053,0,True,0.30535056477455214,0.4873264077045265,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.745,0.65,0.495,-0.3333333333333333
1.2729788291947102,B,-2.015816929223499,5.3558949493530905,0.6082000087800774,-0.25395423230587477,"('NORMAL', -1.2539542323058748, 1.5333333333333332)","('NORMAL', -0.25395423230587477, 0.8350661625708885)",0.31142301809479545,0,True,0.1720913706314302,0.3196658237316826,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.9099999999999999,1.2666666666666666,1.0,5.366666666666667
-0.15542282576323707,B,-1.946531596151015,-6.880835883862625,-0.972833288362737,-0.23663289903775372,"('NORMAL', -1.2366328990377538, 1.5333333333333332)","('NORMAL', -0.23663289903775372, 0.8350661625708885)",0.3299111400524122,0,True,0.17696893561661486,0.32647110221789866,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.42000000000000004,-0.15,0.0,-6.866666666666667
-0.40871701854328896,B,0.6829958139590642,-3.534697866469793,0.03525589001678006,0.420748953489766,"('NORMAL', -0.5792510465102341, 1.5333333333333332)","('NORMAL', 0.420748953489766, 0.8350661625708885)",1.130379288331923,0,True,0.4177706626049371,0.606304312863493,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.32,-0.4166666666666667,0.08499999999999999,-3.533333333333333
1.21347720952589,B,-1.6110288095324008,2.084745727061124,0.2695257884139726,-0.1527572023831002,"('NORMAL', -1.1527572023831003, 1.5333333333333332)","('NORMAL', -0.1527572023831002, 0.8350661625708885)",0.422228286858471,0,True,0.20180471577951153,0.36021178553947975,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.8949999999999999,1.2166666666666666,0.9099999999999999,2.1
0.043289674973474336,B,-0.9465665519943098,2.5067838253382235,0.4690225528714402,0.013358362001422541,"('NORMAL', -0.9866416379985774, 1.5333333333333332)","('NORMAL', 0.013358362001422541, 0.8350661625708885)",0.6169523616711996,0,True,0.2567457586980637,0.43010330148656795,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.51,0.049999999999999996,0.945,2.5
0.3031852213864204,B,-2.196166515232843,-0.7556445838321393,-0.22816375337654923,-0.2990416288082107,"('NORMAL', -1.2990416288082107, 1.5333333333333332)","('NORMAL', -0.2990416288082107, 0.8350661625708885)",0.26427899526030685,0,True,0.1598018660496774,0.30223856460531473,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.62,0.3,0.42000000000000004,-0.7666666666666666
0.10536156269024063,B,-0.2549109619070815,-5.620958349772537,-0.4407578199501313,0.18627225952322962,"('NORMAL', -0.8137277404767704, 1.5333333333333332)","('NORMAL', 0.18627225952322962, 0.8350661625708885)",0.8317157968833109,0,True,0.32125592533955116,0.5052299357718799,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.5349999999999999,0.09999999999999999,0.015,-5.633333333333333
1.5942350694074647,B,-0.05633698619389871,1.2874725720475073,0.5035101210944796,0.23591575345152532,"('NORMAL', -0.7640842465484747, 1.5333333333333332)","('NORMAL', 0.23591575345152532, 0.8350661625708885)",0.8947174187642222,0,True,0.34095270534026023,0.5268823567119809,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.9550000000000001,1.5999999999999999,0.8150000000000001,1.3
0.05310077818399514,B,-0.9645468170030116,0.3945075715795032,0.1895995056401501,0.008863295749247102,"('NORMAL', -0.9911367042507528, 1.5333333333333332)","('NORMAL', 0.008863295749247102, 0.8350661625708885)",0.6115070431539591,0,True,0.2551631404751601,0.42817195133939956,False,True,-0.2735908694471272,0.610457866835791,True,False,True,True,0.51,0.049999999999999996,0.655,0.39999999999999997
0.7086763390603147,B,-2.4065939567475834,3.3939939017143512,0.2673483444089191,-0.35164848918689584,"('NORMAL', -1.3516484891868958, 1.5333333333333332)","('NORMAL', -0.35164848918689584, 0.8350661625708885)",0.21113243724038921,0,True,0.14620701763757948,0.28246270980140487,False,True,-0.2735908694471272,0.610457866835791,False,False,False,True,0.765,0.7166666666666667,0.9800000000000001,3.4
0.39536665027962675,B,2.697062017561795,0.9292476215814696,1.0553501283718862,0.9242655043904486,"('NORMAL', -0.07573449560955137, 1.5333333333333332)","('NORMAL', 0.9242655043904486, 0.8350661625708885)",1.7225358776538178,0,True,0.6343520456268036,0.7940919160135069,True,False,-0.2735908694471272,0.610457866835791,False,True,True,False,0.655,0.39999999999999997,0.76,0.9333333333333332
-0.681050000407715,B,-1.8068511723584528,-5.558382499965849,-0.7699740592039048,-0.20171279308961318,"('NORMAL', -1.2017127930896132, 1.5333333333333332)","('NORMAL', -0.20171279308961318, 0.8350661625708885)",0.3677961617743739,0,True,0.1870647444912008,0.34036570864158655,False,False,-0.2735908694471272,0.610457866835791,True,False,True,False,0.23500000000000001,-0.6833333333333332,0.02,-5.566666666666666
-1.0036201345224476,B,-2.841599541303481,-5.931275596968721,-1.043557586844503,-0.46039988532587023,"('NORMAL', -1.4603998853258702, 1.5333333333333332)","('NORMAL', -0.46039988532587023, 0.8350661625708885)",0.10796724990167306,0,True,0.12062901187696173,0.24366911901235566,False,False,-0.2735908694471272,0.610457866835791,False,False,False,False,0.15,-1.0,0.01,-5.933333333333334
