skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4586751471721726,B,-0.19458196995404853,2.189948611342839,0.5911711297503598,0.20135450751148787,"('NORMAL', -0.7986454924885121, 1.5333333333333332)","('NORMAL', 0.20135450751148787, 0.8350661625708885)",0.1180302790613954,0,True,0.32728633438091526,0.6453719723402401,False,True,0.6102145970866277,,False,False,False,True,0.925,1.457142857142857,0.915,2.2
-1.4457810688452983,B,-1.2368113364973414,-2.3360892945699843,-0.22575324200855046,-0.05920283412433536,"('NORMAL', -1.0592028341243354, 1.5333333333333332)","('NORMAL', -0.05920283412433536, 0.8350661625708885)",-0.19817806785977155,0,False,0.2319168277708199,0.5349525521847043,False,False,0.6102145970866277,,False,False,False,False,0.075,-1.4428571428571428,0.18,-2.325
-0.4567822466364085,B,-0.5458768010495849,-3.9281497798793983,-0.2832101454298313,0.11353079973760377,"('NORMAL', -0.8864692002623962, 1.5333333333333332)","('NORMAL', 0.11353079973760377, 0.8350661625708885)",0.011411516590386972,0,True,0.29338418059310767,0.6090136679986397,False,False,0.6102145970866277,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.065,-3.925
0.21418710274353117,B,-3.052175545388788,-1.03418971283136,-0.4505846463233922,-0.513043886347197,"('NORMAL', -1.513043886347197, 1.5333333333333332)","('NORMAL', -0.513043886347197, 0.8350661625708885)",-0.7078988503411,0,False,0.10950015828404946,0.34130049568742526,False,False,0.6102145970866277,,False,False,False,False,0.58,0.21428571428571427,0.37,-1.025
1.1919378191147936,B,1.2102447108140417,0.8132402273821704,0.7169975754876834,0.5525611777035104,"('NORMAL', -0.44743882229648957, 1.5333333333333332)","('NORMAL', 0.5525611777035104, 0.8350661625708885)",0.5259073495437079,0,True,0.474847181520924,0.7755300840113921,True,False,0.6102145970866277,,False,False,False,False,0.875,1.1857142857142857,0.73,0.825
-1.1251535820577618,B,-2.9641571764059025,-1.5201327879352609,-0.49483409764501285,-0.4910392941014756,"('NORMAL', -1.4910392941014756, 1.5333333333333332)","('NORMAL', -0.4910392941014756, 0.8350661625708885)",-0.6855612939511989,0,False,0.11408024714017351,0.3501792294543138,False,False,0.6102145970866277,,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.28500000000000003,-1.525
-0.6452781503299875,B,1.050632849953768,-0.9810988284213441,0.44825512019586117,0.512658212488442,"('NORMAL', -0.487341787511558, 1.5333333333333332)","('NORMAL', 0.512658212488442, 0.8350661625708885)",0.4819654241451805,0,True,0.4574909886831695,0.7622372177310055,False,True,0.6102145970866277,,False,False,False,True,0.28500000000000003,-0.6428571428571429,0.38,-0.975
0.1270761469253001,B,-2.481131746559145,-1.2106436231203503,-0.3494604174850773,-0.3702829366397863,"('NORMAL', -1.3702829366397862, 1.5333333333333332)","('NORMAL', -0.3702829366397863, 0.8350661625708885)",-0.5578506302355527,0,False,0.1416431290269965,0.4002531203687254,False,False,0.6102145970866277,,False,False,False,False,0.55,0.1285714285714286,0.33999999999999997,-1.2
0.6173893715893997,B,-0.7568431957676933,-1.1488909342443894,0.03343961819253762,0.06078920105807667,"('NORMAL', -0.9392107989419234, 1.5333333333333332)","('NORMAL', 0.06078920105807667, 0.8350661625708885)",-0.05278393002409687,0,False,0.27383987909106944,0.5866880954424168,False,False,0.6102145970866277,,False,False,False,False,0.73,0.6142857142857142,0.35,-1.15
-1.024705471927115,B,-1.8142928447004283,-5.491049840250755,-0.7628092932284525,-0.20357321117510707,"('NORMAL', -1.2035732111751072, 1.5333333333333332)","('NORMAL', -0.20357321117510707, 0.8350661625708885)",-0.3694239629524134,0,False,0.18658948310191015,0.4719932769728382,False,False,0.6102145970866277,,False,False,False,False,0.16999999999999998,-1.0285714285714287,0.02,-5.5
0.6945700439521914,B,-2.459588619217006,0.9700432577069928,-0.060339709694089146,-0.36489715480425144,"('NORMAL', -1.3648971548042514, 1.5333333333333332)","('NORMAL', -0.36489715480425144, 0.8350661625708885)",-0.5519661220001146,0,False,0.14296953839195936,0.402532169803963,False,False,0.6102145970866277,,False,False,False,False,0.755,0.7000000000000001,0.755,0.975
0.2149668269714192,B,-0.0905873912474994,-2.398153233073513,0.015330580197476639,0.22735315218812513,"('NORMAL', -0.7726468478118749, 1.5333333333333332)","('NORMAL', 0.22735315218812513, 0.8350661625708885)",0.1494247502171797,0,True,0.33761964065153327,0.6559025547828232,False,True,0.6102145970866277,,False,False,False,True,0.58,0.21428571428571427,0.175,-2.4
2.1389532165038427,B,-2.260440875841344,2.226424646961216,0.14682911137725782,-0.315110218960336,"('NORMAL', -1.3151102189603359, 1.5333333333333332)","('NORMAL', -0.315110218960336, 0.8350661625708885)",-0.4968774018441926,0,False,0.15562794543149427,0.4237473263621565,False,False,0.6102145970866277,,False,False,False,False,0.9800000000000001,2.142857142857143,0.9199999999999999,2.225
1.6721541078982072,B,-1.0522669609246895,1.2334960830585242,0.2799631932413968,-0.01306674023117238,"('NORMAL', -1.0130667402311724, 1.5333333333333332)","('NORMAL', -0.01306674023117238, 0.8350661625708885)",-0.1424724850120609,0,False,0.2475999602356327,0.5549637773761532,False,False,0.6102145970866277,,False,False,False,False,0.945,1.6714285714285713,0.795,1.225
-0.8861594959173036,B,-2.970996176152892,-0.7929984611429619,-0.40147722887797155,-0.49274904403822295,"('NORMAL', -1.492749044038223, 1.5333333333333332)","('NORMAL', -0.49274904403822295, 0.8350661625708885)",-0.6873077678795277,0,False,0.1137195595628605,0.3494863362788059,False,False,0.6102145970866277,,False,False,False,False,0.215,-0.8857142857142858,0.41500000000000004,-0.8
-0.6044092179230862,B,-0.7655917726142056,-3.8418322384896664,-0.319715459936523,0.05860205684644859,"('NORMAL', -0.9413979431535514, 1.5333333333333332)","('NORMAL', 0.05860205684644859, 0.8350661625708885)",-0.05544519255771441,0,False,0.2730435041618703,0.5857556516402076,False,False,0.6102145970866277,,False,False,False,False,0.29,-0.6,0.06999999999999999,-3.85
2.1795370269611474,B,2.3687564402000447,0.5759751087572373,0.9379003272726928,0.8421891100500111,"('NORMAL', -0.15781088994998893, 1.5333333333333332)","('NORMAL', 0.8421891100500111, 0.8350661625708885)",0.817428585780374,0,True,0.6001948788483608,0.8586168534660067,True,False,0.6102145970866277,,False,False,False,False,0.985,2.185714285714286,0.6900000000000001,0.575
0.26412305715584766,B,-0.556815981386622,-3.395574216016746,-0.21612185021666735,0.11079600465334448,"('NORMAL', -0.8892039953466555, 1.5333333333333332)","('NORMAL', 0.11079600465334448, 0.8350661625708885)",0.008083314128999763,0,True,0.29235504860275363,0.6078641327631231,False,False,0.6102145970866277,,False,False,False,False,0.595,0.2571428571428572,0.095,-3.4
2.001986150313312,B,1.5624222283285478,3.6444805155790254,1.162850116886079,0.640605557082137,"('NORMAL', -0.35939444291786304, 1.5333333333333332)","('NORMAL', 0.640605557082137, 0.8350661625708885)",0.6199004874606673,0,True,0.513265205741355,0.8033176408596562,True,False,0.6102145970866277,,False,False,False,False,0.97,2.0,0.985,3.65
-0.7853693533609973,B,-3.0203165811310875,2.3031422930094774,-0.008354609853347997,-0.5050791452827719,"('NORMAL', -1.5050791452827719, 1.5333333333333332)","('NORMAL', -0.5050791452827719, 0.8350661625708885)",-0.6998487252643659,0,False,0.11114246535534922,0.34450440469014243,False,False,0.6102145970866277,,False,False,False,False,0.24,-0.7857142857142857,0.925,2.3
1.035193368397516,B,-2.6519001730636433,2.213160285538907,0.05999913005645677,-0.41297504326591084,"('NORMAL', -1.4129750432659107, 1.5333333333333332)","('NORMAL', -0.41297504326591084, 0.8350661625708885)",-0.6039488922422642,0,False,0.13142410248629188,0.38231350263572195,False,False,0.6102145970866277,,False,False,False,False,0.85,1.0285714285714287,0.915,2.225
0.37227959215226625,B,-0.7789728975195821,-6.597146772035664,-0.682013252334996,0.055256775620104476,"('NORMAL', -0.9447432243798956, 1.5333333333333332)","('NORMAL', 0.055256775620104476, 0.8350661625708885)",-0.05951528979167553,0,False,0.2718276577348069,0.5843285262367588,False,False,0.6102145970866277,,False,False,False,False,0.65,0.37142857142857144,0.005,-6.6
-0.011823746489052371,B,-2.393881314529099,-0.43359561378224665,-0.22913884408661894,-0.3484703286322748,"('NORMAL', -1.3484703286322748, 1.5333333333333332)","('NORMAL', -0.3484703286322748, 0.8350661625708885)",-0.5339261040023062,0,False,0.1470668437366296,0.4095035261305321,False,False,0.6102145970866277,,False,False,False,False,0.495,-0.014285714285714287,0.485,-0.425
0.048851475770331686,B,-0.4593867258421904,3.404902757846828,0.6920771584491101,0.1351533185394524,"('NORMAL', -0.8648466814605476, 1.5333333333333332)","('NORMAL', 0.1351533185394524, 0.8350661625708885)",0.03771568694094429,0,True,0.3015794152825466,0.6180681358291988,True,False,0.6102145970866277,,False,False,False,False,0.515,0.04285714285714286,0.9800000000000001,3.4
-1.444801421677839,B,-1.5235970467609445,-3.5271285566282513,-0.44345090885606425,-0.13089926169023614,"('NORMAL', -1.130899261690236, 1.5333333333333332)","('NORMAL', -0.13089926169023614, 0.8350661625708885)",-0.28392484672271934,0,False,0.20868088504438542,0.5036971341164476,False,False,0.6102145970866277,,False,False,False,False,0.075,-1.4428571428571428,0.08499999999999999,-3.525
-1.1919118148458836,B,-0.7182886412031593,-2.589081433572593,-0.14602989159711202,0.07042783969921018,"('NORMAL', -0.9295721603007898, 1.5333333333333332)","('NORMAL', 0.07042783969921018, 0.8350661625708885)",-0.04105403327717361,0,False,0.2773630884560021,0.5907914391334121,False,False,0.6102145970866277,,False,False,False,False,0.12,-1.1857142857142857,0.155,-2.6
-0.019687725061756176,B,0.4613718492182808,-4.538022365234985,-0.14379164563537183,0.3653429623045702,"('NORMAL', -0.6346570376954298, 1.5333333333333332)","('NORMAL', 0.3653429623045702, 0.8350661625708885)",0.31362666983039333,0,True,0.3943631382283832,0.7096317658010051,False,False,0.6102145970866277,,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.045,-4.55
1.8175992429586227,B,-2.906947308348741,1.4222447105470288,-0.09860880043924425,-0.47673682708718523,"('NORMAL', -1.4767368270871852, 1.5333333333333332)","('NORMAL', -0.47673682708718523, 0.8350661625708885)",-0.6708809758087102,0,False,0.11712943144916244,0.3559947963710637,False,False,0.6102145970866277,,False,False,False,False,0.96,1.8142857142857143,0.8300000000000001,1.425
0.9398097895861715,B,-0.7042593170517555,-2.616590870957908,-0.14656822600576094,0.07393517073706113,"('NORMAL', -0.9260648292629389, 1.5333333333333332)","('NORMAL', 0.07393517073706113, 0.8350661625708885)",-0.03678513261128202,0,False,0.27865059989417684,0.5922821337472706,False,False,0.6102145970866277,,False,False,False,False,0.825,0.9428571428571428,0.15,-2.625
0.1776235378864485,B,0.00869189754584146,-3.0545935943936344,-0.04870962154137811,0.25217297438646036,"('NORMAL', -0.7478270256135396, 1.5333333333333332)","('NORMAL', 0.25217297438646036, 0.8350661625708885)",0.1792885765057588,0,True,0.3476001169809033,0.6658442297624277,False,True,0.6102145970866277,,False,False,False,True,0.5650000000000001,0.17142857142857143,0.11000000000000001,-3.05
0.2567017431857896,B,-0.421699366294,1.5627573474583405,0.45999022656108796,0.14457515842649998,"('NORMAL', -0.8554248415735, 1.5333333333333332)","('NORMAL', 0.14457515842649998, 0.8350661625708885)",0.04916986387075317,0,True,0.30518234931758714,0.621993757276583,False,True,0.6102145970866277,,False,False,False,True,0.5900000000000001,0.2571428571428572,0.85,1.575
1.6417944645587017,B,-0.5510469221846943,1.6236689750366042,0.43981618757331925,0.11223826945382641,"('NORMAL', -0.8877617305461736, 1.5333333333333332)","('NORMAL', 0.11223826945382641, 0.8350661625708885)",0.009838554487026085,0,True,0.2928975787407786,0.6084704878731237,False,True,0.6102145970866277,,False,False,False,True,0.945,1.6428571428571428,0.8550000000000001,1.625
0.21928741098913887,B,-2.079868886403062,-1.9920634546170712,-0.3641536867768054,-0.2699672216007655,"('NORMAL', -1.2699672216007656, 1.5333333333333332)","('NORMAL', -0.2699672216007655, 0.8350661625708885)",-0.4459171426443729,0,False,0.16772609946322192,0.4431783789462026,False,False,0.6102145970866277,,False,False,False,False,0.585,0.21428571428571427,0.215,-2.0
0.10591834935751959,B,2.6180578205057596,-0.5815070813020051,0.8411203416792513,0.9045144551264398,"('NORMAL', -0.0954855448735602, 1.5333333333333332)","('NORMAL', 0.9045144551264398, 0.8350661625708885)",0.8729770479477699,0,True,0.6262943632343345,0.8733413423567177,True,False,0.6102145970866277,,False,False,False,False,0.54,0.09999999999999999,0.465,-0.575
1.1148434394297377,B,1.7224648581025115,-3.5545526526234585,0.2586376666366166,0.6806162145256278,"('NORMAL', -0.3193837854743722, 1.5333333333333332)","('NORMAL', 0.6806162145256278, 0.8350661625708885)",0.6611538696476718,0,True,0.5307045556407938,0.8152246570034389,False,True,0.6102145970866277,,False,False,False,True,0.8699999999999999,1.1142857142857143,0.08499999999999999,-3.55
-0.6147893124613235,B,0.6478167044406864,-0.6237969842060538,0.40729098128631613,0.4119541761101716,"('NORMAL', -0.5880458238898284, 1.5333333333333332)","('NORMAL', 0.4119541761101716, 0.8350661625708885)",0.36782227039397974,0,True,0.41412055531471526,0.7268508575396322,False,True,0.6102145970866277,,False,False,False,True,0.29,-0.6142857142857142,0.445,-0.625
-0.4482101094877288,B,-1.643575804144276,0.5208052229796987,0.058458115139900686,-0.16089395103606902,"('NORMAL', -1.160893951036069, 1.5333333333333332)","('NORMAL', -0.16089395103606902, 0.8350661625708885)",-0.3194110506497292,0,False,0.19938214305332247,0.49060340314847417,False,False,0.6102145970866277,,False,False,False,False,0.335,-0.4428571428571429,0.675,0.525
-2.4651131339450942,B,-3.429883058430355,-1.9517991870382085,-0.6523831675333219,-0.6074707646075888,"('NORMAL', -1.6074707646075888, 1.5333333333333332)","('NORMAL', -0.6074707646075888, 0.8350661625708885)",-0.8001786758518157,0,False,0.09134423050414231,0.304238546822021,False,False,0.6102145970866277,,False,False,False,False,0.01,-2.4714285714285715,0.22000000000000003,-1.95
-0.24631325283091923,B,1.8776939984772156,0.9089847810594097,0.8745836667636655,0.7194234996193039,"('NORMAL', -0.28057650038069615, 1.5333333333333332)","('NORMAL', 0.7194234996193039, 0.8350661625708885)",0.700234447071304,0,True,0.5475636165328541,0.8263354152692249,True,False,0.6102145970866277,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.745,0.9
1.3769125826837445,B,-3.034357385164629,-0.9463286882782571,-0.43525099959382246,-0.5085893462911573,"('NORMAL', -1.5085893462911573, 1.5333333333333332)","('NORMAL', -0.5085893462911573, 0.8350661625708885)",-0.703401501006432,0,False,0.11041651094919247,0.3430909940221878,False,False,0.6102145970866277,,False,False,False,False,0.915,1.3714285714285714,0.385,-0.95
-0.1212716795682667,B,-2.4519424745168874,-1.5845951200581707,-0.3918912057721282,-0.36298561862922185,"('NORMAL', -1.3629856186292217, 1.5333333333333332)","('NORMAL', -0.36298561862922185, 0.8350661625708885)",-0.5498739617545447,0,False,0.14344232291318426,0.4033418576661355,False,False,0.6102145970866277,,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.27999999999999997,-1.575
-0.9751140007413507,B,-0.7756162633985876,-4.830352747641456,-0.45083215477901334,0.056095934150353105,"('NORMAL', -0.9439040658496469, 1.5333333333333332)","('NORMAL', 0.056095934150353105, 0.8350661625708885)",-0.05849435499100242,0,False,0.27213239760125496,0.5846866237038713,False,False,0.6102145970866277,,False,False,False,False,0.185,-0.9714285714285714,0.04,-4.825
2.1072997566515594,B,-0.3904000441886004,1.779178290150157,0.49502324563075956,0.1523999889528499,"('NORMAL', -0.8476000110471501, 1.5333333333333332)","('NORMAL', 0.1523999889528499, 0.8350661625708885)",0.05867793075732641,0,True,0.3081890211330627,0.6252444548121319,False,True,0.6102145970866277,,False,False,False,True,0.9800000000000001,2.1142857142857143,0.875,1.775
0.05344076080299866,B,-0.05630409412099445,-2.854054995835001,-0.03668197643956422,0.23592397646975136,"('NORMAL', -0.7640760235302486, 1.5333333333333332)","('NORMAL', 0.23592397646975136, 0.8350661625708885)",0.15975017683465342,0,True,0.34105365882125493,0.6593482590066992,False,True,0.6102145970866277,,False,False,False,True,0.52,0.05714285714285715,0.13,-2.85
1.13613968575562,B,1.091755872945906,-0.8037900005317111,0.4803221462232346,0.5229389682364765,"('NORMAL', -0.47706103176352355, 1.5333333333333332)","('NORMAL', 0.5229389682364765, 0.8350661625708885)",0.493361835746726,0,True,0.46195629753482115,0.7657027691059524,False,True,0.6102145970866277,,False,False,False,True,0.8699999999999999,1.1428571428571428,0.41500000000000004,-0.8
-0.21884484112992125,B,-0.781946296933532,-5.268924230284885,-0.5094132250227094,0.054513425766616996,"('NORMAL', -0.945486574233383, 1.5333333333333332)","('NORMAL', 0.054513425766616996, 0.8350661625708885)",-0.06041963721881216,0,False,0.2715578526307827,0.5840112550752026,False,False,0.6102145970866277,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.03,-5.275
-1.3257639229183364,B,-1.0589692814746567,2.184015023197996,0.402486898357422,-0.014742320368664186,"('NORMAL', -1.014742320368664, 1.5333333333333332)","('NORMAL', -0.014742320368664186, 0.8350661625708885)",-0.14450109017421053,0,False,0.24702063244294203,0.5542391386914237,False,False,0.6102145970866277,,False,False,False,False,0.095,-1.3285714285714287,0.9099999999999999,2.175
0.09833581116248676,B,-2.09153152396704,-2.0695713710087533,-0.3767987709939765,-0.27288288099175995,"('NORMAL', -1.27288288099176, 1.5333333333333332)","('NORMAL', -0.27288288099175995, 0.8350661625708885)",-0.4492356663396375,0,False,0.16692688481407614,0.44191872442314317,False,False,0.6102145970866277,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.205,-2.075
-0.45875571559254297,B,-2.257836456538768,0.5568422787058362,-0.07037632376418827,-0.31445911413469196,"('NORMAL', -1.314459114134692, 1.5333333333333332)","('NORMAL', -0.31445911413469196, 0.8350661625708885)",-0.4961489828357848,0,False,0.15579824267294118,0.424026387245637,False,False,0.6102145970866277,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.6849999999999999,0.55
-0.3110597624888204,B,-3.320603564341427,-1.51102932217213,-0.5711350342705881,-0.5801508910853568,"('NORMAL', -1.5801508910853568, 1.5333333333333332)","('NORMAL', -0.5801508910853568, 0.8350661625708885)",-0.7740930337966856,0,False,0.09635116586440873,0.31477790016945284,False,False,0.6102145970866277,,False,False,False,False,0.38,-0.31428571428571433,0.28500000000000003,-1.5
0.22953473957778983,B,-2.988106771673409,-5.103898362152986,-0.9674882149924351,-0.4970266929183522,"('NORMAL', -1.4970266929183522, 1.5333333333333332)","('NORMAL', -0.4970266929183522, 0.8350661625708885)",-0.6916693343186028,0,False,0.11282071285928941,0.3477549764110539,False,False,0.6102145970866277,,False,False,False,False,0.585,0.2285714285714286,0.03,-5.1
-0.13468180587011916,B,-2.167752521177317,-1.0680859860411276,-0.2627400245221725,-0.29193813029432925,"('NORMAL', -1.2919381302943291, 1.5333333333333332)","('NORMAL', -0.29193813029432925, 0.8350661625708885)",-0.47083317230519195,0,False,0.16176423644149462,0.4337012956266567,False,False,0.6102145970866277,,False,False,False,False,0.445,-0.1285714285714286,0.365,-1.075
-0.9640173203582163,B,-0.9554027684998418,-2.121791840756985,-0.13662562455522453,0.011149307875039538,"('NORMAL', -0.9888506921249605, 1.5333333333333332)","('NORMAL', 0.011149307875039538, 0.8350661625708885)",-0.11311737389475707,0,False,0.25605301924393786,0.5654148034306525,False,False,0.6102145970866277,,False,False,False,False,0.19,-0.9571428571428572,0.2,-2.125
-0.9897369426080089,B,-2.0890668813876268,-2.0758242390153567,-0.37707857060800887,-0.2722667203469067,"('NORMAL', -1.2722667203469067, 1.5333333333333332)","('NORMAL', -0.2722667203469067, 0.8350661625708885)",-0.4485346711888465,0,False,0.16709557627263538,0.44218487626925906,False,False,0.6102145970866277,,False,False,False,False,0.18,-0.9857142857142858,0.205,-2.075
-0.1367897392660293,B,-2.986216186615228,-3.8149535200239493,-0.7989539779629561,-0.496554046653807,"('NORMAL', -1.496554046653807, 1.5333333333333332)","('NORMAL', -0.496554046653807, 0.8350661625708885)",-0.6911879761257163,0,False,0.11291977829956013,0.3479461227873618,False,False,0.6102145970866277,,False,False,False,False,0.445,-0.14285714285714285,0.06999999999999999,-3.825
0.4122052173135332,B,-0.287456534336478,-2.7369091954444977,-0.07165261991373409,0.1781358664158805,"('NORMAL', -0.8218641335841195, 1.5333333333333332)","('NORMAL', 0.1781358664158805, 0.8350661625708885)",0.08991276182159291,0,True,0.31816823594767263,0.6358722629369601,False,True,0.6102145970866277,,False,False,False,True,0.665,0.41428571428571426,0.13999999999999999,-2.725
-1.6565425115233,B,-0.5294889968128891,-0.771151186011702,0.13213484599567168,0.11762775079677773,"('NORMAL', -0.8823722492032222, 1.5333333333333332)","('NORMAL', 0.11762775079677773, 0.8350661625708885)",0.01639700681101952,0,True,0.294929038977533,0.6107339839167433,False,True,0.6102145970866277,,False,False,False,True,0.045,-1.657142857142857,0.42000000000000004,-0.775
-0.1299191204398412,B,-4.466617417499776,1.6639503086671439,-0.4061407026738022,-0.8666543543749441,"('NORMAL', -1.866654354374944, 1.5333333333333332)","('NORMAL', -0.8666543543749441, 0.8350661625708885)",-1.02086440718079,0,False,0.053031003093483076,0.21305229486286348,False,False,0.6102145970866277,,False,False,False,False,0.445,-0.1285714285714286,0.86,1.675
0.6047761748586422,B,-2.405608384259783,2.700497294167068,0.17710652005227348,-0.35140209606494577,"('NORMAL', -1.3514020960649458, 1.5333333333333332)","('NORMAL', -0.35140209606494577, 0.8350661625708885)",-0.5371558352526494,0,False,0.1463298654263906,0.40825714966048,False,False,0.6102145970866277,,False,False,False,False,0.725,0.6,0.945,2.7
-0.13688680707042256,B,-2.9931423412739493,-0.9194692484277442,-0.4227878022457817,-0.4982855853184873,"('NORMAL', -1.4982855853184873, 1.5333333333333332)","('NORMAL', -0.4982855853184873, 0.8350661625708885)",-0.6929507503853045,0,False,0.11255715502381869,0.3472460472954384,False,False,0.6102145970866277,,False,False,False,False,0.445,-0.14285714285714285,0.39,-0.925
-0.40614125889024244,B,-3.7689188832312763,-4.018924350219049,-0.9957116289918926,-0.6922297208078191,"('NORMAL', -1.692229720807819, 1.5333333333333332)","('NORMAL', -0.6922297208078191, 0.8350661625708885)",-0.8777827747778351,0,False,0.07703883589510818,0.2725891946635284,False,False,0.6102145970866277,,False,False,False,False,0.35,-0.39999999999999997,0.065,-4.025
-0.1612363933205981,B,-2.733454045408263,-3.138131633707538,-0.6557245707897361,-0.43336351135206574,"('NORMAL', -1.4333635113520657, 1.5333333333333332)","('NORMAL', -0.43336351135206574, 0.8350661625708885)",-0.6256084809929804,0,False,0.12672787705587896,0.37383182097557033,False,False,0.6102145970866277,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.10500000000000001,-3.15
0.33843680751220995,B,-1.5846297044410396,-2.127129537805846,-0.2741103102444668,-0.1461574261102599,"('NORMAL', -1.1461574261102598, 1.5333333333333332)","('NORMAL', -0.1461574261102599, 0.8350661625708885)",-0.3020088557860494,0,False,0.203919098416818,0.4970360228985663,False,False,0.6102145970866277,,False,False,False,False,0.63,0.34285714285714286,0.2,-2.125
0.5296640349622406,B,3.116768901608089,-3.6863721853523206,0.5445533892166731,1.0291922254020223,"('NORMAL', 0.029192225402022265, 1.5333333333333332)","('NORMAL', 1.0291922254020223, 0.8350661625708885)",0.9757200892446409,0,True,0.6766999757100343,0.8995100567673033,False,True,0.6102145970866277,,False,False,False,True,0.6900000000000001,0.5285714285714286,0.08,-3.675
1.8011237539297873,B,-1.577499723348718,3.1045238821637957,0.40982926216294774,-0.1443749308371795,"('NORMAL', -1.1443749308371796, 1.5333333333333332)","('NORMAL', -0.1443749308371795, 0.8350661625708885)",-0.29989961601277004,0,False,0.20447201821950456,0.4978141828838627,False,False,0.6102145970866277,,False,False,False,False,0.96,1.8,0.9650000000000001,3.1
1.208869959502333,B,0.22266042569145506,-2.1660116512857854,0.11370726846086605,0.30566510642286376,"('NORMAL', -0.6943348935771363, 1.5333333333333332)","('NORMAL', 0.30566510642286376, 0.8350661625708885)",0.24320892263884764,0,True,0.36946489009618955,0.686872016271329,False,True,0.6102145970866277,,False,False,False,True,0.885,1.2142857142857142,0.195,-2.175
-0.4881317668048623,B,-2.3306063085111295,1.4365746759202036,0.028551847182824504,-0.33265157712778237,"('NORMAL', -1.3326515771277823, 1.5333333333333332)","('NORMAL', -0.33265157712778237, 0.8350661625708885)",-0.5164257893373505,0,False,0.15108619977836701,0.41624400544214124,False,False,0.6102145970866277,,False,False,False,False,0.325,-0.4857142857142857,0.835,1.425
-0.6873703242994635,B,-0.5187467345711156,1.3179572073727377,0.40696251953315804,0.12031331635722109,"('NORMAL', -0.8796866836427789, 1.5333333333333332)","('NORMAL', 0.12031331635722109, 0.8350661625708885)",0.019664694032255126,0,True,0.2959437285563393,0.6118604827379579,False,True,0.6102145970866277,,False,False,False,True,0.265,-0.6857142857142857,0.8150000000000001,1.325
0.10695267657555899,B,-0.5933953270979816,3.4192091791812276,0.6648109087849468,0.10165116822550459,"('NORMAL', -0.8983488317744954, 1.5333333333333332)","('NORMAL', 0.10165116822550459, 0.8350661625708885)",-0.003047133371335331,0,False,0.28892600219811515,0.6040134322152747,False,False,0.6102145970866277,,False,False,False,False,0.54,0.09999999999999999,0.9800000000000001,3.425
0.4600883999784065,B,1.2337474718579018,-2.9192728517375204,0.23525733930769338,0.5584368679644754,"('NORMAL', -0.44156313203552455, 1.5333333333333332)","('NORMAL', 0.5584368679644754, 0.8350661625708885)",0.5323100972175454,0,True,0.47740770803276267,0.7774511945923913,False,True,0.6102145970866277,,False,False,False,True,0.675,0.4571428571428572,0.12,-2.925
0.5904138273318025,B,1.1968713303337646,0.6539793901850253,0.6933171661836477,0.5492178325834411,"('NORMAL', -0.45078216741655885, 1.5333333333333332)","('NORMAL', 0.5492178325834411, 0.8350661625708885)",0.5222561836502311,0,True,0.47339066504046245,0.7744327593048843,True,False,0.6102145970866277,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.705,0.65
-1.1999390438714155,B,-4.847158822087893,-4.079993826239714,-1.2380771995286353,-0.9617897055219733,"('NORMAL', -1.9617897055219733, 1.5333333333333332)","('NORMAL', -0.9617897055219733, 0.8350661625708885)",-1.0891775782296982,0,False,0.04269288470724908,0.18406476853152642,False,False,0.6102145970866277,,False,False,False,False,0.12,-1.2,0.065,-4.075
1.2525979447471587,B,0.2792821798227144,1.276800647262754,0.575078819169645,0.3198205449556786,"('NORMAL', -0.6801794550443214, 1.5333333333333332)","('NORMAL', 0.3198205449556786, 0.8350661625708885)",0.26000546157839866,0,True,0.37532571339384624,0.6923398740922763,False,True,0.6102145970866277,,False,False,False,True,0.89,1.2571428571428573,0.805,1.275
0.8550296391156927,B,2.6971460485008625,0.26865210943322493,0.9692037639479995,0.9242865121252156,"('NORMAL', -0.07571348787478438, 1.5333333333333332)","('NORMAL', 0.9242865121252156, 0.8350661625708885)",0.8900228807204487,0,True,0.6344608086102105,0.8777810360551193,True,False,0.6102145970866277,,False,False,False,False,0.8099999999999999,0.8571428571428571,0.625,0.275
