skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2409041515892039,B,-0.23909678872851892,0.884133039552151,0.41117022500060263,0.19022580281787027,"('NORMAL', -0.8097741971821297, 1.5333333333333332)","('NORMAL', 0.19022580281787027, 0.8350661625708885)",0.12019248696330376,0,True,0.3370525208692372,0.6415699830470333,False,True,0.5745059243119377,,False,False,False,True,0.8949999999999999,1.2333333333333334,0.77,0.9
-0.18343552491560947,B,-2.426104850763196,1.439611560384999,0.008187409884305117,-0.356526212690799,"('NORMAL', -1.3565262126907989, 1.5333333333333332)","('NORMAL', -0.356526212690799, 0.8350661625708885)",-0.5321604208752553,0,False,0.15414044542182181,0.40684956685146145,False,False,0.5745059243119377,,False,False,False,False,0.445,-0.18333333333333335,0.845,1.4333333333333333
-1.8100704141351076,B,-3.3953692753641853,0.6405892038055563,-0.30674255501757636,-0.5988423188410463,"('NORMAL', -1.5988423188410463, 1.5333333333333332)","('NORMAL', -0.5988423188410463, 0.8350661625708885)",-0.7839355329126065,0,False,0.09957022223463596,0.30824712242637875,False,False,0.5745059243119377,,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.71,0.6333333333333333
-1.4695713076052332,B,-3.307321239276143,-3.5961417487812044,-0.8402187583793187,-0.5768303098190357,"('NORMAL', -1.5768303098190357, 1.5333333333333332)","('NORMAL', -0.5768303098190357, 0.8350661625708885)",-0.7626009318070663,0,False,0.1038497606406028,0.3167746537761654,False,False,0.5745059243119377,,False,False,False,False,0.08,-1.4666666666666668,0.075,-3.6
-0.528455189858621,B,-1.2496118751312832,-2.5256721567223384,-0.25326416720971445,-0.062402968782820804,"('NORMAL', -1.0624029687828207, 1.5333333333333332)","('NORMAL', -0.062402968782820804, 0.8350661625708885)",-0.1883942408283361,0,False,0.24290938575457488,0.5343481867085446,False,False,0.5745059243119377,,False,False,False,False,0.32,-0.5333333333333333,0.155,-2.533333333333333
0.004280095666153755,B,-2.858051347688736,-3.9006889030237275,-0.7822749325006463,-0.46451283692218404,"('NORMAL', -1.464512836922184, 1.5333333333333332)","('NORMAL', -0.46451283692218404, 0.8350661625708885)",-0.6487638593962126,0,False,0.12776778473957107,0.36173417793210816,False,False,0.5745059243119377,,False,False,False,False,0.515,0.0,0.065,-3.9
1.3057878870387125,B,-2.1015491311684187,-0.988317938632157,-0.23794345529298105,-0.27538728279210467,"('NORMAL', -1.2753872827921047, 1.5333333333333332)","('NORMAL', -0.27538728279210467, 0.8350661625708885)",-0.44058801094154876,0,False,0.17617391907220825,0.4416190349931215,False,False,0.5745059243119377,,False,False,False,False,0.9099999999999999,1.3,0.385,-1.0
-1.4456881301879199,B,-2.2013667768305223,-5.432402180714314,-0.8393061054911111,-0.30034169420763057,"('NORMAL', -1.3003416942076305, 1.5333333333333332)","('NORMAL', -0.30034169420763057, 0.8350661625708885)",-0.46907622388679115,0,False,0.16919462953091347,0.4308645732911477,False,False,0.5745059243119377,,False,False,False,False,0.08499999999999999,-1.45,0.025,-5.433333333333334
2.691665865133422,B,-1.1186450085292896,2.229725898574817,0.39547620230773933,-0.029661252132322402,"('NORMAL', -1.0296612521323225, 1.5333333333333332)","('NORMAL', -0.029661252132322402, 0.8350661625708885)",-0.14861216754584294,0,False,0.25425968106315633,0.5485640756955004,False,False,0.5745059243119377,,False,False,False,False,0.9949999999999999,2.6833333333333336,0.93,2.2333333333333334
1.1750582014712125,B,1.263382061405785,2.6582610276884666,0.9692040604388837,0.5658455153514462,"('NORMAL', -0.4341544846485538, 1.5333333333333332)","('NORMAL', 0.5658455153514462, 0.8350661625708885)",0.5571122413520762,0,True,0.49621921899511157,0.7804465111784823,True,False,0.5745059243119377,,False,False,False,False,0.885,1.1833333333333333,0.96,2.6666666666666665
-0.784171955421458,B,-1.8074436487924785,-3.785045229205629,-0.538797997025186,-0.2018609121981196,"('NORMAL', -1.2018609121981196, 1.5333333333333332)","('NORMAL', -0.2018609121981196, 0.8350661625708885)",-0.3551666388376262,0,False,0.19777809226611698,0.4735276344481284,False,False,0.5745059243119377,,False,False,False,False,0.24500000000000002,-0.7833333333333333,0.065,-3.8000000000000003
0.3844387475704599,B,-3.1690555796370896,-1.1028854209304009,-0.4849536591728979,-0.5422638949092724,"('NORMAL', -1.5422638949092724, 1.5333333333333332)","('NORMAL', -0.5422638949092724, 0.8350661625708885)",-0.7284370825508231,0,False,0.11083677846880491,0.330363069490186,False,False,0.5745059243119377,,False,False,False,False,0.655,0.3833333333333333,0.37,-1.0999999999999999
1.3860093291861497,B,1.992138644726387,2.501529319561973,1.107186138361646,0.7480346611815967,"('NORMAL', -0.25196533881840333, 1.5333333333333332)","('NORMAL', 0.7480346611815967, 0.8350661625708885)",0.7447868985583979,0,True,0.5753038548662761,0.834741521846061,True,False,0.5745059243119377,,False,False,False,False,0.925,1.3833333333333335,0.95,2.5
1.3147695541203785,B,-0.28107143997009665,0.6646227508196798,0.37341352402645894,0.17973214000747584,"('NORMAL', -0.8202678599925242, 1.5333333333333332)","('NORMAL', 0.17973214000747584, 0.8350661625708885)",0.10741227602405101,0,True,0.3328692191128131,0.637271528455619,False,True,0.5745059243119377,,False,False,False,True,0.9099999999999999,1.3166666666666667,0.72,0.6666666666666666
-2.5032242253301384,B,-2.9340160843273306,-0.9063958714978004,-0.4082290450491328,-0.48350402108183266,"('NORMAL', -1.4835040210818327, 1.5333333333333332)","('NORMAL', -0.48350402108183266, 0.8350661625708885)",-0.6685739158293453,0,False,0.12347513766135187,0.3539754732546514,False,False,0.5745059243119377,,False,False,False,False,0.005,-2.5,0.4,-0.9
-2.504514634515835,B,-4.280808783719195,-1.5986250540364815,-0.7913008295958877,-0.8202021959297986,"('NORMAL', -1.8202021959297987, 1.5333333333333332)","('NORMAL', -0.8202021959297986, 0.8350661625708885)",-0.9790801840660139,0,False,0.0634750285177128,0.22872239370813663,False,False,0.5745059243119377,,False,False,False,False,0.005,-2.5,0.275,-1.5999999999999999
0.5269830349693189,B,0.8280340473759643,-0.3510170387689656,0.4820486574162141,0.45700851184399105,"('NORMAL', -0.542991488156009, 1.5333333333333332)","('NORMAL', 0.45700851184399105, 0.8350661625708885)",0.4361209042926082,0,True,0.44884564781998704,0.7436376282363105,False,True,0.5745059243119377,,False,False,False,True,0.705,0.5333333333333333,0.52,-0.3666666666666667
0.19617565294011688,B,-1.856598983443774,-3.013561639157101,-0.4488556449865293,-0.21414974586094349,"('NORMAL', -1.2141497458609436, 1.5333333333333332)","('NORMAL', -0.21414974586094349, 0.8350661625708885)",-0.36958587692013833,0,False,0.1940598885089948,0.46817711728543343,False,False,0.5745059243119377,,False,False,False,False,0.5900000000000001,0.19999999999999998,0.11000000000000001,-3.0
0.30044878327511626,B,-0.1344647120539011,1.574331484839977,0.5239422127934968,0.2163838219865247,"('NORMAL', -0.7836161780134753, 1.5333333333333332)","('NORMAL', 0.2163838219865247, 0.8350661625708885)",0.15197980292979274,0,True,0.3475675788146081,0.6522061120575923,False,True,0.5745059243119377,,False,False,False,True,0.63,0.3,0.86,1.5666666666666667
1.090887640916058,B,-1.7496424284707386,2.304132398293999,0.2680080457621003,-0.18741060711768465,"('NORMAL', -1.1874106071176846, 1.5333333333333332)","('NORMAL', -0.18741060711768465, 0.8350661625708885)",-0.3381444871188781,0,False,0.20220492912886567,0.4798252918761281,False,False,0.5745059243119377,,False,False,False,False,0.865,1.0833333333333333,0.9349999999999999,2.3000000000000003
-0.6033650650767426,B,-2.6866135486936464,-2.8309085751755347,-0.6054692812606451,-0.4216533871734116,"('NORMAL', -1.4216533871734116, 1.5333333333333332)","('NORMAL', -0.4216533871734116, 0.8350661625708885)",-0.6032667199728209,0,False,0.13783343368800416,0.3794499231695875,False,False,0.5745059243119377,,False,False,False,False,0.29500000000000004,-0.6,0.125,-2.8333333333333335
0.3155921821275267,B,-3.5840151767423496,-4.293727910477387,-0.9913591137019092,-0.6460037941855874,"('NORMAL', -1.6460037941855874, 1.5333333333333332)","('NORMAL', -0.6460037941855874, 0.8350661625708885)",-0.8285113054190036,0,False,0.09083781829686233,0.290325438142067,False,False,0.5745059243119377,,False,False,False,False,0.635,0.31666666666666665,0.05,-4.3
0.5393539087358048,B,-0.1909827051570393,1.0333896568294119,0.4410980628131756,0.20225432371074015,"('NORMAL', -0.7977456762892599, 1.5333333333333332)","('NORMAL', 0.20225432371074015, 0.8350661625708885)",0.13482287361731782,0,True,0.3418725758102874,0.6464751489035152,False,True,0.5745059243119377,,False,False,False,True,0.71,0.5333333333333333,0.79,1.0333333333333334
0.022516261157247836,B,-0.26908907497558776,-3.7388025770205915,-0.1983414393886832,0.18272773125610306,"('NORMAL', -0.8172722687438969, 1.5333333333333332)","('NORMAL', 0.18272773125610306, 0.8350661625708885)",0.11106209526378708,0,True,0.33406132077364226,0.6385003872450724,False,False,0.5745059243119377,,False,False,False,False,0.52,0.016666666666666666,0.06999999999999999,-3.733333333333333
-1.0610445070286825,B,-2.28140711413982,-2.9868325641482167,-0.5377188375279891,-0.320351778534955,"('NORMAL', -1.320351778534955, 1.5333333333333332)","('NORMAL', -0.320351778534955, 0.8350661625708885)",-0.4917168731203483,0,False,0.16372825812984926,0.4222774343749012,False,False,0.5745059243119377,,False,False,False,False,0.16,-1.0666666666666667,0.11499999999999999,-3.0
-0.16596331076104728,B,-2.7051607406359857,-5.9676352301406315,-1.0186395388522533,-0.4262901851589964,"('NORMAL', -1.4262901851589964, 1.5333333333333332)","('NORMAL', -0.4262901851589964, 0.8350661625708885)",-0.6082403134647851,0,False,0.1367190801043987,0.3775203032154081,False,False,0.5745059243119377,,False,False,False,False,0.45499999999999996,-0.16666666666666666,0.015,-5.966666666666666
0.12744329876114888,B,0.38090366411950916,0.25073047722680397,0.46333520662078087,0.3452259160298773,"('NORMAL', -0.6547740839701227, 1.5333333333333332)","('NORMAL', 0.3452259160298773, 0.8350661625708885)",0.3064099444696884,0,True,0.40094457668552275,0.7027326838920829,False,True,0.5745059243119377,,False,False,False,True,0.5599999999999999,0.13333333333333333,0.63,0.26666666666666666
-0.12259911008691433,B,-3.0262200656701475,-4.260794128124135,-0.8658035962053542,-0.5065550164175369,"('NORMAL', -1.5065550164175368, 1.5333333333333332)","('NORMAL', -0.5065550164175369, 0.8350661625708885)",-0.6923195786504409,0,False,0.1184018809465398,0.34463927020150964,False,False,0.5745059243119377,,False,False,False,False,0.47000000000000003,-0.11666666666666665,0.05,-4.266666666666667
-1.2257854424860664,B,-4.562408272154869,-0.9685038831839186,-0.7703283917533087,-0.8906020680387171,"('NORMAL', -1.8906020680387172, 1.5333333333333332)","('NORMAL', -0.8906020680387171, 0.8350661625708885)",-1.033404443886624,0,False,0.054436498577355885,0.20607952876801017,False,False,0.5745059243119377,,False,False,False,False,0.12,-1.2333333333333334,0.39,-0.9666666666666667
0.8632189104240263,B,1.3824572817859715,-1.2909621942330554,0.47997390548829094,0.5956143204464929,"('NORMAL', -0.4043856795535071, 1.5333333333333332)","('NORMAL', 0.5956143204464929, 0.8350661625708885)",0.5891320062251917,0,True,0.5092143825567685,0.7899588118342116,False,True,0.5745059243119377,,False,False,False,True,0.805,0.8666666666666667,0.32999999999999996,-1.3
-1.6436793598378934,B,-1.9389912220749062,-0.5596937380728062,-0.14669727498230212,-0.2347478055187265,"('NORMAL', -1.2347478055187264, 1.5333333333333332)","('NORMAL', -0.2347478055187265, 0.8350661625708885)",-0.3936318011414237,0,False,0.18792388827832718,0.45922215529012456,False,False,0.5745059243119377,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.47000000000000003,-0.5666666666666667
-1.092180481867876,B,-3.120631171411829,-3.068761883643271,-0.7308452829560416,-0.5301577928529573,"('NORMAL', -1.5301577928529573, 1.5333333333333332)","('NORMAL', -0.5301577928529573, 0.8350661625708885)",-0.7162848831464691,0,False,0.11336171949769513,0.3351766986779179,False,False,0.5745059243119377,,False,False,False,False,0.155,-1.0999999999999999,0.1,-3.0666666666666664
-0.22825758483710845,B,1.6690702067628165,1.7320400204147683,0.9365856997851473,0.6672675516907041,"('NORMAL', -0.33273244830929594, 1.5333333333333332)","('NORMAL', 0.6672675516907041, 0.8350661625708885)",0.6641027380170144,0,True,0.5404271055675692,0.8118378162247226,True,False,0.5745059243119377,,False,False,False,False,0.425,-0.2333333333333333,0.875,1.7333333333333334
-1.7574313684213856,B,-2.976240705259758,-5.190250610165098,-0.9761719720345254,-0.4940601763149394,"('NORMAL', -1.4940601763149395, 1.5333333333333332)","('NORMAL', -0.4940601763149394, 0.8350661625708885)",-0.6794894029717033,0,False,0.12113325890341509,0.3496886690624408,False,False,0.5745059243119377,,False,False,False,False,0.04,-1.75,0.025,-5.2
0.6330016512621238,B,-1.4791515281202599,-2.3625816881244206,-0.2818914219554157,-0.11978788203006496,"('NORMAL', -1.119787882030065, 1.5333333333333332)","('NORMAL', -0.11978788203006496, 0.8350661625708885)",-0.25762913954658795,0,False,0.22369566948719322,0.5093375954831094,False,False,0.5745059243119377,,False,False,False,False,0.735,0.6333333333333333,0.16499999999999998,-2.3666666666666667
0.1549641791439797,B,0.7635688669998459,-1.1776332390360362,0.36021498338657043,0.44089221674996143,"('NORMAL', -0.5591077832500386, 1.5333333333333332)","('NORMAL', 0.44089221674996143, 0.8350661625708885)",0.4177281827919128,0,True,0.4418760125292811,0.7379260851313159,False,True,0.5745059243119377,,False,False,False,True,0.5700000000000001,0.15,0.36,-1.1666666666666667
-0.6295681462149573,B,-1.7772840616172956,-3.386328992057403,-0.48023509931559516,-0.1943210154043239,"('NORMAL', -1.194321015404324, 1.5333333333333332)","('NORMAL', -0.1943210154043239, 0.8350661625708885)",-0.3462936022874996,0,False,0.2000805817409267,0.4768129079857868,False,False,0.5745059243119377,,False,False,False,False,0.28500000000000003,-0.6333333333333333,0.09,-3.4
-1.4492671923103344,B,-0.2496020086896198,-1.1782895626456988,0.13987483776586107,0.18759949782759505,"('NORMAL', -0.812400502172405, 1.5333333333333332)","('NORMAL', 0.18759949782759505, 0.8350661625708885)",0.11699531122080731,0,True,0.3360036260375626,0.6404958425916223,False,True,0.5745059243119377,,False,False,False,True,0.08,-1.45,0.36,-1.1666666666666667
1.9486699328128232,B,-1.919398642026847,2.956915487216101,0.316250141370177,-0.22984966050671174,"('NORMAL', -1.2298496605067117, 1.5333333333333332)","('NORMAL', -0.22984966050671174, 0.8350661625708885)",-0.3879281356769777,0,False,0.18937204296839727,0.46134991067731257,False,False,0.5745059243119377,,False,False,False,False,0.975,1.95,0.97,2.966666666666667
-1.2479140977321166,B,-1.7390071493005166,-1.171864643587644,-0.18307085553328328,-0.18475178732512915,"('NORMAL', -1.1847517873251292, 1.5333333333333332)","('NORMAL', -0.18475178732512915, 0.8350661625708885)",-0.33500485326247276,0,False,0.20302586559845548,0.48098464056953594,False,False,0.5745059243119377,,False,False,False,False,0.12,-1.25,0.36,-1.1666666666666667
-1.6142529993547559,B,-3.9281212746077334,-3.7520460147158516,-0.9955106268341837,-0.7320303186519334,"('NORMAL', -1.7320303186519332, 1.5333333333333332)","('NORMAL', -0.7320303186519334, 0.8350661625708885)",-0.9056981887325604,0,False,0.07639396052948122,0.2589539253689792,False,False,0.5745059243119377,,False,False,False,False,0.05500000000000001,-1.6166666666666665,0.06999999999999999,-3.766666666666667
1.2748755014937365,B,-1.4757790742493024,3.0759804700129725,0.42821939299097417,-0.11894476856232561,"('NORMAL', -1.1189447685623257, 1.5333333333333332)","('NORMAL', -0.11894476856232561, 0.8350661625708885)",-0.25661730841791996,0,False,0.22397156145854524,0.5097055650617675,False,False,0.5745059243119377,,False,False,False,False,0.9,1.2666666666666666,0.975,3.0666666666666664
0.030859125158282777,B,0.12542269805702494,-0.8380781289106833,0.26577735232839456,0.28135567451425625,"('NORMAL', -0.7186443254857438, 1.5333333333333332)","('NORMAL', 0.28135567451425625, 0.8350661625708885)",0.23037527675037417,0,True,0.37418224881380835,0.678096513968283,False,True,0.5745059243119377,,False,False,False,True,0.525,0.03333333333333333,0.41500000000000004,-0.8333333333333334
1.0890521767436694,B,-0.5039798023333804,-1.0444694502346106,0.10203011467953332,0.12400504941665491,"('NORMAL', -0.8759949505833451, 1.5333333333333332)","('NORMAL', 0.12400504941665491, 0.8350661625708885)",0.03934206992753886,0,True,0.3110109953414204,0.6141655372930592,False,True,0.5745059243119377,,False,False,False,True,0.86,1.0833333333333333,0.38,-1.0333333333333334
-0.014539159953001651,B,-1.5440183721827647,-6.238000116499758,-0.8014822700179608,-0.13600459304569118,"('NORMAL', -1.1360045930456912, 1.5333333333333332)","('NORMAL', -0.13600459304569118, 0.8350661625708885)",-0.2770556354425273,0,False,0.21842681221690907,0.5022587761702818,False,False,0.5745059243119377,,False,False,False,False,0.505,-0.016666666666666666,0.01,-6.233333333333333
-1.0705758797909302,B,-3.0480003044048702,-5.669244941229234,-1.0542494063353067,-0.5120000761012176,"('NORMAL', -1.5120000761012176, 1.5333333333333332)","('NORMAL', -0.5120000761012176, 0.8350661625708885)",-0.6978799177160466,0,False,0.11722531098140343,0.34244738565127497,False,False,0.5745059243119377,,False,False,False,False,0.155,-1.0666666666666667,0.02,-5.666666666666667
-0.49487364379624527,B,-1.7015526547538986,-4.105819960100356,-0.557618398003068,-0.17538816368847465,"('NORMAL', -1.1753881636884747, 1.5333333333333332)","('NORMAL', -0.17538816368847465, 0.8350661625708885)",-0.32392970004961485,0,False,0.20593278132057036,0.48506875931490745,False,False,0.5745059243119377,,False,False,False,False,0.32999999999999996,-0.5,0.05500000000000001,-4.1000000000000005
0.2048889788273753,B,0.7698100042421687,0.17084984324136307,0.5374608500406493,0.4424525010605422,"('NORMAL', -0.5575474989394578, 1.5333333333333332)","('NORMAL', 0.4424525010605422, 0.8350661625708885)",0.4195137821043873,0,True,0.4425500205136863,0.7384818807953505,False,True,0.5745059243119377,,False,False,False,True,0.5900000000000001,0.19999999999999998,0.615,0.16666666666666666
-0.7114833699029707,B,-1.7845156735181589,-1.2744745684823537,-0.20634791621903723,-0.19612891837953972,"('NORMAL', -1.1961289183795398, 1.5333333333333332)","('NORMAL', -0.19612891837953972, 0.8350661625708885)",-0.3484229308934732,0,False,0.19952703137613148,0.47602501886519766,False,False,0.5745059243119377,,False,False,False,False,0.265,-0.7166666666666667,0.335,-1.2666666666666666
0.5263265273452274,B,0.032867991323081935,-1.9227663134475947,0.10417569635967934,0.25821699783077046,"('NORMAL', -0.7417830021692295, 1.5333333333333332)","('NORMAL', 0.25821699783077046, 0.8350661625708885)",0.20256065580748506,0,True,0.36462721030926193,0.6689667227491116,False,True,0.5745059243119377,,False,False,False,True,0.705,0.5333333333333333,0.22000000000000003,-1.9333333333333333
1.3763445047321732,B,0.9983175874970012,-2.0014598410420685,0.3037916701895131,0.4995793968742503,"('NORMAL', -0.5004206031257497, 1.5333333333333332)","('NORMAL', 0.4995793968742503, 0.8350661625708885)",0.48413966475872106,0,True,0.4673262611687934,0.7584067017949638,False,True,0.5745059243119377,,False,False,False,True,0.9199999999999999,1.3833333333333335,0.21000000000000002,-2.0
-0.836492342421292,B,0.18413536894903215,-1.424692155581036,0.2020261033913936,0.29603384223725804,"('NORMAL', -0.703966157762742, 1.5333333333333332)","('NORMAL', 0.29603384223725804, 0.8350661625708885)",0.24795081095720062,0,True,0.38028429418385423,0.6838332583866732,False,True,0.5745059243119377,,False,False,False,True,0.225,-0.8333333333333334,0.3,-1.4333333333333333
-0.29068445371479024,B,-2.6347677652612833,-2.258576766992203,-0.5195464837949142,-0.40869194131532083,"('NORMAL', -1.408691941315321, 1.5333333333333332)","('NORMAL', -0.40869194131532083, 0.8350661625708885)",-0.5892993907595905,0,False,0.14098123929892514,0.3848596849707422,False,False,0.5745059243119377,,False,False,False,False,0.395,-0.2833333333333333,0.18,-2.2666666666666666
1.0300453127904134,B,2.585190979369354,-4.673856280863737,0.30019069801111115,0.8962977448423385,"('NORMAL', -0.10370225515766152, 1.5333333333333332)","('NORMAL', 0.8962977448423385, 0.8350661625708885)",0.8813912704895017,0,True,0.6376331203645351,0.8718790750624832,False,True,0.5745059243119377,,False,False,False,True,0.85,1.0333333333333334,0.034999999999999996,-4.666666666666667
2.018128239407031,B,1.1541659303811325,-0.7295200066159158,0.5035769405242572,0.5385414825952831,"('NORMAL', -0.4614585174047169, 1.5333333333333332)","('NORMAL', 0.5385414825952831, 0.8350661625708885)",0.5273196949582175,0,True,0.48430321016088196,0.7715082423986677,False,True,0.5745059243119377,,False,False,False,True,0.9800000000000001,2.0166666666666666,0.44000000000000006,-0.7333333333333334
-1.2981205055228269,B,-4.206288487498482,-0.20818122188339383,-0.5937385262235909,-0.8015721218746205,"('NORMAL', -1.8015721218746203, 1.5333333333333332)","('NORMAL', -0.8015721218746205, 0.8350661625708885)",-0.9640673084704413,0,False,0.06605243721390497,0.23494012715782686,False,False,0.5745059243119377,,False,False,False,False,0.10500000000000001,-1.3,0.545,-0.19999999999999998
0.9664535916852803,B,-3.1328193153347867,-2.4684078640816214,-0.6551878334312521,-0.5332048288336967,"('NORMAL', -1.5332048288336968, 1.5333333333333332)","('NORMAL', -0.5332048288336967, 0.8350661625708885)",-0.7193525332828596,0,False,0.1127223760326117,0.3339625453422643,False,False,0.5745059243119377,,False,False,False,False,0.8300000000000001,0.9666666666666667,0.16,-2.466666666666667
-0.24710166518569354,B,-3.0475351867093745,-3.617502910255418,-0.7865297680136143,-0.5118837966773436,"('NORMAL', -1.5118837966773437, 1.5333333333333332)","('NORMAL', -0.5118837966773436, 0.8350661625708885)",-0.697761373517849,0,False,0.11725034981571647,0.3424941383332173,False,False,0.5745059243119377,,False,False,False,False,0.41500000000000004,-0.25,0.075,-3.6333333333333333
-0.40621098950515283,B,-2.2980457043045943,-5.4555968555672605,-0.863348656009772,-0.3245114260761486,"('NORMAL', -1.3245114260761486, 1.5333333333333332)","('NORMAL', -0.3245114260761486, 0.8350661625708885)",-0.4963998256663724,0,False,0.1626064773306184,0.4204968485015046,False,False,0.5745059243119377,,False,False,False,False,0.355,-0.39999999999999997,0.02,-5.466666666666666
-1.3433345731322683,B,-2.6455079557570484,-1.7202484123303272,-0.4516645659033141,-0.4113769889392621,"('NORMAL', -1.4113769889392622, 1.5333333333333332)","('NORMAL', -0.4113769889392621, 0.8350661625708885)",-0.5922005481427679,0,False,0.1403251791917952,0.38373713633271844,False,False,0.5745059243119377,,False,False,False,False,0.095,-1.3499999999999999,0.26,-1.7333333333333334
0.24794093218987273,B,-0.23246550368719315,-0.9654355980270726,0.17136372554273113,0.19188362407820167,"('NORMAL', -0.8081163759217983, 1.5333333333333332)","('NORMAL', 0.19188362407820167, 0.8350661625708885)",0.12221016532530604,0,True,0.3377152757479156,0.6422474447886952,False,True,0.5745059243119377,,False,False,False,True,0.61,0.25,0.39,-0.9666666666666667
-0.8118225746610703,B,-2.4204483396834657,-5.94131881698273,-0.9533129630158922,-0.35511208492086643,"('NORMAL', -1.3551120849208664, 1.5333333333333332)","('NORMAL', -0.35511208492086643, 0.8350661625708885)",-0.5305916108338875,0,False,0.15450813041831135,0.40745012937390057,False,False,0.5745059243119377,,False,False,False,False,0.23500000000000001,-0.8166666666666668,0.015,-5.933333333333334
0.4511503250356087,B,0.5622313274864951,1.3281736613547999,0.6432903313694294,0.3905578318716237,"('NORMAL', -0.6094421681283764, 1.5333333333333332)","('NORMAL', 0.3905578318716237, 0.8350661625708885)",0.35958839248158037,0,True,0.42023361932737535,0.7196773865771025,True,False,0.5745059243119377,,False,False,False,False,0.675,0.45,0.835,1.3333333333333333
0.9510366362162831,B,3.484779573226122,1.8070888848777007,1.3410941095984223,1.1211948933065305,"('NORMAL', 0.12119489330653055, 1.5333333333333332)","('NORMAL', 1.1211948933065305, 0.8350661625708885)",1.058013910501292,0,True,0.7251621284701663,0.9164258910155628,True,False,0.5745059243119377,,False,False,False,False,0.8300000000000001,0.9500000000000001,0.885,1.8
0.5556265918622294,B,0.9018218765849033,0.7739262678149887,0.6448212254943254,0.47545546914622583,"('NORMAL', -0.5245445308537742, 1.5333333333333332)","('NORMAL', 0.47545546914622583, 0.8350661625708885)",0.4570317428277053,0,True,0.4568424919217766,0.7500946254529643,True,False,0.5745059243119377,,False,False,False,False,0.7150000000000001,0.5499999999999999,0.745,0.7666666666666666
-0.8325569910533228,B,-1.4009968341800487,-3.1610734930866897,-0.36905237609392666,-0.10024920854501218,"('NORMAL', -1.1002492085450122, 1.5333333333333332)","('NORMAL', -0.10024920854501218, 0.8350661625708885)",-0.2341364467148921,0,False,0.23013877194031507,0.5178623906723965,False,False,0.5745059243119377,,False,False,False,False,0.22999999999999998,-0.8333333333333334,0.1,-3.1666666666666665
0.41896169420357027,B,-2.0011565260556208,-4.293819946785045,-0.6472714117666627,-0.2502891315139052,"('NORMAL', -1.250289131513905, 1.5333333333333332)","('NORMAL', -0.2502891315139052, 0.8350661625708885)",-0.411667486599403,0,False,0.18337447775698879,0.4524790178218041,False,False,0.5745059243119377,,False,False,False,False,0.6599999999999999,0.4166666666666667,0.05,-4.3
-2.1638740204426252,B,-4.37045798442986,-3.4522418050374726,-1.0525658842287704,-0.8426144961074651,"('NORMAL', -1.842614496107465, 1.5333333333333332)","('NORMAL', -0.8426144961074651, 0.8350661625708885)",-0.996788482910136,0,False,0.060478867511203016,0.2213663247893305,False,False,0.5745059243119377,,False,False,False,False,0.015,-2.1666666666666665,0.08499999999999999,-3.466666666666667
-0.6343060787547937,B,-4.922523055672613,-1.6164035197789002,-0.9331228625086854,-0.9806307639181532,"('NORMAL', -1.9806307639181533, 1.5333333333333332)","('NORMAL', -0.9806307639181532, 0.8350661625708885)",-1.0973086340310965,0,False,0.04439657845049816,0.17914739375920274,False,False,0.5745059243119377,,False,False,False,False,0.27999999999999997,-0.6333333333333333,0.27,-1.5999999999999999
-0.3861477334239767,B,-0.9634574928757942,1.4876959511863548,0.3324261038773954,0.009135626781051454,"('NORMAL', -0.9908643732189486, 1.5333333333333332)","('NORMAL', 0.009135626781051454, 0.8350661625708885)",-0.10128482888537826,0,False,0.26806055812666574,0.565327306493978,False,False,0.5745059243119377,,False,False,False,False,0.365,-0.3833333333333333,0.8550000000000001,1.5
-0.5683141783955921,B,-1.2483234432486174,-0.8106886057030253,-0.029290566667485342,-0.06208086081215435,"('NORMAL', -1.0620808608121544, 1.5333333333333332)","('NORMAL', -0.06208086081215435, 0.8350661625708885)",-0.18800373423627592,0,False,0.24301969707368187,0.5344882843450212,False,False,0.5745059243119377,,False,False,False,False,0.3,-0.5666666666666667,0.425,-0.7999999999999999
-0.3907929919429596,B,-0.49471082740627914,-4.54980949913079,-0.35317315801842464,0.12632229314843021,"('NORMAL', -0.8736777068515698, 1.5333333333333332)","('NORMAL', 0.12632229314843021, 0.8350661625708885)",0.04217762309226769,0,True,0.311907428242872,0.6151350974246979,False,False,0.5745059243119377,,False,False,False,False,0.365,-0.3833333333333333,0.04,-4.533333333333333
-0.12534873167827423,B,-0.25870926023411556,0.7422778991531607,0.38840379983864803,0.1853226849414711,"('NORMAL', -0.8146773150585289, 1.5333333333333332)","('NORMAL', 0.1853226849414711, 0.8350661625708885)",0.11422282833583464,0,True,0.3350953434912005,0.6395637424223171,False,True,0.5745059243119377,,False,False,False,True,0.465,-0.13333333333333333,0.74,0.7333333333333334
