skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6230461155002186,B,1.3894988004122397,-3.599855156884419,0.18034471875686697,0.5973747001030599,"('NORMAL', -0.40262529989694007, 1.5333333333333332)","('NORMAL', 0.5973747001030599, 0.8350661625708885)",0.7189297358199216,0,True,0.5262377527003121,0.8332271152096488,False,True,0.5372309559112318,inf,False,False,False,True,0.75,0.6166666666666667,0.065,-3.6
-0.7878448977750317,B,-0.9109347578812743,-7.131786958197497,-0.7804362897390812,0.02226631052968142,"('NORMAL', -0.9777336894703186, 1.5333333333333332)","('NORMAL', 0.02226631052968142, 0.8350661625708885)",-0.16255222457100427,0,False,0.28653704990021356,0.6321868378142843,False,False,0.5372309559112318,inf,False,False,False,False,0.22000000000000003,-0.7833333333333333,0.0,-7.133333333333333
-0.977004470378752,B,-5.478427285386815,2.5639814027263332,-0.5087040095110901,-1.1196068213467036,"('NORMAL', -2.1196068213467036, 1.5333333333333332)","('NORMAL', -1.1196068213467036, 0.8350661625708885)",-1.5683660860132307,0,False,0.03490891185381573,0.18090804513956893,False,False,0.5372309559112318,inf,False,False,False,False,0.175,-0.9833333333333334,0.9400000000000001,2.566666666666667
-0.29195436494770527,B,-4.0754929847953285,0.7563749354194946,-0.4394930485964417,-0.7688732461988321,"('NORMAL', -1.7688732461988321, 1.5333333333333332)","('NORMAL', -0.7688732461988321, 0.8350661625708885)",-1.2496459931623556,0,False,0.07646185434279285,0.29871514907602936,False,False,0.5372309559112318,inf,False,False,False,False,0.39,-0.3,0.72,0.7666666666666666
-1.6444981650357098,B,0.9335891980371935,0.8157407620581567,0.6571812294069755,0.48339729950929833,"('NORMAL', -0.5166027004907017, 1.5333333333333332)","('NORMAL', 0.48339729950929833, 0.8350661625708885)",0.5533865615187739,0,True,0.476511658153586,0.800181622605801,True,False,0.5372309559112318,inf,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.735,0.7999999999999999
-0.22988641991989792,B,-3.1622020112403812,-0.13571826392597278,-0.3573115151295576,-0.5405505028100953,"('NORMAL', -1.5405505028100954, 1.5333333333333332)","('NORMAL', -0.5405505028100953, 0.8350661625708885)",-0.9809459431361638,0,False,0.11911452722623916,0.39041250120567894,False,False,0.5372309559112318,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.5349999999999999,-0.13333333333333333
0.46571167046675604,B,1.6313648909531775,-1.0771484401960003,0.5619730058338211,0.6578412227382944,"('NORMAL', -0.3421587772617056, 1.5333333333333332)","('NORMAL', 0.6578412227382944, 0.8350661625708885)",0.803477221852972,0,True,0.5525018327636396,0.8492367781628464,True,False,0.5372309559112318,inf,False,False,False,False,0.6900000000000001,0.4666666666666666,0.36,-1.0666666666666667
0.20170194084430762,B,-0.4520826657734497,-1.8346616533059987,0.010243552661511088,0.13697933355663758,"('NORMAL', -0.8630206664433624, 1.5333333333333332)","('NORMAL', 0.13697933355663758, 0.8350661625708885)",0.01815358207425266,0,True,0.3306936727195031,0.6783831183176233,False,True,0.5372309559112318,inf,False,False,False,True,0.58,0.19999999999999998,0.24500000000000002,-1.8333333333333333
-1.8433605966438342,B,-0.32544946635020744,-0.7195588808566413,0.18322069676865385,0.16863763341244814,"('NORMAL', -0.8313623665875518, 1.5333333333333332)","('NORMAL', 0.16863763341244814, 0.8350661625708885)",0.06808078932526751,0,True,0.3433436881355455,0.6906967065270884,False,True,0.5372309559112318,inf,False,False,False,True,0.034999999999999996,-1.8499999999999999,0.42000000000000004,-0.7333333333333334
-1.3032620126705938,B,-2.790561571021431,-5.973839254210338,-1.038014157292964,-0.44764039275535766,"('NORMAL', -1.4476403927553576, 1.5333333333333332)","('NORMAL', -0.44764039275535766, 0.8350661625708885)",-0.8590110574972114,0,False,0.14057209938702475,0.42992237186436955,False,False,0.5372309559112318,inf,False,False,False,False,0.11000000000000001,-1.3,0.01,-5.966666666666666
-0.2867552557153274,B,2.240812363712331,-2.847655866662091,0.46352583559023397,0.8102030909280827,"('NORMAL', -0.18979690907191726, 1.5333333333333332)","('NORMAL', 0.8102030909280827, 0.8350661625708885)",1.0046633251508013,0,True,0.6174214655161325,0.8849101970592682,False,True,0.5372309559112318,inf,False,False,False,True,0.39,-0.2833333333333333,0.12,-2.8333333333333335
0.6133599791077298,B,-0.17257944271829073,0.158249583328537,0.33095006679974603,0.20685513932042732,"('NORMAL', -0.7931448606795727, 1.5333333333333332)","('NORMAL', 0.20685513932042732, 0.8350661625708885)",0.12826122599864354,0,True,0.3588505632586577,0.705280049740664,False,True,0.5372309559112318,inf,False,False,False,True,0.745,0.6166666666666667,0.6,0.16666666666666666
1.2501891795847582,B,-1.8196845480670805,1.0495765285361767,0.08914377588144035,-0.20492113701677012,"('NORMAL', -1.20492113701677, 1.5333333333333332)","('NORMAL', -0.20492113701677012, 0.8350661625708885)",-0.5123422456224318,0,False,0.2083548081113734,0.5354740690774107,False,False,0.5372309559112318,inf,False,False,False,False,0.9,1.25,0.77,1.0333333333333334
0.8322861162399816,B,-0.3648568044287378,0.4011837945694229,0.32083771137237305,0.15878579889281555,"('NORMAL', -0.8412142011071845, 1.5333333333333332)","('NORMAL', 0.15878579889281555, 0.8350661625708885)",0.0525485440034168,0,True,0.3393874207225378,0.6868868512791706,False,True,0.5372309559112318,inf,False,False,False,True,0.8150000000000001,0.8333333333333334,0.65,0.39999999999999997
-0.8783727002730243,B,-3.0597757054982173,-2.4416633485841635,-0.6358203727497208,-0.5149439263745543,"('NORMAL', -1.5149439263745543, 1.5333333333333332)","('NORMAL', -0.5149439263745543, 0.8350661625708885)",-0.948018449678462,0,False,0.12478316909620535,0.4012076060645636,False,False,0.5372309559112318,inf,False,False,False,False,0.195,-0.8833333333333333,0.155,-2.433333333333333
2.155202930533601,B,-0.26370952757035715,-2.154343611204546,0.009496588197155485,0.1840726181074107,"('NORMAL', -0.8159273818925893, 1.5333333333333332)","('NORMAL', 0.1840726181074107, 0.8350661625708885)",0.09240212249295254,0,True,0.34957653747194006,0.6966245237745362,False,True,0.5372309559112318,inf,False,False,False,True,0.985,2.15,0.2,-2.1666666666666665
0.8230196377624132,B,1.0508645623115487,0.824785371968788,0.6838556055419178,0.5127161405778872,"('NORMAL', -0.48728385942211283, 1.5333333333333332)","('NORMAL', 0.5127161405778872, 0.8350661625708885)",0.5966724071929272,0,True,0.48929895575890126,0.8090372478375624,True,False,0.5372309559112318,inf,False,False,False,False,0.8099999999999999,0.8166666666666668,0.735,0.8333333333333334
2.99144010932449,B,2.54588481389922,0.8785429273009093,1.015871863104297,0.8864712034748049,"('NORMAL', -0.1135287965251951, 1.5333333333333332)","('NORMAL', 0.8864712034748049, 0.8350661625708885)",1.0983024752820114,0,True,0.6488347303509717,0.9003165072900341,True,False,0.5372309559112318,inf,False,False,False,False,1.0,2.983333333333333,0.74,0.8666666666666667
-0.6125267626405169,B,-0.16363036370974537,-6.1683961805533025,-0.49231914609602767,0.20909240907256366,"('NORMAL', -0.7909075909274363, 1.5333333333333332)","('NORMAL', 0.20909240907256366, 0.8350661625708885)",0.13177949823788015,0,True,0.3597658924308228,0.7061238566881174,False,False,0.5372309559112318,inf,False,False,False,False,0.275,-0.6166666666666667,0.01,-6.166666666666667
-0.9329625481433983,B,-3.922981336427048,-3.7661646031742126,-0.9962348039851252,-0.730745334106762,"('NORMAL', -1.730745334106762, 1.5333333333333332)","('NORMAL', -0.730745334106762, 0.8350661625708885)",-1.2080271276853782,0,False,0.0826360610889233,0.3133503750683876,False,False,0.5372309559112318,inf,False,False,False,False,0.18,-0.9333333333333332,0.05500000000000001,-3.766666666666667
-0.696606384858266,B,-1.3675598604693056,-3.0084328251425045,-0.34187381642495834,-0.09188996511732639,"('NORMAL', -1.0918899651173264, 1.5333333333333332)","('NORMAL', -0.09188996511732639, 0.8350661625708885)",-0.3403703951109829,0,False,0.24558408443387547,0.5842307180106331,False,False,0.5372309559112318,inf,False,False,False,False,0.24,-0.7000000000000001,0.11000000000000001,-3.0
0.31324545837124934,B,-0.5038197114215364,3.246675003611038,0.6617794110315406,0.12404507214461591,"('NORMAL', -0.8759549278553841, 1.5333333333333332)","('NORMAL', 0.12404507214461591, 0.8350661625708885)",-0.002252297785709123,0,False,0.3255795262521458,0.6732943248549996,False,False,0.5372309559112318,inf,False,False,False,False,0.62,0.31666666666666665,0.9650000000000001,3.233333333333333
-0.42680465986126137,B,-2.5708875933782522,0.058303844572657804,-0.20345767100753426,-0.39272189834456306,"('NORMAL', -1.392721898344563, 1.5333333333333332)","('NORMAL', -0.39272189834456306, 0.8350661625708885)",-0.7838811239179515,0,False,0.15442101558164212,0.45363842245938213,False,False,0.5372309559112318,inf,False,False,False,False,0.34500000000000003,-0.43333333333333335,0.575,0.06666666666666667
1.5398364440088315,B,0.8820566764981069,-2.799358804076923,0.1744437813156419,0.47051416912452665,"('NORMAL', -0.5294858308754733, 1.5333333333333332)","('NORMAL', 0.47051416912452665, 0.8350661625708885)",0.5342261095174461,0,True,0.4708995929707458,0.7962134617879773,False,True,0.5372309559112318,inf,False,False,False,True,0.95,1.5333333333333332,0.125,-2.8000000000000003
-0.5017194701575649,B,-3.340138849084018,-3.6752972472269425,-0.8576776516130833,-0.5850347122710045,"('NORMAL', -1.5850347122710045, 1.5333333333333332)","('NORMAL', -0.5850347122710045, 0.8350661625708885)",-1.0368664180373977,0,False,0.10970391789918277,0.3718628730821184,False,False,0.5372309559112318,inf,False,False,False,False,0.315,-0.5,0.06,-3.6666666666666665
-0.8341166263274624,B,-1.6735811034323853,-1.6598915254391995,-0.23250348232519671,-0.16839527585809633,"('NORMAL', -1.1683952758580962, 1.5333333333333332)","('NORMAL', -0.16839527585809633, 0.8350661625708885)",-0.4573387156354647,0,False,0.220006163061496,0.5513244791207716,False,False,0.5372309559112318,inf,False,False,False,False,0.205,-0.8333333333333334,0.27999999999999997,-1.6666666666666667
0.5680275871026121,B,-1.2778959961639749,0.8115218555426629,0.17587328633948326,-0.06947399904099372,"('NORMAL', -1.0694739990409938, 1.5333333333333332)","('NORMAL', -0.06947399904099372, 0.8350661625708885)",-0.3057159109289489,0,False,0.25337009834292246,0.5937719461926031,False,False,0.5372309559112318,inf,False,False,False,False,0.73,0.5666666666666667,0.73,0.7999999999999999
0.7066130095750291,B,-1.165216386964429,1.6598185841085151,0.3110162529349304,-0.041304096741107243,"('NORMAL', -1.0413040967411074, 1.5333333333333332)","('NORMAL', -0.041304096741107243, 0.8350661625708885)",-0.2619624347251346,0,False,0.2633356366877877,0.605683145949645,False,False,0.5372309559112318,inf,False,False,False,False,0.775,0.7000000000000001,0.86,1.6666666666666667
1.229296704113113,B,4.631490425124779,-2.8967455372074484,0.9768354571305023,1.4078726062811948,"('NORMAL', 0.4078726062811948, 1.5333333333333332)","('NORMAL', 1.4078726062811948, 0.8350661625708885)",1.5955342342210392,0,True,0.8296416450022606,0.968125472108259,True,False,0.5372309559112318,inf,False,False,False,False,0.8949999999999999,1.2333333333333334,0.12,-2.9
0.47228601863079706,B,-2.175064049581456,-2.252320681373683,-0.41879488226210126,-0.29376601239536404,"('NORMAL', -1.293766012395364, 1.5333333333333332)","('NORMAL', -0.29376601239536404, 0.8350661625708885)",-0.6433746369997331,0,False,0.18157832453546063,0.49673435696467283,False,False,0.5372309559112318,inf,False,False,False,False,0.6900000000000001,0.4666666666666666,0.185,-2.2666666666666666
-0.9781042289931383,B,-1.39067465752876,-0.6469841410584494,-0.03888372655735428,-0.09766866438219002,"('NORMAL', -1.09766866438219, 1.5333333333333332)","('NORMAL', -0.09766866438219002, 0.8350661625708885)",-0.3492786562539971,0,False,0.2435979375877867,0.5817627342852147,False,False,0.5372309559112318,inf,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.43499999999999994,-0.6333333333333333
0.2763697916629195,B,-0.39864039947653834,3.2365226721081948,0.6833202616931259,0.1503399001308654,"('NORMAL', -0.8496600998691346, 1.5333333333333332)","('NORMAL', 0.1503399001308654, 0.8350661625708885)",0.03922894630856266,0,True,0.33600976109215164,0.6836047120621297,True,False,0.5372309559112318,inf,False,False,False,False,0.61,0.2833333333333333,0.9650000000000001,3.233333333333333
-0.7176399325130526,B,2.136952862138407,-0.1676305467964273,0.7905162030566415,0.7842382155346017,"('NORMAL', -0.2157617844653983, 1.5333333333333332)","('NORMAL', 0.7842382155346017, 0.8350661625708885)",0.9716672966336253,0,True,0.6065360402510428,0.87929760806577,True,False,0.5372309559112318,inf,False,False,False,False,0.23500000000000001,-0.7166666666666667,0.53,-0.16666666666666666
1.2659109720494592,B,-0.584110406098622,-0.730001814428449,0.1256279359226758,0.10397239847534451,"('NORMAL', -0.8960276015246555, 1.5333333333333332)","('NORMAL', 0.10397239847534451, 0.8350661625708885)",-0.03391827350425869,0,False,0.31770777951011664,0.665333083737754,False,False,0.5372309559112318,inf,False,False,False,False,0.905,1.2666666666666666,0.42000000000000004,-0.7333333333333334
0.1793570667148112,B,-2.6315841813494067,-1.8968826568577153,-0.4716769077095731,-0.4078960453373517,"('NORMAL', -1.4078960453373517, 1.5333333333333332)","('NORMAL', -0.4078960453373517, 0.8350661625708885)",-0.8048546605168447,0,False,0.1505073162030388,0.4470653535385388,False,False,0.5372309559112318,inf,False,False,False,False,0.5700000000000001,0.18333333333333335,0.24,-1.9000000000000001
-0.7420389781824877,B,-2.085400669587132,-2.379894713226318,-0.4159429342441136,-0.27135016739678297,"('NORMAL', -1.271350167396783, 1.5333333333333332)","('NORMAL', -0.27135016739678297, 0.8350661625708885)",-0.6107152791297863,0,False,0.1881223408963213,0.5065200195387856,False,False,0.5372309559112318,inf,False,False,False,False,0.22999999999999998,-0.75,0.16999999999999998,-2.3666666666666667
-0.015589602015034065,B,-2.1420270990970076,-1.8078586151588332,-0.3536396235200669,-0.2855067747742519,"('NORMAL', -1.285506774774252, 1.5333333333333332)","('NORMAL', -0.2855067747742519, 0.8350661625708885)",-0.6313744713279785,0,False,0.18397274393351326,0.5003400204024975,False,False,0.5372309559112318,inf,False,False,False,False,0.495,-0.016666666666666666,0.255,-1.8
-0.6171154847984814,B,-3.276661544428891,-3.176374042925545,-0.7788012978661344,-0.5691653861072228,"('NORMAL', -1.5691653861072228, 1.5333333333333332)","('NORMAL', -0.5691653861072228, 0.8350661625708885)",-1.0171068628699274,0,False,0.11299785548861607,0.37844871307642025,False,False,0.5372309559112318,inf,False,False,False,False,0.27,-0.6166666666666667,0.095,-3.1666666666666665
-1.2860645545834333,B,-5.041007964140287,-1.7716016949482654,-0.9791236915454884,-1.0102519910350718,"('NORMAL', -2.010251991035072, 1.5333333333333332)","('NORMAL', -1.0102519910350718, 0.8350661625708885)",-1.4814055064074092,0,False,0.045187499369819695,0.2141097474264757,False,False,0.5372309559112318,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.26,-1.7666666666666666
-0.01317813232181634,B,-2.989541458122655,-1.6523685169239797,-0.5176005583210963,-0.49738536453066373,"('NORMAL', -1.4973853645306638, 1.5333333333333332)","('NORMAL', -0.49738536453066373, 0.8350661625708885)",-0.9251364698123641,0,False,0.12877751887588607,0.4086542462179319,False,False,0.5372309559112318,inf,False,False,False,False,0.5,-0.016666666666666666,0.28500000000000003,-1.6666666666666667
2.4355722239278954,B,1.1447759741643861,-0.8154924340555967,0.4903218508110931,0.5361939935410965,"('NORMAL', -0.46380600645890346, 1.5333333333333332)","('NORMAL', 0.5361939935410965, 0.8350661625708885)",0.6309988209678621,0,True,0.4995472978820812,0.8159521126018499,False,True,0.5372309559112318,inf,False,False,False,True,0.9949999999999999,2.433333333333333,0.40499999999999997,-0.7999999999999999
-0.029535296768296967,B,-3.354718815947089,-3.4511734871298634,-0.8316136757010886,-0.5886797039867723,"('NORMAL', -1.5886797039867724, 1.5333333333333332)","('NORMAL', -0.5886797039867723, 0.8350661625708885)",-1.0413748783027486,0,False,0.10895717419260409,0.37035538665602163,False,False,0.5372309559112318,inf,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.075,-3.466666666666667
0.08702478785091732,B,-2.1309649049698125,-1.1450625343754912,-0.2647831359989364,-0.2827412262424531,"('NORMAL', -1.2827412262424531, 1.5333333333333332)","('NORMAL', -0.2827412262424531, 0.8350661625708885)",-0.62734753430269,0,False,0.184778872621862,0.501547360226793,False,False,0.5372309559112318,inf,False,False,False,False,0.5349999999999999,0.08333333333333333,0.355,-1.1333333333333333
0.026140088018419733,B,-0.3570157726876646,-1.0141115618253886,0.13793854135154396,0.16074605682808385,"('NORMAL', -0.8392539431719162, 1.5333333333333332)","('NORMAL', 0.16074605682808385, 0.8350661625708885)",0.05563948898293836,0,True,0.34017322228627966,0.6876465222051895,False,True,0.5372309559112318,inf,False,False,False,True,0.515,0.03333333333333333,0.37,-1.0
0.029816145687494456,B,-0.2589219754525883,1.4247020308488412,0.4773694006645036,0.18526950613685292,"('NORMAL', -0.8147304938631471, 1.5333333333333332)","('NORMAL', 0.18526950613685292, 0.8350661625708885)",0.09428728612273218,0,True,0.35006158136848087,0.6970820616928853,False,True,0.5372309559112318,inf,False,False,False,True,0.515,0.03333333333333333,0.835,1.4333333333333333
0.002286126284145869,B,2.087847105948705,-2.223745390604638,0.5116521459969395,0.7719617764871762,"('NORMAL', -0.22803822351282377, 1.5333333333333332)","('NORMAL', 0.7719617764871762, 0.8350661625708885)",0.9558749523999426,0,True,0.6013595874777571,0.8765778887222142,False,True,0.5372309559112318,inf,False,False,False,True,0.505,0.0,0.19,-2.2333333333333334
0.41427705014652083,B,0.2871711364093906,-1.0070213646025707,0.27890398209735834,0.3217927841023477,"('NORMAL', -0.6782072158976523, 1.5333333333333332)","('NORMAL', 0.3217927841023477, 0.8350661625708885)",0.30784357022269226,0,True,0.4068111205938867,0.7471106645174594,False,True,0.5372309559112318,inf,False,False,False,True,0.675,0.4166666666666667,0.37,-1.0
-0.9397957783901517,B,-3.4961890450966515,-1.8224384243793885,-0.6499243695052793,-0.6240472612741629,"('NORMAL', -1.6240472612741628, 1.5333333333333332)","('NORMAL', -0.6240472612741629, 0.8350661625708885)",-1.0845295734718283,0,False,0.10190061734192168,0.35583459592216415,False,False,0.5372309559112318,inf,False,False,False,False,0.18,-0.9333333333333332,0.25,-1.8333333333333333
1.4646949975446697,B,-0.39878555166765217,2.282688760204431,0.5588755879250014,0.15030361208308696,"('NORMAL', -0.849696387916913, 1.5333333333333332)","('NORMAL', 0.15030361208308696, 0.8350661625708885)",0.03917171186285273,0,True,0.335995277170297,0.6835905787611293,True,False,0.5372309559112318,inf,False,False,False,False,0.9400000000000001,1.4666666666666668,0.9199999999999999,2.2666666666666666
0.674979699839418,B,1.0857653991489427,-0.9674227825712625,0.45767646295786635,0.5214413497872357,"('NORMAL', -0.47855865021276434, 1.5333333333333332)","('NORMAL', 0.5214413497872357, 0.8350661625708885)",0.6094651985644468,0,True,0.49310714234825037,0.8116254569339731,False,True,0.5372309559112318,inf,False,False,False,True,0.77,0.6666666666666666,0.38,-0.9666666666666667
0.28842480307739105,B,-0.583953351512037,-2.1455142928799207,-0.058969984182606405,0.10401166212199076,"('NORMAL', -0.8959883378780092, 1.5333333333333332)","('NORMAL', 0.10401166212199076, 0.8350661625708885)",-0.03385634125523018,0,False,0.3177230985854649,0.66534873078692,False,False,0.5372309559112318,inf,False,False,False,False,0.615,0.2833333333333333,0.205,-2.1333333333333333
0.5687921292571043,B,-0.3966340357365077,1.7112715201803748,0.48481062529819946,0.15084149106587308,"('NORMAL', -0.8491585089341269, 1.5333333333333332)","('NORMAL', 0.15084149106587308, 0.8350661625708885)",0.04002006339851505,0,True,0.3362099897979852,0.6838000419012724,False,True,0.5372309559112318,inf,False,False,False,True,0.73,0.5666666666666667,0.8699999999999999,1.7
-0.4306602105946165,B,-1.5716655520104779,-2.3229933853594784,-0.29683947461438376,-0.14291638800261947,"('NORMAL', -1.1429163880026194, 1.5333333333333332)","('NORMAL', -0.14291638800261947, 0.8350661625708885)",-0.4186308060391999,0,False,0.2283503282704411,0.562334268709959,False,False,0.5372309559112318,inf,False,False,False,False,0.34500000000000003,-0.43333333333333335,0.175,-2.3333333333333335
-1.2025296841412867,B,-2.7110735278429567,-1.2617623472577502,-0.40611542091252323,-0.4277683819607392,"('NORMAL', -1.4277683819607392, 1.5333333333333332)","('NORMAL', -0.4277683819607392, 0.8350661625708885)",-0.8320760066883581,0,False,0.1454826332333543,0.43847936342246663,False,False,0.5372309559112318,inf,False,False,False,False,0.125,-1.2,0.33999999999999997,-1.2666666666666666
1.4739692457377007,B,-2.457456013737238,-0.2573554351270475,-0.21997158148118837,-0.3643640034343095,"('NORMAL', -1.3643640034343094, 1.5333333333333332)","('NORMAL', -0.3643640034343095, 0.8350661625708885)",-0.7442621099949107,0,False,0.16191385866849473,0.4659550863340499,False,False,0.5372309559112318,inf,False,False,False,False,0.9400000000000001,1.4666666666666668,0.51,-0.26666666666666666
-0.02868755888351808,B,3.763192817352214,-2.43861288879943,0.8478315400157732,1.1907982043380536,"('NORMAL', 0.1907982043380536, 1.5333333333333332)","('NORMAL', 1.1907982043380536, 0.8350661625708885)",1.4195057154107253,0,True,0.7627584517311908,0.9469944059741717,True,False,0.5372309559112318,inf,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.16,-2.433333333333333
0.3310507041553046,B,-0.6553123159964558,2.2174139116872764,0.4945947893512849,0.08617192100088605,"('NORMAL', -0.913828078999114, 1.5333333333333332)","('NORMAL', 0.08617192100088605, 0.8350661625708885)",-0.06198918380352869,0,False,0.31079523661882913,0.6582101714794065,False,False,0.5372309559112318,inf,False,False,False,False,0.635,0.3333333333333333,0.915,2.2333333333333334
0.19019395273018846,B,0.8082961512697363,-0.825760228196727,0.4158347857286305,0.45207403781743405,"('NORMAL', -0.547925962182566, 1.5333333333333332)","('NORMAL', 0.45207403781743405, 0.8350661625708885)",0.5066595981638988,0,True,0.46287714624999654,0.7904526528319529,False,True,0.5372309559112318,inf,False,False,False,True,0.5700000000000001,0.18333333333333335,0.40499999999999997,-0.8333333333333334
-1.1313245680533024,B,-2.1485639504172505,-3.501627852865298,-0.5759871004644412,-0.2871409876043126,"('NORMAL', -1.2871409876043125, 1.5333333333333332)","('NORMAL', -0.2871409876043126, 0.8350661625708885)",-0.6337520039411233,0,False,0.18349741881839166,0.4996265792110467,False,False,0.5372309559112318,inf,False,False,False,False,0.13999999999999999,-1.1333333333333333,0.06999999999999999,-3.5
-0.98613610158723,B,-2.1683799072719974,-2.4114110344344626,-0.43809272346362504,-0.29209497681799934,"('NORMAL', -1.2920949768179995, 1.5333333333333332)","('NORMAL', -0.29209497681799934, 0.8350661625708885)",-0.6409499096529891,0,False,0.18206119076084426,0.49746385441266117,False,False,0.5372309559112318,inf,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.16499999999999998,-2.4
2.511178337575651,B,1.5056384122223125,2.2505348176729125,0.9686868049621871,0.6264096030555781,"('NORMAL', -0.37359039694442187, 1.5333333333333332)","('NORMAL', 0.6264096030555781, 0.8350661625708885)",0.7598349733965586,0,True,0.5388706317666836,0.8410468549315957,True,False,0.5372309559112318,inf,False,False,False,False,0.9949999999999999,2.5166666666666666,0.9199999999999999,2.2666666666666666
0.5673106245324564,B,-0.6939596678848168,-2.1015346630841174,-0.07714792733375811,0.0765100830287958,"('NORMAL', -0.9234899169712042, 1.5333333333333332)","('NORMAL', 0.0765100830287958, 0.8350661625708885)",-0.07721835799272503,0,False,0.30707077838651053,0.654320042617127,False,False,0.5372309559112318,inf,False,False,False,False,0.725,0.5666666666666667,0.21000000000000002,-2.1
-0.4551894229788856,B,-3.54055066802155,2.3344630899194336,-0.11736365523258474,-0.6351376670053875,"('NORMAL', -1.6351376670053877, 1.5333333333333332)","('NORMAL', -0.6351376670053875, 0.8350661625708885)",-1.097838558658916,0,False,0.09975789562800608,0.35132282504253587,False,False,0.5372309559112318,inf,False,False,False,False,0.32999999999999996,-0.45,0.925,2.3333333333333335
-0.9197986500003652,B,-1.8488064025327304,-2.446142278277899,-0.3731503846737978,-0.2122016006331826,"('NORMAL', -1.2122016006331826, 1.5333333333333332)","('NORMAL', -0.2122016006331826, 0.8350661625708885)",-0.5232322984605335,0,False,0.20607669828372377,0.5323071524860095,False,False,0.5372309559112318,inf,False,False,False,False,0.185,-0.9166666666666666,0.155,-2.433333333333333
-0.33432476721068105,B,0.8574845873902281,-0.9582349921605009,0.4092486069769408,0.46437114684755704,"('NORMAL', -0.5356288531524429, 1.5333333333333332)","('NORMAL', 0.46437114684755704, 0.8350661625708885)",0.5250609738832654,0,True,0.46822557439960255,0.7943049125420303,False,True,0.5372309559112318,inf,False,False,False,True,0.37,-0.3333333333333333,0.38,-0.9666666666666667
-0.7309790446520992,B,-2.055685331481267,-1.367245184901299,-0.2773983570482709,-0.2639213328703167,"('NORMAL', -1.2639213328703167, 1.5333333333333332)","('NORMAL', -0.2639213328703167, 0.8350661625708885)",-0.5998293529628436,0,False,0.1903228138187283,0.5097625096998499,False,False,0.5372309559112318,inf,False,False,False,False,0.22999999999999998,-0.7333333333333334,0.315,-1.3666666666666665
1.008688594248721,B,-0.5388067596331776,6.9051123027242545,1.131361004782908,0.1152983100917056,"('NORMAL', -0.8847016899082945, 1.5333333333333332)","('NORMAL', 0.1152983100917056, 0.8350661625708885)",-0.01605171866259525,0,False,0.32213953879530566,0.6698346018733967,False,False,0.5372309559112318,inf,False,False,False,False,0.8550000000000001,1.0166666666666666,1.0,6.8999999999999995
-1.2353069793321576,B,-0.7832292107750984,-0.4236825907178423,0.12229592060743395,0.05419269730622539,"('NORMAL', -0.9458073026937746, 1.5333333333333332)","('NORMAL', 0.05419269730622539, 0.8350661625708885)",-0.11236691312604719,0,False,0.29854404402745294,0.6452724994095235,False,False,0.5372309559112318,inf,False,False,False,False,0.12,-1.2333333333333334,0.475,-0.43333333333333335
0.30036014185207055,B,-1.6833601963541658,-1.9378665184226693,-0.2708869798712538,-0.17084004908854145,"('NORMAL', -1.1708400490885413, 1.5333333333333332)","('NORMAL', -0.17084004908854145, 0.8350661625708885)",-0.4610386843711771,0,False,0.21921481947388943,0.550265838340522,False,False,0.5372309559112318,inf,False,False,False,False,0.62,0.3,0.22999999999999998,-1.9333333333333333
-1.3814776296789406,B,-4.22312517840525,-2.7364365241798394,-0.9271711071550335,-0.8057812946013125,"('NORMAL', -1.8057812946013125, 1.5333333333333332)","('NORMAL', -0.8057812946013125, 0.8350661625708885)",-1.2886450876092463,0,False,0.07082571242827518,0.28485174376710165,False,False,0.5372309559112318,inf,False,False,False,False,0.095,-1.3833333333333335,0.13,-2.733333333333333
1.6485840799341742,B,-0.09831147364914572,4.752673302365548,0.946367936471779,0.22542213158771354,"('NORMAL', -0.7745778684122865, 1.5333333333333332)","('NORMAL', 0.22542213158771354, 0.8350661625708885)",0.1574391079964439,0,True,0.36647091205771487,0.712248641940507,True,False,0.5372309559112318,inf,False,False,False,False,0.9550000000000001,1.6500000000000001,0.9949999999999999,4.766666666666667
-0.0995224253578104,B,-2.3431214146142936,1.0123616018493011,-0.029500968153198383,-0.3357803536535734,"('NORMAL', -1.3357803536535733, 1.5333333333333332)","('NORMAL', -0.3357803536535734, 0.8350661625708885)",-0.7037901240588831,0,False,0.16970207828557593,0.47840285968498253,False,False,0.5372309559112318,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.76,1.0
