,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,0.8801130311866676,A,1.616824239243924,5.224977332696058,0.6832703201747815,True,0.89,0.8857142857142858,0.8949999999999999,5.233333333333333
390,0.37456736273261576,A,1.0431234420696822,6.025854593610207,0.5037470016811734,True,0.6950000000000001,0.37142857142857144,0.945,6.033333333333334
391,-0.6643939554639037,A,-1.889905448412426,2.849858807633249,-0.6434437908014867,False,0.195,-0.6714285714285715,0.71,2.8333333333333335
392,-0.9331762500553442,A,-0.22361265631878768,-2.847295010409975,-0.22838111525390153,False,0.1,-0.9285714285714286,0.16,-2.8333333333333335
393,0.581647445740061,A,0.5322477535038217,3.3861971214542654,0.23810115390878792,False,0.7849999999999999,0.5857142857142856,0.76,3.4
394,-0.657998014089094,A,-1.2555597194851336,1.581306914921484,-0.45702750170218936,False,0.195,-0.6571428571428571,0.5900000000000001,1.5666666666666667
395,-0.5666883809011627,A,-2.139475188287694,1.1411038287174722,-0.7864426321697565,False,0.24,-0.5714285714285714,0.53,1.1333333333333333
396,0.5498360936135775,A,0.18767561956569861,5.853255025862446,0.19293671121967212,False,0.765,0.5428571428571428,0.925,5.866666666666667
397,0.44834315642294115,A,0.59142188553326,3.198456751168077,0.25330102766686746,False,0.72,0.4428571428571429,0.745,3.1999999999999997
398,0.95586923224225,A,1.0644545718221,3.5700651867880486,0.4338813003199254,True,0.9099999999999999,0.9571428571428572,0.775,3.5666666666666664
399,0.9073521380970504,A,-0.622426531345166,2.373539073133531,-0.20602630318093976,False,0.9,0.9142857142857144,0.665,2.3666666666666667
400,1.0811163713097307,A,1.5359067102405537,5.176315311607121,0.6528503224909107,True,0.9349999999999999,1.0857142857142856,0.885,5.166666666666667
401,0.21647737730806008,A,0.30652059794431474,-0.4265725974788933,0.03723160402707783,False,0.62,0.21428571428571427,0.365,-0.43333333333333335
402,1.4809058288150145,A,2.339072912455122,-1.180187206748882,0.7390047210143925,True,0.9800000000000001,1.4857142857142858,0.29,-1.1666666666666667
403,0.12646816718681025,A,-0.9981403174945311,0.07263154451234549,-0.41273654562099554,False,0.575,0.1285714285714286,0.40499999999999997,0.06666666666666667
404,-0.6858067808782743,A,-0.3502451822432695,0.9570850328675259,-0.15355626810356618,False,0.18,-0.6857142857142857,0.51,0.9666666666666667
405,1.0004873976511302,A,2.493231544590671,0.17403159813777314,0.8367595364835572,True,0.925,1.0,0.42000000000000004,0.16666666666666666
406,0.6464299588678444,A,2.5820439365984065,1.673831896391739,0.9157811400602633,True,0.8099999999999999,0.6428571428571429,0.605,1.6666666666666667
407,-0.30838002274939685,A,0.9681243926725487,-3.0845298345926553,0.18954232019215378,False,0.34500000000000003,-0.31428571428571433,0.13999999999999999,-3.1
408,-0.6270069072698293,A,1.0437837805894454,4.440981186524714,0.45397995791168777,True,0.205,-0.6285714285714287,0.845,4.433333333333334
409,1.4162028744676494,A,0.8936042030989376,5.221796584509337,0.4250058613130044,True,0.975,1.4142857142857144,0.8949999999999999,5.233333333333333
410,-0.6709498130696525,A,-0.22180277888887445,0.11816435749640519,-0.13417479954343695,False,0.19,-0.6714285714285715,0.41,0.13333333333333333
411,0.11652274855413078,A,-0.14443409400694754,0.2765947356372259,-0.10155842230552097,False,0.5700000000000001,0.1142857142857143,0.44000000000000006,0.26666666666666666
412,1.5142154582532465,A,2.11789132308805,1.1558265212926322,0.7337519170030283,True,0.985,1.5142857142857142,0.5349999999999999,1.1666666666666667
413,-0.3014702007774325,A,0.3650721091523291,2.2206494181583976,0.14165229698224477,False,0.34500000000000003,-0.3,0.65,2.2333333333333334
414,-0.7292684457247894,A,0.6261338066595626,2.1980304657624425,0.23412850945327346,False,0.155,-0.7285714285714285,0.64,2.1999999999999997
415,-0.6329133126647198,A,-1.8818641454588505,-3.7214537688552873,-0.8478982627325341,False,0.2,-0.6285714285714287,0.10500000000000001,-3.733333333333333
416,-0.2675024115645112,A,-1.5096112804180497,-0.0727465136466896,-0.5999003613945505,False,0.36,-0.2714285714285714,0.395,-0.06666666666666667
417,-0.22212262978344355,A,-1.753586672209602,0.2251946571246789,-0.6775909469838864,False,0.38,-0.2285714285714286,0.43,0.2333333333333333
418,0.46208175308111377,A,2.5469741990040533,-3.4106762189641953,0.7428462293335119,True,0.735,0.4571428571428572,0.12,-3.4
419,0.665534607513468,A,-0.3824862162123117,3.898544320223385,-0.07226213229666628,False,0.82,0.6714285714285715,0.795,3.9
420,-1.43639502247295,A,-1.7338069310888435,0.0025018293633873867,-0.6775562348320678,False,0.025,-1.4428571428571428,0.4,0.0
421,-1.392125131125556,A,-1.6746502744664582,-4.565660663624772,-0.8005649320572857,False,0.03,-1.3857142857142857,0.065,-4.566666666666666
422,1.5810815635720252,A,2.367972811460038,1.4111390130852368,0.831077319163831,True,0.985,1.5857142857142856,0.5700000000000001,1.4000000000000001
423,0.09149947640020246,A,-0.3582586334161919,-1.5859041098319537,-0.23664810432321387,False,0.5549999999999999,0.08571428571428572,0.24,-1.5999999999999999
424,0.19934854325710288,A,0.21590285938097392,-3.155294057722768,-0.08120691159126803,False,0.61,0.19999999999999998,0.13,-3.1666666666666665
425,0.31599493980430604,A,0.3660969463238464,-0.9625967968047107,0.041586698878656035,False,0.665,0.31428571428571433,0.315,-0.9666666666666667
426,-1.667099701578396,A,-1.1568140396092204,-2.031704803789669,-0.5357693003956765,False,0.015,-1.6714285714285713,0.21000000000000002,-2.033333333333333
427,-0.36502197985031737,A,0.7515467664389541,6.090500303107126,0.4017039600259136,True,0.32,-0.37142857142857144,0.95,6.1000000000000005
428,0.34788111792853704,A,1.105157456273461,0.12606044804020516,0.3397524367015358,False,0.6799999999999999,0.34285714285714286,0.41500000000000004,0.13333333333333333
429,-0.1631292019080865,A,1.3564036906300252,-3.55148032930061,0.3134120781722974,False,0.41,-0.15714285714285717,0.11000000000000001,-3.5666666666666664
430,1.4430127940331974,A,0.7324819190483329,5.086388624571754,0.3632187534335744,False,0.975,1.4428571428571428,0.8800000000000001,5.1000000000000005
431,0.458213167736267,A,-0.242304199560247,2.8399647306594047,-0.055620274340463925,False,0.73,0.4571428571428572,0.705,2.8333333333333335
432,0.3395059431065528,A,0.9374220665777384,-1.173449563222227,0.23887725910964744,False,0.6799999999999999,0.34285714285714286,0.29,-1.1666666666666667
433,-0.8848927663384222,A,1.157002477721631,-5.238539775702666,0.18900612986504103,False,0.11000000000000001,-0.8857142857142858,0.04,-5.233333333333333
434,-0.14524376350705132,A,0.8938901476244527,1.6577429887938475,0.31266203037426743,False,0.42000000000000004,-0.14285714285714285,0.6,1.6666666666666667
435,-0.48975149893866543,A,-1.0364624344441427,6.328583933576758,-0.22904087383575034,False,0.27,-0.4857142857142857,0.9550000000000001,6.333333333333333
436,-0.518544774924939,A,0.13101590221925985,-1.0579767328383087,-0.045338199794209354,False,0.26,-0.5142857142857143,0.305,-1.0666666666666667
437,-0.1846668858179481,A,-2.368529050816595,4.409823748325144,-0.7650786771942903,False,0.4,-0.18571428571428572,0.8400000000000001,4.3999999999999995
438,0.3794843154447816,A,0.921955738696036,-2.5599859298452414,0.18961109715672242,False,0.6950000000000001,0.38571428571428573,0.18,-2.566666666666667
439,0.6038930524894126,A,-0.043734807279800836,-1.4747663749935511,-0.1208677690710636,False,0.795,0.6,0.26,-1.4666666666666668
440,0.7319946567105232,A,0.4300513599707793,-4.1685104822709045,-0.0367304133858876,False,0.8550000000000001,0.7285714285714285,0.08499999999999999,-4.166666666666667
441,0.2015898158091918,A,0.4216916554934786,2.2136105593062214,0.16164140683394337,False,0.61,0.19999999999999998,0.65,2.1999999999999997
442,0.04696273354217656,A,-0.21435964110489653,-1.1262892142704433,-0.17078037566714668,False,0.525,0.04285714285714286,0.29500000000000004,-1.1333333333333333
443,0.26500007682668697,A,-1.6489403933118525,1.3348534081817862,-0.6052261700479986,False,0.645,0.2714285714285714,0.55,1.3333333333333333
444,2.046099130723621,A,1.1203275589380661,0.6527734999364807,0.3617854281690938,False,1.0,2.042857142857143,0.485,0.6666666666666666
445,0.4044101880361529,A,0.7199578492065257,2.9950388180345255,0.2927660076491086,False,0.71,0.39999999999999997,0.7150000000000001,3.0
446,-0.728275012126539,A,0.6333899326295037,4.134314817162195,0.29780846899198554,False,0.155,-0.7285714285714285,0.8099999999999999,4.133333333333334
447,-0.05518390306918823,A,-0.05276571733295267,-2.445770883024247,-0.15472668173816048,False,0.465,-0.05714285714285715,0.19,-2.433333333333333
448,-0.2030735078715481,A,-0.6945373849384785,2.560850428707013,-0.22585766677153774,False,0.39,-0.19999999999999998,0.6799999999999999,2.566666666666667
449,0.24453052162368785,A,0.26857446405777335,4.612520260495029,0.18266956618990438,False,0.635,0.24285714285714285,0.8550000000000001,4.6000000000000005
450,0.6499961762922554,A,1.1892536597715524,2.9135993140845593,0.45771868311641306,True,0.8099999999999999,0.6428571428571429,0.71,2.9
451,-0.5155436701540383,A,1.1547318001880227,0.4870459235393383,0.3688378261751329,False,0.26,-0.5142857142857143,0.45999999999999996,0.5
452,-0.23600979822393894,A,-1.3612435101660747,3.993656035955843,-0.41864327348968916,False,0.375,-0.24285714285714285,0.8,4.0
453,-0.3193050748267048,A,0.37227333974180044,4.628031579620586,0.2201757983122545,False,0.33999999999999997,-0.31428571428571433,0.86,4.633333333333334
454,-0.24767749846908982,A,1.2214245680288087,0.8851254385062947,0.40520420774627347,True,0.365,-0.24285714285714285,0.505,0.9
455,0.6944480665486964,A,1.8879902863783715,-0.851111810076297,0.5883664248325541,True,0.835,0.7000000000000001,0.325,-0.8666666666666667
456,0.004645973669307913,A,-0.48488046659478296,5.3977793806477266,-0.06151240566040046,False,0.5,0.0,0.905,5.3999999999999995
457,1.233055421600579,A,0.9715554635383719,6.06311562612344,0.4793753371833569,True,0.96,1.2285714285714284,0.945,6.066666666666666
458,1.5748421824557113,A,3.231720233699214,-1.2446889868547428,1.0556133753218222,True,0.985,1.5714285714285714,0.28500000000000003,-1.2333333333333334
459,1.2518459886715299,A,0.7056280612946069,2.619385557416078,0.275798915910471,False,0.96,1.2571428571428573,0.6799999999999999,2.6333333333333333
460,0.5884385247466303,A,0.9074731618046061,4.289629937491741,0.4005467307029511,False,0.79,0.5857142857142856,0.8300000000000001,4.3
461,0.01862436528545678,A,-1.9513127040354914,3.02684766856349,-0.6597800212663075,False,0.505,0.014285714285714287,0.72,3.033333333333333
462,1.7159007326712854,A,3.5990358826310964,-0.47357190404772354,1.2110608844942405,True,0.99,1.7142857142857142,0.355,-0.4666666666666666
463,0.4161489282714376,A,1.919426338304771,-0.21443483493234544,0.6196751500181961,True,0.71,0.41428571428571426,0.385,-0.19999999999999998
464,-0.7215835722698719,A,-1.8015285258951526,3.190152760983566,-0.6011600636383031,False,0.16,-0.7285714285714285,0.745,3.1999999999999997
465,-0.09972525047260826,A,1.051660321048435,-2.8198334374877585,0.22771287962151757,False,0.445,-0.09999999999999999,0.16,-2.8333333333333335
466,-0.3044758415036428,A,0.37242699688667524,-1.0094522089569522,0.0423680157924941,False,0.34500000000000003,-0.3,0.31,-1.0
467,-0.2213106459671161,A,-0.6448697311790426,-2.032632167534127,-0.3530524534899449,False,0.385,-0.21428571428571427,0.21000000000000002,-2.033333333333333
468,-0.06664035856884243,A,1.4514666679154602,2.8476332366080417,0.5492382710318109,True,0.45999999999999996,-0.07142857142857142,0.705,2.8333333333333335
469,0.4356675685663146,A,-1.3891617187140022,1.811496468279361,-0.4974562334190096,False,0.7150000000000001,0.42857142857142855,0.615,1.8
470,0.7342587490868001,A,2.7497656794658365,0.6582176031038143,0.9436092665276695,True,0.8550000000000001,0.7285714285714285,0.485,0.6666666666666666
471,-0.6946217389448411,A,-0.29315093880197857,2.637191747513949,-0.08016825950419076,False,0.175,-0.7000000000000001,0.6849999999999999,2.6333333333333333
472,-0.20067916431810487,A,0.0033842174264901714,-2.4198173637351292,-0.13386429705511188,False,0.39,-0.19999999999999998,0.19,-2.433333333333333
473,0.5844968201870949,A,1.1485196036878156,3.9922820198270537,0.4772105013682983,True,0.79,0.5857142857142856,0.8,4.0
474,-0.9182641517902769,A,2.5418606395587244,-7.503546574572187,0.6118907948857579,True,0.1,-0.9142857142857144,0.01,-7.5
475,0.3068567479253185,A,0.40654423511838045,6.9051735717169365,0.30425313973237517,False,0.6599999999999999,0.3,0.9650000000000001,6.8999999999999995
476,0.7777394161115752,A,1.0209342656822145,-2.8619848503348244,0.21541488174011383,False,0.865,0.7714285714285715,0.155,-2.8666666666666667
477,0.14700915896602038,A,-1.9006529173088909,8.105859917983864,-0.4814534061276651,False,0.5900000000000001,0.14285714285714285,0.99,8.1
478,-0.5842789175039039,A,-2.0041082684231237,-2.5968269308747822,-0.8560531328786802,False,0.22999999999999998,-0.5857142857142856,0.175,-2.6
479,-0.013700488324718884,A,1.2406751043541426,-1.4000248428765707,0.33997947272599577,False,0.49000000000000005,-0.014285714285714287,0.265,-1.4000000000000001
480,0.7175774102590057,A,0.8757482270475682,-0.733675173838697,0.2307367518867667,False,0.845,0.7142857142857143,0.33999999999999997,-0.7333333333333334
481,0.17092052619384163,A,1.077935207459852,-4.623813940920545,0.180176498560398,False,0.6,0.17142857142857143,0.06,-4.633333333333334
482,-1.4534552249763106,A,-2.4100486619036223,-4.06050956551329,-1.0471387623518016,False,0.025,-1.457142857142857,0.095,-4.066666666666666
483,-0.534996719730239,A,-0.45661745496499623,2.2027606635197206,-0.15222635634698814,False,0.25,-0.5285714285714286,0.645,2.1999999999999997
484,2.2740130733521107,A,3.9500844162693327,2.212246399186205,1.4211104358891145,True,1.0,2.2714285714285714,0.645,2.1999999999999997
485,-0.25097094239716367,A,-0.3150408572993556,-2.929824990110967,-0.26362158722275986,False,0.365,-0.2571428571428572,0.15,-2.9333333333333336
486,0.6803804162741464,A,-0.3764398531520058,1.3924010515506846,-0.14917262208181595,False,0.8300000000000001,0.6857142857142857,0.5650000000000001,1.4000000000000001
487,0.8148883796459024,A,-0.777626843018722,-0.7618383118774824,-0.36034852085766544,False,0.8800000000000001,0.8142857142857143,0.33999999999999997,-0.7666666666666666
488,1.3131947397088157,A,0.7393027631302926,7.002148151195069,0.4260957743622246,True,0.97,1.3142857142857143,0.97,7.0
489,0.19548474580133704,A,0.2721237551133692,2.7893837473872116,0.1264165750214571,False,0.605,0.19999999999999998,0.6950000000000001,2.8000000000000003
490,0.5603121906162586,A,0.0756896963602483,4.355793646037013,0.10571676525561934,False,0.77,0.5571428571428572,0.835,4.366666666666666
491,1.471331669159902,A,-0.024551046255548714,-0.16814511288632872,-0.07279593610438663,False,0.9800000000000001,1.4714285714285715,0.385,-0.16666666666666666
492,-0.5736341248538966,A,-0.40233653491689003,-0.8113597200898987,-0.2279454861360366,False,0.22999999999999998,-0.5714285714285714,0.32999999999999996,-0.7999999999999999
493,-0.24202883064742994,A,0.3294259857978872,4.04549694219053,0.18650183075468404,False,0.375,-0.24285714285714285,0.805,4.033333333333333
494,-0.7564436103193827,A,-0.9771868840324578,0.8478998174261739,-0.3807971904775851,False,0.145,-0.7571428571428571,0.5,0.8333333333333334
495,-0.14625162094119862,A,1.00079126086909,2.53590645707414,0.3785280268757569,False,0.42000000000000004,-0.14285714285714285,0.6799999999999999,2.533333333333333
496,-1.015056001376973,A,-0.6034183948242104,-3.9856332992690824,-0.3998729772380894,False,0.08,-1.0142857142857142,0.095,-4.0
497,-1.4681976475989906,A,-2.3188858342329643,-1.2005595575471062,-0.9243654079740147,False,0.02,-1.4714285714285715,0.29,-1.2
498,-0.38857855477083836,A,-0.865420978741454,-0.48215782596428514,-0.38286401797213954,False,0.31,-0.38571428571428573,0.355,-0.4666666666666666
499,0.4096267259492021,A,0.0022049501794076942,-0.8029036345365199,-0.08327162031095414,False,0.71,0.41428571428571426,0.32999999999999996,-0.7999999999999999
500,0.44994019226371534,B,0.2828252126072275,,,False,0.725,0.4428571428571429,,
501,-1.0719068627686867,B,-0.10734961198335846,,,False,0.065,-1.0714285714285714,,
502,0.5802978017920948,B,-0.27789783408884916,,,False,0.7849999999999999,0.5857142857142856,,
503,0.22438031227786506,B,-0.23434503044055024,,,False,0.625,0.2285714285714286,,
504,-1.0817314012852401,B,-2.2680044246106315,,,False,0.06,-1.0857142857142856,,
505,-0.7072853244651792,B,-0.8509897548739717,,,False,0.16999999999999998,-0.7142857142857143,,
506,1.6083867272744148,B,1.8947350842595685,,,False,0.99,1.6142857142857143,,
507,0.2569219674666505,B,0.46563482126012457,,,False,0.64,0.2571428571428572,,
508,-0.4467337344310554,B,-1.317737564647432,,,False,0.28500000000000003,-0.4428571428571429,,
509,0.4572648313827594,B,0.7672296225046442,,,False,0.73,0.4571428571428572,,
510,-0.5495185373368324,B,0.14918709322506785,,,False,0.24500000000000002,-0.5428571428571428,,
511,1.0838323188305363,B,1.152491901491891,,,False,0.9400000000000001,1.0857142857142856,,
512,-0.0421277285786804,B,-0.22369554382191642,,,False,0.47000000000000003,-0.04285714285714286,,
513,0.06301914485493111,B,0.5011710273039667,,,False,0.54,0.05714285714285715,,
514,-0.7116383324337623,B,-0.41442451673083847,,,False,0.16499999999999998,-0.7142857142857143,,
515,-0.3326494512322704,B,0.014476611689762442,,,False,0.335,-0.32857142857142857,,
516,0.22396919527895257,B,1.300926676199997,,,False,0.625,0.2285714285714286,,
517,1.154075592124948,B,0.8875005987653246,,,False,0.95,1.157142857142857,,
518,-1.6720683912657688,B,-1.558559657992367,,,False,0.01,-1.6714285714285713,,
519,0.07229563967882971,B,-0.30971252711227804,,,False,0.545,0.07142857142857142,,
520,-0.7414394693844831,B,1.0581190948974197,,,False,0.15,-0.7428571428571429,,
521,-0.896719067756905,B,-1.2122046182046873,,,False,0.10500000000000001,-0.9,,
522,1.1549907070125716,B,1.8864058369854277,,,False,0.95,1.157142857142857,,
523,0.5550342370972168,B,0.6442068462321475,,,False,0.77,0.5571428571428572,,
524,-0.15343661334540767,B,0.1330762879187801,,,False,0.42000000000000004,-0.15714285714285717,,
525,-0.4686710949727023,B,-0.1686301009992187,,,False,0.27999999999999997,-0.4714285714285714,,
526,-0.5668022063850002,B,-2.292795203133945,,,False,0.23500000000000001,-0.5714285714285714,,
527,-0.7126143806587867,B,0.23025933978684443,,,False,0.16499999999999998,-0.7142857142857143,,
528,0.9290508231141883,B,1.0346189476162646,,,False,0.905,0.9285714285714286,,
529,-0.079975110322658,B,-0.323424328679489,,,False,0.45499999999999996,-0.08571428571428572,,
530,0.9039786986389196,B,-0.11573346276012675,,,False,0.8949999999999999,0.9,,
531,0.3073356633042112,B,0.45001246672541284,,,False,0.665,0.31428571428571433,,
532,-0.26241147551961935,B,0.3614345408720761,,,False,0.36,-0.2571428571428572,,
533,-0.32635091814600414,B,-1.2569459422624352,,,False,0.335,-0.32857142857142857,,
534,0.14428956213638724,B,1.0345860555512,,,False,0.585,0.14285714285714285,,
535,-0.40512137308522717,B,-0.29932225112121763,,,False,0.305,-0.39999999999999997,,
536,-0.8417079651738687,B,0.4412785948768069,,,False,0.125,-0.8428571428571429,,
537,0.7074344876328518,B,0.5650920513805161,,,False,0.8400000000000001,0.7142857142857143,,
538,0.04211637172453444,B,-0.5018012725396817,,,False,0.52,0.04285714285714286,,
539,-0.14511378745339432,B,-0.23218395895496796,,,False,0.42000000000000004,-0.14285714285714285,,
540,0.7784868864968536,B,-1.0869167128138262,,,False,0.865,0.7714285714285715,,
541,0.531067319981435,B,0.9450740892156315,,,False,0.76,0.5285714285714286,,
542,0.2966578202136236,B,0.9496974765951833,,,False,0.6599999999999999,0.3,,
543,1.664878895737401,B,0.7985546900863525,,,False,0.99,1.6714285714285713,,
544,0.4372209286203982,B,0.21796104408285755,,,False,0.7150000000000001,0.4428571428571429,,
545,-0.5725978383752475,B,-0.7216203659634255,,,False,0.22999999999999998,-0.5714285714285714,,
546,-1.0593960987052804,B,-0.49784557740004975,,,False,0.06999999999999999,-1.0571428571428572,,
547,-0.732678212129486,B,-0.7855255709631531,,,False,0.15,-0.7285714285714285,,
548,-0.609590924553014,B,-0.5596673457138697,,,False,0.21000000000000002,-0.6142857142857142,,
549,0.883394833691541,B,-0.6419749345384428,,,False,0.89,0.8857142857142858,,
550,-0.3411464669646638,B,-0.14904571813336034,,,False,0.32999999999999996,-0.34285714285714286,,
551,-0.5845054122154054,B,-2.184224335137143,,,False,0.225,-0.5857142857142856,,
552,0.11847260688508768,B,0.49915793461537694,,,False,0.5700000000000001,0.1142857142857143,,
553,0.5150527381288384,B,0.5708386272327881,,,False,0.75,0.5142857142857143,,
554,-0.3850488918952518,B,-1.155004818810802,,,False,0.315,-0.38571428571428573,,
555,-0.19146284691858026,B,-0.8829934827687935,,,False,0.4,-0.18571428571428572,,
556,0.1629323785486125,B,-0.9332862824566763,,,False,0.595,0.15714285714285717,,
557,0.126419334966659,B,-0.21373881922891155,,,False,0.575,0.1285714285714286,,
558,-1.8777139203301552,B,-2.443976828150566,,,False,0.005,-1.8714285714285714,,
559,0.7485201490167936,B,-1.3990080573090498,,,False,0.86,0.7428571428571429,,
560,-0.6048706292450471,B,-1.3809707724646252,,,False,0.215,-0.6,,
561,1.4507481571385996,B,2.249437182026604,,,False,0.975,1.457142857142857,,
562,-1.1803160704501516,B,-2.684271078811567,,,False,0.05,-1.1857142857142857,,
563,0.27711503947072097,B,2.0453238474033917,,,False,0.65,0.2714285714285714,,
564,-0.260219966320378,B,0.05216922498130022,,,False,0.36,-0.2571428571428572,,
565,-0.1715139241914427,B,0.03517551708589678,,,False,0.40499999999999997,-0.17142857142857143,,
566,0.5646267743446526,B,1.1749501686744903,,,False,0.775,0.5714285714285714,,
567,0.5488039730890115,B,0.308351821680936,,,False,0.765,0.5428571428571428,,
568,-0.24707378502542587,B,-0.9431195102797927,,,False,0.37,-0.24285714285714285,,
569,-0.8954621669121943,B,-0.3031295284641634,,,False,0.10500000000000001,-0.9,,
570,0.21337409249868644,B,-0.9523435168758208,,,False,0.615,0.21428571428571427,,
571,1.110977350623083,B,1.9630253467955197,,,False,0.945,1.1142857142857143,,
572,-0.403753425177671,B,0.0755815942779518,,,False,0.305,-0.39999999999999997,,
573,0.14612020296931874,B,-0.22890971869099738,,,False,0.5900000000000001,0.14285714285714285,,
574,-0.7089979291586925,B,-0.8028870663087893,,,False,0.16499999999999998,-0.7142857142857143,,
575,-0.05639686089117561,B,0.34560176511018026,,,False,0.465,-0.05714285714285715,,
576,0.23726171949000874,B,1.7265604785415962,,,False,0.635,0.24285714285714285,,
577,0.451262091434235,B,0.9632576187045834,,,False,0.725,0.4571428571428572,,
578,-0.03161711409141496,B,0.677187207395087,,,False,0.48,-0.028571428571428574,,
579,-1.0644019668903997,B,-1.7907613755186853,,,False,0.065,-1.0714285714285714,,
580,0.14452565367887038,B,1.0658636581802834,,,False,0.585,0.14285714285714285,,
581,-0.5939800729814345,B,-0.737042740558891,,,False,0.225,-0.6,,
582,-0.800096257932221,B,-1.2128777629396885,,,False,0.135,-0.7999999999999999,,
583,-0.13151321418649078,B,0.11652915494263541,,,False,0.425,-0.1285714285714286,,
584,-0.009743647728117184,B,0.04986311831890306,,,False,0.49000000000000005,-0.014285714285714287,,
585,0.022448940927264835,B,-1.0383727160623204,,,False,0.51,0.028571428571428574,,
586,-0.7568036000263416,B,-2.128326213548506,,,False,0.145,-0.7571428571428571,,
587,-0.7873146036477221,B,-1.0119664769003474,,,False,0.135,-0.7857142857142857,,
588,-0.19906322755628317,B,-1.9740826639886033,,,False,0.395,-0.19999999999999998,,
589,-0.682971868030273,B,0.5791436456486974,,,False,0.18,-0.6857142857142857,,
590,-0.05732162104406746,B,0.5044211188904602,,,False,0.45999999999999996,-0.05714285714285715,,
591,0.032029415860260854,B,0.9886459845927943,,,False,0.515,0.028571428571428574,,
592,0.03902524405853185,B,-0.2105720273768253,,,False,0.52,0.04285714285714286,,
593,0.8099353984748913,B,-0.06666488245938984,,,False,0.875,0.8142857142857143,,
594,-0.09951182221110806,B,-0.06581838675952531,,,False,0.445,-0.09999999999999999,,
595,1.7680541391792504,B,2.353026641670662,,,False,0.9949999999999999,1.7714285714285716,,
596,0.7887050883790705,B,0.9712222379875967,,,False,0.8699999999999999,0.7857142857142857,,
597,-1.4631423665636827,B,-0.6898605727532354,,,False,0.025,-1.457142857142857,,
598,1.2183947240318533,B,2.152156846881884,,,False,0.9550000000000001,1.2142857142857142,,
599,-0.011776016781667294,B,0.5656038556338053,,,False,0.49000000000000005,-0.014285714285714287,,
600,-0.6322986077091469,B,-1.9668568339046564,,,False,0.205,-0.6285714285714287,,
601,-0.6982647281921044,B,-1.5255735660383647,,,False,0.16999999999999998,-0.7000000000000001,,
602,0.1372330147980262,B,1.0237368867345387,,,False,0.585,0.14285714285714285,,
603,-0.2537728483249669,B,-1.4402007991952792,,,False,0.365,-0.2571428571428572,,
604,0.6835609527833117,B,-1.183750057788316,,,False,0.8300000000000001,0.6857142857142857,,
605,-0.4524061774595676,B,-1.3995605525268566,,,False,0.28500000000000003,-0.4571428571428572,,
606,0.36468951925762694,B,1.013868943226039,,,False,0.6849999999999999,0.37142857142857144,,
607,0.6795425041738821,B,0.05537254912034428,,,False,0.825,0.6857142857142857,,
608,0.15976675252305253,B,-0.5959406121753325,,,False,0.595,0.15714285714285717,,
609,-0.2911559044160696,B,-0.13507573426384983,,,False,0.355,-0.2857142857142857,,
610,0.16613543247514667,B,-1.4208865790593168,,,False,0.595,0.17142857142857143,,
611,-0.3262035128776243,B,0.4036134971137867,,,False,0.33999999999999997,-0.32857142857142857,,
612,-0.3998385844717747,B,-1.422066945788338,,,False,0.305,-0.39999999999999997,,
613,-1.2671090869758344,B,-0.9811600951991455,,,False,0.04,-1.2714285714285716,,
614,-0.24701417018764152,B,0.2817285963538684,,,False,0.37,-0.24285714285714285,,
615,-0.6580004233810187,B,-0.06777841927732475,,,False,0.195,-0.6571428571428571,,
616,-0.22200663070970145,B,0.09060627915100689,,,False,0.38,-0.2285714285714286,,
617,-0.5647783172711348,B,0.9535574712461962,,,False,0.24,-0.5714285714285714,,
618,-0.696029885467817,B,-0.46627937491388105,,,False,0.175,-0.7000000000000001,,
619,0.06597302928622129,B,-0.31920013676546727,,,False,0.54,0.07142857142857142,,
620,-0.8078669351565161,B,0.3031529410750847,,,False,0.13,-0.8142857142857143,,
621,-0.605227221132287,B,-1.8348231872373013,,,False,0.215,-0.6,,
622,1.144404787477298,B,2.076415463870007,,,False,0.95,1.1428571428571428,,
623,0.002263702817928359,B,0.31428022890762736,,,False,0.5,0.0,,
624,-0.11948691318373818,B,0.7077166068879367,,,False,0.43499999999999994,-0.1142857142857143,,
625,1.1288930209090862,B,2.035282610182901,,,False,0.945,1.1285714285714286,,
626,-0.5643396813457163,B,0.017197462034837296,,,False,0.24,-0.5714285714285714,,
627,-0.5813718981520143,B,-1.322292050613958,,,False,0.22999999999999998,-0.5857142857142856,,
628,0.07062457907601784,B,0.13230911553187086,,,False,0.545,0.07142857142857142,,
629,-0.6904210012341427,B,-1.7721373800553069,,,False,0.175,-0.6857142857142857,,
630,-0.06249051090571296,B,-0.0982119992189172,,,False,0.45999999999999996,-0.05714285714285715,,
631,-0.07328764900109433,B,-1.6336894990995623,,,False,0.45499999999999996,-0.07142857142857142,,
632,0.5276102026335755,B,-0.8083150984079753,,,False,0.76,0.5285714285714286,,
633,-0.3521152747619796,B,-1.1071377659691115,,,False,0.325,-0.35714285714285715,,
634,-1.0492150195774146,B,-1.7189837407280684,,,False,0.06999999999999999,-1.042857142857143,,
635,0.7802801674797075,B,0.8507087933441799,,,False,0.8699999999999999,0.7857142857142857,,
636,1.3671389793175592,B,1.1538805254492666,,,False,0.97,1.3714285714285714,,
637,-1.3913201789759677,B,0.5056268849814864,,,False,0.03,-1.3857142857142857,,
