,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
624,0.38145485559999787,B,-0.4316582402335066,-5.456371051721921,-0.3167167141382233,False,0.6950000000000001,0.37777777777777777,0.045,-5.45
625,-0.24854845986551952,B,0.04468234292805559,-3.830385245531718,-0.07721619376945943,False,0.385,-0.24444444444444446,0.11000000000000001,-3.85
626,0.04319992991724976,B,0.3530271609935904,-3.4323102914153094,0.05588415112068038,False,0.5349999999999999,0.044444444444444446,0.135,-3.45
627,-2.3411206396933357,B,-1.8198986289034746,-1.5804458042512692,-0.7260062983394516,False,0.0,-2.3444444444444446,0.3,-1.6
628,0.7268768093802987,B,1.2330405702368183,-0.9305142614263936,0.4815204585567001,False,0.835,0.7222222222222222,0.38,-0.95
629,0.2283592126898641,B,-0.8679297596707307,,,False,0.625,0.23333333333333334,,
630,-0.2760065929760926,B,-0.2564349990266404,,,False,0.37,-0.2777777777777778,,
631,0.7913120564702228,B,-0.26806809316630387,-3.3853389150079467,-0.18377176339052673,False,0.86,0.7888888888888889,0.13999999999999999,-3.4
632,-1.0941952739462901,B,-0.13301309793764937,-6.5633967385231635,-0.2378247703084183,False,0.08499999999999999,-1.088888888888889,0.015,-6.55
633,1.0417035432347515,B,1.4178852737861185,5.465373158778847,0.767661339971429,True,0.93,1.0444444444444445,0.945,5.45
634,-0.275150169171566,B,-0.7618801604018026,-0.10515874820285812,-0.26563562047587036,False,0.375,-0.2777777777777778,0.495,-0.1
635,-0.3215708178956461,B,0.14265235867306086,3.3706389130675927,0.20216592291684032,False,0.35,-0.3222222222222222,0.825,3.35
636,-0.25357562066943,B,-0.6566486090852794,-3.4545043457092945,-0.337012336462571,False,0.38,-0.25555555555555554,0.135,-3.45
637,-0.8266541546404207,B,-0.9758044169139848,-1.6236952299223821,-0.3996140416082245,False,0.145,-0.8222222222222223,0.29500000000000004,-1.6
638,-0.12397513645285932,B,-2.139855462190023,-4.0560175728419745,-0.9332407510502425,False,0.45999999999999996,-0.12222222222222223,0.095,-4.05
639,-0.8557290398948479,B,-1.9408744953550365,-6.538685996771865,-0.9391603609606882,False,0.135,-0.8555555555555556,0.02,-6.55
640,-1.1832447999739668,B,-0.4657245136596394,-6.168033289477263,-0.3537981222671358,False,0.065,-1.1777777777777778,0.03,-6.15
641,0.7925464368255091,B,1.1398914829218623,-0.7343761248890535,0.4519151129344522,False,0.86,0.7888888888888889,0.4,-0.75
642,0.6302112050114006,B,0.5278322882709873,,,False,0.8,0.6333333333333333,,
643,0.20121500286335128,B,1.2753587285612613,0.8790764593353897,0.5586022141660656,True,0.61,0.2,0.5900000000000001,0.9
644,-0.9562552739026247,B,-1.1266141996716812,-2.194444572875957,-0.4773155309111672,False,0.11499999999999999,-0.9555555555555555,0.24500000000000002,-2.2
645,0.8221651779894597,B,-1.2378021046375864,,,False,0.8699999999999999,0.8222222222222223,,
646,0.02951921316979047,B,-0.5010092022515776,-2.1759399726021864,-0.2337137309927331,False,0.53,0.03333333333333333,0.24500000000000002,-2.2
647,-1.7000317404208674,B,-1.6997521413660255,-6.378436764185986,-0.8401392207235886,False,0.015,-1.7000000000000002,0.025,-6.4
648,-0.18783064469999322,B,-1.2087067336984099,2.066011362583296,-0.3664173030858765,False,0.41500000000000004,-0.18888888888888888,0.705,2.05
649,0.258785467884864,B,-0.46799317891139824,-0.5260304181553646,-0.16559634008385538,False,0.645,0.25555555555555554,0.425,-0.55
650,0.78486624500814,B,-0.5679708051401687,-1.1486240506229377,-0.22529237111730058,False,0.8550000000000001,0.7888888888888889,0.35,-1.15
651,-0.5491064495778866,B,-0.3610296538715069,3.3568118012111774,0.0060751193148604115,False,0.24500000000000002,-0.5444444444444445,0.82,3.35
652,-0.35623156830808816,B,-0.9281861383880659,,,False,0.325,-0.35555555555555557,,
653,-1.4019527162515957,B,-1.987940613543406,-2.9587956503761115,-0.8374661533092754,False,0.04,-1.4,0.16999999999999998,-2.95
654,0.9572507031709536,B,1.4059482654918107,1.090151553126887,0.616396346696103,True,0.905,0.9555555555555555,0.61,1.1
655,0.992989831464474,B,0.05797433498794513,0.8705205889655995,0.08548986655161904,False,0.915,0.9888888888888889,0.585,0.85
656,0.8044743267890062,B,1.7420014278864122,,,False,0.865,0.8,,
657,-0.3829300265041177,B,-0.7159763482232849,-0.9732744205339035,-0.27690036617266583,False,0.31,-0.37777777777777777,0.37,-0.95
658,0.5146789178353555,B,1.2389365241288455,,,False,0.745,0.5111111111111111,,
659,-0.5570087865223478,B,-0.8198313959586353,-0.22557155466009826,-0.2921790187987656,False,0.24,-0.5555555555555556,0.47000000000000003,-0.25
660,0.3985208392415727,B,1.0678755052110467,1.2543089266154324,0.49059216634690206,False,0.705,0.4,0.625,1.25
661,0.31176337039718394,B,0.9395860186843565,-1.7325781506030111,0.34066435525381983,False,0.665,0.3111111111111111,0.27999999999999997,-1.75
662,1.54437408915137,B,0.6064218810461535,1.5780521721396126,0.32221578737168133,False,0.9800000000000001,1.5444444444444445,0.655,1.6
663,-1.5806880360770752,B,-2.0633015833328603,2.5861646818448296,-0.6809052619217049,False,0.025,-1.5777777777777777,0.755,2.6
664,0.15471094989131218,B,0.567590034711857,1.4666835827682636,0.30340136075342067,False,0.5900000000000001,0.15555555555555556,0.645,1.45
665,0.006492166672140158,B,-1.2453198009446396,-4.712702652009392,-0.6078156426528726,False,0.52,0.011111111111111112,0.06999999999999999,-4.7
666,0.0758308436784614,B,-0.6477624820924539,-3.199715658463916,-0.32502216693758573,False,0.545,0.07777777777777778,0.15,-3.2
667,-1.3517905861160304,B,0.7619552442203881,-1.7326889200483861,0.271669796788448,False,0.05,-1.3555555555555554,0.27999999999999997,-1.75
668,-0.17573332212848808,B,0.3024207221614666,0.9610227312895703,0.18346457870119892,False,0.42000000000000004,-0.17777777777777778,0.595,0.95
669,0.25105837591252694,B,1.4349028774139436,-0.5082160332875869,0.5740753688862926,True,0.64,0.25555555555555554,0.43,-0.5
670,-1.191173158696959,B,0.3785980680718959,-0.9434613184303138,0.14922564366755295,False,0.065,-1.1888888888888889,0.375,-0.95
671,0.7726440903916594,B,0.7259305366828678,-5.242497411745859,0.1400522391894626,False,0.85,0.7777777777777778,0.05,-5.25
672,0.6075667430686137,B,1.3372852688475096,1.2829270839968523,0.5961885757227027,True,0.79,0.6111111111111112,0.63,1.3
673,-0.835248904606094,B,-1.631012145835292,,,False,0.145,-0.8333333333333334,,
674,-0.6367441804834585,B,-0.8473896905015588,3.0680907899011096,-0.19250056111202393,False,0.205,-0.6333333333333333,0.8,3.05
675,0.8355077732621898,B,-0.8574247680487281,1.2314465357446314,-0.2579503971294132,False,0.875,0.8333333333333334,0.62,1.25
676,-0.8280857616419537,B,0.34519869416138715,-6.334085840097614,-0.04440486183563582,False,0.145,-0.8333333333333334,0.025,-6.35
677,0.7137746519614007,B,-0.6534371881887909,-2.843849046398304,-0.31529987851050717,False,0.8300000000000001,0.7111111111111111,0.18,-2.85
678,-0.16442005235028334,B,0.8202060294524075,-7.940431139809332,0.0862513004694291,False,0.43499999999999994,-0.16666666666666666,0.005,-7.95
679,-0.62959940650619,B,-0.5784650987244023,-1.69609751115769,-0.24771601730398315,False,0.21000000000000002,-0.6333333333333333,0.29,-1.7
680,-1.0061923607783205,B,-1.1974729368052905,-1.70186664961019,-0.48832870656732774,False,0.1,-1.011111111111111,0.28500000000000003,-1.7
681,-1.0656785878447967,B,-1.4911734674029238,2.8917695821970444,-0.44845187936894126,False,0.09,-1.0666666666666667,0.7849999999999999,2.9
682,0.5307159316113688,B,0.7938937696656847,-0.8303151027580693,0.31431619984846276,False,0.76,0.5333333333333333,0.39,-0.85
683,-0.14556088958528868,B,-0.9160790721753908,2.68287512991321,-0.23208905247027253,False,0.45,-0.14444444444444446,0.765,2.7
684,0.7770179226229393,B,0.9183747594390363,-1.1207696432809118,0.3529298223547033,False,0.8550000000000001,0.7777777777777778,0.355,-1.1
685,-1.5775136026632353,B,-2.202612947753379,0.24847168593431346,-0.8133571853392995,False,0.025,-1.5777777777777777,0.53,0.25
686,-1.0557988122446622,B,-1.456964064591192,-4.479063019364481,-0.6821870791905086,False,0.09,-1.0555555555555556,0.08,-4.5
687,-0.4526605725199476,B,-0.3650528114894395,-4.00204072076979,-0.24210790956720965,False,0.28500000000000003,-0.4555555555555555,0.1,-4.0
688,-0.21459816701833367,B,1.1968744967460307,,,False,0.4,-0.2111111111111111,,
689,1.372858674306539,B,0.36768427462836506,-0.7196513190172631,0.15248742724129905,False,0.9650000000000001,1.3777777777777778,0.40499999999999997,-0.7
690,-0.3445000246563682,B,0.9004438138871519,1.7334905754560448,0.44162161469714073,False,0.32999999999999996,-0.34444444444444444,0.675,1.75
691,-1.1626034078936056,B,0.17749367573359542,,,False,0.075,-1.1666666666666667,,
692,1.296047511329308,B,0.29951067540230836,-1.8226719473858082,0.08904314993763594,False,0.96,1.2999999999999998,0.275,-1.8
693,1.0776959973356375,B,1.3022388160960017,-5.116224421059679,0.3681191459280626,False,0.945,1.0777777777777777,0.05500000000000001,-5.1
694,0.8000712625487059,B,1.0015072986387108,,,False,0.865,0.8,,
695,-0.5238206527973858,B,-1.0524483972169898,,,False,0.26,-0.5222222222222223,,
696,-0.5359167992167799,B,-0.07937218178851962,2.0918599234467576,0.07307649277750004,False,0.25,-0.5333333333333333,0.7150000000000001,2.1
697,-0.4624301058422198,B,-0.9519267080550577,-2.83371873237996,-0.4308921157019822,False,0.27999999999999997,-0.4666666666666667,0.18,-2.85
698,-0.1941014628345124,B,0.38272828666210984,1.6781919632160274,0.2386904161755869,False,0.41,-0.18888888888888888,0.67,1.7
699,0.9680505705574368,B,1.4288681059117954,5.626146950084066,0.7773150961062187,True,0.9099999999999999,0.9666666666666666,0.945,5.65
700,0.41167496612109145,B,0.7964367174655351,,,False,0.71,0.41111111111111115,,
701,-0.4344259950173381,B,-3.6162273700941223,-1.3400777168210543,-1.4156352474485605,False,0.29,-0.43333333333333335,0.32999999999999996,-1.35
702,-0.14894113215578383,B,-1.4466199535423994,-1.4190101789301455,-0.5756165870470693,False,0.445,-0.14444444444444446,0.315,-1.4
703,-1.7508755931147284,B,-1.3149990050692448,-3.959539305856734,-0.6096375802716677,False,0.015,-1.7555555555555555,0.1,-3.95
704,-0.45866808629956507,B,-1.2429569154537934,,,False,0.28500000000000003,-0.4555555555555555,,
705,0.2714329192055056,B,-1.4151224201661794,-4.747454988964214,-0.6749307454019833,False,0.645,0.26666666666666666,0.06999999999999999,-4.75
706,-0.894232519540272,B,-2.7550493384081287,,,False,0.13,-0.8888888888888888,,
707,-0.26314407468122886,B,0.5861607235217408,,,False,0.38,-0.26666666666666666,,
708,-0.032698009600264234,B,-0.23236567503745353,,,False,0.51,-0.03333333333333333,,
709,0.607654730164253,B,0.194474631308996,,,False,0.79,0.6111111111111112,,
710,-0.2880010441436162,B,-0.106027042682355,-2.3854611431473125,-0.08732654008273796,False,0.365,-0.2888888888888889,0.225,-2.4
711,0.8096446218758375,B,-0.19638492127229457,,,False,0.865,0.8111111111111111,,
712,0.863429368530386,B,0.004404814044037364,,,False,0.885,0.8666666666666667,,
713,0.733900181871329,B,1.2887838672989385,-4.868255159048388,0.3712036182804043,False,0.835,0.7333333333333333,0.065,-4.85
714,2.0884720133643526,B,2.48463114651721,0.5125082324019408,1.015992215086717,True,1.0,2.088888888888889,0.5700000000000001,0.5
715,-0.45905824833461534,B,-0.42353303838701595,4.80079835871678,0.030192093420329476,False,0.27999999999999997,-0.4555555555555555,0.9099999999999999,4.8
716,-0.28694345400657645,B,-0.35688640405136784,-0.530596875133444,-0.12259609849853903,False,0.365,-0.2888888888888889,0.425,-0.55
717,-0.33631603251498393,B,-0.6599426626916319,0.12631221407062937,-0.21828625159473264,False,0.33999999999999997,-0.3333333333333333,0.52,0.15
718,-0.19052867513714034,B,-0.6560321560588143,-7.967382946617061,-0.48801499158715167,False,0.41,-0.18888888888888888,0.005,-7.95
719,-0.31488302348644054,B,-0.9375805966554818,-0.45227228871552605,-0.3455097021058122,False,0.35,-0.3111111111111111,0.44000000000000006,-0.45
720,-1.7638937102224355,B,-1.5306939371223507,-5.90188009809542,-0.7585068623025615,False,0.01,-1.7666666666666666,0.034999999999999996,-5.9
721,0.9303415063082147,B,1.2327801689018663,0.9846789893952964,0.5456040324580543,True,0.8949999999999999,0.9333333333333333,0.6,1.0
722,0.13137210470675287,B,2.0665025851564023,3.811060579167134,0.9641391432970567,True,0.58,0.13333333333333333,0.8550000000000001,3.8
723,-1.4745335111395694,B,-0.15584559289264632,-2.5462125761679673,-0.11206313286148983,False,0.034999999999999996,-1.4777777777777779,0.205,-2.55
724,-0.8045621549457567,B,-1.3171248198624976,-1.1047286726585606,-0.5147887130872209,False,0.155,-0.8,0.36,-1.1
725,0.6242368150567182,B,0.02575392069560911,5.2915978413947045,0.22114113263700289,False,0.795,0.6222222222222222,0.9349999999999999,5.3
726,0.09496307499106542,B,-0.20600659047542846,-6.608530534012694,-0.26768764253172045,False,0.5549999999999999,0.1,0.015,-6.6
727,-1.113120651398059,B,-2.1299039798820267,5.191926524325453,-0.6194452369756979,False,0.08,-1.1111111111111112,0.93,5.2
728,0.5602300495269473,B,0.8773480041720672,-1.7304112905526083,0.3165640610184688,False,0.77,0.5555555555555556,0.27999999999999997,-1.75
729,0.5193125140173115,B,0.15930570267487631,1.5695782966432423,0.1482742576818015,False,0.75,0.5222222222222223,0.655,1.55
730,0.826313752643504,B,1.475066066828774,-0.09863506712883385,0.6034010043930771,True,0.8699999999999999,0.8222222222222223,0.495,-0.1
731,-0.052960568122924025,B,0.45906536903353623,4.920744786220763,0.3770084287547059,False,0.495,-0.05555555555555555,0.9199999999999999,4.9
732,-0.45604939156637114,B,1.0020656236447731,-8.086447658783195,0.15199108199925265,False,0.28500000000000003,-0.4555555555555555,0.005,-8.1
733,-0.7114300589088624,B,-2.0365432442019613,1.7125113852508966,-0.6997915921567437,False,0.185,-0.7111111111111111,0.67,1.7
734,-1.624205406065532,B,-1.9543782769066134,4.857821685763083,-0.5624689914865029,False,0.02,-1.6222222222222222,0.915,4.85
735,-0.5071660314874004,B,-0.42596303224258014,-0.9303805689211896,-0.16282321925416562,False,0.265,-0.5111111111111111,0.38,-0.95
736,0.04161699255859,B,0.14366899257160565,0.3914259753940633,0.10271710672778332,False,0.5349999999999999,0.044444444444444446,0.5549999999999999,0.4
737,0.4178970149567321,B,-0.8223355792780753,-0.45336047056910417,-0.3007856202180197,False,0.71,0.4222222222222222,0.44000000000000006,-0.45
738,-0.7710800884343721,B,-0.9748432601821498,-2.7823606873453244,-0.43807159770992976,False,0.16999999999999998,-0.7666666666666667,0.185,-2.8
739,0.6606922985151981,B,1.0837734810732105,-2.0892464541005937,0.3847128157937517,False,0.8099999999999999,0.6555555555555556,0.25,-2.1
740,0.8339352907440921,B,0.5891438247123544,1.4678869324874664,0.3118130663161461,False,0.875,0.8333333333333334,0.645,1.45
741,0.7317578111917671,B,-0.859315931649107,1.6715034006135163,-0.24393709604871341,False,0.835,0.7333333333333333,0.665,1.65
742,0.03842483389277398,B,0.1828838896129729,-5.496556941068159,-0.07937859318104157,False,0.53,0.03333333333333333,0.04,-5.5
743,-0.5857655638805296,B,-2.2581792462658594,-0.6050553834470119,-0.863543467033572,False,0.225,-0.5888888888888889,0.41500000000000004,-0.6
744,1.0553457963854938,B,1.8197143669087699,,,False,0.9400000000000001,1.0555555555555556,,
745,1.0202274287593747,B,1.180618079613524,-1.143511252015972,0.45402158088577177,False,0.925,1.0222222222222221,0.35,-1.15
746,0.20222597014821847,B,1.2591295146600203,,,False,0.615,0.2,,
747,-0.8049663886277805,B,-1.3761088016490461,-3.3966507528106398,-0.6145079683594094,False,0.155,-0.8,0.13999999999999999,-3.4
748,0.3839578698599458,B,1.399486873624999,2.234220173030125,0.6522284505569648,True,0.6950000000000001,0.3888888888888889,0.735,2.25
749,-1.8175102700912573,B,-2.8190332273843732,-2.0479404861956176,-1.129732206518052,False,0.01,-1.822222222222222,0.25,-2.05
750,-0.654275850502985,B,-0.3472852244259469,5.810698130196941,0.0936515525322109,False,0.2,-0.6555555555555556,0.95,5.8
751,-0.3752179179914268,B,-1.0235123766000782,-2.029895958449221,-0.4317567422939363,False,0.315,-0.37777777777777777,0.25,-2.05
752,0.31976005770083316,B,-0.20017386977802232,2.62737881265257,0.04410484060417757,False,0.67,0.3222222222222222,0.765,2.65
753,0.24808461834468323,B,0.8703012116718843,1.6696275704422858,0.427774119698057,False,0.64,0.24444444444444446,0.665,1.65
754,-0.5303850344917668,B,0.25593962055327746,2.419788535207652,0.21429982547919726,False,0.255,-0.5333333333333333,0.745,2.4
755,1.0754705533992417,B,0.1990222230067561,,,False,0.945,1.0777777777777777,,
756,1.0832034885367154,B,0.7822667815212099,2.9288297385046853,0.4357822113510096,False,0.945,1.0777777777777777,0.7849999999999999,2.95
757,-0.36772322188047457,B,-1.234576502031374,,,False,0.315,-0.36666666666666664,,
758,-0.43011044686887007,B,0.7981440712701613,-2.2250507986508143,0.2692246045250526,False,0.29500000000000004,-0.43333333333333335,0.24,-2.25
759,-0.3407894399425966,B,0.07306331369216612,2.6867753618283547,0.15221928920617758,False,0.335,-0.34444444444444444,0.77,2.7
760,-0.38598576387697825,B,-1.878034175232624,-0.3959550802923956,-0.708889476975227,False,0.31,-0.3888888888888889,0.445,-0.4
761,0.6578591637706012,B,-1.2563165076031613,,,False,0.805,0.6555555555555556,,
762,0.7507780503985089,B,0.6483765929821379,1.2172458993847182,0.3264189148573945,False,0.845,0.7555555555555555,0.62,1.2
763,0.37535007845507556,B,0.23659801401950697,0.24801729649978907,0.13400412540794493,False,0.6900000000000001,0.37777777777777777,0.53,0.25
764,0.10010517513923439,B,1.613005154387349,-1.1045867782211958,0.6232629095022697,True,0.5599999999999999,0.1,0.36,-1.1
765,-0.3125817485610493,B,0.19942934020344744,-1.1670276440089524,0.07214498812179876,False,0.35,-0.3111111111111111,0.34500000000000003,-1.15
766,0.16446761930066864,B,0.439039135292812,-2.673093382681208,0.11473471321814942,False,0.595,0.16666666666666666,0.195,-2.65
767,0.5764134975496181,B,0.480759764650075,,,False,0.78,0.5777777777777778,,
768,-0.31315214128403235,B,-0.6519306231071729,0.7244809178347695,-0.19512772768647993,False,0.35,-0.3111111111111111,0.575,0.7
769,0.3712244065363809,B,0.37751992027992337,5.055105997825173,0.34983951730138835,False,0.6849999999999999,0.36666666666666664,0.925,5.05
770,-1.1070732187114667,B,-2.7864859152767263,,,False,0.08499999999999999,-1.1111111111111112,,
771,-0.16543302070103325,B,0.8336541237270688,,,False,0.43,-0.16666666666666666,,
772,0.23467254378512137,B,0.053820909964866576,-3.324640980556757,-0.05671759340350883,False,0.63,0.23333333333333334,0.145,-3.3
773,0.29798869377433507,B,0.5440209593089553,,,False,0.6599999999999999,0.30000000000000004,,
774,0.09721270954851212,B,-0.03317219726069194,-2.527781127824912,-0.06379973850774284,False,0.5599999999999999,0.1,0.21000000000000002,-2.55
775,-0.16986450560689578,B,-1.0387078126737535,-0.2844209741762299,-0.37916169908726177,False,0.425,-0.16666666666666666,0.465,-0.3
776,-0.765996818395749,B,-1.6590265569593377,,,False,0.16999999999999998,-0.7666666666666667,,
777,0.5205431948792084,B,-0.5001234245380212,-2.840624416470346,-0.2556455612849843,False,0.755,0.5222222222222223,0.18,-2.85
778,0.5159854139142178,B,0.29762944587559437,,,False,0.745,0.5111111111111111,,
779,-0.3785979929016306,B,-0.5971714272010786,-1.0275963489707118,-0.232577682604729,False,0.31,-0.37777777777777777,0.365,-1.05
780,0.34994781219011745,B,1.8426741221510932,,,False,0.6799999999999999,0.34444444444444444,,
781,0.6614537030163238,B,0.9600133543736119,3.2853436508986023,0.5167660403225898,False,0.8099999999999999,0.6666666666666666,0.8150000000000001,3.3
782,0.5381602749025048,B,1.0730380621804232,-0.09033809256806602,0.44753352996268747,False,0.76,0.5333333333333333,0.495,-0.1
783,0.6912317236082992,B,1.340525655282248,,,False,0.825,0.6888888888888889,,
784,-0.535550896225037,B,-2.0560788873829074,5.986484528391064,-0.564143593178593,False,0.255,-0.5333333333333333,0.96,6.0
785,-0.47866251542341126,B,-0.23358727881283847,0.7973970625755513,-0.030201731354174668,False,0.275,-0.47777777777777775,0.58,0.8
786,0.9220880541327895,B,0.6583226715196555,4.59096933206734,0.44334699358798285,False,0.89,0.9222222222222223,0.9,4.6
787,1.0003252018794972,B,-0.6488695255543053,5.45100166752486,-0.03553684837050419,False,0.915,1.0,0.9400000000000001,5.45
788,0.5198311316808036,B,0.17575141188097415,3.4686405162094704,0.2183057895560338,False,0.75,0.5222222222222223,0.825,3.45
789,-0.7351057791997484,B,-0.6210284613291972,-0.06914003684004366,-0.20972246027038458,False,0.18,-0.7333333333333333,0.5,-0.05
790,-0.7263553810333547,B,-0.7657616747035796,,,False,0.18,-0.7222222222222222,,
791,-0.5168768338500995,B,-0.7731114089959363,-4.803993007630618,-0.4274718734116816,False,0.26,-0.5222222222222223,0.065,-4.8
792,-0.43387587104915964,B,-1.36729850674456,-3.515196053606261,-0.6150589574887173,False,0.29,-0.43333333333333335,0.125,-3.5
793,0.31651605517671805,B,-0.43357398761804916,,,False,0.665,0.3111111111111111,,
794,0.8768279965207115,B,1.271641129191658,2.029694787057779,0.5957194956452381,True,0.885,0.8777777777777778,0.7,2.05
795,0.1129055067372787,B,0.11547243483867857,-0.30690128700308794,0.06836236577884072,False,0.5650000000000001,0.1111111111111111,0.45999999999999996,-0.3
796,-0.28482700468626176,B,-0.7475649368006426,4.1429750614352745,-0.11770609016209276,False,0.37,-0.2888888888888889,0.875,4.15
797,0.48247591167705384,B,1.6089855631605263,6.080432415380848,0.8624964249275359,True,0.73,0.47777777777777775,0.9650000000000001,6.1
798,0.5184735396180814,B,0.6811679497918699,0.25592934190501543,0.30693787918288623,False,0.75,0.5222222222222223,0.5349999999999999,0.25
799,-0.06375296076546354,B,0.5687251831969755,7.227108550252432,0.4968938977618637,False,0.49000000000000005,-0.06666666666666667,0.985,7.25
800,-0.6920583386506941,B,-2.1011399217993936,-0.7332085705502033,-0.8068450843121582,False,0.19,-0.6888888888888889,0.4,-0.75
801,-0.5862441521914759,B,-1.1300256076580055,1.370977192182461,-0.3591509583746086,False,0.225,-0.5888888888888889,0.635,1.35
802,1.8467601309155852,B,1.641296268954706,,,False,0.9949999999999999,1.8444444444444446,,
803,-0.04222336016748615,B,-1.215145071753364,-0.47721678281444746,-0.4541502408657221,False,0.5,-0.044444444444444446,0.43499999999999994,-0.5
804,1.0331004154852956,B,0.022957517356469115,0.0820825813872702,0.04546625203187899,False,0.93,1.0333333333333334,0.515,0.1
805,0.5617609646332441,B,-0.18952816821589646,-1.4700122327970306,-0.08907809094528892,False,0.77,0.5666666666666667,0.31,-1.45
806,0.28121121146520756,B,-0.27111064535858276,,,False,0.65,0.2777777777777778,,
807,-0.33590842572806207,B,-0.8323070421653229,,,False,0.33999999999999997,-0.3333333333333333,,
808,0.0007349904854511535,B,-0.005018956360668239,-2.304657304837336,-0.04538752311660025,False,0.52,0.0,0.23500000000000001,-2.3
809,-0.6146978349016069,B,-1.7801272073267467,-3.296207448170548,-0.7680603635204991,False,0.215,-0.6111111111111112,0.145,-3.3
810,-0.34267728790559526,B,-0.014366741224204171,-2.8895398760104083,-0.06861957937743003,False,0.335,-0.34444444444444444,0.175,-2.9
811,-1.6921913055665758,B,-1.2769402300902637,-1.9103856848681717,-0.5261815697858825,False,0.015,-1.6888888888888889,0.265,-1.9
812,-0.1904725382895492,B,-0.8076009586639401,-1.1661779818428517,-0.3189517383523193,False,0.41,-0.18888888888888888,0.34500000000000003,-1.15
813,-0.6520901541765385,B,2.794258598346053,-1.2121922245138945,1.0784492236169596,True,0.2,-0.6555555555555556,0.33999999999999997,-1.2
814,0.5690097047544487,B,0.18332872757161012,-1.5206606304935637,0.05404013841714073,False,0.775,0.5666666666666667,0.305,-1.5
815,0.7094277453510338,B,1.3972931291330173,,,False,0.8300000000000001,0.7111111111111111,,
816,-0.6625384911958179,B,-1.7662800437112416,-1.3899264338722483,-0.6987961662682108,False,0.195,-0.6666666666666666,0.32,-1.4
817,0.2090228434868427,B,0.1906665777926299,0.4282355409725658,0.12220433351023968,False,0.615,0.2111111111111111,0.5549999999999999,0.45
818,-0.43298119913999716,B,-1.1437282803640985,,,False,0.29500000000000004,-0.43333333333333335,,
819,-0.43031381586118067,B,0.8415509273987797,-1.144603057826736,0.322293115700413,False,0.29500000000000004,-0.43333333333333335,0.35,-1.15
820,0.31831929918641605,B,-0.7977802751863976,3.971168507432743,-0.14296728847755638,False,0.67,0.3222222222222222,0.865,3.95
821,-0.38793496498507113,B,1.6816490564751685,,,False,0.305,-0.3888888888888889,,
822,1.0219917715322004,B,0.8350581180776822,,,False,0.925,1.0222222222222221,,
823,-0.6146075402547867,B,-0.772542743078281,0.35606238420744796,-0.2543198044295623,False,0.215,-0.6111111111111112,0.55,0.35
824,0.03729155369793396,B,1.381778528562741,-0.29108799290845155,0.560718862254228,True,0.53,0.03333333333333333,0.45999999999999996,-0.3
825,-0.2596387848506762,B,-1.3349452304034752,-2.2446151391044458,-0.5599115812593377,False,0.38,-0.25555555555555554,0.23500000000000001,-2.25
826,0.28956598677293455,B,1.2299193475493488,1.7370442573645648,0.5697072522855032,True,0.655,0.2888888888888889,0.675,1.75
827,-0.10998227121196764,B,0.34373248241264226,-2.6855263742650637,0.07730144482607333,False,0.47000000000000003,-0.1111111111111111,0.195,-2.7
828,0.055788516696822686,B,-0.5807636197479484,-0.9562852947085237,-0.22381509895302587,False,0.54,0.05555555555555555,0.375,-0.95
829,1.0537088634654732,B,1.9024728155252948,0.32971815345461486,0.7837590974940551,True,0.9400000000000001,1.0555555555555556,0.545,0.35
830,0.9952270623727488,B,-0.3525374622421913,3.126674418944628,0.0016607461413099109,False,0.915,1.0,0.805,3.15
831,0.7361054105909431,B,1.0861304247471935,-6.4886588879432034,0.2381887994423202,False,0.8400000000000001,0.7333333333333333,0.02,-6.5
832,-0.4919804117858541,B,0.6898568369460278,1.6211790958527552,0.35606681114676947,False,0.27,-0.48888888888888893,0.6599999999999999,1.6
833,1.2653414375810754,B,0.0714842189263607,7.766441689885246,0.32184306539033447,False,0.96,1.2666666666666666,0.99,7.75
834,-0.8477042012136945,B,-1.71264065938806,3.0551361572156583,-0.528993580764223,False,0.13999999999999999,-0.8444444444444444,0.795,3.05
835,-0.09710166376894677,B,-0.12871968126604996,2.260319041304293,0.05955583134379123,False,0.475,-0.1,0.735,2.25
836,1.5628051945533228,B,2.4029266390434763,,,False,0.985,1.5666666666666667,,
837,2.291084010457137,B,1.5904392571948986,0.34398452921592604,0.6630450415932058,True,1.0,2.288888888888889,0.545,0.35
838,-0.23038048323846408,B,-1.8470533703228529,-6.22308029847112,-0.8921437036224587,False,0.39,-0.23333333333333334,0.03,-6.2
839,1.0287024884089815,B,1.5168135411931933,0.6155163366797101,0.6435491705479478,True,0.925,1.0333333333333334,0.575,0.6
840,-0.9725180247683259,B,-0.9294182806170772,-0.5180411335552441,-0.34454364223056755,False,0.11000000000000001,-0.9777777777777779,0.425,-0.5
841,1.233162380444061,B,0.7035886451172746,-2.7244867701468856,0.21576196387765656,False,0.96,1.2333333333333334,0.19,-2.7
842,0.6000513523071263,B,-1.6310341212467763,-2.343551403262411,-0.6782266230578101,False,0.7849999999999999,0.6000000000000001,0.22999999999999998,-2.35
843,0.6599598114340658,B,1.734988548197522,1.4543764094866498,0.7564002665755497,True,0.8099999999999999,0.6555555555555556,0.64,1.45
844,1.3588438083040442,B,2.2161217060084555,2.1763911593399827,0.9674670184460393,True,0.9650000000000001,1.3555555555555554,0.725,2.2
