,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,-0.4349926930702934,A,0.051922336925140034,-1.6717663728071668,-0.09293688490924207,False,0.29500000000000004,-0.43333333333333335,0.25,-1.65
411,0.41637800673613584,A,0.2947254937196917,8.08856001851659,0.30167362984397333,False,0.725,0.41111111111111115,0.99,8.1
412,0.9378371164576451,A,0.1805575899551347,0.8887416972336075,0.03376541268564356,False,0.905,0.9333333333333333,0.52,0.9
413,-0.2661155080641909,A,0.707182861583588,0.43845280084579147,0.20754548901612005,False,0.38,-0.26666666666666666,0.45499999999999996,0.45
414,-1.3416127566343816,A,-1.3305582268648561,-2.1571537134156493,-0.6017477755436045,False,0.034999999999999996,-1.3444444444444443,0.19,-2.15
415,-0.10437345610268167,A,-1.4217618526948392,1.3414348892712307,-0.5239237786245208,False,0.465,-0.1,0.5900000000000001,1.35
416,-1.1959328987967486,A,-1.2411547923073762,2.48280751060794,-0.42344310267858126,False,0.05,-1.2000000000000002,0.71,2.5
417,-1.0798856895639475,A,-3.063462889494963,3.5444326969191096,-1.0404486968173217,False,0.06999999999999999,-1.0777777777777777,0.805,3.55
418,-1.187226512810297,A,-1.5977029619195822,7.152419036040405,-0.40339199448523905,False,0.05500000000000001,-1.1888888888888889,0.975,7.15
419,0.5022985164021708,A,0.39046609516146613,1.1661532152291274,0.11744769770357465,False,0.765,0.5,0.5599999999999999,1.15
420,-1.2030119549699856,A,-1.2144272232617555,-2.5835859627570654,-0.5737470322704061,False,0.05,-1.2000000000000002,0.16,-2.6
421,0.9399356306513832,A,2.0943830760668565,4.7944155231163395,0.840157795349054,True,0.905,0.9444444444444444,0.885,4.8
422,0.14193642391473543,A,0.7189926381013487,-3.812685147593886,0.07763774696341746,False,0.6,0.14444444444444446,0.08499999999999999,-3.8
423,-0.2802347664800671,A,-0.08948255421747048,-3.6697956085386285,-0.20645128487119116,False,0.375,-0.2777777777777778,0.1,-3.65
424,-1.687355393874124,A,-0.620240664218245,-2.0002829060518317,-0.3432401238542971,False,0.01,-1.6888888888888889,0.215,-2.0
425,-1.152377262444598,A,-2.8179690969676088,3.0985694275329303,-0.9668830383052498,False,0.06,-1.1555555555555557,0.755,3.1
426,-0.07489269718943584,A,1.227180046470842,-0.19758687691539872,0.37309913380625587,False,0.48,-0.07777777777777778,0.38,-0.2
427,0.631245026698547,A,0.9846718849558795,10.491841918365102,0.6237837677164098,True,0.82,0.6333333333333333,1.0,10.5
428,-0.9209235102994772,A,-0.9639522362473849,0.5604739604189245,-0.38514117364903594,False,0.12,-0.9222222222222223,0.465,0.55
429,0.5403566672923068,A,1.5072016149815983,0.45138883644122757,0.49353216710819225,True,0.79,0.5444444444444445,0.45499999999999996,0.45
430,-0.44745292074978094,A,1.6461116164342315,0.8921857445961577,0.5570252939997565,True,0.29500000000000004,-0.4444444444444444,0.52,0.9
431,-0.5445984818886381,A,1.8859092684456824,-1.1902994593862646,0.5769222031616762,True,0.25,-0.5444444444444445,0.3,-1.2
432,-0.2584714690340057,A,-1.0316481266693986,-3.437830227543431,-0.535452735371179,False,0.385,-0.25555555555555554,0.11000000000000001,-3.45
433,1.5701673757896484,A,1.9857803962652056,8.12420747153572,0.9064454071732869,True,0.985,1.5666666666666667,0.99,8.1
434,0.9430079224063221,A,1.7199932422143833,5.0258737197456025,0.713816304544743,True,0.9099999999999999,0.9444444444444444,0.905,5.05
435,-0.5191308660034588,A,-0.4392881881038886,-5.067957656074701,-0.37543160553719956,False,0.26,-0.5222222222222223,0.04,-5.05
436,0.16633003989832212,A,0.06947705737784526,2.9217299582528264,0.058254357502267894,False,0.615,0.16666666666666666,0.735,2.9
437,0.6503150805587044,A,1.4351694588673198,8.320972146128952,0.716104602043753,True,0.8300000000000001,0.6555555555555556,0.9949999999999999,8.3
438,-1.622026680331351,A,-0.5808728915637533,-0.47131704153238485,-0.28094833595182467,False,0.015,-1.6222222222222222,0.36,-0.45
439,-0.31770059152646357,A,0.31013515889519827,2.4903821734694165,0.13055180805724845,False,0.355,-0.3222222222222222,0.71,2.5
440,0.5180953263628721,A,0.8218507266398647,1.707686296214662,0.28852220332493067,False,0.775,0.5222222222222223,0.635,1.7
441,0.5330325971559711,A,0.41899199417011096,7.052115531634557,0.313332571072113,False,0.7849999999999999,0.5333333333333333,0.975,7.05
442,-0.18478849759573654,A,0.39640576313843146,3.28332183213898,0.18636462725105632,False,0.41500000000000004,-0.18888888888888888,0.78,3.3
443,-0.7315919103786197,A,-2.6105322354545293,2.3359134769577556,-0.9168971752932384,False,0.16999999999999998,-0.7333333333333333,0.6900000000000001,2.35
444,0.08187166886823234,A,-1.5846689346587908,-2.9124882806710817,-0.7162871654514901,False,0.5650000000000001,0.07777777777777778,0.13999999999999999,-2.9
445,-0.7271944908971749,A,-0.6164009496745272,-1.935345109040182,-0.3398206931467002,False,0.16999999999999998,-0.7222222222222222,0.225,-1.95
446,-0.14626233519429452,A,0.895892539092643,1.8342827954321332,0.3189466451740256,False,0.44000000000000006,-0.14444444444444446,0.65,1.85
447,0.1828950910382394,A,-0.9111854571501314,7.212093552721002,-0.1564466693495543,False,0.62,0.17777777777777778,0.9800000000000001,7.2
448,-0.11591600087161849,A,-1.6901302795783533,-3.2825557114488966,-0.7656087836072393,False,0.45499999999999996,-0.1111111111111111,0.125,-3.3
449,-0.3049276084403142,A,-1.2899997216305372,1.5415119334388145,-0.4705769024901509,False,0.36,-0.30000000000000004,0.605,1.55
450,-1.027612255795124,A,-1.7131466346358313,-3.8890340344350802,-0.7929592056812427,False,0.08499999999999999,-1.0222222222222221,0.08,-3.9
451,0.045531552969720265,A,-0.16906810604715594,5.167451319672328,0.043954644019254606,False,0.545,0.044444444444444446,0.9199999999999999,5.15
452,-0.9630203169741234,A,-1.0209730593753403,0.6280524413427211,-0.4033634999122347,False,0.10500000000000001,-0.9666666666666666,0.475,0.65
453,0.1600078389259524,A,0.03661276453450933,-2.763075672874461,-0.13283267571283847,False,0.61,0.15555555555555556,0.145,-2.75
454,0.1512822734011273,A,1.1077937775512101,-1.2972560171583238,0.2957878713175709,False,0.605,0.15555555555555556,0.29,-1.3
455,0.5896328427322559,A,-0.5638534835504301,-1.4208529326796127,-0.30483086671970355,False,0.805,0.5888888888888889,0.275,-1.4
456,-1.2403019954669958,A,-2.6215602152924617,-1.861304848569238,-1.0532560285269938,False,0.045,-1.2444444444444445,0.22999999999999998,-1.85
457,-0.6783983611616525,A,-0.9232573990422331,5.53625587048316,-0.21362861242856135,False,0.185,-0.6777777777777777,0.9349999999999999,5.55
458,-0.3852788942376307,A,-0.06053799827352119,-3.812131728464013,-0.2006098018878675,False,0.315,-0.3888888888888889,0.09,-3.8
459,-0.5833954102017942,A,-0.9644102330109516,3.316793081882127,-0.298342784716973,False,0.23500000000000001,-0.5888888888888889,0.7849999999999999,3.3
460,-0.6530431982529944,A,-0.8223997451801843,3.1868179213917096,-0.251750753987821,False,0.2,-0.6555555555555556,0.765,3.2
461,-0.5830873963181983,A,0.5954142639809644,0.7842794769490723,0.1785588650829003,False,0.24,-0.5777777777777778,0.5,0.8
462,-0.18778308226109203,A,-0.5883178275688117,1.5449663065100558,-0.2199921696617325,False,0.41,-0.18888888888888888,0.61,1.55
463,-0.5347174418021944,A,-0.7400642104346761,2.9490713816734635,-0.22986076921497203,False,0.25,-0.5333333333333333,0.74,2.95
464,-0.06801061943824185,A,1.5534097011608112,-6.5357486026460725,0.28958261805188035,False,0.49000000000000005,-0.06666666666666667,0.015,-6.55
465,0.383631330439019,A,0.747018819666146,-0.8516373082928518,0.1810631770810228,False,0.705,0.3888888888888889,0.325,-0.85
466,-0.3800802968446616,A,0.5848367083908003,-1.1965628923504739,0.11228746641863996,False,0.315,-0.37777777777777777,0.29500000000000004,-1.2
467,1.2733023025434098,A,4.0933455461729,3.478021050696319,1.5121848131524998,True,0.9650000000000001,1.2777777777777777,0.8,3.5
468,-0.5071950565651543,A,-1.5990551929549937,-4.198049617742898,-0.7619820180389216,False,0.265,-0.5111111111111111,0.065,-4.2
469,-0.7957933640653896,A,-0.19681610113196157,-1.4537492143789201,-0.1748493132879426,False,0.15,-0.8,0.27,-1.45
470,0.4879545031145223,A,0.07620145574562487,-0.13541179150455201,-0.03579810148821048,False,0.755,0.48888888888888893,0.385,-0.15
471,-0.2659770273528562,A,-0.9382928726648244,3.210005578342429,-0.2923889521186241,False,0.38,-0.26666666666666666,0.77,3.2
472,-1.0242827276468423,A,-0.03267778656216247,2.0349327734670606,-0.006189781641139928,False,0.09,-1.0222222222222221,0.665,2.05
473,-0.46966492417840844,A,0.4003231626918382,-7.2271992929617195,-0.1438439762072607,False,0.28500000000000003,-0.4666666666666667,0.01,-7.25
474,0.8594641068732669,A,1.155670976869445,-1.5054194749804932,0.30631078910158505,False,0.885,0.8555555555555556,0.26,-1.5
475,0.13671445629699366,A,1.0711946304257844,4.7124748475697125,0.47233029277626704,True,0.595,0.13333333333333333,0.875,4.7
476,-0.42194144999375044,A,-0.5190841524666139,0.12085264028408121,-0.24020897466822969,False,0.3,-0.4222222222222222,0.41,0.1
477,0.4486282308098412,A,1.7776923394923747,2.996543121765569,0.6703874648452964,True,0.74,0.4444444444444444,0.745,3.0
478,0.3012158382280556,A,1.094166733509879,1.622131368311525,0.3830301780116666,False,0.675,0.30000000000000004,0.625,1.6
479,0.19022360857079404,A,-0.11694796629347656,0.844720288475539,-0.0738224786919549,False,0.625,0.18888888888888888,0.51,0.85
480,0.32160174887782167,A,0.42065273014646537,-4.259578381399735,-0.042958586067702705,False,0.6849999999999999,0.3222222222222222,0.065,-4.25
481,-0.5104003733737444,A,-1.2126210158987485,-0.527583016847068,-0.5082353798535676,False,0.26,-0.5111111111111111,0.355,-0.55
482,-0.910685341445052,A,-2.510756916429915,-1.6809513817266173,-1.0080129969791922,False,0.12,-0.911111111111111,0.24500000000000002,-1.7
483,0.014896281757303774,A,0.3818462324971456,1.6926855998973278,0.13098280855227576,False,0.5349999999999999,0.011111111111111112,0.635,1.7
484,0.18902323262210327,A,0.5319189486085817,4.828626883469245,0.2834924460304324,False,0.62,0.18888888888888888,0.89,4.85
485,0.10453544202835101,A,-0.9192622482854172,-2.424292461882549,-0.46335781115458974,False,0.575,0.1,0.16999999999999998,-2.4
486,0.3068568106781033,A,0.20437078463777608,2.0132901184646963,0.0777453918314736,False,0.6799999999999999,0.3111111111111111,0.6599999999999999,2.0
487,1.435217142672919,A,2.5140356105356814,5.1362794765207,1.0007447934797777,True,0.975,1.4333333333333333,0.915,5.15
488,-0.8388393314878585,A,-1.351885827670404,3.8780676367732188,-0.4189497244784382,False,0.13,-0.8333333333333334,0.825,3.9
489,-1.0172850865293794,A,-1.8259040799143846,5.944591572774417,-0.5229587248784934,False,0.09,-1.0222222222222221,0.945,5.95
490,-1.0428294223969836,A,-1.4251162641721757,1.1152917296332487,-0.53225600295236,False,0.08,-1.0444444444444445,0.55,1.1
491,-0.44819979420627293,A,-0.2929894989727474,1.5415534337466796,-0.11467802369327412,False,0.29,-0.4444444444444444,0.605,1.55
492,-0.8013983190486175,A,-0.26370354140978347,-3.686690998689541,-0.2691750969113542,False,0.15,-0.8,0.1,-3.7
493,0.6521281514854883,A,1.7601149887798355,5.029094191232327,0.7282399622623831,True,0.8300000000000001,0.6555555555555556,0.905,5.05
494,0.6098012990408463,A,1.1931985603992394,4.9140972379488375,0.5222425901439169,True,0.8099999999999999,0.6111111111111112,0.8949999999999999,4.9
495,-0.4576507020785933,A,-0.24640288136885793,2.2054768881140667,-0.0771014531245776,False,0.28500000000000003,-0.4555555555555555,0.6799999999999999,2.2
496,0.7582635760586338,A,0.5280464506058729,5.295417274370798,0.2968373389196054,False,0.86,0.7555555555555555,0.925,5.3
497,1.323428307113029,A,0.5633283340315466,-1.3636025536407752,0.09933963166718389,False,0.97,1.3222222222222222,0.27999999999999997,-1.35
498,1.1060731166124471,A,-0.4459852742115169,-0.3850243074118087,-0.2300756665527855,False,0.9400000000000001,1.1111111111111112,0.365,-0.4
499,-0.13680991552317395,A,-1.3741059040728507,-1.9623636713105375,-0.6111471375808458,False,0.445,-0.13333333333333333,0.22000000000000003,-1.95
500,-0.35415750876447605,B,-0.798732115923346,,,False,0.335,-0.35555555555555557,,
501,0.2739210349247747,B,0.9608798563519227,,,False,0.665,0.2777777777777778,,
502,-0.22709038508115303,B,-1.0943387828867372,,,False,0.395,-0.2222222222222222,,
503,-1.124558308358906,B,0.4855347357899462,,,False,0.065,-1.1222222222222222,,
504,-0.6106101891304623,B,1.1733832675401439,,,False,0.22000000000000003,-0.6111111111111112,,
505,-0.664858956863079,B,-0.850545035830904,,,False,0.19,-0.6666666666666666,,
506,-1.0594534228597556,B,-2.0443052000895863,,,False,0.075,-1.0555555555555556,,
507,-0.08058136339557669,B,1.0456002726784301,,,False,0.475,-0.07777777777777778,,
508,-0.170895974809084,B,0.567578330541321,,,False,0.425,-0.16666666666666666,,
509,-0.8661394587883963,B,-0.12537303381425902,,,False,0.125,-0.8666666666666667,,
510,0.38888898379041864,B,-0.0974475722775493,,,False,0.71,0.3888888888888889,,
511,-1.419189675930344,B,-1.7365978314562949,-1.0306035526612753,-0.6752256077063793,False,0.025,-1.4222222222222223,0.305,-1.05
512,-0.9892936064540856,B,-1.234939798806379,,,False,0.095,-0.9888888888888889,,
513,1.1244447019618882,B,0.8410968686790723,,,False,0.945,1.1222222222222222,,
514,0.6703257606837875,B,1.5527595883771061,,,False,0.835,0.6666666666666666,,
515,0.43887052008131267,B,0.8953005738689638,,,False,0.735,0.43333333333333335,,
516,-0.7311269587383765,B,-1.2383767506629653,,,False,0.16999999999999998,-0.7333333333333333,,
517,1.3446076174081536,B,1.9456213732844605,,,False,0.97,1.3444444444444443,,
518,0.9313058959482617,B,0.3993709272987557,,,False,0.905,0.9333333333333333,,
519,0.00811383542650025,B,1.0154192706444112,,,False,0.53,0.011111111111111112,,
520,0.1034822760949931,B,1.039177535536988,,,False,0.575,0.1,,
521,0.06111283850459168,B,-0.4308328839957507,,,False,0.5549999999999999,0.06666666666666667,,
522,0.7324981769139284,B,0.542938081889087,,,False,0.8550000000000001,0.7333333333333333,,
523,0.46461184406855616,B,1.1256015061742852,-1.3961178657032498,0.4241877205813117,False,0.75,0.4666666666666667,0.275,-1.4
524,1.1018356249979901,B,2.580248646700375,,,False,0.9349999999999999,1.1,,
525,-0.1281567220532179,B,-1.3842394518071768,,,False,0.445,-0.13333333333333333,,
526,0.1527413618521046,B,0.9676516372998311,,,False,0.61,0.15555555555555556,,
527,0.39504412771377667,B,-1.1285642840067696,,,False,0.7150000000000001,0.4,,
528,0.48857899157335327,B,-0.3838373213752869,,,False,0.76,0.48888888888888893,,
529,-0.6298454675831451,B,-1.0205394687239517,2.4263844069347242,-0.2812568000425051,False,0.215,-0.6333333333333333,0.7,2.45
530,-0.021230166785395334,B,-0.7165771376203891,,,False,0.51,-0.022222222222222223,,
531,-0.3506100815920568,B,-0.6908179899888032,0.8170683901336631,-0.20712844913588666,False,0.33999999999999997,-0.35555555555555557,0.505,0.8
532,0.4133007459768084,B,0.30227974905578125,,,False,0.725,0.41111111111111115,,
533,0.2960645322371522,B,0.702553281870383,,,False,0.67,0.30000000000000004,,
534,-0.9671631163856157,B,-0.4970478891274158,,,False,0.1,-0.9666666666666666,,
535,0.43546473511076295,B,0.4558436721798601,,,False,0.735,0.43333333333333335,,
536,-0.97626197690157,B,-1.9037223691677445,,,False,0.1,-0.9777777777777779,,
537,-0.608317725667326,B,-0.9970590628473284,,,False,0.225,-0.6111111111111112,,
538,-0.11187340341456446,B,-0.6931655103450145,,,False,0.45999999999999996,-0.1111111111111111,,
539,-1.0345050197147763,B,-0.5649150122663033,,,False,0.08499999999999999,-1.0333333333333334,,
540,2.420109216650572,B,0.9888683497285484,,,False,1.0,2.4222222222222225,,
541,0.2690695611396426,B,-0.09802558140985457,,,False,0.6599999999999999,0.26666666666666666,,
542,0.06724077441767921,B,-0.6353341072199593,,,False,0.5549999999999999,0.06666666666666667,,
543,-0.12138503120305862,B,1.3660738410797661,,,False,0.45,-0.12222222222222223,,
544,0.008108633416499885,B,0.9254297967052737,,,False,0.53,0.011111111111111112,,
545,0.14545474720895535,B,-0.8962574173611362,-5.488383110366739,-0.49823739284513824,False,0.6,0.14444444444444446,0.03,-5.5
546,1.3711499953101072,B,0.6702073586233233,,,False,0.97,1.3666666666666667,,
547,0.20875183489416513,B,-0.3013112848469198,,,False,0.63,0.2111111111111111,,
548,-0.361872865795149,B,0.0386328585946592,-5.989932307562533,-0.15193963021162077,False,0.325,-0.36666666666666664,0.02,-6.0
549,0.5134060577203198,B,1.6677510489566743,,,False,0.775,0.5111111111111111,,
550,1.14684989484534,B,2.2060620146298993,,,False,0.95,1.1444444444444446,,
551,0.3524063920777248,B,0.8116591891987457,0.3161509739279657,0.3596382151732943,False,0.6950000000000001,0.35555555555555557,0.44000000000000006,0.3
552,-0.41860615243727833,B,-0.47128280888027957,,,False,0.3,-0.4222222222222222,,
553,0.55622571075176,B,1.2086180171955065,,,False,0.795,0.5555555555555556,,
554,0.9888900925331967,B,1.0042348862079853,1.9468021929615624,0.4890823199841576,True,0.915,0.9888888888888889,0.655,1.95
555,1.1908719399102996,B,0.3100974412247791,,,False,0.9550000000000001,1.1888888888888889,,
556,0.8851104813169368,B,1.1383269880140598,,,False,0.89,0.8888888888888888,,
557,-1.1878728898725897,B,-0.38096577357193806,,,False,0.05500000000000001,-1.1888888888888889,,
558,-0.6261281736437802,B,-1.3105382804090047,,,False,0.215,-0.6222222222222222,,
559,0.40460666463032635,B,1.621637181960639,,,False,0.72,0.4,,
560,0.830830831934663,B,-0.030854855756505484,,,False,0.8800000000000001,0.8333333333333334,,
561,0.3325128508578952,B,-0.4100424527999574,,,False,0.6900000000000001,0.3333333333333333,,
562,0.7763930199354337,B,0.6014438252048873,,,False,0.865,0.7777777777777778,,
563,0.04143784529378272,B,-0.2954990662459114,,,False,0.545,0.044444444444444446,,
564,-0.33448114054750916,B,-0.41853560560541303,,,False,0.34500000000000003,-0.3333333333333333,,
565,-0.29354430905707685,B,2.042060192345563,-3.2024582887351007,0.719598710669018,True,0.365,-0.2888888888888889,0.13,-3.2
566,-0.35792810164578875,B,-1.5952957373614831,,,False,0.32999999999999996,-0.35555555555555557,,
567,-0.3630815612292654,B,0.8175424009702682,,,False,0.325,-0.36666666666666664,,
568,0.05338833421174404,B,1.7030711197091732,,,False,0.55,0.05555555555555555,,
569,0.4621280058249847,B,1.1196068640328853,,,False,0.75,0.4666666666666667,,
570,-0.18220536057894973,B,0.5067582814830842,-3.0899545821260013,0.12706601629618244,False,0.42000000000000004,-0.17777777777777778,0.135,-3.1
571,-0.20649794494483578,B,-0.46871986349224326,-1.7090159287532176,-0.20552449337802128,False,0.40499999999999997,-0.2111111111111111,0.24500000000000002,-1.7
572,0.001347716275698438,B,0.5157724426753246,,,False,0.525,0.0,,
573,0.15221887385957059,B,0.708748132699826,,,False,0.605,0.15555555555555556,,
574,0.713637498900568,B,2.0122642816281746,,,False,0.845,0.7111111111111111,,
575,-0.45755400887934056,B,0.12943722690608456,,,False,0.28500000000000003,-0.4555555555555555,,
576,-0.47318411615937783,B,-0.8071125979205749,,,False,0.27999999999999997,-0.47777777777777775,,
577,-1.5025535218803658,B,-1.4857524144572414,,,False,0.02,-1.5,,
578,0.8240414855270922,B,1.355889022258584,,,False,0.875,0.8222222222222223,,
579,1.4710224534626275,B,2.0451293044960126,,,False,0.9800000000000001,1.4666666666666666,,
580,0.11805311702738915,B,-0.7475123784186425,3.3547478096415606,-0.14410188277315053,False,0.58,0.12222222222222223,0.79,3.35
581,0.28393343499727036,B,0.6164944193634364,,,False,0.665,0.2888888888888889,,
582,0.15584545637333458,B,0.4512766080723622,,,False,0.61,0.15555555555555556,,
583,-0.679575208420979,B,-1.6054928315848007,,,False,0.185,-0.6777777777777777,,
584,-1.384199616816615,B,-2.3252939924656664,,,False,0.03,-1.3888888888888888,,
585,0.9149782659505911,B,1.19546646296637,,,False,0.8949999999999999,0.911111111111111,,
586,0.003080398046986599,B,0.08737350184852176,,,False,0.525,0.0,,
587,-0.9390755036304624,B,-2.6333948029310794,,,False,0.11000000000000001,-0.9444444444444444,,
588,0.34363270825958125,B,-1.1143999811793637,,,False,0.6900000000000001,0.34444444444444444,,
589,-0.34300292424115847,B,-2.346229585892724,,,False,0.33999999999999997,-0.34444444444444444,,
590,-0.33587368057053557,B,1.0171528457921037,-9.3920935532606,0.1140941944992134,False,0.34500000000000003,-0.3333333333333333,0.005,-9.4
591,-0.9107341476144141,B,-1.117527116383187,,,False,0.12,-0.911111111111111,,
592,-0.16055994899101478,B,0.9687475995734154,,,False,0.43499999999999994,-0.15555555555555556,,
593,-0.7233926855549423,B,-2.5533233155503003,,,False,0.175,-0.7222222222222222,,
594,-0.23780728358722802,B,0.011152840693341548,,,False,0.39,-0.23333333333333334,,
595,0.3070027468938371,B,1.392273666468919,3.0405818400022535,0.6764508319624012,True,0.6799999999999999,0.3111111111111111,0.75,3.05
596,0.8362422441889311,B,0.8748334649498544,,,False,0.8800000000000001,0.8333333333333334,,
597,-0.3173644774099525,B,-0.3597583620954039,,,False,0.355,-0.3222222222222222,,
598,0.19201379529722357,B,-1.1328271170646742,,,False,0.625,0.18888888888888888,,
599,1.198917424257958,B,1.35670349456155,,,False,0.9550000000000001,1.2000000000000002,,
600,-1.43788850929737,B,-2.2606377524192953,,,False,0.025,-1.4333333333333333,,
601,-0.7115948064500679,B,-1.0633399081293136,-0.41468261681774243,-0.393094189325602,False,0.175,-0.7111111111111111,0.36,-0.4
602,0.5633979101078864,B,0.25578793708653685,1.189674174290063,0.17301554969810795,False,0.8,0.5666666666666667,0.5650000000000001,1.2
603,0.9970108005313707,B,0.31106990258226797,,,False,0.9199999999999999,1.0,,
604,0.39002404832465587,B,0.16091495891763455,-0.20806425302240827,0.08932436888604302,False,0.71,0.3888888888888889,0.38,-0.2
605,-0.16123967923867005,B,0.8702708633114826,,,False,0.43,-0.16666666666666666,,
606,-1.185445609966081,B,-0.7512814184941624,,,False,0.05500000000000001,-1.1888888888888889,,
607,-0.07292675103314619,B,-0.16923082867241399,,,False,0.485,-0.07777777777777778,,
608,0.4121862432588208,B,0.82095890922063,,,False,0.725,0.41111111111111115,,
609,0.03758628061922417,B,-0.5115619756818608,,,False,0.54,0.03333333333333333,,
610,-0.8274124873764601,B,-1.7286402163550962,-4.440806290563185,-0.7864225342113711,False,0.135,-0.8222222222222223,0.06,-4.45
611,0.07658531617331524,B,0.9657264812592563,,,False,0.5599999999999999,0.07777777777777778,,
612,0.30998059699435376,B,0.31132808374033516,,,False,0.6799999999999999,0.3111111111111111,,
613,-0.3854288452600473,B,0.6165783375651065,,,False,0.31,-0.3888888888888889,,
614,0.4304703096105689,B,1.3709068419932093,,,False,0.73,0.43333333333333335,,
615,-1.4707404423671093,B,-1.824089489012597,,,False,0.02,-1.4666666666666666,,
616,0.13627826836414203,B,-0.031008682085080952,,,False,0.595,0.13333333333333333,,
617,-0.08051911705933378,B,0.13139006361528854,,,False,0.475,-0.07777777777777778,,
618,1.17735952234373,B,0.8653644505707094,,,False,0.95,1.1777777777777778,,
619,0.25872117316706167,B,0.32667221050784895,1.5444257579095857,0.21243556934604785,False,0.655,0.25555555555555554,0.61,1.55
620,-0.2181716517914122,B,-0.008076075586349651,,,False,0.4,-0.2222222222222222,,
621,0.008245319251354737,B,-0.3845984918520324,,,False,0.53,0.011111111111111112,,
622,-1.35742653782344,B,-1.4900360333529474,-1.7559835210757022,-0.6037722966625985,False,0.034999999999999996,-1.3555555555555554,0.24,-1.75
623,0.09004895673032,B,-0.5775178993819924,-0.4916261087153446,-0.20698215112353816,False,0.5700000000000001,0.08888888888888889,0.355,-0.5
624,-2.2944295730178785,B,-3.2391453088845092,,,False,0.0,-2.288888888888889,,
625,-0.06287856114150885,B,-1.4454142622159132,-0.5575328097513392,-0.5462772336058326,False,0.495,-0.06666666666666667,0.35,-0.55
626,-0.576912011336327,B,-1.2104553299123926,,,False,0.24,-0.5777777777777778,,
627,0.5353294619590594,B,0.23351141707786238,,,False,0.79,0.5333333333333333,,
628,0.2114757755908801,B,-0.08838406354173767,,,False,0.635,0.2111111111111111,,
629,-0.03982965855312998,B,0.7628831511636699,,,False,0.5,-0.044444444444444446,,
630,-0.25059681014379626,B,-0.49233135126489924,,,False,0.385,-0.25555555555555554,,
631,0.3890654174545017,B,-0.07946274184409596,3.254805164882315,0.11201561426972345,False,0.71,0.3888888888888889,0.775,3.25
632,-0.1701901731283799,B,1.0432030410236017,,,False,0.425,-0.16666666666666666,,
633,-0.372787317756973,B,-1.4113157781440846,,,False,0.32,-0.37777777777777777,,
634,0.013851833137328495,B,-2.6042968323661166,3.945504593452688,-0.845468778305681,False,0.5349999999999999,0.011111111111111112,0.8300000000000001,3.95
635,-0.6064465407421553,B,-1.1667387428249025,,,False,0.225,-0.6111111111111112,,
636,0.7485028428765579,B,0.4912287605858284,,,False,0.8550000000000001,0.7444444444444445,,
637,-0.822858998002074,B,-0.8460085932714163,,,False,0.13999999999999999,-0.8222222222222223,,
638,-1.5843021158246275,B,-1.1038199526303107,,,False,0.015,-1.588888888888889,,
639,-1.1035737499721947,B,-2.4845413906253677,,,False,0.06999999999999999,-1.1,,
640,0.3824265048238222,B,-1.2943419568725603,,,False,0.705,0.37777777777777777,,
641,0.47393469753261064,B,0.6305441242026826,,,False,0.75,0.47777777777777775,,
642,0.09538928670720244,B,0.4714137766435664,,,False,0.5700000000000001,0.1,,
643,-1.1345115128684389,B,-1.8443116784349562,,,False,0.065,-1.1333333333333333,,
644,-0.4951652940217286,B,-0.41483960757760696,,,False,0.27,-0.5,,
645,-0.07780548328561399,B,-0.36702015744076416,,,False,0.48,-0.07777777777777778,,
646,1.0679751655318372,B,0.6916344920356063,,,False,0.93,1.0666666666666667,,
647,-0.19474324136438773,B,0.6827484395568371,,,False,0.41,-0.2,,
648,0.414175163777755,B,-0.26116411244369975,,,False,0.725,0.41111111111111115,,
649,-0.7201768142066679,B,-1.779537149268252,,,False,0.175,-0.7222222222222222,,
650,0.523006725204847,B,0.38794668353507566,,,False,0.78,0.5222222222222223,,
651,-0.6591726572643568,B,-0.08784478780374372,,,False,0.195,-0.6555555555555556,,
652,-0.30634781245883247,B,0.914770958376817,,,False,0.36,-0.3111111111111111,,
653,1.3939926223249381,B,0.02234231724741087,,,False,0.975,1.3888888888888888,,
654,0.7039025470117218,B,2.5163689470146546,,,False,0.8400000000000001,0.7,,
655,0.19073778691475696,B,0.6956456917578698,,,False,0.625,0.18888888888888888,,
656,-0.6568138299208687,B,-0.2739515652350276,0.2747529091183424,-0.06339460810988752,False,0.2,-0.6555555555555556,0.43,0.25
657,-0.42064411952454356,B,0.3110811207137814,,,False,0.3,-0.4222222222222222,,
658,-1.1268125011534154,B,-0.014525082759859753,,,False,0.065,-1.1222222222222222,,
659,-0.43576653404169824,B,-1.0151561718304443,,,False,0.29500000000000004,-0.43333333333333335,,
660,1.3062258702237284,B,0.822736093104323,,,False,0.9650000000000001,1.3111111111111111,,
661,0.15685879505013975,B,-0.26565864211114054,,,False,0.61,0.15555555555555556,,
662,0.8626771816901679,B,1.656570206103131,-2.666082394048179,0.5878522551897845,True,0.885,0.8666666666666667,0.15,-2.65
663,-0.4761296857525165,B,-0.5875291816291246,,,False,0.27999999999999997,-0.47777777777777775,,
664,0.15802390108063613,B,0.9279958415895132,,,False,0.61,0.15555555555555556,,
665,-0.6460585862902432,B,0.07480635156552895,1.1352474755160493,0.1008992404846186,False,0.205,-0.6444444444444444,0.5549999999999999,1.15
