,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
750,0.4085210045414473,B,0.6562078964760658,,,False,0.6950000000000001,0.4125,,
751,0.3420020284995701,B,1.3689484083922931,,,False,0.67,0.3375,,
752,0.41924030607560764,B,-0.6969245296608471,,,False,0.7,0.425,,
753,0.2029483254601544,B,0.27525556935845763,,,False,0.6,0.2,,
754,-0.5161830975272569,B,0.24644934442734112,,,False,0.22999999999999998,-0.5125,,
755,-0.35963940410567075,B,0.7242978638642903,,,False,0.3,-0.3625,,
756,-0.8939983830633471,B,-1.250747915384931,,,False,0.1,-0.9,,
757,-1.3144161383358905,B,-0.6854846459799528,,,False,0.04,-1.3125,,
758,0.7762757048765738,B,-0.7575810219777448,,,False,0.85,0.775,,
759,-0.313473985864575,B,-0.9820715467138722,,,False,0.32999999999999996,-0.3125,,
760,1.0371665327201816,B,0.01575656723533636,,,False,0.915,1.0375,,
761,-0.7643681512879678,B,-1.9050838458600357,,,False,0.145,-0.7625,,
762,0.16958157178764033,B,-0.7223219248615703,,,False,0.585,0.175,,
763,-1.2714240304088182,B,-0.5149294558656534,,,False,0.045,-1.275,,
764,-0.33022542160028157,B,0.4751026130388063,,,False,0.315,-0.325,,
765,-0.7126968726179381,B,0.5763395159638445,,,False,0.16,-0.7125,,
766,1.4056851683334737,B,1.4606803216458957,,,False,0.9650000000000001,1.4,,
767,-0.5719210588373933,B,-0.2668906285174491,,,False,0.205,-0.575,,
768,0.6112934783920644,B,0.31396936704365186,,,False,0.79,0.6125,,
769,-0.3830033864478409,B,0.4463142396492851,,,False,0.28500000000000003,-0.3875,,
770,0.4540503312042942,B,0.20577559620403918,,,False,0.72,0.45,,
771,1.1380020747964752,B,-2.3188508101586898,,,False,0.93,1.1375,,
772,0.029090881724822753,B,-0.4548512093481334,,,False,0.51,0.025,,
773,-0.1103707129986038,B,-1.124154229923062,,,False,0.43,-0.1125,,
774,0.7157049293730886,B,0.705404573186204,,,False,0.825,0.7125,,
775,-0.2587130145101874,B,-0.03593001185256753,,,False,0.355,-0.2625,,
776,-0.8867947173459375,B,-0.08531118386124559,,,False,0.10500000000000001,-0.8875,,
777,0.720208736746744,B,1.6329779427384272,,,False,0.8300000000000001,0.725,,
778,0.7342120912421615,B,0.525195001261656,,,False,0.835,0.7375,,
779,1.4262442110567481,B,0.7539337409369419,0.282819982805371,0.336100922548222,False,0.9650000000000001,1.425,0.44000000000000006,0.3
780,0.09093403047885022,B,0.1027563022319182,,,False,0.54,0.0875,,
781,-1.104394651461445,B,0.06961066602355515,,,False,0.075,-1.1,,
782,-0.2834316837432278,B,-0.1929501845214773,,,False,0.33999999999999997,-0.2875,,
783,2.475767268402941,B,1.475934063087198,,,False,1.0,2.475,,
784,1.639750906457776,B,1.5336482581233748,,,False,0.985,1.6375,,
785,1.277077588845061,B,1.5655416101323925,,,False,0.95,1.275,,
786,-0.5779980124066763,B,0.18734408862306196,,,False,0.205,-0.575,,
787,0.2072224537251864,B,0.3624995024684583,,,False,0.605,0.2125,,
788,0.3836985514543215,B,-0.8087228392879676,,,False,0.6849999999999999,0.3875,,
789,-0.6915734210287356,B,-0.5098230275103997,,,False,0.16499999999999998,-0.6875,,
790,0.45285024587407535,B,0.5286031600051893,,,False,0.72,0.45,,
791,0.7214542008381758,B,1.6087421916730604,,,False,0.8300000000000001,0.725,,
792,-1.0853956252639245,B,-1.6557541851170088,,,False,0.08,-1.0875,,
793,0.2527611370223269,B,-0.18818144036699752,,,False,0.63,0.25,,
794,0.8661858999975701,B,0.6944281597208325,,,False,0.885,0.8625,,
795,0.25457111279129346,B,1.0152119927010228,,,False,0.63,0.25,,
796,0.6163195002944941,B,-0.014934555315778364,,,False,0.79,0.6125,,
797,0.4265927998597812,B,0.27890859776456967,,,False,0.705,0.425,,
798,0.7180917855178355,B,1.4522773539623801,,,False,0.825,0.7125,,
799,0.2758351384854958,B,0.2861726567706194,,,False,0.645,0.275,,
800,-0.34005974099690384,B,-1.3459994772559583,,,False,0.31,-0.3375,,
801,-0.7723165114676469,B,-0.25929430823518795,,,False,0.13999999999999999,-0.775,,
802,0.6579707236754924,B,-0.18907252358431692,,,False,0.805,0.6625,,
803,-0.21728785348791865,B,0.354911566621672,,,False,0.38,-0.2125,,
804,0.9617028866344486,B,1.2916634519531982,,,False,0.9,0.9625,,
805,0.2416175676687354,B,1.0865407703507235,,,False,0.625,0.2375,,
806,-0.45729299530896644,B,-1.5374140256968127,,,False,0.25,-0.4625,,
807,-0.011922509306260976,B,-0.4662861532356738,,,False,0.49000000000000005,-0.0125,,
808,-0.20408614941798595,B,0.14402591163217718,,,False,0.39,-0.2,,
809,-0.492847545617862,B,0.21332011814759128,,,False,0.24,-0.4875,,
810,-0.8853753106947995,B,-1.034489675760671,,,False,0.10500000000000001,-0.8875,,
811,-0.5065562006868106,B,-0.04558809674511938,,,False,0.23500000000000001,-0.5125,,
812,-0.27263219014034484,B,0.9207755342966759,,,False,0.34500000000000003,-0.275,,
813,0.6998621274923423,B,0.7174087550042313,,,False,0.82,0.7,,
814,0.9675066280598031,B,1.5457365443236535,1.211950282272141,0.6747712635497515,True,0.905,0.9625,0.5650000000000001,1.2
815,-0.9690234922300435,B,-1.7693318616820608,,,False,0.095,-0.975,,
816,0.12745898924403695,B,1.452131491640975,,,False,0.5599999999999999,0.125,,
817,-0.8687492307232196,B,-0.5637310602768626,,,False,0.11499999999999999,-0.8625,,
818,0.037983812079746014,B,0.7696959887848931,,,False,0.515,0.0375,,
819,-2.0454600698694354,B,-1.9633081094403109,,,False,0.005,-2.05,,
820,-1.110768440185385,B,-1.7038148650087859,,,False,0.06999999999999999,-1.1125,,
821,0.820206283133865,B,0.09364301658821594,,,False,0.865,0.825,,
822,0.2337727668024949,B,2.20107821263414,,,False,0.62,0.2375,,
823,-0.6188604169500925,B,-0.3902537527781791,,,False,0.195,-0.625,,
824,0.6613522214293804,B,1.1422029556042477,,,False,0.8099999999999999,0.6625,,
825,-0.23339369998599857,B,-1.0318960352253308,,,False,0.37,-0.2375,,
826,0.5211973280427511,B,1.4511386312962382,,,False,0.75,0.525,,
827,0.08156364921152304,B,0.7336794934814992,,,False,0.53,0.0875,,
828,0.014563268372391717,B,-0.4761718206146624,,,False,0.5,0.0125,,
829,0.7047469046645015,B,1.2633860542026811,,,False,0.825,0.7,,
830,2.2251683081943288,B,0.10587115231414224,,,False,0.9949999999999999,2.225,,
831,-0.7628546025240343,B,0.12068143196505865,,,False,0.145,-0.7625,,
832,0.3485580178462813,B,-1.217971139667085,,,False,0.67,0.35,,
833,-1.0745477598126727,B,-0.4317828461087271,,,False,0.08,-1.075,,
834,0.708562800120512,B,-0.6887074756857183,,,False,0.825,0.7125,,
835,-0.8129713276238599,B,-1.7026131307155894,,,False,0.13,-0.8125,,
836,-0.5998039942603989,B,-1.1583663164762048,,,False,0.2,-0.6,,
837,0.9156195129178419,B,1.2338621814394535,,,False,0.89,0.9125,,
838,0.33017992333710083,B,-0.4618126819044109,,,False,0.665,0.325,,
839,-0.6797338809356632,B,-1.7565880287048898,,,False,0.16999999999999998,-0.675,,
840,0.21406552297550846,B,1.3495671747417497,3.381967938928856,0.6713048803989881,True,0.61,0.2125,0.775,3.4
841,-1.0346409682236533,B,-2.803059276716212,,,False,0.08499999999999999,-1.0375,,
842,0.07004018880618561,B,1.0333983706649468,,,False,0.525,0.075,,
843,-0.4138336429199512,B,-0.136692809501693,,,False,0.27,-0.4125,,
844,-0.9325825461541575,B,-2.2277287949291953,,,False,0.1,-0.9375,,
845,-0.3174901608849587,B,-0.6410219298361708,,,False,0.325,-0.3125,,
846,0.5502007909507178,B,1.193719343767336,,,False,0.77,0.55,,
847,0.10913611201986115,B,-0.024260135125071497,,,False,0.55,0.1125,,
848,0.5227602061138974,B,1.0146123349806355,,,False,0.755,0.525,,
849,0.40518444903455403,B,-1.1635871718708575,,,False,0.6900000000000001,0.4,,
850,-0.2223532657311351,B,-3.1031695711731584,,,False,0.38,-0.225,,
851,-0.49441757545876736,B,-1.3925697763142675,,,False,0.23500000000000001,-0.5,,
852,-0.43679226705232466,B,-0.4153188794159631,,,False,0.255,-0.4375,,
853,1.4067657208015678,B,1.4718552526414979,,,False,0.9650000000000001,1.4125,,
854,-0.07996520104144353,B,-1.600195405728504,,,False,0.45,-0.075,,
855,1.0211588255986337,B,1.8472428111391825,,,False,0.915,1.025,,
856,0.2283090445955076,B,0.8113452141981886,,,False,0.615,0.225,,
857,0.6381752198680674,B,2.115689665217102,,,False,0.8,0.6375,,
858,-0.6201919435563208,B,-1.1598091140519986,,,False,0.19,-0.625,,
859,-0.7687967401719847,B,-2.0528010418692966,,,False,0.13999999999999999,-0.775,,
860,0.6474337791942335,B,0.3471031617708253,,,False,0.8,0.65,,
861,0.41758152688144484,B,1.2751565091635098,,,False,0.7,0.4125,,
862,0.054183156531170264,B,0.8569983563248489,,,False,0.52,0.05,,
863,0.5652899417785947,B,-0.1316652144884064,,,False,0.775,0.5625,,
864,-0.18785218445185292,B,-0.9413257880129704,,,False,0.39,-0.1875,,
865,1.3371893361461475,B,1.833411406654924,,,False,0.96,1.3375,,
866,0.8339277702273151,B,1.5615732539200975,,,False,0.8699999999999999,0.8375,,
867,0.9879321338983406,B,2.588545962233985,,,False,0.9099999999999999,0.9875,,
868,1.839118613566741,B,-1.1593903359010147,,,False,0.99,1.8375,,
869,-0.2330090932937286,B,-0.5022644730099165,,,False,0.37,-0.2375,,
870,0.0900179520085755,B,-1.0698469800951416,,,False,0.5349999999999999,0.0875,,
871,-1.2747488377556737,B,-2.7555170166338465,,,False,0.045,-1.275,,
872,-0.07165464877699812,B,0.3401994281396059,,,False,0.45499999999999996,-0.075,,
873,-0.1675538590995703,B,-0.45883158520375666,,,False,0.40499999999999997,-0.1625,,
874,0.6905944396832978,B,1.1442548142259386,,,False,0.82,0.6875,,
875,1.652153710389386,B,2.924404006035634,,,False,0.985,1.65,,
876,-0.5519480615428798,B,-0.6544919581804973,,,False,0.215,-0.55,,
877,-0.2371039438018,B,-0.2784468808887658,,,False,0.365,-0.2375,,
878,1.5109331907912538,B,0.8045205241555092,,,False,0.975,1.5125,,
879,-0.8507898485619991,B,-2.299466326127212,,,False,0.12,-0.85,,
880,0.5368736607315632,B,1.1061873340131783,,,False,0.76,0.5375,,
881,-0.5371267648253232,B,0.05664665024451543,,,False,0.225,-0.5375,,
882,0.1391837224510717,B,0.5989736294262729,,,False,0.5700000000000001,0.1375,,
883,-0.6244027872588089,B,0.5443079107625051,,,False,0.19,-0.625,,
884,1.159820338111288,B,1.2004844001898523,,,False,0.9349999999999999,1.1625,,
885,0.34002164762834536,B,0.845432053678175,,,False,0.665,0.3375,,
886,0.833554345802445,B,-0.26643113469635926,,,False,0.8699999999999999,0.8375,,
887,0.29512595980035733,B,0.004608785472293098,,,False,0.65,0.3,,
888,-0.6422167274280894,B,-1.119926263926598,,,False,0.185,-0.6375,,
889,-1.4358482324762687,B,-1.7886440582957908,,,False,0.025,-1.4375,,
890,0.4526225573038873,B,-0.2869315311031982,,,False,0.72,0.45,,
891,-0.3663852457078307,B,0.09427220591341096,,,False,0.29500000000000004,-0.3625,,
892,0.2817960296905338,B,-0.9321147055060743,,,False,0.645,0.2875,,
893,0.47877996575497833,B,1.3480790364575237,,,False,0.735,0.475,,
894,-0.03173009548436519,B,0.32910312531754626,,,False,0.475,-0.0375,,
895,0.5945696515982665,B,-0.07404812007419326,,,False,0.7849999999999999,0.6,,
896,-0.7642585068416781,B,-0.05929794693712076,,,False,0.145,-0.7625,,
897,-0.11054319923795988,B,0.5470881492380792,,,False,0.43,-0.1125,,
898,0.911429665240659,B,0.8598606821185228,,,False,0.89,0.9125,,
899,-0.011420241026508087,B,0.08304757576058897,,,False,0.49000000000000005,-0.0125,,
900,0.45657000988432433,B,0.04208173503792678,,,False,0.725,0.4625,,
901,0.3857737578922389,B,1.9703145612777109,,,False,0.6849999999999999,0.3875,,
902,-0.7297917040863445,B,-1.172094987748431,,,False,0.155,-0.725,,
903,-0.3982365200058675,B,-0.34718217453467354,,,False,0.275,-0.4,,
904,1.1794304467167203,B,1.838136995532996,,,False,0.9400000000000001,1.175,,
905,0.03196022688309262,B,-0.20483455666030115,,,False,0.515,0.0375,,
906,-0.599457385742318,B,0.6452384370395847,,,False,0.2,-0.6,,
907,0.09227662425001056,B,-0.5074468354485389,,,False,0.54,0.0875,,
908,0.5459199736657809,B,-0.08542883467590423,,,False,0.765,0.55,,
909,-0.09531173639836575,B,-0.6704517456388321,,,False,0.44000000000000006,-0.1,,
910,-0.03617224917967807,B,-0.6489044529893189,,,False,0.47000000000000003,-0.0375,,
911,-0.26634051953132815,B,-0.5456914420520771,,,False,0.35,-0.2625,,
912,0.11364799691187798,B,1.576247802377589,,,False,0.5549999999999999,0.1125,,
913,0.07205532576757284,B,0.7190369240864662,,,False,0.53,0.075,,
914,-0.1501551942023055,B,-0.3687091485202633,,,False,0.41500000000000004,-0.15,,
915,-0.32212133664610615,B,-1.5709564604413462,,,False,0.32,-0.325,,
916,-0.6744468139242291,B,-1.0401271305106192,,,False,0.16999999999999998,-0.675,,
917,-0.3385042414347383,B,-0.7757086842626018,,,False,0.31,-0.3375,,
918,1.8207881552565763,B,0.9787540496063997,,,False,0.99,1.825,,
919,0.35098513724287717,B,0.9145307779333387,,,False,0.67,0.35,,
920,0.22832205279704706,B,0.4015505183416042,,,False,0.615,0.225,,
921,0.46496124297494995,B,-0.160572169934113,,,False,0.725,0.4625,,
922,2.023079744979228,B,1.6730868999117363,,,False,0.9949999999999999,2.025,,
923,0.24111479090827587,B,-0.8390857041405064,,,False,0.625,0.2375,,
924,-0.8454589041999792,B,0.7875900738259947,,,False,0.125,-0.85,,
925,2.0850582012703702,B,2.1425485117273246,,,False,0.9949999999999999,2.0875,,
926,-0.3422210995554734,B,-1.4468793508380458,,,False,0.305,-0.3375,,
927,0.14423324546387878,B,-0.9942052616863182,,,False,0.5700000000000001,0.15,,
928,-0.22665967981158006,B,0.25910004311021384,,,False,0.375,-0.225,,
929,0.14559235615595853,B,-0.34367994729539475,,,False,0.5700000000000001,0.15,,
930,0.7470670890372838,B,2.346357550116148,,,False,0.845,0.75,,
931,0.30968369260141176,B,-0.2611312430277,,,False,0.655,0.3125,,
932,-0.7451051562062236,B,-1.1664938613690474,,,False,0.15,-0.75,,
933,-0.17859556525801154,B,-0.3609654744002999,,,False,0.395,-0.175,,
934,0.19018130644513864,B,-0.7776159741439764,,,False,0.595,0.1875,,
935,-0.34869981578594444,B,-1.4288401854356052,,,False,0.3,-0.35,,
936,-1.9110609105152807,B,-1.7824020241518275,,,False,0.005,-1.9125,,
937,0.3262229532713511,B,-0.7062577040750725,,,False,0.6599999999999999,0.325,,
938,-0.19367704266158603,B,0.6692810073036034,,,False,0.39,-0.1875,,
939,0.4912865037568464,B,-0.06406454968904546,,,False,0.745,0.4875,,
940,0.0759953239351367,B,-1.4406254692846339,,,False,0.53,0.075,,
941,-0.451879189990848,B,-0.9914462753098112,,,False,0.25,-0.45,,
942,-0.87573112086907,B,-1.5695240419592742,,,False,0.11000000000000001,-0.875,,
943,0.4638748862217309,B,-0.27992444159309415,,,False,0.725,0.4625,,
944,1.5518165880570045,B,0.8894958932265605,,,False,0.975,1.55,,
945,-0.247886685787926,B,-0.4166380621654835,,,False,0.36,-0.25,,
946,-0.31657109912029074,B,-0.7851103311628411,,,False,0.325,-0.3125,,
947,-1.0728262196707823,B,-0.651580150846038,,,False,0.08,-1.075,,
948,-0.16904623130873825,B,0.1058898421675481,,,False,0.4,-0.175,,
949,0.10535441805627162,B,1.0718172302999807,,,False,0.55,0.1,,
950,-0.6264581525059487,B,0.3131515499352664,,,False,0.19,-0.625,,
951,0.6745024931391894,B,0.0790454948447803,,,False,0.8099999999999999,0.675,,
952,0.6168828738790086,B,1.1712755812978604,,,False,0.79,0.6125,,
953,0.2254080329160575,B,0.21924982396440493,,,False,0.615,0.225,,
954,0.5786799090184124,B,2.0536314360183714,,,False,0.78,0.575,,
955,0.19779227839698543,B,0.5794472419372805,,,False,0.595,0.2,,
956,0.3132723952908395,B,0.7301648910881554,,,False,0.6599999999999999,0.3125,,
957,-1.7016444967715403,B,0.1302621590674855,,,False,0.01,-1.7,,
958,-0.051543215056299566,B,-0.8512796920508884,,,False,0.465,-0.05,,
959,0.5466203490590743,B,-0.13887832939076972,,,False,0.765,0.55,,
960,0.27385927696681756,B,-0.33996891804935647,,,False,0.64,0.275,,
961,0.27362702522260024,B,0.9692675205973245,,,False,0.64,0.275,,
962,2.3231586594332034,B,2.6420745448326577,,,False,1.0,2.325,,
963,-1.1094112619483971,B,-0.7880546091665287,,,False,0.06999999999999999,-1.1125,,
964,0.4957562288411284,B,1.426767155272432,,,False,0.745,0.5,,
965,-0.12001795974559908,B,0.2710763203278362,,,False,0.425,-0.125,,
966,0.08693156121314569,B,-0.31437368161132206,,,False,0.5349999999999999,0.0875,,
967,1.6797232049026403,B,0.4486773599800711,,,False,0.985,1.675,,
968,-0.10327813136090866,B,0.12623960279746665,,,False,0.43499999999999994,-0.1,,
969,-0.5142795466985896,B,-2.175358777561123,,,False,0.22999999999999998,-0.5125,,
970,-0.10457177387250066,B,0.1595801130702022,,,False,0.43499999999999994,-0.1,,
971,-0.4365626938190931,B,0.2537294350948337,,,False,0.255,-0.4375,,
972,-1.145186219416614,B,-1.046209955132579,,,False,0.065,-1.15,,
973,0.02354103314144899,B,1.1323062499117351,,,False,0.51,0.025,,
974,0.8986975986488372,B,2.015589959926211,,,False,0.89,0.9,,
975,0.13487896207055056,B,0.08003481555697375,,,False,0.5650000000000001,0.1375,,
976,-0.31232830662536104,B,-1.5090079613478702,,,False,0.32999999999999996,-0.3125,,
977,0.10993199364486969,B,-1.1116130370782766,,,False,0.5549999999999999,0.1125,,
978,0.744963751882221,B,0.34754440998516206,,,False,0.8400000000000001,0.75,,
979,0.47905131902021586,B,0.09217586985482135,,,False,0.735,0.475,,
980,-1.3859903225272654,B,0.5015299071490591,,,False,0.03,-1.3875,,
981,-0.35229973645196183,B,0.5779855562264125,,,False,0.3,-0.35,,
982,-0.4573209053494953,B,0.584024238615763,,,False,0.25,-0.4625,,
983,-0.6637799531710741,B,0.34274519264443837,,,False,0.175,-0.6625,,
984,0.20045031944292058,B,-0.5677457063885374,,,False,0.6,0.2,,
985,0.13884474642850606,B,-0.07310337308292189,,,False,0.5700000000000001,0.1375,,
986,-0.22326382758750668,B,1.3137562268534086,,,False,0.375,-0.225,,
987,-0.21455024818779173,B,0.12023123731752683,,,False,0.38,-0.2125,,
988,-0.05989914896420807,B,0.7226680102022901,,,False,0.45999999999999996,-0.0625,,
989,0.46906277128818524,B,1.4821990788025168,,,False,0.73,0.475,,
990,0.15699280717216255,B,-0.2401527862843534,,,False,0.575,0.1625,,
991,1.1618294746885987,B,-0.4086614904719388,,,False,0.9349999999999999,1.1625,,
992,-0.09976402533344969,B,-1.013674483957637,,,False,0.44000000000000006,-0.1,,
993,0.028470522471545554,B,0.3379852631163557,,,False,0.51,0.025,,
994,-0.23444778469644736,B,0.21189580954299644,,,False,0.365,-0.2375,,
995,-0.8849262618913027,B,-0.6218752857686863,,,False,0.11000000000000001,-0.8875,,
996,0.31003788369242635,B,0.41979974572761225,,,False,0.655,0.3125,,
997,0.22766910137871116,B,0.8998206702073519,,,False,0.615,0.225,,
998,1.0790669761469156,B,2.350946475426143,,,False,0.925,1.075,,
999,0.3876332519040317,B,0.5017876820317111,,,False,0.6849999999999999,0.3875,,
