skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.7675762231189494,B,1.4406130759775249,2.3817696558201065,0.6101532689943812,0.9716684498846933,"('NORMAL', -0.38984673100561884, 1.5333333333333332)","('NORMAL', 0.6101532689943812, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.96,1.7666666666666666,0.9349999999999999,2.3666666666666667
-1.9700168078594351,B,-1.995910282292448,-7.933110946372503,-0.24897757057311198,-1.1208210543730326,"('NORMAL', -1.2489775705731119, 1.5333333333333332)","('NORMAL', -0.24897757057311198, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.02,-1.9666666666666668,0.005,-7.933333333333334
1.4139225039665992,B,2.2827700697016526,-2.2655984581007695,0.8206925174254132,0.5485676075741719,"('NORMAL', -0.17930748257458684, 1.5333333333333332)","('NORMAL', 0.8206925174254132, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.9199999999999999,1.4166666666666667,0.175,-2.2666666666666666
0.2646763821940756,B,-0.037311946385283845,-3.9160673045137,0.24067201340367905,-0.17107659328119654,"('NORMAL', -0.759327986596321, 1.5333333333333332)","('NORMAL', 0.24067201340367905, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.6,0.26666666666666666,0.06,-3.9
-0.6900144882156888,B,-0.48326388358663264,-6.633021833276814,0.12918402910334184,-0.6224080399027656,"('NORMAL', -0.8708159708966582, 1.5333333333333332)","('NORMAL', 0.12918402910334184, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.22999999999999998,-0.6833333333333332,0.005,-6.633333333333333
0.9772116252993462,B,1.5012814710554325,-1.2305387054974606,0.6253203677638581,0.5136865755993383,"('NORMAL', -0.37467963223614187, 1.5333333333333332)","('NORMAL', 0.6253203677638581, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.845,0.9833333333333334,0.31,-1.2333333333333334
0.20024434488494625,B,2.5203145842405617,-1.1746565514515581,0.8800786460601403,0.7425044898629622,"('NORMAL', -0.1199213539398597, 1.5333333333333332)","('NORMAL', 0.8800786460601403, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.575,0.19999999999999998,0.325,-1.1666666666666667
0.639058647692791,B,-2.4180777846580574,-1.2094292569059468,-0.35451944616451436,-0.33559463886991864,"('NORMAL', -1.3545194461645145, 1.5333333333333332)","('NORMAL', -0.35451944616451436, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.735,0.6333333333333333,0.315,-1.2
-0.9837342110139672,B,-5.3045210627503945,-0.8242708586968673,-1.0761302656875986,-0.9128442560801119,"('NORMAL', -2.0761302656875986, 1.5333333333333332)","('NORMAL', -1.0761302656875986, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.155,-0.9833333333333334,0.395,-0.8333333333333334
0.3098071787602312,B,-3.5041936602832338,-2.171937945940695,-0.6260484150708084,-0.6972513973581851,"('NORMAL', -1.6260484150708083, 1.5333333333333332)","('NORMAL', -0.6260484150708084, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.62,0.31666666666666665,0.185,-2.1666666666666665
-0.14329515731090597,B,-2.1900042485276447,-1.3869241554212641,-0.2975010621319112,-0.3091649438653051,"('NORMAL', -1.2975010621319112, 1.5333333333333332)","('NORMAL', -0.2975010621319112, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.425,-0.15,0.28500000000000003,-1.4000000000000001
0.21629770536604026,B,-1.2334660142937124,0.2431816407353687,-0.0583665035734281,0.11140064568424106,"('NORMAL', -1.0583665035734282, 1.5333333333333332)","('NORMAL', -0.0583665035734281, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.58,0.21666666666666667,0.625,0.2333333333333333
0.35613577813470937,B,-1.807055828797673,-2.2027018728771934,-0.20176395719941823,-0.33232107663564986,"('NORMAL', -1.2017639571994183, 1.5333333333333332)","('NORMAL', -0.20176395719941823, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.645,0.35000000000000003,0.18,-2.1999999999999997
-0.7356690288528457,B,-2.8997768598770954,-1.046834851727183,-0.47494421496927386,-0.4191038632420447,"('NORMAL', -1.4749442149692737, 1.5333333333333332)","('NORMAL', -0.47494421496927386, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.22000000000000003,-0.7333333333333334,0.35,-1.0333333333333334
0.12314167717205397,B,-2.9262418106337194,-0.7911912269822317,-0.48156045265842984,-0.3915122927876214,"('NORMAL', -1.4815604526584298, 1.5333333333333332)","('NORMAL', -0.48156045265842984, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.545,0.11666666666666665,0.4,-0.7999999999999999
0.09935054459605622,B,-4.135817968151139,-3.3366897774435427,-0.7839544920377847,-0.9864851814385358,"('NORMAL', -1.7839544920377848, 1.5333333333333332)","('NORMAL', -0.7839544920377847, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.53,0.09999999999999999,0.09,-3.3333333333333335
1.3668895691773777,B,3.2990938923397226,2.9995441325352354,1.0747734730849308,1.4562652982306228,"('NORMAL', 0.07477347308493076, 1.5333333333333332)","('NORMAL', 1.0747734730849308, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.915,1.3666666666666665,0.975,3.0
-0.8765708394896724,B,-2.563186685555966,-2.0874529583929173,-0.39079667138899155,-0.48166488273732977,"('NORMAL', -1.3907966713889914, 1.5333333333333332)","('NORMAL', -0.39079667138899155, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.18,-0.8833333333333333,0.19,-2.1
1.209163767219473,B,0.4944058029056315,1.1585451965516378,0.3736014507264079,0.6064202001818727,"('NORMAL', -0.6263985492735922, 1.5333333333333332)","('NORMAL', 0.3736014507264079, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.885,1.2166666666666666,0.8,1.1666666666666667
0.8015080359768652,B,-0.7833957127442699,-2.070567744043158,0.05415107181393253,-0.09255138242829665,"('NORMAL', -0.9458489281860675, 1.5333333333333332)","('NORMAL', 0.05415107181393253, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.8,0.7999999999999999,0.19,-2.066666666666667
0.29303235771795355,B,-0.3041135528557224,-1.2745298272094137,0.1739716117860694,0.11547142409100641,"('NORMAL', -0.8260283882139305, 1.5333333333333332)","('NORMAL', 0.1739716117860694, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.615,0.3,0.3,-1.2666666666666666
0.14620833223106072,B,-3.540450296343654,-3.3971509868815684,-0.6351125740859135,-0.864943671407086,"('NORMAL', -1.6351125740859134, 1.5333333333333332)","('NORMAL', -0.6351125740859135, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.55,0.15,0.08499999999999999,-3.4
1.66667106614778,B,0.7651041635344776,-0.15622864135989678,0.4412760408836193,0.4937754301562042,"('NORMAL', -0.5587239591163806, 1.5333333333333332)","('NORMAL', 0.4412760408836193, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.9550000000000001,1.6666666666666667,0.53,-0.16666666666666666
0.5094707878829536,B,0.47530589724166794,1.9843842996518941,0.368826474310417,0.7099861906593053,"('NORMAL', -0.631173525689583, 1.5333333333333332)","('NORMAL', 0.368826474310417, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.6900000000000001,0.5166666666666667,0.9,2.0
-0.43815446550369075,B,-1.4326720987807104,-1.0832134415366341,-0.10816802469517761,-0.10491307906580237,"('NORMAL', -1.1081680246951775, 1.5333333333333332)","('NORMAL', -0.10816802469517761, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.31,-0.43333333333333335,0.33999999999999997,-1.0666666666666667
-0.1546775504428519,B,-1.855065788581923,-2.8701831627763457,-0.21376644714548074,-0.42982080135820233,"('NORMAL', -1.2137664471454808, 1.5333333333333332)","('NORMAL', -0.21376644714548074, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.42000000000000004,-0.15,0.11499999999999999,-2.8666666666666667
0.8954350780716831,B,-0.2790819442620982,-0.3633573773150782,0.18022951393447545,0.2397616585540989,"('NORMAL', -0.8197704860655246, 1.5333333333333332)","('NORMAL', 0.18022951393447545, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.825,0.9,0.49000000000000005,-0.3666666666666667
-0.780035900502427,B,-2.926708952881052,-0.1587895495005579,-0.481677238220263,-0.3091266701263884,"('NORMAL', -1.481677238220263, 1.5333333333333332)","('NORMAL', -0.481677238220263, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.205,-0.7833333333333333,0.53,-0.16666666666666666
0.37865236444065453,B,1.615384530203227,-0.5678666943827138,0.6538461325508067,0.6249270681681737,"('NORMAL', -0.3461538674491933, 1.5333333333333332)","('NORMAL', 0.6538461325508067, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.65,0.3833333333333333,0.45,-0.5666666666666667
1.1413693148809334,B,-1.4599958533267796,-0.22772467759031634,-0.1149989633316949,0.0007324652432675315,"('NORMAL', -1.1149989633316948, 1.5333333333333332)","('NORMAL', -0.1149989633316949, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.875,1.1333333333333333,0.52,-0.2333333333333333
0.3189447618766176,B,-1.438559975232399,-1.0201088665691422,-0.10963999380809973,-0.09796202068997484,"('NORMAL', -1.1096399938080996, 1.5333333333333332)","('NORMAL', -0.10963999380809973, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.625,0.31666666666666665,0.36,-1.0333333333333334
0.27788495061377666,B,-1.1924048473572084,-1.1636146573206856,-0.048101211839302105,-0.06316818298904779,"('NORMAL', -1.048101211839302, 1.5333333333333332)","('NORMAL', -0.048101211839302105, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.61,0.2833333333333333,0.325,-1.1666666666666667
1.126902965130784,B,0.8846997024429067,-0.5716785631502601,0.47117492561072666,0.4655853401201632,"('NORMAL', -0.5288250743892733, 1.5333333333333332)","('NORMAL', 0.47117492561072666, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.8699999999999999,1.1333333333333333,0.45,-0.5666666666666667
0.6152335316088791,B,0.02972929539451652,2.513920702366657,0.25743232384862913,0.682191677568372,"('NORMAL', -0.7425676761513709, 1.5333333333333332)","('NORMAL', 0.25743232384862913, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.725,0.6166666666666667,0.945,2.5
-0.5715045094307943,B,-2.4005038175071247,-0.09443540515039828,-0.3501259543767812,-0.1863402305646443,"('NORMAL', -1.3501259543767812, 1.5333333333333332)","('NORMAL', -0.3501259543767812, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.26,-0.5666666666666667,0.54,-0.09999999999999999
0.1410606121240396,B,-1.211108156924804,-0.5582917718280405,-0.05277703923120097,0.011721039125733013,"('NORMAL', -1.052777039231201, 1.5333333333333332)","('NORMAL', -0.05277703923120097, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.545,0.13333333333333333,0.45499999999999996,-0.5666666666666667
0.696598392079771,B,-0.25220345731428806,-0.8901549332200217,0.18694913567142799,0.17689208320732586,"('NORMAL', -0.813050864328572, 1.5333333333333332)","('NORMAL', 0.18694913567142799, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.755,0.7000000000000001,0.385,-0.9
0.36195557598715317,B,0.5166389131357418,0.6022656283140078,0.37915972828393546,0.5386952804617711,"('NORMAL', -0.6208402717160646, 1.5333333333333332)","('NORMAL', 0.37915972828393546, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.645,0.3666666666666667,0.6950000000000001,0.6
-1.0539473721021,B,-0.5193317387122223,-2.0476150866209566,0.12016706532194443,-0.03215234580104267,"('NORMAL', -0.8798329346780556, 1.5333333333333332)","('NORMAL', 0.12016706532194443, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.15,-1.05,0.19,-2.033333333333333
-0.6408983271771136,B,-3.0777941956304495,-1.2900622325996447,-0.5194485489076124,-0.48952859460657316,"('NORMAL', -1.5194485489076124, 1.5333333333333332)","('NORMAL', -0.5194485489076124, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.25,-0.6333333333333333,0.3,-1.3
0.05016508439411462,B,0.7326505074699972,2.439812751744325,0.4331626268674993,0.8253343822862157,"('NORMAL', -0.5668373731325007, 1.5333333333333332)","('NORMAL', 0.4331626268674993, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.515,0.049999999999999996,0.9400000000000001,2.433333333333333
-0.5339873783672168,B,-4.896883712731916,-2.826084955054997,-0.9742209281829789,-1.0853336273401988,"('NORMAL', -1.9742209281829788, 1.5333333333333332)","('NORMAL', -0.9742209281829789, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.275,-0.5333333333333333,0.125,-2.8333333333333335
-2.089410095847011,B,-1.483459457087839,-3.8526682414495195,-0.12086486427195975,-0.4771870439038154,"('NORMAL', -1.1208648642719599, 1.5333333333333332)","('NORMAL', -0.12086486427195975, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.015,-2.0833333333333335,0.06,-3.8666666666666667
-1.0032977564658996,B,-1.9752282905633167,-5.5474352364855,-0.24380707264082918,-0.8051498766205688,"('NORMAL', -1.2438070726408292, 1.5333333333333332)","('NORMAL', -0.24380707264082918, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.155,-1.0,0.02,-5.533333333333334
-0.22520298539979997,B,-1.5199448640124626,-1.7564552960431823,-0.12998621600311566,-0.2116995742692113,"('NORMAL', -1.1299862160031156, 1.5333333333333332)","('NORMAL', -0.12998621600311566, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.39,-0.2333333333333333,0.225,-1.7666666666666666
-0.8395796637861421,B,-1.359922514833127,0.648847165784634,-0.08998062870828177,0.13682299666035944,"('NORMAL', -1.0899806287082818, 1.5333333333333332)","('NORMAL', -0.08998062870828177, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.195,-0.8333333333333334,0.705,0.6333333333333333
0.7164240580014017,B,-5.213362656562436,-1.4219031798246622,-1.053340664140609,-0.9709792531428767,"('NORMAL', -2.0533406641406087, 1.5333333333333332)","('NORMAL', -1.053340664140609, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.77,0.7166666666666667,0.275,-1.4333333333333333
-2.3086339158130067,B,-0.2181789246107626,-2.723287039602088,0.19545526884730932,-0.054815467037394684,"('NORMAL', -0.8045447311526907, 1.5333333333333332)","('NORMAL', 0.19545526884730932, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.005,-2.316666666666667,0.13,-2.733333333333333
0.9724430982721933,B,2.003910507756458,1.1613565382939255,0.7509776269391145,0.9349400936375682,"('NORMAL', -0.24902237306088548, 1.5333333333333332)","('NORMAL', 0.7509776269391145, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.8400000000000001,0.9666666666666667,0.8,1.1666666666666667
0.6145229164449375,B,-3.209342609397499,-1.3495623475344611,-0.5523356523493748,-0.5258869604169947,"('NORMAL', -1.5523356523493748, 1.5333333333333332)","('NORMAL', -0.5523356523493748, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.725,0.6166666666666667,0.28500000000000003,-1.3333333333333333
0.7201187839428081,B,0.25940436177782356,1.5061523251171094,0.3148510904444559,0.6006729906191499,"('NORMAL', -0.6851489095555441, 1.5333333333333332)","('NORMAL', 0.3148510904444559, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.77,0.7166666666666667,0.85,1.5
-1.2364828495534634,B,-5.102326613894311,-3.4636060074523005,-1.0255816534735778,-1.2131500474708026,"('NORMAL', -2.0255816534735778, 1.5333333333333332)","('NORMAL', -1.0255816534735778, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.11499999999999999,-1.2333333333333334,0.08,-3.466666666666667
0.6387547392326433,B,-2.1867153589821435,4.626485331662018,-0.2966788397455359,0.4759077913076234,"('NORMAL', -1.2966788397455358, 1.5333333333333332)","('NORMAL', -0.2966788397455359, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.735,0.6333333333333333,0.9949999999999999,4.633333333333334
-0.011111547068812282,B,-1.7719829256345392,-2.4259197327885538,-0.19299573140863477,-0.3538119055016677,"('NORMAL', -1.1929957314086348, 1.5333333333333332)","('NORMAL', -0.19299573140863477, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.475,-0.016666666666666666,0.155,-2.433333333333333
-0.09817044933879665,B,0.2813976311145561,-3.7490947451586423,0.320349407778639,-0.08001287303926727,"('NORMAL', -0.6796505922213609, 1.5333333333333332)","('NORMAL', 0.320349407778639, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.44000000000000006,-0.09999999999999999,0.065,-3.733333333333333
-0.5137094790284062,B,-1.7283400946919398,-1.0254639108915287,-0.18208502367298496,-0.1616561828754037,"('NORMAL', -1.182085023672985, 1.5333333333333332)","('NORMAL', -0.18208502367298496, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.27999999999999997,-0.5166666666666667,0.355,-1.0333333333333334
-0.3485138369436239,B,0.7322207525408969,0.3338434296767555,0.4330551881352242,0.5505493065971631,"('NORMAL', -0.5669448118647757, 1.5333333333333332)","('NORMAL', 0.4330551881352242, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.33999999999999997,-0.35000000000000003,0.645,0.3333333333333333
0.34972680382907734,B,1.873319980503673,-3.7798966937315734,0.7183299951259183,0.2620395574488542,"('NORMAL', -0.28167000487408167, 1.5333333333333332)","('NORMAL', 0.7183299951259183, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.64,0.35000000000000003,0.065,-3.766666666666667
1.3562352114575074,B,1.9442864564985736,-4.303413299776942,0.7360716141246434,0.2091822775287844,"('NORMAL', -0.2639283858753566, 1.5333333333333332)","('NORMAL', 0.7360716141246434, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.9099999999999999,1.3499999999999999,0.05,-4.3
0.29808375307046847,B,-1.5020534188384664,-0.2816003646104244,-0.1255133547096166,-0.015437747305374134,"('NORMAL', -1.1255133547096166, 1.5333333333333332)","('NORMAL', -0.1255133547096166, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.62,0.3,0.505,-0.26666666666666666
-2.307644036579255,B,-1.6253887503011046,-1.7906458369622895,-0.15634718757527616,-0.23908179401706053,"('NORMAL', -1.1563471875752762, 1.5333333333333332)","('NORMAL', -0.15634718757527616, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.005,-2.3000000000000003,0.22000000000000003,-1.8
0.46851415260945267,B,2.832851622815808,-2.588243998528815,0.9582129057039519,0.6260663529779388,"('NORMAL', -0.0417870942960481, 1.5333333333333332)","('NORMAL', 0.9582129057039519, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.675,0.4666666666666666,0.13999999999999999,-2.6
-0.9868592018722984,B,-2.0978186940176577,-5.40828469566842,-0.27445467350441444,-0.8136498937866762,"('NORMAL', -1.2744546735044144, 1.5333333333333332)","('NORMAL', -0.27445467350441444, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.155,-0.9833333333333334,0.025,-5.3999999999999995
1.7800735973626087,B,-1.1192857081143741,-0.9883125330515574,-0.029821427028593524,-0.024407223466371426,"('NORMAL', -1.0298214270285935, 1.5333333333333332)","('NORMAL', -0.029821427028593524, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.9650000000000001,1.7833333333333332,0.37,-1.0
0.7129636117490087,B,2.505603716620908,-0.47099272751456966,0.876400929155227,0.8310887130678623,"('NORMAL', -0.12359907084477295, 1.5333333333333332)","('NORMAL', 0.876400929155227, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.765,0.7166666666666667,0.465,-0.4666666666666666
-0.25470975010011787,B,1.656990710138263,0.46018893054597254,0.6642476775345658,0.7680661018404016,"('NORMAL', -0.3357523224654342, 1.5333333333333332)","('NORMAL', 0.6642476775345658, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5071926479389188,-0.0723428167491974,False,True,True,False,0.385,-0.25,0.665,0.4666666666666666
1.113370364178058,B,-2.765641258228724,1.477313242281923,-0.44141031455718105,-0.060707241925993534,"('NORMAL', -1.441410314557181, 1.5333333333333332)","('NORMAL', -0.44141031455718105, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.8699999999999999,1.1166666666666667,0.8400000000000001,1.4666666666666668
-0.00958808043791623,B,-1.9995415523786952,0.8920120903712427,-0.2498853880946738,0.02949254387914142,"('NORMAL', -1.2498853880946739, 1.5333333333333332)","('NORMAL', -0.2498853880946738, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.48,-0.016666666666666666,0.755,0.9
-1.2831087135159034,B,-3.777671053061181,-2.3312292723136556,-0.6944177632652953,-0.7774801340107337,"('NORMAL', -1.6944177632652953, 1.5333333333333332)","('NORMAL', -0.6944177632652953, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.1,-1.2833333333333334,0.16999999999999998,-2.3333333333333335
-0.2735020556575342,B,-4.5271223493177235,-1.8190950227561316,-0.8817805873294308,-0.8736042093416091,"('NORMAL', -1.8817805873294309, 1.5333333333333332)","('NORMAL', -0.8817805873294308, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.375,-0.26666666666666666,0.22000000000000003,-1.8333333333333333
-0.10312876323275898,B,-2.400810502404046,-0.2665806154362853,-0.35020262560101145,-0.20886062427517757,"('NORMAL', -1.3502026256010113, 1.5333333333333332)","('NORMAL', -0.35020262560101145, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.43499999999999994,-0.09999999999999999,0.51,-0.26666666666666666
-1.552185786164786,B,-2.6106215018854044,-5.665220100620538,-0.4026553754713511,-0.9586420787516801,"('NORMAL', -1.402655375471351, 1.5333333333333332)","('NORMAL', -0.4026553754713511, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.05500000000000001,-1.55,0.02,-5.666666666666667
-0.3398210070091444,B,-3.9579978728320158,-2.9382081096702,-0.7394994682080039,-0.8958527692682904,"('NORMAL', -1.7394994682080038, 1.5333333333333332)","('NORMAL', -0.7394994682080039, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,False,False,False,False,0.34500000000000003,-0.3333333333333333,0.11000000000000001,-2.9333333333333336
0.3351989820490689,B,0.14577445449210386,1.6379566817041238,0.28644361362302595,0.593162709459691,"('NORMAL', -0.713556386376974, 1.5333333333333332)","('NORMAL', 0.28644361362302595, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5071926479389188,-0.0723428167491974,True,False,True,True,0.63,0.3333333333333333,0.865,1.6333333333333335
0.3495735669117884,B,-2.506598834524035,0.6357137136766821,-0.3766497086310087,-0.11416752311261426,"('NORMAL', -1.3766497086310088, 1.5333333333333332)","('NORMAL', -0.3766497086310087, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5071926479389188,-0.0723428167491974,True,False,True,False,0.64,0.35000000000000003,0.7,0.6333333333333333
