skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8899103123703858,B,-1.4734452740146529,0.5145887097719296,-0.11836131850366322,0.09463216344532717,"('NORMAL', -1.1183613185036632, 1.5333333333333332)","('NORMAL', -0.11836131850366322, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.805,0.8857142857142858,0.6849999999999999,0.5
-0.31144082032464365,B,-1.4020567682695755,0.08369940081592003,-0.10051419206739387,0.053948450482603605,"('NORMAL', -1.100514192067394, 1.5333333333333332)","('NORMAL', -0.10051419206739387, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.37,-0.31428571428571433,0.6,0.09999999999999999
0.6005941282147481,B,-1.2096257434518929,0.44394580438551934,-0.052406435862973215,0.14276994329987366,"('NORMAL', -1.0524064358629732, 1.5333333333333332)","('NORMAL', -0.052406435862973215, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.725,0.6,0.665,0.43333333333333335
2.1585537299983923,B,1.8503466259817978,0.2879096747469472,0.7125866564954495,0.7876287893108623,"('NORMAL', -0.2874133435045505, 1.5333333333333332)","('NORMAL', 0.7125866564954495, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.99,2.157142857142857,0.635,0.3
-1.3203780615646283,B,-1.3186045882388289,-3.288144858320207,-0.07965114705970722,-0.36771554418064195,"('NORMAL', -1.0796511470597072, 1.5333333333333332)","('NORMAL', -0.07965114705970722, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.095,-1.3142857142857143,0.11000000000000001,-3.3000000000000003
-1.8643004847119804,B,-4.530938199135337,-1.4289375453140334,-0.8827345497838341,-0.8235436361573384,"('NORMAL', -1.8827345497838341, 1.5333333333333332)","('NORMAL', -0.8827345497838341, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.03,-1.8714285714285714,0.29500000000000004,-1.4333333333333333
-0.5871047065486575,B,-1.8995853918941994,0.2419604843234594,-0.22489634797354985,-0.0335671959348095,"('NORMAL', -1.2248963479735497, 1.5333333333333332)","('NORMAL', -0.22489634797354985, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.265,-0.5857142857142856,0.63,0.2333333333333333
-0.05976368162096165,B,0.695806655151717,2.551749373937026,0.4239516637879292,0.8319252781552028,"('NORMAL', -0.5760483362120707, 1.5333333333333332)","('NORMAL', 0.4239516637879292, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.465,-0.05714285714285715,0.95,2.566666666666667
-0.7792407247488521,B,-1.3219027372276817,-2.8158109918948484,-0.08047568430692043,-0.3068237679053458,"('NORMAL', -1.0804756843069203, 1.5333333333333332)","('NORMAL', -0.08047568430692043, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.2,-0.7857142857142857,0.135,-2.8000000000000003
-0.03157565698294097,B,0.7555748146453324,0.25584150385860094,0.438893703661333,0.5454521123827158,"('NORMAL', -0.561106296338667, 1.5333333333333332)","('NORMAL', 0.438893703661333, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.48,-0.028571428571428574,0.63,0.26666666666666666
-0.6949384952125148,B,-1.9244447193522036,-2.227262759705491,-0.2311111798380509,-0.3610439946033692,"('NORMAL', -1.231111179838051, 1.5333333333333332)","('NORMAL', -0.2311111798380509, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.23500000000000001,-0.7000000000000001,0.19,-2.2333333333333334
0.2918501429857259,B,0.2224025312808096,-2.906855829065877,0.3056006328202024,0.01701935518288767,"('NORMAL', -0.6943993671797977, 1.5333333333333332)","('NORMAL', 0.3056006328202024, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.61,0.2857142857142857,0.13,-2.9
-1.470409457258001,B,-4.827353389513954,-3.8046122622826672,-0.9568383473784885,-1.1978523362790336,"('NORMAL', -1.9568383473784885, 1.5333333333333332)","('NORMAL', -0.9568383473784885, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.065,-1.4714285714285715,0.075,-3.8000000000000003
0.47160872022656264,B,1.5842487319571394,-4.073448839400871,0.6460621829892849,0.16090857137317746,"('NORMAL', -0.35393781701071514, 1.5333333333333332)","('NORMAL', 0.6460621829892849, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.675,0.4714285714285714,0.06,-4.066666666666666
-0.847185051261016,B,0.6298320984451746,-1.2036185290560586,0.40745802461129366,0.3277523871764216,"('NORMAL', -0.5925419753887063, 1.5333333333333332)","('NORMAL', 0.40745802461129366, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.175,-0.8428571428571429,0.35,-1.2
0.21239033927841808,B,0.4780459799975565,-2.9664862616309664,0.3695114949993891,0.06481613543890798,"('NORMAL', -0.6304885050006108, 1.5333333333333332)","('NORMAL', 0.3695114949993891, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.58,0.21428571428571427,0.125,-2.966666666666667
0.9104909356898048,B,-1.4626631311394462,2.965106267867016,-0.11566578278486156,0.4166088325175573,"('NORMAL', -1.1156657827848615, 1.5333333333333332)","('NORMAL', -0.11566578278486156, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8150000000000001,0.9142857142857144,0.97,2.966666666666667
-1.017922794061398,B,-0.4274566933837425,-3.1901923845757034,0.14313582665406438,-0.1612113313324271,"('NORMAL', -0.8568641733459357, 1.5333333333333332)","('NORMAL', 0.14313582665406438, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.135,-1.0142857142857142,0.11499999999999999,-3.1999999999999997
0.45845463765284655,B,-0.979061611939006,-2.6110403251102925,0.005234597015248504,-0.20558387108808296,"('NORMAL', -0.9947654029847515, 1.5333333333333332)","('NORMAL', 0.005234597015248504, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.67,0.4571428571428572,0.15,-2.6
0.23102769571316648,B,-0.7869791963564658,0.1030460676283502,0.05325520091088353,0.1901844443957705,"('NORMAL', -0.9467447990891165, 1.5333333333333332)","('NORMAL', 0.05325520091088353, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.585,0.2285714285714286,0.605,0.09999999999999999
-0.13762480007405353,B,1.2715939287337599,1.5736921594977042,0.56789848218344,0.8295237444418224,"('NORMAL', -0.43210151781656003, 1.5333333333333332)","('NORMAL', 0.56789848218344, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.44000000000000006,-0.14285714285714285,0.8699999999999999,1.5666666666666667
0.33854900029463997,B,0.6632697904356858,-4.667507536819592,0.4158174476089215,-0.11679015905566724,"('NORMAL', -0.5841825523910785, 1.5333333333333332)","('NORMAL', 0.4158174476089215, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.63,0.34285714285714286,0.045,-4.666666666666667
0.7588663346121838,B,-1.3869928084483953,0.6153200349805674,-0.09674820211209882,0.12656504620433592,"('NORMAL', -1.096748202112099, 1.5333333333333332)","('NORMAL', -0.09674820211209882, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.765,0.7571428571428571,0.705,0.6
0.8930450872953255,B,-0.8439706334905068,-1.8481655283799951,0.03900734162737329,-0.07671085880837043,"('NORMAL', -0.9609926583726267, 1.5333333333333332)","('NORMAL', 0.03900734162737329, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8099999999999999,0.9,0.22999999999999998,-1.8333333333333333
-0.9755680767134488,B,-4.459792596694829,-0.738001704763184,-0.8649481491737071,-0.7179551346853781,"('NORMAL', -1.8649481491737072, 1.5333333333333332)","('NORMAL', -0.8649481491737071, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.145,-0.9714285714285714,0.43,-0.7333333333333334
-0.9264273410632609,B,-3.117156745718992,-2.019240971153289,-0.529289186429748,-0.5931959409589055,"('NORMAL', -1.529289186429748, 1.5333333333333332)","('NORMAL', -0.529289186429748, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.155,-0.9285714285714286,0.21000000000000002,-2.033333333333333
0.8135024347591502,B,1.9662517971167954,-0.7543831990674597,0.7415629492791989,0.6768743212339825,"('NORMAL', -0.25843705072080114, 1.5333333333333332)","('NORMAL', 0.7415629492791989, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.7849999999999999,0.8142857142857143,0.43,-0.7666666666666666
1.709857695312054,B,1.9517510461322531,1.2744726414552225,0.7379377615330633,0.9383553545663885,"('NORMAL', -0.26206223846693666, 1.5333333333333332)","('NORMAL', 0.7379377615330633, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.9650000000000001,1.7142857142857142,0.825,1.2666666666666666
-0.07288283422538817,B,1.3571312749037077,-1.5852041678679285,0.5892828187259269,0.4360888639528153,"('NORMAL', -0.4107171812740731, 1.5333333333333332)","('NORMAL', 0.5892828187259269, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.45999999999999996,-0.07142857142857142,0.27,-1.5999999999999999
-1.738428927645721,B,-5.751477693429414,-6.06273457942352,-1.1878694233573535,-1.6932866176268537,"('NORMAL', -2.1878694233573537, 1.5333333333333332)","('NORMAL', -1.1878694233573535, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.04,-1.7428571428571427,0.01,-6.066666666666666
0.8699944984915331,B,-0.9087028547264686,-1.3172658304947311,0.022824286318382847,-0.02153529413550159,"('NORMAL', -0.9771757136816172, 1.5333333333333332)","('NORMAL', 0.022824286318382847, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8,0.8714285714285713,0.315,-1.3333333333333333
0.43160275858979014,B,1.5747317502249014,-1.6057474978091146,0.6436829375562254,0.4807137503346593,"('NORMAL', -0.3563170624437746, 1.5333333333333332)","('NORMAL', 0.6436829375562254, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.665,0.42857142857142855,0.265,-1.5999999999999999
-0.8153235032687394,B,-2.1375167446859447,-0.6754175988646973,-0.28437918617148616,-0.20494941391407892,"('NORMAL', -1.2843791861714862, 1.5333333333333332)","('NORMAL', -0.28437918617148616, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.185,-0.8142857142857143,0.45,-0.6666666666666666
0.18546581717328245,B,-4.638141094781964,3.8328314559699788,-0.9095352736954909,-0.16053091765216873,"('NORMAL', -1.909535273695491, 1.5333333333333332)","('NORMAL', -0.9095352736954909, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.5650000000000001,0.18571428571428572,0.985,3.8333333333333335
1.2307577046394775,B,-1.3597352386246713,-0.0222970893794443,-0.08993380965616782,0.04932315385818744,"('NORMAL', -1.0899338096561677, 1.5333333333333332)","('NORMAL', -0.08993380965616782, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.89,1.2285714285714284,0.575,-0.03333333333333333
-0.6116206571179088,B,-1.5739737121499786,-1.1419501031312784,-0.14349342803749465,-0.14329212478885775,"('NORMAL', -1.1434934280374947, 1.5333333333333332)","('NORMAL', -0.14349342803749465, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.255,-0.6142857142857142,0.36,-1.1333333333333333
1.7043355368697588,B,2.3106113569265068,1.7256710883900688,0.8276528392316266,1.0752204369479452,"('NORMAL', -0.17234716076837342, 1.5333333333333332)","('NORMAL', 0.8276528392316266, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.96,1.7,0.885,1.7333333333333334
-1.5557306239884114,B,-2.5048699343773775,-3.3745969651452814,-0.3762174835943443,-0.6368756768401188,"('NORMAL', -1.3762174835943444, 1.5333333333333332)","('NORMAL', -0.3762174835943443, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.06,-1.5571428571428572,0.10500000000000001,-3.3666666666666667
1.063646757362066,B,-1.4498856394877493,-1.2626797094421975,-0.11247140987193731,-0.13206379677240604,"('NORMAL', -1.1124714098719373, 1.5333333333333332)","('NORMAL', -0.11247140987193731, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.8550000000000001,1.0571428571428572,0.335,-1.2666666666666666
-0.3309689374568491,B,-0.6273087448709483,0.33336090295256937,0.09317281378226291,0.2549364775870855,"('NORMAL', -0.9068271862177371, 1.5333333333333332)","('NORMAL', 0.09317281378226291, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.365,-0.32857142857142857,0.645,0.3333333333333333
-0.4293084686594943,B,-2.329542889944101,-3.560554156003621,-0.33238572248602527,-0.6230163877274508,"('NORMAL', -1.3323857224860252, 1.5333333333333332)","('NORMAL', -0.33238572248602527, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.32999999999999996,-0.42857142857142855,0.08499999999999999,-3.5666666666666664
-1.1350458115325246,B,-1.0558808642665833,1.0884931094221453,-0.013970216066645835,0.26026413073624,"('NORMAL', -1.013970216066646, 1.5333333333333332)","('NORMAL', -0.013970216066645835, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.12,-1.1285714285714286,0.8,1.0999999999999999
-0.9073087421637379,B,-4.24654648810668,-1.305789578728402,-0.81163662202667,-0.7456565729008089,"('NORMAL', -1.81163662202667, 1.5333333333333332)","('NORMAL', -0.81163662202667, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.16,-0.9142857142857144,0.32,-1.3
0.00131419334903242,B,0.4156085221986561,-2.1064170222096026,0.353902130549664,0.16342571932019448,"('NORMAL', -0.646097869450336, 1.5333333333333332)","('NORMAL', 0.353902130549664, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.49000000000000005,0.0,0.2,-2.1
0.6059275197199039,B,1.367047370688443,-3.311958989622432,0.5917618426721107,0.21301564715543123,"('NORMAL', -0.40823815732788926, 1.5333333333333332)","('NORMAL', 0.5917618426721107, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.725,0.6,0.10500000000000001,-3.3000000000000003
-0.6185128622135635,B,-2.0414899424028574,0.954185008372389,-0.26037248560071435,0.028482839700125197,"('NORMAL', -1.2603724856007144, 1.5333333333333332)","('NORMAL', -0.26037248560071435, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.255,-0.6142857142857142,0.77,0.9666666666666667
1.7553262681053436,B,0.7714133647616731,1.3338643925009905,0.4428533411904183,0.6895069565787537,"('NORMAL', -0.5571466588095817, 1.5333333333333332)","('NORMAL', 0.4428533411904183, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.9650000000000001,1.7571428571428573,0.835,1.3333333333333333
0.7947060070868276,B,0.9574172021593853,0.7631018181558251,0.4893543005398463,0.6554952810984523,"('NORMAL', -0.5106456994601537, 1.5333333333333332)","('NORMAL', 0.4893543005398463, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.775,0.7999999999999999,0.73,0.7666666666666666
1.455540727149446,B,-0.1745185006046137,-2.0647944298001204,0.20637037484884657,0.04056626989463347,"('NORMAL', -0.7936296251511534, 1.5333333333333332)","('NORMAL', 0.20637037484884657, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.9349999999999999,1.457142857142857,0.205,-2.066666666666667
-0.03374703329864765,B,-4.202989287969575,-1.0989313593552525,-0.8007473219923937,-0.7092061094745058,"('NORMAL', -1.8007473219923937, 1.5333333333333332)","('NORMAL', -0.8007473219923937, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.48,-0.028571428571428574,0.37,-1.0999999999999999
-0.6334433926569081,B,-0.8045081678343406,-5.433011106349664,0.04887295804141483,-0.5357206155748129,"('NORMAL', -0.9511270419585852, 1.5333333333333332)","('NORMAL', 0.04887295804141483, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.25,-0.6285714285714287,0.025,-5.433333333333334
-0.4323259520863876,B,3.157497282370129,-4.72660853100415,1.039374320592532,0.4177243834277474,"('NORMAL', 0.0393743205925321, 1.5333333333333332)","('NORMAL', 1.039374320592532, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.325,-0.42857142857142855,0.04,-4.733333333333333
0.5004994953779479,B,-1.9170822205942253,4.717286825460805,-0.22927055514855632,0.5463673640613604,"('NORMAL', -1.2292705551485563, 1.5333333333333332)","('NORMAL', -0.22927055514855632, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.6849999999999999,0.5,0.9949999999999999,4.733333333333333
0.307120594442752,B,-2.1500151710828153,2.2697016309432216,-0.2875037927707038,0.1764795233658952,"('NORMAL', -1.2875037927707038, 1.5333333333333332)","('NORMAL', -0.2875037927707038, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.615,0.3,0.9349999999999999,2.2666666666666666
0.3916580158555637,B,0.766152052395921,0.48374003936604615,0.4415380130989802,0.5774774078294671,"('NORMAL', -0.5584619869010198, 1.5333333333333332)","('NORMAL', 0.4415380130989802, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.655,0.38571428571428573,0.6799999999999999,0.5
-0.38668319121492545,B,-1.7038210871788668,-2.7796788123283305,-0.1759552717947167,-0.3851366031686663,"('NORMAL', -1.1759552717947166, 1.5333333333333332)","('NORMAL', -0.1759552717947167, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.34500000000000003,-0.38571428571428573,0.13999999999999999,-2.766666666666667
0.35886027999526987,B,0.6636647725451614,-1.4371519478050374,0.41591619313629036,0.30464643562220417,"('NORMAL', -0.5840838068637096, 1.5333333333333332)","('NORMAL', 0.41591619313629036, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.635,0.35714285714285715,0.29500000000000004,-1.4333333333333333
-1.8211134583009938,B,-1.8707608206900865,-1.7738908050349338,-0.21769020517252163,-0.2902381095024015,"('NORMAL', -1.2176902051725216, 1.5333333333333332)","('NORMAL', -0.21769020517252163, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.034999999999999996,-1.8142857142857143,0.24,-1.7666666666666666
-0.4161875552114231,B,1.7787902725165046,-1.0255926931159907,0.6946975681291261,0.6007466644884587,"('NORMAL', -0.3053024318708739, 1.5333333333333332)","('NORMAL', 0.6946975681291261, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.32999999999999996,-0.41428571428571426,0.38,-1.0333333333333334
0.6687638410582387,B,-3.732032238651682,-2.278747913214287,-0.6830080596629206,-0.7607132579522292,"('NORMAL', -1.6830080596629204, 1.5333333333333332)","('NORMAL', -0.6830080596629206, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,False,False,False,False,0.74,0.6714285714285715,0.185,-2.2666666666666666
0.536808919239962,B,-0.14342491697079685,1.5730430592354576,0.2141437707573008,0.521826286645756,"('NORMAL', -0.7858562292426992, 1.5333333333333332)","('NORMAL', 0.2141437707573008, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.6950000000000001,0.5428571428571428,0.865,1.5666666666666667
-1.128749849882385,B,-2.22891899429529,-4.728719074110776,-0.30722974857382246,-0.7535109649482077,"('NORMAL', -1.3072297485738225, 1.5333333333333332)","('NORMAL', -0.30722974857382246, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.12,-1.1285714285714286,0.04,-4.733333333333333
-0.6591399605918886,B,-1.3100539153068405,0.4785189089857502,-0.07751347882671011,0.1254472674096978,"('NORMAL', -1.07751347882671, 1.5333333333333332)","('NORMAL', -0.07751347882671011, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.24500000000000002,-0.6571428571428571,0.675,0.4666666666666666
-1.1405954851311884,B,-1.9874642097730122,-4.66527251072039,-0.24686605244325302,-0.6927451556967927,"('NORMAL', -1.246866052443253, 1.5333333333333332)","('NORMAL', -0.24686605244325302, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.11499999999999999,-1.1428571428571428,0.045,-4.666666666666667
0.5760709664304059,B,-2.126555157275543,-5.128508811091425,-0.28163878931888575,-0.7834044443326953,"('NORMAL', -1.2816387893188859, 1.5333333333333332)","('NORMAL', -0.28163878931888575, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.71,0.5714285714285714,0.03,-5.133333333333334
0.8554398960887581,B,0.7343907638825419,4.228356488815151,0.4335976909706355,1.059001012428616,"('NORMAL', -0.5664023090293645, 1.5333333333333332)","('NORMAL', 0.4335976909706355, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.795,0.8571428571428571,0.9949999999999999,4.233333333333333
-0.8886263670045267,B,-0.05296853491225373,-5.750044503688676,0.23675786627193657,-0.4136946167664042,"('NORMAL', -0.7632421337280635, 1.5333333333333332)","('NORMAL', 0.23675786627193657, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.16499999999999998,-0.8857142857142858,0.015,-5.766666666666667
-0.5953584118986698,B,-2.9738198828235767,0.9725818187049878,-0.49345497070589417,-0.17179799817404,"('NORMAL', -1.4934549707058942, 1.5333333333333332)","('NORMAL', -0.49345497070589417, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.26,-0.6,0.775,0.9666666666666667
0.9359955098178478,B,3.268793823250485,-1.1888039075298023,1.0671984558126213,0.9033720605940444,"('NORMAL', 0.0671984558126213, 1.5333333333333332)","('NORMAL', 1.0671984558126213, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.82,0.9428571428571428,0.355,-1.2
0.10454260594979216,B,-0.7117092285248439,-1.1828246177455204,0.07207269286878903,0.038825217571270415,"('NORMAL', -0.927927307131211, 1.5333333333333332)","('NORMAL', 0.07207269286878903, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.53,0.09999999999999999,0.355,-1.1666666666666667
1.6708450869686151,B,1.311329576326306,3.413731996344035,0.5778323940815765,1.0781671248114624,"('NORMAL', -0.4221676059184235, 1.5333333333333332)","('NORMAL', 0.5778323940815765, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.9550000000000001,1.6714285714285713,0.9800000000000001,3.4
-0.4859647931485709,B,-1.282972264172202,-6.397447173506334,-0.07074306604305047,-0.7655305583208701,"('NORMAL', -1.0707430660430504, 1.5333333333333332)","('NORMAL', -0.07074306604305047, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.3,-0.4857142857142857,0.01,-6.3999999999999995
0.6089525730141896,B,-0.9769663123733363,2.0135947619015324,0.005758421906665923,0.3980849010364311,"('NORMAL', -0.994241578093334, 1.5333333333333332)","('NORMAL', 0.005758421906665923, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5036894840836148,-0.06883965289389338,True,False,True,False,0.725,0.6142857142857142,0.9199999999999999,2.0
0.8323619306936237,B,3.564552246783007,1.1640867499736776,1.1411380616957518,1.2745661514711333,"('NORMAL', 0.14113806169575183, 1.5333333333333332)","('NORMAL', 1.1411380616957518, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5036894840836148,-0.06883965289389338,False,True,True,False,0.79,0.8285714285714285,0.8099999999999999,1.1666666666666667
0.8591572056075895,B,0.7313647655200833,-0.39565829822613796,0.43284119138002086,0.45521082317052197,"('NORMAL', -0.5671588086199791, 1.5333333333333332)","('NORMAL', 0.43284119138002086, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5036894840836148,-0.06883965289389338,True,False,True,True,0.795,0.8571428571428571,0.5,-0.39999999999999997
