skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.3110359332626333,A,3.0119175526189004,1.3578547918918025,1.5059587763094502,1.4565907815035677,"('NORMAL', 1.5059587763094502, 3.0)","('NORMAL', 1.5059587763094502, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.9949999999999999,2.314285714285714,0.825,1.3666666666666665
1.5203410724355189,A,0.9958246181033518,0.35738393983648353,0.4979123090516759,0.4510695193132784,"('NORMAL', 0.4979123090516759, 3.0)","('NORMAL', 0.4979123090516759, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.9400000000000001,1.5142857142857142,0.655,0.3666666666666667
0.37892941279251463,A,1.8146068255273562,-1.4361509661511083,0.9073034127636781,0.12615195312541597,"('NORMAL', 0.9073034127636781, 3.0)","('NORMAL', 0.9073034127636781, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.6599999999999999,0.38571428571428573,0.3,-1.4333333333333333
0.9616754831069363,A,2.4113152702035685,1.7369185217326113,1.2056576351017843,1.38274459731206,"('NORMAL', 1.2056576351017843, 3.0)","('NORMAL', 1.2056576351017843, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.825,0.9571428571428572,0.885,1.7333333333333334
0.5091390103195317,A,0.03204818834513573,0.7136379562230297,0.016024094172567865,0.2485620481893885,"('NORMAL', 0.016024094172567865, 3.0)","('NORMAL', 0.016024094172567865, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7,0.5142857142857143,0.725,0.7000000000000001
0.08274609416288693,A,2.3431001044571396,0.0646037310406681,1.1715500522285698,0.8025679451659359,"('NORMAL', 1.1715500522285698, 3.0)","('NORMAL', 1.1715500522285698, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.53,0.08571428571428572,0.585,0.06666666666666667
0.08953905523050942,A,1.8149712940567482,1.5695350194425512,0.9074856470283741,1.1281687711664332,"('NORMAL', 0.9074856470283741, 3.0)","('NORMAL', 0.9074856470283741, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.53,0.08571428571428572,0.86,1.5666666666666667
0.11145406868730812,A,-0.43435778948879467,1.708192353197433,-0.21717889474439733,0.42461152123621276,"('NORMAL', -0.21717889474439733, 3.0)","('NORMAL', -0.21717889474439733, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.545,0.1142857142857143,0.8800000000000001,1.7
-0.0876836441854597,A,-1.30809572711521,0.29219349928874894,-0.654047863557605,-0.3386340759421537,"('NORMAL', -0.654047863557605, 3.0)","('NORMAL', -0.654047863557605, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.465,-0.08571428571428572,0.64,0.3
1.9370594430553525,A,0.08818374649591965,3.93099814171107,0.04409187324795982,1.3397272960689968,"('NORMAL', 0.04409187324795982, 3.0)","('NORMAL', 0.04409187324795982, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.975,1.9428571428571428,0.99,3.9333333333333336
-0.5551863366178403,A,-1.0393742328119635,-1.3956143246278099,-0.5196871164059818,-0.8116628524799244,"('NORMAL', -0.5196871164059818, 3.0)","('NORMAL', -0.5196871164059818, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.29,-0.5571428571428572,0.31,-1.4000000000000001
-0.10710434399716612,A,-0.031061455830135157,-0.009580257058952296,-0.015530727915067578,-0.013547237629695818,"('NORMAL', -0.015530727915067578, 3.0)","('NORMAL', -0.015530727915067578, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.575,-0.0
0.3274283281576129,A,-0.5235539693053521,-1.1069035438939003,-0.26177698465267607,-0.5434858377330841,"('NORMAL', -0.26177698465267607, 3.0)","('NORMAL', -0.26177698465267607, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.645,0.32857142857142857,0.375,-1.0999999999999999
-1.081508498642994,A,-1.6512658761298913,-1.8461068852124782,-0.8256329380649456,-1.1657909204474566,"('NORMAL', -0.8256329380649456, 3.0)","('NORMAL', -0.8256329380649456, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.125,-1.0857142857142856,0.24,-1.8333333333333333
-0.6236197876400184,A,0.26891229108306347,0.10832215543908386,0.13445614554153174,0.12574481550738245,"('NORMAL', 0.13445614554153174, 3.0)","('NORMAL', 0.13445614554153174, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.27,-0.6285714285714287,0.6,0.09999999999999999
-0.7999010119693799,A,-0.0934679600162236,-2.9683044370195035,-0.0467339800081118,-1.0205907990119092,"('NORMAL', -0.0467339800081118, 3.0)","('NORMAL', -0.0467339800081118, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.215,-0.7999999999999999,0.125,-2.966666666666667
0.4744249239442131,A,0.4308927139982255,0.9084652225073574,0.21544635699911274,0.446452645501861,"('NORMAL', 0.21544635699911274, 3.0)","('NORMAL', 0.21544635699911274, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.6799999999999999,0.4714285714285714,0.76,0.9
1.124163725301525,A,-0.4733731202817959,0.7446859184670331,-0.23668656014089795,0.09043759939507907,"('NORMAL', -0.23668656014089795, 3.0)","('NORMAL', -0.23668656014089795, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.865,1.1285714285714286,0.735,0.7333333333333334
0.5212235342564718,A,-1.6019819476672748,-1.2244929801111324,-0.8009909738336374,-0.9421583092594691,"('NORMAL', -0.8009909738336374, 3.0)","('NORMAL', -0.8009909738336374, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7,0.5142857142857143,0.34500000000000003,-1.2333333333333334
0.23853044978371013,A,0.6390754676476805,-1.2565028030004,0.31953773382384026,-0.2058091117842398,"('NORMAL', 0.31953773382384026, 3.0)","('NORMAL', 0.31953773382384026, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.61,0.24285714285714285,0.335,-1.2666666666666666
1.992810081777622,A,1.4093234805246224,2.3177126500931715,0.7046617402623112,1.242345376872598,"('NORMAL', 0.7046617402623112, 3.0)","('NORMAL', 0.7046617402623112, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9800000000000001,1.9857142857142858,0.9400000000000001,2.3333333333333335
1.1487254314297002,A,-0.027455694889471527,1.6605629193608096,-0.013727847444735763,0.5443690748237794,"('NORMAL', -0.013727847444735763, 3.0)","('NORMAL', -0.013727847444735763, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8699999999999999,1.1428571428571428,0.875,1.6666666666666667
1.539779954474912,A,0.746602426995969,0.8311739982454175,0.3733012134979845,0.5259254750804622,"('NORMAL', 0.3733012134979845, 3.0)","('NORMAL', 0.3733012134979845, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.945,1.542857142857143,0.75,0.8333333333333334
-1.373051005488615,A,-1.2630911698713838,-1.2709734494942528,-0.6315455849356919,-0.8446882064552123,"('NORMAL', -0.6315455849356919, 3.0)","('NORMAL', -0.6315455849356919, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.32999999999999996,-1.2666666666666666
-0.7016333439768726,A,0.19701075519144717,-0.14653396440278588,0.09850537759572359,0.016825596929553766,"('NORMAL', 0.09850537759572359, 3.0)","('NORMAL', 0.09850537759572359, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.25,-0.7000000000000001,0.545,-0.13333333333333333
0.170432932526741,A,0.2787121111962813,0.6951787044097776,0.13935605559814065,0.32463027186868626,"('NORMAL', 0.13935605559814065, 3.0)","('NORMAL', 0.13935605559814065, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5700000000000001,0.17142857142857143,0.72,0.7000000000000001
2.4258938727205845,A,0.8563976471488173,2.4304597877296823,0.42819882357440864,1.0956191449594999,"('NORMAL', 0.42819882357440864, 3.0)","('NORMAL', 0.42819882357440864, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.9949999999999999,2.4285714285714284,0.95,2.433333333333333
-0.850328167666181,A,-1.7484989619258475,-1.5258718427138014,-0.8742494809629238,-1.091456934879883,"('NORMAL', -0.8742494809629238, 3.0)","('NORMAL', -0.8742494809629238, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.2,-0.8571428571428571,0.27999999999999997,-1.5333333333333332
-0.11382593316730409,A,-1.2090339610599954,-2.6174032860891896,-0.6045169805299977,-1.2754790823830617,"('NORMAL', -0.6045169805299977, 3.0)","('NORMAL', -0.6045169805299977, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.15,-2.6333333333333333
1.0435993306432407,A,0.03958467564626633,1.6787001251833575,0.019792337823133166,0.5727616002765413,"('NORMAL', 0.019792337823133166, 3.0)","('NORMAL', 0.019792337823133166, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.845,1.042857142857143,0.875,1.6666666666666667
0.25672117386614757,A,-1.671797363563781,-0.2426596272203232,-0.8358986817818905,-0.6381523302613681,"('NORMAL', -0.8358986817818905, 3.0)","('NORMAL', -0.8358986817818905, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.615,0.2571428571428572,0.5349999999999999,-0.2333333333333333
1.0029876679619705,A,-0.9264732376790361,1.673690558175386,-0.46323661883951806,0.24907244016544997,"('NORMAL', -0.46323661883951806, 3.0)","('NORMAL', -0.46323661883951806, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.835,1.0,0.875,1.6666666666666667
-0.6464306398778771,A,-0.412958897137397,-1.4159846729025762,-0.2064794485686985,-0.6096478566799911,"('NORMAL', -0.2064794485686985, 3.0)","('NORMAL', -0.2064794485686985, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.265,-0.6428571428571429,0.3,-1.4000000000000001
1.278417910016403,A,2.1187847222920735,1.9903845927543666,1.0593923611460367,1.3697231050154801,"('NORMAL', 1.0593923611460367, 3.0)","('NORMAL', 1.0593923611460367, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9,1.2714285714285716,0.905,2.0
-0.3765637025869195,A,-1.3238285968138717,-1.5958433775099676,-0.6619142984069358,-0.9732239914412798,"('NORMAL', -0.6619142984069358, 3.0)","('NORMAL', -0.6619142984069358, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.355,-0.37142857142857144,0.27,-1.5999999999999999
-0.48603838803057686,A,0.2442819417067199,1.5748681659114765,0.12214097085335995,0.6063833692060655,"('NORMAL', 0.12214097085335995, 3.0)","('NORMAL', 0.12214097085335995, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.315,-0.4857142857142857,0.86,1.5666666666666667
-1.5127306921306842,A,-1.3090368706500695,-1.6932817357625665,-0.6545184353250347,-1.000772868804212,"('NORMAL', -0.6545184353250347, 3.0)","('NORMAL', -0.6545184353250347, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.255,-1.7
0.09866858862514453,A,-1.2978623027692053,-0.5232750752599922,-0.6489311513846027,-0.6070457926763991,"('NORMAL', -0.6489311513846027, 3.0)","('NORMAL', -0.6489311513846027, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5349999999999999,0.09999999999999999,0.48,-0.5333333333333333
0.11506377111457249,A,-2.439232533519481,0.8990325984810775,-1.2196162667597406,-0.5133999783461345,"('NORMAL', -1.2196162667597406, 3.0)","('NORMAL', -1.2196162667597406, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.545,0.1142857142857143,0.76,0.9
0.6041621484639494,A,1.272114860941418,0.744032467733295,0.636057430470709,0.6720491095582376,"('NORMAL', 0.636057430470709, 3.0)","('NORMAL', 0.636057430470709, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.73,0.6,0.735,0.7333333333333334
-0.6875367557057798,A,-0.14449025934984394,-1.6789724005471718,-0.07224512967492197,-0.6078208866323386,"('NORMAL', -0.07224512967492197, 3.0)","('NORMAL', -0.07224512967492197, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.25,-0.6857142857142857,0.26,-1.6666666666666667
-0.8724968826099256,A,-1.865434926109307,-1.0605567248090835,-0.9327174630546535,-0.9753305503061301,"('NORMAL', -0.9327174630546535, 3.0)","('NORMAL', -0.9327174630546535, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.19,-0.8714285714285713,0.385,-1.0666666666666667
1.274735195961976,A,1.4421157342440138,-0.046407789217626894,0.7210578671220069,0.4652359816754623,"('NORMAL', 0.7210578671220069, 3.0)","('NORMAL', 0.7210578671220069, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9,1.2714285714285716,0.5650000000000001,-0.03333333333333333
-0.4859517673216437,A,-1.082600716201472,-0.6554349159101945,-0.541300358100736,-0.5793452107038889,"('NORMAL', -0.541300358100736, 3.0)","('NORMAL', -0.541300358100736, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.315,-0.4857142857142857,0.45499999999999996,-0.6666666666666666
0.054245760508610706,A,1.8939439502121096,-1.2295072034329937,0.9469719751060548,0.22147891559303864,"('NORMAL', 0.9469719751060548, 3.0)","('NORMAL', 0.9469719751060548, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.52,0.05714285714285715,0.33999999999999997,-1.2333333333333334
1.3332335425412776,A,-0.08718307124030855,2.46021793113899,-0.043591535620154276,0.7910116199662273,"('NORMAL', -0.043591535620154276, 3.0)","('NORMAL', -0.043591535620154276, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9099999999999999,1.3285714285714287,0.9550000000000001,2.466666666666667
-1.122249071519083,A,-2.864722313073136,-1.5786836891694458,-1.432361156536568,-1.4811353340808606,"('NORMAL', -1.432361156536568, 3.0)","('NORMAL', -1.432361156536568, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.27,-1.5666666666666667
-0.8074099674571699,A,-1.261202026254396,0.20670580676418127,-0.630601013127198,-0.35149873983007157,"('NORMAL', -0.630601013127198, 3.0)","('NORMAL', -0.630601013127198, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.62,0.19999999999999998
-0.49473200823480395,A,-2.083159090057222,-0.3204845352604012,-1.041579545028611,-0.801214541772541,"('NORMAL', -1.041579545028611, 3.0)","('NORMAL', -1.041579545028611, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.31,-0.5,0.515,-0.3333333333333333
1.2959601312630151,A,0.6815140191636895,0.5992721992102829,0.34075700958184474,0.42692873945799076,"('NORMAL', 0.34075700958184474, 3.0)","('NORMAL', 0.34075700958184474, 0.6111111111111112)",0.5,2,False,0.0,1.0,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.9,1.3,0.705,0.6
1.293603961956354,A,-1.2063510273937557,1.65457022353974,-0.6031755136968778,0.1494063987153281,"('NORMAL', -0.6031755136968778, 3.0)","('NORMAL', -0.6031755136968778, 0.6111111111111112)",-1.5,0,False,0.0,0.0,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9,1.3,0.875,1.6666666666666667
1.4081473147351597,A,3.685461526515104,0.8260529631761312,1.842730763257552,1.5038381632304116,"('NORMAL', 1.842730763257552, 3.0)","('NORMAL', 1.842730763257552, 0.6111111111111112)",2.5,4,False,1.0,1.0,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.9199999999999999,1.4142857142857144,0.75,0.8333333333333334
2.160965599916473,B,1.5472083489234891,0.043283164463054025,0.6368020872308723,0.6898213581742003,"('NORMAL', -0.3631979127691277, 1.5333333333333332)","('NORMAL', 0.6368020872308723, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.99,2.157142857142857,0.585,0.03333333333333333
0.8624760699359082,B,-0.4442150322603151,3.0183879834625533,0.13894624193492122,0.6449603821341776,"('NORMAL', -0.8610537580650788, 1.5333333333333332)","('NORMAL', 0.13894624193492122, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.795,0.8571428571428571,0.975,3.033333333333333
0.6714176363042992,B,0.32434931040797266,0.7932105060002235,0.33108732760199316,0.5217990465235015,"('NORMAL', -0.6689126723980068, 1.5333333333333332)","('NORMAL', 0.33108732760199316, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.745,0.6714285714285715,0.745,0.7999999999999999
-0.16586128578708173,B,0.04144271951593578,2.0804254278256353,0.2603606798789839,0.6281952122198515,"('NORMAL', -0.7396393201210161, 1.5333333333333332)","('NORMAL', 0.2603606798789839, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.43499999999999994,-0.17142857142857143,0.9199999999999999,2.066666666666667
-0.1571427439377559,B,-1.7252427701931303,0.5625444904450114,-0.18131069254828258,0.046148679146494904,"('NORMAL', -1.1813106925482826, 1.5333333333333332)","('NORMAL', -0.18131069254828258, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.15714285714285717,0.6950000000000001,0.5666666666666667
-1.9779425746895276,B,-3.2679449095133783,-3.605231189897305,-0.5669862273783446,-0.8328442659677742,"('NORMAL', -1.5669862273783446, 1.5333333333333332)","('NORMAL', -0.5669862273783446, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.02,-1.9714285714285715,0.075,-3.6
-0.43770111098516284,B,-0.6042874133477274,-2.0475852142673965,0.09892814666306815,-0.050617074327862034,"('NORMAL', -0.9010718533369318, 1.5333333333333332)","('NORMAL', 0.09892814666306815, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.21000000000000002,-2.033333333333333
-0.2536608343246619,B,-2.8381449114591897,0.5219996785305722,-0.4595362278647974,-0.2010750226827927,"('NORMAL', -1.4595362278647974, 1.5333333333333332)","('NORMAL', -0.4595362278647974, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.395,-0.2571428571428572,0.6849999999999999,0.5333333333333333
0.26449840312359546,B,0.4835372964781008,-1.1881201529796575,0.3708843241195252,0.2979706966718057,"('NORMAL', -0.6291156758804748, 1.5333333333333332)","('NORMAL', 0.3708843241195252, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.62,0.2714285714285714,0.355,-1.2
-1.7635582027814807,B,-0.8547429670274671,-5.007001171558061,0.036314258243133224,-0.4910747108613704,"('NORMAL', -0.9636857417568667, 1.5333333333333332)","('NORMAL', 0.036314258243133224, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.02,-5.0
-0.1650984954542483,B,0.18060496705127235,-3.0197558395569475,0.2951512417628181,-0.006793160148455703,"('NORMAL', -0.7048487582371818, 1.5333333333333332)","('NORMAL', 0.2951512417628181, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.43499999999999994,-0.17142857142857143,0.12,-3.033333333333333
1.705829443265373,B,-0.6966184281947605,5.507519302425171,0.07584539295130988,0.9147593811435529,"('NORMAL', -0.9241546070486901, 1.5333333333333332)","('NORMAL', 0.07584539295130988, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.96,1.7,1.0,5.5
0.2313635375755844,B,-2.065198635295415,3.594560683897923,-0.26629965882385376,0.3677256032702911,"('NORMAL', -1.2662996588238538, 1.5333333333333332)","('NORMAL', -0.26629965882385376, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.605,0.2285714285714286,0.985,3.6
1.0700135659410992,B,3.90268619297916,-3.97524799561447,1.22567154824479,0.6777255207848865,"('NORMAL', 0.22567154824478997, 1.5333333333333332)","('NORMAL', 1.22567154824479, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,True,True,False,0.8550000000000001,1.0714285714285714,0.065,-3.966666666666667
-0.19947015954532432,B,-1.4994444562971132,-0.3207009062660585,-0.1248611140742783,-0.01997065218624964,"('NORMAL', -1.1248611140742784, 1.5333333333333332)","('NORMAL', -0.1248611140742783, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.515,-0.3333333333333333
1.4395221724464018,B,1.3793696176055779,-1.7046271620213709,0.5948424044013945,0.42534637399842506,"('NORMAL', -0.40515759559860554, 1.5333333333333332)","('NORMAL', 0.5948424044013945, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.925,1.4428571428571428,0.255,-1.7
-0.16353754074697388,B,-2.4774823801129306,-2.677180141100291,-0.36937059502823266,-0.5399544488637186,"('NORMAL', -1.3693705950282327, 1.5333333333333332)","('NORMAL', -0.36937059502823266, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.44000000000000006,-0.15714285714285717,0.145,-2.6666666666666665
1.5098912016677486,B,2.8496072350318666,0.48082847819471697,0.9624018087579667,1.0300226786844993,"('NORMAL', -0.03759819124203334, 1.5333333333333332)","('NORMAL', 0.9624018087579667, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.9349999999999999,1.5142857142857142,0.6799999999999999,0.4666666666666666
-0.8330041743474392,B,-1.1809463056860992,-3.002878283142529,-0.04523657642152479,-0.30058114686339493,"('NORMAL', -1.0452365764215248, 1.5333333333333332)","('NORMAL', -0.04523657642152479, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.205,-0.8285714285714285,0.12,-3.0
0.8812587066598228,B,-3.4909474055862333,-4.342560960063209,-0.6227368513965583,-0.9774965177443825,"('NORMAL', -1.6227368513965583, 1.5333333333333332)","('NORMAL', -0.6227368513965583, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.805,0.8857142857142858,0.045,-4.333333333333333
1.3700269416150883,B,0.1283224820188027,1.2070884257803116,0.2820806205047007,0.5331685951058673,"('NORMAL', -0.7179193794952994, 1.5333333333333332)","('NORMAL', 0.2820806205047007, 0.8350661625708885)",0.5,2,False,0.0,1.0,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.915,1.3714285714285714,0.805,1.2
0.7466202033656669,B,-0.9701379491162413,0.6161474917685538,0.0074655127209396765,0.21729359694454153,"('NORMAL', -0.9925344872790604, 1.5333333333333332)","('NORMAL', 0.0074655127209396765, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.765,0.7428571428571429,0.71,0.6
0.9514189954067902,B,1.4291290675060806,-0.030383962208284543,0.6072822668765201,0.6545431935176326,"('NORMAL', -0.3927177331234799, 1.5333333333333332)","('NORMAL', 0.6072822668765201, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.82,0.9571428571428572,0.5700000000000001,-0.03333333333333333
-0.9129393268970192,B,-1.1348767194761864,0.02006009014004606,-0.0337191798690466,0.10373029013213941,"('NORMAL', -1.0337191798690466, 1.5333333333333332)","('NORMAL', -0.0337191798690466, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.175,-0.9142857142857144,0.58,0.03333333333333333
0.12937444404047435,B,-1.331247393065051,0.6341503588436929,-0.08281184826626276,0.14113974396547063,"('NORMAL', -1.0828118482662628, 1.5333333333333332)","('NORMAL', -0.08281184826626276, 0.8350661625708885)",-1.5,0,False,0.0,0.0,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5549999999999999,0.1285714285714286,0.7150000000000001,0.6333333333333333
0.9618672043072748,B,1.5328651635973078,-1.7204119762541028,0.633216290899327,0.45665608214018394,"('NORMAL', -0.36678370910067304, 1.5333333333333332)","('NORMAL', 0.633216290899327, 0.8350661625708885)",2.5,4,False,1.0,1.0,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.825,0.9571428571428572,0.255,-1.7333333333333334
