,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
746,-0.8384210559556197,B,-0.21576093045440203,,,False,0.135,-0.8375,,
747,0.49572735729329653,B,1.0714415133370914,,,False,0.755,0.5,,
748,0.2185506792255017,B,0.04538324105944111,,,False,0.61,0.2125,,
749,-0.43537523912272025,B,-0.18024600170350946,,,False,0.29500000000000004,-0.4375,,
750,-1.300768097113564,B,-0.12023548513201465,,,False,0.045,-1.3,,
751,0.14099317683638612,B,0.8315889804592788,,,False,0.5650000000000001,0.1375,,
752,1.2829184676959235,B,2.014114788380735,,,False,0.9650000000000001,1.2875,,
753,-0.6939999299827898,B,-0.5014752798501612,,,False,0.185,-0.7,,
754,-2.322239591852857,B,-0.446770666119362,,,False,0.005,-2.325,,
755,-0.7946847658821863,B,1.3865218734647176,,,False,0.15,-0.8,,
756,-0.3353474420106007,B,0.4288715603990499,,,False,0.34500000000000003,-0.3375,,
757,-0.4086618012401831,B,-1.116042675414486,,,False,0.31,-0.4125,,
758,-1.2540645356170206,B,-1.1237611532864866,,,False,0.05500000000000001,-1.25,,
759,0.07966480382572722,B,0.5159219990413386,,,False,0.545,0.075,,
760,0.18500541434397605,B,-0.7849973454726782,,,False,0.5900000000000001,0.1875,,
761,0.5528533825745237,B,-0.48713807804011666,,,False,0.78,0.55,,
762,-0.674334065539488,B,-1.124092562106652,,,False,0.195,-0.675,,
763,0.6257952325716253,B,1.6301105177075703,,,False,0.8099999999999999,0.625,,
764,-0.15439778493888529,B,0.37117996016429483,,,False,0.43,-0.15,,
765,0.005555649499111193,B,0.3230577844517078,,,False,0.515,0.0,,
766,-0.5330099995615812,B,-0.7640316824848059,,,False,0.25,-0.5375,,
767,1.3502900357665522,B,1.052956770394821,,,False,0.975,1.35,,
768,-0.5043682941369019,B,-1.6696087996947118,,,False,0.265,-0.5,,
769,-0.6850257124105205,B,-0.5098169885388772,,,False,0.19,-0.6875,,
770,0.710061574822568,B,-0.6417746691266264,,,False,0.8400000000000001,0.7125,,
771,-1.4556135072368324,B,-1.8582631483629786,,,False,0.025,-1.45,,
772,0.22850864683378486,B,1.5829842934761447,,,False,0.615,0.225,,
773,0.08915344622613258,B,-1.414240264636163,,,False,0.545,0.0875,,
774,0.7265513067231509,B,0.4895455048748791,,,False,0.845,0.725,,
775,-0.9554466549709679,B,-1.915746638890524,,,False,0.12,-0.95,,
776,-0.531656232027031,B,-2.50884884974383,,,False,0.255,-0.5375,,
777,0.15033774897755348,B,-0.6749524337406,,,False,0.5700000000000001,0.15,,
778,0.1794006154861565,B,-0.4772978003229803,,,False,0.5900000000000001,0.175,,
779,-0.10863954169548524,B,0.535901752845223,,,False,0.465,-0.1125,,
780,-0.6504731471162523,B,-0.30311318797733416,,,False,0.2,-0.65,,
781,-1.1756822512423077,B,-1.1828658976975015,,,False,0.06999999999999999,-1.175,,
782,-0.40067578932208114,B,1.1161108681378846,,,False,0.315,-0.4,,
783,-0.7554932731186513,B,-0.4416374555835519,,,False,0.16499999999999998,-0.75,,
784,-1.4342393472800423,B,-0.7781484114444253,,,False,0.03,-1.4375,,
785,0.030333497501764593,B,-0.8702546159263097,,,False,0.525,0.025,,
786,0.5024331172239009,B,-1.5261655672385934,,,False,0.76,0.5,,
787,0.17481107631465861,B,0.541087729920859,,,False,0.5900000000000001,0.175,,
788,-0.7780709330916293,B,-0.39038868647140074,,,False,0.155,-0.775,,
789,0.2807974049945056,B,0.6547706871144809,,,False,0.645,0.275,,
790,1.1762283427311773,B,0.3217152885711828,,,False,0.9550000000000001,1.175,,
791,-1.2576213373801268,B,-1.6491762435757524,,,False,0.05500000000000001,-1.2625,,
792,-0.4838460614512377,B,-1.6553248774416427,,,False,0.275,-0.4875,,
793,1.1119362044042143,B,0.45871172939380833,,,False,0.945,1.1125,,
794,-2.375841110677247,B,-3.182009219971305,,,False,0.005,-2.375,,
795,-0.11910572207136792,B,1.15420691303497,,,False,0.45499999999999996,-0.125,,
796,-0.555022854044968,B,0.23499742209108798,,,False,0.24,-0.55,,
797,-2.0488979020804727,B,-1.0741787324101262,,,False,0.005,-2.05,,
798,-1.271135191935206,B,-1.137312869906209,,,False,0.05,-1.275,,
799,0.614768445816327,B,-0.03388810075591542,,,False,0.805,0.6125,,
800,0.5525226376987689,B,1.0013180781980577,,,False,0.78,0.55,,
801,-0.05220949269473659,B,0.4391684337076654,,,False,0.495,-0.05,,
802,-0.3095230863777723,B,-1.783392725560631,,,False,0.355,-0.3125,,
803,-0.9768149609440153,B,-0.8729319529056166,,,False,0.11000000000000001,-0.975,,
804,-0.19449296023844817,B,0.43591891953298967,-6.086509220327811,-0.0008724657817024392,False,0.41500000000000004,-0.2,0.02,-6.1
805,2.5342139369215477,B,2.689111014133821,,,False,1.0,2.5375,,
806,-0.2150368806002039,B,-0.23161220417273234,,,False,0.4,-0.2125,,
807,-1.2965627509301636,B,-0.6371450180805481,,,False,0.045,-1.3,,
808,-0.9778980083760804,B,-0.8456076638805835,,,False,0.11000000000000001,-0.975,,
809,0.1479799954392677,B,-0.6167756829043998,,,False,0.5700000000000001,0.15,,
810,-0.2452492633332621,B,-2.071098512852553,,,False,0.385,-0.25,,
811,0.020662709356256418,B,-0.8634645427799834,,,False,0.52,0.025,,
812,0.005464790876463661,B,0.6976760401441194,,,False,0.515,0.0,,
813,1.9456821341442423,B,1.1226586133463452,,,False,0.9949999999999999,1.95,,
814,-0.16668585392200036,B,0.15005799094537753,,,False,0.42000000000000004,-0.1625,,
815,0.6013147715080864,B,1.3795072153571069,,,False,0.8,0.6,,
816,0.8572237675399,B,0.39507376994910975,,,False,0.8800000000000001,0.8625,,
817,1.0114299151799981,B,2.282505396713953,,,False,0.925,1.0125,,
818,-0.8145572717087716,B,-0.09867645120739521,,,False,0.13999999999999999,-0.8125,,
819,-0.8304395499605617,B,-1.0734962246868154,,,False,0.13999999999999999,-0.825,,
820,-0.9749781953903509,B,-0.9428845249909695,,,False,0.11000000000000001,-0.975,,
821,0.5664435650110057,B,2.493947333442936,,,False,0.7849999999999999,0.5625,,
822,-0.5758298737921203,B,-0.1730521595607834,,,False,0.225,-0.575,,
823,-0.7872568574188963,B,-1.1406557334760157,,,False,0.15,-0.7875,,
824,0.3117980897085319,B,1.4387400395385066,,,False,0.665,0.3125,,
825,-1.286831712932042,B,-1.8002663833261878,,,False,0.045,-1.2875,,
826,-0.37079430067617286,B,0.4792827548325021,,,False,0.32999999999999996,-0.375,,
827,-0.2960120253214352,B,-3.018067120907829,,,False,0.365,-0.3,,
828,0.4860618857238235,B,0.45954984554662204,,,False,0.75,0.4875,,
829,0.7014732747312548,B,1.0195390606094683,,,False,0.8400000000000001,0.7,,
830,-0.5455437232860891,B,-1.058083380174811,,,False,0.24500000000000002,-0.55,,
831,0.7058872821621663,B,1.0274258012739497,,,False,0.8400000000000001,0.7,,
832,0.1684684243228636,B,-0.816666411614541,,,False,0.585,0.1625,,
833,0.9802713672175191,B,0.7374595850973547,,,False,0.915,0.975,,
834,-0.6673584367063315,B,-0.28196133508343557,,,False,0.195,-0.6625,,
835,-0.32940150075536956,B,-0.1604875665390406,,,False,0.35,-0.325,,
836,0.16068024118241314,B,-0.8663917002979635,,,False,0.58,0.1625,,
837,-1.3297736807622025,B,-1.517903840089154,,,False,0.04,-1.325,,
838,0.2785238825602262,B,0.28507770699362783,,,False,0.645,0.275,,
839,0.3067916072964529,B,-0.5787858942109414,,,False,0.6599999999999999,0.3125,,
840,-1.606276083388399,B,-2.2085657013329696,,,False,0.015,-1.6125,,
841,0.7827356352179623,B,0.9711596688349142,,,False,0.86,0.7875,,
842,-0.4575678933611502,B,-1.4206743930073737,,,False,0.28500000000000003,-0.4625,,
843,0.5781385892118387,B,0.03439504465886756,,,False,0.79,0.575,,
844,-0.200601885025287,B,0.12149287184449889,,,False,0.40499999999999997,-0.2,,
845,-0.4088348871542632,B,-1.6338090983967426,,,False,0.31,-0.4125,,
846,-0.6648154789929485,B,-0.6529498580903237,,,False,0.195,-0.6625,,
847,0.22282425945216872,B,1.267327150837544,,,False,0.615,0.225,,
848,-0.28296083268293043,B,-1.1836474949230371,,,False,0.37,-0.2875,,
849,-0.5567267289286032,B,-0.20950974759269753,,,False,0.24,-0.5625,,
850,1.2866827490316175,B,0.3147788207776968,,,False,0.97,1.2875,,
851,1.2814070399612059,B,-0.26013315879135823,,,False,0.9650000000000001,1.2875,,
852,-0.18711989134931,B,-1.4849494850642995,,,False,0.41500000000000004,-0.1875,,
853,0.04702336410902716,B,2.0423601137671406,,,False,0.53,0.05,,
854,0.4625669920821541,B,0.2933226630798834,,,False,0.74,0.4625,,
855,0.3939381185339615,B,2.1278825304599622,,,False,0.71,0.4,,
856,-0.10778778740987695,B,-0.5030359888221358,,,False,0.465,-0.1125,,
857,0.731007677914734,B,1.3221402859592466,,,False,0.85,0.725,,
858,0.5601996015167535,B,0.4599087283498922,,,False,0.7849999999999999,0.5625,,
859,-0.7318382159442486,B,0.960930859243006,,,False,0.16999999999999998,-0.7375,,
860,-0.8966142875281429,B,0.12158919110111999,,,False,0.13,-0.9,,
861,-0.009433053769765144,B,0.752500860953164,,,False,0.51,-0.0125,,
862,0.17373329817853425,B,-0.9415890461924838,,,False,0.585,0.175,,
863,0.1505171921658661,B,0.7177525565275841,,,False,0.575,0.15,,
864,0.8403887378288198,B,1.9376834583465041,,,False,0.8699999999999999,0.8375,,
865,-0.4624534168423127,B,1.1658245162130307,,,False,0.27999999999999997,-0.4625,,
866,-0.7309211444202395,B,-1.2990954292190913,,,False,0.16999999999999998,-0.725,,
867,-1.6567395254758823,B,-1.9787243327977309,,,False,0.015,-1.6625,,
868,0.3144345723402376,B,-0.03957831149819491,,,False,0.665,0.3125,,
869,-0.12835876345406902,B,-0.571076358176693,,,False,0.445,-0.125,,
870,0.9667965919075837,B,0.20174463633865602,,,False,0.915,0.9625,,
871,0.3012071177326115,B,-0.8339893958568878,,,False,0.6599999999999999,0.3,,
872,-0.38199514323551487,B,0.3456854566009915,,,False,0.325,-0.3875,,
873,-0.714461335917962,B,-0.30372107114678254,,,False,0.175,-0.7125,,
874,1.4632647263262224,B,0.8733015172282198,,,False,0.9800000000000001,1.4625,,
875,1.9015161130059768,B,1.3032176288901176,,,False,0.9949999999999999,1.9,,
876,0.7719988443087861,B,0.5481921126748418,,,False,0.86,0.775,,
877,-0.4742558546456195,B,-0.3303407212238569,,,False,0.27999999999999997,-0.475,,
878,-1.0088778628447677,B,-2.225870190364002,,,False,0.1,-1.0125,,
879,-0.5818524200340427,B,-0.1969753350530818,,,False,0.225,-0.5875,,
880,0.6333948659767863,B,0.5863520436233131,,,False,0.82,0.6375,,
881,0.1257579633912968,B,-1.4229126239510046,,,False,0.5599999999999999,0.125,,
882,1.2534783001489593,B,-0.3237614983101367,,,False,0.96,1.25,,
883,0.22169556849070537,B,0.5186014860771837,,,False,0.615,0.225,,
884,-0.5668972926844571,B,-0.5567750544279753,,,False,0.23500000000000001,-0.5625,,
885,2.335063201776177,B,3.6901713976932666,-4.975549956879268,1.3002939203216903,True,0.9949999999999999,2.3375,0.034999999999999996,-5.0
886,-0.047461459241071265,B,-1.154473802311489,,,False,0.495,-0.05,,
887,-0.6853851377391772,B,-0.5638876639651198,,,False,0.185,-0.6875,,
888,-0.0570091900998352,B,-0.6748412353399722,,,False,0.495,-0.0625,,
889,0.23614643382402375,B,-0.23762982256798834,,,False,0.62,0.2375,,
890,-0.821771484759497,B,0.12150706596458838,1.847129074637306,0.14289514971175418,False,0.13999999999999999,-0.825,0.575,1.85
891,0.5900846950874621,B,-0.11553306587750545,,,False,0.795,0.5875,,
892,-0.7813026251264408,B,-1.2577477254860443,-2.925957513526612,-0.5527626079151413,False,0.155,-0.7875,0.11499999999999999,-2.95
893,0.3879897668153339,B,0.9985901315878492,,,False,0.705,0.3875,,
894,0.4641188557233977,B,0.5724541960649967,,,False,0.74,0.4625,,
895,-0.1355687749256704,B,0.625635474027652,,,False,0.445,-0.1375,,
896,-0.40521814338290707,B,-0.07965492422433257,,,False,0.315,-0.4,,
897,-0.15971943868327132,B,0.4302805257238167,,,False,0.43,-0.1625,,
898,-0.4491810683040592,B,-0.41653279028318746,,,False,0.29,-0.45,,
899,0.2660411323325851,B,0.7120531895200375,,,False,0.64,0.2625,,
900,-1.0129465057903915,B,-1.2409708066800769,,,False,0.1,-1.0125,,
901,0.8969204357103605,B,3.065208634348303,,,False,0.8949999999999999,0.9,,
902,-0.16301615465998873,B,1.4036784167577658,,,False,0.425,-0.1625,,
903,0.24641138187126937,B,-0.3892130995597692,,,False,0.625,0.25,,
904,-0.5390455650330177,B,0.7577603537948221,,,False,0.24500000000000002,-0.5375,,
905,-0.051234906610007507,B,-0.1485580865456062,,,False,0.495,-0.05,,
906,0.2906888514299566,B,0.9892665282559256,,,False,0.655,0.2875,,
907,0.17712764208111187,B,1.1494647367220443,,,False,0.5900000000000001,0.175,,
908,-0.12713845435274004,B,-0.5102506981435879,,,False,0.45,-0.125,,
909,-0.9847058213356357,B,-0.1484805209243546,,,False,0.11000000000000001,-0.9875,,
910,-1.2291581307901622,B,0.13168357367995553,,,False,0.06,-1.225,,
911,-0.14560896527860182,B,-1.3292002154534965,,,False,0.43499999999999994,-0.15,,
912,-1.2824160783409662,B,-2.922591879612053,,,False,0.05,-1.2875,,
913,-0.24565269193685976,B,0.08905505315364362,,,False,0.385,-0.25,,
914,-0.7553288308348018,B,-0.4812677369511403,,,False,0.16499999999999998,-0.75,,
915,-0.13025585081855673,B,-0.4868949498609208,,,False,0.445,-0.125,,
916,0.8556491141167981,B,1.3879123049819047,,,False,0.8800000000000001,0.85,,
917,0.9068720865714086,B,-1.944442027173095,,,False,0.8949999999999999,0.9125,,
918,-0.2360908459692928,B,-0.6418792952331275,,,False,0.395,-0.2375,,
919,1.8725065866631654,B,0.8302327638951517,,,False,0.99,1.875,,
920,0.5965634139094106,B,0.34738540900581605,,,False,0.8,0.6,,
921,0.5445717821064244,B,-0.9262258147010198,,,False,0.78,0.55,,
922,-0.37375533494464475,B,0.4713703259016182,,,False,0.325,-0.375,,
923,-0.3758567690604182,B,-0.7017974519062722,,,False,0.325,-0.375,,
924,-0.5981828366533555,B,-1.2975181678717618,,,False,0.22000000000000003,-0.6,,
925,-0.3443796285368729,B,0.34618294318632303,,,False,0.33999999999999997,-0.35,,
926,-0.35356875283487865,B,-0.18614944832436492,,,False,0.335,-0.35,,
927,-0.5566489641052058,B,-0.5906047398948376,,,False,0.24,-0.5625,,
928,1.4073657726203639,B,1.409523539645725,,,False,0.9800000000000001,1.4125,,
929,-0.27578684261728226,B,-0.32009069868252343,,,False,0.37,-0.275,,
930,0.663292659675076,B,1.3516094525401203,,,False,0.8300000000000001,0.6625,,
931,0.495296323679854,B,-0.3872430088613069,,,False,0.755,0.5,,
932,-0.1265533425926754,B,-1.1034426172306406,,,False,0.45,-0.125,,
933,0.022691776783252147,B,0.08984919156011179,,,False,0.52,0.025,,
934,0.33494439541996485,B,0.11617917120829152,,,False,0.6799999999999999,0.3375,,
935,0.4377688422075154,B,-0.9776962488700922,,,False,0.73,0.4375,,
936,-0.23128953014681897,B,-0.9157031227897648,,,False,0.395,-0.2375,,
937,1.6062913773132494,B,1.4823148486202196,,,False,0.985,1.6125,,
938,-1.2036243607810668,B,-1.499734870979428,,,False,0.065,-1.2,,
939,0.26395576972437995,B,1.1310658769057502,,,False,0.64,0.2625,,
940,0.4788108594500198,B,0.41330289288975525,,,False,0.745,0.475,,
941,-1.474858540907588,B,-2.5047825648346924,,,False,0.025,-1.475,,
942,0.7581929326632393,B,0.8809788006917224,,,False,0.8550000000000001,0.7625,,
943,0.9933503703727681,B,1.368519302953262,,,False,0.9199999999999999,0.9875,,
944,0.919733460841434,B,2.6110163582506303,,,False,0.9,0.925,,
945,0.3227632618470109,B,1.13804472986744,,,False,0.675,0.325,,
946,0.020261905260629962,B,-0.5247063966507536,,,False,0.52,0.025,,
947,0.1990409833644428,B,0.35176679378685183,,,False,0.6,0.2,,
948,-0.27214212486782896,B,0.409769380667505,,,False,0.375,-0.275,,
949,0.2873987888005293,B,-0.7017143459347197,,,False,0.65,0.2875,,
950,0.7708074753266526,B,0.5529576050269707,,,False,0.86,0.775,,
951,-0.48990902146333937,B,-0.24747713824929896,,,False,0.27,-0.4875,,
952,-0.7021500063744723,B,-1.8494513786130746,,,False,0.18,-0.7,,
953,0.11723277560710406,B,-0.23481416802494637,,,False,0.5549999999999999,0.1125,,
954,-0.67926759381445,B,0.7397890289048962,,,False,0.19,-0.675,,
955,0.19686369760153563,B,0.036705717103329566,,,False,0.6,0.2,,
956,0.654177779379696,B,0.42144377285582535,,,False,0.8300000000000001,0.65,,
957,0.31897897170979295,B,-1.5200335992674634,-4.439383137808433,-0.7053531410643458,False,0.67,0.325,0.045,-4.45
958,0.6878714572713325,B,0.8997458535427143,,,False,0.835,0.6875,,
959,1.161985954243749,B,1.8165081699048389,,,False,0.95,1.1625,,
960,0.7449175486695379,B,2.323210915615113,,,False,0.85,0.75,,
961,0.87881249064211,B,1.5019075185918949,,,False,0.89,0.875,,
962,0.2782808986000367,B,-1.3881519433594924,,,False,0.64,0.275,,
963,0.1045516213655695,B,2.099137698873042,,,False,0.55,0.1,,
964,0.8572787025851156,B,1.6361566984110612,,,False,0.8800000000000001,0.8625,,
965,-0.43192516776371,B,0.09998352778799374,,,False,0.3,-0.4375,,
966,-0.26438430345916814,B,-0.4105132568269833,,,False,0.38,-0.2625,,
967,-0.15123401257678834,B,-0.013491970347012827,,,False,0.43499999999999994,-0.15,,
968,0.6633021054856872,B,-0.07376607682015879,,,False,0.8300000000000001,0.6625,,
969,0.4786685347209087,B,-0.11097254375815252,,,False,0.745,0.475,,
970,0.75269612311697,B,1.7667970480182034,,,False,0.8550000000000001,0.75,,
971,-0.5625396104299503,B,-2.2121654603610974,,,False,0.23500000000000001,-0.5625,,
972,0.3057308998628707,B,0.8256788455623314,,,False,0.6599999999999999,0.3,,
973,0.4549157102332904,B,-1.2806985884157398,,,False,0.735,0.45,,
974,-0.363608061548498,B,-1.0050255966794461,,,False,0.32999999999999996,-0.3625,,
975,1.233598024531999,B,1.847590350831748,,,False,0.96,1.2375,,
976,0.01335097005655182,B,0.7332133160806215,,,False,0.52,0.0125,,
977,-0.033793972476094176,B,0.166276714875111,,,False,0.5,-0.0375,,
978,0.12842340557440912,B,-1.6430271626384807,,,False,0.5650000000000001,0.125,,
979,-0.6933689482207545,B,-1.907628234149446,,,False,0.185,-0.6875,,
980,0.15011352406739392,B,1.6944053858749926,,,False,0.5700000000000001,0.15,,
981,0.8050270028450796,B,1.3833735327179837,,,False,0.865,0.8,,
982,-0.08824557468107981,B,0.9977600436500259,,,False,0.475,-0.0875,,
983,-0.08199111189356488,B,-1.115004023365526,,,False,0.48,-0.0875,,
984,0.9373939299799751,B,1.2604420445922382,,,False,0.905,0.9375,,
985,0.31940833850073774,B,1.305698820425646,,,False,0.67,0.325,,
986,0.21870006232384645,B,-0.9913074873335523,,,False,0.61,0.2125,,
987,-0.795418209994717,B,-0.5400066692753669,,,False,0.145,-0.8,,
988,-0.3516114705295461,B,0.17352146310661254,,,False,0.33999999999999997,-0.35,,
989,0.46530791868456844,B,-0.2762932943918148,,,False,0.745,0.4625,,
990,-0.5381714558048866,B,-1.098801279236579,,,False,0.25,-0.5375,,
991,0.09011645933489457,B,-0.7779981063261028,,,False,0.55,0.0875,,
992,0.13878275771700757,B,-1.1626823698562228,,,False,0.5650000000000001,0.1375,,
993,-0.5180138552608737,B,1.305411575861644,,,False,0.26,-0.5125,,
994,0.7167396444071894,B,0.5500318958906663,,,False,0.845,0.7125,,
995,0.28648348576564814,B,3.2298068074545982,,,False,0.65,0.2875,,
996,-0.14111369962044754,B,-0.11988625543358797,,,False,0.44000000000000006,-0.1375,,
997,-0.4746927714088506,B,-0.11817808329679247,,,False,0.27999999999999997,-0.475,,
998,0.3534702622637615,B,1.0909855141929121,,,False,0.6849999999999999,0.35,,
999,1.0518217418747218,B,1.424212497828633,,,False,0.9349999999999999,1.05,,
