,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
663,-0.020284292185017847,B,1.6380195707536467,4.624615168200219,0.3416109143952852,True,0.5,-0.022222222222222223,0.89,4.6
664,-0.45642679382345225,B,-0.7768351316362218,,,False,0.28500000000000003,-0.4555555555555555,,
665,-1.0535028338696686,B,-2.0675201048116665,,,False,0.09,-1.0555555555555556,,
666,-0.49499503837404074,B,1.0112236745756784,,,False,0.265,-0.5,,
667,-0.20378088315839385,B,1.0604519601384823,,,False,0.41,-0.2,,
668,-0.16545766815684596,B,-0.6250296699924498,-1.1078401582611836,-0.10890907659021076,False,0.43499999999999994,-0.16666666666666666,0.3,-1.1
669,0.007075668038258388,B,0.8997807396552638,-9.29127406903736,-0.4192218375345588,False,0.51,0.011111111111111112,0.005,-9.3
670,1.4512039438018982,B,3.9712422349674945,,,False,0.97,1.4555555555555555,,
671,-0.5366844445802168,B,-1.8766903852344223,,,False,0.25,-0.5333333333333333,,
672,-0.49325503789655106,B,0.9134898793322459,,,False,0.265,-0.48888888888888893,,
673,-1.139808497874098,B,0.02338604261262489,,,False,0.06999999999999999,-1.1444444444444446,,
674,-0.8106502437554276,B,-3.3200380200303665,,,False,0.15,-0.8111111111111111,,
675,-0.5182633036723762,B,-3.1326613103352576,,,False,0.255,-0.5222222222222223,,
676,-0.05606619705845313,B,0.2144515296010882,,,False,0.49000000000000005,-0.05555555555555555,,
677,0.3078389003489845,B,-1.9957506923398367,,,False,0.67,0.3111111111111111,,
678,-1.0280525345595375,B,-2.5236417619245386,,,False,0.09,-1.0333333333333334,,
679,-0.30789057141722503,B,1.1387302718890042,,,False,0.37,-0.3111111111111111,,
680,-1.1414096206074413,B,-1.8558518404549578,,,False,0.06999999999999999,-1.1444444444444446,,
681,-0.4628427296544991,B,5.5751429206356,,,False,0.28500000000000003,-0.4666666666666667,,
682,0.6611426400806083,B,-6.3081909504869955,5.731449838111953,-0.158136249959863,False,0.795,0.6666666666666666,0.93,5.75
683,0.24955839290476925,B,-2.0474842695082485,,,False,0.635,0.24444444444444446,,
684,-0.4315472281953393,B,1.7593253410958987,,,False,0.29500000000000004,-0.43333333333333335,,
685,0.2535377120587489,B,2.7741057210451596,,,False,0.64,0.25555555555555554,,
686,-0.37789997369187434,B,-1.4508477786249108,0.38000955519254775,-0.09088588344291859,False,0.32999999999999996,-0.37777777777777777,0.47000000000000003,0.4
687,-0.7616986670220852,B,-2.476964085586571,,,False,0.16,-0.7666666666666667,,
688,0.3821990331648589,B,-0.3495991504854069,,,False,0.6950000000000001,0.37777777777777777,,
689,0.06439846140403267,B,-0.4275369707711203,,,False,0.545,0.06666666666666667,,
690,0.4894247899904131,B,3.2030159248881076,,,False,0.74,0.48888888888888893,,
691,-0.38860613060614574,B,-2.846019093047989,-2.8244181682421936,-0.3518333284521202,False,0.32,-0.3888888888888889,0.155,-2.8
692,-0.29684040061117006,B,-0.719834031652411,,,False,0.38,-0.30000000000000004,,
693,0.5062530010568262,B,-5.11298845642969,,,False,0.745,0.5111111111111111,,
694,0.7694093210694849,B,0.5515641484313851,,,False,0.835,0.7666666666666667,,
695,1.170727133936077,B,-2.298292187178987,0.9831875522627879,-0.11945981201071505,False,0.945,1.1666666666666667,0.53,1.0
696,0.1945981927577915,B,-1.0078640270449453,,,False,0.61,0.2,,
697,0.25713167429672074,B,3.348341139937441,,,False,0.64,0.25555555555555554,,
698,-0.6687530602068343,B,-0.17475966332242565,,,False,0.195,-0.6666666666666666,,
699,0.12414127807025296,B,3.638350909971151,,,False,0.575,0.12222222222222223,,
700,-0.12675669022809863,B,1.701013593242535,,,False,0.45499999999999996,-0.12222222222222223,,
701,0.027013344384529483,B,0.7135829065826143,,,False,0.525,0.022222222222222223,,
702,-0.6824716407350401,B,3.2280198616352096,,,False,0.19,-0.6777777777777777,,
703,0.01366583221265661,B,-0.5576928930628392,-5.03046078096804,-0.30409576164782565,False,0.52,0.011111111111111112,0.034999999999999996,-5.05
704,-0.25298364395103606,B,2.9898694402726504,,,False,0.395,-0.25555555555555554,,
705,1.0856789306924912,B,6.443237391780539,-4.466509107762379,0.21463606881579278,False,0.925,1.088888888888889,0.05500000000000001,-4.45
706,-0.014612091692281252,B,-2.709898427185079,,,False,0.505,-0.011111111111111112,,
707,0.22705787891277907,B,2.0571748706326582,,,False,0.625,0.2222222222222222,,
708,-0.8291655300329253,B,0.5977813243889172,,,False,0.145,-0.8333333333333334,,
709,1.2133822109013566,B,-2.161558189910919,,,False,0.95,1.2111111111111112,,
710,-0.07994680810051996,B,-0.5775641411797028,,,False,0.475,-0.07777777777777778,,
711,-1.860683547683827,B,2.8144769075608744,,,False,0.01,-1.8555555555555554,,
712,-0.36545155693936754,B,-3.580301249809231,,,False,0.335,-0.36666666666666664,,
713,1.4660156329240372,B,-0.6349519624014044,,,False,0.975,1.4666666666666666,,
714,0.9455229243526541,B,1.040206258632521,,,False,0.89,0.9444444444444444,,
715,-0.36574444242831655,B,-1.2411648803265174,-1.5397214429024426,-0.1740411257270254,False,0.335,-0.36666666666666664,0.255,-1.55
716,0.5883902587955024,B,3.072722895681206,,,False,0.775,0.5888888888888889,,
717,1.5779668465640764,B,0.0145335387169363,0.839649219016644,0.035099164730644866,False,0.985,1.5777777777777777,0.51,0.85
718,-0.32022054692368707,B,-6.832841263882364,,,False,0.36,-0.3222222222222222,,
719,0.09424361512323587,B,-0.8541043715569662,,,False,0.5650000000000001,0.08888888888888889,,
720,-0.261567569090064,B,4.685459072383792,,,False,0.39,-0.26666666666666666,,
721,-1.0235157474746996,B,-2.2695408621802584,,,False,0.095,-1.0222222222222221,,
722,-1.4456981038043006,B,-1.3077261286011832,-0.6003319287569515,-0.13082775875811892,False,0.034999999999999996,-1.4444444444444444,0.36,-0.6
723,-0.6995068197233328,B,-7.084851710343945,,,False,0.185,-0.7,,
724,-0.6467264691042836,B,1.6382443498057393,,,False,0.205,-0.6444444444444444,,
725,-0.7360155075898048,B,1.7578198119344495,2.515730477161068,0.2425254112504874,False,0.16999999999999998,-0.7333333333333333,0.705,2.5
726,-0.552754933608779,B,-1.7371754918533173,,,False,0.24,-0.5555555555555556,,
727,0.022076129970430767,B,-1.7345088280369323,,,False,0.525,0.022222222222222223,,
728,-1.8935491949368786,B,0.8625711717764875,,,False,0.005,-1.8888888888888888,,
729,-1.0316848485788286,B,2.6263129268395558,,,False,0.09,-1.0333333333333334,,
730,0.007106161520270974,B,2.867886976732553,,,False,0.515,0.011111111111111112,,
731,1.8428408029971048,B,1.5812284999095376,,,False,0.99,1.8444444444444446,,
732,-0.7980164831549995,B,-2.017552458364777,,,False,0.155,-0.8,,
733,-0.676250616880702,B,-2.184644148995276,,,False,0.19,-0.6777777777777777,,
734,-0.8673548711375647,B,-1.9390122482171752,-6.00369486846295,-0.4503704852614284,False,0.13,-0.8666666666666667,0.025,-6.0
735,-0.807468094286007,B,0.9608290011196464,,,False,0.15,-0.8111111111111111,,
736,-0.5569133332137195,B,-2.96121976551762,,,False,0.23500000000000001,-0.5555555555555556,,
737,-0.19040549399338305,B,-4.062887305282466,,,False,0.42000000000000004,-0.18888888888888888,,
738,-0.3174931954239039,B,2.1504835341668973,,,False,0.365,-0.3222222222222222,,
739,0.8079992512211714,B,7.6930505879672015,-3.3860337788799164,0.35717181694632566,True,0.8550000000000001,0.8111111111111111,0.11000000000000001,-3.4
740,-0.14937792328103208,B,-2.1957020912768583,,,False,0.44000000000000006,-0.14444444444444446,,
741,0.6822320449742493,B,-2.42730351214816,,,False,0.805,0.6777777777777777,,
742,0.9005255763994484,B,4.553671522127508,,,False,0.8800000000000001,0.8999999999999999,,
743,-0.25400675248597165,B,1.0342209406044995,,,False,0.395,-0.25555555555555554,,
744,-0.3037127088511006,B,-1.6569519216918809,,,False,0.375,-0.30000000000000004,,
745,-0.5995767961226197,B,-2.6271720110695953,,,False,0.22000000000000003,-0.6000000000000001,,
746,1.662287758488575,B,1.5058449581389821,,,False,0.985,1.6666666666666667,,
747,1.2981154248890827,B,8.090628425468843,,,False,0.96,1.2999999999999998,,
748,-0.49867919659996596,B,-1.8074529952642362,1.4842916745154455,-0.059569538106760876,False,0.265,-0.5,0.595,1.5
749,-1.8566436724582995,B,-5.696064461097078,,,False,0.01,-1.8555555555555554,,
750,0.22513237096082597,B,2.5993193135750663,,,False,0.625,0.2222222222222222,,
751,0.013678945150255323,B,1.4088455910603515,-2.416323472037108,-0.033240168595008654,False,0.52,0.011111111111111112,0.195,-2.4
752,-0.948038358812375,B,-2.1839796726274305,,,False,0.10500000000000001,-0.9444444444444444,,
753,-0.7731924142856234,B,2.5054062724362827,-0.5359879249661165,0.13933094472114796,False,0.16,-0.7777777777777778,0.375,-0.55
754,-1.7029642166790098,B,0.7807628720226256,,,False,0.015,-1.7000000000000002,,
755,-0.7212103108310203,B,0.47300219709678715,,,False,0.16999999999999998,-0.7222222222222222,,
756,-0.37782072393142774,B,4.388703187764854,,,False,0.32999999999999996,-0.37777777777777777,,
757,0.7666913532907751,B,3.334115046951242,,,False,0.835,0.7666666666666667,,
758,0.7667759471559421,B,1.2462410237146,,,False,0.835,0.7666666666666667,,
759,1.7136090900563694,B,3.0991413144627185,,,False,0.99,1.7111111111111112,,
760,-0.7116992418536954,B,3.218360997285054,,,False,0.175,-0.7111111111111111,,
761,-0.08496317034707947,B,-0.30037743359525026,,,False,0.475,-0.08888888888888889,,
762,-0.8275499927467059,B,1.1487857866752607,,,False,0.145,-0.8222222222222223,,
763,1.3370045535593271,B,5.379112242352427,,,False,0.96,1.3333333333333333,,
764,0.6085600892728972,B,-1.4689824540039091,2.5172358044821217,0.016759460133112854,False,0.7849999999999999,0.6111111111111112,0.71,2.5
765,-0.5749488500235135,B,0.031098952898269028,,,False,0.22999999999999998,-0.5777777777777778,,
766,0.8188612071845573,B,2.1173986637173328,,,False,0.8550000000000001,0.8222222222222223,,
767,0.9696411253572232,B,2.2216836595342677,,,False,0.9,0.9666666666666666,,
768,1.4659285271073348,B,-3.09737735415933,,,False,0.975,1.4666666666666666,,
769,0.17946898772989991,B,3.7988716921195524,-3.5805747722331627,0.07470576813813457,False,0.6,0.17777777777777778,0.1,-3.6
770,1.0264146091774484,B,2.6257804706833774,,,False,0.915,1.0222222222222221,,
771,0.30350503917803967,B,1.447441186160073,,,False,0.665,0.30000000000000004,,
772,0.24134916922044963,B,-1.9897697124894629,,,False,0.63,0.24444444444444446,,
773,0.5031410585671414,B,1.5683254599700387,,,False,0.745,0.5,,
774,-0.2637154012290471,B,-1.4958121598552223,,,False,0.39,-0.26666666666666666,,
775,0.3060122892912282,B,0.2415376864395649,,,False,0.665,0.3111111111111111,,
776,-0.8611357963441423,B,0.9839711653658568,,,False,0.135,-0.8666666666666667,,
777,-1.2560768092356533,B,0.7671642367911451,,,False,0.05500000000000001,-1.2555555555555555,,
778,0.06897752526106976,B,-0.6084164406561194,,,False,0.55,0.06666666666666667,,
779,0.23304435771454599,B,0.13603456391566138,,,False,0.625,0.23333333333333334,,
780,1.0917292802247918,B,2.765204859417004,,,False,0.93,1.088888888888889,,
781,0.3701190527243402,B,-2.2972557925049157,,,False,0.6900000000000001,0.36666666666666664,,
782,0.1348886388115841,B,3.939795888657032,,,False,0.585,0.13333333333333333,,
783,0.5582327569247387,B,-0.2974059302676977,,,False,0.77,0.5555555555555556,,
784,-0.7759721541402903,B,-1.3099505515097636,,,False,0.16,-0.7777777777777778,,
785,-0.3999597918617486,B,0.2770421182542872,,,False,0.315,-0.4,,
786,0.9872459823551202,B,3.6770782061925726,,,False,0.905,0.9888888888888889,,
787,-0.31743559413715633,B,3.239295493693094,,,False,0.365,-0.3222222222222222,,
788,0.4246073011023673,B,5.004917265678664,,,False,0.7150000000000001,0.4222222222222222,,
789,0.06547944427498782,B,3.7980620913794056,,,False,0.55,0.06666666666666667,,
790,-0.36416692372391457,B,2.9851077171561267,-3.349025939250104,0.029550631554568087,False,0.33999999999999997,-0.36666666666666664,0.12,-3.35
791,0.5844878693978232,B,-1.4331078876045487,,,False,0.775,0.5888888888888889,,
792,0.27596281699801134,B,4.331548805336614,,,False,0.65,0.2777777777777778,,
793,0.619582843692383,B,1.4336298825049703,,,False,0.7849999999999999,0.6222222222222222,,
794,1.2343855245965316,B,4.61478563544268,2.479817602459051,0.44065321709009647,True,0.95,1.2333333333333334,0.7,2.5
795,-0.025230495540080326,B,6.707276155633542,-1.135188428482433,0.40288253274224306,True,0.5,-0.022222222222222223,0.3,-1.15
796,-1.0952905183460324,B,-3.186102225130231,2.735332516813517,-0.0923067348611781,False,0.08,-1.1,0.725,2.75
797,0.4699276783718216,B,-0.8070738285996071,,,False,0.735,0.4666666666666667,,
798,0.13319698104976885,B,4.153531058750733,,,False,0.58,0.13333333333333333,,
799,-0.1445275206301294,B,2.4114226418165856,-5.343350138275674,-0.11223356036934806,False,0.445,-0.14444444444444446,0.03,-5.35
800,0.018661857987425562,B,1.8453297282141687,,,False,0.52,0.022222222222222223,,
801,-0.35467758918836584,B,-0.7636952666075439,,,False,0.34500000000000003,-0.35555555555555557,,
802,-1.4025663893015303,B,1.4022023527910785,,,False,0.04,-1.4,,
803,0.5470862916411644,B,-2.110593582220617,,,False,0.765,0.5444444444444445,,
804,-1.307173176174913,B,-0.027252392871944586,,,False,0.05,-1.3111111111111111,,
805,-0.4270036207140961,B,-2.7888968805351544,,,False,0.3,-0.4222222222222222,,
806,-0.23616049849615106,B,2.0681198568166086,,,False,0.4,-0.23333333333333334,,
807,-1.061348023846391,B,0.22654026814600425,-3.491914877049317,-0.17080217808002204,False,0.08499999999999999,-1.0666666666666667,0.10500000000000001,-3.5
808,-0.02225669645674191,B,0.305248499167266,,,False,0.5,-0.022222222222222223,,
809,-0.8115725885758367,B,3.8932571498197577,-4.6313934186887264,0.02776129850124872,False,0.145,-0.8111111111111111,0.05500000000000001,-4.65
810,0.60735794040978,B,-0.22872192269565605,,,False,0.78,0.6111111111111112,,
811,0.04793491542041046,B,-0.3039111931912443,,,False,0.54,0.044444444444444446,,
812,0.16151991189938666,B,4.900835956271562,,,False,0.595,0.16666666666666666,,
813,-0.8413908246825682,B,1.617366260519057,,,False,0.135,-0.8444444444444444,,
814,-1.9460189193256268,B,-0.05252186999962061,,,False,0.005,-1.9444444444444444,,
815,-0.3847218209830638,B,-3.9538751764098308,,,False,0.32,-0.3888888888888889,,
816,-0.607683698050508,B,1.5552042192065236,,,False,0.215,-0.6111111111111112,,
817,-0.38739911879293487,B,0.5428054551873125,,,False,0.32,-0.3888888888888889,,
818,-0.13689665719014826,B,4.004933803556643,,,False,0.45,-0.13333333333333333,,
819,-0.41299668162751674,B,-3.2865129224208895,,,False,0.305,-0.41111111111111115,,
820,1.0541033670893096,B,0.38149024291722,,,False,0.9199999999999999,1.0555555555555556,,
821,0.9857842310291244,B,-0.6949553521832353,,,False,0.905,0.9888888888888889,,
822,0.24468733052569513,B,-0.6483061640067082,,,False,0.63,0.24444444444444446,,
823,-1.6681257029716747,B,-1.645307376110471,,,False,0.02,-1.6666666666666667,,
824,1.0463801350016766,B,1.8848643048131444,3.568671610766504,0.30507584240239277,False,0.9199999999999999,1.0444444444444445,0.825,3.55
825,0.678511553392576,B,4.7880099093116035,,,False,0.805,0.6777777777777777,,
826,-0.5179600838227308,B,-1.3968679370528774,,,False,0.255,-0.5222222222222223,,
827,0.04381886613694477,B,3.509502900172504,,,False,0.5349999999999999,0.044444444444444446,,
828,-0.5163384097855758,B,0.5978553599707629,,,False,0.255,-0.5111111111111111,,
829,-1.1841572205635338,B,-1.767898208570704,,,False,0.06,-1.1888888888888889,,
830,1.0083216430014506,B,-3.633238990374724,,,False,0.9099999999999999,1.011111111111111,,
831,-1.7468774685917796,B,1.7599377087799981,,,False,0.015,-1.7444444444444445,,
832,-1.272908774399792,B,-3.8160775629014503,,,False,0.05,-1.2777777777777777,,
833,-1.2670787362705045,B,2.9596989173574384,,,False,0.05500000000000001,-1.2666666666666666,,
834,-0.040332375302708084,B,2.4400403088038267,,,False,0.495,-0.044444444444444446,,
835,-0.48408785727423165,B,1.0079280554243581,,,False,0.27,-0.48888888888888893,,
836,0.021432352806315034,B,0.01056117068878188,,,False,0.525,0.022222222222222223,,
837,-0.758033004943623,B,0.7123498340368359,,,False,0.16499999999999998,-0.7555555555555555,,
838,-0.14980862987057572,B,-0.14792692272197905,,,False,0.44000000000000006,-0.14444444444444446,,
839,-0.20070033115759608,B,2.337894307460054,,,False,0.41500000000000004,-0.2,,
840,-1.072765412858215,B,1.1683308452590133,,,False,0.08499999999999999,-1.0777777777777777,,
841,-0.6749497567570224,B,-2.517648957413291,,,False,0.195,-0.6777777777777777,,
842,0.27115333072106723,B,-0.8957862954771381,,,False,0.645,0.26666666666666666,,
843,0.35959268892755664,B,-0.9874587262488914,,,False,0.6849999999999999,0.35555555555555557,,
844,0.7020103571104579,B,6.0640865258012715,-0.9105797378721063,0.36931215508432336,True,0.8150000000000001,0.7,0.32,-0.9
845,1.1690675232581402,B,3.7141588405453287,,,False,0.9400000000000001,1.1666666666666667,,
846,0.06774366041883893,B,-1.2605466934813847,,,False,0.55,0.06666666666666667,,
847,-0.38114363014500524,B,5.322500381572851,3.009727162482069,0.5171904743415234,True,0.325,-0.37777777777777777,0.755,3.0
848,1.2210971029541793,B,3.000832659582211,,,False,0.95,1.2222222222222223,,
849,-0.1791983056558814,B,-0.2614095768185696,-6.341806503581115,-0.35018612359874035,False,0.43,-0.17777777777777778,0.015,-6.35
850,-0.4136926780103534,B,2.730463020271032,,,False,0.305,-0.41111111111111115,,
851,0.4230592647600698,B,5.703188063175581,,,False,0.7150000000000001,0.4222222222222222,,
852,-0.39319245373524414,B,3.4064521382438495,,,False,0.315,-0.3888888888888889,,
853,0.21080003641572115,B,-1.2379173885571773,,,False,0.615,0.2111111111111111,,
854,-1.7716609383217263,B,-1.616869156657745,,,False,0.015,-1.7666666666666666,,
855,0.4533105915423542,B,-2.2032743761685496,,,False,0.73,0.4555555555555555,,
856,-0.8877191147100669,B,-4.305039720836,,,False,0.12,-0.8888888888888888,,
857,0.5020928660297292,B,-0.010070319821188889,,,False,0.74,0.5,,
858,-0.40403734841987016,B,-3.9052767903354586,,,False,0.31,-0.4,,
859,0.2522794379229731,B,-4.294071750647361,,,False,0.635,0.25555555555555554,,
860,0.8166830094790514,B,1.7437708784733414,1.0716126160228567,0.16794884972785717,False,0.8550000000000001,0.8222222222222223,0.55,1.05
861,-0.6593317736735053,B,-2.6338362810333833,,,False,0.2,-0.6555555555555556,,
862,0.9746308250175695,B,2.4255927933673735,,,False,0.905,0.9777777777777779,,
863,-0.8512796443165196,B,-1.9776370318804475,,,False,0.135,-0.8555555555555556,,
864,-1.5868687952848266,B,-0.20036979764511487,,,False,0.025,-1.588888888888889,,
865,-1.2734895919677711,B,-2.549469017207174,,,False,0.05,-1.2777777777777777,,
866,-0.46338731349606216,B,2.638182577458174,,,False,0.28500000000000003,-0.4666666666666667,,
867,-0.6393289566451072,B,1.3824083684048059,,,False,0.205,-0.6444444444444444,,
868,0.8862568487375759,B,10.563258409084296,,,False,0.875,0.8888888888888888,,
869,-0.10906901614340672,B,1.630111010711792,,,False,0.45999999999999996,-0.1111111111111111,,
870,-0.07263079405334369,B,3.2605189215279835,,,False,0.48,-0.07777777777777778,,
871,-0.10631958603977548,B,1.9548894800435912,,,False,0.465,-0.1111111111111111,,
872,-0.18973607017479518,B,0.5060320278910394,-4.440170392415636,-0.19956443729437642,False,0.425,-0.18888888888888888,0.06,-4.45
873,0.9762356735926017,B,5.755320493564238,-0.473045551475741,0.36999879385356815,True,0.905,0.9777777777777779,0.38,-0.45
874,-0.5235546514870302,B,2.5661560817168985,,,False,0.25,-0.5222222222222223,,
875,1.0071663558599657,B,-0.058251031226112415,,,False,0.9099999999999999,1.011111111111111,,
876,-0.36437907967589533,B,-1.9504065259592909,,,False,0.33999999999999997,-0.36666666666666664,,
877,0.5390453433744871,B,0.6840171951590591,0.20730565829392372,0.0497313898804954,False,0.765,0.5444444444444445,0.45,0.2
878,-0.2917757499058847,B,1.988257243888097,,,False,0.385,-0.2888888888888889,,
879,0.13600739285210522,B,4.450509933633672,,,False,0.585,0.13333333333333333,,
880,1.5566063306495386,B,3.9304067511335052,,,False,0.9800000000000001,1.5555555555555556,,
881,-0.5548232065458315,B,1.4862301929504174,,,False,0.24,-0.5555555555555556,,
882,0.03383731136096673,B,3.6902250312035525,,,False,0.53,0.03333333333333333,,
883,-0.5850211702884103,B,0.7411140341756002,,,False,0.225,-0.5888888888888889,,
884,1.1213145379641662,B,3.5558354342991745,,,False,0.93,1.1222222222222222,,
885,-0.7109862036856814,B,0.7874310670716292,,,False,0.175,-0.7111111111111111,,
886,-0.9651178058566289,B,1.2254833565681484,,,False,0.1,-0.9666666666666666,,
887,0.18497227358285145,B,-1.4064175581358567,,,False,0.605,0.18888888888888888,,
888,-0.3565073318050662,B,1.5257780254492779,,,False,0.34500000000000003,-0.35555555555555557,,
889,0.3904943002775207,B,1.153740538746783,,,False,0.7,0.3888888888888889,,
890,0.5670440310388141,B,1.9040586245725866,,,False,0.77,0.5666666666666667,,
891,0.23648854762937482,B,0.4756370916647463,,,False,0.625,0.23333333333333334,,
892,0.20347482958123847,B,-1.9812599319637425,,,False,0.61,0.2,,
893,-0.4635920033046305,B,0.39880190413152833,,,False,0.27999999999999997,-0.4666666666666667,,
894,0.662850868608797,B,2.1454500230770197,,,False,0.8,0.6666666666666666,,
895,-0.18744322505477565,B,-3.037271318111729,,,False,0.425,-0.18888888888888888,,
896,0.08977336819364243,B,0.021724169078466762,,,False,0.5650000000000001,0.08888888888888889,,
897,-0.3080044638495839,B,-2.6086017218115516,,,False,0.37,-0.3111111111111111,,
898,1.133470097187899,B,1.2581405769064289,,,False,0.9349999999999999,1.1333333333333333,,
899,-0.4917095775450226,B,-2.0058497076989634,,,False,0.265,-0.48888888888888893,,
900,0.7420449508666386,B,-0.24427792962661243,0.9702774763868627,0.02364195815825252,False,0.8300000000000001,0.7444444444444445,0.525,0.95
901,0.2945786242951243,B,-6.31194990598716,,,False,0.6599999999999999,0.30000000000000004,,
902,-1.4520461797195447,B,2.60814533357467,,,False,0.034999999999999996,-1.4555555555555555,,
903,0.18087751598648352,B,-1.0721017226955452,,,False,0.6,0.17777777777777778,,
904,0.06998971011069767,B,-1.7324546648670323,,,False,0.55,0.06666666666666667,,
905,-0.5967044872572351,B,-0.7335361398553503,,,False,0.22000000000000003,-0.6000000000000001,,
906,-1.0082761898394552,B,0.9376972581054714,-3.3514514287402943,-0.11387045267884684,False,0.095,-1.011111111111111,0.12,-3.35
907,-0.947963329360032,B,-0.2540087655940998,,,False,0.10500000000000001,-0.9444444444444444,,
908,-0.8643281661797851,B,-3.0321958565086033,,,False,0.13,-0.8666666666666667,,
909,-0.7815165738218274,B,-0.9740309378327014,,,False,0.155,-0.7777777777777778,,
910,-0.09152934095727129,B,-0.5420039085938538,,,False,0.47000000000000003,-0.08888888888888889,,
911,-0.37621056973050226,B,0.17328060392304978,,,False,0.32999999999999996,-0.37777777777777777,,
912,-0.7255306765102243,B,4.5331003132427625,,,False,0.16999999999999998,-0.7222222222222222,,
913,-0.8321097860332806,B,0.802247416633373,1.13769774758752,0.10541972633057856,False,0.13999999999999999,-0.8333333333333334,0.5549999999999999,1.15
914,-0.5043271417758416,B,-1.335600940581993,,,False,0.26,-0.5,,
915,0.24707328045734012,B,4.637974184031858,2.831316215148732,0.4601887962074857,True,0.635,0.24444444444444446,0.74,2.85
916,0.0004601531851706989,B,0.31168640063778885,,,False,0.51,0.0,,
917,0.03948588634134132,B,-1.512491968142287,,,False,0.53,0.044444444444444446,,
918,0.8426680491270804,B,2.319340081201876,0.9880232508463372,0.20397294537547997,False,0.865,0.8444444444444444,0.5349999999999999,1.0
919,-0.6225689212299932,B,-3.276008634146952,,,False,0.21000000000000002,-0.6222222222222222,,
920,-0.2512210627191304,B,-0.5123753220807978,,,False,0.395,-0.25555555555555554,,
921,0.6664339544653017,B,-0.43321366170886844,3.129637364507855,0.12046094682912821,False,0.8,0.6666666666666666,0.78,3.15
922,0.09376776610920388,B,-0.2816584952117543,,,False,0.5650000000000001,0.08888888888888889,,
923,-0.8749362405194773,B,-4.807853366663098,-1.140870370922758,-0.40334656002835056,False,0.125,-0.8777777777777778,0.29500000000000004,-1.15
924,0.4019745612542951,B,1.1517039531407298,,,False,0.705,0.4,,
925,1.9574326253206291,B,8.889342257588218,,,False,0.9949999999999999,1.9555555555555557,,
926,1.0199666161751388,B,4.45673816193839,1.9291935953005925,0.40153134016803943,True,0.9099999999999999,1.0222222222222221,0.645,1.95
927,0.048478332166248965,B,0.11923072418261621,,,False,0.54,0.044444444444444446,,
928,0.27656973870116475,B,2.225877844461591,1.7042038717919545,0.23392863709388753,False,0.65,0.2777777777777778,0.615,1.7
929,0.47336161224395246,B,1.605216559827714,-2.4615255943322696,-0.02179977173025474,False,0.74,0.47777777777777775,0.19,-2.45
930,-1.1022800520536595,B,-2.6694237191041896,-1.5607960112738617,-0.2750783939113981,False,0.075,-1.1,0.25,-1.55
931,-0.47870083960329857,B,-2.5123910884326373,,,False,0.275,-0.47777777777777775,,
932,0.4555076855405912,B,4.361881539783163,,,False,0.73,0.4555555555555555,,
933,0.8914470830066796,B,-0.2837666571140529,,,False,0.875,0.8888888888888888,,
934,-0.4728485852727082,B,-1.2595587960976316,,,False,0.27999999999999997,-0.47777777777777775,,
935,-0.8381326180184073,B,-2.447130123433033,,,False,0.13999999999999999,-0.8333333333333334,,
936,-0.22155114962049335,B,0.20942759634709887,,,False,0.41,-0.2222222222222222,,
937,-0.16644533350904286,B,2.707319162334673,,,False,0.43499999999999994,-0.16666666666666666,,
938,-0.15440636499838065,B,-1.5541240027644265,-0.21255037179159353,-0.12831142600068565,False,0.44000000000000006,-0.15555555555555556,0.40499999999999997,-0.2
939,-0.10356916516407591,B,-1.3131124855425902,,,False,0.465,-0.1,,
940,0.3858782653291264,B,2.9267840621585215,,,False,0.6950000000000001,0.3888888888888889,,
941,-0.031014031678069022,B,-3.9452974865998223,,,False,0.5,-0.03333333333333333,,
942,-0.30087482321391973,B,3.0282420142452935,,,False,0.375,-0.30000000000000004,,
943,-0.08176080426684754,B,-2.1009212825399133,,,False,0.475,-0.07777777777777778,,
944,0.6386797962865622,B,3.3948031153823015,,,False,0.79,0.6333333333333333,,
945,0.11484572330013121,B,1.7259885614760309,,,False,0.575,0.1111111111111111,,
946,0.7164431368684461,B,-1.5737631392229454,,,False,0.82,0.7111111111111111,,
947,-0.5465142065420924,B,3.3296480946152514,,,False,0.24500000000000002,-0.5444444444444445,,
948,-0.9347147552837245,B,3.8596557575921406,,,False,0.11000000000000001,-0.9333333333333333,,
949,-0.09597790356520762,B,-0.5765925185322476,,,False,0.465,-0.1,,
950,0.2979056346159094,B,-4.70365242911821,,,False,0.6599999999999999,0.30000000000000004,,
951,0.25360807396582075,B,8.748294763314217,,,False,0.64,0.25555555555555554,,
952,-0.798389108215425,B,-2.334660173801033,,,False,0.15,-0.8,,
953,-1.307914930090374,B,-0.6277699645640948,,,False,0.045,-1.3111111111111111,,
954,0.8867868628939518,B,0.532776355438652,0.9854802867222917,0.07880243823241669,False,0.875,0.8888888888888888,0.53,1.0
955,-0.39296153478202767,B,-2.6437897743696555,-0.65116014454179,-0.22692858765211782,False,0.315,-0.3888888888888889,0.355,-0.65
956,0.13171762037062884,B,-4.244138832533498,1.0413979494730796,-0.25268243526284023,False,0.58,0.13333333333333333,0.545,1.05
957,-0.07989238692609443,B,5.427966004435551,,,False,0.475,-0.07777777777777778,,
