,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
628,0.9724670975821728,B,1.3718583985725898,-0.859727177171008,0.043496375536792135,False,0.8949999999999999,0.9777777777777779,0.355,-0.85
629,0.3987110850501218,B,10.001634927733917,2.2837974325188433,0.8076874223772645,True,0.6900000000000001,0.4,0.71,2.3
630,0.23122959433376356,B,4.588006140030211,,,False,0.6,0.23333333333333334,,
631,0.3779939838240297,B,3.7423776749480195,-1.0224705404563554,0.2011145998338011,False,0.675,0.37777777777777777,0.335,-1.0
632,0.31647087686577446,B,0.7093671770961949,,,False,0.645,0.3111111111111111,,
633,0.6474050273107486,B,5.477578962811515,-6.847274524330661,0.025724489285223546,False,0.805,0.6444444444444444,0.01,-6.85
634,-0.2689738816890582,B,0.4769895948741546,-2.5791266444857373,-0.10675698189193006,False,0.35,-0.26666666666666666,0.195,-2.6
635,-1.3954172031640937,B,1.9855105101661539,-1.6526325373923838,0.046038627624328816,False,0.034999999999999996,-1.4,0.275,-1.65
636,0.762594201487766,B,1.7526167429183057,-0.30975108954434516,0.09817268318440368,False,0.8400000000000001,0.7666666666666667,0.41500000000000004,-0.3
637,1.2957527458694378,B,-0.4426051682712666,3.5165244543566914,0.13951968245302496,False,0.96,1.2999999999999998,0.8300000000000001,3.5
638,0.6098960931714797,B,0.5448792138830015,0.5805587114349917,0.059014418782452255,False,0.7849999999999999,0.6111111111111112,0.525,0.6
639,1.3907862007020704,B,7.60102138092427,-3.555013675036429,0.34211939102668953,False,0.97,1.3888888888888888,0.12,-3.55
640,0.383232942640541,B,-2.580758339159206,3.4292365530441886,-0.014577099053971481,False,0.6799999999999999,0.37777777777777777,0.82,3.45
641,0.29539084311305475,B,0.6239986251583778,,,False,0.635,0.30000000000000004,,
642,0.45131611698511775,B,-1.9149679670838338,2.912624909098898,0.005694416016177784,False,0.72,0.4555555555555555,0.7849999999999999,2.9
643,-0.30769506982196704,B,-0.1688737881808996,0.49321377412498246,0.004607956901448867,False,0.32999999999999996,-0.3111111111111111,0.515,0.5
644,-0.1197347138055208,B,1.9629251541386328,6.632464900600483,0.46667239515194936,True,0.44000000000000006,-0.12222222222222223,0.9650000000000001,6.65
645,0.8069875093464332,B,-0.4436585739903878,4.086710397709094,0.1685030396320386,False,0.85,0.8111111111111111,0.865,4.1
646,-0.8865806687462308,B,-1.4108354876549112,-4.348958966454875,-0.32907706617439375,False,0.11499999999999999,-0.8888888888888888,0.06999999999999999,-4.35
647,0.2313757012360304,B,0.7277387171673617,0.6966568328532141,0.0777291294293016,False,0.6,0.23333333333333334,0.54,0.7
648,0.34889495400316506,B,4.172125315586533,,,False,0.655,0.34444444444444444,,
649,1.4590434102620045,B,-2.311887636418736,4.661111980794533,0.06701831457210124,False,0.975,1.4555555555555555,0.9,4.65
650,0.366077529276047,B,-1.704260510447037,-3.7947564840082153,-0.32137121593894213,False,0.67,0.36666666666666664,0.10500000000000001,-3.8
651,-0.13764814321394883,B,2.3988673601910095,,,False,0.43,-0.13333333333333333,,
652,0.15796182703044262,B,3.1693068440632395,,,False,0.5650000000000001,0.15555555555555556,,
653,-0.0739081590902566,B,-2.165506019176287,-0.8795646020016816,-0.20509334445980026,False,0.45499999999999996,-0.07777777777777778,0.35,-0.9
654,0.05319027258918936,B,0.5587780802588108,-2.1646356635723327,-0.07990987921289104,False,0.505,0.05555555555555555,0.22999999999999998,-2.15
655,1.068544805703859,B,6.89653486318651,-4.4995184672772925,0.24468000584662533,False,0.9199999999999999,1.0666666666666667,0.065,-4.5
656,0.8107659445612464,B,1.3680896600513295,3.281252667648934,0.25425990601155696,False,0.85,0.8111111111111111,0.8099999999999999,3.3
657,-0.012976053040565136,B,6.270417006816601,-1.116774670984146,0.37324530531152356,True,0.48,-0.011111111111111112,0.32,-1.1
658,-0.9510700962779968,B,-2.152674051916149,-5.822176222779688,-0.4560742732823765,False,0.1,-0.9555555555555555,0.02,-5.8
659,0.13214099171929314,B,2.84446452296223,2.8723747547626144,0.3367541095974515,False,0.55,0.13333333333333333,0.78,2.85
660,-0.34673966467926576,B,-0.7338770211111479,1.3724081328430093,0.009867970588995271,False,0.315,-0.34444444444444444,0.61,1.35
661,0.11152995564713074,B,3.5063430833872644,-3.015997088845316,0.08300308573447251,False,0.545,0.1111111111111111,0.15,-3.0
662,-0.3230261802656998,B,-0.0037412954784941665,,,False,0.325,-0.3222222222222222,,
663,0.023761063502338278,B,-1.6818643932537136,-3.0515842060962113,-0.28193112788209435,False,0.495,0.022222222222222223,0.15,-3.05
664,-0.18794825294357465,B,-2.4499647357167262,,,False,0.395,-0.18888888888888888,,
665,-1.5297745802255975,B,2.818103276006625,,,False,0.02,-1.5333333333333334,,
666,-0.4107263406807521,B,-3.842981710308787,1.4357977884811768,-0.20450670212584288,False,0.28500000000000003,-0.41111111111111115,0.61,1.45
667,0.2024467539970143,B,3.317880572150471,-0.7758018711559098,0.18397462132713938,False,0.585,0.2,0.365,-0.8
668,0.3170902999579206,B,-5.135988386544614,-6.0338544277495565,-0.6756625823814785,False,0.645,0.3222222222222222,0.02,-6.05
669,-0.003735772996569026,B,-1.7793754742914862,-4.1009585307619165,-0.342232759626741,False,0.48,-0.0,0.09,-4.1
670,-1.7196322725444668,B,2.3721153918450115,-8.621867554675202,-0.28206025893805886,False,0.015,-1.7222222222222223,0.005,-8.6
671,0.17068693840242974,B,-1.962444940277875,3.2529976601417214,0.019717160243203396,False,0.5700000000000001,0.16666666666666666,0.805,3.25
672,-1.2016184113763657,B,-2.921940931883578,-0.2944218432888871,-0.2282166417001493,False,0.05500000000000001,-1.2000000000000002,0.41500000000000004,-0.3
673,-0.8981062616941404,B,1.9473665371370492,1.711908356291278,0.21482836264781965,False,0.11000000000000001,-0.8999999999999999,0.65,1.7
674,0.24615090235542944,B,3.4728835831477696,2.6048610118284277,0.3671042284614599,True,0.61,0.24444444444444446,0.755,2.6
675,-0.8241763039637057,B,1.8778513745660228,-4.613336878836157,-0.11237601117600217,False,0.13,-0.8222222222222223,0.05500000000000001,-4.6
676,-0.7040282324756105,B,-0.29701080221734255,0.37364442141848697,-0.010453643966103574,False,0.16999999999999998,-0.7,0.495,0.35
677,0.2545193919004096,B,1.0815142946173006,5.060917758004676,0.3248956146353387,False,0.615,0.25555555555555554,0.9099999999999999,5.05
678,0.8638608678724959,B,0.17782088569896148,-2.870224201538228,-0.14253022639524254,False,0.865,0.8666666666666667,0.16999999999999998,-2.85
679,-1.538394191160173,B,-0.5356859161455485,,,False,0.02,-1.5333333333333334,,
680,0.14705408585658045,B,-3.4393339783635253,3.4166470179996034,-0.07531005332453174,False,0.5599999999999999,0.14444444444444446,0.82,3.4
681,0.3746814739969706,B,0.04808277225167984,-4.446642330771233,-0.23194594619280604,False,0.675,0.37777777777777777,0.06999999999999999,-4.45
682,-0.3321700566341511,B,2.4275303103013823,1.36119478732338,0.23056222753322095,False,0.32,-0.3333333333333333,0.61,1.35
683,-0.9390914785083984,B,0.6093423418555268,0.45685151594018847,0.05722196118603298,False,0.1,-0.9444444444444444,0.51,0.45
684,-0.25758574187206346,B,-0.8562782310235821,-2.856731522375999,-0.21421883377492362,False,0.36,-0.25555555555555554,0.16999999999999998,-2.85
685,0.37832329877886345,B,0.6553943819403283,-1.676818750175764,-0.048288241196068615,False,0.675,0.37777777777777777,0.275,-1.7
686,0.06862267657943084,B,-2.122661352673553,3.5294158646344855,0.022590144422802282,False,0.515,0.06666666666666667,0.8300000000000001,3.55
687,0.35225701934039827,B,6.653069358932635,,,False,0.6599999999999999,0.35555555555555557,,
688,0.39637420222261843,B,-0.4774998344711008,2.4351142460045594,0.08196797816375118,False,0.6900000000000001,0.4,0.73,2.45
689,0.5115301830122168,B,6.7107494792955835,-0.2716805517929528,0.4471306101003856,True,0.74,0.5111111111111111,0.42000000000000004,-0.25
690,-0.9259737003596511,B,-2.8085738926290196,,,False,0.10500000000000001,-0.9222222222222223,,
691,-0.9902158350148574,B,1.1599659146328465,,,False,0.09,-0.9888888888888889,,
692,-1.0603233366906728,B,-2.182980772044472,-4.581244446247756,-0.3949566556980472,False,0.08,-1.0555555555555556,0.06,-4.6
693,0.2468142002664327,B,2.142505901224245,,,False,0.61,0.24444444444444446,,
694,0.23470107146911828,B,1.8294391987764203,-1.1898009454336274,0.0587014857793749,False,0.6,0.23333333333333334,0.315,-1.2
695,0.8179097498723761,B,1.5407180244960106,-0.4616733399223968,0.07559990560452398,False,0.8550000000000001,0.8222222222222223,0.4,-0.45
696,-1.2827730449264405,B,-2.4580801176774756,-2.0643435675082094,-0.2859476802461574,False,0.045,-1.2777777777777777,0.24500000000000002,-2.05
697,0.06950475035173045,B,-5.784497117569411,0.4757773313332856,-0.38931595834490174,False,0.52,0.06666666666666667,0.515,0.5
698,0.39018218580057257,B,1.505965510231064,2.111878739001385,0.2043176501926589,False,0.6849999999999999,0.3888888888888889,0.6950000000000001,2.1
699,-0.591358799289369,B,-1.8776464867568055,-1.0135538880451502,-0.19177435535949644,False,0.205,-0.5888888888888889,0.33999999999999997,-1.0
700,0.7073734998019845,B,0.18920749512498758,2.4017458484559375,0.12693009318950998,False,0.825,0.7111111111111111,0.725,2.4
701,1.0769367927997668,B,-1.8805190438910386,1.947118646105618,-0.04109740862903303,False,0.925,1.0777777777777777,0.6799999999999999,1.95
702,-1.0641048035942324,B,0.2840448932235622,,,False,0.075,-1.0666666666666667,,
703,-0.3585925658136857,B,-2.384194340293319,1.2777430041113933,-0.11046131394588951,False,0.31,-0.35555555555555557,0.6,1.3
704,-0.634810606374036,B,-2.6728131094290015,,,False,0.19,-0.6333333333333333,,
705,0.7085518843602598,B,0.254455313179413,-0.45126552149049104,-0.013894742596983811,False,0.825,0.7111111111111111,0.4,-0.45
706,-0.4967889398554573,B,2.470944665446111,,,False,0.24,-0.5,,
707,0.4721127186107198,B,-1.2778996971486998,-3.752518274549328,-0.28937789528006214,False,0.725,0.4666666666666667,0.10500000000000001,-3.75
708,-1.0109836403774066,B,-1.0172273578393556,-5.559844160444385,-0.36323616083395766,False,0.09,-1.011111111111111,0.03,-5.55
709,-1.220869757879409,B,-2.643505286807746,1.2266712454848898,-0.13121304194687858,False,0.05,-1.2222222222222223,0.595,1.25
710,0.5677641241102592,B,-2.4461644196298757,-0.28891974885091987,-0.1946368338313494,False,0.77,0.5666666666666667,0.41500000000000004,-0.3
711,-0.367582066427038,B,6.697308249187881,2.6472753344242483,0.594941949127551,True,0.305,-0.36666666666666664,0.76,2.65
712,1.0137357776467038,B,3.7154757517662853,-3.028702952496424,0.09699270175147515,False,0.905,1.011111111111111,0.15,-3.05
713,0.7936539132989305,B,-0.0025090466733371786,-0.1486876533040381,-0.016459995248665434,False,0.845,0.7888888888888889,0.43,-0.15
714,1.2667310568901333,B,0.06366056660570729,,,False,0.95,1.2666666666666666,,
715,0.4590697180854537,B,0.7337402418357502,3.685492738664121,0.230462395391228,False,0.725,0.4555555555555555,0.8400000000000001,3.7
716,0.2867665633044343,B,1.925865259041274,-4.41476489017465,-0.09889616668781054,False,0.625,0.2888888888888889,0.06999999999999999,-4.4
717,-0.4544586246886155,B,3.420777271343443,-2.3693099074205097,0.10997000969211648,False,0.26,-0.4555555555555555,0.215,-2.35
718,0.06224073074266289,B,-4.540743402175926,0.31830108789979833,-0.310291211029374,False,0.51,0.06666666666666667,0.49000000000000005,0.3
719,1.2927759656489808,B,4.600945522093505,1.53279092334146,0.3914233939870534,True,0.9550000000000001,1.2888888888888888,0.63,1.55
720,-0.5525232817448941,B,2.136623500012377,-0.6640283101175162,0.10699494883462168,False,0.215,-0.5555555555555556,0.38,-0.65
721,0.9985882094431919,B,3.231848569892169,-3.4693326157498947,0.040689015494571976,False,0.905,1.0,0.125,-3.45
722,-1.1354470022319458,B,-3.313524536893012,-1.6234741345904102,-0.32335288736496964,False,0.065,-1.1333333333333333,0.27999999999999997,-1.6
723,1.4465011916122155,B,2.3417674910134587,1.6419365736954723,0.2388665232189067,False,0.975,1.4444444444444444,0.64,1.65
724,-1.8846566839811034,B,-2.7065333691640876,-0.6599233848864139,-0.23176656900848716,False,0.01,-1.8888888888888888,0.38,-0.65
725,0.13789251099690883,B,0.8793973964058025,-1.3571476561025377,-0.016319687144272465,False,0.5549999999999999,0.13333333333333333,0.3,-1.35
726,0.08550381133080122,B,0.7237249093998508,-2.0993185150998914,-0.0650367046229332,False,0.525,0.08888888888888889,0.24,-2.1
727,-0.16457358823683438,B,-4.048486057694376,0.3203690977842297,-0.27573291939137523,False,0.41,-0.16666666666666666,0.49000000000000005,0.3
728,-0.5410270200590254,B,-0.02685424632973832,2.616689275157351,0.12276168525249755,False,0.22000000000000003,-0.5444444444444445,0.755,2.6
729,0.8980996481830401,B,0.9375855856939368,,,False,0.875,0.8999999999999999,,
730,-0.544736067293142,B,-0.5003420660011269,,,False,0.22000000000000003,-0.5444444444444445,,
731,-0.9662031757302896,B,-1.7349729069155198,1.4839124295467943,-0.0545160108777026,False,0.095,-0.9666666666666666,0.62,1.5
732,0.4086555275493395,B,-1.9101326769972065,-5.7227303126320015,-0.43403105976276074,False,0.7,0.41111111111111115,0.025,-5.7
733,-0.020885255722715077,B,-3.649966081620788,-2.9199322576360336,-0.4129687390043369,False,0.475,-0.022222222222222223,0.16499999999999998,-2.9
734,-0.36960168706225294,B,2.5437276711956054,-1.2524201821882157,0.10550314315332131,False,0.3,-0.36666666666666664,0.31,-1.25
735,0.09071334958099715,B,1.4057337528019878,2.115800935058944,0.19750234552529314,False,0.525,0.08888888888888889,0.6950000000000001,2.1
736,0.3058112237303757,B,1.8802198126746843,-1.8992376195440213,0.026102199874823134,False,0.64,0.3111111111111111,0.25,-1.9
737,0.6182928197492579,B,1.485086832663899,-0.4930226248755605,0.0701087175938478,False,0.795,0.6222222222222222,0.395,-0.5
738,-0.350109425172077,B,-6.092324420055599,-3.059726667625892,-0.5910324938640917,False,0.315,-0.35555555555555557,0.145,-3.05
739,0.11267128448276897,B,1.4207503904301242,2.694717975926155,0.22805538191974625,False,0.545,0.1111111111111111,0.765,2.7
740,-0.7632893424156,B,1.0561903351484956,1.0097510537186114,0.11667283935103566,False,0.15,-0.7666666666666667,0.575,1.0
741,-0.2623811082139776,B,-0.09216417000832927,-0.16408677187749834,-0.023519673369303863,False,0.355,-0.26666666666666666,0.425,-0.15
742,-1.2042472053408788,B,-1.4929304135201331,,,False,0.05500000000000001,-1.2000000000000002,,
743,-0.9801441285548578,B,0.35922997455999317,-2.4083874457311,-0.10629794090947234,False,0.09,-0.9777777777777779,0.215,-2.4
744,1.3309802801230315,B,0.06703430091105611,-1.5299993530161398,-0.08198531777030282,False,0.9650000000000001,1.3333333333333333,0.28500000000000003,-1.55
745,-0.8006224644920503,B,4.4307071143610415,-1.7748006995727799,0.21095123105239816,False,0.13999999999999999,-0.8,0.265,-1.75
746,0.009968346494790132,B,0.3578534897660879,,,False,0.485,0.011111111111111112,,
747,1.542649562179495,B,6.119269918055055,,,False,0.9800000000000001,1.5444444444444445,,
748,-0.30696814755939167,B,2.162816241066919,,,False,0.335,-0.3111111111111111,,
749,0.42484147204515965,B,2.3026218664084355,-1.004537551793115,0.10126051619228797,False,0.705,0.4222222222222222,0.33999999999999997,-1.0
750,0.5080116726570028,B,1.4340422456081965,-1.694842214129356,0.0052905380689276795,False,0.735,0.5111111111111111,0.27,-1.7
751,-0.3036590630678534,B,-0.8724051226012894,-0.7900051656592239,-0.11002569126630946,False,0.335,-0.30000000000000004,0.36,-0.8
752,-0.8415634050231172,B,5.209698807029867,,,False,0.125,-0.8444444444444444,,
753,0.44583122052665175,B,2.9981942069300858,2.391550107075414,0.3230104228038778,False,0.71,0.4444444444444444,0.725,2.4
754,0.3834693986561113,B,-0.21166377074596576,3.758551866547677,0.16801707357760143,False,0.6799999999999999,0.3888888888888889,0.845,3.75
755,-0.948861498248527,B,0.2556351311566999,2.9769887926420284,0.16089413121225443,False,0.1,-0.9444444444444444,0.79,3.0
756,0.394131653261783,B,-5.571840505979217,-3.804072510944655,-0.5925364206846149,False,0.6849999999999999,0.3888888888888889,0.1,-3.8
757,-0.4066276831574629,B,-1.8398383012062816,-4.556065704092083,-0.3696571178759795,False,0.28500000000000003,-0.41111111111111115,0.06,-4.55
758,-1.7034520341309796,B,-2.358829782096849,,,False,0.015,-1.7000000000000002,,
759,0.9919201002251309,B,-0.3327334856553338,-5.154339904293157,-0.2946639072370753,False,0.9,0.9888888888888889,0.04,-5.15
760,-0.02994021466711359,B,-3.6005268626279987,-3.107758180171217,-0.4190802505975307,False,0.47000000000000003,-0.03333333333333333,0.145,-3.1
761,-0.3260022702663602,B,3.302159064764614,-1.0408032612121918,0.16936961809079285,False,0.325,-0.3222222222222222,0.335,-1.05
762,1.385865264208519,B,-1.537945177855395,-2.5386248017886723,-0.24571749754952923,False,0.97,1.3888888888888888,0.205,-2.55
763,-0.36070620267173936,B,-4.335936779481438,0.18582197628896147,-0.3027081039295327,False,0.31,-0.35555555555555557,0.47000000000000003,0.2
764,-0.10741146167368244,B,1.35412708794843,-3.133252439621219,-0.0736051102348881,False,0.445,-0.1111111111111111,0.13999999999999999,-3.15
765,2.242558655692663,B,2.3261700511705405,2.701351363848205,0.29176340191681066,False,1.0,2.2444444444444445,0.765,2.7
766,0.007001393825080734,B,5.621496224760239,1.5334801974691001,0.46288647553023254,True,0.485,0.011111111111111112,0.63,1.55
767,0.5405514580933943,B,3.240380426242022,-4.6858077486595295,-0.020706288425470162,False,0.76,0.5444444444444445,0.05500000000000001,-4.7
768,-0.577005251869939,B,1.4742651849649548,-1.283771617670644,0.029054178740679462,False,0.205,-0.5777777777777778,0.31,-1.3
769,-0.3975682413960476,B,1.5868730537515254,,,False,0.29,-0.4,,
770,-0.5247828059898537,B,1.9060977810223325,2.8367990382844437,0.2692652140921959,False,0.22999999999999998,-0.5222222222222223,0.78,2.85
771,0.14472924392009517,B,2.523505441580715,2.4653303641624817,0.29354703142709077,False,0.5549999999999999,0.14444444444444446,0.735,2.45
772,-0.32951283798993064,B,2.335072708371373,-4.282742557951072,-0.06352794015626306,False,0.32,-0.3333333333333333,0.075,-4.3
773,-0.5213871508413181,B,-6.058303469230648,-1.0512077102984099,-0.48629581375596603,False,0.22999999999999998,-0.5222222222222223,0.335,-1.05
774,0.3029865442979502,B,-0.736691275086095,,,False,0.64,0.30000000000000004,,
775,0.5352845010751822,B,1.7301555182343078,-5.570727454845874,-0.17150249845412616,False,0.755,0.5333333333333333,0.025,-5.55
776,-0.4737872635001913,B,-4.607990880389361,1.177938735189905,-0.2711900853707272,False,0.255,-0.47777777777777775,0.5900000000000001,1.2
777,0.5249220398291301,B,1.8031481731159171,-3.817983079971066,-0.07707265977579326,False,0.75,0.5222222222222223,0.1,-3.8
778,0.621574105172499,B,3.533534928600158,-1.0984602065484914,0.18262528753605908,False,0.795,0.6222222222222222,0.32,-1.1
779,-0.4650321195365919,B,2.6136012037175154,1.7835386379395362,0.2651082041720512,False,0.255,-0.4666666666666667,0.6599999999999999,1.8
780,-0.8136960742575489,B,-2.3764191322001826,1.4441283407082959,-0.10143801399327962,False,0.135,-0.8111111111111111,0.615,1.45
781,-0.5361370370335794,B,-6.040164735422183,-2.250167873845866,-0.5461261605739869,False,0.225,-0.5333333333333333,0.225,-2.25
782,-0.2234653099632308,B,-1.8656285080724964,3.5307061290147432,0.04064552828401,False,0.38,-0.2222222222222222,0.835,3.55
783,0.28595661285938817,B,-0.8052552583141295,-1.0842462740055954,-0.12032063572569224,False,0.625,0.2888888888888889,0.325,-1.1
784,-0.14708364027558385,B,1.1129014772815267,5.792629222464575,0.36438093267195243,True,0.42000000000000004,-0.14444444444444446,0.9400000000000001,5.8
785,-0.3600285312961135,B,0.8045388370641362,2.07119775814517,0.15315193207542901,False,0.31,-0.35555555555555557,0.6900000000000001,2.05
786,-0.36767359851816594,B,3.8366536748304827,,,False,0.305,-0.36666666666666664,,
787,-0.09111834483267153,B,2.964657043246086,-2.5967960024859407,0.06645347378537758,False,0.45,-0.08888888888888889,0.195,-2.6
788,0.4682717100945987,B,-1.0093891551311258,,,False,0.725,0.4666666666666667,,
789,-0.3797739039316452,B,3.2311788269408486,-3.818205414601346,0.022863332378117537,False,0.3,-0.37777777777777777,0.1,-3.8
790,0.3638514469503034,B,-1.5919261507063458,-1.8921685104413304,-0.2165517290301242,False,0.665,0.36666666666666664,0.25,-1.9
791,-0.2972171712752632,B,1.172119492963682,-3.0803461360659257,-0.0836476094270151,False,0.33999999999999997,-0.30000000000000004,0.145,-3.1
792,-0.6367922615161221,B,4.030890235947747,-1.37039948481875,0.20357677571786306,False,0.19,-0.6333333333333333,0.3,-1.35
793,-0.5681832224921377,B,0.6244889141450491,1.3601642540395231,0.10431552906501255,False,0.21000000000000002,-0.5666666666666667,0.605,1.35
794,0.5739591536229119,B,3.6864934381478176,,,False,0.775,0.5777777777777778,,
795,-0.7184322615631366,B,1.6682431467193402,,,False,0.16499999999999998,-0.7222222222222222,,
796,-0.2911128158505741,B,4.042115140669745,0.586856288548316,0.30410556060325344,False,0.33999999999999997,-0.2888888888888889,0.53,0.6
797,0.40319633066738225,B,-3.2690965541052313,8.750277129776345,0.20841041536577645,False,0.6950000000000001,0.4,0.9949999999999999,8.75
798,0.8770714686262466,B,0.8811089431249001,,,False,0.8699999999999999,0.8777777777777778,,
799,-0.9291878848204028,B,0.09890014200587072,-4.158904507419042,-0.21372593194498404,False,0.10500000000000001,-0.9333333333333333,0.08499999999999999,-4.15
800,-0.19559356801842903,B,-1.006973488932522,,,False,0.385,-0.2,,
801,-0.5554850656547524,B,-0.02767260488159551,4.07060675178037,0.19679708609405566,False,0.215,-0.5555555555555556,0.865,4.05
802,-0.04407027830440386,B,1.050544472140382,0.07641367307000727,0.06871414518245719,False,0.465,-0.044444444444444446,0.45499999999999996,0.1
803,-0.08008339421147452,B,-3.8364978729904013,-0.8391580009935709,-0.31998627958349485,False,0.45499999999999996,-0.07777777777777778,0.36,-0.85
804,0.6860078029483837,B,-3.974405777375957,-0.5014635199875562,-0.31242924840842046,False,0.82,0.6888888888888889,0.39,-0.5
805,1.0709564470722786,B,1.547966573732222,3.4424530937370106,0.2750643121421703,False,0.9199999999999999,1.0666666666666667,0.825,3.45
806,-0.21514438932384763,B,1.865724824733683,1.9465457812967688,0.22107158171334915,False,0.38,-0.2111111111111111,0.6799999999999999,1.95
807,-1.3157646467648656,B,-0.49110891399447165,-0.593595464029432,-0.07332973533297164,False,0.04,-1.3111111111111111,0.38,-0.6
808,0.20052729053188703,B,-4.052963419044059,-0.7444458700816342,-0.33031002272137056,False,0.58,0.2,0.37,-0.75
809,0.20938128593532587,B,2.517809355093439,4.003385112945842,0.37152873768267425,True,0.585,0.2111111111111111,0.86,4.0
810,-1.204362488433136,B,-0.8799141738870071,,,False,0.05500000000000001,-1.2000000000000002,,
811,-0.2598532708794119,B,-3.5967918773619636,1.2788185887398924,-0.19527574193949163,False,0.36,-0.25555555555555554,0.6,1.3
812,-0.11658881446746758,B,2.361024085096148,2.415046193675133,0.27961250567159435,False,0.44000000000000006,-0.1111111111111111,0.73,2.4
813,0.3873123817193657,B,2.481366958313858,-3.181874192835233,0.0028121802673219762,False,0.6849999999999999,0.3888888888888889,0.135,-3.2
814,-0.8201866841641523,B,4.113163345215336,-1.6128893568887646,0.19697758154413308,False,0.135,-0.8222222222222223,0.27999999999999997,-1.6
815,0.8963340718161263,B,2.158677867262613,1.9101248767945267,0.23971921835475618,False,0.875,0.8999999999999999,0.675,1.9
816,0.5212210346537438,B,2.9121768251525033,4.475252955514148,0.42317709067232573,True,0.745,0.5222222222222223,0.89,4.5
817,-0.14794553933937493,B,-0.3087831735284752,0.917760044899937,0.01645093468694042,False,0.42000000000000004,-0.14444444444444446,0.5650000000000001,0.9
818,-1.5008316409421292,B,-3.2046195076334127,-3.1394047800543903,-0.3929835787848028,False,0.025,-1.5,0.13999999999999999,-3.15
819,-0.43461828374294115,B,-2.470708468545674,2.2965431224654678,-0.06459762011149527,False,0.27,-0.43333333333333335,0.7150000000000001,2.3
820,1.5686158757303486,B,1.6564109917075844,-2.2870302713814543,-0.00932428609238628,False,0.9800000000000001,1.5666666666666667,0.22000000000000003,-2.3
821,-0.16326373304211395,B,0.5098515237581874,3.2567830248229024,0.19294515462775477,False,0.41500000000000004,-0.16666666666666666,0.8099999999999999,3.25
822,-0.4285188314022963,B,4.927192260524137,,,False,0.27,-0.43333333333333335,,
823,-0.1403106064360218,B,-2.723738605536967,,,False,0.425,-0.14444444444444446,,
824,-0.09299463684394373,B,2.8531548415505044,,,False,0.45,-0.08888888888888889,,
825,0.4044176249072446,B,-0.007600735430632666,,,False,0.6950000000000001,0.4,,
826,0.002730256400919684,B,-2.04807007645238,1.8052353708608426,-0.06005471516432269,False,0.485,0.0,0.665,1.8
827,-0.7396098099321847,B,-1.4525895367806108,-1.1328891025701244,-0.16810618917512848,False,0.16,-0.7444444444444445,0.32,-1.15
828,1.3235882936936092,B,-0.342301867890481,,,False,0.9650000000000001,1.3222222222222222,,
829,0.10299490503290355,B,-0.5649625697019578,1.7264002204219218,0.039729919504735194,False,0.54,0.1,0.655,1.75
830,0.06402385589753816,B,0.4886788061130535,-3.0017226256076457,-0.1274746527509989,False,0.515,0.06666666666666667,0.155,-3.0
831,0.48324011447158677,B,3.205919772485076,0.614532766281339,0.2469909778841309,False,0.73,0.47777777777777775,0.53,0.6
832,-0.16628373726996698,B,1.8264471391435342,-1.6790145282301836,0.03356139759072208,False,0.41,-0.16666666666666666,0.27,-1.7
833,-0.4756449600104477,B,3.976251489839617,-0.4495323274702297,0.24668068149243655,False,0.255,-0.47777777777777775,0.40499999999999997,-0.45
834,-0.09333903503848978,B,0.387992836867941,-2.6449196620919224,-0.11633869051376683,False,0.445,-0.08888888888888889,0.185,-2.65
835,-0.7576196113159777,B,-1.9076748473553409,0.3463325109625419,-0.12457524261476932,False,0.155,-0.7555555555555555,0.49000000000000005,0.35
836,1.1403918386971448,B,1.0028455059486219,1.5451947707651095,0.1402258509114598,False,0.9400000000000001,1.1444444444444446,0.63,1.55
837,0.03196226607696664,B,-1.2858479952766486,,,False,0.5,0.03333333333333333,,
838,-0.8086497277289943,B,-4.034212775253874,,,False,0.13999999999999999,-0.8111111111111111,,
839,-0.8579084187250565,B,-1.6029277777776443,-6.687110767957585,-0.46167542538865963,False,0.12,-0.8555555555555556,0.01,-6.7
840,-0.8518273308299316,B,-1.3052105796448388,-0.051741246369926164,-0.10269512178659128,False,0.125,-0.8555555555555556,0.445,-0.05
841,0.6292678335185876,B,-2.370752445430362,7.877101999651044,0.2267875470330058,False,0.8,0.6333333333333333,0.985,7.9
842,0.7517375527999601,B,-0.22496649137282676,-2.0354554042054573,-0.1281807451077932,False,0.835,0.7555555555555555,0.24500000000000002,-2.05
843,1.3222636035576385,B,-0.7372655835125808,-0.24934874405254814,-0.07301508727286414,False,0.96,1.3222222222222222,0.42000000000000004,-0.25
844,-0.21490364819325425,B,-0.47855765355245605,1.4761367742533174,0.033023762011910616,False,0.38,-0.2111111111111111,0.62,1.5
845,-0.8014980161136276,B,0.34737822506320337,-3.3956105062219617,-0.1574370356085507,False,0.13999999999999999,-0.8,0.125,-3.4
846,1.0303826754005598,B,1.6925044093342088,0.6134222939761609,0.14101102159262516,False,0.9099999999999999,1.0333333333333334,0.53,0.6
847,0.5380588986368192,B,0.6552830993591942,-2.507632198160408,-0.09063487904009374,False,0.755,0.5333333333333333,0.205,-2.5
848,-0.08021049323750024,B,3.2523450155269553,-2.3594095200645038,0.09868603099073693,False,0.45499999999999996,-0.07777777777777778,0.22000000000000003,-2.35
