,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
406,-1.229159868636363,A,-2.1887280785803602,-2.0275189314554405,-0.9039942398966221,False,0.05,-1.23,0.16999999999999998,-2.033333333333333
407,-0.48640646408757493,A,1.02053190712981,0.7992572410219982,0.3307834543355221,False,0.26,-0.49000000000000005,0.495,0.7999999999999999
408,0.5325057801311325,A,2.145491964802375,4.793578374513171,0.8583754583087186,True,0.755,0.53,0.8800000000000001,4.8
409,0.18640992034460854,A,1.22845791404713,-1.3223026507656601,0.33807050107654346,False,0.595,0.19,0.24,-1.3333333333333333
410,-0.33441371360564714,A,-0.3760800410924658,-1.8132641974539145,-0.25018293135162495,False,0.335,-0.32999999999999996,0.185,-1.8
411,-0.147893567698015,A,0.12856393598660062,0.2532691030472449,-0.004843654881922152,False,0.425,-0.15,0.425,0.26666666666666666
412,0.7945073677011468,A,1.2059504738896023,2.1520111487711313,0.4396507490681036,True,0.865,0.79,0.665,2.1666666666666665
413,0.00029318548779761036,A,-0.7419043318679408,4.078691117218792,-0.19487812132100557,False,0.5,0.0,0.82,4.066666666666666
414,0.24791094638716257,A,0.20150473197768115,-3.1701666329273017,-0.08681576627123759,False,0.625,0.25,0.10500000000000001,-3.1666666666666665
415,0.5680821970615263,A,-0.4184219261094779,0.5738077606349461,-0.18998536609311376,False,0.77,0.5700000000000001,0.47000000000000003,0.5666666666666667
416,0.7466020741010482,A,-0.4125587564356512,0.08796132861776673,-0.2032208773999698,False,0.845,0.75,0.40499999999999997,0.09999999999999999
417,-0.03256833120641795,A,0.7213932636771739,0.07344130476722599,0.20110198862395115,False,0.48,-0.03,0.40499999999999997,0.06666666666666667
418,0.06081903921351011,A,1.2027037802936804,-5.01079334343789,0.2125052875857263,False,0.525,0.06,0.05,-5.0
419,0.13580307156312324,A,-0.8898250185830024,-7.069811945695056,-0.5994159114293344,False,0.5599999999999999,0.13999999999999999,0.02,-7.066666666666666
420,-0.1594910096740237,A,-0.19457384371785,4.465117505698362,0.012691358874953469,False,0.42000000000000004,-0.16,0.85,4.466666666666667
421,-0.9289756180970353,A,-1.2654930377505502,0.5497117658677443,-0.4931201772800982,False,0.10500000000000001,-0.93,0.47000000000000003,0.5333333333333333
422,1.3580005244721758,A,-0.09801682374945009,2.9740425465702742,0.00011539758878254642,False,0.9650000000000001,1.3599999999999999,0.74,2.966666666666667
423,-0.2801553503210593,A,-0.919497576171257,0.011023893712211241,-0.3866075756233565,False,0.365,-0.27999999999999997,0.395,0.0
424,-0.3472989158837459,A,0.1885848263119853,0.44093268701681493,0.022502477828702478,False,0.32999999999999996,-0.35,0.445,0.43333333333333335
425,-0.7543997230310306,A,0.7816245001213948,3.0615417819311253,0.3168770010081135,False,0.155,-0.75,0.75,3.0666666666666664
426,0.8876894315291092,A,1.9324100952452978,1.3780904586039247,0.674554072840028,True,0.89,0.89,0.5700000000000001,1.3666666666666665
427,-0.6271342394725826,A,-1.1570475221589827,0.24756015135923481,-0.46394182835950293,False,0.19,-0.63,0.425,0.2333333333333333
428,1.2125244092220278,A,-0.5129937081410689,2.29183979689796,-0.16954024815859764,False,0.9400000000000001,1.21,0.675,2.3000000000000003
429,0.35066092238093094,A,0.9196755217372197,-0.933282802405571,0.24011962913877097,False,0.67,0.35,0.29,-0.9333333333333332
430,-1.1707421866587389,A,-2.3817789357446273,1.5241093628956266,-0.8608527185938532,False,0.06,-1.17,0.585,1.5333333333333332
431,0.01186542508827349,A,-0.6584868400461967,2.6570560147647178,-0.209953604123938,False,0.505,0.01,0.71,2.6666666666666665
432,0.16128878062723745,A,-0.2495052927741011,2.5553970471196754,-0.06716892262980513,False,0.575,0.16,0.705,2.566666666666667
433,1.375743836365881,A,1.5016780019987124,4.522115044367231,0.6199918573356318,True,0.9650000000000001,1.3800000000000001,0.865,4.533333333333333
434,-0.6879715767162854,A,-1.132271011224572,-0.5066569389914486,-0.47889303749014583,False,0.16999999999999998,-0.6900000000000001,0.33999999999999997,-0.5
435,-0.18983360352569567,A,-1.2058910207284539,-7.283915826837031,-0.718995331521185,False,0.40499999999999997,-0.19,0.015,-7.3
436,1.1566473338274088,A,1.4858629728008197,2.3486153324095307,0.5457725250586092,True,0.93,1.16,0.6799999999999999,2.3333333333333335
437,-0.5881587112109044,A,0.14403428541119256,2.4094521184002526,0.06870629700685996,False,0.215,-0.5900000000000001,0.6900000000000001,2.4
438,1.6800671022324738,A,2.443945840967702,-1.3601202415958698,0.7707637786542932,True,0.99,1.6800000000000002,0.24,-1.3666666666666665
439,-0.03338233497116805,A,0.2861731960915808,1.974427025082635,0.10571984375595468,False,0.48,-0.03,0.635,1.9666666666666668
440,-0.5932902200972049,A,-0.3148649712197841,-3.5791125812025797,-0.28404382778941456,False,0.21000000000000002,-0.5900000000000001,0.075,-3.5666666666666664
441,0.2799043060640999,A,0.070995468019346,0.10563573990897221,-0.030051405496270837,False,0.64,0.27999999999999997,0.41,0.09999999999999999
442,-0.5000478330181996,A,-0.6440403531404636,-0.48070751410499213,-0.3037931666151231,False,0.255,-0.5,0.34500000000000003,-0.4666666666666666
443,0.5234684671143199,A,1.319031816025574,-0.01813772009341852,0.4115486052207199,True,0.75,0.52,0.395,-0.03333333333333333
444,0.6160850342958687,A,0.6230957923321735,0.603272091856671,0.182729413107905,False,0.795,0.62,0.475,0.6
445,-0.852999773539316,A,-1.876344020219195,0.37345510118280467,-0.7167333834641071,False,0.125,-0.85,0.43499999999999994,0.3666666666666667
446,-0.20987342525821953,A,0.29010644102287897,-2.9581858045283207,-0.04850007775561421,False,0.395,-0.21000000000000002,0.11499999999999999,-2.966666666666667
447,-0.5362275475568693,A,-0.44101130598966704,-1.0094956380253732,-0.24800220751370358,False,0.23500000000000001,-0.54,0.28500000000000003,-1.0
448,-0.2774983037668646,A,-0.7506199206162967,4.497054896675259,-0.18478990117869024,False,0.37,-0.27999999999999997,0.8550000000000001,4.5
449,0.8019478193765153,A,1.3596018537068881,-1.6408563843219088,0.3748339018286024,True,0.8699999999999999,0.8,0.21000000000000002,-1.6333333333333335
450,-0.06888037459423184,A,0.3702097333012613,0.6546281187348073,0.09407827070896707,False,0.45999999999999996,-0.06999999999999999,0.48,0.6666666666666666
451,-0.441882218524727,A,0.8298802871916545,-3.314279010864055,0.13294545139192457,False,0.275,-0.44000000000000006,0.09,-3.3000000000000003
452,0.09952461139979084,A,-1.399910866495898,3.9485798176323827,-0.43386831402138887,False,0.545,0.1,0.8150000000000001,3.9333333333333336
453,-1.3522734365461027,A,-0.2918214026638639,3.301279558733482,-0.058741689179037146,False,0.034999999999999996,-1.35,0.76,3.3000000000000003
454,-0.007924611428021068,A,-0.1585358991838226,-2.649314646207797,-0.19890472153260993,False,0.495,-0.01,0.13,-2.6333333333333333
455,0.2819874818699599,A,-1.297033306528551,-2.225577376107438,-0.5919393253561069,False,0.64,0.27999999999999997,0.155,-2.2333333333333334
456,0.28378197484981066,A,0.39120776242486643,9.756154704851738,0.38872702305031176,True,0.64,0.27999999999999997,1.0,9.766666666666667
457,0.9407667182458372,A,1.326643883318628,-3.266809736417237,0.3117702322417856,False,0.8949999999999999,0.9400000000000001,0.095,-3.266666666666667
458,0.4359853834421631,A,0.4967558287690684,-0.9916765710042933,0.0873098556747564,False,0.7150000000000001,0.44000000000000006,0.29,-1.0
459,-0.43955473572941356,A,-1.47334289616604,3.913284798779717,-0.46119452285621637,False,0.27999999999999997,-0.44000000000000006,0.8099999999999999,3.9
460,0.07240532294616521,A,0.42853462183873536,-1.1820594517366334,0.05695070464401274,False,0.53,0.06999999999999999,0.27,-1.1666666666666667
461,0.35750232867911763,A,1.9867398092059185,5.261472526588252,0.8164685865809629,True,0.675,0.36,0.9,5.266666666666667
462,1.0190104474292978,A,1.2969826593024496,2.6069306107938806,0.4864987468476772,True,0.905,1.02,0.71,2.6
463,-0.91636016848235,A,0.5952834762128224,-0.455746625311136,0.1393893507053429,False,0.10500000000000001,-0.9199999999999999,0.35,-0.4666666666666666
464,-0.7755491717758557,A,-0.411695565121397,-0.7062011401510314,-0.227968577064556,False,0.145,-0.78,0.32,-0.7000000000000001
465,-0.31451986180248903,A,-2.1690746598808355,1.2953870936776073,-0.7921409645299863,False,0.35,-0.31,0.5599999999999999,1.3
466,-0.15494199365743858,A,-0.4221579143033143,3.343258115802529,-0.10394281429673938,False,0.425,-0.15,0.765,3.3333333333333335
467,0.16834507986959216,A,-0.07188681802623517,-0.5962880378007108,-0.10320105184486823,False,0.58,0.16999999999999998,0.325,-0.6
468,0.347627963858866,A,-0.5303794389921601,1.3295719625001132,-0.2061058958014803,False,0.665,0.35,0.5650000000000001,1.3333333333333333
469,0.6179296807940394,A,-0.9857758244417371,5.035957638981063,-0.2517299014778677,False,0.8,0.62,0.89,5.033333333333333
470,-0.8197511032004375,A,-0.68667356134519,-0.7365792270904353,-0.3270844753007055,False,0.13,-0.82,0.315,-0.7333333333333334
471,0.33800597711450553,A,-0.9318164541370569,7.313794639537089,-0.16060253973252428,False,0.665,0.33999999999999997,0.975,7.3
472,0.2024182906625373,A,0.4341556779581869,1.55485118449218,0.14530676378729096,False,0.605,0.2,0.5900000000000001,1.5666666666666667
473,-0.5657492072597398,A,-1.4293072081268323,-4.772831081605283,-0.7195223172167762,False,0.225,-0.5700000000000001,0.05500000000000001,-4.766666666666667
474,1.9477772587669557,A,3.806969561436651,1.144559369817765,1.336337938831978,True,1.0,1.95,0.5349999999999999,1.1333333333333333
475,-0.2556650321231297,A,0.8623826456427628,-1.2041427081607605,0.2111224572873451,False,0.375,-0.26,0.265,-1.2
476,-1.354449634579195,A,0.16959536115401486,2.08140655768156,0.06748086311788655,False,0.034999999999999996,-1.35,0.655,2.066666666666667
477,1.0781600912180147,A,2.5545469163486323,4.618638356086149,0.9988743251444342,True,0.915,1.08,0.8699999999999999,4.633333333333334
478,-0.18517594248913458,A,1.9957308779204885,-0.8235588664019089,0.6276953206030627,True,0.41,-0.19,0.305,-0.8333333333333334
479,-1.8350819044955682,A,-3.4193635650417264,4.347724041174746,-1.1421488708980843,False,0.005,-1.8399999999999999,0.845,4.333333333333333
480,0.1015662146349537,A,-1.0562311386717405,0.6728634559817758,-0.41453560599332,False,0.545,0.1,0.485,0.6666666666666666
481,0.606701488111644,A,0.4471127371629188,2.7424943849176184,0.1874021250413465,False,0.79,0.61,0.72,2.733333333333333
482,0.6391598758790342,A,0.3193970091096677,3.090569941107069,0.1527938888149621,False,0.805,0.64,0.75,3.1
483,-0.2694117929032515,A,0.7495235486556204,-1.464942263829519,0.16260750376655458,False,0.375,-0.27,0.23500000000000001,-1.4666666666666668
484,0.9690103141301318,A,0.7933983581956184,8.47218670414414,0.49178571978307667,True,0.9,0.97,0.9949999999999999,8.466666666666667
485,-1.0761338748103326,A,-0.7697188367053904,-5.795655669540734,-0.5163425956131629,False,0.075,-1.08,0.03,-5.8
486,0.05350083774882357,A,0.018890044732883214,2.3827364987738444,0.023191328422566094,False,0.52,0.05,0.6849999999999999,2.3666666666666667
487,-1.0273498833307317,A,-0.7800119708180953,-2.707119106280686,-0.4225735432440145,False,0.08,-1.03,0.13,-2.6999999999999997
488,-1.2119682146910935,A,-2.1252917651927694,-1.4860564248128334,-0.8642665641108968,False,0.05500000000000001,-1.21,0.22999999999999998,-1.5
489,0.078108414180878,A,0.13562000201412164,5.701368890716116,0.1695626792615239,False,0.5349999999999999,0.08,0.915,5.7
490,0.09139087672610159,A,-0.007188699987494426,-0.6583297203645047,-0.08206351541875109,False,0.54,0.09,0.325,-0.6666666666666666
491,-0.8989335661154708,A,0.027091924316214322,0.473086771626401,-0.03413034454119894,False,0.11499999999999999,-0.9,0.45,0.4666666666666666
492,-0.5771430910468152,A,0.07058780165145484,-1.750334612254734,-0.0887527989724216,False,0.22000000000000003,-0.58,0.195,-1.7666666666666666
493,0.14926593215680467,A,0.8307547657161203,2.074793045996363,0.3032828511894349,False,0.5700000000000001,0.15,0.655,2.066666666666667
494,-0.11729844389619111,A,-0.7123820980120741,5.2381990006058325,-0.14775724491416178,False,0.44000000000000006,-0.12,0.9,5.233333333333333
495,0.21424250244598417,A,0.7485025216169539,3.940487364966947,0.33278435622205943,False,0.61,0.21000000000000002,0.8099999999999999,3.9333333333333336
496,-0.7820676568398897,A,-0.5627680327100182,10.39569469651305,0.06836871895132018,False,0.145,-0.78,1.0,10.4
497,0.3042373959094055,A,0.039296488190812995,3.8780052740879234,0.07765144568135735,False,0.65,0.3,0.8,3.8666666666666667
498,0.6912714494262533,A,2.160867476515979,1.8573111506075137,0.7712247340933078,True,0.8300000000000001,0.6900000000000001,0.62,1.8666666666666665
499,-0.1559676328198705,A,-1.2240157745391331,6.050746793263021,-0.3047565798659858,False,0.425,-0.16,0.93,6.066666666666666
500,-0.77370313039903,B,-1.9709127050040232,,,False,0.15,-0.77,,
501,-0.2803168269185919,B,-1.4882132322677235,,,False,0.365,-0.27999999999999997,,
502,-0.6430403784012487,B,-1.1864703052043757,,,False,0.185,-0.64,,
503,0.36419743163555623,B,0.0987074678072033,,,False,0.6799999999999999,0.36,,
504,0.1556766842735676,B,-0.32185695696715666,,,False,0.575,0.16,,
505,1.2266273479539942,B,1.0805204698968982,,,False,0.945,1.23,,
506,0.35367735427899666,B,0.09253162776255802,,,False,0.675,0.35,,
507,-0.7591762181585764,B,-0.8666774366092692,,,False,0.155,-0.76,,
508,-1.0020229187715228,B,-0.9916720218507573,,,False,0.09,-1.0,,
509,-0.7995973850426387,B,-0.3575303924454004,,,False,0.135,-0.8,,
510,-0.28990702519451506,B,0.010885276713060499,,,False,0.36,-0.29,,
511,0.5302096546690418,B,1.0047154626935044,,,False,0.755,0.53,,
512,-0.28562528707423235,B,-0.9049880829709755,,,False,0.36,-0.29,,
513,-1.3372627566906055,B,-2.284987902987768,,,False,0.034999999999999996,-1.34,,
514,0.18189268829479321,B,-1.0947746156045755,,,False,0.5900000000000001,0.18,,
515,0.7613551205266178,B,-0.2729990279132031,,,False,0.85,0.76,,
516,-0.12406005943134829,B,0.017154775833664065,,,False,0.43499999999999994,-0.12,,
517,-0.24518820117578052,B,-0.02452271358413033,,,False,0.385,-0.25,,
518,1.3791366309654605,B,1.0106559036019405,,,False,0.9650000000000001,1.3800000000000001,,
519,1.750143830209516,B,0.7327342250206157,,,False,0.9949999999999999,1.75,,
520,0.4752856751113564,B,2.1825407538751254,,,False,0.73,0.48,,
521,-0.08044528457836228,B,1.279713257803246,,,False,0.45,-0.08,,
522,-0.5120698379027582,B,-2.485790173750795,,,False,0.24500000000000002,-0.51,,
523,-0.4987664583180484,B,-1.6185897033032326,,,False,0.255,-0.5,,
524,-0.22183703942829863,B,0.6828820769955755,,,False,0.39,-0.22000000000000003,,
525,0.35887929657436857,B,-0.46351404807568797,,,False,0.675,0.36,,
526,-0.042341994228333825,B,0.37087411038485596,,,False,0.475,-0.04,,
527,-0.20000916977124325,B,-0.31216171223176287,,,False,0.4,-0.2,,
528,1.1561617547370786,B,0.7127359016751669,,,False,0.93,1.16,,
529,-0.25999483116218636,B,-1.0325786095409053,,,False,0.375,-0.26,,
530,-0.8798533992613341,B,-1.6149866157137196,,,False,0.12,-0.8800000000000001,,
531,-0.19517725827010654,B,0.4692238073748466,,,False,0.4,-0.2,,
532,-1.4025166516550112,B,-1.9895037407770038,,,False,0.025,-1.4,,
533,0.16027111150769183,B,1.5092179610627265,,,False,0.575,0.16,,
534,0.8183260749533547,B,1.6230693474709,,,False,0.875,0.82,,
535,-1.0916129390625664,B,-1.072932079960912,,,False,0.06999999999999999,-1.09,,
536,0.500886845491529,B,-1.3661375217999507,,,False,0.735,0.5,,
537,0.39563790035363405,B,2.008115560503468,,,False,0.7,0.4,,
538,-0.2673597524341473,B,-1.2493278563725674,,,False,0.375,-0.27,,
539,-1.4761644098304278,B,-0.39771271439942457,,,False,0.02,-1.48,,
540,0.24832370683713373,B,0.9694523505695523,,,False,0.625,0.25,,
541,0.26373592375230187,B,-1.2401516352358928,,,False,0.63,0.26,,
542,1.0147264567921552,B,0.48606595108885386,,,False,0.905,1.01,,
543,1.5080315839814153,B,-0.08126524448169836,,,False,0.9800000000000001,1.51,,
544,0.35218665925227277,B,0.7410305257575809,,,False,0.67,0.35,,
545,-0.33232720675331534,B,0.28221280034642576,,,False,0.33999999999999997,-0.32999999999999996,,
546,-0.7568676055185382,B,1.570975652046946,,,False,0.155,-0.76,,
547,-0.49839752097118234,B,-0.817601861018342,,,False,0.255,-0.5,,
548,-0.43734040622514164,B,0.27987335007420705,,,False,0.27999999999999997,-0.44000000000000006,,
549,-0.024904420006172268,B,-2.0134080802676104,,,False,0.485,-0.02,,
550,-0.020056229596997387,B,0.19464591690616226,,,False,0.49000000000000005,-0.02,,
551,-1.8708518765282909,B,-2.8248159138531928,,,False,0.005,-1.8699999999999999,,
552,1.0366231211769827,B,1.5928317285650886,,,False,0.9099999999999999,1.04,,
553,1.472787932387596,B,2.467078249507102,,,False,0.975,1.47,,
554,0.12183027195329495,B,0.6503693204403206,,,False,0.5549999999999999,0.12,,
555,1.2789988559208445,B,1.6695519717893446,,,False,0.9550000000000001,1.28,,
556,-0.8750825964067321,B,-0.38756893790636837,,,False,0.12,-0.8800000000000001,,
557,-0.047404569203577746,B,-0.7983375404300632,,,False,0.475,-0.05,,
558,-0.36676408182336157,B,-0.18574532562049023,,,False,0.315,-0.37,,
559,0.7056501081158216,B,1.0436955752222417,,,False,0.835,0.71,,
560,-0.10739390069024655,B,0.7229603059733667,,,False,0.445,-0.11000000000000001,,
561,0.32761441128272556,B,2.290398206310575,,,False,0.6599999999999999,0.32999999999999996,,
562,-0.9041851021688132,B,-1.682960909823913,,,False,0.11499999999999999,-0.9,,
563,-1.2923156698241869,B,-0.46446954926598316,,,False,0.045,-1.29,,
564,0.5874557329771201,B,0.6229928863722217,,,False,0.78,0.5900000000000001,,
565,0.4191874932650348,B,-1.282856311513048,,,False,0.705,0.42000000000000004,,
566,-0.8531424934515799,B,-0.28394256954267316,,,False,0.125,-0.85,,
567,-0.40099868177444575,B,-1.4672659715773209,,,False,0.305,-0.4,,
568,-1.6386453651167145,B,-1.6584129089381079,,,False,0.015,-1.64,,
569,1.6576593855477717,B,1.1117883564499458,,,False,0.99,1.6600000000000001,,
570,0.7876223903092816,B,1.1948024383276854,,,False,0.865,0.79,,
571,0.3943705711890331,B,1.2512026669299723,,,False,0.6950000000000001,0.39,,
572,-1.2223077409038998,B,-0.323414872090277,,,False,0.05,-1.22,,
573,-0.2506006388103245,B,0.16945790923887416,,,False,0.38,-0.25,,
574,0.174463160023931,B,-0.7717541538365679,,,False,0.585,0.16999999999999998,,
575,-0.7960559851735809,B,-1.7222082095346227,,,False,0.13999999999999999,-0.8,,
576,-0.651458332757531,B,0.9910082922842518,,,False,0.185,-0.65,,
577,-0.1968653556261503,B,1.5308858735374362,,,False,0.4,-0.2,,
578,0.4710273059420639,B,-2.3200299416700654,,,False,0.73,0.47000000000000003,,
579,-0.7167862617302591,B,-1.044972783408844,,,False,0.16499999999999998,-0.72,,
580,-0.6931778420229081,B,-1.2140683543205864,,,False,0.16999999999999998,-0.6900000000000001,,
581,-1.5339615720510338,B,0.2175566394651436,,,False,0.02,-1.53,,
582,1.1057514792303251,B,0.8825320933596775,,,False,0.9199999999999999,1.1099999999999999,,
583,0.6388171298885534,B,0.5116090645966951,,,False,0.805,0.64,,
584,0.24721010506721283,B,-0.3190456927067665,,,False,0.625,0.25,,
585,-0.004809233199820813,B,-0.15069458326075819,,,False,0.495,-0.0,,
586,0.12605916189242328,B,0.5436021134189504,,,False,0.5549999999999999,0.13,,
587,-0.21693407319368957,B,-0.8243823729379394,,,False,0.395,-0.22000000000000003,,
588,0.555146567424402,B,0.6530102562164062,-1.1151756152511636,0.2500511385588223,False,0.765,0.5599999999999999,0.275,-1.0999999999999999
589,0.44127964007996223,B,1.5955306892312087,,,False,0.72,0.44000000000000006,,
590,-0.4027941398547878,B,-0.33485482655114424,,,False,0.3,-0.4,,
591,0.5348911507683268,B,0.8358964758224929,,,False,0.755,0.53,,
592,0.37175709779778016,B,0.20885037642375825,,,False,0.6849999999999999,0.37,,
593,-0.462175892229041,B,-0.9560151830474467,,,False,0.265,-0.45999999999999996,,
594,-1.1192412623084391,B,-0.5835765681480218,,,False,0.06999999999999999,-1.1199999999999999,,
595,-1.345186328898675,B,-0.04878539757823974,,,False,0.034999999999999996,-1.35,,
596,-0.05115038372566289,B,0.5655557941093139,,,False,0.47000000000000003,-0.05,,
597,0.35001856291398536,B,-1.079528436534114,,,False,0.67,0.35,,
598,-0.18614342127779074,B,-0.4300044483630977,,,False,0.40499999999999997,-0.19,,
599,0.6267172643116347,B,0.37812846874011674,,,False,0.805,0.63,,
600,0.16501548077493217,B,0.3965173613547629,,,False,0.58,0.16999999999999998,,
601,1.804070638407574,B,1.4621072614443356,,,False,0.9949999999999999,1.8,,
602,0.5925621639680684,B,0.9603706114237931,,,False,0.7849999999999999,0.5900000000000001,,
603,-0.981635847344831,B,-0.7532791974144053,,,False,0.095,-0.9800000000000001,,
604,-0.4843302472900306,B,-0.025207902356491008,,,False,0.26,-0.48,,
605,-0.010417399315201359,B,0.25647536770658447,,,False,0.49000000000000005,-0.01,,
606,0.2732123444021636,B,0.6654271599425209,,,False,0.635,0.27,,
607,0.07442847044866209,B,0.18469731547876778,,,False,0.5349999999999999,0.06999999999999999,,
608,-0.7405569376720627,B,-1.1143016601728135,,,False,0.16,-0.74,,
609,-0.3179071642928794,B,0.9241612352345152,,,False,0.34500000000000003,-0.32,,
610,-0.30288695645762587,B,1.3504043406803357,,,False,0.355,-0.3,,
611,-0.4562562459578175,B,0.6907579477101928,,,False,0.27,-0.45999999999999996,,
612,-0.43781661545223244,B,-0.2838812941235816,,,False,0.27999999999999997,-0.44000000000000006,,
613,1.1085425471792483,B,0.7326798744080029,,,False,0.925,1.1099999999999999,,
614,0.6409191160698808,B,0.48452134154733223,,,False,0.8099999999999999,0.64,,
615,-0.24343805690224746,B,1.0766005604256246,,,False,0.385,-0.24,,
616,-0.6978340948588787,B,-0.2914901963977903,,,False,0.16999999999999998,-0.7,,
617,0.1323366963827125,B,0.9748949349804927,,,False,0.5599999999999999,0.13,,
618,0.6049906047965175,B,0.6794543617883516,,,False,0.79,0.6,,
619,0.6407784837777816,B,0.5338730210539862,,,False,0.8099999999999999,0.64,,
620,0.386772084358805,B,0.9351768629367962,,,False,0.6900000000000001,0.39,,
621,0.7940888187349391,B,0.25440590332902313,,,False,0.865,0.79,,
622,-0.8173446650656624,B,-1.3755318744869487,,,False,0.13,-0.82,,
623,0.3303770055403659,B,1.0708628547517758,,,False,0.6599999999999999,0.32999999999999996,,
624,-0.2700157583860769,B,0.3307615484152778,,,False,0.37,-0.27,,
625,0.1861845399909867,B,-0.8886782824838793,,,False,0.595,0.19,,
626,0.007699865415728919,B,-2.748322241225506,,,False,0.5,0.01,,
627,-0.3055358540574121,B,1.0834153860062434,,,False,0.355,-0.31,,
628,-0.3787158857111247,B,-0.5889467551342615,,,False,0.31,-0.38,,
629,0.07436891749388641,B,-0.1879878119885351,,,False,0.5349999999999999,0.06999999999999999,,
630,-0.47395162021958925,B,0.12360918410907451,,,False,0.265,-0.47000000000000003,,
631,0.5753202612500615,B,2.465281506568878,,,False,0.775,0.58,,
632,-0.06832148125703648,B,0.4048096818723967,,,False,0.465,-0.06999999999999999,,
633,0.23184146591432545,B,-0.8499872439468666,,,False,0.615,0.22999999999999998,,
634,0.12426068485459564,B,1.0069958966459183,,,False,0.5549999999999999,0.12,,
635,-0.1174881205160847,B,-0.9133397073879211,,,False,0.44000000000000006,-0.12,,
636,0.9149653599885686,B,0.3735474504553643,,,False,0.89,0.9099999999999999,,
637,0.30320095833401534,B,0.508099376926531,,,False,0.65,0.3,,
638,0.2153083169949274,B,-0.444264451327563,,,False,0.61,0.22000000000000003,,
639,0.35220276998084843,B,-1.3732827037267903,,,False,0.67,0.35,,
640,-0.4227593929837568,B,-1.1037844620576212,,,False,0.29,-0.42000000000000004,,
641,-0.973843197639469,B,-2.5671396864156097,,,False,0.095,-0.97,,
642,1.6090191409239911,B,2.201907995722274,,,False,0.985,1.61,,
643,-0.30716355639848125,B,0.6683644032340901,,,False,0.35,-0.31,,
644,0.41010655454032624,B,1.1695527163231543,,,False,0.705,0.41,,
645,0.4143809965270502,B,1.9018568499862776,,,False,0.705,0.41,,
646,-0.10015871376999015,B,-1.1290508962785495,,,False,0.45,-0.1,,
647,1.088705383130843,B,1.8315634766854694,,,False,0.9199999999999999,1.09,,
648,1.0843009082321604,B,1.340338250312165,,,False,0.915,1.08,,
649,0.6174096032949128,B,2.9528685219666198,,,False,0.8,0.62,,
650,0.5395205883303589,B,-0.30508076889125424,,,False,0.76,0.54,,
651,-0.42234632378868797,B,-0.6576678241087943,,,False,0.29,-0.42000000000000004,,
652,-1.1418628317963673,B,-2.156558914722085,,,False,0.065,-1.1400000000000001,,
653,0.3105208430360499,B,0.1780693416932121,,,False,0.655,0.31,,
654,0.2788318926954623,B,-0.05110841894615148,,,False,0.635,0.27999999999999997,,
655,0.5955042853102579,B,1.02614211337899,,,False,0.7849999999999999,0.6,,
656,0.37920363147026825,B,1.7789700796127321,,,False,0.6849999999999999,0.38,,
657,0.1387139331868843,B,-0.6577648754216493,,,False,0.5650000000000001,0.13999999999999999,,
658,0.5386529853277425,B,1.4424002797090363,,,False,0.76,0.54,,
659,1.413806293292805,B,1.6213695812108029,,,False,0.97,1.41,,
660,-0.6222793592352568,B,-0.13495245761457353,,,False,0.195,-0.62,,
661,-0.18696074930082482,B,0.96031194644406,,,False,0.40499999999999997,-0.19,,
662,-1.1985699762157909,B,-2.5171340524054893,,,False,0.06,-1.2,,
663,-0.6238491481111523,B,-2.313924523678427,,,False,0.195,-0.62,,
664,-1.6520946339794824,B,-1.4164675749034727,,,False,0.01,-1.65,,
665,1.1856877982989824,B,0.13179345243084462,,,False,0.9349999999999999,1.19,,
666,-0.24015313496900212,B,-1.0219597311478563,,,False,0.385,-0.24,,
667,0.17506321501728792,B,-0.3626864316323565,,,False,0.585,0.18,,
668,0.36570540179815564,B,-0.25801616054551807,,,False,0.6799999999999999,0.37,,
669,1.1977123591266359,B,0.012483754084564369,,,False,0.9349999999999999,1.2,,
670,0.07484104140643172,B,-0.803763783979413,,,False,0.5349999999999999,0.06999999999999999,,
671,-0.4122223079185341,B,-1.5447453687918788,,,False,0.29500000000000004,-0.41,,
672,0.14137903676469174,B,0.775320033952433,,,False,0.5650000000000001,0.13999999999999999,,
673,0.684312435583101,B,0.14853547962503588,,,False,0.825,0.6799999999999999,,
674,-0.368064108965989,B,-0.8621303617065117,,,False,0.315,-0.37,,
675,0.23083734570362532,B,0.46297819476064095,,,False,0.615,0.22999999999999998,,
676,0.23748871380792838,B,1.5686019424782363,,,False,0.62,0.24,,
677,-1.0258345034137917,B,-1.2484581748552592,,,False,0.08499999999999999,-1.03,,
678,-0.9565881776669005,B,-0.7418339038877959,,,False,0.1,-0.96,,
679,1.2619058952778863,B,-0.4207079759815058,,,False,0.95,1.26,,
680,-1.5816511174035397,B,-0.69832944564805,,,False,0.015,-1.58,,
681,-0.8549475359952996,B,-1.1068171124789565,,,False,0.125,-0.85,,
682,-0.5992837793984397,B,-0.5202036824825725,,,False,0.205,-0.6,,
683,-1.5945399918727916,B,-1.133177611602637,,,False,0.015,-1.59,,
684,0.43649516237713804,B,-1.241087491363586,,,False,0.7150000000000001,0.44000000000000006,,
685,-0.4504640104310336,B,-0.6170175380891895,,,False,0.275,-0.45,,
686,0.39507506087653455,B,1.8484772136914713,,,False,0.6950000000000001,0.4,,
687,0.433301469408125,B,-0.2800178448492848,,,False,0.7150000000000001,0.43,,
