,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
626,-0.24404737008891075,B,-1.4051360984590269,,,False,0.41,-0.24444444444444446,,
627,-0.9309561974574236,B,-0.6037170672425032,-2.7015438492819754,-0.18863369882155828,False,0.125,-0.9333333333333333,0.185,-2.6999999999999997
628,0.43316358764952667,B,-2.4398478968355706,0.9802993104383457,-0.12951442918134415,False,0.755,0.43333333333333335,0.5349999999999999,0.9666666666666667
629,0.027091153645972185,B,-7.308257390690833,,,False,0.5549999999999999,0.022222222222222223,,
630,-0.24490074523415767,B,-4.299810736310417,,,False,0.40499999999999997,-0.24444444444444446,,
631,-0.17766398510041367,B,-2.8114493926132504,,,False,0.43499999999999994,-0.17777777777777778,,
632,0.08027489957895623,B,7.239537075137565,,,False,0.58,0.07777777777777778,,
633,0.1989957447734987,B,2.9538147016097565,,,False,0.64,0.2,,
634,-0.00602956070550476,B,-3.4433490052966707,,,False,0.53,-0.011111111111111112,,
635,1.347462414190079,B,7.4607743806399185,,,False,0.97,1.3444444444444443,,
636,0.16356198760550447,B,2.9837551586856756,,,False,0.62,0.16666666666666666,,
637,0.8681106403156992,B,-3.178193788674212,,,False,0.8949999999999999,0.8666666666666667,,
638,0.2609201287668003,B,4.223854149089395,,,False,0.6849999999999999,0.25555555555555554,,
639,0.5508573103161128,B,2.0126064824583088,,,False,0.805,0.5555555555555556,,
640,-1.2978202048745389,B,1.9363694635532016,,,False,0.05,-1.2999999999999998,,
641,-0.11154656097947714,B,2.160782224444646,-0.6528003718892649,0.10925799255731126,False,0.47000000000000003,-0.1111111111111111,0.375,-0.6666666666666666
642,1.6677988914696984,B,-0.3751894886846312,,,False,0.99,1.6666666666666667,,
643,-0.6684271541376591,B,1.6491481536119474,5.845460087794863,0.4046049324438274,True,0.21000000000000002,-0.6666666666666666,0.9349999999999999,5.833333333333333
644,1.2697024423212766,B,8.53937957384687,,,False,0.96,1.2666666666666666,,
645,0.437751755584473,B,0.7070302341675029,,,False,0.76,0.43333333333333335,,
646,0.3517361552593017,B,3.2382736022373697,3.0080856368278175,0.3712325812092986,True,0.72,0.35555555555555557,0.755,3.0
647,-0.2533759256832077,B,3.929180676117939,,,False,0.4,-0.25555555555555554,,
648,0.8877435637623268,B,-0.9989721295132861,,,False,0.9,0.8888888888888888,,
649,0.018495230566643057,B,-1.8406743645572619,,,False,0.545,0.022222222222222223,,
650,-0.954637672188417,B,-0.48407100512042556,,,False,0.11000000000000001,-0.9555555555555555,,
651,-0.21696088737424918,B,0.4524880481204337,,,False,0.42000000000000004,-0.2222222222222222,,
652,0.49243514508652736,B,-0.8540607038907375,-1.0631910448567843,-0.12266352072498099,False,0.78,0.48888888888888893,0.33999999999999997,-1.0666666666666667
653,-0.16547486957456908,B,-2.890848374618294,,,False,0.45,-0.16666666666666666,,
654,-0.46266731592534693,B,0.42917505972569137,,,False,0.3,-0.4666666666666667,,
655,0.34293229889066773,B,1.3263750419819045,,,False,0.7150000000000001,0.34444444444444444,,
656,0.07365331274809131,B,3.625685662335628,,,False,0.58,0.07777777777777778,,
657,0.32242891985305194,B,2.8129986707372243,,,False,0.71,0.3222222222222222,,
658,-0.11818368793323616,B,3.2378071751325495,,,False,0.465,-0.12222222222222223,,
659,0.02268883465770933,B,1.4213430178410968,,,False,0.55,0.022222222222222223,,
660,1.185398308451185,B,3.3177014895706565,,,False,0.9550000000000001,1.1888888888888889,,
661,-0.043289207025195134,B,1.1469265212962312,,,False,0.51,-0.044444444444444446,,
662,1.0711776926434835,B,3.7072886238483287,,,False,0.9349999999999999,1.0666666666666667,,
663,-0.8659630969586338,B,4.5015581623225,,,False,0.13999999999999999,-0.8666666666666667,,
664,1.0157183194278683,B,0.2949334774078839,-0.551703897341963,-0.016180102947315304,False,0.925,1.011111111111111,0.385,-0.5666666666666667
665,-0.3747469305311169,B,1.312962118588814,,,False,0.335,-0.37777777777777777,,
666,1.3436399334052782,B,4.362118938908933,,,False,0.97,1.3444444444444443,,
667,0.21803342320036828,B,-3.3430481759273243,,,False,0.655,0.2222222222222222,,
668,-1.0324275811215622,B,-0.20424144590728865,0.9308583119368772,0.02443526753667883,False,0.095,-1.0333333333333334,0.5349999999999999,0.9333333333333332
669,0.0149737358921598,B,-1.3367101829305053,-1.5801319694930929,-0.1827876545473352,False,0.545,0.011111111111111112,0.28500000000000003,-1.5666666666666667
670,-0.5211098383232295,B,-0.6435299343744344,-2.1274573526237237,-0.16216432661527713,False,0.27,-0.5222222222222223,0.22999999999999998,-2.1333333333333333
671,0.4187409126955641,B,0.16618344388137646,,,False,0.75,0.4222222222222222,,
672,0.05333560010888893,B,-0.9881660485543755,,,False,0.5650000000000001,0.05555555555555555,,
673,0.6114359903679715,B,4.244502795562448,,,False,0.82,0.6111111111111112,,
674,0.39383795971082447,B,-2.480544364386177,,,False,0.735,0.3888888888888889,,
675,0.7107393979798293,B,3.1116163355919535,,,False,0.8550000000000001,0.7111111111111111,,
676,1.0507555703126745,B,5.172887678892966,1.2912838326165965,0.4191460335072006,True,0.93,1.0555555555555556,0.5700000000000001,1.3
677,-0.08833675224727035,B,0.37329712103918455,,,False,0.485,-0.08888888888888889,,
678,-0.60126833802201,B,-1.107501398305173,,,False,0.24,-0.6000000000000001,,
679,0.3072260717603272,B,0.9153280413586069,3.230762452153993,0.2199982748749786,False,0.705,0.3111111111111111,0.78,3.233333333333333
680,0.9459109993149822,B,-1.2016952995639198,,,False,0.9099999999999999,0.9444444444444444,,
681,0.1394936752285721,B,3.8634370493394976,,,False,0.615,0.14444444444444446,,
682,0.4024481611623823,B,0.3425611499429792,,,False,0.74,0.4,,
683,-0.1642807536207616,B,-2.7766720875594157,,,False,0.45,-0.16666666666666666,,
684,-0.5837197047602998,B,-4.65435500903323,,,False,0.24500000000000002,-0.5888888888888889,,
685,0.6181605790799077,B,-2.8829700323946645,,,False,0.825,0.6222222222222222,,
686,0.8731435713310232,B,3.9946719725791757,,,False,0.8949999999999999,0.8777777777777778,,
687,0.22933047530473766,B,-0.7891632770100745,,,False,0.665,0.23333333333333334,,
688,-0.3325759847116048,B,-1.6132791732529668,,,False,0.355,-0.3333333333333333,,
689,-0.9213834876190639,B,-2.030789010383125,,,False,0.125,-0.9222222222222223,,
690,0.6502674273873537,B,-1.7262402855430967,,,False,0.8400000000000001,0.6555555555555556,,
691,0.259231428404031,B,1.8890903687937217,,,False,0.6799999999999999,0.25555555555555554,,
692,-0.9139344621947195,B,-0.38825559858635816,-5.337758576127008,-0.3078970258856551,False,0.13,-0.911111111111111,0.05500000000000001,-5.333333333333333
693,-0.9437565163171466,B,4.53109779415132,,,False,0.12,-0.9444444444444444,,
694,-0.31431684398391785,B,2.2459065212684055,,,False,0.37,-0.3111111111111111,,
695,0.4959074569965338,B,3.2838485205976653,,,False,0.78,0.5,,
696,0.2792627053417191,B,-3.056450637680579,,,False,0.6849999999999999,0.2777777777777778,,
697,0.3071844230873503,B,2.5620295224252736,,,False,0.7,0.3111111111111111,,
698,0.5903571558176527,B,1.8221729582594661,,,False,0.8150000000000001,0.5888888888888889,,
699,-0.34566290678379363,B,0.6089948258371387,,,False,0.35,-0.34444444444444444,,
700,-0.5634709368097722,B,3.4896274244259984,,,False,0.255,-0.5666666666666667,,
701,-1.0786364663393875,B,-1.1331808919332176,,,False,0.09,-1.0777777777777777,,
702,0.2688034510061338,B,2.295794923068491,,,False,0.6849999999999999,0.26666666666666666,,
703,0.12362945136544984,B,0.3935152387999081,0.8263158368006103,0.060944471099345456,False,0.61,0.12222222222222223,0.52,0.8333333333333334
704,-0.07954268506251806,B,0.2622082270129768,,,False,0.49000000000000005,-0.07777777777777778,,
705,-0.6079042239557985,B,2.800103626657865,0.632170194278434,0.21948687612108023,False,0.24,-0.6111111111111112,0.51,0.6333333333333333
706,0.3811711347446726,B,7.175984927492742,,,False,0.73,0.37777777777777777,,
707,0.9945214900671403,B,2.248218163133704,,,False,0.9199999999999999,1.0,,
708,-0.5345432711409941,B,1.557519792295442,,,False,0.265,-0.5333333333333333,,
709,-1.8847680856529918,B,-5.053290331939592,,,False,0.01,-1.8888888888888888,,
710,0.1669942795611509,B,4.675670533123597,-2.0091527082560874,0.21615338113620744,False,0.625,0.16666666666666666,0.24,-2.0
711,-0.8411367065779358,B,-4.433120601824021,,,False,0.15,-0.8444444444444444,,
712,-0.34234446642317656,B,2.5506552772050863,,,False,0.355,-0.34444444444444444,,
713,-1.1832106241492497,B,0.9190241054212029,,,False,0.06999999999999999,-1.1777777777777778,,
714,0.3488890257225588,B,1.5112039167502749,,,False,0.72,0.34444444444444444,,
715,-0.4721557188975998,B,-0.9982832812076519,-3.6733968854306385,-0.26577556590582346,False,0.29500000000000004,-0.4666666666666667,0.12,-3.6666666666666665
716,0.5664927198135956,B,-3.5672847539169794,,,False,0.8099999999999999,0.5666666666666667,,
717,-0.7427810723441683,B,2.611512349103257,-0.15931605856088982,0.16595273716637254,False,0.185,-0.7444444444444445,0.43,-0.16666666666666666
718,1.3375096142607634,B,6.181577063440169,5.55621368765264,0.7070877044771282,True,0.97,1.3333333333333333,0.925,5.566666666666666
719,-0.9242936247926999,B,-3.1768413823052337,,,False,0.125,-0.9222222222222223,,
720,-0.4719673071615952,B,-4.891002475499688,,,False,0.29500000000000004,-0.4666666666666667,,
721,0.8792576259065228,B,-0.591418175333531,,,False,0.8949999999999999,0.8777777777777778,,
722,-1.9677216367330665,B,0.0435614489800058,-5.348917488844729,-0.2782429811106961,False,0.005,-1.9666666666666666,0.05500000000000001,-5.333333333333333
723,-0.947232400607761,B,-6.210252863934445,-3.1854048119404457,-0.6056909091898208,False,0.11499999999999999,-0.9444444444444444,0.15,-3.1999999999999997
724,-0.540017150225878,B,0.3800528820847311,,,False,0.26,-0.5444444444444445,,
725,0.22258537246320861,B,-3.121301831627006,,,False,0.665,0.2222222222222222,,
726,-0.0886683029078468,B,-4.162699008322189,,,False,0.485,-0.08888888888888889,,
727,-0.4477461994052998,B,1.1469833950249686,,,False,0.305,-0.4444444444444444,,
728,-1.249085770517766,B,-2.082227560912668,,,False,0.05500000000000001,-1.2444444444444445,,
729,1.8409534555626574,B,4.619006751592849,,,False,0.9949999999999999,1.8444444444444446,,
730,-0.2288597789145862,B,3.5951692846370715,,,False,0.41500000000000004,-0.23333333333333334,,
731,0.5410355526258934,B,-1.7742079612933517,,,False,0.8,0.5444444444444445,,
732,-0.07953600019773212,B,-5.473855349772783,-1.4330720181191696,-0.46485059112026833,False,0.49000000000000005,-0.07777777777777778,0.3,-1.4333333333333333
733,-0.3184640552653968,B,-5.813079605078874,1.776722660985937,-0.32501932866282923,False,0.365,-0.3222222222222222,0.615,1.7666666666666666
734,-1.0901556550600577,B,1.0331026746590986,-5.622579863788732,-0.2229313978893904,False,0.08499999999999999,-1.088888888888889,0.04,-5.633333333333333
735,0.021530988655186774,B,2.3121872065529465,,,False,0.55,0.022222222222222223,,
736,-0.012213307578934749,B,-2.9809135927928025,,,False,0.525,-0.011111111111111112,,
737,0.05487206323372701,B,4.770712896278464,,,False,0.5700000000000001,0.05555555555555555,,
738,0.9411808252986789,B,2.5876981523439677,,,False,0.9099999999999999,0.9444444444444444,,
739,0.49133984989030743,B,2.547012100573601,2.3680456882480767,0.29023455668915177,True,0.775,0.48888888888888893,0.6950000000000001,2.3666666666666667
740,-0.848271704099158,B,5.1227770678034705,,,False,0.145,-0.8444444444444444,,
741,-1.0202747632900278,B,0.7048466443873322,4.815067994299298,0.28600410871814935,True,0.1,-1.0222222222222221,0.9,4.8
742,-0.7641945839889802,B,0.7496493904027582,,,False,0.175,-0.7666666666666667,,
743,-0.49916978442636084,B,-2.185607400680346,,,False,0.28500000000000003,-0.5,,
744,0.019353088351357687,B,1.4282957776636345,,,False,0.55,0.022222222222222223,,
745,-1.438653061467211,B,2.7437349743406854,,,False,0.034999999999999996,-1.4333333333333333,,
746,0.6431540451518974,B,1.9629482539959202,,,False,0.8300000000000001,0.6444444444444444,,
747,-0.17711381120246195,B,-5.531920786718429,,,False,0.43499999999999994,-0.17777777777777778,,
748,-0.9541148044964489,B,0.7161500344317238,,,False,0.11000000000000001,-0.9555555555555555,,
749,-0.3731528381713563,B,-1.2690500727295269,,,False,0.33999999999999997,-0.37777777777777777,,
750,-0.5328184349895345,B,3.1859099474650368,,,False,0.265,-0.5333333333333333,,
751,-0.6449308935949044,B,-3.0970247456513236,,,False,0.22000000000000003,-0.6444444444444444,,
752,0.011743146318841583,B,-4.685145050593457,,,False,0.54,0.011111111111111112,,
753,0.18751723761616193,B,-0.47092066536402566,,,False,0.635,0.18888888888888888,,
754,0.03614557057440712,B,0.24480652458145757,,,False,0.5549999999999999,0.03333333333333333,,
755,0.34505269305242464,B,1.5602461561683765,,,False,0.7150000000000001,0.34444444444444444,,
756,-1.1634413529602916,B,-2.434922202199779,0.9750509666820928,-0.1294371410489099,False,0.06999999999999999,-1.1666666666666667,0.5349999999999999,0.9666666666666667
757,-0.21952000359021306,B,0.5976816906290728,,,False,0.41500000000000004,-0.2222222222222222,,
758,1.1145398258504455,B,-0.16702605456663067,,,False,0.945,1.1111111111111112,,
759,-0.3910559376076598,B,1.9177374325815597,,,False,0.32999999999999996,-0.3888888888888889,,
760,-1.2727177475764386,B,-0.8543244571733373,,,False,0.05500000000000001,-1.2777777777777777,,
761,0.9158292027434125,B,-0.541425359822929,,,False,0.905,0.911111111111111,,
762,-0.6549268572312594,B,0.09518172811857317,,,False,0.215,-0.6555555555555556,,
763,0.8174303362167732,B,2.3284326844723724,,,False,0.885,0.8222222222222223,,
764,-0.17215687986377637,B,1.4959596137184752,,,False,0.445,-0.16666666666666666,,
765,0.5386620565290104,B,-2.344264895185828,,,False,0.8,0.5333333333333333,,
766,1.066477146218723,B,-1.3625466933483603,,,False,0.9349999999999999,1.0666666666666667,,
767,1.5298550307576042,B,1.7912363272865013,,,False,0.985,1.5333333333333334,,
768,-0.40727248147531286,B,-0.9287608981283118,,,False,0.325,-0.41111111111111115,,
769,0.11851444726242762,B,-3.349781322323837,,,False,0.605,0.12222222222222223,,
770,-0.5536701563810051,B,-4.689773218627883,,,False,0.255,-0.5555555555555556,,
771,0.1184618069051531,B,-2.8002775873416548,-4.733281888022668,-0.44590896217131604,False,0.605,0.12222222222222223,0.075,-4.733333333333333
772,-0.35689941333472874,B,1.9985900664869927,,,False,0.34500000000000003,-0.35555555555555557,,
773,-1.6132531984187117,B,-2.787791758030912,,,False,0.02,-1.6111111111111112,,
774,0.3803241665917686,B,2.605006529146907,,,False,0.73,0.37777777777777777,,
775,0.09035017783704354,B,-3.4802627602513576,,,False,0.5900000000000001,0.08888888888888889,,
776,-0.7146631797796119,B,-1.6804114866986093,,,False,0.195,-0.7111111111111111,,
777,-0.07786988754658938,B,-0.7158385426237492,,,False,0.49000000000000005,-0.07777777777777778,,
778,-0.2763309783933036,B,-1.7573619517799466,,,False,0.39,-0.2777777777777778,,
779,-0.3611187856318372,B,-1.0714956982228743,0.28762299098604316,-0.06904326115242841,False,0.33999999999999997,-0.36666666666666664,0.475,0.3
780,-0.6170719890663185,B,-0.9634719507399399,,,False,0.23500000000000001,-0.6222222222222222,,
781,-0.16071372807994844,B,0.10291576629240551,,,False,0.45,-0.15555555555555556,,
782,0.6946564255525692,B,5.665097913582969,,,False,0.8550000000000001,0.7,,
783,-0.5375051505924325,B,-1.0243148288812811,,,False,0.265,-0.5333333333333333,,
784,1.9419132341506957,B,3.3298135267280182,,,False,1.0,1.9444444444444444,,
785,-0.7581337121251507,B,0.305388264565878,,,False,0.18,-0.7555555555555555,,
786,-0.29499615514751704,B,-0.19147121304700024,,,False,0.38,-0.30000000000000004,,
787,0.19994577423675428,B,3.73867436935093,,,False,0.64,0.2,,
788,-0.020477746851309105,B,2.445684029903568,-0.8032923471966866,0.12152898259064299,False,0.52,-0.022222222222222223,0.36,-0.7999999999999999
789,-0.434325919662276,B,-0.25029192021498287,,,False,0.31,-0.43333333333333335,,
790,0.43777218136254675,B,2.1810152438425963,,,False,0.76,0.43333333333333335,,
791,0.3783154128321647,B,-3.035279688075213,,,False,0.73,0.37777777777777777,,
792,-0.5432167860812783,B,-2.120733668473964,,,False,0.26,-0.5444444444444445,,
793,-0.825874937736624,B,-1.9186977143281148,,,False,0.155,-0.8222222222222223,,
794,0.8585182077216811,B,-4.812886035797077,,,False,0.89,0.8555555555555556,,
795,0.31556875155460123,B,1.6174853635653093,-3.2137681637600752,-0.059275903713070094,False,0.705,0.3111111111111111,0.15,-3.1999999999999997
796,0.18259577294876367,B,4.592771760738028,,,False,0.63,0.17777777777777778,,
797,-0.06625024143403078,B,0.17115374049083837,-0.47388422235738614,-0.02087765321565813,False,0.495,-0.06666666666666667,0.395,-0.4666666666666666
798,0.5000220272855156,B,-1.6760290063842573,1.63803981418923,-0.042536107620777246,False,0.7849999999999999,0.5,0.605,1.6333333333333335
799,-0.1860567550776988,B,4.770809016612925,,,False,0.43,-0.18888888888888888,,
800,1.181647741627437,B,4.35964955749937,,,False,0.9550000000000001,1.1777777777777778,,
801,0.46523723658282634,B,1.962145173993923,0.6263726716969724,0.16054303672403988,False,0.765,0.4666666666666667,0.505,0.6333333333333333
802,-1.20402976169258,B,-2.471484446092732,,,False,0.065,-1.2000000000000002,,
803,-0.4171623491641637,B,1.060947240175615,,,False,0.32,-0.4222222222222222,,
804,-1.2958792345461392,B,-2.2228660452229856,,,False,0.05,-1.2999999999999998,,
805,0.1868864545352098,B,-0.17838640293375896,-3.754466178345385,-0.2125226444566257,False,0.635,0.18888888888888888,0.11000000000000001,-3.766666666666667
806,-0.947266369165818,B,-3.126604458573274,-0.41623489137557834,-0.24874864441678407,False,0.11499999999999999,-0.9444444444444444,0.4,-0.39999999999999997
807,-0.030765346662378245,B,-0.8998272916312127,,,False,0.515,-0.03333333333333333,,
808,-1.8136740311160047,B,-1.294146874469528,,,False,0.01,-1.8111111111111111,,
809,1.501956052872921,B,1.4851153317286212,,,False,0.9800000000000001,1.5,,
810,-1.1744050509340866,B,1.0372746184057078,-0.7631008348400745,0.02500313169191111,False,0.06999999999999999,-1.1777777777777778,0.37,-0.7666666666666666
811,-0.6037056121842966,B,1.2950365171870213,,,False,0.24,-0.6000000000000001,,
812,0.4684269534342578,B,-1.5190695373158636,,,False,0.77,0.4666666666666667,,
813,-0.7699915680748514,B,1.873608918385532,-3.0704291243442476,-0.03404525323618137,False,0.175,-0.7666666666666667,0.16,-3.0666666666666664
814,0.113470915490092,B,2.441819820800695,,,False,0.6,0.1111111111111111,,
815,-1.361547057782546,B,0.06625915580899844,,,False,0.04,-1.3666666666666667,,
816,-0.08811559359008134,B,4.191193125254246,-5.480856141135014,0.00532449451733553,False,0.485,-0.08888888888888889,0.05,-5.466666666666666
817,0.34578662201930294,B,4.356408183955061,,,False,0.7150000000000001,0.34444444444444444,,
818,-0.8648455504032354,B,2.3986251452020073,,,False,0.13999999999999999,-0.8666666666666667,,
819,-0.123277377338342,B,3.42273465005455,,,False,0.465,-0.12222222222222223,,
820,-1.0478208659595212,B,-4.324007155715753,-5.197311283717005,-0.576201486133763,False,0.095,-1.0444444444444445,0.06,-5.2
821,-0.6253481276870629,B,1.694036620870691,,,False,0.22999999999999998,-0.6222222222222222,,
822,0.12087591020812047,B,-0.191460902440774,-0.2539707072000469,-0.03504996373118514,False,0.605,0.12222222222222223,0.42000000000000004,-0.26666666666666666
823,-0.36823207917873757,B,-0.15583068718414475,-3.851960841554767,-0.21591237645375488,False,0.33999999999999997,-0.36666666666666664,0.11000000000000001,-3.8666666666666667
824,0.292805650341666,B,-1.5090372143194593,,,False,0.6900000000000001,0.2888888888888889,,
825,-0.6951770197248411,B,1.8113630516637644,,,False,0.205,-0.7,,
826,-0.25307752445240284,B,-3.868381961735273,,,False,0.4,-0.25555555555555554,,
827,-1.5469846218095706,B,-0.8559110476577095,,,False,0.025,-1.5444444444444445,,
828,0.7636233625661948,B,0.9550930949119808,,,False,0.8699999999999999,0.7666666666666667,,
829,0.49907191765033604,B,0.14344578376250355,,,False,0.7849999999999999,0.5,,
830,1.3342553450696615,B,-2.8654245216207537,,,False,0.9650000000000001,1.3333333333333333,,
831,-1.3295920734667666,B,1.6501618145753854,-7.541768442203549,-0.27754688982193665,False,0.045,-1.3333333333333333,0.01,-7.533333333333334
832,-1.1058020483610087,B,1.3090681490768015,,,False,0.08499999999999999,-1.1111111111111112,,
833,-0.06192474199750907,B,1.9104166220951793,-5.702698806031364,-0.1656114470491216,False,0.5,-0.06666666666666667,0.04,-5.7
834,0.3840328873068255,B,1.4410994907021946,,,False,0.735,0.3888888888888889,,
835,-0.08930095059109855,B,-1.1855291619240882,,,False,0.48,-0.08888888888888889,,
836,-0.9906039403054352,B,-0.8522647548655083,2.335462089209005,0.050659978494092796,False,0.10500000000000001,-0.9888888888888889,0.6849999999999999,2.3333333333333335
837,-0.6758059075764417,B,0.9603671877782088,,,False,0.21000000000000002,-0.6777777777777777,,
838,-0.011604952465422837,B,2.098627985699899,,,False,0.525,-0.011111111111111112,,
839,0.6872577407562217,B,-0.2525303573678399,-2.6756182665743635,-0.16273308823775498,False,0.85,0.6888888888888889,0.19,-2.6666666666666665
840,-0.023471294463605116,B,2.729817783262527,,,False,0.52,-0.022222222222222223,,
841,1.5204035268852587,B,0.7967764443731624,,,False,0.985,1.5222222222222221,,
842,0.0022117238804492327,B,2.388095765449241,-2.932243783277527,0.009005509663852725,False,0.5349999999999999,0.0,0.175,-2.9333333333333336
843,0.4452569261156246,B,1.334741004733865,3.183722813416278,0.24695565497997782,False,0.76,0.4444444444444444,0.775,3.1999999999999997
844,0.17775389114393958,B,-1.630780640472235,-1.3170474772209015,-0.1899625596311541,False,0.625,0.17777777777777778,0.315,-1.3333333333333333
845,-0.0050893290938403436,B,1.8380250655285624,,,False,0.53,-0.0,,
846,0.8014478497998985,B,2.6093711146281566,,,False,0.8800000000000001,0.8,,
847,0.5240475602122723,B,1.3900413150971895,,,False,0.795,0.5222222222222223,,
848,0.5390399794140903,B,2.803617520025962,,,False,0.8,0.5444444444444445,,
849,1.020049332674811,B,3.5940142005523077,,,False,0.925,1.0222222222222221,,
850,0.11907911069030991,B,-0.7802487399826783,,,False,0.605,0.12222222222222223,,
851,-0.20013707452593044,B,0.45999381014673035,,,False,0.425,-0.2,,
852,-0.2959531983888025,B,3.5229718286380445,,,False,0.38,-0.30000000000000004,,
853,0.3170309923390098,B,3.079654678654415,-4.513790674381111,-0.023189308900760937,False,0.71,0.3222222222222222,0.08,-4.5
854,0.46114669464398234,B,0.3738159489275342,,,False,0.765,0.4666666666666667,,
855,-0.7579268872604329,B,3.087793323902087,,,False,0.18,-0.7555555555555555,,
856,-0.9401174122601689,B,-1.5735345679156092,,,False,0.12,-0.9444444444444444,,
857,-0.013974993597626209,B,-1.7477236115983916,,,False,0.52,-0.011111111111111112,,
858,0.056978254738386434,B,3.9603360348503434,,,False,0.5700000000000001,0.05555555555555555,,
859,-0.2586564539055566,B,0.6760371506731894,,,False,0.395,-0.25555555555555554,,
860,0.06812130662767886,B,-5.904769112604018,,,False,0.575,0.06666666666666667,,
861,-0.34904776073464105,B,0.2074781417145427,4.774517399861008,0.2491269889508633,False,0.34500000000000003,-0.34444444444444444,0.8949999999999999,4.766666666666667
862,0.39388638527016406,B,1.38008227638898,,,False,0.735,0.3888888888888889,,
863,0.6557566527113793,B,-0.6764775807320057,,,False,0.8400000000000001,0.6555555555555556,,
864,0.44880347878062843,B,-1.0946663778998862,,,False,0.765,0.4444444444444444,,
865,-0.13742773467483035,B,0.34068521525366025,,,False,0.45499999999999996,-0.13333333333333333,,
866,-0.10388856024515265,B,-2.454432777259167,,,False,0.475,-0.1,,
867,0.5047392091124033,B,1.3731549643512702,,,False,0.7849999999999999,0.5,,
868,-0.5638275445055214,B,0.8909005198653999,,,False,0.25,-0.5666666666666667,,
869,-0.04575657541088655,B,-2.597023551111057,,,False,0.505,-0.044444444444444446,,
870,-1.8321877514699634,B,-5.143466955621136,,,False,0.01,-1.8333333333333333,,
871,-1.6940004917504996,B,-4.379305665256104,,,False,0.015,-1.6888888888888889,,
872,-1.178835836498639,B,-1.2092248851262077,-1.1135972301276233,-0.1500900620825643,False,0.06999999999999999,-1.1777777777777778,0.32999999999999996,-1.0999999999999999
873,-0.3945685659139838,B,2.1556843617584343,,,False,0.32999999999999996,-0.4,,
874,0.4924750035126171,B,2.465224198267809,,,False,0.78,0.48888888888888893,,
875,-0.6953028157189728,B,-4.3307712973046195,,,False,0.2,-0.7,,
876,0.7392646455099827,B,-0.8812327970639622,,,False,0.865,0.7444444444444445,,
877,-0.5795183024901597,B,-1.459130447001805,,,False,0.25,-0.5777777777777778,,
878,-0.42316854548690946,B,1.5611155339812086,,,False,0.315,-0.4222222222222222,,
879,-0.2187630010897845,B,-0.5759903012795992,,,False,0.42000000000000004,-0.2222222222222222,,
880,-0.28884124612666573,B,-0.3423185469701467,3.2540297901602053,0.13316178858190703,False,0.385,-0.2888888888888889,0.78,3.266666666666667
881,0.2427342274933768,B,-1.3788879422360854,,,False,0.67,0.24444444444444446,,
882,-0.05732721245254979,B,3.5126596505056074,2.223248119156082,0.35044087356570564,True,0.5,-0.05555555555555555,0.67,2.2333333333333334
883,0.7711988925181956,B,1.2012193146019654,,,False,0.8699999999999999,0.7666666666666667,,
884,1.0326105190071366,B,3.527901282088182,,,False,0.925,1.0333333333333334,,
885,0.037199651311160944,B,2.200242378545388,,,False,0.5599999999999999,0.03333333333333333,,
886,-0.07850316456812964,B,3.4447190545541466,,,False,0.49000000000000005,-0.07777777777777778,,
887,0.23572746815737375,B,-0.5662720343099044,,,False,0.665,0.23333333333333334,,
888,-0.15934642486152367,B,-3.9496348975449855,,,False,0.45,-0.15555555555555556,,
889,-0.11799154879025137,B,0.4400082216279863,,,False,0.47000000000000003,-0.12222222222222223,,
890,-0.6030018913483449,B,-2.9813821467638126,,,False,0.24,-0.6000000000000001,,
891,-0.4284381450637106,B,-1.4798497227281686,,,False,0.315,-0.43333333333333335,,
892,-0.5039041664862942,B,-5.856949232626474,,,False,0.27999999999999997,-0.5,,
893,-2.3628767266010566,B,-6.842152410623802,,,False,0.0,-2.3666666666666667,,
894,-1.2458182442332346,B,-2.9976832709426766,,,False,0.06,-1.2444444444444445,,
895,0.310563227583283,B,-0.310502376517558,1.5247334617309072,0.047262409002831234,False,0.705,0.3111111111111111,0.595,1.5333333333333332
896,0.8724193143181189,B,0.995019542421205,,,False,0.8949999999999999,0.8777777777777778,,
897,0.9997268830241283,B,2.1268143749813446,3.411892322360929,0.3140202508289944,True,0.9199999999999999,1.0,0.79,3.4
898,0.49597731340688794,B,4.265068377214579,4.34983537301359,0.5114740860347274,True,0.7849999999999999,0.5,0.86,4.333333333333333
899,-0.8057516235358597,B,-0.762998765594323,,,False,0.16499999999999998,-0.8111111111111111,,
900,0.0817447631176691,B,-5.437320586073944,,,False,0.585,0.07777777777777778,,
901,-0.457961660534775,B,0.2524603808539195,,,False,0.3,-0.4555555555555555,,
902,1.2859552746625431,B,2.412125711804724,,,False,0.9650000000000001,1.2888888888888888,,
903,-0.337419682404906,B,-0.36039664059295223,2.0597169531666557,0.07103347087709631,False,0.355,-0.3333333333333333,0.645,2.066666666666667
904,-0.5204140792223386,B,0.6612572929934479,0.8491122051964706,0.08084535495410752,False,0.27,-0.5222222222222223,0.525,0.8333333333333334
905,-0.26946036300122467,B,2.303728180870307,,,False,0.395,-0.26666666666666666,,
906,-0.9197806793973917,B,1.1431611811258258,-3.7445575314921857,-0.11952307978496388,False,0.13,-0.9222222222222223,0.11499999999999999,-3.733333333333333
907,-0.29508353108010366,B,-0.24274517580976868,,,False,0.38,-0.30000000000000004,,
