skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.050491430233755484,-0.5302532947569915,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-1.0740132597580012,0,False,0.239798055494854,0.6963906292522909,False,False,0.7321354670020926,,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.43543753339421026,-0.016961814564095845,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.5065094874532676,0,False,0.44225541663693124,0.8589796792728699,False,False,0.7321354670020926,,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
0.21585530207585202,B,0.23894486360675415,-1.1705808633890846,0.24708616208115292,0.30973621590168854,"('NORMAL', -0.6902637840983115, 1.5333333333333332)","('NORMAL', 0.30973621590168854, 0.8350661625708885)",-0.15780070946663827,0,False,0.5840459064965162,0.9241074775403295,False,False,0.7321354670020926,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.32,-1.1666666666666667
0.08920324183569336,B,-1.7622485086173978,-2.61651097832584,-0.3765554555680221,-0.19056212715434945,"('NORMAL', -1.1905621271543494, 1.5333333333333332)","('NORMAL', -0.19056212715434945, 0.8350661625708885)",-0.7004146435727654,0,False,0.3687274679190333,0.812130420589168,False,False,0.7321354670020926,,False,False,False,False,0.51,0.08571428571428572,0.125,-2.6
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.7259194423256622,-0.43074535710305795,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-0.9668621064932448,0,False,0.27489995340909557,0.7333379866885642,False,False,0.7321354670020926,,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.26471934387326146,0.15697409337755908,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",-0.3167798495534979,0,False,0.5179806527435176,0.897258844959467,False,False,0.7321354670020926,,False,False,False,False,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.7063881565334706,0.5399377957189355,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.061493146124080855,0,True,0.6787357014714468,0.9540217431811874,True,False,0.7321354670020926,,False,False,False,False,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,0.005047300137839653,-0.1408372347705214,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.6447052063487795,0,False,0.3894275974887519,0.8264395986737166,False,False,0.7321354670020926,,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.005153919705951162,0.028039273032146345,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.45678233917323263,0,False,0.4617569835148482,0.869703693797071,False,False,0.7321354670020926,,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.9216466213393268,0.0957631474725289,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.38271439377491223,0,False,0.49126484259343206,0.8847559210382236,False,False,0.7321354670020926,,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.8951794843181361,-0.35445154201281026,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.883107960724923,0,False,0.30342639647420677,0.7600392463266633,False,False,0.7321354670020926,,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.38979808204318717,0.1837654117069847,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",-0.28827936298667334,0,False,0.5296555510980292,0.9024095348172684,False,False,0.7321354670020926,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.7819899385868706,0.6837339241723581,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.18304548869908022,0,True,0.7328723999888079,0.967300688721464,True,False,0.7321354670020926,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.03489375286264231,-0.267067864711641,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.7860057141802343,0,False,0.3376276505264495,0.7887389847668667,False,False,0.7321354670020926,,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7511252949277386,0.7575590547273956,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.24029424466524185,0,True,0.7587573777852941,0.9727794890946536,True,False,0.7321354670020926,,False,False,False,False,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.7821633223652731,-0.49123002592108067,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-1.0323177153655383,0,False,0.25326552872281394,0.7111512271888337,False,False,0.7321354670020926,,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.5419608733227887,-0.33253308720222285,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.8588488436800636,0,False,0.31185981500693594,0.7674315263060645,False,False,0.7321354670020926,,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.16298980924091097,-0.43688422135696753,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-0.9735473310175782,0,False,0.27266332437900964,0.7311260202244027,False,False,0.7321354670020926,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.7986403332265347,0.5193473611201647,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.04305307753944154,0,True,0.6706229737046334,0.9518071301301745,True,False,0.7321354670020926,,False,False,False,False,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.38027259732947033,0.49756573359548206,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.02327769316054118,0,True,0.6619526754535188,0.9493723422535036,True,False,0.7321354670020926,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.11084016417186689,-0.3539566304605042,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-0.882561052103213,0,False,0.3036156921662202,0.7602075635643466,False,False,0.7321354670020926,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.9389514125058401,-0.7894633996477933,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-1.3370166047256344,0,False,0.16093851580754293,0.5911063636592797,False,False,0.7321354670020926,,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
0.7522398923638686,B,-0.6113483610760638,-5.018857433573083,-0.43970930896085086,0.09716290973098404,"('NORMAL', -0.9028370902690159, 1.5333333333333332)","('NORMAL', 0.09716290973098404, 0.8350661625708885)",-0.3811949947147153,0,False,0.49187579431568684,0.885053416653911,False,False,0.7321354670020926,,False,False,False,False,0.765,0.7571428571428571,0.02,-5.033333333333333
-0.13402550732384558,B,-1.4043651715854935,-7.483337709269785,-0.9335582167711663,-0.10109129289637336,"('NORMAL', -1.1010912928963734, 1.5333333333333332)","('NORMAL', -0.10109129289637336, 0.8350661625708885)",-0.6002247781205923,0,False,0.40620546728556184,0.837364287308284,False,False,0.7321354670020926,,False,False,False,False,0.425,-0.1285714285714286,0.0,-7.5
-0.2510191049999807,B,-3.2257052482610122,-0.07069072864530279,-0.3626347142278682,-0.5564263120652531,"('NORMAL', -1.556426312065253, 1.5333333333333332)","('NORMAL', -0.5564263120652531, 0.8350661625708885)",-1.101716088128502,0,False,0.23098901190647148,0.6863058880585551,False,False,0.7321354670020926,,False,False,False,False,0.38,-0.2571428571428572,0.5599999999999999,-0.06666666666666667
-1.1480690569843006,B,-1.2564315165282642,-0.680593771103225,-0.014084299823956365,-0.06410787913206606,"('NORMAL', -1.0641078791320662, 1.5333333333333332)","('NORMAL', -0.06410787913206606, 0.8350661625708885)",-0.5589329212545207,0,False,0.4219741519189678,0.8471187749075436,False,False,0.7321354670020926,,False,False,False,False,0.12,-1.1428571428571428,0.42000000000000004,-0.6666666666666666
-0.3866309057648199,B,-2.940644614813926,-4.747123273101678,-0.9106344736249855,-0.48516115370348145,"('NORMAL', -1.4851611537034815, 1.5333333333333332)","('NORMAL', -0.48516115370348145, 0.8350661625708885)",-1.0257936159206185,0,False,0.25539514607772573,0.7134160919239301,False,False,0.7321354670020926,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.025,-4.733333333333333
-1.4226190186663665,B,-1.8539268678632936,-2.572765899860242,-0.39077965386509544,-0.2134817169658234,"('NORMAL', -1.2134817169658234, 1.5333333333333332)","('NORMAL', -0.2134817169658234, 0.8350661625708885)",-0.7260856946676126,0,False,0.35930891040429414,0.805296484523799,False,False,0.7321354670020926,,False,False,False,False,0.075,-1.4285714285714286,0.13,-2.566666666666667
0.3247932055480327,B,-3.6291173587889416,-1.0032627475080351,-0.5719728276725571,-0.6572793396972354,"('NORMAL', -1.6572793396972354, 1.5333333333333332)","('NORMAL', -0.6572793396972354, 0.8350661625708885)",-1.2062384207498296,0,False,0.19878810753599496,0.6461853641781806,False,False,0.7321354670020926,,False,False,False,False,0.6,0.32857142857142857,0.355,-1.0
1.170595280524575,B,0.21896353113736744,0.9236321620245759,0.5159006148591551,0.30474088278434186,"('NORMAL', -0.6952591172156581, 1.5333333333333332)","('NORMAL', 0.30474088278434186, 0.8350661625708885)",-0.1628514685162581,0,False,0.5819124639989537,0.9233236034858345,False,False,0.7321354670020926,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.745,0.9333333333333332
-1.306599464561125,B,-1.083331754230662,-2.565518458224494,-0.22231365851420837,-0.020832938557665492,"('NORMAL', -1.0208329385576655, 1.5333333333333332)","('NORMAL', -0.020832938557665492, 0.8350661625708885)",-0.5108026784278645,0,False,0.4405836705794871,0.8580299804131614,False,False,0.7321354670020926,,False,False,False,False,0.095,-1.3,0.135,-2.566666666666667
0.8819211207570974,B,-0.03731600523535228,0.278058637514461,0.375982429842027,0.24067099869116193,"('NORMAL', -0.7593290013088381, 1.5333333333333332)","('NORMAL', 0.24067099869116193, 0.8350661625708885)",-0.22856992025353762,0,False,0.5543566572121692,0.9127167653221242,False,False,0.7321354670020926,,False,False,False,False,0.8,0.8857142857142858,0.625,0.26666666666666666
-0.9321806231911829,B,-3.6079095165998725,-1.323078086708712,-0.609077471440239,-0.6519773791499681,"('NORMAL', -1.6519773791499681, 1.5333333333333332)","('NORMAL', -0.6519773791499681, 0.8350661625708885)",-1.200838579571489,0,False,0.20041047647153176,0.6483404674854475,False,False,0.7321354670020926,,False,False,False,False,0.16,-0.9285714285714286,0.3,-1.3333333333333333
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.2934842350999783,-0.28182728818304725,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.8024709494163065,0,False,0.33174573447344613,0.7840375816368013,False,False,0.7321354670020926,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.8448506849593282,-0.524871651397816,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-1.0682902245502457,0,False,0.2416318058460467,0.698446163757661,False,False,0.7321354670020926,,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.1555257992441319,0.04732674026409553,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.4355845314144742,0,False,0.47014638710844936,0.8741226943686271,False,False,0.7321354670020926,,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.4204366481603172,0.1460309888499361,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",-0.3284869679362483,0,False,0.5132069471924312,0.8950991376788893,False,False,0.7321354670020926,,False,False,False,False,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,0.4144047308471625,-0.058924575138925454,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.5531561433102161,0,False,0.4241948135010597,0.8484542296876647,False,False,0.7321354670020926,,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
1.7857320819437545,B,2.979130088843447,1.327245139736612,1.1685819940620468,0.9947825222108617,"('NORMAL', -0.005217477789138281, 1.5333333333333332)","('NORMAL', 0.9947825222108617, 0.8350661625708885)",0.3993820807405042,0,True,0.8319517165433736,0.9854786476537569,True,False,0.7321354670020926,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.8099999999999999,1.3333333333333333
-0.1048861408527409,B,-0.8657683429946144,2.164409169324006,0.44192981708691076,0.03355791425134641,"('NORMAL', -0.9664420857486535, 1.5333333333333332)","('NORMAL', 0.03355791425134641, 0.8350661625708885)",-0.4507094245277279,0,False,0.46415583563333673,0.8709789042055986,False,False,0.7321354670020926,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.9099999999999999,2.1666666666666665
0.7216706307626108,B,-2.0036690336938205,0.8754063274486845,0.026429296255519635,-0.25091725842345514,"('NORMAL', -1.2509172584234551, 1.5333333333333332)","('NORMAL', -0.25091725842345514, 0.8350661625708885)",-0.7679664353604068,0,False,0.34410969181747453,0.793814181004644,False,False,0.7321354670020926,,False,False,False,False,0.755,0.7285714285714285,0.735,0.8666666666666667
0.625567494320726,B,-0.8263670530314017,-0.8774458479273349,0.05373161700265161,0.04340823674214958,"('NORMAL', -0.9565917632578504, 1.5333333333333332)","('NORMAL', 0.04340823674214958, 0.8350661625708885)",-0.43988496786858633,0,False,0.46844077397442796,0.8732334841825575,False,False,0.7321354670020926,,False,False,False,False,0.72,0.6285714285714287,0.38,-0.8666666666666667
-0.08965970447535561,B,-2.309957533930035,2.98322154282707,0.23477725907961022,-0.3274893834825088,"('NORMAL', -1.3274893834825088, 1.5333333333333332)","('NORMAL', -0.3274893834825088, 0.8350661625708885)",-0.8532560985763862,0,False,0.3138147096742563,0.7691144820751012,False,False,0.7321354670020926,,False,False,False,False,0.445,-0.08571428571428572,0.96,2.966666666666667
2.00947292423193,B,-1.551684575461933,2.8263605180034714,0.3791590729000326,-0.13792114386548326,"('NORMAL', -1.1379211438654833, 1.5333333333333332)","('NORMAL', -0.13792114386548326, 0.8350661625708885)",-0.6414393640072247,0,False,0.3906519921016087,0.8272566517895579,False,False,0.7321354670020926,,False,False,False,False,0.9800000000000001,2.0142857142857142,0.95,2.8333333333333335
1.7880373886775591,B,0.3371658333755234,-1.846505449729058,0.18027447033436708,0.33429145834388085,"('NORMAL', -0.6657085416561191, 1.5333333333333332)","('NORMAL', 0.33429145834388085, 0.8350661625708885)",-0.13313572693667242,0,False,0.5944960151083069,0.927872242846714,False,False,0.7321354670020926,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.205,-1.8333333333333333
0.9000095648475772,B,-2.4446712148918177,1.0525760640644368,-0.046331647055033856,-0.36116780372295443,"('NORMAL', -1.3611678037229544, 1.5333333333333332)","('NORMAL', -0.36116780372295443, 0.8350661625708885)",-0.8905257496365033,0,False,0.3008627663098241,0.7577487177438484,False,False,0.7321354670020926,,False,False,False,False,0.805,0.9,0.765,1.0666666666666667
-2.0446393210967524,B,-3.3801716316130883,-4.978775251701011,-1.0363993005725425,-0.5950429079032721,"('NORMAL', -1.595042907903272, 1.5333333333333332)","('NORMAL', -0.5950429079032721, 0.8350661625708885)",-1.1421732216957365,0,False,0.21832810315404916,0.6711705719961653,False,False,0.7321354670020926,,False,False,False,False,0.025,-2.042857142857143,0.025,-4.966666666666667
0.6421457691781556,B,0.869965304723002,2.2108338436219177,0.825318611064381,0.46749132618075045,"('NORMAL', -0.5325086738192495, 1.5333333333333332)","('NORMAL', 0.46749132618075045, 0.8350661625708885)",-0.004470044476303059,0,False,0.6498396389869432,0.9458506775498104,False,False,0.7321354670020926,,False,False,False,False,0.725,0.6428571428571429,0.915,2.1999999999999997
-0.08894616308707788,B,-2.392513031798863,1.9501002929293196,0.08207546607798455,-0.3481282579497158,"('NORMAL', -1.3481282579497158, 1.5333333333333332)","('NORMAL', -0.3481282579497158, 0.8350661625708885)",-0.8761172771740211,0,False,0.30584890480122173,0.7621849132235354,False,False,0.7321354670020926,,False,False,False,False,0.445,-0.08571428571428572,0.885,1.9666666666666668
1.7335985567904468,B,-0.5127600846436882,-0.19003639528042626,0.21156914743218613,0.12180997883907796,"('NORMAL', -0.878190021160922, 1.5333333333333332)","('NORMAL', 0.12180997883907796, 0.8350661625708885)",-0.35452697439427583,0,False,0.5026352788062892,0.890202467993146,False,False,0.7321354670020926,,False,False,False,False,0.9550000000000001,1.7285714285714284,0.53,-0.19999999999999998
-0.9532791168072013,B,-0.6951807339003219,-2.9457049753785784,-0.1875225476364063,0.07620481652491953,"('NORMAL', -0.9237951834750805, 1.5333333333333332)","('NORMAL', 0.07620481652491953, 0.8350661625708885)",-0.40399612578242183,0,False,0.4827310443260926,0.880541785565393,False,False,0.7321354670020926,,False,False,False,False,0.16,-0.9571428571428572,0.1,-2.9333333333333336
0.30593018076403566,B,-1.1384786137820844,0.8413399541004215,0.210070730147428,-0.03461965344552109,"('NORMAL', -1.034619653445521, 1.5333333333333332)","('NORMAL', -0.03461965344552109, 0.8350661625708885)",-0.5261100653489172,0,False,0.43463867295168046,0.8546125887477218,False,False,0.7321354670020926,,False,False,False,False,0.5900000000000001,0.3,0.725,0.8333333333333334
1.8247132719331234,B,-2.9799113744770276,1.0134279905875774,-0.16779447394010458,-0.49497784361925684,"('NORMAL', -1.494977843619257, 1.5333333333333332)","('NORMAL', -0.49497784361925684, 0.8350661625708885)",-1.0363414952463055,0,False,0.2519550670919761,0.7097483705697424,False,False,0.7321354670020926,,False,False,False,False,0.97,1.8285714285714287,0.76,1.0
-0.00020129808960253195,B,1.4968186451861718,2.8523763894915533,1.0452705388871966,0.624204661296543,"('NORMAL', -0.37579533870345705, 1.5333333333333332)","('NORMAL', 0.624204661296543, 0.8350661625708885)",0.1342961731290453,0,True,0.7110245178968178,0.9622471373354101,True,False,0.7321354670020926,,False,False,False,False,0.48,-0.0,0.95,2.8666666666666667
-0.16506915738079234,B,1.6778610586149845,-3.632409104964144,0.2387859990514126,0.6694652646537461,"('NORMAL', -0.3305347353462539, 1.5333333333333332)","('NORMAL', 0.6694652646537461, 0.8350661625708885)",0.17156826548149517,0,True,0.7277124913526472,0.9661432827762005,True,False,0.7321354670020926,,False,False,False,False,0.41,-0.17142857142857143,0.065,-3.6333333333333333
1.0919533151686331,B,3.4447189588714053,0.3942154284297189,1.1480974382454863,1.1111797397178513,"('NORMAL', 0.11117973971785133, 1.5333333333333332)","('NORMAL', 1.1111797397178513, 0.8350661625708885)",0.46353366622172665,0,True,0.8619849865912319,0.9895636930392627,True,False,0.7321354670020926,,False,False,False,False,0.8550000000000001,1.0857142857142856,0.65,0.39999999999999997
-0.20696550774329803,B,-2.82470275798762,-4.715858756940637,-0.8813517417721745,-0.45617568949690496,"('NORMAL', -1.456175689496905, 1.5333333333333332)","('NORMAL', -0.45617568949690496, 0.8350661625708885)",-0.9944965375998978,0,False,0.2656940051506409,0.7241154520988206,False,False,0.7321354670020926,,False,False,False,False,0.395,-0.19999999999999998,0.03,-4.7
-1.2026044885542557,B,-2.6160420404328426,-7.937013759433385,-1.2561413687158423,-0.40401051010821065,"('NORMAL', -1.4040105101082108, 1.5333333333333332)","('NORMAL', -0.40401051010821065, 0.8350661625708885)",-0.9376480832671008,0,False,0.2847446367960559,0.7428626431407874,False,False,0.7321354670020926,,False,False,False,False,0.11499999999999999,-1.2,0.0,-7.933333333333334
-0.820550635472644,B,1.3681376081920156,-1.5455727168171873,0.4436508648047181,0.592034402048004,"('NORMAL', -0.40796559795199605, 1.5333333333333332)","('NORMAL', 0.592034402048004, 0.8350661625708885)",0.10701702279064129,0,True,0.6988779282343762,0.9592611663218888,True,False,0.7321354670020926,,False,False,False,False,0.19,-0.8142857142857143,0.24500000000000002,-1.5333333333333332
1.2156553067071936,B,3.04675089778607,-0.3298840079726977,0.9671348897831417,1.0116877244465174,"('NORMAL', 0.011687724446517445, 1.5333333333333332)","('NORMAL', 1.0116877244465174, 0.8350661625708885)",0.4092606041613034,0,True,0.8365571278064479,0.986146348548408,True,False,0.7321354670020926,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.5,-0.3333333333333333
1.7051524873515695,B,1.0549943406369324,0.04059339721622446,0.582467473688406,0.5137485851592332,"('NORMAL', -0.48625141484076684, 1.5333333333333332)","('NORMAL', 0.5137485851592332, 0.8350661625708885)",0.037996138604238006,0,True,0.668402860348134,0.9511904179079702,True,False,0.7321354670020926,,False,False,False,False,0.9550000000000001,1.7,0.585,0.03333333333333333
-1.3187472874868487,B,0.10131542932023718,0.015437641730773333,0.37186478573015247,0.2753288573300593,"('NORMAL', -0.7246711426699407, 1.5333333333333332)","('NORMAL', 0.2753288573300593, 0.8350661625708885)",-0.19280898419065773,0,False,0.5693040640135556,0.9185828877822312,False,False,0.7321354670020926,,False,False,False,False,0.09,-1.3142857142857143,0.58,0.0
-1.5775229584068764,B,-2.8739142586428614,-2.071116347723659,-0.5470834928863167,-0.4684785646607153,"('NORMAL', -1.4684785646607152, 1.5333333333333332)","('NORMAL', -0.4684785646607153, 0.8350661625708885)",-1.007807718142549,0,False,0.2612970691029073,0.7195981436516364,False,False,0.7321354670020926,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.18,-2.066666666666667
-0.6438093641133508,B,-1.5478532827383424,-2.098208282801507,-0.2623430983520102,-0.1369633206845856,"('NORMAL', -1.1369633206845857, 1.5333333333333332)","('NORMAL', -0.1369633206845856, 0.8350661625708885)",-0.640366722134929,0,False,0.3910543957420801,0.8275244863809106,False,False,0.7321354670020926,,False,False,False,False,0.26,-0.6428571428571429,0.18,-2.1
-0.26865016386483154,B,-0.5111632392164714,-3.0219901648060907,-0.15746898654350566,0.12220919019588213,"('NORMAL', -0.8777908098041178, 1.5333333333333332)","('NORMAL', 0.12220919019588213, 0.8350661625708885)",-0.3540964038150425,0,False,0.5028095567369713,0.890284482711015,False,False,0.7321354670020926,,False,False,False,False,0.375,-0.2714285714285714,0.1,-3.033333333333333
0.230337945752797,B,-1.8738697596720901,-0.9366482254138129,-0.18170841193921256,-0.21846743991802253,"('NORMAL', -1.2184674399180224, 1.5333333333333332)","('NORMAL', -0.21846743991802253, 0.8350661625708885)",-0.7316676467371468,0,False,0.3572711244490432,0.8037901043647668,False,False,0.7321354670020926,,False,False,False,False,0.5700000000000001,0.2285714285714286,0.37,-0.9333333333333332
0.3804672483751223,B,-1.4658662647981173,-2.779445635327626,-0.3333768795640637,-0.11646656619952933,"('NORMAL', -1.1164665661995294, 1.5333333333333332)","('NORMAL', -0.11646656619952933, 0.8350661625708885)",-0.6174218986477684,0,False,0.39969284864776444,0.8331924040567027,False,False,0.7321354670020926,,False,False,False,False,0.625,0.38571428571428573,0.11499999999999999,-2.766666666666667
1.3006779941078026,B,-1.9610069128237582,-0.16869082169484417,-0.10048291431318798,-0.24025172820593954,"('NORMAL', -1.2402517282059395, 1.5333333333333332)","('NORMAL', -0.24025172820593954, 0.8350661625708885)",-0.7560428559774774,0,False,0.3484156974280601,0.7971257491664023,False,False,0.7321354670020926,,False,False,False,False,0.8949999999999999,1.3,0.5349999999999999,-0.16666666666666666
-0.8115819771223763,B,-2.3615338163697093,0.049557174740731846,-0.1590868503315805,-0.3403834540924273,"('NORMAL', -1.3403834540924273, 1.5333333333333332)","('NORMAL', -0.3403834540924273, 0.8350661625708885)",-0.8675462259048257,0,False,0.30882761621216526,0.7647985416708438,False,False,0.7321354670020926,,False,False,False,False,0.195,-0.8142857142857143,0.585,0.03333333333333333
0.7677212393204282,B,-0.10760876559767463,1.6081461264251202,0.5341910674472604,0.22309780860058132,"('NORMAL', -0.7769021913994187, 1.5333333333333332)","('NORMAL', 0.22309780860058132, 0.8350661625708885)",-0.24688240052779475,0,False,0.5467466001916333,0.9096243990889388,False,False,0.7321354670020926,,False,False,False,False,0.77,0.7714285714285715,0.845,1.5999999999999999
-0.41615952118016986,B,-2.9778298442223843,-2.1718953169951654,-0.5828189205259746,-0.494457461055596,"('NORMAL', -1.494457461055596, 1.5333333333333332)","('NORMAL', -0.494457461055596, 0.8350661625708885)",-1.035783033155554,0,False,0.252136809834443,0.7099433471755601,False,False,0.7321354670020926,,False,False,False,False,0.335,-0.41428571428571426,0.16999999999999998,-2.1666666666666665
0.9105757060180381,B,0.5521011481867925,0.5547252363735957,0.5402035413067283,0.38802528704669814,"('NORMAL', -0.6119747129533019, 1.5333333333333332)","('NORMAL', 0.38802528704669814, 0.8350661625708885)",-0.08014911662006519,0,False,0.6171206524025443,0.935609578574846,False,False,0.7321354670020926,,False,False,False,False,0.8150000000000001,0.9142857142857144,0.675,0.5666666666666667
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.18903504051773912,-0.005222762149984295,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.49350458166804545,0,False,0.44733109942294047,0.8618332194860737,False,False,0.7321354670020926,,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
