skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.14102506652646876,A,0.07500810560179531,-1.3004821289785218,-0.4084913411255755,0.03750405280089766,"('NORMAL', 0.03750405280089766, 3.0)","('NORMAL', 0.03750405280089766, 0.6111111111111112)",-0.48070762559719005,0,False,0.3140522940239425,0.8271354923309824,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.5349999999999999,0.14285714285714285,0.305,-1.3
-0.7639737789974284,A,-2.6041362537719306,-0.17810946003169104,-0.9274152379345405,-1.3020681268859653,"('NORMAL', -1.3020681268859653, 3.0)","('NORMAL', -1.3020681268859653, 0.6111111111111112)",-1.9876263575324535,0,False,0.01397516339292093,0.22044815228878367,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.205,-0.7571428571428571,0.53,-0.16666666666666666
2.7194681270808427,A,2.8247985022113267,4.036727266859714,2.2871752563570134,1.4123992511056633,"('NORMAL', 1.4123992511056633, 3.0)","('NORMAL', 1.4123992511056633, 0.6111111111111112)",1.4427548978275908,0,True,0.8987348090165422,0.9965504707779643,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,1.0,2.7142857142857144,0.985,4.033333333333333
1.7430670886269226,A,2.846379394598432,2.340247363749982,1.728875586116138,1.423189697299216,"('NORMAL', 1.423189697299216, 3.0)","('NORMAL', 1.423189697299216, 0.6111111111111112)",1.4501653497999163,0,True,0.9011581095807566,0.9966910210576463,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.96,1.7428571428571427,0.925,2.3333333333333335
0.9078836735479613,A,1.9206183775087236,1.387922260803907,1.1028468794375434,0.9603091887543618,"('NORMAL', 0.9603091887543618, 3.0)","('NORMAL', 0.9603091887543618, 0.6111111111111112)",1.0035512852412452,0,True,0.7568043465774315,0.9831382455089507,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.8150000000000001,0.9142857142857144,0.82,1.4000000000000001
2.3181327194780166,A,2.3572485869396007,1.9735625700321933,1.4436037189905981,1.1786242934698004,"('NORMAL', 1.1786242934698004, 3.0)","('NORMAL', 1.1786242934698004, 0.6111111111111112)",1.2477659829310044,0,True,0.835301588479981,0.9918612174910615,True,False,0.5391495398535121,0.9434470131659974,False,True,True,False,0.99,2.314285714285714,0.885,1.9666666666666668
0.15453280812176665,A,-0.15058350065725698,-0.4174831877188405,-0.1893555627920325,-0.07529175032862849,"('NORMAL', -0.07529175032862849, 3.0)","('NORMAL', -0.07529175032862849, 0.6111111111111112)",-0.6679235444240348,0,False,0.2647775666934983,0.7877437554954703,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.54,0.15714285714285717,0.48,-0.43333333333333335
1.2378278769270603,A,1.8375257165860752,0.4339602587829199,0.757161991789665,0.9187628582930376,"('NORMAL', 0.9187628582930376, 3.0)","('NORMAL', 0.9187628582930376, 0.6111111111111112)",0.9503637638405849,0,True,0.7398599416442029,0.9807839389079764,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.885,1.2428571428571427,0.655,0.43333333333333335
-2.5205193778585966,A,-3.2261898999786265,0.3129649127755689,-0.9710749957343525,-1.6130949499893132,"('NORMAL', -1.6130949499893132, 3.0)","('NORMAL', -1.6130949499893132, 0.6111111111111112)",-2.114553384930555,0,False,0.004717866271890525,0.12129301625377331,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.01,-2.5142857142857147,0.635,0.3
1.2426289394252807,A,1.1101342895276922,3.2410667190673346,1.4504003361983422,0.5550671447638461,"('NORMAL', 0.5550671447638461, 3.0)","('NORMAL', 0.5550671447638461, 0.6111111111111112)",0.40728012041265904,0,True,0.5705099291945773,0.9457503328289272,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.89,1.2428571428571427,0.9650000000000001,3.233333333333333
-0.6780749265722614,A,-1.171101049644445,-2.1003708237758674,-1.0904906244734374,-0.5855505248222225,"('NORMAL', -0.5855505248222225, 3.0)","('NORMAL', -0.5855505248222225, 0.6111111111111112)",-1.3919290917795306,0,False,0.10002476387934789,0.5579966165824257,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.18,-2.1
-1.7327809229709463,A,-1.8528059377842123,-1.9294851996130085,-1.2607637124657403,-0.9264029688921062,"('NORMAL', -0.9264029688921062, 3.0)","('NORMAL', -0.9264029688921062, 0.6111111111111112)",-1.7352900201381234,0,False,0.042950282059112554,0.38585913368453895,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.045,-1.7285714285714284,0.195,-1.9333333333333333
-0.26745103834206974,A,-1.0264622481761243,0.3097710603477426,-0.23889706260946056,-0.5132311240880622,"('NORMAL', -0.5132311240880622, 3.0)","('NORMAL', -0.5132311240880622, 0.6111111111111112)",-1.3040652055077868,0,False,0.11723967065025986,0.5942157825414335,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.375,-0.2714285714285714,0.63,0.3
-0.4172830252279521,A,-0.30733952672751486,-1.5413386315580595,-0.6162260527618582,-0.15366976336375743,"('NORMAL', -0.15366976336375743, 3.0)","('NORMAL', -0.15366976336375743, 0.6111111111111112)",-0.7934260678709466,0,False,0.23301711934897207,0.7575225740821372,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.335,-0.41428571428571426,0.24500000000000002,-1.5333333333333332
0.7978454688534512,A,0.7547746370954297,1.8921061789465514,0.882293605347327,0.37738731854771485,"('NORMAL', 0.37738731854771485, 3.0)","('NORMAL', 0.37738731854771485, 0.6111111111111112)",0.10649218638364166,0,True,0.48021410080384475,0.9158498839721073,True,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.78,0.7999999999999999,0.875,1.9000000000000001
0.1288912104676391,A,1.0636020724041584,-2.137285131416784,-0.3578943530042085,0.5318010362020792,"('NORMAL', 0.5318010362020792, 3.0)","('NORMAL', 0.5318010362020792, 0.6111111111111112)",0.36877616456357076,0,True,0.5587932783692022,0.942396329455964,False,True,0.5391495398535121,0.9434470131659974,False,False,False,True,0.53,0.1285714285714286,0.175,-2.1333333333333333
0.6797542608660797,A,0.347213419740513,-0.5516600647203908,-0.06814888165995925,0.1736067098702565,"('NORMAL', 0.1736067098702565, 3.0)","('NORMAL', 0.1736067098702565, 0.6111111111111112)",-0.24748831123928827,0,False,0.3781689724949078,0.8680047712759885,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.74,0.6857142857142857,0.445,-0.5666666666666667
-1.9155387881947163,A,-0.6052139762198112,-3.0388044367352913,-1.2146728043183674,-0.3026069881099056,"('NORMAL', -0.3026069881099056, 3.0)","('NORMAL', -0.3026069881099056, 0.6111111111111112)",-1.019008383782474,0,False,0.1789254482817879,0.6942152713721623,False,False,0.5391495398535121,0.9434470131659974,False,False,False,False,0.03,-1.9142857142857144,0.095,-3.033333333333333
0.9275928770845893,B,-0.5681367306609614,-0.4915830223207095,0.16019857737969848,0.10796581733475966,"('NORMAL', -0.8920341826652404, 1.5333333333333332)","('NORMAL', 0.10796581733475966, 0.8350661625708885)",-0.3345576872963125,0,False,0.36795487777183833,0.8115776793881726,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.82,0.9285714285714286,0.45999999999999996,-0.5
1.0433271419858288,B,-0.4430486719919635,1.5293954113612191,0.4509975162662539,0.13923783200200912,"('NORMAL', -0.8607621679979909, 1.5333333333333332)","('NORMAL', 0.13923783200200912, 0.8350661625708885)",-0.286549953945729,0,False,0.3809245130423675,0.8206765069271684,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.85,1.042857142857143,0.8400000000000001,1.5333333333333332
0.9936741528310922,B,1.7753027701822535,2.7691861987146913,1.0949596716111019,0.6938256925455634,"('NORMAL', -0.30617430745443663, 1.5333333333333332)","('NORMAL', 0.6938256925455634, 0.8350661625708885)",0.5444711332388623,0,True,0.6193737042416807,0.9363500205138203,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.835,1.0,0.95,2.766666666666667
0.677849823233758,B,-1.7926345240309771,-0.0908397767142739,-0.05372573696946551,-0.19815863100774425,"('NORMAL', -1.1981586310077443, 1.5333333333333332)","('NORMAL', -0.19815863100774425, 0.8350661625708885)",-0.7894766693863939,0,False,0.2507061611258592,0.7084048472360286,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.735,0.6714285714285715,0.55,-0.09999999999999999
0.8925162608202755,B,0.2870588480534739,-1.6811698767196546,0.19094715696123502,0.3217647120133685,"('NORMAL', -0.6782352879866316, 1.5333333333333332)","('NORMAL', 0.3217647120133685, 0.8350661625708885)",-0.005278492017571246,0,False,0.45885729217048365,0.8681496314709777,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8,0.8857142857142858,0.225,-1.6666666666666667
-0.6230983196192351,B,-2.1268053631828168,-0.21116406284348688,-0.1420660436715019,-0.2817013407957042,"('NORMAL', -1.281701340795704, 1.5333333333333332)","('NORMAL', -0.2817013407957042, 0.8350661625708885)",-0.9061470051430365,0,False,0.22252580093680385,0.6762755920465521,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.27,-0.6285714285714287,0.525,-0.19999999999999998
-0.30662750541910877,B,0.34622080037981684,-0.30243594256502027,0.3836433119219141,0.3365552000949542,"('NORMAL', -0.6634447999050458, 1.5333333333333332)","('NORMAL', 0.3365552000949542, 0.8350661625708885)",0.01743104036064791,0,True,0.4652850362634804,0.8715759315702067,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.36,-0.3,0.505,-0.3
0.8583620660956593,B,0.20180973751447284,-2.0410811229911534,0.12546979646082193,0.30045243437861824,"('NORMAL', -0.6995475656213818, 1.5333333333333332)","('NORMAL', 0.30045243437861824, 0.8350661625708885)",-0.03805377896208828,0,False,0.4496145827773821,0.8631024727057653,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.795,0.8571428571428571,0.185,-2.033333333333333
1.5692902456910254,B,-1.0183584725344899,3.291454543696967,0.5557639681921065,-0.004589618133622464,"('NORMAL', -1.0045896181336225, 1.5333333333333332)","('NORMAL', -0.004589618133622464, 0.8350661625708885)",-0.5056663774944186,0,False,0.3225983819005155,0.7765384768040351,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9400000000000001,1.5714285714285714,0.97,3.3000000000000003
-0.11282576812628367,B,-3.8296150197676924,-1.5798948660448906,-0.6907721607379624,-0.7074037549419231,"('NORMAL', -1.707403754941923, 1.5333333333333332)","('NORMAL', -0.7074037549419231, 0.8350661625708885)",-1.4251030620724037,0,False,0.1094346658847768,0.49659294027326595,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.43,-0.1142857142857143,0.24,-1.5666666666666667
-1.5807678099025928,B,-3.5323580831594263,-1.9157862604042257,-0.6699630085656438,-0.6330895207898566,"('NORMAL', -1.6330895207898566, 1.5333333333333332)","('NORMAL', -0.6330895207898566, 0.8350661625708885)",-1.3446715213554485,0,False,0.1254393827008723,0.5290103305419345,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.05500000000000001,-1.5857142857142856,0.2,-1.9000000000000001
1.338444888971915,B,-0.5401431343593412,-1.1613408180229194,0.07892442931019719,0.11496421641016469,"('NORMAL', -0.8850357835898353, 1.5333333333333332)","('NORMAL', 0.11496421641016469, 0.8350661625708885)",-0.323826989696983,0,False,0.37084491646708484,0.8136382609017626,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9,1.342857142857143,0.325,-1.1666666666666667
-0.2873042966742763,B,-1.5678851528988116,-0.9245496331656995,-0.11361194191265898,-0.1419712882247029,"('NORMAL', -1.1419712882247028, 1.5333333333333332)","('NORMAL', -0.1419712882247029, 0.8350661625708885)",-0.7088441527351981,0,False,0.27067163721304377,0.7291409356256706,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.37,-0.2857142857142857,0.37,-0.9333333333333332
0.5778941585049877,B,-2.7365477084020755,1.7532455460894554,-0.018391387119217933,-0.4341369271005189,"('NORMAL', -1.4341369271005189, 1.5333333333333332)","('NORMAL', -0.4341369271005189, 0.8350661625708885)",-1.107551013502649,0,False,0.17605557695617002,0.614282255628841,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.7,0.5714285714285714,0.86,1.7666666666666666
-0.48835765823039284,B,-0.4039224425411719,-0.42797512893185613,0.20419401741298143,0.14901938936470704,"('NORMAL', -0.850980610635293, 1.5333333333333332)","('NORMAL', 0.14901938936470704, 0.8350661625708885)",-0.2715060982237705,0,False,0.3850096893038508,0.8234648338646771,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.31,-0.4857142857142857,0.47000000000000003,-0.43333333333333335
0.17167776569704418,B,0.279537812624738,-1.236443023244382,0.24731999971263235,0.3198844531561845,"('NORMAL', -0.6801155468438155, 1.5333333333333332)","('NORMAL', 0.3198844531561845, 0.8350661625708885)",-0.008167741247508964,0,False,0.4580408920424893,0.8677095826250231,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.545,0.17142857142857143,0.315,-1.2333333333333334
-0.8472186380758253,B,-2.164411539650465,-2.600755826388132,-0.46192718162681407,-0.29110288491261627,"('NORMAL', -1.2911028849126163, 1.5333333333333332)","('NORMAL', -0.29110288491261627, 0.8350661625708885)",-0.919014998453425,0,False,0.21947164788342444,0.6725700578963018,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.18,-0.8428571428571429,0.13,-2.6
0.11019212329534543,B,0.6530181279014448,-1.35939391413359,0.3124742998741937,0.4132545319753612,"('NORMAL', -0.5867454680246388, 1.5333333333333332)","('NORMAL', 0.4132545319753612, 0.8350661625708885)",0.1345271768068752,0,True,0.4987254097927678,0.8883509474285716,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.52,0.1142857142857143,0.29,-1.3666666666666665
1.6191261774845773,B,2.9597756911301625,2.0960720183980763,1.2646562830802195,0.9899439227825406,"('NORMAL', -0.01005607721745938, 1.5333333333333332)","('NORMAL', 0.9899439227825406, 0.8350661625708885)",0.9226394959314237,0,True,0.7349590047108401,0.9677624817989035,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.95,1.6142857142857143,0.9,2.1
-1.2506408100401702,B,-0.5532551439890616,-0.4255849320714129,0.17204215147132404,0.1116862140027346,"('NORMAL', -0.8883137859972654, 1.5333333333333332)","('NORMAL', 0.1116862140027346, 0.8350661625708885)",-0.32885418737586547,0,False,0.36949032341118027,0.8126748423905937,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.1,-1.2571428571428573,0.475,-0.43333333333333335
1.3088681365456523,B,2.2202152912401427,0.6072495488208987,0.9096880479418873,0.8050538228100357,"('NORMAL', -0.19494617718996432, 1.5333333333333332)","('NORMAL', 0.8050538228100357, 0.8350661625708885)",0.6945259948174711,0,True,0.6647836227522459,0.9501751265607333,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9,1.3142857142857143,0.6849999999999999,0.6
0.7212609031138181,B,0.8386368692374379,-1.9124479793264397,0.2806887134003422,0.45965921730935944,"('NORMAL', -0.5403407826906406, 1.5333333333333332)","('NORMAL', 0.45965921730935944, 0.8350661625708885)",0.20463643229806472,0,True,0.5189769398210733,0.8977056128348448,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.75,0.7142857142857143,0.2,-1.9000000000000001
-0.17134852114587004,B,1.940674028272011,-0.39786328791309955,0.7178165338095981,0.7351685070680027,"('NORMAL', -0.26483149293199726, 1.5333333333333332)","('NORMAL', 0.7351685070680027, 0.8350661625708885)",0.6012554916102508,0,True,0.6364846594497704,0.9418015132609397,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.485,-0.39999999999999997
0.7702867041241394,B,-0.5875879508620573,4.892216001879935,0.8582047065795444,0.10310301228448568,"('NORMAL', -0.8968969877155143, 1.5333333333333332)","('NORMAL', 0.10310301228448568, 0.8350661625708885)",-0.3420089610694734,0,False,0.36595112871727975,0.8101376527786873,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.77,0.7714285714285715,0.9949999999999999,4.8999999999999995
-0.8666761003618693,B,-2.8362112808553253,-3.7653194213404113,-0.7598702029694723,-0.4590528202138313,"('NORMAL', -1.4590528202138313, 1.5333333333333332)","('NORMAL', -0.4590528202138313, 0.8350661625708885)",-1.1389160724641338,0,False,0.16908992843647108,0.6038141422264529,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.175,-0.8714285714285713,0.06,-3.766666666666667
1.1743146087647722,B,2.3508744646910333,0.7229183935431478,0.953179456699331,0.8377186161727583,"('NORMAL', -0.16228138382724167, 1.5333333333333332)","('NORMAL', 0.8377186161727583, 0.8350661625708885)",0.736868977762593,0,True,0.6777081265088759,0.9537445982359654,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8699999999999999,1.1714285714285713,0.705,0.7333333333333334
-1.3253665945726156,B,-3.8606323703367984,0.0738085959990109,-0.4818146114646505,-0.7151580925841996,"('NORMAL', -1.7151580925841996, 1.5333333333333332)","('NORMAL', -0.7151580925841996, 0.8350661625708885)",-1.4332323328210277,0,False,0.10785323936720093,0.49320794907736953,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.09,-1.3285714285714287,0.5900000000000001,0.06666666666666667
-0.2810322396323433,B,0.36322320150017146,0.3347972647496435,0.47045686094564304,0.3408058003750429,"('NORMAL', -0.6591941996249571, 1.5333333333333332)","('NORMAL', 0.3408058003750429, 0.8350661625708885)",0.02395119173666238,0,True,0.4671340405441705,0.872549070104151,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.37,-0.2857142857142857,0.635,0.3333333333333333
-0.6653319807894781,B,-1.5987665034681844,0.09403076395799614,0.012533033675350705,-0.1496916258670461,"('NORMAL', -1.149691625867046, 1.5333333333333332)","('NORMAL', -0.1496916258670461, 0.8350661625708885)",-0.720018223607223,0,False,0.267881968175705,0.7263358718656622,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.25,-0.6714285714285715,0.5900000000000001,0.09999999999999999
-0.48080841085730514,B,-3.1978818441278616,-2.928564610061802,-0.7293523065575963,-0.5494704610319654,"('NORMAL', -1.5494704610319654, 1.5333333333333332)","('NORMAL', -0.5494704610319654, 0.8350661625708885)",-1.2487882860409587,0,False,0.14532139799298482,0.5652475199800867,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.31,-0.4857142857142857,0.10500000000000001,-2.9333333333333336
-1.7598981338182238,B,-1.5309625449309021,-0.41259645927499466,-0.03880878706432584,-0.13274063623272553,"('NORMAL', -1.1327406362327255, 1.5333333333333332)","('NORMAL', -0.13274063623272553, 0.8350661625708885)",-0.695446265649218,0,False,0.27402597632658743,0.7324758053710198,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.04,-1.7571428571428573,0.485,-0.39999999999999997
-0.7000174728646564,B,-1.626422359628001,-4.690205441321252,-0.6175099183523375,-0.15660558990700024,"('NORMAL', -1.1566055899070002, 1.5333333333333332)","('NORMAL', -0.15660558990700024, 0.8350661625708885)",-0.7300002704765824,0,False,0.26539602572877463,0.7238116523370937,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.03,-4.7
-0.284628212526006,B,-0.06894607657193186,0.603603861607354,0.4115687479114089,0.23276348085701704,"('NORMAL', -0.767236519142983, 1.5333333333333332)","('NORMAL', 0.23276348085701704, 0.8350661625708885)",-0.14240428122488025,0,False,0.42046356041163435,0.8462050375402168,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.37,-0.2857142857142857,0.6849999999999999,0.6
-0.4265776057345858,B,-3.6201179994013213,-2.724414871536881,-0.7945145483311848,-0.6550294998503303,"('NORMAL', -1.6550294998503303, 1.5333333333333332)","('NORMAL', -0.6550294998503303, 0.8350661625708885)",-1.36889089871051,0,False,0.12055303671855999,0.5194499911338102,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.12,-2.733333333333333
-0.849334397346345,B,-4.583391421303118,0.48040832764191865,-0.5859013966778189,-0.8958478553257796,"('NORMAL', -1.8958478553257796, 1.5333333333333332)","('NORMAL', -0.8958478553257796, 0.8350661625708885)",-1.6084136652033458,0,False,0.07553587957837538,0.41497869606152793,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.18,-0.8428571428571429,0.665,0.4666666666666666
-0.7607600938512454,B,0.42234368925360755,-1.4050203538792476,0.25637640802740413,0.3555859223134019,"('NORMAL', -0.6444140776865981, 1.5333333333333332)","('NORMAL', 0.3555859223134019, 0.8350661625708885)",0.046598794436516044,0,True,0.47356863669228855,0.8758928843596502,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.205,-0.7571428571428571,0.275,-1.4000000000000001
1.3973125253523708,B,-1.2382674566802372,1.9067216859366811,0.32734033801777646,-0.05956686417005929,"('NORMAL', -1.0595668641700593, 1.5333333333333332)","('NORMAL', -0.05956686417005929, 0.8350661625708885)",-0.5878803319146235,0,False,0.301320235427885,0.7581589618017215,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.9099999999999999,1.4000000000000001,0.875,1.9000000000000001
-1.7040266256380476,B,-1.1949461228329998,-3.2692033856099134,-0.3383626422171626,-0.04873653070824995,"('NORMAL', -1.04873653070825, 1.5333333333333332)","('NORMAL', -0.04873653070824995, 0.8350661625708885)",-0.5717712076139139,0,False,0.3054618336748697,0.7618432913614771,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.045,-1.7,0.075,-3.266666666666667
0.5761701155262078,B,-0.7422396599166365,-2.530960874044985,-0.14365569224861474,0.06444008502084086,"('NORMAL', -0.9355599149791591, 1.5333333333333332)","('NORMAL', 0.06444008502084086, 0.8350661625708885)",-0.40108955712803684,0,False,0.35015376953295396,0.7984491342731012,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.7,0.5714285714285714,0.13999999999999999,-2.533333333333333
-0.3194104169027624,B,-0.4304467429447435,-3.818883948097079,-0.24386458952238937,0.14238831426381413,"('NORMAL', -0.8576116857361858, 1.5333333333333332)","('NORMAL', 0.14238831426381413, 0.8350661625708885)",-0.2817058337378824,0,False,0.3822388586397234,0.8215775903429474,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.355,-0.31428571428571433,0.05500000000000001,-3.8333333333333335
0.5981823544401238,B,0.3508442796193507,-0.9474415423093375,0.30051725092038,0.3377110699048377,"('NORMAL', -0.6622889300951623, 1.5333333333333332)","('NORMAL', 0.3377110699048377, 0.8350661625708885)",0.019204363046027684,0,True,0.46578776527206345,0.8718410672298373,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.71,0.6,0.365,-0.9333333333333332
-0.11495837365797479,B,-5.367450374303733,-1.4368117558478222,-1.006421179959223,-1.0918625935759332,"('NORMAL', -2.091862593575933, 1.5333333333333332)","('NORMAL', -1.0918625935759332, 0.8350661625708885)",-1.7677960838930389,0,False,0.04944523493005948,0.33386821131678257,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.43,-0.1142857142857143,0.265,-1.4333333333333333
0.6895026021440861,B,0.1628199754369043,-0.490834955268593,0.3191997831034236,0.2907049938592261,"('NORMAL', -0.7092950061407739, 1.5333333333333332)","('NORMAL', 0.2907049938592261, 0.8350661625708885)",-0.053061063496733674,0,False,0.44539609859758034,0.8607506407105255,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.74,0.6857142857142857,0.45999999999999996,-0.5
0.15139316758960727,B,-3.707869408557158,-3.042581702172509,-0.8550909630131878,-0.6769673521392895,"('NORMAL', -1.6769673521392896, 1.5333333333333332)","('NORMAL', -0.6769673521392895, 0.8350661625708885)",-1.3927123925226808,0,False,0.11580274291557768,0.5098793787305862,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.5349999999999999,0.15714285714285717,0.095,-3.033333333333333
-0.08758611876229508,B,1.5063274165977885,-0.7052161373317566,0.5833038552605946,0.6265818541494471,"('NORMAL', -0.3734181458505529, 1.5333333333333332)","('NORMAL', 0.6265818541494471, 0.8350661625708885)",0.44979970429325755,0,True,0.5910515773356368,0.9266449722863471,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.45,-0.08571428571428572,0.41500000000000004,-0.7000000000000001
-0.1841583327630024,B,-4.0585135176743785,0.40843184238036845,-0.48118574179264284,-0.7646283794185945,"('NORMAL', -1.7646283794185944, 1.5333333333333332)","('NORMAL', -0.7646283794185945, 0.8350661625708885)",-1.4839136723349622,0,False,0.09815059843504947,0.4716345323598895,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.4,-0.18571428571428572,0.655,0.39999999999999997
0.879306510980092,B,0.35763301242086787,1.8829896976546552,0.6711797458725351,0.33940825310521694,"('NORMAL', -0.6605917468947831, 1.5333333333333332)","('NORMAL', 0.33940825310521694, 0.8350661625708885)",0.021807769592149917,0,True,0.4665260295028997,0.8722296810834511,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.8,0.8857142857142858,0.8699999999999999,1.8666666666666665
-0.9816930922569995,B,0.6430817611564488,-1.778650514737596,0.25562857658997634,0.4107704402891122,"('NORMAL', -0.5892295597108879, 1.5333333333333332)","('NORMAL', 0.4107704402891122, 0.8350661625708885)",0.13075632114071034,0,True,0.497640952117688,0.8878334647876462,False,True,0.5599276991906168,1.0325360380821857,False,False,False,True,0.155,-0.9857142857142858,0.215,-1.7666666666666666
0.6140503580853288,B,-0.7499468871472011,4.742010608018697,0.8033172777530473,0.06251327821319971,"('NORMAL', -0.9374867217868003, 1.5333333333333332)","('NORMAL', 0.06251327821319971, 0.8350661625708885)",-0.4040255314938477,0,False,0.3493729684160545,0.7978555632579889,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.7150000000000001,0.6142857142857142,0.9949999999999999,4.733333333333333
0.2389486442427751,B,1.0227914997388703,-0.906466879350603,0.4519372548105454,0.5056978749347176,"('NORMAL', -0.49430212506528237, 1.5333333333333332)","('NORMAL', 0.5056978749347176, 0.8350661625708885)",0.2734715575844895,0,True,0.5390205751603274,0.906409832103507,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.575,0.24285714285714285,0.375,-0.9
0.010014888834810408,B,-0.11144224389177557,-1.0031987923359833,0.19274749580579012,0.2221394390270561,"('NORMAL', -0.7778605609729439, 1.5333333333333332)","('NORMAL', 0.2221394390270561, 0.8350661625708885)",-0.15879731546371056,0,False,0.4159233545097162,0.843432621007141,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.485,0.014285714285714287,0.355,-1.0
0.339776280766793,B,1.8697634069648852,-2.559224492719222,0.4204845024637721,0.7174408517412213,"('NORMAL', -0.2825591482587787, 1.5333333333333332)","('NORMAL', 0.7174408517412213, 0.8350661625708885)",0.5770463600003293,0,True,0.6291785800769458,0.9395106197694916,True,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.605,0.34285714285714286,0.135,-2.566666666666667
-0.6323122851037825,B,-2.2535947064755715,0.5593585261156339,-0.06912599800134588,-0.31339867661889287,"('NORMAL', -1.3133986766188928, 1.5333333333333332)","('NORMAL', -0.31339867661889287, 0.8350661625708885)",-0.949307990027243,0,False,0.2123257811490329,0.6637146665256584,False,False,0.5599276991906168,1.0325360380821857,False,False,False,False,0.27,-0.6285714285714287,0.675,0.5666666666666667
