skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.7063881565334706,0.5399377957189355,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.17459982521845152,0,True,0.5165563388560765,0.9540217431811874,True,False,1.118364772676498,,False,False,False,False,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,0.005047300137839653,-0.1408372347705214,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.3562378049947501,0,False,0.24088299765781662,0.8264395986737166,False,False,1.118364772676498,,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.005153919705951162,0.028039273032146345,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.20859442137387507,0,False,0.3019981910319829,0.869703693797071,False,False,1.118364772676498,,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.9216466213393268,0.0957631474725289,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.15216615000779177,0,False,0.3283220079157608,0.8847559210382236,False,False,1.118364772676498,,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.8951794843181361,-0.35445154201281026,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.5556000554200347,0,False,0.17432145192663873,0.7600392463266633,False,False,1.118364772676498,,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.38979808204318717,0.1837654117069847,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",-0.08135462252926873,0,False,0.36382630783619463,0.9024095348172684,False,False,1.118364772676498,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.7819899385868706,0.6837339241723581,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.26341906277770333,0,True,0.5788176853347753,0.967300688721464,True,False,1.118364772676498,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.03489375286264231,-0.267067864711641,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.47251614410381015,0,False,0.20000588636245653,0.7887389847668667,False,False,1.118364772676498,,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7511252949277386,0.7575590547273956,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.30568871239828077,0,True,0.6101297342089735,0.9727794890946536,True,False,1.118364772676498,,False,False,False,False,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.7821633223652731,-0.49123002592108067,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-0.6891576269328643,0,False,0.13853991868946824,0.7111512271888337,False,False,1.118364772676498,,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.5419608733227887,-0.33253308720222285,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.5345786037698228,0,False,0.18055834361804812,0.7674315263060645,False,False,1.118364772676498,,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.16298980924091097,-0.43688422135696753,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-0.6356393201267871,0,False,0.15210863942440744,0.7311260202244027,False,False,1.118364772676498,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.7986403332265347,0.5193473611201647,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.16118582213226063,0,True,0.5075715618719119,0.9518071301301745,True,False,1.118364772676498,,False,False,False,False,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.38027259732947033,0.49756573359548206,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.1468075968802003,0,True,0.49806291237319333,0.9493723422535036,False,True,1.118364772676498,,False,False,False,True,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.11084016417186689,-0.3539566304605042,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-0.5551241221501906,0,False,0.17446075072111622,0.7602075635643466,False,False,1.118364772676498,,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.9389514125058401,-0.7894633996477933,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-0.9889978917319711,0,False,0.07878938094946952,0.5911063636592797,False,False,1.118364772676498,,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
0.7522398923638686,B,-0.6113483610760638,-5.018857433573083,-0.43970930896085086,0.09716290973098404,"('NORMAL', -0.9028370902690159, 1.5333333333333332)","('NORMAL', 0.09716290973098404, 0.8350661625708885)",-0.1510173782383859,0,False,0.32887578845379195,0.885053416653911,False,False,1.118364772676498,,False,False,False,False,0.765,0.7571428571428571,0.02,-5.033333333333333
-0.13402550732384558,B,-1.4043651715854935,-7.483337709269785,-0.9335582167711663,-0.10109129289637336,"('NORMAL', -1.1010912928963734, 1.5333333333333332)","('NORMAL', -0.10109129289637336, 0.8350661625708885)",-0.3206351173451556,0,False,0.2546363080382762,0.837364287308284,False,False,1.118364772676498,,False,False,False,False,0.425,-0.1285714285714286,0.0,-7.5
-0.2510191049999807,B,-3.2257052482610122,-0.07069072864530279,-0.3626347142278682,-0.5564263120652531,"('NORMAL', -1.556426312065253, 1.5333333333333332)","('NORMAL', -0.5564263120652531, 0.8350661625708885)",-0.754006691004016,0,False,0.12338153287887388,0.6863058880585551,False,False,1.118364772676498,,False,False,False,False,0.38,-0.2571428571428572,0.5599999999999999,-0.06666666666666667
-1.1480690569843006,B,-1.2564315165282642,-0.680593771103225,-0.014084299823956365,-0.06410787913206606,"('NORMAL', -1.0641078791320662, 1.5333333333333332)","('NORMAL', -0.06410787913206606, 0.8350661625708885)",-0.28796876835927687,0,False,0.2677936818256359,0.8471187749075436,False,False,1.118364772676498,,False,False,False,False,0.12,-1.1428571428571428,0.42000000000000004,-0.6666666666666666
-0.3866309057648199,B,-2.940644614813926,-4.747123273101678,-0.9106344736249855,-0.48516115370348145,"('NORMAL', -1.4851611537034815, 1.5333333333333332)","('NORMAL', -0.48516115370348145, 0.8350661625708885)",-0.6831549260595964,0,False,0.14001289009254347,0.7134160919239301,False,False,1.118364772676498,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.025,-4.733333333333333
-1.4226190186663665,B,-1.8539268678632936,-2.572765899860242,-0.39077965386509544,-0.2134817169658234,"('NORMAL', -1.2134817169658234, 1.5333333333333332)","('NORMAL', -0.2134817169658234, 0.8350661625708885)",-0.42258186527746533,0,False,0.2168251656749367,0.805296484523799,False,False,1.118364772676498,,False,False,False,False,0.075,-1.4285714285714286,0.13,-2.566666666666667
0.3247932055480327,B,-3.6291173587889416,-1.0032627475080351,-0.5719728276725571,-0.6572793396972354,"('NORMAL', -1.6572793396972354, 1.5333333333333332)","('NORMAL', -0.6572793396972354, 0.8350661625708885)",-0.855339482333445,0,False,0.10228978931019372,0.6461853641781806,False,False,1.118364772676498,,False,False,False,False,0.6,0.32857142857142857,0.355,-1.0
1.170595280524575,B,0.21896353113736744,0.9236321620245759,0.5159006148591551,0.30474088278434186,"('NORMAL', -0.6952591172156581, 1.5333333333333332)","('NORMAL', 0.30474088278434186, 0.8350661625708885)",0.011193561971357013,0,True,0.41454635499968795,0.9233236034858345,True,False,1.118364772676498,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.745,0.9333333333333332
-1.306599464561125,B,-1.083331754230662,-2.565518458224494,-0.22231365851420837,-0.020832938557665492,"('NORMAL', -1.0208329385576655, 1.5333333333333332)","('NORMAL', -0.020832938557665492, 0.8350661625708885)",-0.25032761437975926,0,False,0.283612424793918,0.8580299804131614,False,False,1.118364772676498,,False,False,False,False,0.095,-1.3,0.135,-2.566666666666667
0.8819211207570974,B,-0.03731600523535228,0.278058637514461,0.375982429842027,0.24067099869116193,"('NORMAL', -0.7593290013088381, 1.5333333333333332)","('NORMAL', 0.24067099869116193, 0.8350661625708885)",-0.03711880357950825,0,False,0.3874476657762437,0.9127167653221242,False,False,1.118364772676498,,False,False,False,False,0.8,0.8857142857142858,0.625,0.26666666666666666
-0.9321806231911829,B,-3.6079095165998725,-1.323078086708712,-0.609077471440239,-0.6519773791499681,"('NORMAL', -1.6519773791499681, 1.5333333333333332)","('NORMAL', -0.6519773791499681, 0.8350661625708885)",-0.8499902855000399,0,False,0.10332877952906516,0.6483404674854475,False,False,1.118364772676498,,False,False,False,False,0.16,-0.9285714285714286,0.3,-1.3333333333333333
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.2934842350999783,-0.28182728818304725,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.48641000611459195,0,False,0.19551483061180552,0.7840375816368013,False,False,1.118364772676498,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.8448506849593282,-0.524871651397816,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-0.722541109353162,0,False,0.13056656313151604,0.698446163757661,False,False,1.118364772676498,,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.1555257992441319,0.04732674026409553,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.19235599067365605,0,False,0.30939862058908973,0.8741226943686271,False,False,1.118364772676498,,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.4204366481603172,0.1460309888499361,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",-0.11136441358084781,0,False,0.34843731106137343,0.8950991376788893,False,False,1.118364772676498,,False,False,False,False,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,0.4144047308471625,-0.058924575138925454,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.28342682969654653,0,False,0.26966471092812405,0.8484542296876647,False,False,1.118364772676498,,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
1.7857320819437545,B,2.979130088843447,1.327245139736612,1.1685819940620468,0.9947825222108617,"('NORMAL', -0.005217477789138281, 1.5333333333333332)","('NORMAL', 0.9947825222108617, 0.8350661625708885)",0.42610104814959193,0,True,0.7051437528420778,0.9854786476537569,True,False,1.118364772676498,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.8099999999999999,1.3333333333333333
-0.1048861408527409,B,-0.8657683429946144,2.164409169324006,0.44192981708691076,0.03355791425134641,"('NORMAL', -0.9664420857486535, 1.5333333333333332)","('NORMAL', 0.03355791425134641, 0.8350661625708885)",-0.20393467015047495,0,False,0.30410752143832764,0.8709789042055986,False,False,1.118364772676498,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.9099999999999999,2.1666666666666665
0.7216706307626108,B,-2.0036690336938205,0.8754063274486845,0.026429296255519635,-0.25091725842345514,"('NORMAL', -1.2509172584234551, 1.5333333333333332)","('NORMAL', -0.25091725842345514, 0.8350661625708885)",-0.4573809687972976,0,False,0.20499066919341458,0.793814181004644,False,False,1.118364772676498,,False,False,False,False,0.755,0.7285714285714285,0.735,0.8666666666666667
0.625567494320726,B,-0.8263670530314017,-0.8774458479273349,0.05373161700265161,0.04340823674214958,"('NORMAL', -0.9565917632578504, 1.5333333333333332)","('NORMAL', 0.04340823674214958, 0.8350661625708885)",-0.19564431037000052,0,False,0.3078887212648842,0.8732334841825575,False,False,1.118364772676498,,False,False,False,False,0.72,0.6285714285714287,0.38,-0.8666666666666667
-0.08965970447535561,B,-2.309957533930035,2.98322154282707,0.23477725907961022,-0.3274893834825088,"('NORMAL', -1.3274893834825088, 1.5333333333333332)","('NORMAL', -0.3274893834825088, 0.8350661625708885)",-0.5297579372335639,0,False,0.1820130986162336,0.7691144820751012,False,False,1.118364772676498,,False,False,False,False,0.445,-0.08571428571428572,0.96,2.966666666666667
2.00947292423193,B,-1.551684575461933,2.8263605180034714,0.3791590729000326,-0.13792114386548326,"('NORMAL', -1.1379211438654833, 1.5333333333333332)","('NORMAL', -0.13792114386548326, 0.8350661625708885)",-0.35360856984040945,0,False,0.2418781265804747,0.8272566517895579,False,False,1.118364772676498,,False,False,False,False,0.9800000000000001,2.0142857142857142,0.95,2.8333333333333335
1.7880373886775591,B,0.3371658333755234,-1.846505449729058,0.18027447033436708,0.33429145834388085,"('NORMAL', -0.6657085416561191, 1.5333333333333332)","('NORMAL', 0.33429145834388085, 0.8350661625708885)",0.03293639408750337,0,True,0.4271919083940755,0.927872242846714,False,True,1.118364772676498,,False,False,False,True,0.9650000000000001,1.7857142857142858,0.205,-1.8333333333333333
0.9000095648475772,B,-2.4446712148918177,1.0525760640644368,-0.046331647055033856,-0.36116780372295443,"('NORMAL', -1.3611678037229544, 1.5333333333333332)","('NORMAL', -0.36116780372295443, 0.8350661625708885)",-0.5620644943306337,0,False,0.17243807018166946,0.7577487177438484,False,False,1.118364772676498,,False,False,False,False,0.805,0.9,0.765,1.0666666666666667
-2.0446393210967524,B,-3.3801716316130883,-4.978775251701011,-1.0363993005725425,-0.5950429079032721,"('NORMAL', -1.595042907903272, 1.5333333333333332)","('NORMAL', -0.5950429079032721, 0.8350661625708885)",-0.7926873961480496,0,False,0.11497145985961987,0.6711705719961653,False,False,1.118364772676498,,False,False,False,False,0.025,-2.042857142857143,0.025,-4.966666666666667
0.6421457691781556,B,0.869965304723002,2.2108338436219177,0.825318611064381,0.46749132618075045,"('NORMAL', -0.5325086738192495, 1.5333333333333332)","('NORMAL', 0.46749132618075045, 0.8350661625708885)",0.12663838556190887,0,True,0.48493703046228787,0.9458506775498104,True,False,1.118364772676498,,False,False,False,False,0.725,0.6428571428571429,0.915,2.1999999999999997
-0.08894616308707788,B,-2.392513031798863,1.9501002929293196,0.08207546607798455,-0.3481282579497158,"('NORMAL', -1.3481282579497158, 1.5333333333333332)","('NORMAL', -0.3481282579497158, 0.8350661625708885)",-0.5495236411672046,0,False,0.1761065323857245,0.7621849132235354,False,False,1.118364772676498,,False,False,False,False,0.445,-0.08571428571428572,0.885,1.9666666666666668
1.7335985567904468,B,-0.5127600846436882,-0.19003639528042626,0.21156914743218613,0.12180997883907796,"('NORMAL', -0.878190021160922, 1.5333333333333332)","('NORMAL', 0.12180997883907796, 0.8350661625708885)",-0.1309076570505079,0,False,0.3386874069632002,0.890202467993146,False,False,1.118364772676498,,False,False,False,False,0.9550000000000001,1.7285714285714284,0.53,-0.19999999999999998
-0.9532791168072013,B,-0.6951807339003219,-2.9457049753785784,-0.1875225476364063,0.07620481652491953,"('NORMAL', -0.9237951834750805, 1.5333333333333332)","('NORMAL', 0.07620481652491953, 0.8350661625708885)",-0.16829228033774646,0,False,0.3206241485314676,0.880541785565393,False,False,1.118364772676498,,False,False,False,False,0.16,-0.9571428571428572,0.1,-2.9333333333333336
0.30593018076403566,B,-1.1384786137820844,0.8413399541004215,0.210070730147428,-0.03461965344552109,"('NORMAL', -1.034619653445521, 1.5333333333333332)","('NORMAL', -0.03461965344552109, 0.8350661625708885)",-0.2622502935890312,0,False,0.27852452891552504,0.8546125887477218,False,False,1.118364772676498,,False,False,False,False,0.5900000000000001,0.3,0.725,0.8333333333333334
1.8247132719331234,B,-2.9799113744770276,1.0134279905875774,-0.16779447394010458,-0.49497784361925684,"('NORMAL', -1.494977843619257, 1.5333333333333332)","('NORMAL', -0.49497784361925684, 0.8350661625708885)",-0.6928676781298986,0,False,0.13763558073061666,0.7097483705697424,False,False,1.118364772676498,,False,False,False,False,0.97,1.8285714285714287,0.76,1.0
-0.00020129808960253195,B,1.4968186451861718,2.8523763894915533,1.0452705388871966,0.624204661296543,"('NORMAL', -0.37579533870345705, 1.5333333333333332)","('NORMAL', 0.624204661296543, 0.8350661625708885)",0.22768481379207373,0,True,0.5531905391212533,0.9622471373354101,True,False,1.118364772676498,,False,False,False,False,0.48,-0.0,0.95,2.8666666666666667
-0.16506915738079234,B,1.6778610586149845,-3.632409104964144,0.2387859990514126,0.6694652646537461,"('NORMAL', -0.3305347353462539, 1.5333333333333332)","('NORMAL', 0.6694652646537461, 0.8350661625708885)",0.2549877702565979,0,True,0.5727012047041968,0.9661432827762005,False,True,1.118364772676498,,False,False,False,True,0.41,-0.17142857142857143,0.065,-3.6333333333333333
1.0919533151686331,B,3.4447189588714053,0.3942154284297189,1.1480974382454863,1.1111797397178513,"('NORMAL', 0.11117973971785133, 1.5333333333333332)","('NORMAL', 1.1111797397178513, 0.8350661625708885)",0.4766222125335329,0,True,0.7474948264550074,0.9895636930392627,True,False,1.118364772676498,,False,False,False,False,0.8550000000000001,1.0857142857142856,0.65,0.39999999999999997
-0.20696550774329803,B,-2.82470275798762,-4.715858756940637,-0.8813517417721745,-0.45617568949690496,"('NORMAL', -1.456175689496905, 1.5333333333333332)","('NORMAL', -0.45617568949690496, 0.8350661625708885)",-0.6545747080556579,0,False,0.14719438774670102,0.7241154520988206,False,False,1.118364772676498,,False,False,False,False,0.395,-0.19999999999999998,0.03,-4.7
-1.2026044885542557,B,-2.6160420404328426,-7.937013759433385,-1.2561413687158423,-0.40401051010821065,"('NORMAL', -1.4040105101082108, 1.5333333333333332)","('NORMAL', -0.40401051010821065, 0.8350661625708885)",-0.6035436290113521,0,False,0.1607310847070732,0.7428626431407874,False,False,1.118364772676498,,False,False,False,False,0.11499999999999999,-1.2,0.0,-7.933333333333334
-0.820550635472644,B,1.3681376081920156,-1.5455727168171873,0.4436508648047181,0.592034402048004,"('NORMAL', -0.40796559795199605, 1.5333333333333332)","('NORMAL', 0.592034402048004, 0.8350661625708885)",0.2077635253344967,0,True,0.5392411926907187,0.9592611663218888,False,True,1.118364772676498,,False,False,False,True,0.19,-0.8142857142857143,0.24500000000000002,-1.5333333333333332
1.2156553067071936,B,3.04675089778607,-0.3298840079726977,0.9671348897831417,1.0116877244465174,"('NORMAL', 0.011687724446517445, 1.5333333333333332)","('NORMAL', 1.0116877244465174, 0.8350661625708885)",0.4337858960534948,0,True,0.7114931989566787,0.986146348548408,True,False,1.118364772676498,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.5,-0.3333333333333333
1.7051524873515695,B,1.0549943406369324,0.04059339721622446,0.582467473688406,0.5137485851592332,"('NORMAL', -0.48625141484076684, 1.5333333333333332)","('NORMAL', 0.5137485851592332, 0.8350661625708885)",0.15750847749603558,0,True,0.5051276416800953,0.9511904179079702,True,False,1.118364772676498,,False,False,False,False,0.9550000000000001,1.7,0.585,0.03333333333333333
-1.3187472874868487,B,0.10131542932023718,0.015437641730773333,0.37186478573015247,0.2753288573300593,"('NORMAL', -0.7246711426699407, 1.5333333333333332)","('NORMAL', 0.2753288573300593, 0.8350661625708885)",-0.010786812561820458,0,False,0.4020474118737172,0.9185828877822312,False,False,1.118364772676498,,False,False,False,False,0.09,-1.3142857142857143,0.58,0.0
-1.5775229584068764,B,-2.8739142586428614,-2.071116347723659,-0.5470834928863167,-0.4684785646607153,"('NORMAL', -1.4684785646607152, 1.5333333333333332)","('NORMAL', -0.4684785646607153, 0.8350661625708885)",-0.6666871275311383,0,False,0.14411658516558878,0.7195981436516364,False,False,1.118364772676498,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.18,-2.066666666666667
-0.6438093641133508,B,-1.5478532827383424,-2.098208282801507,-0.2623430983520102,-0.1369633206845856,"('NORMAL', -1.1369633206845857, 1.5333333333333332)","('NORMAL', -0.1369633206845856, 0.8350661625708885)",-0.3527455532979755,0,False,0.2422054739402033,0.8275244863809106,False,False,1.118364772676498,,False,False,False,False,0.26,-0.6428571428571429,0.18,-2.1
-0.26865016386483154,B,-0.5111632392164714,-3.0219901648060907,-0.15746898654350566,0.12220919019588213,"('NORMAL', -0.8777908098041178, 1.5333333333333332)","('NORMAL', 0.12220919019588213, 0.8350661625708885)",-0.1305837805583785,0,False,0.33884725401959137,0.890284482711015,False,False,1.118364772676498,,False,False,False,False,0.375,-0.2714285714285714,0.1,-3.033333333333333
0.230337945752797,B,-1.8738697596720901,-0.9366482254138129,-0.18170841193921256,-0.21846743991802253,"('NORMAL', -1.2184674399180224, 1.5333333333333332)","('NORMAL', -0.21846743991802253, 0.8350661625708885)",-0.42719319391032373,0,False,0.2152265973601426,0.8037901043647668,False,False,1.118364772676498,,False,False,False,False,0.5700000000000001,0.2285714285714286,0.37,-0.9333333333333332
0.3804672483751223,B,-1.4658662647981173,-2.779445635327626,-0.3333768795640637,-0.11646656619952933,"('NORMAL', -1.1164665661995294, 1.5333333333333332)","('NORMAL', -0.11646656619952933, 0.8350661625708885)",-0.33434749652340434,0,False,0.24926769536319027,0.8331924040567027,False,False,1.118364772676498,,False,False,False,False,0.625,0.38571428571428573,0.11499999999999999,-2.766666666666667
1.3006779941078026,B,-1.9610069128237582,-0.16869082169484417,-0.10048291431318798,-0.24025172820593954,"('NORMAL', -1.2402517282059395, 1.5333333333333332)","('NORMAL', -0.24025172820593954, 0.8350661625708885)",-0.44742586637130044,0,False,0.2083226352958948,0.7971257491664023,False,False,1.118364772676498,,False,False,False,False,0.8949999999999999,1.3,0.5349999999999999,-0.16666666666666666
-0.8115819771223763,B,-2.3615338163697093,0.049557174740731846,-0.1590868503315805,-0.3403834540924273,"('NORMAL', -1.3403834540924273, 1.5333333333333332)","('NORMAL', -0.3403834540924273, 0.8350661625708885)",-0.5420942991128717,0,False,0.1783086175454407,0.7647985416708438,False,False,1.118364772676498,,False,False,False,False,0.195,-0.8142857142857143,0.585,0.03333333333333333
0.7677212393204282,B,-0.10760876559767463,1.6081461264251202,0.5341910674472604,0.22309780860058132,"('NORMAL', -0.7769021913994187, 1.5333333333333332)","('NORMAL', 0.22309780860058132, 0.8350661625708885)",-0.05064733642873076,0,False,0.3801038653933918,0.9096243990889388,False,False,1.118364772676498,,False,False,False,False,0.77,0.7714285714285715,0.845,1.5999999999999999
-0.41615952118016986,B,-2.9778298442223843,-2.1718953169951654,-0.5828189205259746,-0.494457461055596,"('NORMAL', -1.494457461055596, 1.5333333333333332)","('NORMAL', -0.494457461055596, 0.8350661625708885)",-0.6923523994996916,0,False,0.13776090614918823,0.7099433471755601,False,False,1.118364772676498,,False,False,False,False,0.335,-0.41428571428571426,0.16999999999999998,-2.1666666666666665
0.9105757060180381,B,0.5521011481867925,0.5547252363735957,0.5402035413067283,0.38802528704669814,"('NORMAL', -0.6119747129533019, 1.5333333333333332)","('NORMAL', 0.38802528704669814, 0.8350661625708885)",0.07158917205723725,0,True,0.4503700149075457,0.935609578574846,True,False,1.118364772676498,,False,False,False,False,0.8150000000000001,0.9142857142857144,0.675,0.5666666666666667
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.18903504051773912,-0.005222762149984295,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.23690710225391332,0,False,0.28942645877393947,0.8618332194860737,False,False,1.118364772676498,,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.5011833723542775,0.2439372365616802,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",-0.03461740903753263,0,False,0.3888171577811689,0.9132827165906494,False,False,1.118364772676498,,False,False,False,False,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.4064013954463558,-0.6120090477853569,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-0.8097333026700937,0,False,0.11140841612545604,0.6644291406022251,False,False,1.118364772676498,,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
-0.9147536926256113,B,-1.7020074978661444,-2.345322856039484,-0.32808721988909456,-0.1755018744665361,"('NORMAL', -1.1755018744665362, 1.5333333333333332)","('NORMAL', -0.1755018744665361, 0.8350661625708885)",-0.387695668131935,0,False,0.22922583093708793,0.8165392504654885,False,False,1.118364772676498,,False,False,False,False,0.16,-0.9142857142857144,0.15,-2.3333333333333335
1.1673607942010833,B,1.5708266284727221,2.0189908402769943,0.9526567679649823,0.6427066571181805,"('NORMAL', -0.35729334288181946, 1.5333333333333332)","('NORMAL', 0.6427066571181805, 0.8350661625708885)",0.2389484597158562,0,True,0.5611846019438629,0.9638819288859966,True,False,1.118364772676498,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.89,2.033333333333333
0.9068677674635611,B,0.4143006552250871,2.1158603563306366,0.7138732323964064,0.35357516380627174,"('NORMAL', -0.6464248361937283, 1.5333333333333332)","('NORMAL', 0.35357516380627174, 0.8350661625708885)",0.04693954657695709,0,True,0.43548535478063577,0.9307270958981608,True,False,1.118364772676498,,False,False,False,False,0.8099999999999999,0.9,0.9,2.1
-1.2299164768507849,B,1.0772329674945125,-3.556395884804223,0.1181294427417345,0.5193082418736281,"('NORMAL', -0.4806917581263719, 1.5333333333333332)","('NORMAL', 0.5193082418736281, 0.8350661625708885)",0.16116017247197378,0,True,0.5075544868191892,0.9518028428263923,False,True,1.118364772676498,,False,False,False,True,0.10500000000000001,-1.2285714285714284,0.06999999999999999,-3.5666666666666664
