skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.3088681365456523,B,2.2202152912401427,0.6072495488208987,0.9096880479418873,0.8050538228100357,"('NORMAL', -0.19494617718996432, 1.5333333333333332)","('NORMAL', 0.8050538228100357, 0.8350661625708885)",1.0551502178910885,0,True,0.5756378909058889,0.8269372180396555,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9,1.3142857142857143,0.6849999999999999,0.6
0.7212609031138181,B,0.8386368692374379,-1.9124479793264397,0.2806887134003422,0.45965921730935944,"('NORMAL', -0.5403407826906406, 1.5333333333333332)","('NORMAL', 0.45965921730935944, 0.8350661625708885)",0.528843669391045,0,True,0.4257434524739583,0.7136783822215642,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.75,0.7142857142857143,0.2,-1.9000000000000001
-0.17134852114587004,B,1.940674028272011,-0.39786328791309955,0.7178165338095981,0.7351685070680027,"('NORMAL', -0.26483149293199726, 1.5333333333333332)","('NORMAL', 0.7351685070680027, 0.8350661625708885)",0.9542971713275286,0,True,0.545488287651307,0.8066602980124573,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.485,-0.39999999999999997
0.7702867041241394,B,-0.5875879508620573,4.892216001879935,0.8582047065795444,0.10310301228448568,"('NORMAL', -0.8968969877155143, 1.5333333333333332)","('NORMAL', 0.10310301228448568, 0.8350661625708885)",-0.04821399953007277,0,False,0.28183332925948423,0.5690596709754794,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.77,0.7714285714285715,0.9949999999999999,4.8999999999999995
-0.8666761003618693,B,-2.8362112808553253,-3.7653194213404113,-0.7598702029694723,-0.4590528202138313,"('NORMAL', -1.4590528202138313, 1.5333333333333332)","('NORMAL', -0.4590528202138313, 0.8350661625708885)",-0.8578895492070235,0,False,0.11651783809888938,0.32953738729759885,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.175,-0.8714285714285713,0.06,-3.766666666666667
1.1743146087647722,B,2.3508744646910333,0.7229183935431478,0.953179456699331,0.8377186161727583,"('NORMAL', -0.16228138382724167, 1.5333333333333332)","('NORMAL', 0.8377186161727583, 0.8350661625708885)",1.1010456090148617,0,True,0.5895905425570293,0.8359322619504015,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8699999999999999,1.1714285714285713,0.705,0.7333333333333334
-1.3253665945726156,B,-3.8606323703367984,0.0738085959990109,-0.4818146114646505,-0.7151580925841996,"('NORMAL', -1.7151580925841996, 1.5333333333333332)","('NORMAL', -0.7151580925841996, 0.8350661625708885)",-1.1385707413541715,0,False,0.07039796701245304,0.23531666231046122,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.09,-1.3285714285714287,0.5900000000000001,0.06666666666666667
-0.2810322396323433,B,0.36322320150017146,0.3347972647496435,0.47045686094564304,0.3408058003750429,"('NORMAL', -0.6591941996249571, 1.5333333333333332)","('NORMAL', 0.3408058003750429, 0.8350661625708885)",0.33681294782168525,0,True,0.3755141264468813,0.6678923474639613,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.37,-0.2857142857142857,0.635,0.3333333333333333
-0.6653319807894781,B,-1.5987665034681844,0.09403076395799614,0.012533033675350705,-0.1496916258670461,"('NORMAL', -1.149691625867046, 1.5333333333333332)","('NORMAL', -0.1496916258670461, 0.8350661625708885)",-0.4386794797576643,0,False,0.19654167459741745,0.4591185855237504,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.25,-0.6714285714285715,0.5900000000000001,0.09999999999999999
-0.48080841085730514,B,-3.1978818441278616,-2.928564610061802,-0.7293523065575963,-0.5494704610319654,"('NORMAL', -1.5494704610319654, 1.5333333333333332)","('NORMAL', -0.5494704610319654, 0.8350661625708885)",-0.9643731844076233,0,False,0.09826167466624613,0.2945517331299422,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.31,-0.4857142857142857,0.10500000000000001,-2.9333333333333336
-1.7598981338182238,B,-1.5309625449309021,-0.41259645927499466,-0.03880878706432584,-0.13274063623272553,"('NORMAL', -1.1327406362327255, 1.5333333333333332)","('NORMAL', -0.13274063623272553, 0.8350661625708885)",-0.41358480214507254,0,False,0.20172109115021974,0.466486507777244,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.04,-1.7571428571428573,0.485,-0.39999999999999997
-0.7000174728646564,B,-1.626422359628001,-4.690205441321252,-0.6175099183523375,-0.15660558990700024,"('NORMAL', -1.1566055899070002, 1.5333333333333332)","('NORMAL', -0.15660558990700024, 0.8350661625708885)",-0.4488606313315142,0,False,0.19445244205404588,0.456117242280197,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.03,-4.7
-0.284628212526006,B,-0.06894607657193186,0.603603861607354,0.4115687479114089,0.23276348085701704,"('NORMAL', -0.767236519142983, 1.5333333333333332)","('NORMAL', 0.23276348085701704, 0.8350661625708885)",0.16108653900895398,0,True,0.33159418507911553,0.6239490844253615,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.37,-0.2857142857142857,0.6849999999999999,0.6
-0.4265776057345858,B,-3.6201179994013213,-2.724414871536881,-0.7945145483311848,-0.6550294998503303,"('NORMAL', -1.6550294998503303, 1.5333333333333332)","('NORMAL', -0.6550294998503303, 0.8350661625708885)",-1.078533294765676,0,False,0.07970860712413907,0.2560247454930229,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.12,-2.733333333333333
-0.849334397346345,B,-4.583391421303118,0.48040832764191865,-0.5859013966778189,-0.8958478553257796,"('NORMAL', -1.8958478553257796, 1.5333333333333332)","('NORMAL', -0.8958478553257796, 0.8350661625708885)",-1.2971902842476097,0,False,0.04740393826400846,0.17900091961218667,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.18,-0.8428571428571429,0.665,0.4666666666666666
-0.7607600938512454,B,0.42234368925360755,-1.4050203538792476,0.25637640802740413,0.3555859223134019,"('NORMAL', -0.6444140776865981, 1.5333333333333332)","('NORMAL', 0.3555859223134019, 0.8350661625708885)",0.3608183927746236,0,True,0.3816653782039089,0.6737438181834029,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.205,-0.7571428571428571,0.275,-1.4000000000000001
1.3973125253523708,B,-1.2382674566802372,1.9067216859366811,0.32734033801777646,-0.05956686417005929,"('NORMAL', -1.0595668641700593, 1.5333333333333332)","('NORMAL', -0.05956686417005929, 0.8350661625708885)",-0.3032155580949434,0,False,0.22500006397699646,0.49839215697553185,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.9099999999999999,1.4000000000000001,0.875,1.9000000000000001
-1.7040266256380476,B,-1.1949461228329998,-3.2692033856099134,-0.3383626422171626,-0.04873653070824995,"('NORMAL', -1.04873653070825, 1.5333333333333332)","('NORMAL', -0.04873653070824995, 0.8350661625708885)",-0.28661861569167635,0,False,0.2285704191099952,0.5031202730441666,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.045,-1.7,0.075,-3.266666666666667
0.5761701155262078,B,-0.7422396599166365,-2.530960874044985,-0.14365569224861474,0.06444008502084086,"('NORMAL', -0.9355599149791591, 1.5333333333333332)","('NORMAL', 0.06444008502084086, 0.8350661625708885)",-0.109797375738788,0,False,0.26772337046884265,0.5523779416617633,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.7,0.5714285714285714,0.13999999999999999,-2.533333333333333
-0.3194104169027624,B,-0.4304467429447435,-3.818883948097079,-0.24386458952238937,0.14238831426381413,"('NORMAL', -0.8576116857361858, 1.5333333333333332)","('NORMAL', 0.14238831426381413, 0.8350661625708885)",0.014824337610093385,0,True,0.29652768704102905,0.5858844817640176,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.355,-0.31428571428571433,0.05500000000000001,-3.8333333333333335
0.5981823544401238,B,0.3508442796193507,-0.9474415423093375,0.30051725092038,0.3377110699048377,"('NORMAL', -0.6622889300951623, 1.5333333333333332)","('NORMAL', 0.3377110699048377, 0.8350661625708885)",0.3317839298166425,0,True,0.3742300871436395,0.6666618777646818,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.71,0.6,0.365,-0.9333333333333332
-0.11495837365797479,B,-5.367450374303733,-1.4368117558478222,-1.006421179959223,-1.0918625935759332,"('NORMAL', -2.091862593575933, 1.5333333333333332)","('NORMAL', -1.0918625935759332, 0.8350661625708885)",-1.4336499098096969,0,False,0.029710582418858156,0.1284644626762934,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.43,-0.1142857142857143,0.265,-1.4333333333333333
0.6895026021440861,B,0.1628199754369043,-0.490834955268593,0.3191997831034236,0.2907049938592261,"('NORMAL', -0.7092950061407739, 1.5333333333333332)","('NORMAL', 0.2907049938592261, 0.8350661625708885)",0.25532764145535713,0,True,0.3549056498692651,0.6477581708584135,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.74,0.6857142857142857,0.45999999999999996,-0.5
0.15139316758960727,B,-3.707869408557158,-3.042581702172509,-0.8550909630131878,-0.6769673521392895,"('NORMAL', -1.6769673521392896, 1.5333333333333332)","('NORMAL', -0.6769673521392895, 0.8350661625708885)",-1.1008595988387049,0,False,0.07620922108448835,0.2483609794961592,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.5349999999999999,0.15714285714285717,0.095,-3.033333333333333
-0.08758611876229508,B,1.5063274165977885,-0.7052161373317566,0.5833038552605946,0.6265818541494471,"('NORMAL', -0.3734181458505529, 1.5333333333333332)","('NORMAL', 0.6265818541494471, 0.8350661625708885)",0.7911966462935607,0,True,0.49818210163951204,0.7724162215072683,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.45,-0.08571428571428572,0.41500000000000004,-0.7000000000000001
-0.1841583327630024,B,-4.0585135176743785,0.40843184238036845,-0.48118574179264284,-0.7646283794185945,"('NORMAL', -1.7646283794185944, 1.5333333333333332)","('NORMAL', -0.7646283794185945, 0.8350661625708885)",-1.1852371032871793,0,False,0.0633843303347893,0.21899711802162103,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.4,-0.18571428571428572,0.655,0.39999999999999997
0.879306510980092,B,0.35763301242086787,1.8829896976546552,0.6711797458725351,0.33940825310521694,"('NORMAL', -0.6605917468947831, 1.5333333333333332)","('NORMAL', 0.33940825310521694, 0.8350661625708885)",0.33454199976173893,0,True,0.3749340962613418,0.6673369036195278,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.8,0.8857142857142858,0.8699999999999999,1.8666666666666665
-0.9816930922569995,B,0.6430817611564488,-1.778650514737596,0.25562857658997634,0.4107704402891122,"('NORMAL', -0.5892295597108879, 1.5333333333333332)","('NORMAL', 0.4107704402891122, 0.8350661625708885)",0.4501847460846551,0,True,0.40488569700687305,0.6952066760354545,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.155,-0.9857142857142858,0.215,-1.7666666666666666
0.6140503580853288,B,-0.7499468871472011,4.742010608018697,0.8033172777530473,0.06251327821319971,"('NORMAL', -0.9374867217868003, 1.5333333333333332)","('NORMAL', 0.06251327821319971, 0.8350661625708885)",-0.11285296197548522,0,False,0.2670296098911844,0.551543909121073,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.7150000000000001,0.6142857142857142,0.9949999999999999,4.733333333333333
0.2389486442427751,B,1.0227914997388703,-0.906466879350603,0.4519372548105454,0.5056978749347176,"('NORMAL', -0.49430212506528237, 1.5333333333333332)","('NORMAL', 0.5056978749347176, 0.8350661625708885)",0.6023001009943769,0,True,0.4455781935129127,0.7305718569842756,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.575,0.24285714285714285,0.375,-0.9
0.010014888834810408,B,-0.11144224389177557,-1.0031987923359833,0.19274749580579012,0.2221394390270561,"('NORMAL', -0.7778605609729439, 1.5333333333333332)","('NORMAL', 0.2221394390270561, 0.8350661625708885)",0.14383035951508272,0,True,0.3273864973914311,0.6195286823661103,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.485,0.014285714285714287,0.355,-1.0
0.339776280766793,B,1.8697634069648852,-2.559224492719222,0.4204845024637721,0.7174408517412213,"('NORMAL', -0.2825591482587787, 1.5333333333333332)","('NORMAL', 0.7174408517412213, 0.8350661625708885)",0.9281723849232804,0,True,0.5377913197413999,0.8012948727202402,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.605,0.34285714285714286,0.135,-2.566666666666667
-0.6323122851037825,B,-2.2535947064755715,0.5593585261156339,-0.06912599800134588,-0.31339867661889287,"('NORMAL', -1.3133986766188928, 1.5333333333333332)","('NORMAL', -0.31339867661889287, 0.8350661625708885)",-0.6703861342022095,0,False,0.1507586690823437,0.38904826381655155,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.27,-0.6285714285714287,0.675,0.5666666666666667
3.2485223624184574,B,1.3778290247868539,3.1291442518987385,1.0555033860708907,0.5944572561967134,"('NORMAL', -0.4055427438032866, 1.5333333333333332)","('NORMAL', 0.5944572561967134, 0.8350661625708885)",0.7416565534984558,0,True,0.484161760214882,0.7616665165343459,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,1.0,3.242857142857143,0.9650000000000001,3.1333333333333333
0.5130986237769831,B,1.4542442998528413,0.3196152590796265,0.7056550989783951,0.6135610749632103,"('NORMAL', -0.38643892503678967, 1.5333333333333332)","('NORMAL', 0.6135610749632103, 0.8350661625708885)",0.7711809705676753,0,True,0.4924981117914615,0.7680923734923761,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,0.675,0.5142857142857143,0.635,0.3333333333333333
-0.6865147824605846,B,0.8003931667595161,-0.8929906826211268,0.4053475559101827,0.450098291689879,"('NORMAL', -0.549901708310121, 1.5333333333333332)","('NORMAL', 0.450098291689879, 0.8350661625708885)",0.5135082405302613,0,True,0.421646084851927,0.7101080354132036,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.24,-0.6857142857142857,0.38,-0.9
0.610160815759406,B,-0.5967337624339614,0.5347849566599621,0.28785591555696,0.10081655939150966,"('NORMAL', -0.8991834406084903, 1.5333333333333332)","('NORMAL', 0.10081655939150966, 0.8350661625708885)",-0.05186943236164754,0,False,0.28098901933264486,0.5680762644865314,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.71,0.6142857142857142,0.675,0.5333333333333333
0.26459133871669016,B,0.7622808329564691,-3.8471657659033034,0.011735081177062404,0.4405702082391173,"('NORMAL', -0.5594297917608827, 1.5333333333333332)","('NORMAL', 0.4405702082391173, 0.8350661625708885)",0.4982010589466319,0,True,0.41757121350365667,0.7065293159696593,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.58,0.2714285714285714,0.05500000000000001,-3.8333333333333335
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.050491430233755484,-0.5302532947569915,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-0.9424034155335412,0,False,0.10195494335506339,0.301843348878166,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.43543753339421026,-0.016961814564095845,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.23757245289306406,0,False,0.23922685340452055,0.5169869201489474,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
0.21585530207585202,B,0.23894486360675415,-1.1705808633890846,0.24708616208115292,0.30973621590168854,"('NORMAL', -0.6902637840983115, 1.5333333333333332)","('NORMAL', 0.30973621590168854, 0.8350661625708885)",0.28629355104080423,0,True,0.3626878308308925,0.6554589446895096,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.5650000000000001,0.21428571428571427,0.32,-1.1666666666666667
0.08920324183569336,B,-1.7622485086173978,-2.61651097832584,-0.3765554555680221,-0.19056212715434945,"('NORMAL', -1.1905621271543494, 1.5333333333333332)","('NORMAL', -0.19056212715434945, 0.8350661625708885)",-0.49838906827491747,0,False,0.18438919718949576,0.4414162686730455,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.51,0.08571428571428572,0.125,-2.6
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.7259194423256622,-0.43074535710305795,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-0.822952284993228,0,False,0.12269931795063838,0.3408245395527476,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.26471934387326146,0.15697409337755908,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",0.03832867761133518,0,True,0.3020713592203098,0.5920929795853578,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.7063881565334706,0.5399377957189355,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.6564496940491988,0,True,0.460421419525472,0.7428034274991275,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,0.005047300137839653,-0.1408372347705214,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.4255946414269074,0,False,0.1992370312290097,0.4629656480575366,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.005153919705951162,0.028039273032146345,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.1672821420589503,0,False,0.25477237755040905,0.5365865514201158,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.9216466213393268,0.0957631474725289,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.059942781744389606,0,False,0.2791273125172312,0.565901296610574,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.8951794843181361,-0.35445154201281026,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.7251391440047583,0,False,0.1404924546980797,0.37193797329954115,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.38979808204318717,0.1837654117069847,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",0.08161799519536261,0,True,0.31237328584283164,0.6034357117548497,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.7819899385868706,0.6837339241723581,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.8779370152318031,0,True,0.5231197728939039,0.7908487347219977,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.03489375286264231,-0.267067864711641,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.6069020326191332,0,False,0.16293053162227433,0.40861845206815905,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7511252949277386,0.7575590547273956,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.9869886126682328,0,True,0.5551850694561865,0.8133092368779298,True,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.7821633223652731,-0.49123002592108067,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-0.8966856494811852,0,False,0.10976342241876269,0.3168937528406447,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.5419608733227887,-0.33253308720222285,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.6960853350263696,0,False,0.14591309241016148,0.3810442400766537,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.16298980924091097,-0.43688422135696753,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-0.8305923625960223,0,False,0.12133962174173263,0.3383641969602562,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.7986403332265347,0.5193473611201647,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.6239400057582971,0,True,0.45148737728620914,0.7354826255929394,True,False,0.4869923789074688,1.6819577057576878,True,False,True,False,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.38027259732947033,0.49756573359548206,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.5893755627551123,0,True,0.44206325108435796,0.7276245302931981,False,True,0.4869923789074688,1.6819577057576878,True,False,True,True,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.11084016417186689,-0.3539566304605042,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-0.7244877096832909,0,False,0.14061332216067568,0.37214282299767887,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.9389514125058401,-0.7894633996477933,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-1.207738110860955,0,False,0.06007474980098082,0.21105619476854165,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
0.7522398923638686,B,-0.6113483610760638,-5.018857433573083,-0.43970930896085086,0.09716290973098404,"('NORMAL', -0.9028370902690159, 1.5333333333333332)","('NORMAL', 0.09716290973098404, 0.8350661625708885)",-0.057707312923374054,0,False,0.27964239224974274,0.5665039512885702,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.765,0.7571428571428571,0.02,-5.033333333333333
-0.13402550732384558,B,-1.4043651715854935,-7.483337709269785,-0.9335582167711663,-0.10109129289637336,"('NORMAL', -1.1010912928963734, 1.5333333333333332)","('NORMAL', -0.10109129289637336, 0.8350661625708885)",-0.3662404784457005,0,False,0.21160770271175844,0.4802720580653913,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.425,-0.1285714285714286,0.0,-7.5
-0.2510191049999807,B,-3.2257052482610122,-0.07069072864530279,-0.3626347142278682,-0.5564263120652531,"('NORMAL', -1.556426312065253, 1.5333333333333332)","('NORMAL', -0.5564263120652531, 0.8350661625708885)",-0.9722361116576614,0,False,0.09694930613784147,0.2919326380333278,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.38,-0.2571428571428572,0.5599999999999999,-0.06666666666666667
-1.1480690569843006,B,-1.2564315165282642,-0.680593771103225,-0.014084299823956365,-0.06410787913206606,"('NORMAL', -1.0641078791320662, 1.5333333333333332)","('NORMAL', -0.06410787913206606, 0.8350661625708885)",-0.3101554652291838,0,False,0.22351251772757963,0.49640974965782847,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.12,-1.1428571428571428,0.42000000000000004,-0.6666666666666666
-0.3866309057648199,B,-2.940644614813926,-4.747123273101678,-0.9106344736249855,-0.48516115370348145,"('NORMAL', -1.4851611537034815, 1.5333333333333332)","('NORMAL', -0.48516115370348145, 0.8350661625708885)",-0.8894438372658122,0,False,0.11101536706914661,0.3192627142979473,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.025,-4.733333333333333
-1.4226190186663665,B,-1.8539268678632936,-2.572765899860242,-0.39077965386509544,-0.2134817169658234,"('NORMAL', -1.2134817169658234, 1.5333333333333332)","('NORMAL', -0.2134817169658234, 0.8350661625708885)",-0.5313575158470614,0,False,0.17778349517345582,0.4315377469030135,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.075,-1.4285714285714286,0.13,-2.566666666666667
0.3247932055480327,B,-3.6291173587889416,-1.0032627475080351,-0.5719728276725571,-0.6572793396972354,"('NORMAL', -1.6572793396972354, 1.5333333333333332)","('NORMAL', -0.6572793396972354, 0.8350661625708885)",-1.080845244059982,0,False,0.07934422883622716,0.2552331491337818,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.6,0.32857142857142857,0.355,-1.0
1.170595280524575,B,0.21896353113736744,0.9236321620245759,0.5159006148591551,0.30474088278434186,"('NORMAL', -0.6952591172156581, 1.5333333333333332)","('NORMAL', 0.30474088278434186, 0.8350661625708885)",0.27816642857165697,0,True,0.36063950515620147,0.6534437091296269,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.8699999999999999,1.1714285714285713,0.745,0.9333333333333332
-1.306599464561125,B,-1.083331754230662,-2.565518458224494,-0.22231365851420837,-0.020832938557665492,"('NORMAL', -1.0208329385576655, 1.5333333333333332)","('NORMAL', -0.020832938557665492, 0.8350661625708885)",-0.24357494027556426,0,False,0.23791422474268242,0.5152983051195354,False,False,0.4869923789074688,1.6819577057576878,False,False,False,False,0.095,-1.3,0.135,-2.566666666666667
0.8819211207570974,B,-0.03731600523535228,0.278058637514461,0.375982429842027,0.24067099869116193,"('NORMAL', -0.7593290013088381, 1.5333333333333332)","('NORMAL', 0.24067099869116193, 0.8350661625708885)",0.17393718797986568,0,True,0.3347398747115661,0.6272287192783668,False,True,0.4869923789074688,1.6819577057576878,False,False,False,True,0.8,0.8857142857142858,0.625,0.26666666666666666
