skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.690789237712665,A,1.9669177591589952,0.4139139525060369,0.7936105705550108,0.9834588795794976,"('NORMAL', 0.9834588795794976, 3.0)","('NORMAL', 0.9834588795794976, 0.6111111111111112)",1.703615056985309,0,True,0.6684678978674292,0.8450490530392932,True,False,0.39377522879606663,,False,False,False,False,0.745,0.6833333333333332,0.6599999999999999,0.39999999999999997
1.1928326238414948,A,2.0616265808764602,1.8326066532864524,1.298077744720971,1.0308132904382301,"('NORMAL', 1.0308132904382301, 3.0)","('NORMAL', 1.0308132904382301, 0.6111111111111112)",1.767257092975444,0,True,0.690145376720066,0.8590372387517926,True,False,0.39377522879606663,,False,False,False,False,0.8800000000000001,1.2,0.89,1.8333333333333333
-1.0375831764007488,A,-1.030200674058783,-0.42634123191795525,-0.4855139686589127,-0.5151003370293915,"('NORMAL', -0.5151003370293915, 3.0)","('NORMAL', -0.5151003370293915, 0.6111111111111112)",-0.8797780810376624,0,False,0.06926640150255092,0.18365183915326222,False,False,0.39377522879606663,,False,False,False,False,0.15,-1.0333333333333334,0.495,-0.43333333333333335
-0.5814828669599237,A,-0.2905166869649886,0.493348021640297,0.06761044489176947,-0.1452583434824943,"('NORMAL', -0.1452583434824943, 3.0)","('NORMAL', -0.1452583434824943, 0.6111111111111112)",-0.3408094600414675,0,False,0.1566856063339741,0.33416831120818613,False,False,0.39377522879606663,,False,False,False,False,0.29500000000000004,-0.5833333333333334,0.675,0.5
-0.07953292715497445,A,-0.14652880252890976,0.7411423794686234,0.1982045256465712,-0.07326440126445488,"('NORMAL', -0.07326440126445488, 3.0)","('NORMAL', -0.07326440126445488, 0.6111111111111112)",-0.21526206064801334,0,False,0.1798128706436477,0.368308356236113,False,False,0.39377522879606663,,False,False,False,False,0.465,-0.08333333333333333,0.725,0.7333333333333334
-0.10338257033954966,A,-0.4340607825399278,0.09259934506199201,-0.11382047915931193,-0.2170303912699639,"('NORMAL', -0.2170303912699639, 3.0)","('NORMAL', -0.2170303912699639, 0.6111111111111112)",-0.4599893727291118,0,False,0.13566942930146386,0.3014470659898081,False,False,0.39377522879606663,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.595,0.09999999999999999
-1.2994801927322093,A,-2.3274252117011396,-1.507446861539864,-1.2782906910803344,-1.1637126058505698,"('NORMAL', -1.1637126058505698, 3.0)","('NORMAL', -1.1637126058505698, 0.6111111111111112)",-1.3644705167886957,0,False,0.01041685562997885,0.041704209193775155,False,False,0.39377522879606663,,False,False,False,False,0.1,-1.3,0.27999999999999997,-1.5
-0.8743409574604271,A,-1.6725529068724927,-0.5400434898917194,-0.7375321322547373,-0.8362764534362463,"('NORMAL', -0.8362764534362463, 3.0)","('NORMAL', -0.8362764534362463, 0.6111111111111112)",-1.1866777314810832,0,False,0.029237046646917286,0.09469507395733312,False,False,0.39377522879606663,,False,False,False,False,0.195,-0.8666666666666667,0.45999999999999996,-0.5333333333333333
-0.21248965865188676,A,0.9502721679826136,0.4800314069340067,0.47676785830554014,0.4751360839913068,"('NORMAL', 0.4751360839913068, 3.0)","('NORMAL', 0.4751360839913068, 0.6111111111111112)",0.8425878717902076,0,True,0.4150543305358776,0.64251118041811,False,True,0.39377522879606663,,True,False,True,True,0.40499999999999997,-0.21666666666666667,0.67,0.4666666666666666
-0.2967045510361249,A,-1.4253879096093982,-0.7953656644416935,-0.7402511913503639,-0.7126939548046991,"('NORMAL', -0.7126939548046991, 3.0)","('NORMAL', -0.7126939548046991, 0.6111111111111112)",-1.085977490457342,0,False,0.041455537482545934,0.12418899068670397,False,False,0.39377522879606663,,False,False,False,False,0.38,-0.3,0.40499999999999997,-0.7999999999999999
-0.5042972303278646,A,-1.3809959472440374,-0.9223777840070786,-0.7677912437503721,-0.6904979736220187,"('NORMAL', -0.6904979736220187, 3.0)","('NORMAL', -0.6904979736220187, 0.6111111111111112)",-1.0656543550262514,0,False,0.044036976265908634,0.13010288956927996,False,False,0.39377522879606663,,False,False,False,False,0.315,-0.5,0.38,-0.9333333333333332
-0.06265400025344645,A,-0.7286239576758603,-2.0945680312040107,-0.9410639962932903,-0.36431197883793015,"('NORMAL', -0.36431197883793015, 3.0)","('NORMAL', -0.36431197883793015, 0.6111111111111112)",-0.6833785590016332,0,False,0.09880550548275946,0.23927197850520243,False,False,0.39377522879606663,,False,False,False,False,0.475,-0.06666666666666667,0.2,-2.1
1.065769546725072,A,0.6343693538550607,1.3551892792957956,0.6631862110502854,0.31718467692753033,"('NORMAL', 0.31718467692753033, 3.0)","('NORMAL', 0.31718467692753033, 0.6111111111111112)",0.5328527047932887,0,True,0.33848026408255405,0.5647908135702449,True,False,0.39377522879606663,,False,False,False,False,0.845,1.0666666666666667,0.825,1.3666666666666665
0.9900665115120001,A,2.6589312059994596,3.4545143092136383,2.0378151717376993,1.3294656029997298,"('NORMAL', 1.3294656029997298, 3.0)","('NORMAL', 1.3294656029997298, 0.6111111111111112)",2.092865692426646,0,True,0.8101094736158488,0.9275854062702658,True,False,0.39377522879606663,,False,False,False,False,0.8300000000000001,0.9833333333333334,0.99,3.466666666666667
0.4836379073877065,A,-0.7479465645093014,1.8584891309289477,0.3701808554732155,-0.3739732822546507,"('NORMAL', -0.3739732822546507, 3.0)","('NORMAL', -0.3739732822546507, 0.6111111111111112)",-0.6969678660636258,0,False,0.09667260986384574,0.23545317469084281,False,False,0.39377522879606663,,False,False,False,False,0.67,0.48333333333333334,0.8949999999999999,1.8666666666666665
1.3558018349655703,A,1.0464791690331403,1.178322387547888,0.7416005188603428,0.5232395845165702,"('NORMAL', 0.5232395845165702, 3.0)","('NORMAL', 0.5232395845165702, 0.6111111111111112)",0.9348059736518399,0,True,0.4391880958188824,0.6652059592776526,True,False,0.39377522879606663,,True,False,True,False,0.9099999999999999,1.3499999999999999,0.8,1.1666666666666667
0.5989385154747441,A,0.6026637253903158,0.24855670257719992,0.2837401426558386,0.3013318626951579,"('NORMAL', 0.3013318626951579, 3.0)","('NORMAL', 0.3013318626951579, 0.6111111111111112)",0.5014791367015743,0,True,0.3310943600600502,0.5567949255471747,False,True,0.39377522879606663,,False,False,False,True,0.71,0.6,0.625,0.2333333333333333
0.21077461172635958,A,1.7487525941377506,-0.6366483828830901,0.37070140375155347,0.8743762970688753,"('NORMAL', 0.8743762970688753, 3.0)","('NORMAL', 0.8743762970688753, 0.6111111111111112)",1.5448057456527118,0,True,0.6164413135697138,0.8094548106943327,False,True,0.39377522879606663,,False,False,False,True,0.58,0.21666666666666667,0.43499999999999994,-0.6333333333333333
0.7653546308065852,A,2.683141644844465,1.706954830376456,1.463365491740307,1.3415708224222325,"('NORMAL', 1.3415708224222325, 3.0)","('NORMAL', 1.3415708224222325, 0.6111111111111112)",2.1033676996254664,0,True,0.814281487196264,0.9296954041430675,True,False,0.39377522879606663,,False,False,False,False,0.765,0.7666666666666666,0.875,1.7
-1.295082008431859,A,-1.069906552621832,-2.82065859514329,-1.2968550492550408,-0.534953276310916,"('NORMAL', -0.534953276310916, 3.0)","('NORMAL', -0.534953276310916, 0.6111111111111112)",-0.9031095399577507,0,False,0.06594726579920285,0.17698106474768216,False,False,0.39377522879606663,,False,False,False,False,0.10500000000000001,-1.3,0.13999999999999999,-2.8333333333333335
0.8820436456658792,A,0.52119797241641,0.8630148216562631,0.4614042646908911,0.260598986208205,"('NORMAL', 0.260598986208205, 3.0)","('NORMAL', 0.260598986208205, 0.6111111111111112)",0.42087532252146453,0,True,0.3124212074067898,0.5361513717048916,False,True,0.39377522879606663,,False,False,False,True,0.795,0.8833333333333333,0.745,0.8666666666666667
2.797483559625467,A,1.7421260600836137,3.067789281653793,1.6033051139124688,0.8710630300418069,"('NORMAL', 0.8710630300418069, 3.0)","('NORMAL', 0.8710630300418069, 0.6111111111111112)",1.539723512490276,0,True,0.6148219918163,0.8083005068913253,True,False,0.39377522879606663,,False,False,False,False,0.9949999999999999,2.8000000000000003,0.975,3.0666666666666664
0.959410140658146,A,0.6858787909337465,-0.6292283356370648,0.018883485098893888,0.34293939546687324,"('NORMAL', 0.34293939546687324, 3.0)","('NORMAL', 0.34293939546687324, 0.6111111111111112)",0.5837820041224018,0,True,0.35061197727218774,0.5777233422834047,False,False,0.39377522879606663,,False,False,False,False,0.82,0.9666666666666667,0.44000000000000006,-0.6333333333333333
0.5769265646011281,A,-1.2637703661863193,0.4354010549529511,-0.2761231037444561,-0.6318851830931597,"('NORMAL', -0.6318851830931597, 3.0)","('NORMAL', -0.6318851830931597, 0.6111111111111112)",-1.0085817942328597,0,False,0.05148013582138733,0.146646023315251,False,False,0.39377522879606663,,False,False,False,False,0.705,0.5833333333333334,0.6599999999999999,0.43333333333333335
-0.9027498639467311,A,-0.8004743088300246,-0.11690883900989113,-0.3057943826133052,-0.4002371544150123,"('NORMAL', -0.4002371544150123, 3.0)","('NORMAL', -0.4002371544150123, 0.6111111111111112)",-0.7332226003780691,0,False,0.09104566730703167,0.22524391077163308,False,False,0.39377522879606663,,False,False,False,False,0.19,-0.9,0.5650000000000001,-0.13333333333333333
1.3713850871754372,A,1.9368917542454658,1.7727632886359812,1.2365516809604824,0.9684458771227329,"('NORMAL', 0.9684458771227329, 3.0)","('NORMAL', 0.9684458771227329, 0.6111111111111112)",1.6827587044388244,0,True,0.661471258542744,0.8404291486320268,True,False,0.39377522879606663,,False,False,False,False,0.915,1.3666666666666665,0.8800000000000001,1.7666666666666666
0.8285221508870962,A,1.425356733774793,0.32829063217792886,0.5845491219842406,0.7126783668873965,"('NORMAL', 0.7126783668873965, 3.0)","('NORMAL', 0.7126783668873965, 0.6111111111111112)",1.2803785913675116,0,True,0.5355794056787296,0.748266395229594,False,True,0.39377522879606663,,False,False,False,True,0.78,0.8333333333333334,0.635,0.3333333333333333
0.3033618736488593,A,0.1261535287670682,0.2842441875077393,0.13679923875826916,0.0630767643835341,"('NORMAL', 0.0630767643835341, 3.0)","('NORMAL', 0.0630767643835341, 0.6111111111111112)",0.03618640056968947,0,True,0.22914357113766193,0.4356809431440092,False,False,0.39377522879606663,,False,False,False,False,0.62,0.3,0.63,0.3
0.12877093135910772,A,0.1786488920576725,-1.1471310700050292,-0.3228273926491189,0.08932444602883625,"('NORMAL', 0.08932444602883625, 3.0)","('NORMAL', 0.08932444602883625, 0.6111111111111112)",0.086248200097236,0,True,0.2394434073382663,0.4489349309196565,False,False,0.39377522879606663,,False,False,False,False,0.5549999999999999,0.13333333333333333,0.33999999999999997,-1.1333333333333333
-1.1056972815872543,A,-1.5221266379788059,-0.14668254481630605,-0.5562697275983707,-0.7610633189894029,"('NORMAL', -0.7610633189894029, 3.0)","('NORMAL', -0.7610633189894029, 0.6111111111111112)",-1.1278669939079196,0,False,0.036254113834706225,0.11195963075245807,False,False,0.39377522879606663,,False,False,False,False,0.135,-1.0999999999999999,0.5549999999999999,-0.13333333333333333
-0.6173826200863053,A,0.21196670184372146,-2.717138324986749,-0.8350572077143426,0.10598335092186073,"('NORMAL', 0.10598335092186073, 3.0)","('NORMAL', 0.10598335092186073, 0.6111111111111112)",0.11824226352637979,0,True,0.24610943603220137,0.45737760916472614,False,False,0.39377522879606663,,False,False,False,False,0.275,-0.6166666666666667,0.15,-2.733333333333333
0.2501956361693103,A,0.8241930054121516,-0.33208066794924473,0.16403744582096894,0.4120965027060758,"('NORMAL', 0.4120965027060758, 3.0)","('NORMAL', 0.4120965027060758, 0.6111111111111112)",0.7199231474037604,0,True,0.3839195153360102,0.6120012106892501,False,False,0.39377522879606663,,True,False,True,False,0.595,0.25,0.515,-0.3333333333333333
0.3022556695080359,A,1.8181656833691606,1.1130692567207803,0.9770783133633136,0.9090828416845803,"('NORMAL', 0.9090828416845803, 3.0)","('NORMAL', 0.9090828416845803, 0.6111111111111112)",1.5971415149519705,0,True,0.6332766848013158,0.8212882767168849,True,False,0.39377522879606663,,False,False,False,False,0.615,0.3,0.79,1.0999999999999999
-0.1949690885892781,A,-3.308234656121874,-2.0883973807779816,-1.7988773456332854,-1.654117328060937,"('NORMAL', -1.654117328060937, 3.0)","('NORMAL', -1.654117328060937, 0.6111111111111112)",-1.470831796343334,0,False,0.0016500219501381919,0.009172727235509326,False,False,0.39377522879606663,,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.2,-2.1
0.8372311674236962,A,0.7021420368828457,2.6953042903444273,1.1324821090757577,0.35107101844142286,"('NORMAL', 0.35107101844142286, 3.0)","('NORMAL', 0.35107101844142286, 0.6111111111111112)",0.5998446944005296,0,True,0.35447495164300624,0.5817899142525078,True,False,0.39377522879606663,,False,False,False,False,0.7849999999999999,0.8333333333333334,0.9550000000000001,2.6999999999999997
0.03204501292211549,A,-0.5790000152572176,0.1987040254275138,-0.12676532994323458,-0.2895000076286088,"('NORMAL', -0.2895000076286088, 3.0)","('NORMAL', -0.2895000076286088, 0.6111111111111112)",-0.5736366984471921,0,False,0.11649579680354805,0.26995583491641995,False,False,0.39377522879606663,,False,False,False,False,0.52,0.03333333333333333,0.61,0.19999999999999998
0.9533619899828877,A,0.5962200404045608,1.7595187379513215,0.7852462594519608,0.2981100202022804,"('NORMAL', 0.2981100202022804, 3.0)","('NORMAL', 0.2981100202022804, 0.6111111111111112)",0.4951020012957641,0,True,0.3296011738631429,0.5551669424775404,True,False,0.39377522879606663,,False,False,False,False,0.8150000000000001,0.9500000000000001,0.8800000000000001,1.7666666666666666
1.7895002252228267,A,1.3043884998120472,1.5442957694518715,0.9495614230879729,0.6521942499060236,"('NORMAL', 0.6521942499060236, 3.0)","('NORMAL', 0.6521942499060236, 0.6111111111111112)",1.1736552123195767,0,True,0.504759810459229,0.7229651339534492,True,False,0.39377522879606663,,False,False,False,False,0.9650000000000001,1.7833333333333332,0.85,1.5333333333333332
0.026046409363630164,A,-0.9124416818070575,0.08715426256001542,-0.2750958064156807,-0.45622084090352877,"('NORMAL', -0.45622084090352877, 3.0)","('NORMAL', -0.45622084090352877, 0.6111111111111112)",-0.8071098291340544,0,False,0.07986829993487166,0.20434062364369132,False,False,0.39377522879606663,,False,False,False,False,0.515,0.03333333333333333,0.595,0.09999999999999999
-1.0414814563318076,A,-0.2152343962840335,-0.6643263717778999,-0.2931869226873111,-0.10761719814201676,"('NORMAL', -0.10761719814201676, 3.0)","('NORMAL', -0.10761719814201676, 0.6111111111111112)",-0.27587318180299114,0,False,0.1685218922947891,0.35186830863407326,False,False,0.39377522879606663,,False,False,False,False,0.145,-1.0333333333333334,0.43,-0.6666666666666666
-2.326948763035486,A,-1.779410152480093,-1.58140136116288,-1.1202705045476578,-0.8897050762400465,"('NORMAL', -0.8897050762400465, 3.0)","('NORMAL', -0.8897050762400465, 0.6111111111111112)",-1.2239874170003417,0,False,0.024970272005150895,0.08368077033150245,False,False,0.39377522879606663,,False,False,False,False,0.01,-2.3333333333333335,0.27,-1.5666666666666667
1.3413602503170916,A,1.1617037712565952,1.241250301075006,0.8009846907772005,0.5808518856282976,"('NORMAL', 0.5808518856282976, 3.0)","('NORMAL', 0.5808518856282976, 0.6111111111111112)",1.0432067998040795,0,True,0.4683850325159554,0.691607255762708,True,False,0.39377522879606663,,True,False,True,False,0.9099999999999999,1.3333333333333333,0.8150000000000001,1.2333333333333334
0.24765097584527454,A,-0.7021069606560733,-0.12954290151574724,-0.27721662072394015,-0.3510534803280366,"('NORMAL', -0.3510534803280366, 3.0)","('NORMAL', -0.3510534803280366, 0.6111111111111112)",-0.6645099112548487,0,False,0.10178831113381337,0.2445672592037793,False,False,0.39377522879606663,,False,False,False,False,0.595,0.25,0.5599999999999999,-0.13333333333333333
-0.5522255829996163,A,-1.0578453575010045,-0.46303508904381996,-0.5069601488482748,-0.5289226787505023,"('NORMAL', -0.5289226787505023, 3.0)","('NORMAL', -0.5289226787505023, 0.6111111111111112)",-0.8960847402307461,0,False,0.06694220012827867,0.17899101988032506,False,False,0.39377522879606663,,False,False,False,False,0.3,-0.5499999999999999,0.49000000000000005,-0.4666666666666666
0.05854857215332931,A,-3.0029354522882135,1.6920400160006897,-0.4369651454291746,-1.5014677261441067,"('NORMAL', -1.5014677261441067, 3.0)","('NORMAL', -1.5014677261441067, 0.6111111111111112)",-1.4511792900270062,0,False,0.0030436421917247047,0.015259022593756333,False,False,0.39377522879606663,,False,False,False,False,0.53,0.06666666666666667,0.8699999999999999,1.7
1.3176666899137282,A,0.7828639471630091,1.3654722152484398,0.7161120541371496,0.39143197358150456,"('NORMAL', 0.39143197358150456, 3.0)","('NORMAL', 0.39143197358150456, 0.6111111111111112)",0.6793745736368746,0,True,0.3738639057913785,0.601836889281832,True,False,0.39377522879606663,,False,False,False,False,0.905,1.3166666666666667,0.8300000000000001,1.3666666666666665
0.15660228231066745,B,0.02253765862573545,-1.5739737849010058,0.1474246494967678,0.2556344146564339,"('NORMAL', -0.7443655853435661, 1.5333333333333332)","('NORMAL', 0.2556344146564339, 0.8350661625708885)",0.42220182835544273,0,True,0.3358734223907851,0.5287761353215525,False,False,0.35168819896759546,,False,False,False,False,0.5650000000000001,0.15,0.27,-1.5666666666666667
1.9632616803621756,B,1.1224721323203077,0.22151342329295653,0.6207348231078438,0.5306180330800769,"('NORMAL', -0.46938196691992307, 1.5333333333333332)","('NORMAL', 0.5306180330800769, 0.8350661625708885)",0.8875195620925731,0,True,0.45111887002522055,0.6454668973557842,False,True,0.35168819896759546,,True,False,True,True,0.975,1.9666666666666668,0.62,0.2333333333333333
0.885576885900627,B,-1.6780426343232122,2.820232351026353,0.35089060354186963,-0.16951065858080305,"('NORMAL', -1.169510658580803, 1.5333333333333332)","('NORMAL', -0.16951065858080305, 0.8350661625708885)",-0.27156778321898734,0,False,0.18700384530076963,0.34714279049341434,False,False,0.35168819896759546,,False,False,False,False,0.795,0.8833333333333333,0.96,2.8333333333333335
-1.2369014202403916,B,-4.668470195273848,-2.1740575497283556,-0.9506314619806221,-0.917117548818462,"('NORMAL', -1.917117548818462, 1.5333333333333332)","('NORMAL', -0.917117548818462, 0.8350661625708885)",-1.1173463548225042,0,False,0.04390140007397758,0.11291741503450603,False,False,0.35168819896759546,,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.195,-2.1666666666666665
0.7997975250258909,B,0.7865282526103512,-0.5058836658221584,0.4528256637210991,0.44663206315258774,"('NORMAL', -0.5533679368474123, 1.5333333333333332)","('NORMAL', 0.44663206315258774, 0.8350661625708885)",0.7471534933000346,0,True,0.41498441768019445,0.6107230252066134,False,True,0.35168819896759546,,True,False,True,True,0.77,0.7999999999999999,0.47000000000000003,-0.5
-0.32296739711731387,B,0.3080096105224804,-1.6823396377867705,0.19534909301096043,0.3270024026306201,"('NORMAL', -0.6729975973693799, 1.5333333333333332)","('NORMAL', 0.3270024026306201, 0.8350661625708885)",0.5440006509371607,0,True,0.36480166954562354,0.5597329937971791,False,True,0.35168819896759546,,False,False,False,True,0.375,-0.31666666666666665,0.255,-1.6666666666666667
-1.035322903302437,B,-2.4324106289238197,-2.2766530924479067,-0.47791358356360075,-0.3581026572309549,"('NORMAL', -1.358102657230955, 1.5333333333333332)","('NORMAL', -0.3581026572309549, 0.8350661625708885)",-0.539986886255949,0,False,0.13667747294199972,0.27444521360068375,False,False,0.35168819896759546,,False,False,False,False,0.15,-1.0333333333333334,0.185,-2.2666666666666666
-0.2824800169954027,B,-1.433286688809255,-1.5364310819381197,-0.16416202999394064,-0.10832167220231376,"('NORMAL', -1.1083216722023137, 1.5333333333333332)","('NORMAL', -0.10832167220231376, 0.8350661625708885)",-0.1779320204479118,0,False,0.2055293918638812,0.37217952922940234,False,False,0.35168819896759546,,False,False,False,False,0.385,-0.2833333333333333,0.27999999999999997,-1.5333333333333332
-3.331105761417294,B,-5.593578897111431,-2.9853635248471475,-1.257564567830374,-1.1483947242778578,"('NORMAL', -2.148394724277858, 1.5333333333333332)","('NORMAL', -1.1483947242778578, 0.8350661625708885)",-1.2603234207372345,0,False,0.024986674122635666,0.07156330171337666,False,False,0.35168819896759546,,False,False,False,False,0.0,-3.3333333333333335,0.13,-3.0
-0.4122243123749953,B,-3.1714008188194134,-1.629660703854525,-0.5541733132895932,-0.5428502047048533,"('NORMAL', -1.5428502047048533, 1.5333333333333332)","('NORMAL', -0.5428502047048533, 0.8350661625708885)",-0.7685957663589982,0,False,0.09722275036132677,0.21139382775989168,False,False,0.35168819896759546,,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.265,-1.6333333333333335
0.6086018877457823,B,0.7907855851929254,0.7354444116146747,0.615663528730811,0.4476963962982313,"('NORMAL', -0.5523036037017687, 1.5333333333333332)","('NORMAL', 0.4476963962982313, 0.8350661625708885)",0.7489473062171781,0,True,0.41543853483858695,0.6111695904595305,False,True,0.35168819896759546,,True,False,True,True,0.7150000000000001,0.6166666666666667,0.72,0.7333333333333334
2.6117811940287075,B,-0.0508303069032463,-0.04088267627529296,0.3314434972459952,0.23729242327418842,"('NORMAL', -0.7627075767258116, 1.5333333333333332)","('NORMAL', 0.23729242327418842, 0.8350661625708885)",0.3909377875741944,0,True,0.32858507250745617,0.5207842383555794,False,True,0.35168819896759546,,False,False,False,True,0.9949999999999999,2.6166666666666667,0.575,-0.03333333333333333
2.0074264550279475,B,4.837924053825597,1.9813590083984438,1.6579868388836227,1.4594810134563994,"('NORMAL', 0.45948101345639936, 1.5333333333333332)","('NORMAL', 1.4594810134563994, 0.8350661625708885)",2.0672512571961077,0,True,0.8142392864106853,0.917670656928474,True,False,0.35168819896759546,,False,False,False,False,0.975,2.0,0.905,1.9666666666666668
0.43438015613946185,B,-0.8786794331352941,-2.9897263759200174,-0.23315549101897928,0.030330141716176484,"('NORMAL', -0.9696698582838235, 1.5333333333333332)","('NORMAL', 0.030330141716176484, 0.8350661625708885)",0.04370756011353327,0,True,0.25133199519669946,0.4307918549722779,False,False,0.35168819896759546,,False,False,False,False,0.655,0.43333333333333335,0.13,-3.0
-1.4352541088227881,B,-1.7208348065084873,-4.071901792119952,-0.5573860612566215,-0.18020870162712183,"('NORMAL', -1.1802087016271219, 1.5333333333333332)","('NORMAL', -0.18020870162712183, 0.8350661625708885)",-0.2876368617011982,0,False,0.18387435663443297,0.34282959388812295,False,False,0.35168819896759546,,False,False,False,False,0.075,-1.4333333333333333,0.06,-4.066666666666666
2.088752569425184,B,4.363435757645056,2.869011659769181,1.6706179898927318,1.340858939411264,"('NORMAL', 0.340858939411264, 1.5333333333333332)","('NORMAL', 1.340858939411264, 0.8350661625708885)",1.9658801615114871,0,True,0.7775121599102649,0.8961226672004075,True,False,0.35168819896759546,,False,False,False,False,0.9800000000000001,2.0833333333333335,0.9650000000000001,2.8666666666666667
0.8395137355423701,B,-1.8254533071917483,-3.8417157023160726,-0.5501049409959547,-0.20636332679793704,"('NORMAL', -1.206363326797937, 1.5333333333333332)","('NORMAL', -0.20636332679793704, 0.8350661625708885)",-0.32652370125601204,0,False,0.1763617432027642,0.33237151851374125,False,False,0.35168819896759546,,False,False,False,False,0.7849999999999999,0.8333333333333334,0.075,-3.8333333333333335
0.3694551951447505,B,0.7771634037775088,-2.042679364768273,0.2503382141122924,0.4442908509443772,"('NORMAL', -0.5557091490556227, 1.5333333333333332)","('NORMAL', 0.4442908509443772, 0.8350661625708885)",0.7432065038543456,0,True,0.41398589725444523,0.6097402021999667,False,True,0.35168819896759546,,True,False,True,True,0.64,0.3666666666666667,0.21000000000000002,-2.033333333333333
-0.1763265915315393,B,-2.4252996223795464,-0.6654975524413363,-0.26621698996616266,-0.3563249055948866,"('NORMAL', -1.3563249055948865, 1.5333333333333332)","('NORMAL', -0.3563249055948866, 0.8350661625708885)",-0.5376138821594151,0,False,0.13710389798047928,0.2750940732867019,False,False,0.35168819896759546,,False,False,False,False,0.425,-0.18333333333333335,0.43,-0.6666666666666666
-1.48072873088317,B,-1.7682461119170054,-1.7227653093205273,-0.26128376032811346,-0.19206152797925136,"('NORMAL', -1.1920615279792512, 1.5333333333333332)","('NORMAL', -0.19206152797925136, 0.8350661625708885)",-0.3053306673937086,0,False,0.1804453945796216,0.3380746460088899,False,False,0.35168819896759546,,False,False,False,False,0.06999999999999999,-1.4833333333333334,0.24500000000000002,-1.7333333333333334
-0.8498076932524783,B,0.7854636259847565,-2.0674839679596593,0.24890722721933933,0.4463659064961891,"('NORMAL', -0.5536340935038109, 1.5333333333333332)","('NORMAL', 0.4463659064961891, 0.8350661625708885)",0.7467048654831139,0,True,0.4148708748134916,0.6106113302232075,False,True,0.35168819896759546,,True,False,True,True,0.205,-0.85,0.205,-2.066666666666667
0.7672234084902576,B,-1.2579725836960383,-0.3821887291033277,0.024503082356948955,-0.06449314592400957,"('NORMAL', -1.0644931459240095, 1.5333333333333332)","('NORMAL', -0.06449314592400957, 0.8350661625708885)",-0.10917997891597553,0,False,0.21944472191162667,0.39045843305746597,False,False,0.35168819896759546,,False,False,False,False,0.77,0.7666666666666666,0.505,-0.3666666666666667
-0.5455948074938938,B,0.10440090564013926,-3.0040712558753087,-0.021313445192401293,0.27610022641003484,"('NORMAL', -0.7238997735899652, 1.5333333333333332)","('NORMAL', 0.27610022641003484, 0.8350661625708885)",0.4571178910257869,0,True,0.34407906242476227,0.5376796095336749,False,False,0.35168819896759546,,False,False,False,False,0.305,-0.5499999999999999,0.125,-3.0
-1.4339079937752255,B,-3.1478780211797437,2.4105466233951693,-0.02207609720492209,-0.5369695052949359,"('NORMAL', -1.536969505294936, 1.5333333333333332)","('NORMAL', -0.5369695052949359, 0.8350661625708885)",-0.7618847955775176,0,False,0.09833371147044834,0.213260497650678,False,False,0.35168819896759546,,False,False,False,False,0.08,-1.4333333333333333,0.9349999999999999,2.4
-1.8976904662066283,B,-7.580158212682834,-0.0874665002104118,-1.3114430680019742,-1.6450395531707085,"('NORMAL', -2.6450395531707085, 1.5333333333333332)","('NORMAL', -1.6450395531707085, 0.8350661625708885)",-1.426846285788675,0,False,0.006145553870595233,0.02233605344690992,False,False,0.35168819896759546,,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.5650000000000001,-0.09999999999999999
-1.3680181330330579,B,-2.6368336335475515,0.4520724511423657,-0.16643264410046346,-0.4092084083868878,"('NORMAL', -1.4092084083868879, 1.5333333333333332)","('NORMAL', -0.4092084083868878, 0.8350661625708885)",-0.6068298993044658,0,False,0.12480553401449579,0.2561215222270128,False,False,0.35168819896759546,,False,False,False,False,0.095,-1.3666666666666665,0.665,0.4666666666666666
-0.5495265826193103,B,-4.679236957590624,-4.104891463697679,-1.2048199643063546,-0.9198092393976559,"('NORMAL', -1.9198092393976558, 1.5333333333333332)","('NORMAL', -0.9198092393976559, 0.8350661625708885)",-1.11930936088793,0,False,0.04362839442746769,0.11235408156153404,False,False,0.35168819896759546,,False,False,False,False,0.305,-0.5499999999999999,0.06,-4.1000000000000005
-0.7872330182810704,B,-3.2230172272788815,0.7214233877641353,-0.25873112926530445,-0.5557543068197204,"('NORMAL', -1.5557543068197204, 1.5333333333333332)","('NORMAL', -0.5557543068197204, 0.8350661625708885)",-0.7831883193106491,0,False,0.0948172844081494,0.20733146542706715,False,False,0.35168819896759546,,False,False,False,False,0.225,-0.7833333333333333,0.7150000000000001,0.7333333333333334
