skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9533619899828877,A,0.5962200404045608,1.7595187379513215,0.7852462594519608,0.2981100202022804,"('NORMAL', 0.2981100202022804, 3.0)","('NORMAL', 0.2981100202022804, 0.6111111111111112)",0.23458995789816806,0,True,0.3562326908839284,0.6658918852463829,True,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.8150000000000001,0.9500000000000001,0.8800000000000001,1.7666666666666666
1.7895002252228267,A,1.3043884998120472,1.5442957694518715,0.9495614230879729,0.6521942499060236,"('NORMAL', 0.6521942499060236, 3.0)","('NORMAL', 0.6521942499060236, 0.6111111111111112)",0.9118793731016641,0,True,0.5336304128892966,0.8109881344337744,True,False,0.3371246399040263,0.5862164889771295,False,True,True,False,0.9650000000000001,1.7833333333333332,0.85,1.5333333333333332
0.026046409363630164,A,-0.9124416818070575,0.08715426256001542,-0.2750958064156807,-0.45622084090352877,"('NORMAL', -0.45622084090352877, 3.0)","('NORMAL', -0.45622084090352877, 0.6111111111111112)",-0.9305838036062829,0,False,0.09118547618675188,0.29585976783346146,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.515,0.03333333333333333,0.595,0.09999999999999999
-1.0414814563318076,A,-0.2152343962840335,-0.6643263717778999,-0.2931869226873111,-0.10761719814201676,"('NORMAL', -0.10761719814201676, 3.0)","('NORMAL', -0.10761719814201676, 0.6111111111111112)",-0.4738493041728784,0,False,0.18739007500644278,0.46398047080779325,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.145,-1.0333333333333334,0.43,-0.6666666666666666
-2.326948763035486,A,-1.779410152480093,-1.58140136116288,-1.1202705045476578,-0.8897050762400465,"('NORMAL', -0.8897050762400465, 3.0)","('NORMAL', -0.8897050762400465, 0.6111111111111112)",-1.2737950466713883,0,False,0.029512625512821966,0.13766707679014578,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.01,-2.3333333333333335,0.27,-1.5666666666666667
1.3413602503170916,A,1.1617037712565952,1.241250301075006,0.8009846907772005,0.5808518856282976,"('NORMAL', 0.5808518856282976, 3.0)","('NORMAL', 0.5808518856282976, 0.6111111111111112)",0.7771053895374438,0,True,0.49726231054297787,0.7853184579085102,True,False,0.3371246399040263,0.5862164889771295,True,False,True,False,0.9099999999999999,1.3333333333333333,0.8150000000000001,1.2333333333333334
0.24765097584527454,A,-0.7021069606560733,-0.12954290151574724,-0.27721662072394015,-0.3510534803280366,"('NORMAL', -0.3510534803280366, 3.0)","('NORMAL', -0.3510534803280366, 0.6111111111111112)",-0.8102746483095125,0,False,0.11527179384115693,0.34390997016701674,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.595,0.25,0.5599999999999999,-0.13333333333333333
-0.5522255829996163,A,-1.0578453575010045,-0.46303508904381996,-0.5069601488482748,-0.5289226787505023,"('NORMAL', -0.5289226787505023, 3.0)","('NORMAL', -0.5289226787505023, 0.6111111111111112)",-1.0048487665682382,0,False,0.0768633579595992,0.2645611595529642,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.3,-0.5499999999999999,0.49000000000000005,-0.4666666666666666
0.05854857215332931,A,-3.0029354522882135,1.6920400160006897,-0.4369651454291746,-1.5014677261441067,"('NORMAL', -1.5014677261441067, 3.0)","('NORMAL', -1.5014677261441067, 0.6111111111111112)",-1.4581372660707654,0,False,0.003786076935938243,0.030504503121419835,False,False,0.3371246399040263,0.5862164889771295,False,False,False,False,0.53,0.06666666666666667,0.8699999999999999,1.7
1.3176666899137282,A,0.7828639471630091,1.3654722152484398,0.7161120541371496,0.39143197358150456,"('NORMAL', 0.39143197358150456, 3.0)","('NORMAL', 0.39143197358150456, 0.6111111111111112)",0.41299042019134213,0,True,0.4016149556517139,0.7081455532362004,True,False,0.3371246399040263,0.5862164889771295,True,False,True,False,0.905,1.3166666666666667,0.8300000000000001,1.3666666666666665
0.15660228231066745,B,0.02253765862573545,-1.5739737849010058,0.1474246494967678,0.2556344146564339,"('NORMAL', -0.7443655853435661, 1.5333333333333332)","('NORMAL', 0.2556344146564339, 0.8350661625708885)",0.2018775953043659,0,True,0.35876621819310517,0.6255789407250503,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.5650000000000001,0.15,0.27,-1.5666666666666667
1.9632616803621756,B,1.1224721323203077,0.22151342329295653,0.6207348231078438,0.5306180330800769,"('NORMAL', -0.46938196691992307, 1.5333333333333332)","('NORMAL', 0.5306180330800769, 0.8350661625708885)",0.6599553398426554,0,True,0.4757425871834604,0.7327275782922742,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.975,1.9666666666666668,0.62,0.2333333333333333
0.885576885900627,B,-1.6780426343232122,2.820232351026353,0.35089060354186963,-0.16951065858080305,"('NORMAL', -1.169510658580803, 1.5333333333333332)","('NORMAL', -0.16951065858080305, 0.8350661625708885)",-0.4453163403580933,0,False,0.2041190321962325,0.44232656305320917,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.795,0.8833333333333333,0.96,2.8333333333333335
-1.2369014202403916,B,-4.668470195273848,-2.1740575497283556,-0.9506314619806221,-0.917117548818462,"('NORMAL', -1.917117548818462, 1.5333333333333332)","('NORMAL', -0.917117548818462, 0.8350661625708885)",-1.1823521616301949,0,False,0.04997352324971116,0.16772726862067167,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.195,-2.1666666666666665
0.7997975250258909,B,0.7865282526103512,-0.5058836658221584,0.4528256637210991,0.44663206315258774,"('NORMAL', -0.5533679368474123, 1.5333333333333332)","('NORMAL', 0.44663206315258774, 0.8350661625708885)",0.5195536742263309,0,True,0.43929836604047723,0.7016585761048995,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.77,0.7999999999999999,0.47000000000000003,-0.5
-0.32296739711731387,B,0.3080096105224804,-1.6823396377867705,0.19534909301096043,0.3270024026306201,"('NORMAL', -0.6729975973693799, 1.5333333333333332)","('NORMAL', 0.3270024026306201, 0.8350661625708885)",0.3197889760657904,0,True,0.388335461477443,0.6547825916334612,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.375,-0.31666666666666665,0.255,-1.6666666666666667
-1.035322903302437,B,-2.4324106289238197,-2.2766530924479067,-0.47791358356360075,-0.3581026572309549,"('NORMAL', -1.358102657230955, 1.5333333333333332)","('NORMAL', -0.3581026572309549, 0.8350661625708885)",-0.6852329436951328,0,False,0.15071399718662293,0.36262506474499845,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.15,-1.0333333333333334,0.185,-2.2666666666666666
-0.2824800169954027,B,-1.433286688809255,-1.5364310819381197,-0.16416202999394064,-0.10832167220231376,"('NORMAL', -1.1083216722023137, 1.5333333333333332)","('NORMAL', -0.10832167220231376, 0.8350661625708885)",-0.3602838970478912,0,False,0.22361574539868512,0.46886886675605344,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.385,-0.2833333333333333,0.27999999999999997,-1.5333333333333332
-3.331105761417294,B,-5.593578897111431,-2.9853635248471475,-1.257564567830374,-1.1483947242778578,"('NORMAL', -2.148394724277858, 1.5333333333333332)","('NORMAL', -1.1483947242778578, 0.8350661625708885)",-1.3015548351814967,0,False,0.028834945986106364,0.11194032686018418,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.0,-3.3333333333333335,0.13,-3.0
-0.4122243123749953,B,-3.1714008188194134,-1.629660703854525,-0.5541733132895932,-0.5428502047048533,"('NORMAL', -1.5428502047048533, 1.5333333333333332)","('NORMAL', -0.5428502047048533, 0.8350661625708885)",-0.8851403913390743,0,False,0.10831355992267377,0.2899189288929044,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.265,-1.6333333333333335
0.6086018877457823,B,0.7907855851929254,0.7354444116146747,0.615663528730811,0.4476963962982313,"('NORMAL', -0.5523036037017687, 1.5333333333333332)","('NORMAL', 0.4476963962982313, 0.8350661625708885)",0.5213354014076543,0,True,0.43975766900915625,0.7020623943801856,True,False,0.2950376100755551,0.5862164889771295,True,False,True,False,0.7150000000000001,0.6166666666666667,0.72,0.7333333333333334
2.6117811940287075,B,-0.0508303069032463,-0.04088267627529296,0.3314434972459952,0.23729242327418842,"('NORMAL', -0.7627075767258116, 1.5333333333333332)","('NORMAL', 0.23729242327418842, 0.8350661625708885)",0.17182831619626704,0,True,0.3512935910276266,0.6179475431133872,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.9949999999999999,2.6166666666666667,0.575,-0.03333333333333333
2.0074264550279475,B,4.837924053825597,1.9813590083984438,1.6579868388836227,1.4594810134563994,"('NORMAL', 0.45948101345639936, 1.5333333333333332)","('NORMAL', 1.4594810134563994, 0.8350661625708885)",1.9403455810826702,0,True,0.8303679535206204,0.949241720520809,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.975,2.0,0.905,1.9666666666666668
0.43438015613946185,B,-0.8786794331352941,-2.9897263759200174,-0.23315549101897928,0.030330141716176484,"('NORMAL', -0.9696698582838235, 1.5333333333333332)","('NORMAL', 0.030330141716176484, 0.8350661625708885)",-0.15618668371329036,0,False,0.2714906622151203,0.5293413296413488,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.655,0.43333333333333335,0.13,-3.0
-1.4352541088227881,B,-1.7208348065084873,-4.071901792119952,-0.5573860612566215,-0.18020870162712183,"('NORMAL', -1.1802087016271219, 1.5333333333333332)","('NORMAL', -0.18020870162712183, 0.8350661625708885)",-0.45983876588454176,0,False,0.20081738423410744,0.4377090814131359,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.075,-1.4333333333333333,0.06,-4.066666666666666
2.088752569425184,B,4.363435757645056,2.869011659769181,1.6706179898927318,1.340858939411264,"('NORMAL', 0.340858939411264, 1.5333333333333332)","('NORMAL', 1.340858939411264, 0.8350661625708885)",1.8208222209171256,0,True,0.7955444108814953,0.9341889882726397,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.9800000000000001,2.0833333333333335,0.9650000000000001,2.8666666666666667
0.8395137355423701,B,-1.8254533071917483,-3.8417157023160726,-0.5501049409959547,-0.20636332679793704,"('NORMAL', -1.206363326797937, 1.5333333333333332)","('NORMAL', -0.20636332679793704, 0.8350661625708885)",-0.49489806357246446,0,False,0.1928815982185661,0.42645714177183724,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.7849999999999999,0.8333333333333334,0.075,-3.8333333333333335
0.3694551951447505,B,0.7771634037775088,-2.042679364768273,0.2503382141122924,0.4442908509443772,"('NORMAL', -0.5557091490556227, 1.5333333333333332)","('NORMAL', 0.4442908509443772, 0.8350661625708885)",0.5156344008974116,0,True,0.4382883263046238,0.7007694219835401,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.64,0.3666666666666667,0.21000000000000002,-2.033333333333333
-0.1763265915315393,B,-2.4252996223795464,-0.6654975524413363,-0.26621698996616266,-0.3563249055948866,"('NORMAL', -1.3563249055948865, 1.5333333333333332)","('NORMAL', -0.3563249055948866, 0.8350661625708885)",-0.6831366191976823,0,False,0.15116948097255944,0.36335493788463935,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.425,-0.18333333333333335,0.43,-0.6666666666666666
-1.48072873088317,B,-1.7682461119170054,-1.7227653093205273,-0.26128376032811346,-0.19206152797925136,"('NORMAL', -1.1920615279792512, 1.5333333333333332)","('NORMAL', -0.19206152797925136, 0.8350661625708885)",-0.4758058519515196,0,False,0.19719702057367217,0.4326030863274639,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.06999999999999999,-1.4833333333333334,0.24500000000000002,-1.7333333333333334
-0.8498076932524783,B,0.7854636259847565,-2.0674839679596593,0.24890722721933933,0.4463659064961891,"('NORMAL', -0.5536340935038109, 1.5333333333333332)","('NORMAL', 0.4463659064961891, 0.8350661625708885)",0.5191081189193851,0,True,0.4391835213832008,0.7015575547697828,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.205,-0.85,0.205,-2.066666666666667
0.7672234084902576,B,-1.2579725836960383,-0.3821887291033277,0.024503082356948955,-0.06449314592400957,"('NORMAL', -1.0644931459240095, 1.5333333333333332)","('NORMAL', -0.06449314592400957, 0.8350661625708885)",-0.2974010474787434,0,False,0.23820863126716918,0.48797305871974916,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.77,0.7666666666666666,0.505,-0.3666666666666667
-0.5455948074938938,B,0.10440090564013926,-3.0040712558753087,-0.021313445192401293,0.27610022641003484,"('NORMAL', -0.7238997735899652, 1.5333333333333332)","('NORMAL', 0.27610022641003484, 0.8350661625708885)",0.23554093147295152,0,True,0.36716825949675336,0.6340361529826913,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.305,-0.5499999999999999,0.125,-3.0
-1.4339079937752255,B,-3.1478780211797437,2.4105466233951693,-0.02207609720492209,-0.5369695052949359,"('NORMAL', -1.536969505294936, 1.5333333333333332)","('NORMAL', -0.5369695052949359, 0.8350661625708885)",-0.8793295399097248,0,False,0.10951502633313792,0.2921253810908614,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.08,-1.4333333333333333,0.9349999999999999,2.4
-1.8976904662066283,B,-7.580158212682834,-0.0874665002104118,-1.3114430680019742,-1.6450395531707085,"('NORMAL', -2.6450395531707085, 1.5333333333333332)","('NORMAL', -1.6450395531707085, 0.8350661625708885)",-1.4388468470156695,0,False,0.007309524130468814,0.03922458059292422,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.5650000000000001,-0.09999999999999999
-1.3680181330330579,B,-2.6368336335475515,0.4520724511423657,-0.16643264410046346,-0.4092084083868878,"('NORMAL', -1.4092084083868879, 1.5333333333333332)","('NORMAL', -0.4092084083868878, 0.8350661625708885)",-0.7441026790146218,0,False,0.1380105010333923,0.3418658178852013,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.095,-1.3666666666666665,0.665,0.4666666666666666
-0.5495265826193103,B,-4.679236957590624,-4.104891463697679,-1.2048199643063546,-0.9198092393976559,"('NORMAL', -1.9198092393976558, 1.5333333333333332)","('NORMAL', -0.9198092393976559, 0.8350661625708885)",-1.1839988546478244,0,False,0.049670596530870026,0.16698935575956553,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.305,-0.5499999999999999,0.06,-4.1000000000000005
-0.7872330182810704,B,-3.2230172272788815,0.7214233877641353,-0.25873112926530445,-0.5557543068197204,"('NORMAL', -1.5557543068197204, 1.5333333333333332)","('NORMAL', -0.5557543068197204, 0.8350661625708885)",-0.897763705583408,0,False,0.10571047544765366,0.285104868073631,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.225,-0.7833333333333333,0.7150000000000001,0.7333333333333334
0.9793075990391436,B,-2.1778637769638944,1.349715323772358,0.050427264630330544,-0.2944659442409736,"('NORMAL', -1.2944659442409736, 1.5333333333333332)","('NORMAL', -0.2944659442409736, 0.8350661625708885)",-0.608190333085399,0,False,0.1675887005174943,0.38904356536211804,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.825,0.9833333333333334,0.825,1.3333333333333333
0.9004710550834355,B,-0.4440452362304582,0.26944865293714304,0.28643999033300604,0.13898869094238545,"('NORMAL', -0.8610113090576146, 1.5333333333333332)","('NORMAL', 0.13898869094238545, 0.8350661625708885)",0.013165170166302698,0,True,0.31227752047574586,0.576332608739065,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.8,0.9,0.625,0.26666666666666666
-0.719278680240328,B,-0.3330811615384158,-5.3403150619303705,-0.42114569536883445,0.16672970961539604,"('NORMAL', -0.833270290384604, 1.5333333333333332)","('NORMAL', 0.16672970961539604, 0.8350661625708885)",0.05748437280657326,0,True,0.32309994899302796,0.5881845258274893,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.025,-5.333333333333333
0.42813381656128097,B,-0.5636664701563863,-2.264177909075871,-0.0700376555656324,0.10908338246090342,"('NORMAL', -0.8909166175390966, 1.5333333333333332)","('NORMAL', 0.10908338246090342, 0.8350661625708885)",-0.03415231322830259,0,False,0.30078971685469447,0.5634785362076141,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.655,0.43333333333333335,0.185,-2.2666666666666666
1.4156687168356588,B,-0.27933872447121977,-1.6363020515498576,0.07366957491279688,0.18016531888219506,"('NORMAL', -0.819834681117805, 1.5333333333333332)","('NORMAL', 0.18016531888219506, 0.8350661625708885)",0.07908632199734411,0,True,0.3283965761963237,0.593896593408373,False,True,0.2950376100755551,0.5862164889771295,False,False,False,True,0.925,1.4166666666666667,0.265,-1.6333333333333335
-0.26562680915023895,B,-0.5704004088548812,-4.6673872620796,-0.3849636448049221,0.1073998977862797,"('NORMAL', -0.8926001022137203, 1.5333333333333332)","('NORMAL', 0.1073998977862797, 0.8350661625708885)",-0.036801016330181735,0,False,0.30014872732040176,0.5627528017086129,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.39,-0.26666666666666666,0.04,-4.666666666666667
-1.9699167772937223,B,-3.322216747568358,-2.495345448708042,-0.6998747862593877,-0.5805541868920895,"('NORMAL', -1.5805541868920896, 1.5333333333333332)","('NORMAL', -0.5805541868920895, 0.8350661625708885)",-0.9215327149403674,0,False,0.10083529672620828,0.2759613948810078,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.025,-1.9666666666666668,0.16499999999999998,-2.5
0.5541553531844967,B,-1.1529648581820766,-1.4486697092514433,-0.09177536602890059,-0.03824121454551915,"('NORMAL', -1.038241214545519, 1.5333333333333332)","('NORMAL', -0.03824121454551915, 0.8350661625708885)",-0.2589885946168351,0,False,0.24719315857312973,0.4994319296637757,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.6950000000000001,0.5499999999999999,0.29,-1.4333333333333333
-0.8199259746100388,B,-3.3521213926058038,-3.260676113343218,-0.8062015349155945,-0.5880303481514509,"('NORMAL', -1.588030348151451, 1.5333333333333332)","('NORMAL', -0.5880303481514509, 0.8350661625708885)",-0.928571569590791,0,False,0.09939829867201411,0.27323353439316667,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.215,-0.8166666666666668,0.11000000000000001,-3.266666666666667
0.7249445617109816,B,-0.92146346904613,1.1749439520862235,0.3007615004794792,0.019634132738467508,"('NORMAL', -0.9803658672615325, 1.5333333333333332)","('NORMAL', 0.019634132738467508, 0.8350661625708885)",-0.1724461525743033,0,False,0.2676237646500349,0.5246825534755921,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.755,0.7166666666666667,0.8,1.1666666666666667
0.7645021939839067,B,2.222797109841994,1.0206676569457256,0.9641734139150935,0.8056992774604985,"('NORMAL', -0.19430072253950148, 1.5333333333333332)","('NORMAL', 0.8056992774604985, 0.8350661625708885)",1.106479550924846,0,True,0.5949053240410138,0.8217635788018046,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.765,0.7666666666666666,0.78,1.0333333333333334
-1.3034835027863578,B,-4.673056351979977,-0.20342623098849577,-0.69458958490719,-0.918264087994994,"('NORMAL', -1.9182640879949941, 1.5333333333333332)","('NORMAL', -0.918264087994994, 0.8350661625708885)",-1.183054374081702,0,False,0.04984431044817683,0.1674126945737674,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.1,-1.3,0.545,-0.19999999999999998
-0.2706137906282262,B,-2.0718348868966445,4.5699142189757564,0.49350296619321954,-0.26795872172416113,"('NORMAL', -1.267958721724161, 1.5333333333333332)","('NORMAL', -0.26795872172416113, 0.8350661625708885)",-0.5749001651170128,0,False,0.17496354311481443,0.4002092055385439,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.39,-0.26666666666666666,0.9949999999999999,4.566666666666666
-0.9912396918017214,B,-3.944603158542137,-2.9775755500113172,-0.8980757583802017,-0.7361507896355343,"('NORMAL', -1.7361507896355342, 1.5333333333333332)","('NORMAL', -0.7361507896355343, 0.8350661625708885)",-1.056096439771689,0,False,0.07393767464805123,0.2220905362841572,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.13,-2.966666666666667
-2.6438605489255713,B,-3.995725050904989,-1.2005506856929906,-0.6774033613740834,-0.7489312627262472,"('NORMAL', -1.7489312627262472, 1.5333333333333332)","('NORMAL', -0.7489312627262472, 0.8350661625708885)",-1.0660533939749928,0,False,0.07199910286577249,0.21794929742768987,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.005,-2.65,0.32999999999999996,-1.2
2.429096009325426,B,-0.6130955416827262,-0.23688503124465887,0.18364639990662576,0.09672611457931846,"('NORMAL', -0.9032738854206815, 1.5333333333333332)","('NORMAL', 0.09672611457931846, 0.8350661625708885)",-0.053556012792549845,0,False,0.2960991229357717,0.5581466184001351,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.985,2.433333333333333,0.5349999999999999,-0.2333333333333333
0.0665793420717181,B,-1.6764761178232659,-0.5374817321320994,-0.08673155589185337,-0.16911902945581647,"('NORMAL', -1.1691190294558165, 1.5333333333333332)","('NORMAL', -0.16911902945581647, 0.8350661625708885)",-0.44478272631007165,0,False,0.20424050775226887,0.4424957504331217,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.5349999999999999,0.06666666666666667,0.45999999999999996,-0.5333333333333333
-0.616514655423392,B,-2.577215952467747,-4.649780880940336,-0.8189314089199888,-0.39430398811693673,"('NORMAL', -1.3943039881169368, 1.5333333333333332)","('NORMAL', -0.39430398811693673, 0.8350661625708885)",-0.7272133839415565,0,False,0.14163749642911294,0.34787412677110463,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.045,-4.633333333333334
2.054215881361391,B,1.1754836781574134,-0.7995453040101332,0.4990774990763769,0.5438709195393534,"('NORMAL', -0.4561290804606466, 1.5333333333333332)","('NORMAL', 0.5438709195393534, 0.8350661625708885)",0.6820368219230053,0,True,0.4815199903028371,0.7374768510144941,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.9800000000000001,2.0500000000000003,0.4,-0.7999999999999999
-1.1704412392269112,B,-1.7137538968205228,-4.987344139081772,-0.6752522565803448,-0.1784384742051307,"('NORMAL', -1.1784384742051306, 1.5333333333333332)","('NORMAL', -0.1784384742051307, 0.8350661625708885)",-0.4574429492204013,0,False,0.20136149105072665,0.43847257762741887,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.125,-1.1666666666666667,0.034999999999999996,-5.0
-0.8610873447168821,B,-2.2970884016111537,-3.016046795853587,-0.5449383650268056,-0.3242721004027884,"('NORMAL', -1.3242721004027884, 1.5333333333333332)","('NORMAL', -0.3242721004027884, 0.8350661625708885)",-0.6447860919530943,0,False,0.1595388670447252,0.3765973069127301,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.2,-0.8666666666666667,0.125,-3.0
0.7670453819874877,B,2.731673341118822,-0.7378896754163754,0.8454216382323905,0.9329183352797054,"('NORMAL', -0.06708166472029464, 1.5333333333333332)","('NORMAL', 0.9329183352797054, 0.8350661625708885)",1.299140738969998,0,True,0.647804050889787,0.8557285863006372,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.77,0.7666666666666666,0.41500000000000004,-0.7333333333333334
0.7775290294241167,B,-1.6160517622519066,-2.1300040321752443,-0.28131612642544634,-0.15401294056297665,"('NORMAL', -1.1540129405629767, 1.5333333333333332)","('NORMAL', -0.15401294056297665, 0.8350661625708885)",-0.4240938858741141,0,False,0.20895889375777177,0.4490294328525706,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.77,0.7833333333333333,0.195,-2.1333333333333333
-1.6675567768318749,B,-2.9993330031790895,-5.234679715617394,-0.9869871375107666,-0.4998332507947723,"('NORMAL', -1.4998332507947723, 1.5333333333333332)","('NORMAL', -0.4998332507947723, 0.8350661625708885)",-0.8417931790713972,0,False,0.11732358082973449,0.3062360784393994,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.05,-1.6666666666666667,0.03,-5.233333333333333
0.08910100461296785,B,1.3003661843286893,-3.7313480834326596,0.14381681179762903,0.5750915460821724,"('NORMAL', -0.4249084539178276, 1.5333333333333332)","('NORMAL', 0.5750915460821724, 0.8350661625708885)",0.7339217798924205,0,True,0.4951433513548138,0.748491725827979,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.545,0.08333333333333333,0.08,-3.733333333333333
1.9619437925826817,B,2.1656267167871786,3.424577404785153,1.2652985129691894,0.7914066791967946,"('NORMAL', -0.20859332080320536, 1.5333333333333332)","('NORMAL', 0.7914066791967946, 0.8350661625708885)",1.0841512149779904,0,True,0.5888319163373502,0.81765546596594,True,False,0.2950376100755551,0.5862164889771295,False,True,True,False,0.97,1.9666666666666668,0.985,3.4333333333333336
-0.00024016202310867075,B,-3.319053106943702,-7.814113890025179,-1.3929394436866978,-0.5797632767359255,"('NORMAL', -1.5797632767359255, 1.5333333333333332)","('NORMAL', -0.5797632767359255, 0.8350661625708885)",-0.9207846427910502,0,False,0.10098819963460337,0.2762507583051397,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.505,-0.0,0.0,-7.8
0.5698524569786214,B,-1.3162308689779254,0.02243361721224546,0.0646150655107439,-0.07905771724448135,"('NORMAL', -1.0790577172444813, 1.5333333333333332)","('NORMAL', -0.07905771724448135, 0.8350661625708885)",-0.3184739109117951,0,False,0.23330224578941405,0.48161935171996273,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.7,0.5666666666666667,0.585,0.03333333333333333
1.101662054591953,B,-1.7899489367721666,-1.7561863538408005,-0.2703610324079667,-0.19748723419304162,"('NORMAL', -1.1974872341930416, 1.5333333333333332)","('NORMAL', -0.19748723419304162, 0.8350661625708885)",-0.4830714094407449,0,False,0.19555303640091037,0.430269481356524,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.86,1.0999999999999999,0.24,-1.7666666666666666
1.7948954470941014,B,-1.4150029116118714,2.822984513386489,0.40843212965652664,-0.10375072790296784,"('NORMAL', -1.103750727902968, 1.5333333333333332)","('NORMAL', -0.10375072790296784, 0.8350661625708885)",-0.3538007946616615,0,False,0.225113506463264,0.4708586859485465,False,False,0.2950376100755551,0.5862164889771295,False,False,False,False,0.9650000000000001,1.8,0.96,2.8333333333333335
-0.9740867532018181,B,0.6473342673841403,-2.6719224576637406,0.1400393027795426,0.4118335668460351,"('NORMAL', -0.5881664331539649, 1.5333333333333332)","('NORMAL', 0.4118335668460351, 0.8350661625708885)",0.4613106906539286,0,True,0.4243299329165773,0.6883208919041968,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.175,-0.9666666666666667,0.155,-2.6666666666666665
0.7236891294775246,B,0.5295499445164049,-1.6852871644090013,0.24312557518934869,0.3823874861291012,"('NORMAL', -0.6176125138708988, 1.5333333333333332)","('NORMAL', 0.3823874861291012, 0.8350661625708885)",0.41208036064076303,0,True,0.411747634724528,0.676837456467179,False,True,0.2950376100755551,0.5862164889771295,True,False,True,True,0.75,0.7166666666666667,0.255,-1.7
