skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.7259194423256622,-0.43074535710305795,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-0.8742334504986502,0,False,0.1325030346015923,0.4303802401490826,False,False,0.587831589994777,inf,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.26471934387326146,0.15697409337755908,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",-0.002680317275369326,0,False,0.31864514874495986,0.6800146926173555,False,False,0.587831589994777,inf,False,False,False,False,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.7063881565334706,0.5399377957189355,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.5830258019086614,0,True,0.4791007799516487,0.812412121002682,True,False,0.587831589994777,inf,False,False,False,False,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,0.005047300137839653,-0.1408372347705214,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.46197867827406736,0,False,0.21261283628917327,0.556397824573793,False,False,0.587831589994777,inf,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.005153919705951162,0.028039273032146345,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.20378538110810762,0,False,0.27007532780871757,0.6280319816372286,False,False,0.587831589994777,inf,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.9216466213393268,0.0957631474725289,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.09835001918392483,0,False,0.2951247830214786,0.655700207386559,False,False,0.587831589994777,inf,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.8951794843181361,-0.35445154201281026,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.7707647647910691,0,False,0.15123572740676194,0.4633818901977035,False,False,0.587831589994777,inf,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.38979808204318717,0.1837654117069847,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",0.039215877119281206,0,True,0.32918207135581556,0.690425867203825,False,True,0.587831589994777,inf,False,False,False,True,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.7819899385868706,0.6837339241723581,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.7871785476403619,0,True,0.5417909438286566,0.8517983299915244,True,False,0.587831589994777,inf,False,False,False,False,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.03489375286264231,-0.267067864711641,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.6475232384170289,0,False,0.17475934703090323,0.5014790337605823,False,False,0.587831589994777,inf,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7511252949277386,0.7575590547273956,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.8867427699143207,0,True,0.5736733630997252,0.869698021857435,True,False,0.587831589994777,inf,False,False,False,False,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.7821633223652731,-0.49123002592108067,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-0.953234066826574,0,False,0.11883598379567373,0.4045469827910393,False,False,0.587831589994777,inf,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.5419608733227887,-0.33253308720222285,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.7403032660555053,0,False,0.1569283719030976,0.4729199950691497,False,False,0.587831589994777,inf,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.16298980924091097,-0.43688422135696753,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-0.8823776556921528,0,False,0.1310684625458831,0.4277427096080405,False,False,0.587831589994777,inf,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.7986403332265347,0.5193473611201647,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.5528304025976487,0,True,0.47013009686167384,0.8062851044371506,True,False,0.587831589994777,inf,False,False,False,False,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.38027259732947033,0.49756573359548206,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.5206590356872951,0,True,0.4606570122433097,0.7996725056003378,False,True,0.587831589994777,inf,False,False,False,True,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.11084016417186689,-0.3539566304605042,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-0.7700804473490004,0,False,0.15136273017173463,0.4635970461537652,False,False,0.587831589994777,inf,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.9389514125058401,-0.7894633996477933,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-1.2981706500140715,0,False,0.06588163921129686,0.2850330357816674,False,False,0.587831589994777,inf,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
0.7522398923638686,B,-0.6113483610760638,-5.018857433573083,-0.43970930896085086,0.09716290973098404,"('NORMAL', -0.9028370902690159, 1.5333333333333332)","('NORMAL', 0.09716290973098404, 0.8350661625708885)",-0.09616482675565274,0,False,0.29565361777812593,0.6562639688440477,False,False,0.587831589994777,inf,False,False,False,False,0.765,0.7571428571428571,0.02,-5.033333333333333
-0.13402550732384558,B,-1.4043651715854935,-7.483337709269785,-0.9335582167711663,-0.10109129289637336,"('NORMAL', -1.1010912928963734, 1.5333333333333332)","('NORMAL', -0.10109129289637336, 0.8350661625708885)",-0.4020518149689014,0,False,0.22545649923111122,0.5735175932844381,False,False,0.587831589994777,inf,False,False,False,False,0.425,-0.1285714285714286,0.0,-7.5
-0.2510191049999807,B,-3.2257052482610122,-0.07069072864530279,-0.3626347142278682,-0.5564263120652531,"('NORMAL', -1.556426312065253, 1.5333333333333332)","('NORMAL', -0.5564263120652531, 0.8350661625708885)",-1.0351659094279153,0,False,0.10525386660510772,0.37716317868093463,False,False,0.587831589994777,inf,False,False,False,False,0.38,-0.2571428571428572,0.5599999999999999,-0.06666666666666667
-1.1480690569843006,B,-1.2564315165282642,-0.680593771103225,-0.014084299823956365,-0.06410787913206606,"('NORMAL', -1.0641078791320662, 1.5333333333333332)","('NORMAL', -0.06410787913206606, 0.8350661625708885)",-0.3457663343082631,0,False,0.2377921621838719,0.5893246706619966,False,False,0.587831589994777,inf,False,False,False,False,0.12,-1.1428571428571428,0.42000000000000004,-0.6666666666666666
-0.3866309057648199,B,-2.940644614813926,-4.747123273101678,-0.9106344736249855,-0.48516115370348145,"('NORMAL', -1.4851611537034815, 1.5333333333333332)","('NORMAL', -0.48516115370348145, 0.8350661625708885)",-0.9454342933306759,0,False,0.12016056719416546,0.4071222861404966,False,False,0.587831589994777,inf,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.025,-4.733333333333333
-1.4226190186663665,B,-1.8539268678632936,-2.572765899860242,-0.39077965386509544,-0.2134817169658234,"('NORMAL', -1.2134817169658234, 1.5333333333333332)","('NORMAL', -0.2134817169658234, 0.8350661625708885)",-0.5697364816317823,0,False,0.19027495210976086,0.524856807074348,False,False,0.587831589994777,inf,False,False,False,False,0.075,-1.4285714285714286,0.13,-2.566666666666667
0.3247932055480327,B,-3.6291173587889416,-1.0032627475080351,-0.5719728276725571,-0.6572793396972354,"('NORMAL', -1.6572793396972354, 1.5333333333333332)","('NORMAL', -0.6572793396972354, 0.8350661625708885)",-1.154897445006019,0,False,0.08651458513736843,0.3360366923596221,False,False,0.587831589994777,inf,False,False,False,False,0.6,0.32857142857142857,0.355,-1.0
1.170595280524575,B,0.21896353113736744,0.9236321620245759,0.5159006148591551,0.30474088278434186,"('NORMAL', -0.6952591172156581, 1.5333333333333332)","('NORMAL', 0.30474088278434186, 0.8350661625708885)",0.227662303587151,0,True,0.3783609316446277,0.7354702201489478,False,True,0.587831589994777,inf,False,False,False,True,0.8699999999999999,1.1714285714285713,0.745,0.9333333333333332
-1.306599464561125,B,-1.083331754230662,-2.565518458224494,-0.22231365851420837,-0.020832938557665492,"('NORMAL', -1.0208329385576655, 1.5333333333333332)","('NORMAL', -0.020832938557665492, 0.8350661625708885)",-0.27935833448437886,0,False,0.2526843182425268,0.6076365145152838,False,False,0.587831589994777,inf,False,False,False,False,0.095,-1.3,0.135,-2.566666666666667
0.8819211207570974,B,-0.03731600523535228,0.278058637514461,0.375982429842027,0.24067099869116193,"('NORMAL', -0.7593290013088381, 1.5333333333333332)","('NORMAL', 0.24067099869116193, 0.8350661625708885)",0.12808272997521009,0,True,0.3520096019822492,0.7120317630053558,False,True,0.587831589994777,inf,False,False,False,True,0.8,0.8857142857142858,0.625,0.26666666666666666
-0.9321806231911829,B,-3.6079095165998725,-1.323078086708712,-0.609077471440239,-0.6519773791499681,"('NORMAL', -1.6519773791499681, 1.5333333333333332)","('NORMAL', -0.6519773791499681, 0.8350661625708885)",-1.14882272607881,0,False,0.0874330601655684,0.3381555767950266,False,False,0.587831589994777,inf,False,False,False,False,0.16,-0.9285714285714286,0.3,-1.3333333333333333
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.2934842350999783,-0.28182728818304725,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.6686665661462212,0,False,0.1706310098673105,0.4950357070595789,False,False,0.587831589994777,inf,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.8448506849593282,-0.524871651397816,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-0.99594104542248,0,False,0.11168040150103575,0.39034907578772426,False,False,0.587831589994777,inf,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.1555257992441319,0.04732674026409553,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.17382682116721493,0,False,0.27709984203865634,0.6359867473777362,False,False,0.587831589994777,inf,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.4204366481603172,0.1460309888499361,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",-0.01979419141502481,0,False,0.3143824785880174,0.6757204257044702,False,False,0.587831589994777,inf,False,False,False,False,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,0.4144047308471625,-0.058924575138925454,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.33784146170153484,0,False,0.23955013103035538,0.5915291381188772,False,False,0.587831589994777,inf,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
1.7857320819437545,B,2.979130088843447,1.327245139736612,1.1685819940620468,0.9947825222108617,"('NORMAL', -0.005217477789138281, 1.5333333333333332)","('NORMAL', 0.9947825222108617, 0.8350661625708885)",1.177731497923296,0,True,0.6719592256221415,0.9169065233395064,True,False,0.587831589994777,inf,False,False,False,False,0.9650000000000001,1.7857142857142858,0.8099999999999999,1.3333333333333333
-0.1048861408527409,B,-0.8657683429946144,2.164409169324006,0.44192981708691076,0.03355791425134641,"('NORMAL', -0.9664420857486535, 1.5333333333333332)","('NORMAL', 0.03355791425134641, 0.8350661625708885)",-0.19522020785505,0,False,0.27207609201652905,0.630313804055946,False,False,0.587831589994777,inf,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.9099999999999999,2.1666666666666665
0.7216706307626108,B,-2.0036690336938205,0.8754063274486845,0.026429296255519635,-0.25091725842345514,"('NORMAL', -1.2509172584234551, 1.5333333333333332)","('NORMAL', -0.25091725842345514, 0.8350661625708885)",-0.6242439805015121,0,False,0.1793488215347686,0.5085291882144753,False,False,0.587831589994777,inf,False,False,False,False,0.755,0.7285714285714285,0.735,0.8666666666666667
0.625567494320726,B,-0.8263670530314017,-0.8774458479273349,0.05373161700265161,0.04340823674214958,"('NORMAL', -0.9565917632578504, 1.5333333333333332)","('NORMAL', 0.04340823674214958, 0.8350661625708885)",-0.17991850031138434,0,False,0.2756655104434673,0.6343752394008405,False,False,0.587831589994777,inf,False,False,False,False,0.72,0.6285714285714287,0.38,-0.8666666666666667
-0.08965970447535561,B,-2.309957533930035,2.98322154282707,0.23477725907961022,-0.3274893834825088,"('NORMAL', -1.3274893834825088, 1.5333333333333332)","('NORMAL', -0.3274893834825088, 0.8350661625708885)",-0.7332495080423371,0,False,0.15825801680694673,0.4751172291718847,False,False,0.587831589994777,inf,False,False,False,False,0.445,-0.08571428571428572,0.96,2.966666666666667
2.00947292423193,B,-1.551684575461933,2.8263605180034714,0.3791590729000326,-0.13792114386548326,"('NORMAL', -1.1379211438654833, 1.5333333333333332)","('NORMAL', -0.13792114386548326, 0.8350661625708885)",-0.45760351983553194,0,False,0.21354037993778108,0.557657860144453,False,False,0.587831589994777,inf,False,False,False,False,0.9800000000000001,2.0142857142857142,0.95,2.8333333333333335
1.7880373886775591,B,0.3371658333755234,-1.846505449729058,0.18027447033436708,0.33429145834388085,"('NORMAL', -0.6657085416561191, 1.5333333333333332)","('NORMAL', 0.33429145834388085, 0.8350661625708885)",0.2733214131628081,0,True,0.3907169192314004,0.7459437873500037,False,True,0.587831589994777,inf,False,False,False,True,0.9650000000000001,1.7857142857142858,0.205,-1.8333333333333333
0.9000095648475772,B,-2.4446712148918177,1.0525760640644368,-0.046331647055033856,-0.36116780372295443,"('NORMAL', -1.3611678037229544, 1.5333333333333332)","('NORMAL', -0.36116780372295443, 0.8350661625708885)",-0.7800351959202754,0,False,0.14951922897038772,0.4604631730694746,False,False,0.587831589994777,inf,False,False,False,False,0.805,0.9,0.765,1.0666666666666667
-2.0446393210967524,B,-3.3801716316130883,-4.978775251701011,-1.0363993005725425,-0.5950429079032721,"('NORMAL', -1.595042907903272, 1.5333333333333332)","('NORMAL', -0.5950429079032721, 0.8350661625708885)",-1.08204167628208,0,False,0.09775864387288791,0.36122051798607213,False,False,0.587831589994777,inf,False,False,False,False,0.025,-2.042857142857143,0.025,-4.966666666666667
0.6421457691781556,B,0.869965304723002,2.2108338436219177,0.825318611064381,0.46749132618075045,"('NORMAL', -0.5325086738192495, 1.5333333333333332)","('NORMAL', 0.46749132618075045, 0.8350661625708885)",0.4758753890580296,0,True,0.4476150213469995,0.7903226731820154,True,False,0.587831589994777,inf,False,False,False,False,0.725,0.6428571428571429,0.915,2.1999999999999997
-0.08894616308707788,B,-2.392513031798863,1.9501002929293196,0.08207546607798455,-0.3481282579497158,"('NORMAL', -1.3481282579497158, 1.5333333333333332)","('NORMAL', -0.3481282579497158, 0.8350661625708885)",-0.7620092799315326,0,False,0.15286372535608272,0.466131634678151,False,False,0.587831589994777,inf,False,False,False,False,0.445,-0.08571428571428572,0.885,1.9666666666666668
1.7335985567904468,B,-0.5127600846436882,-0.19003639528042626,0.21156914743218613,0.12180997883907796,"('NORMAL', -0.878190021160922, 1.5333333333333332)","('NORMAL', 0.12180997883907796, 0.8350661625708885)",-0.05766270721210742,0,False,0.3050358344345805,0.6661328119593658,False,False,0.587831589994777,inf,False,False,False,False,0.9550000000000001,1.7285714285714284,0.53,-0.19999999999999998
-0.9532791168072013,B,-0.6951807339003219,-2.9457049753785784,-0.1875225476364063,0.07620481652491953,"('NORMAL', -0.9237951834750805, 1.5333333333333332)","('NORMAL', 0.07620481652491953, 0.8350661625708885)",-0.12886226544411805,0,False,0.28778158400028553,0.6477872832776554,False,False,0.587831589994777,inf,False,False,False,False,0.16,-0.9571428571428572,0.1,-2.9333333333333336
0.30593018076403566,B,-1.1384786137820844,0.8413399541004215,0.210070730147428,-0.03461965344552109,"('NORMAL', -1.034619653445521, 1.5333333333333332)","('NORMAL', -0.03461965344552109, 0.8350661625708885)",-0.3005727686039463,0,False,0.24788723180152394,0.6018263838965029,False,False,0.587831589994777,inf,False,False,False,False,0.5900000000000001,0.3,0.725,0.8333333333333334
1.8247132719331234,B,-2.9799113744770276,1.0134279905875774,-0.16779447394010458,-0.49497784361925684,"('NORMAL', -1.494977843619257, 1.5333333333333332)","('NORMAL', -0.49497784361925684, 0.8350661625708885)",-0.9580363493370425,0,False,0.11802315972962585,0.4029586656018529,False,False,0.587831589994777,inf,False,False,False,False,0.97,1.8285714285714287,0.76,1.0
-0.00020129808960253195,B,1.4968186451861718,2.8523763894915533,1.0452705388871966,0.624204661296543,"('NORMAL', -0.37579533870345705, 1.5333333333333332)","('NORMAL', 0.624204661296543, 0.8350661625708885)",0.7041869137868351,0,True,0.5158750438260268,0.8362184130673908,True,False,0.587831589994777,inf,False,False,False,False,0.48,-0.0,0.95,2.8666666666666667
-0.16506915738079234,B,1.6778610586149845,-3.632409104964144,0.2387859990514126,0.6694652646537461,"('NORMAL', -0.3305347353462539, 1.5333333333333332)","('NORMAL', 0.6694652646537461, 0.8350661625708885)",0.7674971903415164,0,True,0.5355911191750415,0.8481574759957167,False,True,0.587831589994777,inf,False,False,False,True,0.41,-0.17142857142857143,0.065,-3.6333333333333333
1.0919533151686331,B,3.4447189588714053,0.3942154284297189,1.1480974382454863,1.1111797397178513,"('NORMAL', 0.11117973971785133, 1.5333333333333332)","('NORMAL', 1.1111797397178513, 0.8350661625708885)",1.3026044299878423,0,True,0.7165774506702315,0.9347247643236896,True,False,0.587831589994777,inf,False,False,False,False,0.8550000000000001,1.0857142857142856,0.65,0.39999999999999997
-0.20696550774329803,B,-2.82470275798762,-4.715858756940637,-0.8813517417721745,-0.45617568949690496,"('NORMAL', -1.456175689496905, 1.5333333333333332)","('NORMAL', -0.45617568949690496, 0.8350661625708885)",-0.907787896878044,0,False,0.12663029498608724,0.4194757565748908,False,False,0.587831589994777,inf,False,False,False,False,0.395,-0.19999999999999998,0.03,-4.7
-1.2026044885542557,B,-2.6160420404328426,-7.937013759433385,-1.2561413687158423,-0.40401051010821065,"('NORMAL', -1.4040105101082108, 1.5333333333333332)","('NORMAL', -0.40401051010821065, 0.8350661625708885)",-0.8384439719112136,0,False,0.13887653800799793,0.4419014760363953,False,False,0.587831589994777,inf,False,False,False,False,0.11499999999999999,-1.2,0.0,-7.933333333333334
-0.820550635472644,B,1.3681376081920156,-1.5455727168171873,0.4436508648047181,0.592034402048004,"('NORMAL', -0.40796559795199605, 1.5333333333333332)","('NORMAL', 0.592034402048004, 0.8350661625708885)",0.6584129862246835,0,True,0.501834797166568,0.8273716959457739,False,True,0.587831589994777,inf,False,False,False,True,0.19,-0.8142857142857143,0.24500000000000002,-1.5333333333333332
1.2156553067071936,B,3.04675089778607,-0.3298840079726977,0.9671348897831417,1.0116877244465174,"('NORMAL', 0.011687724446517445, 1.5333333333333332)","('NORMAL', 1.0116877244465174, 0.8350661625708885)",1.1966308323902122,0,True,0.6786149181095895,0.9197004980855166,True,False,0.587831589994777,inf,False,False,False,False,0.8800000000000001,1.2142857142857142,0.5,-0.3333333333333333
1.7051524873515695,B,1.0549943406369324,0.04059339721622446,0.582467473688406,0.5137485851592332,"('NORMAL', -0.48625141484076684, 1.5333333333333332)","('NORMAL', 0.5137485851592332, 0.8350661625708885)",0.5445830443054875,0,True,0.4676932922829783,0.8045982298697656,False,True,0.587831589994777,inf,False,False,False,True,0.9550000000000001,1.7,0.585,0.03333333333333333
-1.3187472874868487,B,0.10131542932023718,0.015437641730773333,0.37186478573015247,0.2753288573300593,"('NORMAL', -0.7246711426699407, 1.5333333333333332)","('NORMAL', 0.2753288573300593, 0.8350661625708885)",0.18203410915636553,0,True,0.3661851441226812,0.7248319104555017,False,True,0.587831589994777,inf,False,False,False,True,0.09,-1.3142857142857143,0.58,0.0
-1.5775229584068764,B,-2.8739142586428614,-2.071116347723659,-0.5470834928863167,-0.4684785646607153,"('NORMAL', -1.4684785646607152, 1.5333333333333332)","('NORMAL', -0.4684785646607153, 0.8350661625708885)",-0.9238458823646749,0,False,0.12385518017726826,0.4142218786403943,False,False,0.587831589994777,inf,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.18,-2.066666666666667
-0.6438093641133508,B,-1.5478532827383424,-2.098208282801507,-0.2623430983520102,-0.1369633206845856,"('NORMAL', -1.1369633206845857, 1.5333333333333332)","('NORMAL', -0.1369633206845856, 0.8350661625708885)",-0.4561656751484888,0,False,0.21384555587465548,0.5580716065511001,False,False,0.587831589994777,inf,False,False,False,False,0.26,-0.6428571428571429,0.18,-2.1
-0.26865016386483154,B,-0.5111632392164714,-3.0219901648060907,-0.15746898654350566,0.12220919019588213,"('NORMAL', -0.8777908098041178, 1.5333333333333332)","('NORMAL', 0.12220919019588213, 0.8350661625708885)",-0.05703875622280541,0,False,0.3051888822961012,0.6662917395924961,False,False,0.587831589994777,inf,False,False,False,False,0.375,-0.2714285714285714,0.1,-3.033333333333333
0.230337945752797,B,-1.8738697596720901,-0.9366482254138129,-0.18170841193921256,-0.21846743991802253,"('NORMAL', -1.2184674399180224, 1.5333333333333332)","('NORMAL', -0.21846743991802253, 0.8350661625708885)",-0.5770385698553964,0,False,0.18879663613943698,0.5226840789328648,False,False,0.587831589994777,inf,False,False,False,False,0.5700000000000001,0.2285714285714286,0.37,-0.9333333333333332
0.3804672483751223,B,-1.4658662647981173,-2.779445635327626,-0.3333768795640637,-0.11646656619952933,"('NORMAL', -1.1164665661995294, 1.5333333333333332)","('NORMAL', -0.11646656619952933, 0.8350661625708885)",-0.42530735978964884,0,False,0.22043673118991447,0.5669095889152611,False,False,0.587831589994777,inf,False,False,False,False,0.625,0.38571428571428573,0.11499999999999999,-2.766666666666667
1.3006779941078026,B,-1.9610069128237582,-0.16869082169484417,-0.10048291431318798,-0.24025172820593954,"('NORMAL', -1.2402517282059395, 1.5333333333333332)","('NORMAL', -0.24025172820593954, 0.8350661625708885)",-0.608791156416675,0,False,0.18242077942109003,0.5131836423705725,False,False,0.587831589994777,inf,False,False,False,False,0.8949999999999999,1.3,0.5349999999999999,-0.16666666666666666
-0.8115819771223763,B,-2.3615338163697093,0.049557174740731846,-0.1590868503315805,-0.3403834540924273,"('NORMAL', -1.3403834540924273, 1.5333333333333332)","('NORMAL', -0.3403834540924273, 0.8350661625708885)",-0.7512495644482997,0,False,0.15487348548047408,0.46950173229537606,False,False,0.587831589994777,inf,False,False,False,False,0.195,-0.8142857142857143,0.585,0.03333333333333333
0.7677212393204282,B,-0.10760876559767463,1.6081461264251202,0.5341910674472604,0.22309780860058132,"('NORMAL', -0.7769021913994187, 1.5333333333333332)","('NORMAL', 0.22309780860058132, 0.8350661625708885)",0.10066827166118708,0,True,0.34489831162271845,0.7054358242078751,False,True,0.587831589994777,inf,False,False,False,True,0.77,0.7714285714285715,0.845,1.5999999999999999
-0.41615952118016986,B,-2.9778298442223843,-2.1718953169951654,-0.5828189205259746,-0.494457461055596,"('NORMAL', -1.494457461055596, 1.5333333333333332)","('NORMAL', -0.494457461055596, 0.8350661625708885)",-0.9573702164273454,0,False,0.11813578422593629,0.403179107560391,False,False,0.587831589994777,inf,False,False,False,False,0.335,-0.41428571428571426,0.16999999999999998,-2.1666666666666665
0.9105757060180381,B,0.5521011481867925,0.5547252363735957,0.5402035413067283,0.38802528704669814,"('NORMAL', -0.6119747129533019, 1.5333333333333332)","('NORMAL', 0.38802528704669814, 0.8350661625708885)",0.35575567141343356,0,True,0.41346149559666334,0.7644163401100535,False,True,0.587831589994777,inf,False,False,False,True,0.8150000000000001,0.9142857142857144,0.675,0.5666666666666667
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.18903504051773912,-0.005222762149984295,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.2552789510511706,0,False,0.25817432794397244,0.6141861965304423,False,False,0.587831589994777,inf,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.5011833723542775,0.2439372365616802,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",0.13317428748408755,0,True,0.35333715458666637,0.7132499891553775,False,True,0.587831589994777,inf,False,False,False,True,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.4064013954463558,-0.6120090477853569,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-1.1022358752165062,0,False,0.09459229012990855,0.35428977226183833,False,False,0.587831589994777,inf,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
-0.9147536926256113,B,-1.7020074978661444,-2.345322856039484,-0.32808721988909456,-0.1755018744665361,"('NORMAL', -1.1755018744665362, 1.5333333333333332)","('NORMAL', -0.1755018744665361, 0.8350661625708885)",-0.5137052338167021,0,False,0.20176824961058482,0.5413791334810641,False,False,0.587831589994777,inf,False,False,False,False,0.16,-0.9142857142857144,0.15,-2.3333333333333335
1.1673607942010833,B,1.5708266284727221,2.0189908402769943,0.9526567679649823,0.6427066571181805,"('NORMAL', -0.35729334288181946, 1.5333333333333332)","('NORMAL', 0.6427066571181805, 0.8350661625708885)",0.7302257269292589,0,True,0.5239421824983495,0.8411706809662799,True,False,0.587831589994777,inf,False,False,False,False,0.8699999999999999,1.1714285714285713,0.89,2.033333333333333
