skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.509397530631629,A,-3.2143911275992676,-4.840736557460794,-2.685042561686687,-1.6071955637996338,"('NORMAL', -1.6071955637996338, 3.0)","('NORMAL', -1.6071955637996338, 0.6111111111111112)",-1.7000708652283447,0,False,0.00249337702853214,0.01581191924770775,False,False,0.4648561709474174,,False,False,False,False,0.01,-2.5142857142857147,0.025,-4.833333333333333
0.5951694000660771,A,-0.30645655150373063,2.472658018918165,0.7220671558048114,-0.15322827575186532,"('NORMAL', -0.15322827575186532, 3.0)","('NORMAL', -0.15322827575186532, 0.6111111111111112)",-0.41979819540171004,0,False,0.1715731359062458,0.38620955623068143,False,False,0.4648561709474174,,False,False,False,False,0.705,0.6,0.9349999999999999,2.466666666666667
0.6772232282384542,A,0.2229721040810661,1.068093341405513,0.43035514849552636,0.11148605204053305,"('NORMAL', 0.11148605204053305, 3.0)","('NORMAL', 0.11148605204053305, 0.6111111111111112)",0.08026161232511342,0,True,0.2711484694229497,0.5197043809673879,False,True,0.4648561709474174,,False,False,False,True,0.735,0.6714285714285715,0.77,1.0666666666666667
-0.22342638338386975,A,-1.1608559531349927,-0.770924612269107,-0.6439268551346999,-0.5804279765674963,"('NORMAL', -0.5804279765674963, 3.0)","('NORMAL', -0.5804279765674963, 0.6111111111111112)",-1.077474130831495,0,False,0.06752997937403638,0.20166529659815624,False,False,0.4648561709474174,,False,False,False,False,0.385,-0.2285714285714286,0.4,-0.7666666666666666
0.7990544983042175,A,1.4707939705965822,1.9134722443087262,1.1280887383017695,0.7353969852982911,"('NORMAL', 0.7353969852982911, 3.0)","('NORMAL', 0.7353969852982911, 0.6111111111111112)",1.2298049933441852,0,True,0.5748620024435819,0.8016476636335345,True,False,0.4648561709474174,,False,False,False,False,0.78,0.7999999999999999,0.875,1.9000000000000001
-0.7047392405707251,A,-2.365259929460864,0.5127144854699464,-0.6175151479969725,-1.182629964730432,"('NORMAL', -1.182629964730432, 3.0)","('NORMAL', -1.182629964730432, 0.6111111111111112)",-1.575835041465194,0,False,0.011763029337459652,0.054133976399115435,False,False,0.4648561709474174,,False,False,False,False,0.225,-0.7000000000000001,0.665,0.5
1.5786201533859332,A,1.3329777444119262,1.0968929141618802,0.8099568861912688,0.6664888722059631,"('NORMAL', 0.6664888722059631, 3.0)","('NORMAL', 0.6664888722059631, 0.6111111111111112)",1.1186298309317406,0,True,0.5400734374959335,0.7761854644786024,True,False,0.4648561709474174,,False,False,False,False,0.9400000000000001,1.5857142857142856,0.775,1.0999999999999999
-1.2367689151290169,A,-1.77266332116861,-2.1489229429272974,-1.3071954213653025,-0.886331660584305,"('NORMAL', -0.886331660584305, 3.0)","('NORMAL', -0.886331660584305, 0.6111111111111112)",-1.390602781471205,0,False,0.0296639236198607,0.10991109830297807,False,False,0.4648561709474174,,False,False,False,False,0.10500000000000001,-1.2428571428571427,0.16999999999999998,-2.1333333333333333
0.062367815607741066,A,-0.8831440842369775,0.7188242215210447,-0.0547732875719776,-0.4415720421184888,"('NORMAL', -0.4415720421184888, 3.0)","('NORMAL', -0.4415720421184888, 0.6111111111111112)",-0.8903032778295417,0,False,0.09394989421289845,0.25524894265251996,False,False,0.4648561709474174,,False,False,False,False,0.5,0.05714285714285715,0.705,0.7333333333333334
0.31132766555637453,A,-0.18741727350000192,0.7038173653999517,0.1721333639666499,-0.09370863675000096,"('NORMAL', -0.09370863675000096, 3.0)","('NORMAL', -0.09370863675000096, 0.6111111111111112)",-0.3114456655904001,0,False,0.19165078460161022,0.41563451660266326,False,False,0.4648561709474174,,False,False,False,False,0.595,0.31428571428571433,0.7,0.7000000000000001
0.6923925070078604,A,1.3997233568600713,0.19331171410861192,0.5310116903228944,0.6998616784300357,"('NORMAL', 0.6998616784300357, 3.0)","('NORMAL', 0.6998616784300357, 0.6111111111111112)",1.1732034149205042,0,True,0.5569770722415237,0.7887421142263269,False,True,0.4648561709474174,,False,False,False,True,0.74,0.6857142857142857,0.605,0.19999999999999998
-1.6214729807951507,A,-2.528092216223894,-1.0657395916738177,-1.1979439359659039,-1.264046108111947,"('NORMAL', -1.264046108111947, 3.0)","('NORMAL', -1.264046108111947, 0.6111111111111112)",-1.6102299056078786,0,False,0.008919816899297772,0.04361675916427454,False,False,0.4648561709474174,,False,False,False,False,0.05,-1.6285714285714286,0.33999999999999997,-1.0666666666666667
-0.6169147607585266,A,-1.6090273924463796,0.2204995228297606,-0.46284262320553965,-0.8045136962231898,"('NORMAL', -0.8045136962231898, 3.0)","('NORMAL', -0.8045136962231898, 0.6111111111111112)",-1.3199740636542407,0,False,0.037448541790710554,0.1308591315183496,False,False,0.4648561709474174,,False,False,False,False,0.275,-0.6142857142857142,0.615,0.2333333333333333
1.3858518492938168,A,-0.5466060797718406,1.4901544849615365,0.31451613506323195,-0.2733030398859203,"('NORMAL', -0.2733030398859203, 3.0)","('NORMAL', -0.2733030398859203, 0.6111111111111112)",-0.6278226808767908,0,False,0.1353249547120201,0.328950788137063,False,False,0.4648561709474174,,False,False,False,False,0.905,1.3857142857142857,0.835,1.5
1.2077240889541592,A,1.7910106534585464,1.3748597952060544,1.0552901495548668,0.8955053267292732,"('NORMAL', 0.8955053267292732, 3.0)","('NORMAL', 0.8955053267292732, 0.6111111111111112)",1.46408297695009,0,True,0.6530535267391266,0.8536764834036544,True,False,0.4648561709474174,,False,False,False,False,0.875,1.2142857142857142,0.82,1.3666666666666665
-0.17837909367723068,A,1.453048834813984,-1.7325402643303658,-0.09316380983879391,0.726524417406992,"('NORMAL', 0.726524417406992, 3.0)","('NORMAL', 0.726524417406992, 0.6111111111111112)",1.2158216141688518,0,True,0.5704093607745575,0.7984707511314315,False,False,0.4648561709474174,,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.215,-1.7333333333333334
-0.3344913024189736,A,-0.8513440955336696,0.33899147765751814,-0.17078420595871716,-0.4256720477668348,"('NORMAL', -0.4256720477668348, 3.0)","('NORMAL', -0.4256720477668348, 0.6111111111111112)",-0.8671138780912352,0,False,0.09740539127298997,0.26182691021192495,False,False,0.4648561709474174,,False,False,False,False,0.35,-0.32857142857142857,0.64,0.3333333333333333
0.14996723018128752,A,0.601382064196549,-0.31605014615596994,0.0951106393468597,0.3006910320982745,"('NORMAL', 0.3006910320982745, 3.0)","('NORMAL', 0.3006910320982745, 0.6111111111111112)",0.45062511672091876,0,True,0.35669336241037686,0.6146439181035139,False,True,0.4648561709474174,,False,False,False,True,0.5349999999999999,0.14285714285714285,0.5,-0.3
-2.529401186032724,A,-2.099942454867202,-4.00584295252365,-2.035261802463617,-1.049971227433601,"('NORMAL', -1.049971227433601, 3.0)","('NORMAL', -1.049971227433601, 0.6111111111111112)",-1.505555343771619,0,False,0.01808174506182969,0.07545430372218376,False,False,0.4648561709474174,,False,False,False,False,0.01,-2.5285714285714285,0.05,-4.0
0.15497787101074068,A,-0.13888129042473296,-0.9580230276826746,-0.36563477270246914,-0.06944064521236648,"('NORMAL', -0.06944064521236648, 3.0)","('NORMAL', -0.06944064521236648, 0.6111111111111112)",-0.2664278101546613,0,False,0.20023406472837513,0.4277793750389879,False,False,0.4648561709474174,,False,False,False,False,0.54,0.15714285714285717,0.36,-0.9666666666666667
-0.20774067778631083,A,-1.2892528640871244,-1.794485315694216,-1.0279127265937802,-0.6446264320435622,"('NORMAL', -0.6446264320435622, 3.0)","('NORMAL', -0.6446264320435622, 0.6111111111111112)",-1.1544752598327257,0,False,0.05744775675900893,0.17935899446942183,False,False,0.4648561709474174,,False,False,False,False,0.395,-0.21428571428571427,0.21000000000000002,-1.8
0.6405492287880712,A,1.728808505095764,-0.8017005163016295,0.3090359962647115,0.864404252547882,"('NORMAL', 0.864404252547882, 3.0)","('NORMAL', 0.864404252547882, 0.6111111111111112)",1.421338701165511,0,True,0.6382529671004773,0.8443619113550112,False,True,0.4648561709474174,,False,False,False,True,0.72,0.6428571428571429,0.39,-0.7999999999999999
-0.7914019302469524,A,0.1986668557740957,-1.4423572439011172,-0.4145634627090072,0.09933342788704785,"('NORMAL', 0.09933342788704785, 3.0)","('NORMAL', 0.09933342788704785, 0.6111111111111112)",0.05654592692093985,0,True,0.2660219730487894,0.5135079846240501,False,False,0.4648561709474174,,False,False,False,False,0.2,-0.7857142857142857,0.26,-1.4333333333333333
0.12901932258899304,A,0.5309765000308411,0.6658335109057898,0.3989366703122103,0.26548825001542053,"('NORMAL', 0.26548825001542053, 3.0)","('NORMAL', 0.26548825001542053, 0.6111111111111112)",0.38199896613822526,0,True,0.3400440228974909,0.5973183144135781,False,True,0.4648561709474174,,False,False,False,True,0.53,0.1285714285714286,0.6950000000000001,0.6666666666666666
1.2275581677937877,A,3.6025934907357975,2.9574144453049227,2.1866693120135734,1.8012967453678987,"('NORMAL', 1.8012967453678987, 3.0)","('NORMAL', 1.8012967453678987, 0.6111111111111112)",2.149149980844139,0,True,0.9397011646538392,0.9864829387301,True,False,0.4648561709474174,,False,False,False,False,0.885,1.2285714285714284,0.9550000000000001,2.966666666666667
0.19119824988644812,A,1.1290601813768868,1.923136897064789,1.0173990261472252,0.5645300906884434,"('NORMAL', 0.5645300906884434, 3.0)","('NORMAL', 0.5645300906884434, 0.6111111111111112)",0.9440352346200291,0,True,0.4881103372686144,0.7353082991171382,True,False,0.4648561709474174,,True,False,True,False,0.55,0.18571428571428572,0.8800000000000001,1.9333333333333333
-0.3930198517230429,A,-0.27356109086177327,-3.705739734405393,-1.3264336084223887,-0.13678054543088664,"('NORMAL', -0.13678054543088664, 3.0)","('NORMAL', -0.13678054543088664, 0.6111111111111112)",-0.3901674276832763,0,False,0.17698222965093624,0.39428344755526246,False,False,0.4648561709474174,,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.06,-3.6999999999999997
-0.29011573948935593,A,-0.42002958054707695,-1.5752184098485835,-0.6650826634652202,-0.21001479027353848,"('NORMAL', -0.21001479027353848, 3.0)","('NORMAL', -0.21001479027353848, 0.6111111111111112)",-0.520087873012969,0,False,0.15371997588274233,0.3587307170347629,False,False,0.4648561709474174,,False,False,False,False,0.37,-0.2857142857142857,0.24,-1.5666666666666667
-0.9975795512117192,A,-1.4894975337758252,-0.5235026571971033,-0.6710000636576429,-0.7447487668879126,"('NORMAL', -0.7447487668879126, 3.0)","('NORMAL', -0.7447487668879126, 0.6111111111111112)",-1.2624500489551052,0,False,0.044130558041942325,0.14780646433431754,False,False,0.4648561709474174,,False,False,False,False,0.15,-1.0,0.45499999999999996,-0.5333333333333333
1.2795412007110436,A,1.7086216620589099,1.8565371725414481,1.1883862782001193,0.8543108310294549,"('NORMAL', 0.8543108310294549, 3.0)","('NORMAL', 0.8543108310294549, 0.6111111111111112)",1.4071737440557315,0,True,0.6334035625463316,0.8412567271697999,True,False,0.4648561709474174,,False,False,False,False,0.8949999999999999,1.2857142857142858,0.8699999999999999,1.8666666666666665
-0.06231084715377054,A,-0.7711729377966685,1.092991376513546,0.1072728129056258,-0.38558646889833426,"('NORMAL', -0.38558646889833426, 3.0)","('NORMAL', -0.38558646889833426, 0.6111111111111112)",-0.8071068677705714,0,False,0.10652901752706756,0.27878803823412035,False,False,0.4648561709474174,,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.775,1.0999999999999999
-1.108522096818624,A,-0.8904792567988681,-1.3395351694130109,-0.7433381420706263,-0.44523962839943404,"('NORMAL', -0.44523962839943404, 3.0)","('NORMAL', -0.44523962839943404, 0.6111111111111112)",-0.8956022104043277,0,False,0.09316582801254802,0.25374398719437474,False,False,0.4648561709474174,,False,False,False,False,0.135,-1.1142857142857143,0.29500000000000004,-1.3333333333333333
0.3416180966807612,A,0.2632423463335528,-0.41014241541703605,-0.048966689694494414,0.1316211731667764,"('NORMAL', 0.1316211731667764, 3.0)","('NORMAL', 0.1316211731667764, 0.6111111111111112)",0.11962846961293261,0,True,0.2797493310442698,0.5299597128562209,False,False,0.4648561709474174,,False,False,False,False,0.605,0.34285714285714286,0.485,-0.39999999999999997
-0.5851163071213997,A,-0.6472508111988086,-0.6787270263251018,-0.4419926125079701,-0.3236254055994043,"('NORMAL', -0.3236254055994043, 3.0)","('NORMAL', -0.3236254055994043, 0.6111111111111112)",-0.7101428380286248,0,False,0.12181941188302714,0.3060125833627827,False,False,0.4648561709474174,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.425,-0.6666666666666666
0.12390257265956164,A,-0.8723226082598281,-1.7044406215880463,-0.8589210766159582,-0.43616130412991405,"('NORMAL', -0.43616130412991405, 3.0)","('NORMAL', -0.43616130412991405, 0.6111111111111112)",-0.8824514885307625,0,False,0.09511549140736852,0.2574776733539563,False,False,0.4648561709474174,,False,False,False,False,0.525,0.1285714285714286,0.22000000000000003,-1.7
-2.4708741112292865,A,-1.7790492801769726,-2.6123577787303303,-1.463802352969101,-0.8895246400884863,"('NORMAL', -0.8895246400884863, 3.0)","('NORMAL', -0.8895246400884863, 0.6111111111111112)",-1.3931740286998644,0,False,0.029389651640940095,0.10914543988639847,False,False,0.4648561709474174,,False,False,False,False,0.015,-2.4714285714285715,0.125,-2.6
-1.3194286987980837,A,-1.836631521107221,-2.763306255816305,-1.5333125923078421,-0.9183157605536105,"('NORMAL', -0.9183157605536105, 3.0)","('NORMAL', -0.9183157605536105, 0.6111111111111112)",-1.4157472980976697,0,False,0.027010374176902108,0.10241410924180938,False,False,0.4648561709474174,,False,False,False,False,0.09,-1.3142857142857143,0.11499999999999999,-2.766666666666667
0.7027540068546712,A,-0.24496760987644062,-0.3896252267327689,-0.21153094553640317,-0.12248380493822031,"('NORMAL', -0.12248380493822031, 3.0)","('NORMAL', -0.12248380493822031, 0.6111111111111112)",-0.3642134509772892,0,False,0.181770486898698,0.40133868737467093,False,False,0.4648561709474174,,False,False,False,False,0.75,0.7000000000000001,0.49000000000000005,-0.39999999999999997
-0.2359897217641678,A,0.005704325114120445,-1.6641966893371276,-0.5528307880743357,0.0028521625570602227,"('NORMAL', 0.0028521625570602227, 3.0)","('NORMAL', 0.0028521625570602227, 0.6111111111111112)",-0.12989954195080444,0,False,0.227137140428732,0.46432110587348785,False,False,0.4648561709474174,,False,False,False,False,0.38,-0.24285714285714285,0.225,-1.6666666666666667
-2.1317368937076036,A,-3.0262709323801333,-0.452723868388863,-1.1596649335896654,-1.5131354661900667,"('NORMAL', -1.5131354661900667, 3.0)","('NORMAL', -1.5131354661900667, 0.6111111111111112)",-1.6826849665935992,0,False,0.0035987428888192285,0.021238763505860514,False,False,0.4648561709474174,,False,False,False,False,0.025,-2.1285714285714286,0.465,-0.4666666666666666
1.0964087624179328,A,0.405125691344589,0.5906705300561992,0.33193207380026274,0.2025628456722945,"('NORMAL', 0.2025628456722945, 3.0)","('NORMAL', 0.2025628456722945, 0.6111111111111112)",0.258730896675579,0,True,0.31106372920119085,0.565889055824796,False,True,0.4648561709474174,,False,False,False,True,0.8550000000000001,1.1,0.6799999999999999,0.6
0.9078046548661015,A,0.2881143428876265,1.7925816924068265,0.693565345098151,0.14405717144381325,"('NORMAL', 0.14405717144381325, 3.0)","('NORMAL', 0.14405717144381325, 0.6111111111111112)",0.1439793856620084,0,True,0.2851267675650795,0.5362842060323096,True,False,0.4648561709474174,,False,False,False,False,0.8099999999999999,0.9142857142857144,0.865,1.8
-0.46578204506487986,A,0.3136385826371044,-1.128414092873264,-0.2715918367453865,0.1568192913185522,"('NORMAL', 0.1568192913185522, 3.0)","('NORMAL', 0.1568192913185522, 0.6111111111111112)",0.16899098556195358,0,True,0.2906959301679517,0.5427650184646673,False,False,0.4648561709474174,,False,False,False,False,0.315,-0.4714285714285714,0.325,-1.1333333333333333
0.14102506652646876,A,0.07500810560179531,-1.3004821289785218,-0.4084913411255755,0.03750405280089766,"('NORMAL', 0.03750405280089766, 3.0)","('NORMAL', 0.03750405280089766, 0.6111111111111112)",-0.06338756921121314,0,False,0.24072219375002935,0.4819634123462525,False,False,0.4648561709474174,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.305,-1.3
-0.7639737789974284,A,-2.6041362537719306,-0.17810946003169104,-0.9274152379345405,-1.3020681268859653,"('NORMAL', -1.3020681268859653, 3.0)","('NORMAL', -1.3020681268859653, 0.6111111111111112)",-1.624273756016062,0,False,0.0078123105627248,0.039304644473737715,False,False,0.4648561709474174,,False,False,False,False,0.205,-0.7571428571428571,0.53,-0.16666666666666666
2.7194681270808427,A,2.8247985022113267,4.036727266859714,2.2871752563570134,1.4123992511056633,"('NORMAL', 1.4123992511056633, 3.0)","('NORMAL', 1.4123992511056633, 0.6111111111111112)",1.974321054806893,0,True,0.8542394239320323,0.9566938769582869,True,False,0.4648561709474174,,False,False,False,False,1.0,2.7142857142857144,0.985,4.033333333333333
1.7430670886269226,A,2.846379394598432,2.340247363749982,1.728875586116138,1.423189697299216,"('NORMAL', 1.423189697299216, 3.0)","('NORMAL', 1.423189697299216, 0.6111111111111112)",1.98121598739566,0,True,0.8573736015105251,0.9579474619617117,True,False,0.4648561709474174,,False,False,False,False,0.96,1.7428571428571427,0.925,2.3333333333333335
0.9078836735479613,A,1.9206183775087236,1.387922260803907,1.1028468794375434,0.9603091887543618,"('NORMAL', 0.9603091887543618, 3.0)","('NORMAL', 0.9603091887543618, 0.6111111111111112)",1.5487134429220948,0,True,0.683131973586553,0.8718604897785139,True,False,0.4648561709474174,,False,False,False,False,0.8150000000000001,0.9142857142857144,0.82,1.4000000000000001
2.3181327194780166,A,2.3572485869396007,1.9735625700321933,1.4436037189905981,1.1786242934698004,"('NORMAL', 1.1786242934698004, 3.0)","('NORMAL', 1.1786242934698004, 0.6111111111111112)",1.7892758719284512,0,True,0.7750988206369777,0.9213923504304912,True,False,0.4648561709474174,,False,False,False,False,0.99,2.314285714285714,0.885,1.9666666666666668
0.15453280812176665,A,-0.15058350065725698,-0.4174831877188405,-0.1893555627920325,-0.07529175032862849,"('NORMAL', -0.07529175032862849, 3.0)","('NORMAL', -0.07529175032862849, 0.6111111111111112)",-0.2773228173647433,0,False,0.19814374726808004,0.4248444784557256,False,False,0.4648561709474174,,False,False,False,False,0.54,0.15714285714285717,0.48,-0.43333333333333335
1.2378278769270603,A,1.8375257165860752,0.4339602587829199,0.757161991789665,0.9187628582930376,"('NORMAL', 0.9187628582930376, 3.0)","('NORMAL', 0.9187628582930376, 0.6111111111111112)",1.495149209977769,0,True,0.6639722715407996,0.8603923128123232,True,False,0.4648561709474174,,False,False,False,False,0.885,1.2428571428571427,0.655,0.43333333333333335
-2.5205193778585966,A,-3.2261898999786265,0.3129649127755689,-0.9710749957343525,-1.6130949499893132,"('NORMAL', -1.6130949499893132, 3.0)","('NORMAL', -1.6130949499893132, 0.6111111111111112)",-1.7010184990142685,0,False,0.0024355648366091165,0.015515312049707464,False,False,0.4648561709474174,,False,False,False,False,0.01,-2.5142857142857147,0.635,0.3
1.2426289394252807,A,1.1101342895276922,3.2410667190673346,1.4504003361983422,0.5550671447638461,"('NORMAL', 0.5550671447638461, 3.0)","('NORMAL', 0.5550671447638461, 0.6111111111111112)",0.9272763316056865,0,True,0.48328425801805397,0.7313306911958775,True,False,0.4648561709474174,,True,False,True,False,0.89,1.2428571428571427,0.9650000000000001,3.233333333333333
-0.6780749265722614,A,-1.171101049644445,-2.1003708237758674,-1.0904906244734374,-0.5855505248222225,"('NORMAL', -0.5855505248222225, 3.0)","('NORMAL', -0.5855505248222225, 0.6111111111111112)",-1.0838416306454572,0,False,0.06667836990273046,0.19982666648393743,False,False,0.4648561709474174,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.18,-2.1
-1.7327809229709463,A,-1.8528059377842123,-1.9294851996130085,-1.2607637124657403,-0.9264029688921062,"('NORMAL', -0.9264029688921062, 3.0)","('NORMAL', -0.9264029688921062, 0.6111111111111112)",-1.4218918489884222,0,False,0.026371733138184195,0.10057880595779789,False,False,0.4648561709474174,,False,False,False,False,0.045,-1.7285714285714284,0.195,-1.9333333333333333
-0.26745103834206974,A,-1.0264622481761243,0.3097710603477426,-0.23889706260946056,-0.5132311240880622,"('NORMAL', -0.5132311240880622, 3.0)","('NORMAL', -0.5132311240880622, 0.6111111111111112)",-0.9903794318010211,0,False,0.0794938775889984,0.22670889686999351,False,False,0.4648561709474174,,False,False,False,False,0.375,-0.2714285714285714,0.63,0.3
-0.4172830252279521,A,-0.30733952672751486,-1.5413386315580595,-0.6162260527618582,-0.15366976336375743,"('NORMAL', -0.15366976336375743, 3.0)","('NORMAL', -0.15366976336375743, 0.6111111111111112)",-0.42059008810050424,0,False,0.17142941672557632,0.3859934983913065,False,False,0.4648561709474174,,False,False,False,False,0.335,-0.41428571428571426,0.24500000000000002,-1.5333333333333332
0.7978454688534512,A,0.7547746370954297,1.8921061789465514,0.882293605347327,0.37738731854771485,"('NORMAL', 0.37738731854771485, 3.0)","('NORMAL', 0.37738731854771485, 0.6111111111111112)",0.5985875309104709,0,True,0.3938874220721572,0.6515667029461045,True,False,0.4648561709474174,,False,False,False,False,0.78,0.7999999999999999,0.875,1.9000000000000001
0.1288912104676391,A,1.0636020724041584,-2.137285131416784,-0.3578943530042085,0.5318010362020792,"('NORMAL', 0.5318010362020792, 3.0)","('NORMAL', 0.5318010362020792, 0.6111111111111112)",0.885705891153393,0,True,0.4714304649610598,0.7214251420641111,False,False,0.4648561709474174,,True,False,True,False,0.53,0.1285714285714286,0.175,-2.1333333333333333
0.6797542608660797,A,0.347213419740513,-0.5516600647203908,-0.06814888165995925,0.1736067098702565,"('NORMAL', 0.1736067098702565, 3.0)","('NORMAL', 0.1736067098702565, 0.6111111111111112)",0.2019153187154994,0,True,0.29809817457464094,0.5512723813802861,False,False,0.4648561709474174,,False,False,False,False,0.74,0.6857142857142857,0.445,-0.5666666666666667
-1.9155387881947163,A,-0.6052139762198112,-3.0388044367352913,-1.2146728043183674,-0.3026069881099056,"('NORMAL', -0.3026069881099056, 3.0)","('NORMAL', -0.3026069881099056, 0.6111111111111112)",-0.6761361144196192,0,False,0.12734055449054582,0.31550777702994504,False,False,0.4648561709474174,,False,False,False,False,0.03,-1.9142857142857144,0.095,-3.033333333333333
0.9275928770845893,B,-0.5681367306609614,-0.4915830223207095,0.16019857737969848,0.10796581733475966,"('NORMAL', -0.8920341826652404, 1.5333333333333332)","('NORMAL', 0.10796581733475966, 0.8350661625708885)",0.09571731404051764,0,True,0.2997495624804678,0.51532258385335,False,True,0.4440780116103127,,False,False,False,True,0.82,0.9285714285714286,0.45999999999999996,-0.5
1.0433271419858288,B,-0.4430486719919635,1.5293954113612191,0.4509975162662539,0.13923783200200912,"('NORMAL', -0.8607621679979909, 1.5333333333333332)","('NORMAL', 0.13923783200200912, 0.8350661625708885)",0.14860822453270428,0,True,0.3117486880371936,0.5289531788318369,False,True,0.4440780116103127,,False,False,False,True,0.85,1.042857142857143,0.8400000000000001,1.5333333333333332
0.9936741528310922,B,1.7753027701822535,2.7691861987146913,1.0949596716111019,0.6938256925455634,"('NORMAL', -0.30617430745443663, 1.5333333333333332)","('NORMAL', 0.6938256925455634, 0.8350661625708885)",1.050965345964439,0,True,0.5461698416272143,0.7515985014457416,True,False,0.4440780116103127,,False,False,False,False,0.835,1.0,0.95,2.766666666666667
0.677849823233758,B,-1.7926345240309771,-0.0908397767142739,-0.05372573696946551,-0.19815863100774425,"('NORMAL', -1.1981586310077443, 1.5333333333333332)","('NORMAL', -0.19815863100774425, 0.8350661625708885)",-0.4049530038923268,0,False,0.19486272954138717,0.38339475552209534,False,False,0.4440780116103127,,False,False,False,False,0.735,0.6714285714285715,0.55,-0.09999999999999999
0.8925162608202755,B,0.2870588480534739,-1.6811698767196546,0.19094715696123502,0.3217647120133685,"('NORMAL', -0.6782352879866316, 1.5333333333333332)","('NORMAL', 0.3217647120133685, 0.8350661625708885)",0.45746924073138784,0,True,0.38546482017702033,0.6073348068514558,False,True,0.4440780116103127,,False,False,False,True,0.8,0.8857142857142858,0.225,-1.6666666666666667
-0.6230983196192351,B,-2.1268053631828168,-0.21116406284348688,-0.1420660436715019,-0.2817013407957042,"('NORMAL', -1.281701340795704, 1.5333333333333332)","('NORMAL', -0.2817013407957042, 0.8350661625708885)",-0.5323082031525712,0,False,0.17066597219623703,0.3490086082170639,False,False,0.4440780116103127,,False,False,False,False,0.27,-0.6285714285714287,0.525,-0.19999999999999998
-0.30662750541910877,B,0.34622080037981684,-0.30243594256502027,0.3836433119219141,0.3365552000949542,"('NORMAL', -0.6634447999050458, 1.5333333333333332)","('NORMAL', 0.3365552000949542, 0.8350661625708885)",0.48229637649496837,0,True,0.39166820177507067,0.6135427249066326,False,True,0.4440780116103127,,False,False,False,True,0.36,-0.3,0.505,-0.3
0.8583620660956593,B,0.20180973751447284,-2.0410811229911534,0.12546979646082193,0.30045243437861824,"('NORMAL', -0.6995475656213818, 1.5333333333333332)","('NORMAL', 0.30045243437861824, 0.8350661625708885)",0.4216028475037419,0,True,0.37657775981449637,0.5983416958964152,False,True,0.4440780116103127,,False,False,False,True,0.795,0.8571428571428571,0.185,-2.033333333333333
1.5692902456910254,B,-1.0183584725344899,3.291454543696967,0.5557639681921065,-0.004589618133622464,"('NORMAL', -1.0045896181336225, 1.5333333333333332)","('NORMAL', -0.004589618133622464, 0.8350661625708885)",-0.09291486938454652,0,False,0.2583982988395619,0.46622894392529723,False,False,0.4440780116103127,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.97,3.3000000000000003
-0.11282576812628367,B,-3.8296150197676924,-1.5798948660448906,-0.6907721607379624,-0.7074037549419231,"('NORMAL', -1.707403754941923, 1.5333333333333332)","('NORMAL', -0.7074037549419231, 0.8350661625708885)",-1.0820311268884484,0,False,0.07818500159716002,0.19659462383813053,False,False,0.4440780116103127,,False,False,False,False,0.43,-0.1142857142857143,0.24,-1.5666666666666667
-1.5807678099025928,B,-3.5323580831594263,-1.9157862604042257,-0.6699630085656438,-0.6330895207898566,"('NORMAL', -1.6330895207898566, 1.5333333333333332)","('NORMAL', -0.6330895207898566, 0.8350661625708885)",-0.9995307033037821,0,False,0.09076422908092852,0.21990168920509645,False,False,0.4440780116103127,,False,False,False,False,0.05500000000000001,-1.5857142857142856,0.2,-1.9000000000000001
1.338444888971915,B,-0.5401431343593412,-1.1613408180229194,0.07892442931019719,0.11496421641016469,"('NORMAL', -0.8850357835898353, 1.5333333333333332)","('NORMAL', 0.11496421641016469, 0.8350661625708885)",0.10754199642175033,0,True,0.30241665979331334,0.518375112209479,False,True,0.4440780116103127,,False,False,False,True,0.9,1.342857142857143,0.325,-1.1666666666666667
-0.2873042966742763,B,-1.5678851528988116,-0.9245496331656995,-0.11361194191265898,-0.1419712882247029,"('NORMAL', -1.1419712882247028, 1.5333333333333332)","('NORMAL', -0.1419712882247029, 0.8350661625708885)",-0.31653973158095994,0,False,0.21225275551957656,0.40706917096648787,False,False,0.4440780116103127,,False,False,False,False,0.37,-0.2857142857142857,0.37,-0.9333333333333332
0.5778941585049877,B,-2.7365477084020755,1.7532455460894554,-0.018391387119217933,-0.4341369271005189,"('NORMAL', -1.4341369271005189, 1.5333333333333332)","('NORMAL', -0.4341369271005189, 0.8350661625708885)",-0.7497537964432159,0,False,0.13170913726012268,0.2895123554322204,False,False,0.4440780116103127,,False,False,False,False,0.7,0.5714285714285714,0.86,1.7666666666666666
