skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.17837909367723068,A,1.453048834813984,-1.7325402643303658,-0.09316380983879391,0.726524417406992,"('NORMAL', 0.726524417406992, 3.0)","('NORMAL', 0.726524417406992, 0.6111111111111112)",0.9761570710062486,0,True,0.5918524270345922,0.8781015479905522,False,True,0.6678926417449805,,False,False,False,True,0.40499999999999997,-0.17142857142857143,0.215,-1.7333333333333334
-0.3344913024189736,A,-0.8513440955336696,0.33899147765751814,-0.17078420595871716,-0.4256720477668348,"('NORMAL', -0.4256720477668348, 3.0)","('NORMAL', -0.4256720477668348, 0.6111111111111112)",-1.0060757903615667,0,False,0.10719541937867938,0.3789095967532513,False,False,0.6678926417449805,,False,False,False,False,0.35,-0.32857142857142857,0.64,0.3333333333333333
0.14996723018128752,A,0.601382064196549,-0.31605014615596994,0.0951106393468597,0.3006910320982745,"('NORMAL', 0.3006910320982745, 3.0)","('NORMAL', 0.3006910320982745, 0.6111111111111112)",0.32528633683036734,0,True,0.3773625028337044,0.7326412779988877,False,True,0.6678926417449805,,False,False,False,True,0.5349999999999999,0.14285714285714285,0.5,-0.3
-2.529401186032724,A,-2.099942454867202,-4.00584295252365,-2.035261802463617,-1.049971227433601,"('NORMAL', -1.049971227433601, 3.0)","('NORMAL', -1.049971227433601, 0.6111111111111112)",-1.8268622011145599,0,False,0.02066579425730042,0.13415733487604653,False,False,0.6678926417449805,,False,False,False,False,0.01,-2.5285714285714285,0.05,-4.0
0.15497787101074068,A,-0.13888129042473296,-0.9580230276826746,-0.36563477270246914,-0.06944064521236648,"('NORMAL', -0.06944064521236648, 3.0)","('NORMAL', -0.06944064521236648, 0.6111111111111112)",-0.3583211208181254,0,False,0.21596619375274662,0.5585708951430427,False,False,0.6678926417449805,,False,False,False,False,0.54,0.15714285714285717,0.36,-0.9666666666666667
-0.20774067778631083,A,-1.2892528640871244,-1.794485315694216,-1.0279127265937802,-0.6446264320435622,"('NORMAL', -0.6446264320435622, 3.0)","('NORMAL', -0.6446264320435622, 0.6111111111111112)",-1.35159171038556,0,False,0.06404597482935137,0.27812077159502957,False,False,0.6678926417449805,,False,False,False,False,0.395,-0.21428571428571427,0.21000000000000002,-1.8
0.6405492287880712,A,1.728808505095764,-0.8017005163016295,0.3090359962647115,0.864404252547882,"('NORMAL', 0.864404252547882, 3.0)","('NORMAL', 0.864404252547882, 0.6111111111111112)",1.13918579376642,0,True,0.6586161130620589,0.9101898935681203,False,True,0.6678926417449805,,False,False,False,True,0.72,0.6428571428571429,0.39,-0.7999999999999999
-0.7914019302469524,A,0.1986668557740957,-1.4423572439011172,-0.4145634627090072,0.09933342788704785,"('NORMAL', 0.09933342788704785, 3.0)","('NORMAL', 0.09933342788704785, 0.6111111111111112)",-0.04029325172536247,0,False,0.2843413227936362,0.6417884751603338,False,False,0.6678926417449805,,False,False,False,False,0.2,-0.7857142857142857,0.26,-1.4333333333333333
0.12901932258899304,A,0.5309765000308411,0.6658335109057898,0.3989366703122103,0.26548825001542053,"('NORMAL', 0.26548825001542053, 3.0)","('NORMAL', 0.26548825001542053, 0.6111111111111112)",0.2632423754816995,0,True,0.36037869455696336,0.717621226974912,False,True,0.6678926417449805,,False,False,False,True,0.53,0.1285714285714286,0.6950000000000001,0.6666666666666666
1.2275581677937877,A,3.6025934907357975,2.9574144453049227,2.1866693120135734,1.8012967453678987,"('NORMAL', 1.8012967453678987, 3.0)","('NORMAL', 1.8012967453678987, 0.6111111111111112)",1.6793822726881906,0,True,0.9459910302306929,0.9944637474858327,True,False,0.6678926417449805,,False,False,False,False,0.885,1.2285714285714284,0.9550000000000001,2.966666666666667
0.19119824988644812,A,1.1290601813768868,1.923136897064789,1.0173990261472252,0.5645300906884434,"('NORMAL', 0.5645300906884434, 3.0)","('NORMAL', 0.5645300906884434, 0.6111111111111112)",0.7531596055240435,0,True,0.5100079590975469,0.8310505488088322,True,False,0.6678926417449805,,False,False,False,False,0.55,0.18571428571428572,0.8800000000000001,1.9333333333333333
-0.3930198517230429,A,-0.27356109086177327,-3.705739734405393,-1.3264336084223887,-0.13678054543088664,"('NORMAL', -0.13678054543088664, 3.0)","('NORMAL', -0.13678054543088664, 0.6111111111111112)",-0.4851976119560757,0,False,0.1915958107873983,0.524402192418842,False,False,0.6678926417449805,,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.06,-3.6999999999999997
-0.29011573948935593,A,-0.42002958054707695,-1.5752184098485835,-0.6650826634652202,-0.21001479027353848,"('NORMAL', -0.21001479027353848, 3.0)","('NORMAL', -0.21001479027353848, 0.6111111111111112)",-0.6217674009202883,0,False,0.16709408754554023,0.48704617051139054,False,False,0.6678926417449805,,False,False,False,False,0.37,-0.2857142857142857,0.24,-1.5666666666666667
-0.9975795512117192,A,-1.4894975337758252,-0.5235026571971033,-0.6710000636576429,-0.7447487668879126,"('NORMAL', -0.7447487668879126, 3.0)","('NORMAL', -0.7447487668879126, 0.6111111111111112)",-1.4899879707328776,0,False,0.04949742042529781,0.23683820294727487,False,False,0.6678926417449805,,False,False,False,False,0.15,-1.0,0.45499999999999996,-0.5333333333333333
1.2795412007110436,A,1.7086216620589099,1.8565371725414481,1.1883862782001193,0.8543108310294549,"('NORMAL', 0.8543108310294549, 3.0)","('NORMAL', 0.8543108310294549, 0.6111111111111112)",1.1281003186197336,0,True,0.6538654608961069,0.9080782859078755,True,False,0.6678926417449805,,False,False,False,False,0.8949999999999999,1.2857142857142858,0.8699999999999999,1.8666666666666665
-0.06231084715377054,A,-0.7711729377966685,1.092991376513546,0.1072728129056258,-0.38558646889833426,"('NORMAL', -0.38558646889833426, 3.0)","('NORMAL', -0.38558646889833426, 0.6111111111111112)",-0.9373473976599336,0,False,0.1169634013957932,0.3985630669814244,False,False,0.6678926417449805,,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.775,1.0999999999999999
-1.108522096818624,A,-0.8904792567988681,-1.3395351694130109,-0.7433381420706263,-0.44523962839943404,"('NORMAL', -0.44523962839943404, 3.0)","('NORMAL', -0.44523962839943404, 0.6111111111111112)",-1.0390782837763775,0,False,0.10264686882521135,0.36942494913280377,False,False,0.6678926417449805,,False,False,False,False,0.135,-1.1142857142857143,0.29500000000000004,-1.3333333333333333
0.3416180966807612,A,0.2632423463335528,-0.41014241541703605,-0.048966689694494414,0.1316211731667764,"('NORMAL', 0.1316211731667764, 3.0)","('NORMAL', 0.1316211731667764, 0.6111111111111112)",0.01979339577425776,0,True,0.29851022888919676,0.6570943889616869,False,True,0.6678926417449805,,False,False,False,True,0.605,0.34285714285714286,0.485,-0.39999999999999997
-0.5851163071213997,A,-0.6472508111988086,-0.6787270263251018,-0.4419926125079701,-0.3236254055994043,"('NORMAL', -0.3236254055994043, 3.0)","('NORMAL', -0.3236254055994043, 0.6111111111111112)",-0.8284137440327806,0,False,0.13327482076365071,0.42943714506785624,False,False,0.6678926417449805,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.425,-0.6666666666666666
0.12390257265956164,A,-0.8723226082598281,-1.7044406215880463,-0.8589210766159582,-0.43616130412991405,"('NORMAL', -0.43616130412991405, 3.0)","('NORMAL', -0.43616130412991405, 0.6111111111111112)",-1.0238130623579846,0,False,0.10473940388320258,0.37381584458627093,False,False,0.6678926417449805,,False,False,False,False,0.525,0.1285714285714286,0.22000000000000003,-1.7
-2.4708741112292865,A,-1.7790492801769726,-2.6123577787303303,-1.463802352969101,-0.8895246400884863,"('NORMAL', -0.8895246400884863, 3.0)","('NORMAL', -0.8895246400884863, 0.6111111111111112)",-1.6659250683231561,0,False,0.03325697912076653,0.18360598418535912,False,False,0.6678926417449805,,False,False,False,False,0.015,-2.4714285714285715,0.125,-2.6
-1.3194286987980837,A,-1.836631521107221,-2.763306255816305,-1.5333125923078421,-0.9183157605536105,"('NORMAL', -0.9183157605536105, 3.0)","('NORMAL', -0.9183157605536105, 0.6111111111111112)",-1.6974288963375057,0,False,0.030618943825250433,0.17398405327908129,False,False,0.6678926417449805,,False,False,False,False,0.09,-1.3142857142857143,0.11499999999999999,-2.766666666666667
0.7027540068546712,A,-0.24496760987644062,-0.3896252267327689,-0.21153094553640317,-0.12248380493822031,"('NORMAL', -0.12248380493822031, 3.0)","('NORMAL', -0.12248380493822031, 0.6111111111111112)",-0.45833580562665777,0,False,0.1966239057475313,0.5316800962086037,False,False,0.6678926417449805,,False,False,False,False,0.75,0.7000000000000001,0.49000000000000005,-0.39999999999999997
-0.2359897217641678,A,0.005704325114120445,-1.6641966893371276,-0.5528307880743357,0.0028521625570602227,"('NORMAL', 0.0028521625570602227, 3.0)","('NORMAL', 0.0028521625570602227, 0.6111111111111112)",-0.22167431294573658,0,False,0.24402553101067992,0.5947667186811945,False,False,0.6678926417449805,,False,False,False,False,0.38,-0.24285714285714285,0.225,-1.6666666666666667
-2.1317368937076036,A,-3.0262709323801333,-0.452723868388863,-1.1596649335896654,-1.5131354661900667,"('NORMAL', -1.5131354661900667, 3.0)","('NORMAL', -1.5131354661900667, 0.6111111111111112)",-2.111907925746837,0,False,0.004235832671280915,0.04461874719396075,False,False,0.6678926417449805,,False,False,False,False,0.025,-2.1285714285714286,0.465,-0.4666666666666666
1.0964087624179328,A,0.405125691344589,0.5906705300561992,0.33193207380026274,0.2025628456722945,"('NORMAL', 0.2025628456722945, 3.0)","('NORMAL', 0.2025628456722945, 0.6111111111111112)",0.15012654659243108,0,True,0.3307144576398635,0.6898040296508559,False,True,0.6678926417449805,,False,False,False,True,0.8550000000000001,1.1,0.6799999999999999,0.6
0.9078046548661015,A,0.2881143428876265,1.7925816924068265,0.693565345098151,0.14405717144381325,"('NORMAL', 0.14405717144381325, 3.0)","('NORMAL', 0.14405717144381325, 0.6111111111111112)",0.04282146006390919,0,True,0.30405194594832063,0.6629231713718629,True,False,0.6678926417449805,,False,False,False,False,0.8099999999999999,0.9142857142857144,0.865,1.8
-0.46578204506487986,A,0.3136385826371044,-1.128414092873264,-0.2715918367453865,0.1568192913185522,"('NORMAL', 0.1568192913185522, 3.0)","('NORMAL', 0.1568192913185522, 0.6111111111111112)",0.0663793681916176,0,True,0.3097861706341435,0.6688643991858247,False,False,0.6678926417449805,,False,False,False,False,0.315,-0.4714285714285714,0.325,-1.1333333333333333
0.14102506652646876,A,0.07500810560179531,-1.3004821289785218,-0.4084913411255755,0.03750405280089766,"('NORMAL', 0.03750405280089766, 3.0)","('NORMAL', 0.03750405280089766, 0.6111111111111112)",-0.1563002849118198,0,False,0.25814168351430755,0.6118526771912909,False,False,0.6678926417449805,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.305,-1.3
-0.7639737789974284,A,-2.6041362537719306,-0.17810946003169104,-0.9274152379345405,-1.3020681268859653,"('NORMAL', -1.3020681268859653, 3.0)","('NORMAL', -1.3020681268859653, 0.6111111111111112)",-2.011609463519421,0,False,0.009071869777663388,0.07643955556763848,False,False,0.6678926417449805,,False,False,False,False,0.205,-0.7571428571428571,0.53,-0.16666666666666666
2.7194681270808427,A,2.8247985022113267,4.036727266859714,2.2871752563570134,1.4123992511056633,"('NORMAL', 1.4123992511056633, 3.0)","('NORMAL', 1.4123992511056633, 0.6111111111111112)",1.5548428697729597,0,True,0.8664329804463848,0.9794699631088583,True,False,0.6678926417449805,,False,False,False,False,1.0,2.7142857142857144,0.985,4.033333333333333
1.7430670886269226,A,2.846379394598432,2.340247363749982,1.728875586116138,1.423189697299216,"('NORMAL', 1.423189697299216, 3.0)","('NORMAL', 1.423189697299216, 0.6111111111111112)",1.5598163849715592,0,True,0.8693852613161521,0.9801437078851357,True,False,0.6678926417449805,,False,False,False,False,0.96,1.7428571428571427,0.925,2.3333333333333335
0.9078836735479613,A,1.9206183775087236,1.387922260803907,1.1028468794375434,0.9603091887543618,"('NORMAL', 0.9603091887543618, 3.0)","('NORMAL', 0.9603091887543618, 0.6111111111111112)",1.2378770833675823,0,True,0.7024192085284218,0.9284859582797202,True,False,0.6678926417449805,,False,False,False,False,0.8150000000000001,0.9142857142857144,0.82,1.4000000000000001
2.3181327194780166,A,2.3572485869396007,1.9735625700321933,1.4436037189905981,1.1786242934698004,"('NORMAL', 1.1786242934698004, 3.0)","('NORMAL', 1.1786242934698004, 0.6111111111111112)",1.4194431874757583,0,True,0.7912140128187439,0.9594097248856714,True,False,0.6678926417449805,,False,False,False,False,0.99,2.314285714285714,0.885,1.9666666666666668
0.15453280812176665,A,-0.15058350065725698,-0.4174831877188405,-0.1893555627920325,-0.07529175032862849,"('NORMAL', -0.07529175032862849, 3.0)","('NORMAL', -0.07529175032862849, 0.6111111111111112)",-0.3693733806319426,0,False,0.21377998179350155,0.5556155458581853,False,False,0.6678926417449805,,False,False,False,False,0.54,0.15714285714285717,0.48,-0.43333333333333335
1.2378278769270603,A,1.8375257165860752,0.4339602587829199,0.757161991789665,0.9187628582930376,"('NORMAL', 0.9187628582930376, 3.0)","('NORMAL', 0.9187628582930376, 0.6111111111111112)",1.1965918874553316,0,True,0.6837549446998502,0.9209456475851605,True,False,0.6678926417449805,,False,False,False,False,0.885,1.2428571428571427,0.655,0.43333333333333335
-2.5205193778585966,A,-3.2261898999786265,0.3129649127755689,-0.9710749957343525,-1.6130949499893132,"('NORMAL', -1.6130949499893132, 3.0)","('NORMAL', -1.6130949499893132, 0.6111111111111112)",-2.145633200473827,0,False,0.0028853082697308796,0.03382716375214745,False,False,0.6678926417449805,,False,False,False,False,0.01,-2.5142857142857147,0.635,0.3
1.2426289394252807,A,1.1101342895276922,3.2410667190673346,1.4504003361983422,0.5550671447638461,"('NORMAL', 0.5550671447638461, 3.0)","('NORMAL', 0.5550671447638461, 0.6111111111111112)",0.7391250367688436,0,True,0.5051796507970387,0.827981795323935,True,False,0.6678926417449805,,False,False,False,False,0.89,1.2428571428571427,0.9650000000000001,3.233333333333333
-0.6780749265722614,A,-1.171101049644445,-2.1003708237758674,-1.0904906244734374,-0.5855505248222225,"('NORMAL', -0.5855505248222225, 3.0)","('NORMAL', -0.5855505248222225, 0.6111111111111112)",-1.2638546471228036,0,False,0.07407468983437704,0.3040235543476064,False,False,0.6678926417449805,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.18,-2.1
-1.7327809229709463,A,-1.8528059377842123,-1.9294851996130085,-1.2607637124657403,-0.9264029688921062,"('NORMAL', -0.9264029688921062, 3.0)","('NORMAL', -0.9264029688921062, 0.6111111111111112)",-1.7060698800721057,0,False,0.029909922417435397,0.1713400658368196,False,False,0.6678926417449805,,False,False,False,False,0.045,-1.7285714285714284,0.195,-1.9333333333333333
-0.26745103834206974,A,-1.0264622481761243,0.3097710603477426,-0.23889706260946056,-0.5132311240880622,"('NORMAL', -0.5132311240880622, 3.0)","('NORMAL', -0.5132311240880622, 0.6111111111111112)",-1.150723325360782,0,False,0.08793394257951348,0.33711424401990153,False,False,0.6678926417449805,,False,False,False,False,0.375,-0.2714285714285714,0.63,0.3
-0.4172830252279521,A,-0.30733952672751486,-1.5413386315580595,-0.6162260527618582,-0.15366976336375743,"('NORMAL', -0.15366976336375743, 3.0)","('NORMAL', -0.15366976336375743, 0.6111111111111112)",-0.5168587753120626,0,False,0.18575847957606562,0.5157942483706239,False,False,0.6678926417449805,,False,False,False,False,0.335,-0.41428571428571426,0.24500000000000002,-1.5333333333333332
0.7978454688534512,A,0.7547746370954297,1.8921061789465514,0.882293605347327,0.37738731854771485,"('NORMAL', 0.37738731854771485, 3.0)","('NORMAL', 0.37738731854771485, 0.6111111111111112)",0.45687961491221873,0,True,0.41515461993929037,0.7639083316576427,True,False,0.6678926417449805,,False,False,False,False,0.78,0.7999999999999999,0.875,1.9000000000000001
0.1288912104676391,A,1.0636020724041584,-2.137285131416784,-0.3578943530042085,0.5318010362020792,"('NORMAL', 0.5318010362020792, 3.0)","('NORMAL', 0.5318010362020792, 0.6111111111111112)",0.7041665404863546,0,True,0.49330674790030693,0.8202865975286826,False,False,0.6678926417449805,,False,False,False,False,0.53,0.1285714285714286,0.175,-2.1333333333333333
0.6797542608660797,A,0.347213419740513,-0.5516600647203908,-0.06814888165995925,0.1736067098702565,"('NORMAL', 0.1736067098702565, 3.0)","('NORMAL', 0.1736067098702565, 0.6111111111111112)",0.097245086583019,0,True,0.3173999001433885,0.6766150621465435,False,True,0.6678926417449805,,False,False,False,True,0.74,0.6857142857142857,0.445,-0.5666666666666667
-1.9155387881947163,A,-0.6052139762198112,-3.0388044367352913,-1.2146728043183674,-0.3026069881099056,"('NORMAL', -0.3026069881099056, 3.0)","('NORMAL', -0.3026069881099056, 0.6111111111111112)",-0.7907946509573516,0,False,0.1391476824753486,0.44001922218909995,False,False,0.6678926417449805,,False,False,False,False,0.03,-1.9142857142857144,0.095,-3.033333333333333
0.9275928770845893,B,-0.5681367306609614,-0.4915830223207095,0.16019857737969848,0.10796581733475966,"('NORMAL', -0.8920341826652404, 1.5333333333333332)","('NORMAL', 0.10796581733475966, 0.8350661625708885)",-0.05697186103381524,0,False,0.31626837864905943,0.6255865867723751,False,False,0.6886708010820852,,False,False,False,False,0.82,0.9285714285714286,0.45999999999999996,-0.5
1.0433271419858288,B,-0.4430486719919635,1.5293954113612191,0.4509975162662539,0.13923783200200912,"('NORMAL', -0.8607621679979909, 1.5333333333333332)","('NORMAL', 0.13923783200200912, 0.8350661625708885)",-0.0060062002339571485,0,False,0.3285436380695408,0.6384833872321674,False,False,0.6886708010820852,,False,False,False,False,0.85,1.042857142857143,0.8400000000000001,1.5333333333333332
0.9936741528310922,B,1.7753027701822535,2.7691861987146913,1.0949596716111019,0.6938256925455634,"('NORMAL', -0.30617430745443663, 1.5333333333333332)","('NORMAL', 0.6938256925455634, 0.8350661625708885)",0.8101180921707303,0,True,0.564721777156595,0.8317987716713784,True,False,0.6886708010820852,,False,False,False,False,0.835,1.0,0.95,2.766666666666667
0.677849823233758,B,-1.7926345240309771,-0.0908397767142739,-0.05372573696946551,-0.19815863100774425,"('NORMAL', -1.1981586310077443, 1.5333333333333332)","('NORMAL', -0.19815863100774425, 0.8350661625708885)",-0.5596567262420531,0,False,0.20806493651397107,0.4940927790813253,False,False,0.6886708010820852,,False,False,False,False,0.735,0.6714285714285715,0.55,-0.09999999999999999
0.8925162608202755,B,0.2870588480534739,-1.6811698767196546,0.19094715696123502,0.3217647120133685,"('NORMAL', -0.6782352879866316, 1.5333333333333332)","('NORMAL', 0.3217647120133685, 0.8350661625708885)",0.2843230779545416,0,True,0.40353890527070224,0.7102613908946132,False,True,0.6886708010820852,,False,False,False,True,0.8,0.8857142857142858,0.225,-1.6666666666666667
-0.6230983196192351,B,-2.1268053631828168,-0.21116406284348688,-0.1420660436715019,-0.2817013407957042,"('NORMAL', -1.281701340795704, 1.5333333333333332)","('NORMAL', -0.2817013407957042, 0.8350661625708885)",-0.6940540240235733,0,False,0.18284522049355978,0.4577002518276223,False,False,0.6886708010820852,,False,False,False,False,0.27,-0.6285714285714287,0.525,-0.19999999999999998
-0.30662750541910877,B,0.34622080037981684,-0.30243594256502027,0.3836433119219141,0.3365552000949542,"('NORMAL', -0.6634447999050458, 1.5333333333333332)","('NORMAL', 0.3365552000949542, 0.8350661625708885)",0.3071414428678283,0,True,0.40981837059234083,0.7157743574251625,False,True,0.6886708010820852,,False,False,False,True,0.36,-0.3,0.505,-0.3
0.8583620660956593,B,0.20180973751447284,-2.0410811229911534,0.12546979646082193,0.30045243437861824,"('NORMAL', -0.6995475656213818, 1.5333333333333332)","('NORMAL', 0.30045243437861824, 0.8350661625708885)",0.25122577839912585,0,True,0.39453449992448963,0.7022304261582121,False,True,0.6886708010820852,,False,False,False,True,0.795,0.8571428571428571,0.185,-2.033333333333333
1.5692902456910254,B,-1.0183584725344899,3.291454543696967,0.5557639681921065,-0.004589618133622464,"('NORMAL', -1.0045896181336225, 1.5333333333333332)","('NORMAL', -0.004589618133622464, 0.8350661625708885)",-0.24191189645067723,0,False,0.27381020313265003,0.5780926334722242,False,False,0.6886708010820852,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.97,3.3000000000000003
-0.11282576812628367,B,-3.8296150197676924,-1.5798948660448906,-0.6907721607379624,-0.7074037549419231,"('NORMAL', -1.707403754941923, 1.5333333333333332)","('NORMAL', -0.7074037549419231, 0.8350661625708885)",-1.3138198858883616,0,False,0.08527716589914336,0.28363431607083167,False,False,0.6886708010820852,,False,False,False,False,0.43,-0.1142857142857143,0.24,-1.5666666666666667
-1.5807678099025928,B,-3.5323580831594263,-1.9157862604042257,-0.6699630085656438,-0.6330895207898566,"('NORMAL', -1.6330895207898566, 1.5333333333333332)","('NORMAL', -0.6330895207898566, 0.8350661625708885)",-1.2159202481241027,0,False,0.09868128771047402,0.3117994880551411,False,False,0.6886708010820852,,False,False,False,False,0.05500000000000001,-1.5857142857142856,0.2,-1.9000000000000001
1.338444888971915,B,-0.5401431343593412,-1.1613408180229194,0.07892442931019719,0.11496421641016469,"('NORMAL', -0.8850357835898353, 1.5333333333333332)","('NORMAL', 0.11496421641016469, 0.8350661625708885)",-0.045544644560567615,0,False,0.3189985614973573,0.6284855979806917,False,False,0.6886708010820852,,False,False,False,False,0.9,1.342857142857143,0.325,-1.1666666666666667
-0.2873042966742763,B,-1.5678851528988116,-0.9245496331656995,-0.11361194191265898,-0.1419712882247029,"('NORMAL', -1.1419712882247028, 1.5333333333333332)","('NORMAL', -0.1419712882247029, 0.8350661625708885)",-0.4680286885866316,0,False,0.226125500929525,0.5186152701612812,False,False,0.6886708010820852,,False,False,False,False,0.37,-0.2857142857142857,0.37,-0.9333333333333332
0.5778941585049877,B,-2.7365477084020755,1.7532455460894554,-0.018391387119217933,-0.4341369271005189,"('NORMAL', -1.4341369271005189, 1.5333333333333332)","('NORMAL', -0.4341369271005189, 0.8350661625708885)",-0.9307692918176724,0,False,0.1419977849206755,0.39241097442055073,False,False,0.6886708010820852,,False,False,False,False,0.7,0.5714285714285714,0.86,1.7666666666666666
-0.48835765823039284,B,-0.4039224425411719,-0.42797512893185613,0.20419401741298143,0.14901938936470704,"('NORMAL', -0.850980610635293, 1.5333333333333332)","('NORMAL', 0.14901938936470704, 0.8350661625708885)",0.009880543332209779,0,True,0.33242233622111794,0.6424860690370306,False,True,0.6886708010820852,,False,False,False,True,0.31,-0.4857142857142857,0.47000000000000003,-0.43333333333333335
0.17167776569704418,B,0.279537812624738,-1.236443023244382,0.24731999971263235,0.3198844531561845,"('NORMAL', -0.6801155468438155, 1.5333333333333332)","('NORMAL', 0.3198844531561845, 0.8350661625708885)",0.2814132698303058,0,True,0.4027423629875978,0.7095569689475694,False,True,0.6886708010820852,,False,False,False,True,0.545,0.17142857142857143,0.315,-1.2333333333333334
-0.8472186380758253,B,-2.164411539650465,-2.600755826388132,-0.46192718162681407,-0.29110288491261627,"('NORMAL', -1.2911028849126163, 1.5333333333333332)","('NORMAL', -0.29110288491261627, 0.8350661625708885)",-0.7090045780305212,0,False,0.1801316585280639,0.45362125448047164,False,False,0.6886708010820852,,False,False,False,False,0.18,-0.8428571428571429,0.13,-2.6
0.11019212329534543,B,0.6530181279014448,-1.35939391413359,0.3124742998741937,0.4132545319753612,"('NORMAL', -0.5867454680246388, 1.5333333333333332)","('NORMAL', 0.4132545319753612, 0.8350661625708885)",0.4233086868496727,0,True,0.4427188343581283,0.7435299508305149,False,True,0.6886708010820852,,False,False,False,True,0.52,0.1142857142857143,0.29,-1.3666666666666665
1.6191261774845773,B,2.9597756911301625,2.0960720183980763,1.2646562830802195,0.9899439227825406,"('NORMAL', -0.01005607721745938, 1.5333333333333332)","('NORMAL', 0.9899439227825406, 0.8350661625708885)",1.1388604824367405,0,True,0.6868695088956241,0.9006636578470388,True,False,0.6886708010820852,,False,False,False,False,0.95,1.6142857142857143,0.9,2.1
-1.2506408100401702,B,-0.5532551439890616,-0.4255849320714129,0.17204215147132404,0.1116862140027346,"('NORMAL', -0.8883137859972654, 1.5333333333333332)","('NORMAL', 0.1116862140027346, 0.8350661625708885)",-0.0508956219660055,0,False,0.317718527873876,0.6271286167200395,False,False,0.6886708010820852,,False,False,False,False,0.1,-1.2571428571428573,0.475,-0.43333333333333335
1.3088681365456523,B,2.2202152912401427,0.6072495488208987,0.9096880479418873,0.8050538228100357,"('NORMAL', -0.19494617718996432, 1.5333333333333332)","('NORMAL', 0.8050538228100357, 0.8350661625708885)",0.9438491063801289,0,True,0.6120513398019265,0.8605992555260675,True,False,0.6886708010820852,,False,False,False,False,0.9,1.3142857142857143,0.6849999999999999,0.6
0.7212609031138181,B,0.8386368692374379,-1.9124479793264397,0.2806887134003422,0.45965921730935944,"('NORMAL', -0.5403407826906406, 1.5333333333333332)","('NORMAL', 0.45965921730935944, 0.8350661625708885)",0.49166224507187284,0,True,0.4628332064320244,0.7596096795466162,False,True,0.6886708010820852,,False,False,False,True,0.75,0.7142857142857143,0.2,-1.9000000000000001
-0.17134852114587004,B,1.940674028272011,-0.39786328791309955,0.7178165338095981,0.7351685070680027,"('NORMAL', -0.26483149293199726, 1.5333333333333332)","('NORMAL', 0.7351685070680027, 0.8350661625708885)",0.8612269220528415,0,True,0.5824610559247869,0.8429219553760182,True,False,0.6886708010820852,,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.485,-0.39999999999999997
0.7702867041241394,B,-0.5875879508620573,4.892216001879935,0.8582047065795444,0.10310301228448568,"('NORMAL', -0.8968969877155143, 1.5333333333333332)","('NORMAL', 0.10310301228448568, 0.8350661625708885)",-0.06491874073187054,0,False,0.3143771925900305,0.623568022226033,False,False,0.6886708010820852,,False,False,False,False,0.77,0.7714285714285715,0.9949999999999999,4.8999999999999995
-0.8666761003618693,B,-2.8362112808553253,-3.7653194213404113,-0.7598702029694723,-0.4590528202138313,"('NORMAL', -1.4590528202138313, 1.5333333333333332)","('NORMAL', -0.4590528202138313, 0.8350661625708885)",-0.9681248931488302,0,False,0.13595985482031947,0.3819717506769501,False,False,0.6886708010820852,,False,False,False,False,0.175,-0.8714285714285713,0.06,-3.766666666666667
1.1743146087647722,B,2.3508744646910333,0.7229183935431478,0.953179456699331,0.8377186161727583,"('NORMAL', -0.16228138382724167, 1.5333333333333332)","('NORMAL', 0.8377186161727583, 0.8350661625708885)",0.9808098892007528,0,True,0.625673081987882,0.8683789357376236,True,False,0.6886708010820852,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.705,0.7333333333333334
-1.3253665945726156,B,-3.8606323703367984,0.0738085959990109,-0.4818146114646505,-0.7151580925841996,"('NORMAL', -1.7151580925841996, 1.5333333333333332)","('NORMAL', -0.7151580925841996, 0.8350661625708885)",-1.323737681138581,0,False,0.0839611839226947,0.2807670449795747,False,False,0.6886708010820852,,False,False,False,False,0.09,-1.3285714285714287,0.5900000000000001,0.06666666666666667
-0.2810322396323433,B,0.36322320150017146,0.3347972647496435,0.47045686094564304,0.3408058003750429,"('NORMAL', -0.6591941996249571, 1.5333333333333332)","('NORMAL', 0.3408058003750429, 0.8350661625708885)",0.313675532980914,0,True,0.41162737346034095,0.7173493865068576,False,True,0.6886708010820852,,False,False,False,True,0.37,-0.2857142857142857,0.635,0.3333333333333333
