,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.5462438680641434,A,-1.5524361716781758,5.459145290930322,0.11921036082444515,False,0.79,0.5444444444444445,0.96,5.45
412,0.15645953642548205,A,-3.8594454352309255,1.1217197517297293,-0.34107294352466105,False,0.5900000000000001,0.15555555555555556,0.5900000000000001,1.1
413,-0.23123363946671766,A,-1.4760587126583171,4.168018792453745,0.0723736301447799,False,0.4,-0.23333333333333334,0.9,4.15
414,0.2761743272311106,A,0.49036601402421387,7.120277428488118,0.4324790741150132,True,0.65,0.2777777777777778,0.9949999999999999,7.1
415,0.6707320223022344,A,-2.4707930759233436,5.9916675106016175,0.03372848946506502,False,0.8300000000000001,0.6666666666666666,0.975,6.0
416,1.0657510709548639,A,2.4838229758672985,-2.8233321009134236,0.23782261559656104,False,0.925,1.0666666666666667,0.18,-2.8
417,0.1435147423972511,A,0.8904334041043394,3.210752995996166,0.31060439566407316,False,0.585,0.14444444444444446,0.8300000000000001,3.2
418,0.9656379629726212,A,-3.208640659772936,-2.467967402244391,-0.41947984352720313,False,0.9099999999999999,0.9666666666666666,0.215,-2.45
419,-0.8133343407510242,A,2.1288987073071004,-3.839228385207641,0.15192719836985186,False,0.15,-0.8111111111111111,0.10500000000000001,-3.85
420,1.5056838823841188,A,0.07911669307538172,-0.14623788000839788,0.06948667209148074,False,0.985,1.511111111111111,0.45499999999999996,-0.15
421,-1.1445920924805497,A,-4.764001740162547,1.4017387483819808,-0.43584887589855237,False,0.075,-1.1444444444444446,0.635,1.4
422,1.538560074711548,A,0.7238131687542613,0.29678091063983136,0.16483815698694237,False,0.985,1.5333333333333334,0.495,0.3
423,0.35138836524604894,A,-1.8236997118374028,1.5338183970442945,-0.08267912976843812,False,0.6900000000000001,0.35555555555555557,0.65,1.55
424,0.051052404762393234,A,0.8284320893072279,4.488532847987113,0.358562493841684,True,0.55,0.05555555555555555,0.915,4.5
425,-0.9344982465020264,A,-3.5472353520102096,4.27305611402153,-0.16783249907606537,False,0.11499999999999999,-0.9333333333333333,0.905,4.25
426,-1.0010163565151793,A,-0.16984736426620317,1.390910016828341,0.10657329618558241,False,0.1,-1.0,0.63,1.4
427,-1.1646322633077875,A,-3.4664102592094457,3.3346483677482173,-0.1988828235688495,False,0.06999999999999999,-1.1666666666666667,0.8400000000000001,3.35
428,-0.6881015026498716,A,-4.029435731124426,-8.121655498375842,-0.7610871787638418,False,0.195,-0.6888888888888889,0.01,-8.1
429,0.3648257346309597,A,1.850329005700766,-4.129548307012037,0.1064475846808141,False,0.6950000000000001,0.36666666666666664,0.095,-4.15
430,-0.18032457508639155,A,-3.338820867863431,-5.133462674985781,-0.5501892999777771,False,0.43,-0.17777777777777778,0.05,-5.15
431,-1.0249499115356115,A,-1.255943488912183,-0.9506904236336404,-0.1230829076232471,False,0.095,-1.0222222222222221,0.37,-0.95
432,0.17904481074784712,A,-5.462370215336058,4.041033827603221,-0.40418250650941073,False,0.6,0.17777777777777778,0.89,4.05
433,-0.4200220139324321,A,-3.178791715644455,4.133168398449467,-0.13034597886986315,False,0.3,-0.4222222222222222,0.8949999999999999,4.15
434,0.34160240571011985,A,-2.5733520105985592,0.5254929710256773,-0.2148919497478131,False,0.6849999999999999,0.34444444444444444,0.5349999999999999,0.55
435,-0.4762085661482415,A,-0.9188247942191402,2.55992794681706,0.06864578207695501,False,0.27999999999999997,-0.47777777777777775,0.765,2.55
436,0.35460895419843314,A,-2.0351643419312353,0.9108314332882321,-0.1346222117415505,False,0.6900000000000001,0.35555555555555557,0.575,0.9
437,-0.4378254870533058,A,0.19308809278140004,0.6060349490854902,0.11550270931767093,False,0.29500000000000004,-0.43333333333333335,0.54,0.6
438,-0.0040013300042824095,A,-0.5452936660487642,1.630863676628531,0.07258875341092863,False,0.52,-0.0,0.655,1.65
439,-0.08618292664421284,A,4.753731823110995,-1.6982455204844151,0.554735797322704,True,0.475,-0.08888888888888889,0.3,-1.7
440,-0.17066569875159954,A,2.3332457682569396,2.2382222677003085,0.4390235748048786,True,0.43499999999999994,-0.16666666666666666,0.725,2.25
441,-0.6695156141233027,A,6.08020514251447,4.044777414785876,0.9599642591751709,True,0.205,-0.6666666666666666,0.89,4.05
442,-0.09661219861558348,A,-0.16338887570530775,-1.2246080113047415,-0.00582725161588694,False,0.47000000000000003,-0.1,0.34500000000000003,-1.2
443,-0.28142246500798107,A,-2.662437446805316,-0.23945768314432755,-0.25851573793086086,False,0.375,-0.2777777777777778,0.45,-0.25
444,0.5395324834166431,A,-1.151280783637876,-0.09074980707807201,-0.07350849263670169,False,0.7849999999999999,0.5444444444444445,0.465,-0.1
445,-0.6735684648894779,A,0.33549432342155605,2.836687058744391,0.22884286551017186,False,0.2,-0.6777777777777777,0.795,2.85
446,0.6043909351126334,A,-2.025252511488242,8.64458480676589,0.20115984042737625,False,0.8099999999999999,0.6000000000000001,1.0,8.65
447,-0.8108354097110181,A,-0.15198587249577056,3.6585611284521793,0.20679682433404797,False,0.155,-0.8111111111111111,0.8699999999999999,3.65
448,1.2396794388421584,A,-1.5846653486081697,5.051989953120242,0.09778574410768574,False,0.95,1.2444444444444445,0.9400000000000001,5.05
449,-0.33647458504822103,A,-1.223620101094586,-0.6455033873411966,-0.10605894754181829,False,0.35,-0.3333333333333333,0.40499999999999997,-0.65
450,-0.34086042316622206,A,-2.5686677960968978,-0.7762501832257347,-0.27066000608465857,False,0.34500000000000003,-0.34444444444444444,0.39,-0.8
451,0.043701091387224646,A,-1.7832458944735388,0.4179860278381583,-0.12617662738975677,False,0.54,0.044444444444444446,0.51,0.4
452,-0.9646873195016866,A,-2.217440695967319,0.30823044665909183,-0.18223409302746169,False,0.10500000000000001,-0.9666666666666666,0.495,0.3
453,-0.7800761535484616,A,1.1397504062707666,-3.1654275721382192,0.06419251563232124,False,0.16499999999999998,-0.7777777777777778,0.15,-3.15
454,-0.20010509967720402,A,-0.7457127936801643,3.7886994391501667,0.1422667839025664,False,0.41500000000000004,-0.2,0.875,3.8
455,-0.46223528461251784,A,-3.7400384993327753,-5.34285338740533,-0.6066606991655494,False,0.27999999999999997,-0.4666666666666667,0.045,-5.35
456,0.08294542749730796,A,-2.0202950399745037,-0.6869799492813011,-0.2019964696165554,False,0.5599999999999999,0.07777777777777778,0.4,-0.7
457,0.27808665994132464,A,1.0804485024323305,-5.377639409422926,-0.03852936980960904,False,0.655,0.2777777777777778,0.045,-5.4
458,0.565126388453496,A,-0.2863992506903542,0.4351206677350572,0.05144691952450001,False,0.8,0.5666666666666667,0.515,0.45
459,1.5079594514409391,A,1.2893339579254277,2.538616722434412,0.32866158884362723,False,0.985,1.511111111111111,0.76,2.55
460,-0.9958880771635381,A,-1.1307869981058072,-0.49464730257652856,-0.08856188824757096,False,0.1,-1.0,0.41500000000000004,-0.5
461,-0.676019210076975,A,1.0616043741161478,-2.7200437197587926,0.07422811244227333,False,0.2,-0.6777777777777777,0.19,-2.7
462,-0.19165927193506258,A,2.2054396561109355,-2.7476942716515174,0.20819865873565804,False,0.425,-0.18888888888888888,0.19,-2.75
463,-0.24185459365907527,A,1.7327851847265443,1.1264175883783618,0.31996355975847607,False,0.39,-0.24444444444444446,0.5900000000000001,1.15
464,-0.10621677665785897,A,1.058701096099182,0.1771840134767345,0.19923731125885563,False,0.465,-0.1111111111111111,0.485,0.2
465,0.8235962035154952,A,1.6775905928110628,2.8036870798424682,0.3860104399155427,True,0.8699999999999999,0.8222222222222223,0.79,2.8
466,-1.0876033054094567,A,-2.5223150817461706,2.7554735648980673,-0.11237794736921461,False,0.08,-1.088888888888889,0.7849999999999999,2.75
467,0.1980597659580578,A,-0.3053898805885871,2.415375089720542,0.1348810498327991,False,0.615,0.2,0.75,2.4
468,0.11661905530899161,A,3.3212172550130465,0.2987004112649758,0.4718561470038747,True,0.575,0.1111111111111111,0.495,0.3
469,-0.015290030270675397,A,2.013012955738047,3.9365684414944986,0.4746628288279975,True,0.515,-0.011111111111111112,0.8800000000000001,3.95
470,-1.22969383273599,A,-4.5285887617099885,1.1872845738461977,-0.41730878676069705,False,0.06,-1.2333333333333334,0.605,1.2
471,-0.302461616016372,A,0.9688330443336384,-2.427864080923892,0.07590686246153144,False,0.36,-0.30000000000000004,0.225,-2.45
472,-0.25135194045399656,A,-1.2989521566791178,0.13196101654020104,-0.08132293188795658,False,0.385,-0.25555555555555554,0.485,0.15
473,0.5795557780535834,A,1.1645997151430394,6.0988552664165,0.4679600508940872,True,0.805,0.5777777777777778,0.975,6.1
474,-0.49584529465493027,A,-2.5474744935579676,-1.4430717454041622,-0.29700648727512347,False,0.27,-0.5,0.32,-1.45
475,-0.7005305194535143,A,-2.693095622788589,-3.2957388251958903,-0.39437253989142657,False,0.19,-0.7,0.13999999999999999,-3.3
476,0.19588187810687907,A,-2.9278014411392794,-1.3866982848349951,-0.3395106084944557,False,0.615,0.2,0.32999999999999996,-1.4
477,0.3316984669308898,A,0.5085165659130912,4.795893109160031,0.3340564499043463,True,0.6849999999999999,0.3333333333333333,0.93,4.8
478,-1.6175767296503138,A,-0.8654531750380201,1.9044965179270281,0.046594617586401314,False,0.02,-1.6222222222222222,0.6799999999999999,1.9
479,-0.6028080216122527,A,-3.429145652461223,-2.9533693802571808,-0.4665384329909088,False,0.22999999999999998,-0.6000000000000001,0.16999999999999998,-2.95
480,-1.0746577936124138,A,-3.0172579406527484,1.9349207540552444,-0.20636755895492934,False,0.08499999999999999,-1.0777777777777777,0.6849999999999999,1.95
481,0.6260412376202411,A,0.8356253613791997,6.6952898423021505,0.45489069750982514,True,0.82,0.6222222222222222,0.985,6.7
482,0.8334965849780243,A,-3.9139888746736853,2.1923118797293117,-0.3011977920529723,False,0.8800000000000001,0.8333333333333334,0.7150000000000001,2.2
483,-0.4152930763156821,A,-1.596050217738131,2.6248722469236347,-0.008571969312908266,False,0.305,-0.41111111111111115,0.77,2.6
484,0.23376950795173526,A,1.1958408202285287,0.3242628151800995,0.22180664984418413,False,0.64,0.23333333333333334,0.5,0.3
485,0.4581828498301157,A,0.9454809858276958,-2.4166271689878114,0.07363353183638258,False,0.745,0.4555555555555555,0.225,-2.4
486,-0.7860980594417375,A,-1.067306561490237,-2.084160350391638,-0.1498327358533204,False,0.16,-0.7888888888888889,0.26,-2.1
487,-1.6726730946363282,A,-3.284034780061025,0.0008903538934188493,-0.3215708563776728,False,0.015,-1.6777777777777778,0.47000000000000003,0.0
488,0.9533820381239793,A,0.08056832409182879,-1.1694541568113104,0.025387444808447807,False,0.9099999999999999,0.9555555555555555,0.355,-1.15
489,-0.20084921275750262,A,-0.14639487034402432,0.5200360503750261,0.07166519404009569,False,0.41500000000000004,-0.2,0.5349999999999999,0.5
490,-0.8443206224308638,A,-3.8684635742640783,3.963739539526144,-0.21917497979093387,False,0.13999999999999999,-0.8444444444444444,0.885,3.95
491,2.0854587778725655,A,0.7453722220679255,6.027576263049882,0.4153360089157865,True,1.0,2.088888888888889,0.975,6.05
492,0.2070145541807534,A,4.4917661186134215,1.7195005734899431,0.6716525145643825,True,0.625,0.2111111111111111,0.665,1.7
493,-0.5850947408216589,A,2.236369323273105,0.4283064613498828,0.34926736463804936,True,0.23500000000000001,-0.5888888888888889,0.515,0.45
494,-0.5561647050273217,A,-0.812436657237138,-1.7220890365841992,-0.10404930834877106,False,0.24500000000000002,-0.5555555555555556,0.29500000000000004,-1.7
495,0.5577572649121785,A,1.0980740471613695,-0.7705026811709323,0.16288712635423055,False,0.79,0.5555555555555556,0.39,-0.75
496,-0.09393670363084028,A,1.6602043424660649,-0.7318863799331004,0.23098478218140325,False,0.475,-0.08888888888888889,0.395,-0.75
497,0.1764136270210452,A,-0.8767447098976142,1.3155415091041005,0.019778403355446898,False,0.6,0.17777777777777778,0.62,1.3
498,1.3638805433055743,A,1.9304908521464033,-1.684238721661683,0.22171976056916864,False,0.97,1.3666666666666667,0.3,-1.7
499,0.5882671699702883,A,0.04120993268661122,-1.9205534032090474,-0.011760805296854937,False,0.8099999999999999,0.5888888888888889,0.275,-1.9
500,0.6046129429968481,B,5.170210432804626,-1.2619562920380583,0.2888437059822305,False,0.8150000000000001,0.6000000000000001,0.33999999999999997,-1.25
501,-0.3222156307889471,B,0.02495479318888222,2.4337973262317063,0.11706747533092181,False,0.36,-0.3222222222222222,0.755,2.45
502,0.3980762097468794,B,1.0728258324317688,1.6085170531016657,0.14835069628004827,False,0.71,0.4,0.655,1.6
503,0.6178282767457279,B,0.16962365816970842,-4.4608160019134235,-0.22416164624807838,False,0.82,0.6222222222222222,0.08,-4.45
504,-0.1996463722405892,B,1.466077915336742,-1.9038559373980273,-0.0031187868425190416,False,0.42000000000000004,-0.2,0.27999999999999997,-1.9
505,0.47471705247485146,B,2.6590718732331506,-5.284922635346251,-0.09192317736830823,False,0.755,0.47777777777777775,0.045,-5.3
506,0.7884384833811232,B,3.1112613891361875,-0.09956504944133349,0.2039749367421968,False,0.865,0.7888888888888889,0.45999999999999996,-0.1
507,1.1243943166813721,B,2.5912755817475825,1.6781496115852041,0.25817494200482694,False,0.9349999999999999,1.1222222222222222,0.665,1.7
508,-0.7803964213885409,B,3.621307411262672,2.1036601016490004,0.35195079788248457,True,0.16499999999999998,-0.7777777777777778,0.705,2.1
509,-1.3196865495016206,B,2.5284557125687828,-2.212021983967407,0.05553226847325452,False,0.045,-1.3222222222222222,0.24500000000000002,-2.2
510,-0.9165651101622636,B,-9.58311503357589,-4.660351686048531,-0.9169206006163473,False,0.12,-0.911111111111111,0.06999999999999999,-4.65
511,0.02764131547951309,B,2.9593075492211898,0.5415103354731312,0.2260094066963394,False,0.5349999999999999,0.022222222222222223,0.5349999999999999,0.55
512,-0.4253594885972754,B,0.837008924628075,-5.168620256042276,-0.21352181767623488,False,0.3,-0.4222222222222222,0.05,-5.15
513,0.9215578396680197,B,0.8954718609322534,0.4931512530961548,0.0790979180740085,False,0.9,0.9222222222222223,0.53,0.5
514,-0.2263514296956243,B,-1.78675602332616,-1.9956348992296222,-0.23546051912025384,False,0.4,-0.2222222222222222,0.27,-2.0
515,-0.5236051276673144,B,2.2749644354413334,-1.8045782632954712,0.05855413461969179,False,0.26,-0.5222222222222223,0.29,-1.8
516,1.3961188743700448,B,2.552164156880913,1.1387218953707903,0.22794792492144128,False,0.975,1.4,0.5900000000000001,1.15
517,0.7563330254072835,B,1.4229275451893504,0.08003248124299644,0.09496151193537192,False,0.86,0.7555555555555555,0.48,0.1
518,0.39115935734024304,B,-1.5482494663825621,-2.336295805692184,-0.23612786002202588,False,0.705,0.3888888888888889,0.22999999999999998,-2.35
519,0.46540777623720203,B,2.803137283666983,-1.6270363997845796,0.10456841214988112,False,0.75,0.4666666666666667,0.31,-1.65
520,-0.4437227904200931,B,0.5884371821092975,-0.1161747029237728,0.026556989882042664,False,0.28500000000000003,-0.4444444444444444,0.45999999999999996,-0.1
521,-1.1783705263336304,B,-2.30739169529694,0.2573590691246441,-0.15708542323241576,False,0.065,-1.1777777777777778,0.49000000000000005,0.25
522,1.4118174365581253,B,-2.7798505439123713,4.911321906182554,0.04701664587183412,False,0.9800000000000001,1.411111111111111,0.9349999999999999,4.9
523,0.3904777368643289,B,3.9924486231278165,5.3712043670721705,0.5444432296277113,True,0.705,0.3888888888888889,0.9550000000000001,5.35
524,-0.7516260545155438,B,-0.09745814175221867,1.341791833768536,0.05285045741133863,False,0.175,-0.7555555555555555,0.625,1.35
525,0.2770355734386049,B,4.274661510598988,-3.509680697494911,0.11161892952376312,False,0.655,0.2777777777777778,0.125,-3.5
526,-1.1363426245311512,B,5.774093660636822,-2.6981186870024114,0.2579213977367064,False,0.075,-1.1333333333333333,0.195,-2.7
527,-0.4797609047086737,B,0.9908855722291157,-1.3049641097996028,-0.005857361160391382,False,0.275,-0.47777777777777775,0.335,-1.3
528,-1.294972977140831,B,-0.024748313434200364,-5.224864070690623,-0.2767021042412081,False,0.05,-1.2999999999999998,0.045,-5.2
529,-0.06795207688417404,B,-1.3633451772533012,0.7991577275822589,-0.06340151814056155,False,0.485,-0.06666666666666667,0.5650000000000001,0.8
530,-0.5284461342672506,B,2.168512690464378,-5.620554488906991,-0.14336126803943602,False,0.255,-0.5333333333333333,0.034999999999999996,-5.6
531,-0.19884437523068524,B,-1.5917403725403663,-2.362198649622155,-0.2404917995133596,False,0.42000000000000004,-0.2,0.22999999999999998,-2.35
532,-0.5350263667891996,B,1.3522565478926687,-3.032737525649122,-0.06861371651082482,False,0.25,-0.5333333333333333,0.16,-3.05
533,-0.13775855926636277,B,9.257489577351205,-2.539521152941654,0.5098051975595774,True,0.45,-0.13333333333333333,0.21000000000000002,-2.55
534,-0.2663360398749841,B,4.215895062755946,2.900481781862456,0.4341723658844623,True,0.38,-0.26666666666666666,0.805,2.9
535,0.8037059550284562,B,2.18395988587824,-1.0263849071253197,0.09184205239544498,False,0.8699999999999999,0.8,0.365,-1.05
536,-0.6166555866998835,B,-0.7312241256382761,-1.912618967335936,-0.15735369150895137,False,0.22999999999999998,-0.6111111111111112,0.275,-1.9
537,-0.10679982914923355,B,2.290674145960402,-2.8205892041847234,0.007877004994031751,False,0.465,-0.1111111111111111,0.18,-2.8
538,-0.08364739152574673,B,2.2115375836126705,3.4107068394581606,0.31988958292806924,False,0.475,-0.08888888888888889,0.85,3.4
539,-0.6285175563231707,B,-0.7718404539964783,3.4593743021927064,0.11356421724330017,False,0.22000000000000003,-0.6333333333333333,0.85,3.45
540,0.7093930650164891,B,-3.456864769608331,-0.6123586082583407,-0.28185804329643993,False,0.845,0.7111111111111111,0.41,-0.6
541,-0.4540511579846655,B,-1.6376953086732196,4.139597315464323,0.08762801783844175,False,0.28500000000000003,-0.4555555555555555,0.9,4.15
542,0.6861675870644578,B,0.33362407214475437,1.6676908490250208,0.09962978522488791,False,0.8400000000000001,0.6888888888888889,0.6599999999999999,1.65
543,-0.6980536275798729,B,-4.169599722812397,-0.5042104319818713,-0.32623078303709074,False,0.19,-0.7,0.41500000000000004,-0.5
544,0.005798047213946177,B,0.48046529410682176,-5.988044384315358,-0.280234612125969,False,0.525,0.011111111111111112,0.03,-6.0
545,1.8252072010528584,B,2.8271762425530627,-3.410720927708402,0.015353046833650621,False,1.0,1.822222222222222,0.13,-3.4
546,0.3246451819106508,B,0.5180676697334405,-2.441644615234328,-0.0968757602304993,False,0.6799999999999999,0.3222222222222222,0.22000000000000003,-2.45
547,-0.9166404325540128,B,2.2762973900364307,5.918699989433433,0.4522312269619794,True,0.12,-0.911111111111111,0.97,5.9
548,0.7256313748509696,B,2.1610483051890292,4.629469304090271,0.37846486689567843,True,0.85,0.7222222222222222,0.925,4.65
549,1.0706788027222003,B,2.0728626850381935,1.4130972194197222,0.20838416046223607,False,0.93,1.0666666666666667,0.635,1.4
550,0.43031503756167544,B,0.9244203183804228,-3.3874183648632012,-0.116632601504424,False,0.73,0.43333333333333335,0.13,-3.4
551,0.8125026467262736,B,3.0563921628681556,-0.35041784732749914,0.18735102195149334,False,0.8699999999999999,0.8111111111111111,0.43,-0.35
552,-0.0285453703290523,B,-1.8915386825315952,3.4225224324541728,0.033318966252795935,False,0.51,-0.03333333333333333,0.85,3.4
553,-0.8478856238735579,B,-2.4444176674224765,3.1504986632686225,-0.019239350069930324,False,0.13999999999999999,-0.8444444444444444,0.82,3.15
554,0.3996186247860655,B,3.0590202738768277,-3.661886893069519,0.01878012468667897,False,0.7150000000000001,0.4,0.11499999999999999,-3.65
555,1.8232824640271372,B,3.4658759009194373,-1.5232395067087532,0.1562428001011057,False,0.9949999999999999,1.822222222222222,0.315,-1.5
556,0.41473525757646446,B,1.768153996346304,3.015616650577968,0.26872325483378423,False,0.72,0.41111111111111115,0.8150000000000001,3.0
557,0.2112676617484887,B,-0.9222674523112937,-0.8544817252585186,-0.11680130848736665,False,0.63,0.2111111111111111,0.38,-0.85
558,0.9805583565388962,B,3.871465487362329,2.3880040751635194,0.3839496393508109,True,0.915,0.9777777777777779,0.745,2.4
559,0.3280394827926853,B,-0.5169801204357465,0.029991616538092847,-0.04336200633513863,False,0.6799999999999999,0.3333333333333333,0.475,0.05
560,0.6825626337376527,B,3.3516661067945064,2.618953044130554,0.3593384034553554,True,0.835,0.6777777777777777,0.77,2.6
561,0.6331997895798626,B,5.9123226858701035,-3.8727819312122773,0.20773431319064986,False,0.825,0.6333333333333333,0.10500000000000001,-3.85
562,-0.47838790838076223,B,0.08959129710239938,-2.5593989077727866,-0.13286550184107823,False,0.275,-0.47777777777777775,0.205,-2.55
563,0.46395041257557856,B,4.7479212377672635,3.239550451411284,0.48868785818364074,True,0.75,0.4666666666666667,0.8300000000000001,3.25
564,0.3103406658486916,B,2.4832469081730784,-0.8517652471846693,0.1216877804072692,False,0.67,0.3111111111111111,0.38,-0.85
565,1.2372119338580605,B,4.736626189730407,-3.172721698259446,0.16112333405319237,False,0.95,1.2333333333333334,0.145,-3.15
566,-0.21601396395682848,B,5.100819324908301,-2.450659905301911,0.22340985998351956,False,0.40499999999999997,-0.2111111111111111,0.22000000000000003,-2.45
567,0.1792612643530814,B,-0.6285747120158393,-2.314665941835028,-0.1706579002721962,False,0.6,0.17777777777777778,0.23500000000000001,-2.3
568,-0.7389358657913222,B,-0.39099920749564476,-6.131117346377161,-0.3485191820064187,False,0.18,-0.7444444444444445,0.025,-6.15
569,0.599264537270867,B,2.3829099540615903,-0.7483263028872175,0.11993655793377977,False,0.8099999999999999,0.6000000000000001,0.395,-0.75
570,-0.3680802171529387,B,3.059843879795576,-3.3141188119976457,0.036560279403303815,False,0.325,-0.36666666666666664,0.135,-3.3
571,0.24837105182287117,B,0.669280988088636,5.788643212981148,0.3331289734073177,True,0.645,0.24444444444444446,0.97,5.8
572,-0.1603376109034703,B,1.3989709151859682,-2.2072392590204,-0.023276211941786328,False,0.445,-0.15555555555555556,0.24500000000000002,-2.2
573,0.4369127989474482,B,3.5072189984900004,-0.751162094839593,0.1984820064693636,False,0.735,0.43333333333333335,0.395,-0.75
574,0.08480223935729778,B,4.5466809611341965,0.28899584461800387,0.3242407486622292,False,0.5599999999999999,0.08888888888888889,0.495,0.3
575,0.49149893082372714,B,-2.66896957351365,0.4511517596653075,-0.17251630693763848,False,0.76,0.48888888888888893,0.525,0.45
576,-0.20864174645877365,B,-1.2409328693759107,2.420053010452968,0.02776805896168753,False,0.41,-0.2111111111111111,0.75,2.4
577,-0.18304390078283975,B,-0.4624986620283619,-6.357712749671757,-0.365070865922871,False,0.425,-0.17777777777777778,0.02,-6.35
578,-0.7773962663730001,B,1.6876741492454026,-0.7722610520531321,0.07005753631682467,False,0.16499999999999998,-0.7777777777777778,0.39,-0.75
579,0.1621144375976654,B,3.3277015669286376,4.318821724937136,0.4442876616436721,True,0.595,0.16666666666666666,0.905,4.3
580,0.20961317960832623,B,-1.902052322333397,0.20778400708548078,-0.1312422553591801,False,0.63,0.2111111111111111,0.49000000000000005,0.2
581,-0.14065698393175613,B,0.5701465001581811,3.5687514796483053,0.2130633133206151,False,0.45,-0.14444444444444446,0.865,3.55
582,-0.75383134047173,B,-5.623752834385484,-4.2119780100289885,-0.6169569016189306,False,0.16999999999999998,-0.7555555555555555,0.09,-4.2
583,0.7223275518516928,B,1.5282320216807712,-13.235714373387774,-0.5762482783580424,False,0.845,0.7222222222222222,0.0,-13.25
584,-0.41991979036723925,B,3.281134373023894,2.393714258190764,0.34292358414053786,True,0.305,-0.4222222222222222,0.745,2.4
585,-0.0795650331095082,B,3.4786080611468018,-2.6539514929518635,0.09951202532097757,False,0.48,-0.07777777777777778,0.195,-2.65
586,-0.5512746256098566,B,-1.434268384254554,2.4309574070958813,0.014792275660822606,False,0.24500000000000002,-0.5555555555555556,0.755,2.45
587,1.1829156685141473,B,0.2626772793853236,1.416488609061099,0.08186279984964463,False,0.945,1.1777777777777778,0.635,1.4
588,-0.04465708350547108,B,-0.20962338043004553,-0.457877434987686,-0.04671238176198043,False,0.5,-0.044444444444444446,0.42000000000000004,-0.45
589,1.2009801519713112,B,4.94925117531789,3.3168034635743435,0.5067157328721549,True,0.95,1.2000000000000002,0.8400000000000001,3.3
590,0.2768094312354368,B,2.5741083271234952,2.7249252257395904,0.31031784848863186,False,0.655,0.2777777777777778,0.78,2.7
591,-0.6779216321314214,B,1.7546452414840337,1.1456156799586081,0.1724811914778523,False,0.2,-0.6777777777777777,0.595,1.15
592,-0.3976825177347505,B,-2.308919484207959,1.407918971373269,-0.09855899472829957,False,0.315,-0.4,0.635,1.4
593,0.0064379615775073265,B,1.5540252987098444,-1.9073716065844866,0.0028574560564500495,False,0.525,0.011111111111111112,0.275,-1.9
594,0.20757442178595598,B,-0.2187266071306866,-3.939980914344607,-0.22480000401875982,False,0.625,0.2111111111111111,0.1,-3.95
595,-0.23180091130627928,B,-3.5854618642456377,-0.6110692655834983,-0.29079279922658086,False,0.4,-0.23333333333333334,0.41,-0.6
596,0.8919106484926871,B,3.1431189031809446,-2.283105501352358,0.09492984444168487,False,0.89,0.8888888888888888,0.23500000000000001,-2.3
597,0.02599587201135499,B,4.1355576724364385,2.600296977795378,0.4132519495566162,True,0.5349999999999999,0.022222222222222223,0.765,2.6
598,0.5457375367034019,B,-0.1805847456467512,2.880360982947124,0.12543904540782075,False,0.79,0.5444444444444445,0.805,2.9
599,-0.3539110172729404,B,3.017262766453903,2.1728808747566095,0.31320148311293633,False,0.33999999999999997,-0.35555555555555557,0.7150000000000001,2.15
600,-0.943302232982365,B,-6.399212320316933,-0.6316106910016749,-0.4887729295574377,False,0.11499999999999999,-0.9444444444444444,0.41,-0.65
601,-0.17499952384853396,B,0.6372874374626352,-3.6521999098106614,-0.15022238011204816,False,0.43499999999999994,-0.17777777777777778,0.11499999999999999,-3.65
602,-0.2336052049650224,B,-2.000297677657481,2.838455630763082,-0.004057497604900259,False,0.395,-0.23333333333333334,0.8,2.85
603,-0.8169552249033946,B,-4.140681880310882,-4.459305740771066,-0.5257613280029786,False,0.15,-0.8222222222222223,0.08,-4.45
604,0.07535199170300823,B,5.17944132077467,0.5184227590105508,0.3802191657573975,True,0.5549999999999999,0.07777777777777778,0.53,0.5
605,1.0396202668605694,B,-0.2678001517496418,-5.04171562202322,-0.2843798336810292,False,0.9199999999999999,1.0444444444444445,0.05500000000000001,-5.05
606,-0.23431044875484344,B,4.886444878529657,0.9054533732143676,0.3794358138710478,True,0.395,-0.23333333333333334,0.5700000000000001,0.9
607,-1.439463290663653,B,-3.4790991323877583,1.2651751538944236,-0.18773375069425896,False,0.034999999999999996,-1.4444444444444444,0.615,1.25
608,-0.664888672224645,B,1.088174669403023,-3.133423124747657,-0.0922277171231987,False,0.21000000000000002,-0.6666666666666666,0.155,-3.15
609,0.9272665572998324,B,2.031060960661164,1.1701868934408737,0.19307958922548724,False,0.905,0.9222222222222223,0.6,1.15
610,-1.2082233986992554,B,-1.9661651270073206,0.4294334788637908,-0.12443407011881721,False,0.06,-1.2111111111111112,0.515,0.45
611,1.364680397994095,B,2.685198389903584,2.9752529686280607,0.33084988107088015,False,0.97,1.3666666666666667,0.8099999999999999,3.0
612,-0.33066687984089166,B,-0.4467470468211765,0.46737567437807587,-0.016157014911749486,False,0.35,-0.3333333333333333,0.525,0.45
613,-0.11209414716755128,B,0.037692277220491927,1.6413892011683333,0.07757728057934815,False,0.45999999999999996,-0.1111111111111111,0.6599999999999999,1.65
614,0.8473625182009343,B,1.7835393461522457,2.3878158514618875,0.23780689059747875,False,0.885,0.8444444444444444,0.745,2.4
615,0.006335214216646282,B,2.5492069804557507,-1.4126421756409282,0.09772161021789609,False,0.525,0.011111111111111112,0.325,-1.4
616,0.2959343305561842,B,-1.481054416302807,-3.4410785229547862,-0.28772542370434584,False,0.6599999999999999,0.30000000000000004,0.125,-3.45
