,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-1.445713072779323,A,-3.4287305303154385,-0.9027750424522508,-1.311145811877958,False,0.025,-1.4444444444444444,0.265,-0.9
412,0.38339267521082626,A,1.2582716858011251,1.5165887780629521,0.4382800028288294,False,0.6849999999999999,0.3888888888888889,0.5349999999999999,1.5
413,-0.0142177545242706,A,-0.460059171109772,-4.9355032781198025,-0.378667179563415,False,0.5,-0.011111111111111112,0.04,-4.95
414,0.34858474511680965,A,0.8745245962138204,6.446557029438929,0.45683630918063395,False,0.67,0.34444444444444444,0.9550000000000001,6.45
415,0.4485690850711147,A,0.9005020864561291,2.2855174848893434,0.33482854738276907,False,0.725,0.4444444444444444,0.63,2.3
416,-1.2124026375930756,A,-0.9355907598463962,0.7384225716764856,-0.3694028451880123,False,0.06,-1.2111111111111112,0.445,0.75
417,0.7624814022409039,A,1.1939089532956406,-1.9831910049149948,0.30488670787872363,False,0.845,0.7666666666666667,0.18,-2.0
418,-0.08295137494477266,A,0.8167411174939455,6.159216163850567,0.4271440351150751,False,0.45499999999999996,-0.07777777777777778,0.945,6.15
419,-1.3906484096279599,A,-1.720711478337885,0.3713660160809884,-0.6612439526202104,False,0.03,-1.3888888888888888,0.4,0.35
420,-0.09901461264619027,A,-0.33403566036187005,-0.02306371125587031,-0.17869373534009175,False,0.44000000000000006,-0.1,0.36,-0.0
421,0.19021314451131816,A,0.4077276508506049,4.9212807707038815,0.2420837528868695,False,0.605,0.18888888888888888,0.875,4.9
422,-0.4858795711240883,A,-1.853208464753994,2.2468036428469187,-0.6493706513281821,False,0.265,-0.48888888888888893,0.625,2.25
423,-0.5946527686666391,A,-1.3539459491641348,-6.858589683309286,-0.7584266903513927,False,0.22999999999999998,-0.6000000000000001,0.01,-6.85
424,-1.2356268898251073,A,0.17407745977130618,-7.173818715015718,-0.22292157422857714,False,0.05,-1.2333333333333334,0.01,-7.15
425,-0.5727458280236464,A,0.3884873426634805,-0.713089493190691,0.05745123883891934,False,0.23500000000000001,-0.5777777777777778,0.28500000000000003,-0.7
426,1.3659586492403961,A,2.3466896310868353,5.150676258423184,0.9414623854401253,True,0.96,1.3666666666666667,0.8949999999999999,5.15
427,1.0408517040836638,A,1.6060422989901748,5.551184591839327,0.6897133870052188,True,0.915,1.0444444444444445,0.915,5.55
428,-0.05428373940861282,A,-0.5519599188140988,5.145473331292581,-0.09341766661297943,False,0.475,-0.05555555555555555,0.8949999999999999,5.15
429,0.774116107978433,A,1.1116485049982956,4.9910275763640675,0.4955592421614428,True,0.845,0.7777777777777778,0.8800000000000001,5.0
430,2.02525978342362,A,1.5432302592595404,7.3212865991889355,0.7231384232325444,True,0.9949999999999999,2.022222222222222,0.975,7.3
431,0.951568966754743,A,1.3914740367477916,4.682384006316402,0.5857094055870158,True,0.9,0.9555555555555555,0.8550000000000001,4.7
432,1.0984316779337402,A,2.9369497033073833,0.4097466428822838,1.0025881172869822,True,0.925,1.1,0.41,0.4
433,1.5432136986052092,A,1.8402808690817762,-0.41361046850340166,0.5851390103395915,True,0.97,1.5444444444444445,0.315,-0.4
434,-0.8181513704007242,A,-0.8205560319614669,3.585172489066362,-0.23852452527446044,False,0.15,-0.8222222222222223,0.76,3.6
435,-0.2815028456195096,A,0.5528131525740152,1.7706747074538236,0.19447254011935047,False,0.355,-0.2777777777777778,0.5650000000000001,1.75
436,-0.08312570050178023,A,1.227787544063589,4.539379232208831,0.5227672859347281,True,0.45499999999999996,-0.07777777777777778,0.8400000000000001,4.55
437,-0.9900784629168048,A,-0.7344787460419793,-3.1137012359933256,-0.41914745167163503,False,0.10500000000000001,-0.9888888888888889,0.095,-3.1
438,-0.3495582037990317,A,-2.0888136927339715,1.7211709818931913,-0.750057140136419,False,0.325,-0.34444444444444444,0.5549999999999999,1.7
439,-0.9284561028414453,A,0.6754270260894975,2.324660018312106,0.2557196172107156,False,0.12,-0.9333333333333333,0.64,2.3
440,0.4602250138989543,A,-0.21517109538127466,-1.30349288547168,-0.17666081272203857,False,0.73,0.4555555555555555,0.225,-1.3
441,0.03708170671249705,A,1.0248919691878657,7.0347533425835005,0.5290697663041972,True,0.525,0.03333333333333333,0.97,7.05
442,-1.2016088172766495,A,-0.009034380488600391,-2.970734816406483,-0.15567874706622215,False,0.06,-1.2000000000000002,0.10500000000000001,-2.95
443,-0.09263629172797788,A,0.8051420553840727,-1.2261971488826908,0.18999376290808534,False,0.45,-0.08888888888888889,0.24,-1.25
444,0.15158037908255656,A,-3.0483150913909127,6.752929252021437,-0.9338133886408112,False,0.585,0.15555555555555556,0.96,6.75
445,-0.3429018631517609,A,0.1540581917672426,-1.330063777112938,-0.0456972603464496,False,0.32999999999999996,-0.34444444444444444,0.22000000000000003,-1.35
446,0.41884225060586056,A,-1.0149838573253063,-1.5790807998917344,-0.4708606267836186,False,0.71,0.4222222222222222,0.2,-1.6
447,-1.501813025236949,A,-0.8811080561289019,-4.4466642998050085,-0.5135439453870649,False,0.02,-1.5,0.045,-4.45
448,-0.7817016683681542,A,-0.45910918924914307,4.0257772225704045,-0.09559963917241493,False,0.16499999999999998,-0.7777777777777778,0.805,4.05
449,0.0024712232872568093,A,-0.6999151506330216,-0.857295659966265,-0.33561986063622357,False,0.51,0.0,0.265,-0.85
450,-1.360692507310781,A,-1.944328091160985,-9.863956572187819,-1.0639916778884737,False,0.034999999999999996,-1.3555555555555554,0.0,-9.85
451,-1.1186736286275278,A,-0.8426432369745646,3.83929983925481,-0.23839116155766435,False,0.08499999999999999,-1.1222222222222222,0.7849999999999999,3.85
452,-1.2813718323708974,A,-1.2381716148080553,5.003489659603305,-0.3428506828963851,False,0.04,-1.2777777777777777,0.8800000000000001,5.0
453,0.03742785782571768,A,0.20406861387503583,5.624339435171917,0.19156614573166095,False,0.53,0.03333333333333333,0.9199999999999999,5.6
454,0.5357572195000875,A,-0.46817186839677016,2.0167417001826293,-0.16221977432382975,False,0.76,0.5333333333333333,0.6,2.0
455,0.5549974235644473,A,0.7678775008331387,1.6640800834727376,0.2678798846115042,False,0.77,0.5555555555555556,0.55,1.65
456,0.16431312561543582,A,-1.0623629488642918,4.235500669187104,-0.3043232302826446,False,0.5900000000000001,0.16666666666666666,0.82,4.25
457,0.5282027307068528,A,2.419248468082281,4.696080477681135,0.9530208388192499,True,0.76,0.5333333333333333,0.8550000000000001,4.7
458,-1.17733920604652,A,-1.5201332548243864,-0.048743956847813186,-0.6028990552909136,False,0.065,-1.1777777777777778,0.35,-0.05
459,-0.5977264563205342,A,-1.6858191513063043,2.6608296550431403,-0.576556033963919,False,0.225,-0.6000000000000001,0.6849999999999999,2.65
460,0.002884879709608317,A,1.4934292466906443,4.569457663357688,0.618541001715201,True,0.51,0.0,0.8400000000000001,4.55
461,-0.7013582024184992,A,-1.4267485483479088,2.4690708800385,-0.49012693416860825,False,0.19,-0.7,0.655,2.45
462,-0.4039752401380741,A,-0.4572410500723349,-3.2005937318255446,-0.32292480741977286,False,0.29500000000000004,-0.4,0.095,-3.2
463,-0.4447116592932918,A,-0.17163084738354284,0.36418571463806615,-0.10850321065158951,False,0.27999999999999997,-0.4444444444444444,0.4,0.35
464,0.8839852002896047,A,1.4531418951472161,2.5027523624519272,0.5389552754570469,True,0.875,0.8888888888888888,0.655,2.5
465,0.49553893396638105,A,0.31305649105111993,0.9573964034471465,0.08322891458822534,False,0.745,0.5,0.45999999999999996,0.95
466,-0.08991132215993602,A,0.07435726819729721,-1.2549057022325054,-0.07177644824792656,False,0.45,-0.08888888888888889,0.23500000000000001,-1.25
467,0.3587082517229975,A,-0.16357851674212276,4.934640837084555,0.038569062730828704,False,0.675,0.35555555555555557,0.875,4.95
468,0.9020539993990107,A,2.1366022944983323,8.060788314741384,0.9582826435277451,True,0.8800000000000001,0.8999999999999999,0.99,8.05
469,0.8565315167484355,A,0.5984124417835145,5.570761600801408,0.33064263636283153,False,0.865,0.8555555555555556,0.9199999999999999,5.55
470,0.7003290933229888,A,-0.388540861289734,-2.523182836665786,-0.2770289412083078,False,0.825,0.7,0.145,-2.5
471,-0.05508380623269955,A,0.10921029376308562,-2.5835623263068577,-0.10125426544338358,False,0.47000000000000003,-0.05555555555555555,0.145,-2.6
472,-0.40560671417899713,A,0.28417303152850043,-0.9850823999063503,0.011633322953536075,False,0.29500000000000004,-0.41111111111111115,0.255,-1.0
473,0.0725637204227674,A,-0.3452944577588243,4.186849258428056,-0.049889961347617216,False,0.5549999999999999,0.07777777777777778,0.82,4.2
474,0.6816475353296055,A,0.8866030543908161,3.5601869678790936,0.37008290850202835,False,0.82,0.6777777777777777,0.76,3.55
475,0.77918653410407,A,-0.49929788464340974,0.5710974340499596,-0.2189407484640876,False,0.85,0.7777777777777778,0.43,0.55
476,0.9602354893273327,A,2.0390657407681143,6.303159951559521,0.8680123448518204,True,0.9,0.9555555555555555,0.95,6.3
477,-0.3691820324049036,A,-0.10661213065495084,-0.3367870299587418,-0.10740950895496049,False,0.32,-0.36666666666666664,0.325,-0.35
478,0.2314847326298658,A,-1.2870572410318202,-0.4507332211369398,-0.5323818818547342,False,0.62,0.23333333333333334,0.31,-0.45
479,-0.7055451503398953,A,-1.2466152070998462,-4.653674204087514,-0.6505483010177229,False,0.185,-0.7,0.04,-4.65
480,2.1378541704761416,A,4.514723670178213,3.520960442140186,1.6639567150854013,True,0.9949999999999999,2.1333333333333333,0.755,3.5
481,-0.6795685694636547,A,-0.5751948746353889,-2.7892568717756268,-0.3520524932228296,False,0.2,-0.6777777777777777,0.12,-2.8
482,0.6357142922379705,A,0.10501360777533908,0.7779826295811196,0.0033044201179500843,False,0.805,0.6333333333333333,0.45,0.8
483,-0.4988921449051807,A,1.2293120980366647,-0.09983847168083493,0.37694416371633427,False,0.255,-0.5,0.35,-0.1
484,1.1439457335154366,A,1.5549833119948766,5.4646438679897456,0.6687567650377771,True,0.9349999999999999,1.1444444444444446,0.915,5.45
485,-0.7519213550218874,A,0.35725698111062043,5.207188062540589,0.23308787564184696,False,0.16999999999999998,-0.7555555555555555,0.9,5.2
486,0.7070888465262888,A,1.4469959161286432,-2.504369156892014,0.37878667622048495,False,0.8300000000000001,0.7111111111111111,0.145,-2.5
487,0.16131228330093034,A,0.023040931455541175,-1.3498520361273356,-0.09309013204547739,False,0.5900000000000001,0.16666666666666666,0.22000000000000003,-1.35
488,-0.2807465710351249,A,0.603494101810277,-0.8564263787369797,0.12967880756684178,False,0.36,-0.2777777777777778,0.27,-0.85
489,0.6152743382642568,A,-0.967775030572403,1.9873387851850879,-0.3414881866401935,False,0.795,0.6111111111111112,0.5900000000000001,2.0
490,-0.812082932076088,A,-0.6744989555483536,1.6761756501873135,-0.24661614480871688,False,0.155,-0.8111111111111111,0.55,1.7
491,0.427751431231109,A,1.6670145807418613,-2.2610726765454245,0.46500160286454595,False,0.71,0.4222222222222222,0.16,-2.25
492,-0.33439411839635275,A,2.268378171672915,-3.676986805942648,0.6349951501141585,True,0.335,-0.3333333333333333,0.08,-3.7
493,0.21014761742013405,A,0.3269277713637211,2.5532060042006055,0.13852827193005912,False,0.615,0.2111111111111111,0.665,2.55
494,1.4045363142696072,A,1.8662369504743144,2.636081927565719,0.6906222236003272,True,0.9650000000000001,1.4,0.6799999999999999,2.65
495,-0.14579883565974935,A,1.1197561713868769,-2.6523775702725327,0.25730393540516994,False,0.42000000000000004,-0.14444444444444446,0.135,-2.65
496,0.604436127541898,A,0.8008348444604004,2.901666723176793,0.3186903593691379,False,0.79,0.6000000000000001,0.705,2.9
497,-0.5113605576101061,A,-0.4334345796602303,5.912175905138973,-0.026918822061564686,False,0.25,-0.5111111111111111,0.93,5.9
498,-0.0487998694095077,A,-0.4704845419123549,1.2114991583885768,-0.18845072233080923,False,0.475,-0.044444444444444446,0.485,1.2
499,1.1581326361661946,A,2.6935040633660767,0.02450879015009,0.9035323339523466,True,0.9349999999999999,1.1555555555555557,0.365,0.0
500,-0.719930438213814,B,-1.9064847422343183,,,False,0.18,-0.7222222222222222,,
501,0.6348827285826354,B,-0.07664406551935499,,,False,0.805,0.6333333333333333,,
502,-1.4351979019618313,B,-1.3005250342893182,,,False,0.025,-1.4333333333333333,,
503,0.2684829527594298,B,-0.11135053928684152,,,False,0.64,0.26666666666666666,,
504,0.7811785732866264,B,0.12042794915917299,,,False,0.85,0.7777777777777778,,
505,0.6738050522986024,B,-0.6478251404405143,,,False,0.8150000000000001,0.6777777777777777,,
506,-0.3776623058722948,B,-0.5157330322436245,,,False,0.315,-0.37777777777777777,,
507,0.32983087685515733,B,-0.5761577527130587,,,False,0.655,0.3333333333333333,,
508,-0.077475128508916,B,-0.9941206671986755,,,False,0.45499999999999996,-0.07777777777777778,,
509,-0.07499888342315668,B,-0.07521960875268058,,,False,0.45999999999999996,-0.07777777777777778,,
510,-0.39761856298305376,B,1.2742602003225991,,,False,0.305,-0.4,,
511,0.8701360723080184,B,1.4187898210635295,,,False,0.8699999999999999,0.8666666666666667,,
512,-0.19797316911365942,B,0.5039031474644797,,,False,0.4,-0.2,,
513,0.022318576022999196,B,-0.4889141989014098,,,False,0.52,0.022222222222222223,,
514,0.13198265341125087,B,0.7477928281328468,,,False,0.575,0.13333333333333333,,
515,-1.4714052351071596,B,-2.5616866854119067,,,False,0.02,-1.4666666666666666,,
516,-1.078339113210836,B,-2.2317923136682953,,,False,0.09,-1.0777777777777777,,
517,-0.1737495241256629,B,0.2877109006518661,,,False,0.41,-0.17777777777777778,,
518,-1.0605494104375464,B,0.6305062205703689,,,False,0.09,-1.0555555555555556,,
519,-0.748228190345829,B,-0.5032268331563792,,,False,0.175,-0.7444444444444445,,
520,0.04554903181922037,B,-0.9243374179093751,,,False,0.54,0.044444444444444446,,
521,-0.5781703299937778,B,-0.254585431426517,,,False,0.22999999999999998,-0.5777777777777778,,
522,0.4920523668598744,B,0.5069942794609564,,,False,0.74,0.48888888888888893,,
523,-1.017436923250957,B,-1.8088625043988347,,,False,0.1,-1.0222222222222221,,
524,0.9039410318455636,B,1.283389323038035,,,False,0.8800000000000001,0.8999999999999999,,
525,-0.8740140950934618,B,-2.2669542843768253,,,False,0.135,-0.8777777777777778,,
526,0.014725748726101108,B,0.0776321092040257,,,False,0.515,0.011111111111111112,,
527,0.21725732511339718,B,-0.20966713666443693,,,False,0.62,0.2222222222222222,,
528,1.2239687772658985,B,0.6640984864045396,,,False,0.945,1.2222222222222223,,
529,0.8499672525002581,B,0.6665858280720358,,,False,0.865,0.8444444444444444,,
530,0.27237807149356247,B,0.7431613705663356,,,False,0.64,0.2777777777777778,,
531,1.6636783740889214,B,1.6608532498064021,,,False,0.985,1.6666666666666667,,
532,0.9038442059328174,B,1.4363158568687244,,,False,0.8800000000000001,0.8999999999999999,,
533,0.9063967700021136,B,2.0109167955412435,,,False,0.885,0.911111111111111,,
534,0.5551522878176502,B,1.0773593802400891,,,False,0.775,0.5555555555555556,,
535,0.9180226868265488,B,0.6751027662926081,,,False,0.89,0.9222222222222223,,
536,0.498647870649911,B,1.7342176677092773,,,False,0.745,0.5,,
537,-0.1419978205459326,B,-1.3183439636876204,,,False,0.43,-0.14444444444444446,,
538,-0.26546999696930634,B,-0.09296481798580711,,,False,0.36,-0.26666666666666666,,
539,0.023577376873596963,B,0.14033656162143357,,,False,0.52,0.022222222222222223,,
540,-0.029933693956231657,B,-0.3344589392790967,,,False,0.485,-0.03333333333333333,,
541,-0.5740461264419275,B,-1.9447534173324361,,,False,0.22999999999999998,-0.5777777777777778,,
542,1.0162078743739755,B,0.8799636814320295,,,False,0.905,1.011111111111111,,
543,-0.37890962621156304,B,0.4896890171757466,,,False,0.315,-0.37777777777777777,,
544,-0.3997603725735445,B,-0.14494304811316533,,,False,0.3,-0.4,,
545,-0.4849303327182814,B,-0.27066324342248826,,,False,0.265,-0.48888888888888893,,
546,0.3404095466833914,B,0.3745772928082649,,,False,0.665,0.34444444444444444,,
547,-0.2076375191031643,B,-1.4185718425276925,,,False,0.395,-0.2111111111111111,,
548,-0.6126912294385941,B,-1.5400727230178761,,,False,0.22000000000000003,-0.6111111111111112,,
549,-0.0736615483808636,B,0.14569376487788188,,,False,0.45999999999999996,-0.07777777777777778,,
550,0.5622392500896038,B,-0.7566830766554062,,,False,0.775,0.5666666666666667,,
551,0.17976242069317436,B,0.4759137960935793,,,False,0.595,0.17777777777777778,,
552,-0.46776833238287374,B,-0.14278795847201176,,,False,0.275,-0.4666666666666667,,
553,0.22769360909246517,B,0.29142029181197704,,,False,0.62,0.2222222222222222,,
554,-1.5239394417148282,B,-1.8156003527735702,,,False,0.015,-1.5222222222222221,,
555,0.41406570577813195,B,1.2303179552408707,,,False,0.705,0.41111111111111115,,
556,-1.1714780164406322,B,-0.7172062735501472,,,False,0.065,-1.1666666666666667,,
557,-1.1624348795244184,B,-0.7918770019591077,,,False,0.06999999999999999,-1.1666666666666667,,
558,0.07036162614930674,B,0.4946173954642033,,,False,0.55,0.06666666666666667,,
559,0.30821611121974973,B,-0.6226951853988227,,,False,0.65,0.3111111111111111,,
560,-1.3394465254866301,B,-1.080868420768417,,,False,0.034999999999999996,-1.3444444444444443,,
561,0.4830601231354892,B,0.662652352370959,,,False,0.735,0.47777777777777775,,
562,-0.510059594909044,B,-0.6402174916060213,,,False,0.25,-0.5111111111111111,,
563,-0.7823821260427003,B,1.0746517374788396,,,False,0.16499999999999998,-0.7777777777777778,,
564,0.0901055200483889,B,1.3473462022878326,,,False,0.5650000000000001,0.08888888888888889,,
565,-0.30536496251159384,B,-0.413235182195976,,,False,0.35,-0.30000000000000004,,
566,0.17029477925798633,B,0.15637217585498486,,,False,0.595,0.16666666666666666,,
567,0.2350900803406247,B,0.19403616022281023,,,False,0.62,0.23333333333333334,,
568,-0.5759926288773013,B,-1.9313156445187238,,,False,0.22999999999999998,-0.5777777777777778,,
569,-0.46537903546652376,B,1.6728043380735123,,,False,0.275,-0.4666666666666667,,
570,0.7159364862227472,B,-0.8830805616747054,,,False,0.835,0.7111111111111111,,
571,0.2636995296959117,B,-0.15251408090502871,,,False,0.635,0.26666666666666666,,
572,-0.40348815792492276,B,0.8997385065174093,,,False,0.3,-0.4,,
573,-0.2272914103944601,B,-0.14079778640786206,,,False,0.385,-0.2222222222222222,,
574,-1.39944117277827,B,-2.14604679556497,,,False,0.03,-1.4,,
575,-0.014114380541011112,B,1.3745081437817024,,,False,0.5,-0.011111111111111112,,
576,-0.2375359856559718,B,-0.716025538101125,,,False,0.38,-0.23333333333333334,,
577,-0.7344961228276156,B,-2.0118115618797954,,,False,0.18,-0.7333333333333333,,
578,0.2131539022423921,B,1.3606604770333792,,,False,0.615,0.2111111111111111,,
579,-0.5634091501030772,B,-1.5842994976597478,,,False,0.24,-0.5666666666666667,,
580,0.6893343999039355,B,-0.003876761943684137,,,False,0.825,0.6888888888888889,,
581,0.08722432087206676,B,1.2096395526478136,,,False,0.5650000000000001,0.08888888888888889,,
582,-0.12682575507197055,B,0.5922607055605574,,,False,0.43,-0.12222222222222223,,
583,0.7991064592879525,B,0.8544837375159288,,,False,0.8550000000000001,0.8,,
584,-1.8760584030956138,B,-1.0572502159603083,,,False,0.005,-1.8777777777777775,,
585,-0.4054425976529732,B,-0.26694888972346703,,,False,0.29500000000000004,-0.4,,
586,-0.3003710429422239,B,-0.6398213570977707,,,False,0.355,-0.30000000000000004,,
587,-0.030539452972502733,B,-0.6621133195800002,,,False,0.485,-0.03333333333333333,,
588,0.4234618027869368,B,0.472591692592803,,,False,0.71,0.4222222222222222,,
589,-0.3176804356312744,B,-0.09084979206322827,,,False,0.33999999999999997,-0.3222222222222222,,
590,0.5841202379713135,B,1.9038518532514541,,,False,0.7849999999999999,0.5888888888888889,,
591,0.9226886082707733,B,0.3947711065659897,,,False,0.89,0.9222222222222223,,
592,1.768498480535617,B,2.4447877010010832,,,False,0.985,1.7666666666666666,,
593,-0.23686810663541108,B,-0.202587608554972,,,False,0.38,-0.23333333333333334,,
594,1.639330584902328,B,1.7260659975075756,,,False,0.9800000000000001,1.6444444444444446,,
595,-1.0643410565700535,B,-2.5067794991456163,,,False,0.09,-1.0666666666666667,,
596,-1.2063807528407093,B,-1.1741161429607063,,,False,0.06,-1.2111111111111112,,
597,1.125375654327879,B,1.042855455660665,,,False,0.93,1.1222222222222222,,
598,-0.7827167380007386,B,-2.391338702182764,,,False,0.16499999999999998,-0.7777777777777778,,
599,-0.2143185038223959,B,-3.1511124448996575,,,False,0.39,-0.2111111111111111,,
600,-1.5238358991849021,B,-2.0376763548305963,,,False,0.02,-1.5222222222222221,,
601,0.4357517905042367,B,1.3141940905544371,,,False,0.7150000000000001,0.43333333333333335,,
602,-0.932086480934397,B,-1.601544156762945,,,False,0.12,-0.9333333333333333,,
603,-0.5732762070017802,B,-0.6071260014304414,,,False,0.23500000000000001,-0.5777777777777778,,
604,0.7062081242230618,B,0.6974071671742023,,,False,0.825,0.7111111111111111,,
605,-0.062323427286182106,B,-0.0748889415886475,,,False,0.47000000000000003,-0.06666666666666667,,
606,0.9148569789861799,B,1.0955250434020503,,,False,0.885,0.911111111111111,,
607,-0.482769845591687,B,-2.0654004240059773,,,False,0.265,-0.47777777777777775,,
608,0.9182849064839463,B,-0.6729530069000303,,,False,0.89,0.9222222222222223,,
609,-0.8464442587380901,B,0.20300404876001188,,,False,0.13999999999999999,-0.8444444444444444,,
610,-0.5731448026445773,B,0.925859093934126,,,False,0.23500000000000001,-0.5777777777777778,,
611,-0.7162553547541685,B,-0.9530706120596628,,,False,0.185,-0.7111111111111111,,
612,-0.8826526152830029,B,0.5702734255530376,,,False,0.13,-0.8777777777777778,,
613,0.3948940562849317,B,2.267650332321968,,,False,0.6900000000000001,0.4,,
614,0.49791343018508755,B,1.4506307944459635,,,False,0.745,0.5,,
615,-0.8971337396253354,B,-1.8030232736733618,,,False,0.13,-0.8999999999999999,,
616,-0.05225496562122493,B,2.2159789569250306,,,False,0.475,-0.05555555555555555,,
617,0.0541829901393492,B,-0.9965361020297284,,,False,0.54,0.05555555555555555,,
618,0.20942485102032296,B,0.2906733104191088,,,False,0.61,0.2111111111111111,,
619,-0.22566022509649897,B,-1.6085809805761562,,,False,0.385,-0.2222222222222222,,
620,-0.22185743014500858,B,-0.48554710968966064,,,False,0.39,-0.2222222222222222,,
621,-1.7881998333809694,B,-0.5186807399775444,,,False,0.01,-1.788888888888889,,
622,-0.05969145566931955,B,1.2372659118292577,,,False,0.47000000000000003,-0.05555555555555555,,
623,-0.1421979696951869,B,-1.7607771103884116,,,False,0.425,-0.14444444444444446,,
624,-0.47981186973308343,B,-0.4212746946098053,-4.578695713043058,-0.2832698813325814,False,0.27,-0.47777777777777775,0.045,-4.6
625,1.4684597188935222,B,1.2095390902263996,,,False,0.97,1.4666666666666666,,
626,1.085825766455243,B,-0.13666573427145567,,,False,0.9199999999999999,1.088888888888889,,
627,0.9055171232213463,B,1.6221612894780328,,,False,0.885,0.8999999999999999,,
628,0.8984150397710766,B,2.0567652973211077,,,False,0.8800000000000001,0.8999999999999999,,
629,-0.07915469936744986,B,-1.393305001164316,,,False,0.45499999999999996,-0.07777777777777778,,
630,1.182686506958509,B,1.7688080892640223,,,False,0.9400000000000001,1.1777777777777778,,
631,1.8154742241590665,B,1.2863398212709007,,,False,0.99,1.8111111111111111,,
632,-0.8574676414966129,B,-1.4163571141417246,,,False,0.135,-0.8555555555555556,,
633,0.6654276284513722,B,-0.14275023312466195,,,False,0.8150000000000001,0.6666666666666666,,
634,0.07085189517669165,B,2.18873807824134,,,False,0.55,0.06666666666666667,,
635,0.6100253474063664,B,1.1622780048982526,,,False,0.795,0.6111111111111112,,
636,1.1723457024024884,B,0.14801905327678067,,,False,0.9400000000000001,1.1777777777777778,,
637,-0.986332575296831,B,-0.46590988894019514,,,False,0.10500000000000001,-0.9888888888888889,,
638,-0.3999162410732477,B,-0.5555202403543864,,,False,0.3,-0.4,,
639,-0.6325530765718228,B,0.34377369872260377,,,False,0.215,-0.6333333333333333,,
640,1.6631309992497865,B,1.2111241609318724,,,False,0.9800000000000001,1.6666666666666667,,
641,0.37713726758909855,B,-0.2560787142009912,,,False,0.6799999999999999,0.37777777777777777,,
642,0.7561361965521387,B,0.23280623766464503,,,False,0.8400000000000001,0.7555555555555555,,
643,-1.1652377930022604,B,-2.1834221052814358,,,False,0.06999999999999999,-1.1666666666666667,,
644,-0.36683537859126125,B,0.7622182204989727,,,False,0.32,-0.36666666666666664,,
645,1.0546183400408073,B,0.12358756976205665,,,False,0.915,1.0555555555555556,,
646,0.15942903926423524,B,0.9682309992644356,,,False,0.5900000000000001,0.15555555555555556,,
647,-0.3871507926206662,B,-0.22560451464107503,,,False,0.31,-0.3888888888888889,,
648,-1.5666465191583274,B,-1.2147617764826046,,,False,0.01,-1.5666666666666667,,
649,-0.4589862364569428,B,-2.7238935932837083,,,False,0.27999999999999997,-0.4555555555555555,,
650,-1.7061298144808208,B,-1.0528295403646055,,,False,0.01,-1.7111111111111112,,
651,-0.3030570421365985,B,-0.31548920627656324,,,False,0.35,-0.30000000000000004,,
652,0.12255478616383242,B,0.7520630350243851,,,False,0.575,0.12222222222222223,,
653,0.435525551549155,B,-0.5832686959654905,,,False,0.7150000000000001,0.43333333333333335,,
654,-0.7945369877400368,B,-0.4589625680728137,,,False,0.16,-0.8,,
655,0.06842967702847941,B,-0.5829346132409639,,,False,0.55,0.06666666666666667,,
656,-1.0583083508597966,B,-1.5619289520671324,,,False,0.095,-1.0555555555555556,,
657,0.9959140442157323,B,1.0822130185468923,,,False,0.905,1.0,,
658,-0.6343165632376024,B,0.4352940912539378,,,False,0.21000000000000002,-0.6333333333333333,,
659,-0.5003168659111211,B,-2.4478860907656337,,,False,0.255,-0.5,,
660,-0.6938778223400078,B,-1.296190690624684,,,False,0.195,-0.6888888888888889,,
661,0.5460599319178792,B,0.8101439888883628,,,False,0.765,0.5444444444444445,,
662,0.0605958778215353,B,0.9116196413470343,,,False,0.545,0.05555555555555555,,
663,1.034520229939849,B,0.4309687713298177,,,False,0.915,1.0333333333333334,,
664,-0.5555514531988137,B,1.9533048501494406,,,False,0.24,-0.5555555555555556,,
665,-0.004480215640161325,B,1.2155434432870655,,,False,0.505,-0.0,,
666,-1.1497784858824442,B,-1.0600968962383175,,,False,0.075,-1.1444444444444446,,
667,-1.0953148497994372,B,-1.533164421267864,,,False,0.08499999999999999,-1.1,,
668,0.1897115079496979,B,2.2994031307377236,,,False,0.6,0.18888888888888888,,
669,1.4302255384622298,B,0.96734720854994,,,False,0.9650000000000001,1.4333333333333333,,
670,0.8937079516334168,B,0.38608200900733447,,,False,0.875,0.8888888888888888,,
671,-0.30979573215066647,B,0.5070206516192579,,,False,0.34500000000000003,-0.3111111111111111,,
672,0.11361244354169164,B,-1.0088908855369059,,,False,0.5700000000000001,0.1111111111111111,,
673,0.6057751470356175,B,1.3366510312819,,,False,0.795,0.6111111111111112,,
674,-1.5506423827089186,B,-0.4796717615082602,,,False,0.015,-1.5555555555555556,,
675,-0.24737604748682207,B,-1.1138208810918537,,,False,0.37,-0.24444444444444446,,
676,-0.7044498387821929,B,0.9504261568289858,,,False,0.185,-0.7,,
677,0.06573337702525604,B,1.7688281882964516,,,False,0.545,0.06666666666666667,,
678,0.23563705378978597,B,-0.24295652859450037,,,False,0.625,0.23333333333333334,,
679,-0.09486841902502133,B,0.5478355337693479,,,False,0.445,-0.1,,
680,-0.4444696981114736,B,1.0458056335791228,,,False,0.28500000000000003,-0.4444444444444444,,
681,-0.20969505761867807,B,0.8940476642910904,,,False,0.395,-0.2111111111111111,,
682,-0.04952966091223909,B,0.4960727172118028,,,False,0.475,-0.044444444444444446,,
683,-0.9017412726802775,B,0.05273293859575667,,,False,0.13,-0.8999999999999999,,
