,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.8554492136838608,A,0.2934766610032228,-0.39981149885723216,0.08384637641137282,False,0.135,-0.8555555555555556,0.41500000000000004,-0.4
412,-0.19370200721440164,A,2.3932638258890315,7.287558647650997,0.6645819251700098,True,0.395,-0.18888888888888888,0.9800000000000001,7.3
413,1.3415114226146547,A,-0.4405255255035099,0.5824414773852361,0.03960785949850138,False,0.9650000000000001,1.3444444444444443,0.54,0.6
414,-0.014601459021438718,A,0.7348193071866412,2.025024609848145,0.24091343435509485,False,0.49000000000000005,-0.011111111111111112,0.6849999999999999,2.05
415,1.2733482096204691,A,-0.847873905708856,4.22250829097638,0.14896371423737942,False,0.9550000000000001,1.2777777777777777,0.865,4.2
416,0.36618970645554366,A,-5.62755512922884,5.172217118689881,-0.37476029078305245,False,0.6900000000000001,0.36666666666666664,0.925,5.15
417,0.4678399791726107,A,0.09182207320251135,-1.0734848573009979,0.030869534037351563,False,0.73,0.4666666666666667,0.335,-1.05
418,-1.2177612514184473,A,-2.0325165784406636,-0.740390627448049,-0.20575156899033575,False,0.05500000000000001,-1.2222222222222223,0.375,-0.75
419,-0.148198352082476,A,0.26135116083163185,-2.147495652130392,0.0044343102971127575,False,0.425,-0.14444444444444446,0.22999999999999998,-2.15
420,-0.19703024837420702,A,-1.1479215255857793,5.160565174409941,0.15409335753793577,False,0.395,-0.2,0.9199999999999999,5.15
421,1.396861491553987,A,0.667337277175951,6.221012188448857,0.414483882252317,True,0.97,1.4,0.9550000000000001,6.2
422,-0.5731362883336374,A,-0.47459400717540795,-1.55747131055208,-0.057004084140401624,False,0.22999999999999998,-0.5777777777777778,0.275,-1.55
423,-0.8197843618743336,A,-3.1093299319932295,-0.20440660563543678,-0.3098084413154753,False,0.145,-0.8222222222222223,0.445,-0.2
424,-0.8497663352724807,A,-1.9143159790922493,2.791416436344707,-0.03897564925799503,False,0.13999999999999999,-0.8444444444444444,0.76,2.8
425,2.0856824982281137,A,2.1827414287689373,1.8864509081201981,0.40601865476174437,True,1.0,2.088888888888889,0.675,1.9
426,-0.9151312841179847,A,-3.8522906277086433,-4.705659913388616,-0.592356526175097,False,0.11499999999999999,-0.911111111111111,0.065,-4.7
427,0.7146298634839653,A,0.20859331371534262,0.15070808728458396,0.09763465802060765,False,0.835,0.7111111111111111,0.485,0.15
428,0.11083712499777172,A,-2.5466842089772115,1.0051475359185218,-0.19098774793594026,False,0.5599999999999999,0.1111111111111111,0.58,1.0
429,-1.3210759238875536,A,-3.41497369111436,0.9497022219922182,-0.2959923282967012,False,0.04,-1.3222222222222222,0.575,0.95
430,-0.5390268347822628,A,-0.4601372766416688,-1.7531886609584961,-0.06376369649475833,False,0.24500000000000002,-0.5444444444444445,0.26,-1.75
431,0.33328320841766423,A,-1.840641975381002,3.1466101373281044,-0.014901689108243802,False,0.67,0.3333333333333333,0.795,3.15
432,0.2680347102780044,A,-1.1801797908691776,4.617041920821021,0.12676517043770175,False,0.64,0.26666666666666666,0.885,4.6
433,0.3481562362611077,A,-4.407463915171031,-2.1382371756671974,-0.5468784471836429,False,0.6849999999999999,0.34444444444444444,0.22999999999999998,-2.15
434,1.1800417725652566,A,2.0875126540261904,4.4730426930477005,0.5066776970528819,True,0.945,1.1777777777777778,0.8800000000000001,4.45
435,-0.1404379270354144,A,-3.3999792952278853,0.907380725960901,-0.29605153614973667,False,0.43499999999999994,-0.14444444444444446,0.5700000000000001,0.9
436,0.3045802491932263,A,-1.4441730536751,4.245552394363722,0.07949614564223677,False,0.6599999999999999,0.30000000000000004,0.8699999999999999,4.25
437,-0.12581803941850642,A,-2.5833381135294635,-0.26660624246633446,-0.25034319615582246,False,0.445,-0.12222222222222223,0.43499999999999994,-0.25
438,0.3635652592502348,A,2.976381912662844,0.08755275894464909,0.4219714201366793,True,0.6849999999999999,0.36666666666666664,0.475,0.1
439,-0.19623379890267578,A,-3.131545048682716,-2.0146107809020135,-0.39075440760748914,False,0.395,-0.2,0.23500000000000001,-2.0
440,0.03317906127755525,A,-1.328781703142726,4.986880503753577,0.12520644093878125,False,0.515,0.03333333333333333,0.915,5.0
441,0.9546242071751568,A,-1.0889130942788303,-0.20595158527940483,-0.07112286289074711,False,0.8949999999999999,0.9555555555555555,0.44000000000000006,-0.2
442,0.3113907005496033,A,-2.6705692586837513,0.13457753437980807,-0.24329355913286405,False,0.665,0.3111111111111111,0.48,0.15
443,0.8832507094811125,A,2.128748600650852,2.0767806070550385,0.4078731873784483,True,0.875,0.8777777777777778,0.6900000000000001,2.1
444,0.10621455548012466,A,-2.9109279954465337,-0.7091904738002093,-0.3082034297883977,False,0.5599999999999999,0.1111111111111111,0.38,-0.7
445,-0.456278571185092,A,-2.26341325726959,1.3492063478618133,-0.14262750596660817,False,0.275,-0.4555555555555555,0.625,1.35
446,-1.659965385312511,A,-3.3577831552739816,3.357943573195682,-0.18503847428263506,False,0.015,-1.6555555555555557,0.8099999999999999,3.35
447,0.42963432511317073,A,-1.7792713517068153,3.986232255226883,0.02867779966462342,False,0.71,0.43333333333333335,0.85,4.0
448,0.8543104091931024,A,0.6675276502000154,0.9273569008366092,0.18546958384832457,False,0.8699999999999999,0.8555555555555556,0.5700000000000001,0.95
449,0.07620087521336111,A,-0.12052893195864062,-1.725024794227703,-0.022413671830276042,False,0.545,0.07777777777777778,0.265,-1.75
450,-0.9007913125051286,A,-1.4087879650282908,-6.369434577715237,-0.3755934469060553,False,0.125,-0.8999999999999999,0.02,-6.35
451,0.21091343418806285,A,-1.5287998677153274,0.6948932109962045,-0.08412802493021926,False,0.615,0.2111111111111111,0.55,0.7
452,-0.8087739349267733,A,-0.9141987477561407,1.8306676637941748,0.03764005870421598,False,0.15,-0.8111111111111111,0.67,1.85
453,0.2684366350704827,A,-1.3312316954960888,-0.9854215035373626,-0.1334823910623566,False,0.64,0.26666666666666666,0.35,-1.0
454,0.16549214047607427,A,0.9734354523132278,-2.905889724388372,0.05576833507793471,False,0.595,0.16666666666666666,0.16,-2.9
455,0.09829864241353238,A,-1.3780284100742957,2.793915029201048,0.024505495554045822,False,0.5549999999999999,0.1,0.765,2.8
456,-0.44921112175902533,A,-0.8868766773806693,-1.3167116936770376,-0.09530670554169922,False,0.275,-0.4444444444444444,0.3,-1.3
457,1.8452323124548096,A,2.9855702653670706,-1.3622030097254896,0.36033166143182427,True,0.9949999999999999,1.8444444444444446,0.29500000000000004,-1.35
458,0.9603873185665741,A,-0.6837022126916457,4.956208633985463,0.20010835185258705,False,0.9,0.9555555555555555,0.9099999999999999,4.95
459,1.6508934598696718,A,-1.5173809559209335,3.5820642677937378,0.04213851037724034,False,0.99,1.6555555555555557,0.8300000000000001,3.6
460,0.5805191453240897,A,-2.50186254713212,-0.0263407260620222,-0.23031984175638545,False,0.78,0.5777777777777778,0.45999999999999996,-0.05
461,-0.3376028123439306,A,-1.8997654869248446,-2.8922264810171043,-0.28316632971402106,False,0.325,-0.3333333333333333,0.16,-2.9
462,-0.5273281241486851,A,-1.1340473927210004,4.096027403273291,0.10967426833871183,False,0.25,-0.5222222222222223,0.86,4.1
463,0.2423548018159126,A,0.5506512172614707,4.788109809643594,0.3386987423294429,True,0.63,0.24444444444444446,0.9,4.8
464,0.6762204122200908,A,-2.2338228219900635,-0.7106387152751801,-0.22825264980859952,False,0.825,0.6777777777777777,0.38,-0.7
465,1.0959796730771778,A,-0.4749301930589338,3.9986959188358577,0.18335089988493825,False,0.93,1.1,0.8550000000000001,4.0
466,-0.2543264826847419,A,0.08300417911136815,-1.9612260587266905,-0.00858173871002548,False,0.36,-0.25555555555555554,0.24500000000000002,-1.95
467,-1.067329554822434,A,0.47481390173339943,-1.1508342136423912,0.07278101485983889,False,0.075,-1.0666666666666667,0.32,-1.15
468,-0.9415093661240114,A,3.348816860833429,-5.194479164422015,0.23744811989176418,False,0.11000000000000001,-0.9444444444444444,0.045,-5.2
469,0.7445647216514875,A,1.8141467550765027,0.44268398811762016,0.2999954347657664,False,0.845,0.7444444444444445,0.525,0.45
470,1.3174073786242826,A,-1.09238044389245,6.420406101277762,0.21516527647456898,False,0.96,1.3222222222222222,0.96,6.4
471,-0.516712015885129,A,0.36549934821660446,-4.988105943710926,-0.1061611629652719,False,0.255,-0.5222222222222223,0.05,-5.0
472,0.453655941023397,A,0.9618607727095835,2.504468672791977,0.28848666121008704,False,0.725,0.4555555555555555,0.735,2.5
473,0.8424909746196274,A,-3.368138290727801,-0.03195885676957011,-0.33293062179071525,False,0.865,0.8444444444444444,0.45999999999999996,-0.05
474,-0.59864880398538,A,-3.4728626131066633,-1.9487268633262098,-0.4282373123955916,False,0.22000000000000003,-0.6000000000000001,0.24500000000000002,-1.95
475,-0.17648267252501013,A,-4.176432298823211,1.4173845981717432,-0.3657389252110353,False,0.41,-0.17777777777777778,0.635,1.4
476,-0.9649618405629273,A,-3.1271288456621322,-0.2129476573032878,-0.31228127645426695,False,0.10500000000000001,-0.9666666666666666,0.44000000000000006,-0.2
477,0.8458483169414535,A,1.6570826595323842,2.746614755972391,0.38111771242141457,True,0.865,0.8444444444444444,0.76,2.75
478,0.303728317456167,A,1.0128049144081208,10.152558397666336,0.6254111490764004,True,0.6599999999999999,0.30000000000000004,1.0,10.15
479,0.23033412719695157,A,-1.7393410452109581,1.028584428611987,-0.09457007241933507,False,0.62,0.23333333333333334,0.585,1.05
480,0.06891237559532126,A,0.5575347231268639,0.22095934510341989,0.14190853489330632,False,0.5349999999999999,0.06666666666666667,0.5,0.2
481,-0.2362140123224067,A,-3.978502065815373,2.310783221306441,-0.30369549363773296,False,0.37,-0.23333333333333334,0.7150000000000001,2.3
482,-0.042446137363937375,A,-1.2198043656940243,-1.2512928607029983,-0.1318183021231226,False,0.48,-0.044444444444444446,0.31,-1.25
483,-0.534691773222805,A,0.920133126712044,1.8628190871329475,0.2557939167039015,False,0.24500000000000002,-0.5333333333333333,0.675,1.85
484,0.8238235386757145,A,-0.0008587719601341748,-0.510422503994308,0.04427906515519142,False,0.86,0.8222222222222223,0.4,-0.5
485,0.6375132764440945,A,-0.37313712938647625,-1.0988667182267546,-0.025172819948818072,False,0.8099999999999999,0.6333333333333333,0.325,-1.1
486,1.0029283324856326,A,-0.8309449982782404,-3.467787884343231,-0.1817663395512328,False,0.9099999999999999,1.0,0.125,-3.45
487,0.06471292366524316,A,0.6000877773837047,-3.26773295686647,-0.004005728648090045,False,0.53,0.06666666666666667,0.135,-3.25
488,0.6236722069656004,A,-4.307852624358633,0.5533280443028112,-0.4186533664020573,False,0.8,0.6222222222222222,0.54,0.55
489,1.0703076707563557,A,-0.11087271212002658,1.6024920899780573,0.12269669414017374,False,0.925,1.0666666666666667,0.65,1.6
490,-0.3989024579954485,A,-2.0725631517831844,2.4976362325602173,-0.07038647717022632,False,0.29500000000000004,-0.4,0.735,2.5
491,-0.20087243222863624,A,-1.5435101481925049,7.022278394620697,0.1878961092802027,False,0.39,-0.2,0.975,7.0
492,-0.7132303322401662,A,-1.7495785021390233,0.7848299582121633,-0.10632618174048512,False,0.18,-0.7111111111111111,0.5599999999999999,0.8
493,-0.5491429431128767,A,-0.3134384058147498,2.4629859211119403,0.13598990030568542,False,0.24,-0.5444444444444445,0.73,2.45
494,0.5697010543233817,A,-0.14242563222215454,3.193186640156961,0.1877915318955429,False,0.77,0.5666666666666667,0.8,3.2
495,1.549698481540692,A,3.0314295378760985,3.0002263654757266,0.5544969560287024,True,0.99,1.5444444444444445,0.78,3.0
496,-0.03858371106990947,A,2.513028389151078,1.3118149391924567,0.42018626344463,True,0.48,-0.03333333333333333,0.615,1.3
497,0.11730829372414839,A,-0.35227066436471854,-2.2190151489028556,-0.0711716926728729,False,0.5700000000000001,0.12222222222222223,0.225,-2.2
498,-1.5349320621723919,A,-2.930663079144697,-0.7581415314240587,-0.3126534527225719,False,0.025,-1.5333333333333334,0.37,-0.75
499,-0.7545307257427963,A,-2.748232292486648,3.77503204432663,-0.09496205097299365,False,0.16499999999999998,-0.7555555555555555,0.8400000000000001,3.8
500,-1.0007994600169277,B,-2.2283227872893385,-1.6589365124796758,-0.24920721774562646,False,0.09,-1.0,0.27,-1.65
501,0.6449304856741268,B,4.50657915396307,-0.8897138595802839,0.2613661464589188,False,0.8150000000000001,0.6444444444444444,0.365,-0.9
502,0.16114074928294014,B,-3.553534167378135,1.3214613350984648,-0.1900750463250845,False,0.5900000000000001,0.16666666666666666,0.615,1.3
503,0.12008161863333161,B,-1.6344536054701635,-1.563617967871032,-0.20278503811346144,False,0.575,0.12222222222222223,0.27,-1.55
504,-0.36009433329915813,B,4.011283226328849,-4.819389642049489,0.02644147633486019,False,0.315,-0.35555555555555557,0.06,-4.8
505,0.7233874042640052,B,0.9646392924259846,-2.112789603454977,-0.048861694881808276,False,0.8400000000000001,0.7222222222222222,0.22999999999999998,-2.1
506,-0.4936981362023068,B,-2.2431168607030476,-0.4351434370878794,-0.18787727641906507,False,0.26,-0.48888888888888893,0.41,-0.45
507,0.4210415349477593,B,2.454992124971053,0.5527755729867325,0.1912866464909461,False,0.705,0.4222222222222222,0.5349999999999999,0.55
508,-0.6605742954995923,B,-0.9472890029965908,-2.077042451724738,-0.1808551288205011,False,0.195,-0.6555555555555556,0.23500000000000001,-2.1
509,0.17215625446985028,B,0.23060830945741956,-2.8691238283789664,-0.13877957887211473,False,0.6,0.16666666666666666,0.16,-2.85
510,-0.20548225402950604,B,-1.9084288336221134,2.39867520194929,-0.020039158231057584,False,0.385,-0.2,0.72,2.4
511,0.6033239568195509,B,8.407159996718756,1.6226272353182645,0.6623970207368761,True,0.7849999999999999,0.6000000000000001,0.655,1.6
512,0.7574455064407075,B,1.7797706129624553,1.8035528927590287,0.20776865895059715,False,0.845,0.7555555555555555,0.665,1.8
513,0.07054877481044952,B,4.212065627880722,-0.9158707139742747,0.2394202846890748,False,0.54,0.06666666666666667,0.36,-0.9
514,0.5053364700115687,B,-0.2829933616581325,4.500051408554897,0.2008120911396476,False,0.745,0.5,0.8800000000000001,4.5
515,-0.06577356515129838,B,3.108328673850658,-0.9815507855365818,0.15882305139002684,False,0.47000000000000003,-0.06666666666666667,0.35,-1.0
516,-0.38488144632566196,B,-2.391462270427026,2.9369255438579702,-0.026416861321868008,False,0.3,-0.3888888888888889,0.775,2.95
517,-0.19050383548970065,B,-3.1103504718237893,-1.3981779806152423,-0.2976515582004581,False,0.4,-0.18888888888888888,0.29,-1.4
518,-0.7655410089341071,B,0.6716714602315695,-1.8165922053707169,-0.05427197020607277,False,0.16499999999999998,-0.7666666666666667,0.26,-1.8
519,-0.31338886878728656,B,-0.07513368169314136,-2.7439098956688843,-0.15379735275970108,False,0.335,-0.3111111111111111,0.175,-2.75
520,-0.8068061061827037,B,0.6321947308480993,-4.031977325467101,-0.1699325462125883,False,0.15,-0.8111111111111111,0.095,-4.05
521,0.17087378217744237,B,-3.746878549122185,-2.7810937989252684,-0.41267629831691127,False,0.6,0.16666666666666666,0.16999999999999998,-2.8
522,-1.8007734192516702,B,0.8642471328136718,-0.5960022969314225,0.021408465109864605,False,0.01,-1.7999999999999998,0.39,-0.6
523,-0.12771609759693325,B,4.237338623970639,1.2214329169121094,0.35010765810814587,True,0.44000000000000006,-0.12222222222222223,0.605,1.2
524,-0.9568835551408176,B,-2.9394665703370713,2.1099634122616444,-0.10691405727976801,False,0.10500000000000001,-0.9555555555555555,0.6950000000000001,2.1
525,0.6825076577068337,B,0.021740077338837205,-0.25624995863477795,-0.020244260508997303,False,0.825,0.6777777777777777,0.43499999999999994,-0.25
526,0.47317434791364954,B,1.8338436589817526,2.1192652506324094,0.22764213908653175,False,0.73,0.47777777777777775,0.6950000000000001,2.1
527,0.7157423045067017,B,0.2442652247442073,-3.3326746791017796,-0.1614466204031936,False,0.8400000000000001,0.7111111111111111,0.13,-3.35
528,-0.22726464894504472,B,-1.4288917538638652,-2.668980800507301,-0.2447279250631958,False,0.375,-0.2222222222222222,0.185,-2.65
529,1.042037967037963,B,4.388492154292041,6.500195842631199,0.6296963811624814,True,0.9199999999999999,1.0444444444444445,0.9650000000000001,6.5
530,0.04261546095561697,B,-2.3103827649968878,3.676399408576879,0.0169419809756527,False,0.52,0.044444444444444446,0.835,3.7
531,-0.07746127428522329,B,1.3788445627374435,1.1532616535620093,0.14656868916072652,False,0.465,-0.07777777777777778,0.595,1.15
532,-0.23920719556097494,B,-2.8312452712033838,-0.7392969497016959,-0.24454004140791374,False,0.37,-0.24444444444444446,0.375,-0.75
533,-1.35174635694672,B,0.85171561448387,-5.604889652919891,-0.2347251034285363,False,0.034999999999999996,-1.3555555555555554,0.03,-5.6
534,0.42345424438083107,B,5.173709502207347,-0.5983138630233522,0.32290829870599264,False,0.705,0.4222222222222222,0.39,-0.6
535,1.2399096957982512,B,4.184656845749494,-0.18859477617779175,0.2745644578852441,False,0.95,1.2444444444444445,0.445,-0.2
536,-0.06884012259774559,B,-0.37799990381743115,-1.6878657754815307,-0.12117807866555537,False,0.47000000000000003,-0.06666666666666667,0.27,-1.7
537,-0.6831137416449081,B,1.58356399666611,-2.9158581879957817,-0.04646834124070962,False,0.19,-0.6777777777777777,0.155,-2.9
538,0.2302856972775191,B,2.8882259790195586,-2.4498604689163055,0.06859203284295479,False,0.62,0.23333333333333334,0.2,-2.45
539,-0.14107245941761623,B,-3.060205360902309,-4.126698395450782,-0.4331892783519142,False,0.43499999999999994,-0.14444444444444446,0.09,-4.15
540,0.6331791426737209,B,2.43313130575713,1.3238761351111838,0.229052453791615,False,0.8099999999999999,0.6333333333333333,0.62,1.3
541,-0.9018184587718308,B,-2.696691060494477,0.0605003117913695,-0.19436440125326507,False,0.125,-0.8999999999999999,0.475,0.05
542,0.6561411249790385,B,4.280924919170591,5.216469324169682,0.556748167129864,True,0.82,0.6555555555555556,0.93,5.2
543,0.7307579941746168,B,-3.7107732460612732,-2.4566895033544216,-0.39361742629938107,False,0.8400000000000001,0.7333333333333333,0.195,-2.45
544,0.11343485352615636,B,3.8652751147935396,-2.2725920430964903,0.14600905648313905,False,0.5650000000000001,0.1111111111111111,0.22000000000000003,-2.25
545,0.2677012128708395,B,-3.178248391165638,-0.017189769481549766,-0.23202755799174146,False,0.64,0.26666666666666666,0.465,-0.0
546,0.8688578582215715,B,5.771150120765318,-2.1088587155745855,0.28774449129683316,False,0.8699999999999999,0.8666666666666667,0.22999999999999998,-2.1
547,-0.5533145202469734,B,2.5885707315231126,-6.219539046825915,-0.14448624816208855,False,0.23500000000000001,-0.5555555555555556,0.025,-6.2
548,0.9153712428539524,B,-1.5963736344921724,-1.450559788344183,-0.19435830950293612,False,0.8800000000000001,0.911111111111111,0.28500000000000003,-1.45
549,-1.2729244011755405,B,-2.2123815702781973,1.9080531762987167,-0.06631514502940623,False,0.05,-1.2777777777777777,0.6799999999999999,1.9
550,-1.6353454561946095,B,-1.4757976999816338,-1.9854557598176408,-0.2131779280584351,False,0.02,-1.6333333333333333,0.24,-2.0
551,1.0325484078608307,B,-1.1463857802424768,-0.3304453610896272,-0.10578199605522082,False,0.915,1.0333333333333334,0.425,-0.35
552,-0.6377491945558204,B,0.08572231794408514,-2.6165999016514547,-0.1360512938973175,False,0.205,-0.6333333333333333,0.185,-2.6
553,0.12307459760790661,B,0.31013833820888304,-2.52443809436191,-0.11564787016445151,False,0.575,0.12222222222222223,0.19,-2.5
554,-0.9038337180887339,B,1.559327656169943,0.2148168874532319,0.11137681385589576,False,0.12,-0.8999999999999999,0.495,0.2
555,-0.6560923585540128,B,1.4294979359617086,0.34059869162223155,0.10870001206191758,False,0.2,-0.6555555555555556,0.515,0.35
556,-0.1403803172925198,B,0.18315588406037317,4.646308084010949,0.24089104469049175,False,0.43499999999999994,-0.14444444444444446,0.89,4.65
557,0.2813439833395092,B,-0.35103461577535716,-4.248566672917516,-0.24978594282986394,False,0.645,0.2777777777777778,0.08499999999999999,-4.25
558,0.011270221007168221,B,2.3040730317948483,-1.0770509903851524,0.09766674586427815,False,0.505,0.011111111111111112,0.335,-1.1
559,-0.21573035315522773,B,0.7866412325053596,-2.525054079051749,-0.0823290047932735,False,0.38,-0.2111111111111111,0.19,-2.55
560,-0.5459866268346479,B,-6.079320454341801,-0.7434264934645627,-0.4720820329836978,False,0.24,-0.5444444444444445,0.375,-0.75
561,-0.26324018157851825,B,3.5659585066991846,-7.607764750400208,-0.1468242269790284,False,0.35,-0.26666666666666666,0.01,-7.6
562,0.21935237583563488,B,-1.5604620626189754,6.3354545270599765,0.20493600186693414,False,0.62,0.2222222222222222,0.96,6.35
563,0.510948904709779,B,-0.33054735503279853,-1.4321871773730273,-0.10482732807121439,False,0.745,0.5111111111111111,0.28500000000000003,-1.45
564,-0.14219614200070071,B,0.7577906457352634,1.443625963359275,0.11789853514483725,False,0.43499999999999994,-0.14444444444444446,0.635,1.45
565,-0.24954329588952495,B,5.029671547780467,-6.211185028462628,0.0267911965643946,False,0.36,-0.24444444444444446,0.025,-6.2
566,1.1927958211446157,B,0.1372110293190143,2.7603657911893555,0.14156640982358915,False,0.945,1.1888888888888889,0.76,2.75
567,0.35744127145840565,B,3.9663011019069816,-5.2286685834629285,0.002436046136159059,False,0.6849999999999999,0.35555555555555557,0.04,-5.25
568,0.33534631011247584,B,-0.19678684427306725,3.4790374412078036,0.15481404840502414,False,0.675,0.3333333333333333,0.82,3.5
569,0.3581154936479146,B,2.74219290322081,-0.7323329523442678,0.1458976675516014,False,0.6849999999999999,0.35555555555555557,0.38,-0.75
570,0.0968550661843423,B,-1.6582562895655832,6.491963341242427,0.20606722253513257,False,0.55,0.1,0.9650000000000001,6.5
571,0.943535464543107,B,1.8808528501116974,-0.45488395784263147,0.09975180450163576,False,0.89,0.9444444444444444,0.40499999999999997,-0.45
572,0.13211207632838984,B,1.2639819451818413,0.1492058386483712,0.0873620937348266,False,0.575,0.13333333333333333,0.485,0.15
573,0.9829524754398741,B,-1.358650394071684,2.5302142036191646,0.025142947585508005,False,0.905,0.9777777777777779,0.735,2.55
574,-0.3282420678173736,B,2.377531464763921,0.21597844184612353,0.1687017809616344,False,0.325,-0.3333333333333333,0.495,0.2
575,0.5531581478273087,B,-0.21213475580839325,2.8562188634221615,0.12200057246558986,False,0.765,0.5555555555555556,0.77,2.85
576,-1.1645483313331526,B,-2.6051115619229557,-4.964341323060982,-0.44402432079877585,False,0.06,-1.1666666666666667,0.05500000000000001,-4.95
577,0.44136210910802837,B,-4.657168586921756,-7.617666790353694,-0.7228623806692748,False,0.7150000000000001,0.4444444444444444,0.01,-7.6
578,-0.1901701075410505,B,-2.0166771206756473,-1.042511422303618,-0.20298075328023818,False,0.4,-0.18888888888888888,0.33999999999999997,-1.05
579,0.03871117048664488,B,2.4333557708161937,-1.5157722525206914,0.08435764541605752,False,0.52,0.03333333333333333,0.27999999999999997,-1.5
580,0.2954990143447786,B,4.640796280569382,3.534231300545022,0.4962073705957235,True,0.655,0.30000000000000004,0.825,3.55
581,-0.32179453114702455,B,-0.4294822457050783,-1.5296871586928389,-0.11672041243258861,False,0.32999999999999996,-0.3222222222222222,0.275,-1.55
582,0.4506425834743902,B,-0.6910721491710135,-0.6188173873714453,-0.08861041343584496,False,0.725,0.4555555555555555,0.39,-0.6
583,-0.16740027502492333,B,3.7956764712955957,-4.146215915252685,0.045656657487577926,False,0.41500000000000004,-0.16666666666666666,0.09,-4.15
584,-2.013234322677008,B,-4.482590777035988,-3.584991162681544,-0.5051357036717075,False,0.005,-2.011111111111111,0.12,-3.6
585,1.11627743193254,B,2.6330803023099327,0.9356149870409174,0.22326074144462246,False,0.9349999999999999,1.1111111111111112,0.575,0.95
586,1.7445994265637057,B,0.09008302583380634,3.9570128972137906,0.1992499336089861,False,0.99,1.7444444444444445,0.85,3.95
587,0.51331917705577,B,7.147569527863193,-3.47837234169862,0.31428816556399686,False,0.75,0.5111111111111111,0.125,-3.5
588,0.700906003663213,B,7.202232853764882,-1.8852520492692273,0.39930058374294647,True,0.835,0.7,0.255,-1.9
589,-0.552931279204072,B,-3.631199811633273,-5.266571247160044,-0.5312417009595793,False,0.24,-0.5555555555555556,0.04,-5.25
590,0.24192754052712315,B,2.8172214408823435,-8.666920868551305,-0.25320340499710364,False,0.63,0.24444444444444446,0.005,-8.65
591,-0.3828806420233735,B,3.549459193890699,0.3837261423426788,0.2592731002612718,False,0.3,-0.37777777777777777,0.515,0.4
592,-1.375008928566417,B,-1.6677911731403239,-7.411538904050283,-0.5031325671858635,False,0.034999999999999996,-1.3777777777777778,0.015,-7.4
593,-0.5049489891912735,B,0.09424672328812056,3.48868696046212,0.1756751235623768,False,0.26,-0.5,0.82,3.5
594,-1.2500832570308371,B,5.89281400233892,1.7622349394350914,0.4935334093479562,True,0.05500000000000001,-1.2555555555555555,0.665,1.75
595,-2.4142632575780247,B,-2.538380153678608,-7.272529821133875,-0.5569807563416929,False,0.0,-2.411111111111111,0.015,-7.25
596,0.9410857350806984,B,1.1586074674021147,-3.4464630943638226,-0.1032508937543201,False,0.89,0.9444444444444444,0.125,-3.45
597,-0.144595060501649,B,0.7228301940195774,-1.5271581694503404,-0.035941623810219606,False,0.43,-0.14444444444444446,0.27999999999999997,-1.55
598,1.5089561804801341,B,4.5980068107790295,-3.507261477164864,0.1343730293421487,False,0.985,1.511111111111111,0.12,-3.5
599,-0.9631613561210005,B,-2.260396845908804,3.1435313218546765,-0.006714863457626551,False,0.10500000000000001,-0.9666666666666666,0.795,3.15
600,-1.4715718510489704,B,-2.1019275741911976,-9.694696511265812,-0.6498689581064042,False,0.03,-1.4666666666666666,0.0,-9.7
601,-0.7907014654721953,B,-0.9637772443840504,-1.709612269591652,-0.16328462894149856,False,0.155,-0.7888888888888889,0.265,-1.7
602,0.4759299021676897,B,0.9195742473538474,-4.033372356651389,-0.1498900549114036,False,0.735,0.47777777777777775,0.095,-4.05
603,-1.653880459166778,B,-0.5439678119568139,1.6011001699394796,0.0348139541712657,False,0.015,-1.6555555555555557,0.65,1.6
604,-1.4950305159743709,B,-4.664823488144003,-2.837569165523663,-0.47980094076144864,False,0.03,-1.5,0.16499999999999998,-2.85
605,0.02181580004776625,B,-1.4933516344395315,-3.1334558041500564,-0.27290942693027176,False,0.51,0.022222222222222223,0.145,-3.15
606,-0.9795063684356267,B,2.336720372536475,0.18291311915344122,0.16416039557324352,False,0.095,-0.9777777777777779,0.49000000000000005,0.2
607,0.1953378427254801,B,-3.068123120058064,-0.20233263112173633,-0.23375494516420417,False,0.605,0.2,0.445,-0.2
608,-0.1102573798662676,B,-1.178793839479307,-4.810562233904653,-0.33636019304572473,False,0.45,-0.1111111111111111,0.06,-4.8
609,-0.9786273007439409,B,2.0842770992379376,-0.5804329334714056,0.10759132450140516,False,0.095,-0.9777777777777779,0.395,-0.6
610,0.5794398305260476,B,6.258823323890632,3.1255671068339934,0.588626647711094,True,0.775,0.5777777777777778,0.795,3.15
611,0.1623170494691283,B,3.5239563167218146,-1.014820093407161,0.18621724429011868,False,0.5900000000000001,0.16666666666666666,0.34500000000000003,-1.0
612,-0.301724301501716,B,1.1948185815463517,-3.563849846828306,-0.10669860474619201,False,0.335,-0.30000000000000004,0.12,-3.55
613,0.5533501555341357,B,2.262448906292173,-1.2896008328885773,0.0839217967194831,False,0.765,0.5555555555555556,0.305,-1.3
614,0.2186703308656776,B,1.7965410627291127,0.20763581729709998,0.1276133375003038,False,0.615,0.2222222222222222,0.495,0.2
615,1.952759195767014,B,5.662455168451064,-2.9235749490500162,0.23861844929184955,False,1.0,1.9555555555555557,0.155,-2.9
616,-1.4304621649329585,B,-0.14330785185415307,0.7063802716103871,0.017260424671752938,False,0.03,-1.4333333333333333,0.5549999999999999,0.7
