,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-0.22750296262122757,A,-0.5799660050134857,-2.1876361754716047,-0.33477448387881337,False,0.395,-0.225,0.215,-2.2
439,-0.693819491331355,A,-1.3256186740376399,-2.147161110007312,-0.5996692623120171,False,0.18,-0.7,0.22000000000000003,-2.15
440,-1.6408226257241834,A,-1.6907423944687903,-4.3959367444576625,-0.8009544624659969,False,0.015,-1.6375,0.075,-4.4
441,0.12962199646435463,A,-1.7487326784981712,-3.251325724310417,-0.7855424718826574,False,0.58,0.125,0.13,-3.25
442,-0.24034395024015417,A,-1.14774208141502,4.683684687170716,-0.3206603692268976,False,0.385,-0.2375,0.875,4.7
443,1.3915107811616816,A,0.49721282824462987,-0.1667033149552397,0.11350089744364113,False,0.97,1.3875,0.42000000000000004,-0.15
444,0.43712953214715633,A,1.3010606212346132,-1.8315565795675481,0.34792014981335306,False,0.73,0.4375,0.26,-1.85
445,-0.5922954584941558,A,0.7597587696035235,-2.6250175194564784,0.1296607392536515,False,0.215,-0.5875,0.18,-2.65
446,1.3091954145746496,A,1.2164370561009865,9.846900847696421,0.686167886131695,True,0.96,1.3125,0.9949999999999999,9.85
447,-0.8026468248882755,A,-1.2245116683908988,-2.58033109316971,-0.5772441332115041,False,0.13999999999999999,-0.8,0.18,-2.6
448,0.24436692930762488,A,-0.47456383518409934,4.028957829638636,-0.10101605583220763,False,0.65,0.25,0.835,4.05
449,-1.24873601258105,A,-1.6880145750300817,-10.76828926610585,-1.0010284706484749,False,0.045,-1.25,0.0,-10.75
450,-0.3265587000065595,A,2.8913227949434566,0.19369392333565527,0.9794844523570713,True,0.34500000000000003,-0.325,0.45999999999999996,0.2
451,-0.040950074061896664,A,0.9595272400379464,2.182997226196961,0.35266393588767697,False,0.49000000000000005,-0.0375,0.6599999999999999,2.2
452,-1.8270408249689751,A,-2.5727036960740524,-1.0432332596378406,-1.010005808778846,False,0.01,-1.825,0.32,-1.05
453,0.27712215345185565,A,-0.8544251843513323,-5.299679975407561,-0.5309317464733398,False,0.67,0.275,0.05500000000000001,-5.3
454,0.7504594494393131,A,-0.594408370101617,4.4554189668984705,-0.13034148770930196,False,0.835,0.75,0.8550000000000001,4.45
455,-0.36268575461408387,A,-0.26614743917162914,4.347881678548307,-0.016556687114682295,False,0.32,-0.3625,0.8550000000000001,4.35
456,-0.08517492159370581,A,-0.48643978151616185,5.474886755783716,-0.05963628827455237,False,0.465,-0.0875,0.915,5.45
457,-0.1082765400620753,A,1.8759206613995205,1.750688015907435,0.6661447867512786,True,0.45,-0.1125,0.61,1.75
458,-1.033661615072286,A,1.8770105180629737,-0.3684103824996636,0.5996762655522306,True,0.08499999999999999,-1.0375,0.395,-0.35
459,0.2184490797760072,A,0.808616213703812,1.1517246750692824,0.26625735682696783,False,0.635,0.2125,0.55,1.15
460,-0.1869153085938571,A,0.7723800058336593,-0.6459964095421313,0.19660419925922226,False,0.41,-0.1875,0.365,-0.65
461,-0.5920329069901185,A,-0.41374336119112776,-2.352608328377588,-0.2806437206005725,False,0.22000000000000003,-0.5875,0.2,-2.35
462,-0.7993507134749523,A,-1.3233732489374335,0.43549949977498137,-0.5173847735295816,False,0.145,-0.8,0.485,0.45
463,0.11227685377561523,A,1.7882909468636348,3.3249503183818327,0.6845320429332898,True,0.5700000000000001,0.1125,0.765,3.3
464,-1.2732212096829605,A,-0.8239284410333823,-2.978542814785543,-0.4468135968270684,False,0.04,-1.275,0.145,-3.0
465,-0.6769216434437398,A,-0.866275818821199,-0.478292970191032,-0.3830472295900716,False,0.185,-0.675,0.385,-0.5
466,-1.35973469517729,A,-0.8466668390881174,1.3935941905127547,-0.3169894674814319,False,0.034999999999999996,-1.3625,0.58,1.4
467,0.5795094926898589,A,0.41456779032113744,3.307031804270874,0.19359588162175606,False,0.78,0.575,0.76,3.3
468,0.06624840780760036,A,-0.0554566197497111,-3.569010455486097,-0.19112545155450597,False,0.54,0.0625,0.12,-3.55
469,1.041065167235738,A,1.7187544050876369,4.008663929636855,0.6812811109397514,True,0.915,1.0375,0.8300000000000001,4.0
470,-0.6620721491928999,A,-0.8658137041251552,3.9620847714769853,-0.2427883380429287,False,0.195,-0.6625,0.825,3.95
471,0.07748718649086898,A,0.4704373069566852,0.9173427532271885,0.13814463558669904,False,0.55,0.075,0.525,0.9
472,-0.09721239634347764,A,0.7510300348987101,4.9556812084929165,0.3657159587504849,False,0.45999999999999996,-0.1,0.89,4.95
473,0.6716702488506898,A,1.4297276742111307,4.508018549406637,0.5938633774398011,True,0.805,0.675,0.86,4.5
474,2.163623739573624,A,2.449049711525152,3.9604922147684576,0.9404510219668579,True,1.0,2.1625,0.825,3.95
475,-0.5107172989977139,A,-1.1082542651670895,1.1924076511188586,-0.4167144105822759,False,0.255,-0.5125,0.5549999999999999,1.2
476,0.19504151191984714,A,1.2725732163504946,1.4258053304243903,0.4405209279504823,True,0.625,0.2,0.5900000000000001,1.45
477,-0.35048344614888033,A,-0.757951969084375,-0.5034198699620387,-0.3451721804060942,False,0.32999999999999996,-0.35,0.375,-0.5
478,0.5146142789268126,A,1.5070958820389708,6.399883521004628,0.6811694517086575,True,0.76,0.5125,0.945,6.4
479,-0.2714307338323941,A,0.19914516412499106,7.754983878401285,0.2570304868380565,False,0.375,-0.275,0.9800000000000001,7.75
480,0.8973008100059797,A,0.17515498623522663,3.328027613292901,0.1087963522020304,False,0.8800000000000001,0.9,0.765,3.35
481,1.1015237018532738,A,2.0900457705738944,7.162875532913914,0.9133344512661269,True,0.9349999999999999,1.1,0.97,7.15
482,0.7932025422035116,A,-0.6753687828257298,10.78270094924394,0.040384261633135056,False,0.85,0.7875,1.0,10.8
483,0.0777108558699578,A,-0.3688368494413814,2.9943664107736723,-0.09591660473551739,False,0.5549999999999999,0.075,0.74,3.0
484,-1.360156993576487,A,-2.9264167670635164,-3.7338645275065927,-1.221158355306375,False,0.034999999999999996,-1.3625,0.1,-3.75
485,-0.7648914748090346,A,-0.2573440494545842,-3.6183613436405024,-0.2647491811941659,False,0.155,-0.7625,0.11000000000000001,-3.6
486,0.31005102403870144,A,0.8249803123493891,-0.6798563730413192,0.2143123759682091,False,0.6849999999999999,0.3125,0.36,-0.7
487,-0.207988418373129,A,-0.17662711607594553,-1.184940326316832,-0.15916163464376448,False,0.40499999999999997,-0.2125,0.305,-1.2
488,-0.4780014331811707,A,1.5498428147720547,0.9793810619727868,0.5254117316055527,True,0.27,-0.475,0.5349999999999999,1.0
489,0.10678366270891491,A,0.13290593825019076,-1.165849478920695,-0.04806690893849688,False,0.5650000000000001,0.1125,0.31,-1.15
490,0.8467357263228255,A,0.9688812881067158,-1.1182533612530048,0.2518485346557361,False,0.8699999999999999,0.85,0.31,-1.1
491,-0.08041291302711802,A,-0.9433873452872577,1.210292633240714,-0.35729844981767545,False,0.47000000000000003,-0.075,0.5549999999999999,1.2
492,0.4626953646589007,A,0.5212979049012498,-2.7067295875786037,0.04196058482627131,False,0.74,0.4625,0.175,-2.7
493,-0.1396545211887033,A,-0.027952406610798536,3.9986706072865315,0.057452948077569135,False,0.43499999999999994,-0.1375,0.8300000000000001,4.0
494,-1.3762157661954655,A,-1.646851750974301,-0.2727960272770078,-0.6552019433824063,False,0.03,-1.375,0.4,-0.25
495,0.5435917980263364,A,0.843892447759028,-5.638132242670889,0.06462972232189047,False,0.765,0.5375,0.05,-5.65
496,-0.5914958756137122,A,-1.681940388875368,-6.685584832079571,-0.8700508611258333,False,0.22000000000000003,-0.5875,0.034999999999999996,-6.7
497,-0.32102407307560854,A,-0.14697547734252234,-1.7190956102431088,-0.1654296439410557,False,0.34500000000000003,-0.325,0.27,-1.7
498,0.8250928794993838,A,-1.494762512906437,5.540093584435175,-0.41751474965507923,False,0.86,0.825,0.9199999999999999,5.55
499,0.1365088769384631,A,0.15765642977406705,1.2787016098946618,0.03789374085491823,False,0.585,0.1375,0.5599999999999999,1.3
500,-0.23228633898716944,B,-1.2034822338213018,,,False,0.39,-0.2375,,
501,0.6518652864881185,B,-0.06916349476314687,,,False,0.8,0.65,,
502,0.1347044946087406,B,-1.7102099425182637,-2.346266758183811,-0.709069090990356,False,0.585,0.1375,0.2,-2.35
503,-0.25711167353128567,B,-1.3004405544428714,,,False,0.385,-0.2625,,
504,-0.6940293629291132,B,-0.5182065674402065,0.2666427144970095,-0.15853374983530957,False,0.18,-0.7,0.47000000000000003,0.25
505,0.5854108518718895,B,0.42299106081872295,0.3396849455850657,0.209470289664591,False,0.78,0.5875,0.48,0.35
506,0.5757009885241604,B,-0.014972182347997798,,,False,0.775,0.575,,
507,0.7517966315417272,B,1.768008076673795,,,False,0.8400000000000001,0.75,,
508,-0.29052957984318345,B,-1.1817496025283685,,,False,0.365,-0.2875,,
509,-0.8342827223516847,B,-0.5077010130467414,,,False,0.13,-0.8375,,
510,-0.5894749244929577,B,-0.00023239821685994144,,,False,0.22000000000000003,-0.5875,,
511,1.4606616877554828,B,2.1079059597589227,,,False,0.975,1.4625,,
512,0.14120979520445845,B,0.8535805109846181,,,False,0.5900000000000001,0.1375,,
513,-0.5344148917639615,B,0.3394466302287189,,,False,0.24500000000000002,-0.5375,,
514,1.308268923500668,B,1.9157307337508658,,,False,0.96,1.3125,,
515,-0.7297235391192521,B,-0.7501764666254043,,,False,0.16499999999999998,-0.725,,
516,-0.06574177401255701,B,-0.7515905018990439,,,False,0.48,-0.0625,,
517,-1.4732340420916255,B,-1.315686584220474,,,False,0.025,-1.475,,
518,1.5233220608974007,B,1.0994588249461996,-2.460527110789488,0.37836202808613995,False,0.9800000000000001,1.525,0.19,-2.45
519,0.39132072703419196,B,0.7692358850186827,,,False,0.71,0.3875,,
520,-0.515386125395704,B,-0.026960924961689114,,,False,0.255,-0.5125,,
521,0.27068200683363497,B,0.01910264474561857,,,False,0.665,0.275,,
522,-0.3323235241867865,B,-1.063046419539736,,,False,0.33999999999999997,-0.3375,,
523,0.15533313665294446,B,0.7034520037366475,,,False,0.605,0.15,,
524,0.20963505411909303,B,1.4773972872909609,,,False,0.63,0.2125,,
525,-0.2854130238225237,B,-0.3686059467443505,,,False,0.365,-0.2875,,
526,-0.3306064246467396,B,-0.511407702358067,,,False,0.33999999999999997,-0.325,,
527,0.14044981715674743,B,0.39044661705329997,,,False,0.5900000000000001,0.1375,,
528,-0.1708532997954441,B,-0.13259750752272437,,,False,0.42000000000000004,-0.175,,
529,-1.0480110241652993,B,-1.4988483346587063,-0.38218631367434963,-0.5611542784711648,False,0.08,-1.05,0.39,-0.4
530,0.6523829565468326,B,-0.4271209577238726,2.125750202645464,-0.060851498820374925,False,0.8,0.65,0.65,2.15
531,0.29962418799503543,B,-0.042157641505064514,,,False,0.6799999999999999,0.3,,
532,0.6246930707838957,B,1.2825841384662313,0.026902721144282826,0.532849252184044,True,0.795,0.625,0.445,0.05
533,0.21882224436626727,B,-1.1851021605187544,,,False,0.635,0.225,,
534,-0.17016468826771886,B,-0.20364425766787347,,,False,0.42000000000000004,-0.175,,
535,0.7417785548730621,B,2.0234406797231363,,,False,0.835,0.7375,,
536,-0.359148294963579,B,-0.8916036420487339,,,False,0.32,-0.3625,,
537,-0.6966639881770839,B,-1.3905179566115708,,,False,0.175,-0.7,,
538,1.2350008543019457,B,3.0076153839236253,,,False,0.95,1.2375,,
539,0.14780017752444877,B,0.5756119819184756,,,False,0.6,0.15,,
540,1.963277220014806,B,2.433392174385985,,,False,0.9949999999999999,1.9625,,
541,0.7596359572452825,B,1.388445832592375,5.696076353083988,0.7639588753501878,True,0.8400000000000001,0.7625,0.925,5.7
542,-1.0398942037759624,B,0.010122692519151766,,,False,0.08499999999999999,-1.0375,,
543,-0.6910438802802155,B,-0.23334011931335363,,,False,0.18,-0.6875,,
544,1.5382933391819262,B,1.3714890822914743,,,False,0.985,1.5375,,
545,0.10530723889992089,B,0.37879203855134025,,,False,0.5599999999999999,0.1,,
546,-0.6273102110785905,B,-1.3119922558096013,-1.6019426557463345,-0.5294586031067535,False,0.205,-0.625,0.275,-1.6
547,-0.18168048529184683,B,-1.9255111169775816,,,False,0.41500000000000004,-0.1875,,
548,1.1524639396479284,B,1.4305744997247078,,,False,0.9349999999999999,1.15,,
549,1.0498127591435351,B,1.8903637541186584,,,False,0.9199999999999999,1.05,,
550,-0.20635473561377918,B,0.9446735234924168,,,False,0.40499999999999997,-0.2125,,
551,0.9513629620412277,B,0.7983485688838118,,,False,0.8949999999999999,0.95,,
552,0.3294171440102296,B,0.7272972285309238,,,False,0.6900000000000001,0.325,,
553,0.6748594029636391,B,0.8804589489093342,-0.1394669770661432,0.3710903507508996,False,0.8099999999999999,0.675,0.425,-0.15
554,-0.08292228347952962,B,1.662489094656168,-0.4919614284766295,0.6630133905556878,True,0.465,-0.0875,0.38,-0.5
555,1.210945085618981,B,3.262523401659185,,,False,0.945,1.2125,,
556,1.2838649105480477,B,0.4269662941914063,,,False,0.9550000000000001,1.2875,,
557,-2.1068092655720423,B,-2.025560061641325,,,False,0.005,-2.1125,,
558,-0.0010129418843148475,B,2.081281506431552,,,False,0.51,-0.0,,
559,0.37860624256007264,B,-0.26248808437278487,,,False,0.71,0.375,,
560,1.0403642000338906,B,2.599431232063278,,,False,0.915,1.0375,,
561,0.41933939835307005,B,1.7767425970220558,,,False,0.725,0.425,,
562,-0.21343077838143856,B,0.4754212737611706,,,False,0.4,-0.2125,,
563,1.0613067545451778,B,0.8950263834380937,,,False,0.925,1.0625,,
564,-0.00433760782613764,B,0.4068398852885208,,,False,0.51,-0.0,,
565,-0.5605821839683688,B,-0.2860892559121601,,,False,0.22999999999999998,-0.5625,,
566,1.7515814257554687,B,0.33210264583578497,,,False,0.9949999999999999,1.75,,
567,0.8340626470998264,B,-0.3663072797373098,5.525973594741752,0.07672138923693614,False,0.86,0.8375,0.9199999999999999,5.55
568,-0.05356519797095098,B,0.7334066381116872,,,False,0.485,-0.05,,
569,-0.31947137810878745,B,-0.7191337858752438,,,False,0.35,-0.325,,
570,-0.9097893299472442,B,-1.2374903782865454,,,False,0.11000000000000001,-0.9125,,
571,0.6160639626177052,B,0.4490013927425799,,,False,0.79,0.6125,,
572,0.2683132134338732,B,0.6277782655989268,,,False,0.665,0.2625,,
573,-0.0822193164816296,B,-0.4311923568913579,,,False,0.47000000000000003,-0.0875,,
574,-1.4428375897816894,B,-0.3478372996356638,-0.4079333697258325,-0.1149705986472223,False,0.025,-1.4375,0.39,-0.4
575,0.48547271767680533,B,1.0298059948265326,,,False,0.745,0.4875,,
576,1.0887575713072315,B,1.2539426203966129,,,False,0.93,1.0875,,
577,0.7627658744502963,B,0.7669259423606215,,,False,0.845,0.7625,,
578,-0.4198443678587736,B,0.7135470539558044,,,False,0.29500000000000004,-0.425,,
579,0.034258523741622714,B,-0.19430324521021133,,,False,0.525,0.0375,,
580,-1.2529709131549678,B,-2.526822466180451,,,False,0.04,-1.25,,
581,0.0013959721832586711,B,0.13312501134939056,-0.9768575719596542,0.052765993263158575,False,0.515,0.0,0.325,-1.0
582,-0.3570070852627717,B,-0.7082970377911101,-2.86841413351255,-0.3374304122969118,False,0.325,-0.3625,0.155,-2.85
583,-0.5675781262128582,B,-1.1152268254297977,,,False,0.22999999999999998,-0.5625,,
584,1.1791747295855914,B,2.2596582745179985,,,False,0.9400000000000001,1.175,,
585,-1.3807829347220661,B,-2.794948911658322,,,False,0.03,-1.375,,
586,-0.16524070264783625,B,-1.9079650578480307,,,False,0.425,-0.1625,,
587,0.9593650163182115,B,0.5586316768063759,,,False,0.9,0.9625,,
588,-0.36222870196084267,B,-1.2085457497965113,,,False,0.32,-0.3625,,
589,-0.0785868724984761,B,0.3972374811077668,,,False,0.47000000000000003,-0.075,,
590,-0.4808856197537351,B,0.7816952684558561,,,False,0.27,-0.475,,
591,-0.15831751645401096,B,-0.2931025864754419,,,False,0.425,-0.1625,,
592,-0.005336817994634868,B,0.00482960913080316,-4.199369681604529,-0.10506072062976095,False,0.505,-0.0,0.08499999999999999,-4.2
593,-0.19584873462378258,B,-0.339876991256319,2.4218764612526855,-0.017042197834740664,False,0.41,-0.2,0.6849999999999999,2.4
594,-0.5777270540144052,B,-1.499620690853495,,,False,0.225,-0.575,,
595,-0.9461450335530458,B,-1.1415571452705233,,,False,0.1,-0.95,,
596,-0.9834177863051893,B,-0.321973872495254,,,False,0.095,-0.9875,,
597,0.5901961748575937,B,0.4179791985094695,,,False,0.7849999999999999,0.5875,,
598,0.21246107178680856,B,0.4895673945432045,,,False,0.635,0.2125,,
599,0.3643896987400117,B,-0.27714276242503477,,,False,0.705,0.3625,,
600,0.019368906425286155,B,-1.2940410625941061,,,False,0.515,0.025,,
601,-0.44174354653683506,B,-1.0157045467775518,,,False,0.28500000000000003,-0.4375,,
602,0.5386669779085251,B,2.457324534914066,,,False,0.765,0.5375,,
603,0.9433082364473204,B,-0.5979878749358487,-0.8327139013532603,-0.2263636055125149,False,0.89,0.9375,0.35,-0.85
604,-0.37323149889229834,B,-0.8758898747410293,,,False,0.31,-0.375,,
605,-0.6237283810726816,B,0.1935600407424034,-3.8989933536668064,-0.021692182967893613,False,0.21000000000000002,-0.625,0.095,-3.9
606,-0.31372903337527025,B,-1.5535321399730768,-2.06868296176698,-0.6389134797653931,False,0.355,-0.3125,0.225,-2.05
607,0.11525146999092424,B,-0.46396233746732324,,,False,0.5700000000000001,0.1125,,
608,-0.28375009195169854,B,-0.9164670192038785,,,False,0.365,-0.2875,,
609,0.94449691161868,B,1.5991358472190695,,,False,0.8949999999999999,0.95,,
610,0.07062818426107699,B,-1.1196878178973033,-1.2907697032116483,-0.44434010842271143,False,0.545,0.075,0.3,-1.3
611,-0.6971979368758253,B,-1.235694507475373,,,False,0.175,-0.7,,
612,1.3486165138776982,B,0.34598360908167636,,,False,0.9650000000000001,1.35,,
613,0.8872632062307901,B,-0.03230500275027448,1.858640579819518,0.08354115202153242,False,0.875,0.8875,0.625,1.85
614,-0.3768189660267649,B,-1.2783933246368426,0.8218500588771387,-0.4351793277364734,False,0.31,-0.375,0.51,0.8
615,-0.29852445416735973,B,-0.6026683500937258,,,False,0.36,-0.3,,
616,1.341849801407926,B,2.0992510075642716,4.058984102679897,0.9851672259513972,True,0.9650000000000001,1.3375,0.8400000000000001,4.05
617,0.6806344361806946,B,0.803704803129409,,,False,0.8099999999999999,0.675,,
618,1.2144428941693128,B,0.46062976136984635,,,False,0.945,1.2125,,
619,-0.7070043547301851,B,0.8624837515502074,4.7529466334534956,0.5280704855162361,True,0.16999999999999998,-0.7125,0.8800000000000001,4.75
620,0.1079309429980399,B,0.24521597300623152,,,False,0.5650000000000001,0.1125,,
621,-1.5514078238504954,B,-3.055185803160371,-7.504316215080818,-1.4043145242252795,False,0.02,-1.55,0.015,-7.5
622,-1.0600382040318421,B,-1.9748331932913525,,,False,0.08,-1.0625,,
623,-0.6894709569334792,B,-0.97453498747105,,,False,0.185,-0.6875,,
624,0.5113247471273458,B,-0.6528500377132301,,,False,0.755,0.5125,,
625,0.9501649644590036,B,1.287417826883351,,,False,0.8949999999999999,0.95,,
626,0.1342456559339805,B,0.23761929910741175,,,False,0.585,0.1375,,
627,0.025613363730485915,B,-1.1047121487121832,,,False,0.52,0.025,,
628,-0.8953194597374289,B,-0.8334550758267183,,,False,0.11499999999999999,-0.9,,
629,0.17715828749528556,B,-0.689571913425663,,,False,0.615,0.175,,
630,0.4247509161033554,B,1.7136750411452035,,,False,0.725,0.425,,
631,-0.693789873966659,B,-0.005261358434496488,,,False,0.18,-0.7,,
632,0.3992449890660171,B,-1.3708239959808144,-1.5082905001603817,-0.5491699316589613,False,0.7150000000000001,0.4,0.27999999999999997,-1.5
633,-0.2341049536437393,B,-0.7663539065750447,,,False,0.385,-0.2375,,
634,-0.02725374990636004,B,0.548194612085,,,False,0.495,-0.025,,
635,-0.7613432097587599,B,-1.9132427002239503,,,False,0.155,-0.7625,,
636,0.475036630044036,B,1.238987508300557,,,False,0.74,0.475,,
637,0.14035537056109892,B,-1.418200903383362,,,False,0.5900000000000001,0.1375,,
638,-0.08984296208039239,B,-0.923061795875179,,,False,0.465,-0.0875,,
639,0.8966089767287243,B,0.9301805338101379,,,False,0.8800000000000001,0.9,,
640,-0.6326247169663888,B,-1.223224261329094,,,False,0.205,-0.6375,,
641,0.40415432082947933,B,-0.06181435317203238,,,False,0.72,0.4,,
642,0.04248154737491369,B,-0.09173631558413306,-6.969003530120333,-0.23538636652006564,False,0.53,0.0375,0.025,-6.95
643,-0.2832981220260037,B,0.272565895780316,4.559516964685682,0.29246704060503903,False,0.365,-0.2875,0.865,4.55
644,-0.3509623043206934,B,-0.12563309562124536,,,False,0.32999999999999996,-0.35,,
645,-1.9115199012642703,B,-0.1895688182489883,,,False,0.005,-1.9125,,
646,-0.058757102519504355,B,0.8580826639607994,-3.8521201691667906,0.23797574423707074,False,0.48,-0.0625,0.095,-3.85
647,-1.0964592243167166,B,-0.5494577897359011,-4.610579726103417,-0.3341240553169488,False,0.06999999999999999,-1.1,0.075,-4.6
648,-0.22531989545886863,B,-0.628370588378617,,,False,0.395,-0.225,,
649,1.6041937847725571,B,2.390098758238351,,,False,0.985,1.6,,
650,0.3967875226937127,B,0.09503833630676295,,,False,0.7150000000000001,0.4,,
651,-0.7489336237903131,B,0.33969740059274633,,,False,0.16,-0.75,,
652,0.770514116146364,B,1.1034019869668348,-6.37361361914335,0.2487525447782127,False,0.845,0.775,0.04,-6.35
653,0.7557220619615997,B,1.5304740498521292,,,False,0.8400000000000001,0.75,,
654,-0.0749831552011902,B,1.6257469783647438,,,False,0.475,-0.075,,
655,-0.45218141197769757,B,-1.5374720980720515,,,False,0.27999999999999997,-0.45,,
656,0.20134148199519805,B,0.7186048070698949,,,False,0.63,0.2,,
657,0.778885430699079,B,0.5357462100613827,,,False,0.85,0.775,,
658,-1.3901611386277977,B,-1.7103115462949237,,,False,0.03,-1.3875,,
659,-1.1603312119702016,B,0.44454467598173686,,,False,0.06,-1.1625,,
660,-0.0015745240186424972,B,0.8017636445520029,,,False,0.51,-0.0,,
661,1.0417647257226428,B,0.9833273808177859,,,False,0.9199999999999999,1.0375,,
662,-1.088759619738659,B,-1.1978782282458094,,,False,0.06999999999999999,-1.0875,,
663,-0.1773796859619899,B,-0.4992148983771101,,,False,0.42000000000000004,-0.175,,
664,-0.7952211527308256,B,1.4429178610477194,,,False,0.145,-0.8,,
665,-0.04398799428370142,B,-1.6239240842014715,,,False,0.49000000000000005,-0.05,,
666,0.07634395387104391,B,-0.26628805889662677,,,False,0.55,0.075,,
667,-0.5215407898963834,B,-1.4655071475910306,3.9492647103961294,-0.4030429189445554,False,0.25,-0.525,0.82,3.95
668,0.8801027278993157,B,0.010641336356348785,0.5744849215670473,0.05718480880928343,False,0.875,0.875,0.495,0.55
669,-0.18279077964855306,B,0.14154232080655954,,,False,0.41500000000000004,-0.1875,,
670,-0.4247052015506585,B,-0.13122416291894223,,,False,0.29,-0.425,,
671,-0.6367886003743762,B,-1.351292765109505,,,False,0.205,-0.6375,,
672,0.10923626344013963,B,0.22020977472809006,,,False,0.5700000000000001,0.1125,,
673,0.7258463240748807,B,-0.2909098735113449,,,False,0.8300000000000001,0.725,,
674,-0.9408874358858967,B,-1.038922080977623,,,False,0.10500000000000001,-0.9375,,
675,0.1431591913392298,B,0.5558197449858062,,,False,0.595,0.1375,,
676,0.5261101978411818,B,-0.8110665440350672,,,False,0.76,0.525,,
677,-0.4289275306980414,B,-0.6052767111371278,,,False,0.29,-0.425,,
678,-0.7591295498398388,B,-0.714404943430562,,,False,0.155,-0.7625,,
679,-0.886701766652513,B,-0.27816170911162985,,,False,0.12,-0.8875,,
680,0.2667828041790029,B,1.4585938882853995,,,False,0.6599999999999999,0.2625,,
681,1.4105569521692103,B,1.4849002268077933,,,False,0.975,1.4125,,
682,-1.0517410822235709,B,-2.3425803530443217,-0.4868087287282833,-0.8923615550667718,False,0.08,-1.05,0.38,-0.5
683,0.594359718408919,B,0.22244605732634148,-0.7307099377671672,0.09570706527536008,False,0.7849999999999999,0.6,0.355,-0.75
684,-0.2977191076563899,B,-0.19225519004868713,,,False,0.36,-0.3,,
685,-0.8622753044578163,B,-0.3505175813176107,,,False,0.125,-0.8625,,
686,0.6871273011669617,B,0.5438731131000536,,,False,0.8150000000000001,0.6875,,
687,-1.4017608928816971,B,-0.8289472637076939,,,False,0.03,-1.4,,
688,-0.15256978244674105,B,-0.76844274036569,,,False,0.43,-0.15,,
689,-0.6378439039128571,B,-0.42695316756837814,,,False,0.205,-0.6375,,
690,-0.5741518698237349,B,-0.5007056178345761,-2.53198263598387,-0.24552803454220465,False,0.22999999999999998,-0.575,0.185,-2.55
691,-0.6454374055538803,B,-0.19849270209863656,,,False,0.2,-0.65,,
692,0.031092682994518346,B,0.03915713949886801,,,False,0.525,0.025,,
693,-0.046220013318725675,B,-0.7462743127290317,,,False,0.485,-0.05,,
694,-0.13042093974394545,B,1.7137899187632704,-0.8912649586706851,0.6695563227098317,True,0.44000000000000006,-0.125,0.33999999999999997,-0.9
695,1.054884709212069,B,1.1680025534782732,,,False,0.925,1.05,,
696,0.3979856535059989,B,0.6032290799945406,,,False,0.7150000000000001,0.4,,
697,-0.9411250845455729,B,-1.4398328612574178,-2.025096554509833,-0.5932925554146669,False,0.10500000000000001,-0.9375,0.22999999999999998,-2.05
698,-0.9046366412892427,B,-0.3018159473664557,2.508123173577302,0.000630932725045772,False,0.11499999999999999,-0.9,0.6950000000000001,2.5
699,-0.31189131224136846,B,-0.7451931196918533,,,False,0.355,-0.3125,,
700,-0.03368047079586214,B,1.3192652525118402,,,False,0.495,-0.0375,,
701,0.05069699262127425,B,0.09040039106794186,,,False,0.5349999999999999,0.05,,
702,1.0445326160963728,B,2.4619750564132157,,,False,0.9199999999999999,1.05,,
703,1.0269700196810294,B,0.1680713217967873,,,False,0.9099999999999999,1.025,,
704,0.3172652806710086,B,1.1047977633881343,,,False,0.6900000000000001,0.3125,,
705,-0.3223346417696199,B,0.1976178036904066,,,False,0.34500000000000003,-0.325,,
706,0.9198370331051641,B,0.25278150384564,,,False,0.885,0.925,,
707,-0.3466880790938696,B,0.018747407072529587,,,False,0.335,-0.35,,
708,-0.38360015728228947,B,0.7723509232416744,,,False,0.305,-0.3875,,
709,0.2704359098794352,B,0.3340746743858204,,,False,0.665,0.275,,
710,-0.999261181319812,B,-0.8599960688510462,,,False,0.095,-1.0,,
711,-0.6763976204908542,B,-0.09669916033386983,,,False,0.19,-0.675,,
712,0.1511070068619828,B,-0.7754008549483673,,,False,0.6,0.15,,
713,-0.05978674525010209,B,0.482384531680499,,,False,0.48,-0.0625,,
714,1.4950124715077087,B,1.3770978064440644,,,False,0.9800000000000001,1.5,,
715,-0.0864964528256584,B,0.7044047770955045,-0.27244076017561925,0.2982554398348777,False,0.465,-0.0875,0.4,-0.25
716,0.18928145545086833,B,0.13734103197939737,,,False,0.625,0.1875,,
717,0.2320218587764477,B,-2.672345039498753,,,False,0.645,0.2375,,
718,0.002924490978749899,B,0.3117450808990003,,,False,0.515,0.0,,
719,0.36312309961738204,B,-0.3943858389152682,,,False,0.705,0.3625,,
720,0.47678341598035695,B,0.7075135218238305,,,False,0.745,0.475,,
721,-1.0858724828134076,B,-0.4793153960446809,,,False,0.06999999999999999,-1.0875,,
722,0.4602389017672778,B,-0.09512206531574086,-2.766677646202066,-0.09586698104883382,False,0.735,0.4625,0.16499999999999998,-2.75
723,1.1512880284675506,B,2.1214676378825836,,,False,0.9349999999999999,1.15,,
724,-0.6723145735278686,B,0.11009301489641476,,,False,0.19,-0.675,,
725,-0.29990517606371325,B,-0.6997724930675986,-3.937318577222855,-0.3699421885408834,False,0.36,-0.3,0.09,-3.95
