,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
637,-0.3917681243928347,B,-0.3673067429605349,-1.0223826478516005,-0.14312473514880622,False,0.305,-0.3888888888888889,0.315,-1.0
638,-0.7760366726804782,B,-2.2873926878407813,0.4007957287568784,-0.8411802820607497,False,0.16499999999999998,-0.7777777777777778,0.485,0.4
639,0.05402689022797273,B,-1.0048104809402392,0.8823005880849023,-0.32689530404894773,False,0.53,0.05555555555555555,0.5549999999999999,0.9
640,-0.8694514517911408,B,-0.9368593254967921,-2.3965781462815934,-0.4103899401970339,False,0.13999999999999999,-0.8666666666666667,0.185,-2.4
641,0.18466036806484742,B,0.3839315554791531,-3.885366133801852,0.0527037938616101,False,0.605,0.18888888888888888,0.1,-3.9
642,0.5569665870336549,B,1.1943313992166615,,,False,0.795,0.5555555555555556,,
643,0.11952369735890177,B,-0.10166970917441588,,,False,0.5700000000000001,0.12222222222222223,,
644,0.5212274104589272,B,0.2763267837568045,4.169428021363339,0.28085452740430583,False,0.78,0.5222222222222223,0.8800000000000001,4.15
645,-1.0044521940030362,B,-2.352857760950593,1.2125591903190724,-0.8394015822511509,False,0.10500000000000001,-1.0,0.595,1.2
646,-1.4969304499724092,B,-1.9310896265691473,,,False,0.025,-1.5,,
647,0.4113762520626325,B,0.49403345005027166,,,False,0.72,0.41111111111111115,,
648,0.39662528139943704,B,-0.5257442035159905,-5.886538018110801,-0.3676755753237845,False,0.71,0.4,0.03,-5.9
649,1.0030496559425512,B,0.5939700974973325,1.2385243822098044,0.30600083708396175,False,0.925,1.0,0.6,1.25
650,-0.8769140024918088,B,-1.0534004967944137,,,False,0.13999999999999999,-0.8777777777777778,,
651,-0.33023818780208536,B,0.22526686747304814,,,False,0.32,-0.3333333333333333,,
652,0.9293385467657722,B,0.4252023282531193,,,False,0.905,0.9333333333333333,,
653,0.01844910781382724,B,1.0973738841219858,,,False,0.505,0.022222222222222223,,
654,-1.435032247735294,B,-3.8072742801408106,1.029618762699618,-1.4104201705423571,False,0.034999999999999996,-1.4333333333333333,0.5700000000000001,1.05
655,-0.6046300140420916,B,0.6921700332119715,-3.3397750352243274,0.1907066100581129,False,0.24,-0.6000000000000001,0.13,-3.35
656,0.4192691316929062,B,-0.7814318486289793,-3.675783521677978,-0.3928933079162487,False,0.73,0.4222222222222222,0.11000000000000001,-3.7
657,-0.16544146671635318,B,-0.12928980079299865,1.7656487710843867,0.042756297977981805,False,0.40499999999999997,-0.16666666666666666,0.665,1.75
658,0.5573670750940088,B,-0.27679368378255864,-1.3883715411230386,-0.12023549180077948,False,0.8,0.5555555555555556,0.27,-1.4
659,1.5389769046582846,B,-0.7137979321897756,2.3469358459562315,-0.16478261640113806,False,0.985,1.5444444444444445,0.7150000000000001,2.35
660,0.16356198948735148,B,2.2621460522850527,,,False,0.595,0.16666666666666666,,
661,-1.3557678197154563,B,-2.2738517532648896,,,False,0.045,-1.3555555555555554,,
662,-1.041422447422096,B,-2.5374644409405205,,,False,0.095,-1.0444444444444445,,
663,-0.08027628144158262,B,0.6883438900675499,,,False,0.45,-0.07777777777777778,,
664,0.06243725963831203,B,-1.2222864366537385,-0.9858233858889756,-0.4739690653586581,False,0.53,0.06666666666666667,0.32,-1.0
665,-0.11530817193360315,B,0.3747593311236716,,,False,0.43499999999999994,-0.1111111111111111,,
666,0.06767697832416579,B,1.3429913965236449,,,False,0.5349999999999999,0.06666666666666667,,
667,0.12340580381299208,B,-0.04296955422378988,,,False,0.575,0.12222222222222223,,
668,0.3749672581622292,B,0.5078274983821515,4.77819469813846,0.39117003624153396,False,0.6950000000000001,0.37777777777777777,0.9099999999999999,4.8
669,0.066121059955193,B,1.1369396498156572,,,False,0.5349999999999999,0.06666666666666667,,
670,0.9288897772514231,B,0.43415262689382417,6.325702826140561,0.41441742818929744,False,0.905,0.9333333333333333,0.9550000000000001,6.35
671,-1.3740894966731148,B,-1.1315514377785487,2.7416011860914997,-0.31380925890188593,False,0.04,-1.3777777777777778,0.765,2.75
672,-0.17951726750229538,B,1.5844649059421956,-0.9003526573129227,0.6190226168732063,True,0.39,-0.17777777777777778,0.32999999999999996,-0.9
673,0.4909970789522841,B,1.7761847054551334,-2.20254102536918,0.6498447547410855,True,0.765,0.48888888888888893,0.2,-2.2
674,1.352604873488684,B,1.373272882796369,,,False,0.97,1.3555555555555554,,
675,-0.3427279758107816,B,-0.894973603827125,,,False,0.32,-0.34444444444444444,,
676,-0.24426060065163388,B,0.5066749447307843,-2.287717136207391,0.1539193845399361,False,0.365,-0.24444444444444446,0.19,-2.3
677,0.6755001803982366,B,1.6954433573236025,,,False,0.835,0.6777777777777777,,
678,-0.23164884810967246,B,1.861558787594224,,,False,0.37,-0.23333333333333334,,
679,-1.2759513162325138,B,-0.4020628416081774,,,False,0.06,-1.2777777777777777,,
680,1.3887954407234264,B,1.99922125096146,,,False,0.975,1.3888888888888888,,
681,0.7621926429934304,B,-0.3156940719224758,,,False,0.86,0.7666666666666667,,
682,0.8268097063815646,B,0.5882130244328859,,,False,0.875,0.8222222222222223,,
683,0.18086469821245968,B,-0.3235930408720791,,,False,0.6,0.17777777777777778,,
684,-0.05827321345414772,B,0.5736353775442717,,,False,0.45999999999999996,-0.05555555555555555,,
685,1.0960991017189665,B,0.617838276507684,,,False,0.9400000000000001,1.1,,
686,-0.7631176885720564,B,-1.2245380490846034,2.1704413977890367,-0.36906629199020974,False,0.16999999999999998,-0.7666666666666667,0.7,2.15
687,-0.1362413718601252,B,1.221242859547914,4.584366565136109,0.6617609133664825,True,0.425,-0.13333333333333333,0.8949999999999999,4.6
688,-1.5908384795991797,B,-0.23366588342732353,,,False,0.02,-1.588888888888889,,
689,-1.021266685045005,B,-0.9784469588372892,2.966712985792668,-0.2468000245891287,False,0.1,-1.0222222222222221,0.78,2.95
690,-0.04388772056649196,B,-1.6861180273688112,1.324986852919854,-0.5766755851860068,False,0.47000000000000003,-0.044444444444444446,0.605,1.3
691,1.4403721855523242,B,0.785755945786309,,,False,0.9800000000000001,1.4444444444444444,,
692,-0.5739699630440953,B,-1.1843929004926714,0.005408114176599921,-0.42603184133012933,False,0.24500000000000002,-0.5777777777777778,0.43,0.0
693,-1.6030153124363398,B,-2.854401351002035,-0.3381834814134521,-1.0861691599831436,False,0.02,-1.6,0.385,-0.35
694,-2.1821375914220758,B,-2.43053271802353,,,False,0.0,-2.177777777777778,,
695,-1.0035986216409503,B,-0.3299280495687157,,,False,0.10500000000000001,-1.0,,
696,-0.5711940463079892,B,-2.427751137183938,,,False,0.25,-0.5666666666666667,,
697,0.46196308542711356,B,-0.7426127941532292,3.1334070679743973,-0.14961679982260678,False,0.76,0.4666666666666667,0.8,3.15
698,-1.451307906838651,B,-0.9208232212835094,,,False,0.03,-1.4555555555555555,,
699,0.042144997384358646,B,-0.703156616551381,-3.685021475952988,-0.362801220527231,False,0.52,0.044444444444444446,0.11000000000000001,-3.7
700,1.5469599030060937,B,1.3538766797450674,,,False,0.985,1.5444444444444445,,
701,1.01416415981392,B,1.5272922373793882,4.753550741086329,0.7862988043456676,True,0.93,1.011111111111111,0.9099999999999999,4.75
702,0.9927009579618903,B,-0.17341205863510523,-4.454116094680854,-0.18282626293577606,False,0.9199999999999999,0.9888888888888889,0.075,-4.45
703,-0.4847628355436061,B,-0.12802157137674003,,,False,0.27,-0.48888888888888893,,
704,0.5073990958083753,B,0.6368098924592396,,,False,0.77,0.5111111111111111,,
705,-0.4909313616831401,B,0.7423601880574235,,,False,0.265,-0.48888888888888893,,
706,0.6494841367642933,B,1.9527375151097566,,,False,0.825,0.6444444444444444,,
707,-0.7745352102418732,B,0.3410013177312572,1.2141448919916837,0.20693207054263751,False,0.16499999999999998,-0.7777777777777778,0.595,1.2
708,-0.5106293543771858,B,-1.4196760241239441,,,False,0.26,-0.5111111111111111,,
709,-0.6040876391856649,B,0.010110667710856447,0.3997488681191206,0.05112269384806587,False,0.24,-0.6000000000000001,0.485,0.4
710,0.15999069424324872,B,-1.7297257727899584,,,False,0.5900000000000001,0.15555555555555556,,
711,0.6262426046446526,B,0.40361074569767164,-0.6008612865798281,0.17042213966979003,False,0.8150000000000001,0.6222222222222222,0.36,-0.6
712,1.4527886539519967,B,0.30564052783502094,,,False,0.9800000000000001,1.4555555555555555,,
713,-0.7176657936550528,B,-2.001313001869682,-0.6765816037727388,-0.7661750761901164,False,0.185,-0.7222222222222222,0.355,-0.7
714,0.06909130859242407,B,-1.0208733508541252,,,False,0.5349999999999999,0.06666666666666667,,
715,0.12001916767698799,B,0.08196985394915507,,,False,0.5700000000000001,0.12222222222222223,,
716,-0.5579433483020586,B,0.18738291209244307,-4.5114800667434025,-0.04461788298074667,False,0.255,-0.5555555555555556,0.06999999999999999,-4.5
717,0.07306948775645641,B,0.4519571398056613,-0.9463834720471234,0.17761998477822014,False,0.54,0.07777777777777778,0.325,-0.95
718,-0.39430603139896914,B,-1.2769849305648737,2.521142356011749,-0.37768318605697787,False,0.3,-0.3888888888888889,0.74,2.5
719,1.3166924022284037,B,1.4644223163011847,-0.6342993910028678,0.5813150747084584,True,0.9650000000000001,1.3222222222222222,0.36,-0.65
720,-0.19322599863033865,B,-1.4853819605204668,-3.1702305415505942,-0.6493609609810722,False,0.385,-0.18888888888888888,0.13999999999999999,-3.15
721,-0.3661513830275568,B,0.5633868661237362,-4.85826321525294,0.08979815309352868,False,0.31,-0.36666666666666664,0.05,-4.85
722,0.7804237092543174,B,0.46799328265613627,2.2869528210837764,0.29220855618080105,False,0.865,0.7777777777777778,0.71,2.3
723,-0.00779187134040663,B,-0.25756309471363176,,,False,0.49000000000000005,-0.011111111111111112,,
724,-0.20689361499836376,B,-0.3258802645555275,0.2653897777046421,-0.0838772289303523,False,0.38,-0.2111111111111111,0.45999999999999996,0.25
725,0.1336111363521199,B,0.4076414766254225,-1.7071414993100724,0.13491239953608034,False,0.58,0.13333333333333333,0.24,-1.7
726,-1.0034026689770146,B,-1.1397333525708222,,,False,0.10500000000000001,-1.0,,
727,-0.6870356617180632,B,-0.32059751346025656,,,False,0.195,-0.6888888888888889,,
728,-0.752980632887231,B,-0.8065535304937329,,,False,0.16999999999999998,-0.7555555555555555,,
729,-0.9249777996385389,B,-0.9877025691691899,,,False,0.125,-0.9222222222222223,,
730,0.5107194268656677,B,0.32643991786689375,3.9189450995336785,0.29192365748934684,False,0.775,0.5111111111111111,0.865,3.9
731,-0.2701435677244077,B,-1.7776192971793283,-1.2175765950119257,-0.6974242360578992,False,0.34500000000000003,-0.26666666666666666,0.29500000000000004,-1.2
732,0.002435655138428975,B,0.03424506079854872,-0.15905976050856385,0.0417687645614385,False,0.5,0.0,0.40499999999999997,-0.15
733,1.2165550106881595,B,0.15004601349668722,,,False,0.9550000000000001,1.2111111111111112,,
734,-0.6103819282210464,B,-2.0988330376389945,-3.029692517757787,-0.8829121777258117,False,0.23500000000000001,-0.6111111111111112,0.145,-3.05
735,-1.2220140118754197,B,-0.6278552226445465,,,False,0.065,-1.2222222222222223,,
736,-0.42575572698051617,B,0.8929034317604834,,,False,0.28500000000000003,-0.4222222222222222,,
737,0.02879073614342988,B,0.6820711356611905,-1.9167848238669492,0.23447354786694033,False,0.515,0.03333333333333333,0.22999999999999998,-1.9
738,-1.0413672975847157,B,-1.0372969031848571,-3.4412059040684317,-0.4844084288867079,False,0.095,-1.0444444444444445,0.12,-3.45
739,-1.1909754407040634,B,-0.5451396520879127,3.478694563297231,-0.061347512337323024,False,0.06999999999999999,-1.1888888888888889,0.8300000000000001,3.5
740,-0.3858337293543078,B,-0.3483948445904888,-0.02443764185788877,-0.10233488541227732,False,0.305,-0.3888888888888889,0.425,-0.0
741,-0.12505723032999674,B,0.19010432053022366,-0.5013605408960311,0.09083199410073645,False,0.43,-0.12222222222222223,0.375,-0.5
742,0.38743338987422604,B,-0.3783721351901398,,,False,0.7,0.3888888888888889,,
743,-1.626777644056883,B,-1.3635802613134267,-1.9794758915129635,-0.5621475466381445,False,0.015,-1.6222222222222222,0.22000000000000003,-2.0
744,0.442848561207318,B,0.4410692034439316,,,False,0.74,0.4444444444444444,,
745,0.11833352910693688,B,0.9843435312618201,-1.940335904968278,0.35108525777412275,False,0.5650000000000001,0.12222222222222223,0.225,-1.95
746,-1.2101178945327136,B,-0.03212925811938527,,,False,0.065,-1.2111111111111112,,
747,0.6199929596769436,B,0.6913758234165761,,,False,0.8150000000000001,0.6222222222222222,,
748,0.8334713243038153,B,0.11767319076024252,,,False,0.8800000000000001,0.8333333333333334,,
749,0.41022475027089533,B,-0.3493539560082798,-1.9511882701586927,-0.16727943903436346,False,0.72,0.41111111111111115,0.225,-1.95
750,0.41037371503295156,B,0.18951016981389057,,,False,0.72,0.41111111111111115,,
751,-0.14849863593994386,B,0.5812664475490235,,,False,0.41500000000000004,-0.14444444444444446,,
752,-0.15735174941093547,B,-0.46030045447956314,,,False,0.41,-0.15555555555555556,,
753,-0.6086229685056405,B,1.4139214139404417,,,False,0.23500000000000001,-0.6111111111111112,,
754,0.4168037286713446,B,-0.603087236257142,,,False,0.725,0.4222222222222222,,
755,-0.012082060681876118,B,0.9478286314629403,-2.3652896520996136,0.3226614037532415,False,0.49000000000000005,-0.011111111111111112,0.185,-2.35
756,-0.6253175116495013,B,0.17666078871270552,0.3929621844478055,0.11558242818296666,False,0.225,-0.6222222222222222,0.48,0.4
757,0.21405032511119668,B,0.7965949300086158,,,False,0.625,0.2111111111111111,,
758,-0.023668737847561044,B,-0.7425526517859011,-6.35565772833581,-0.4676046360940909,False,0.485,-0.022222222222222223,0.02,-6.35
759,0.27287286397254373,B,2.399887622376898,,,False,0.65,0.2777777777777778,,
760,0.5424777195394317,B,-1.2510567072920342,4.009132086834012,-0.31774514907256374,False,0.7849999999999999,0.5444444444444445,0.8699999999999999,4.0
761,-0.6434145961389278,B,0.7238955854025978,-4.439333400483449,0.16617866314201385,False,0.215,-0.6444444444444444,0.075,-4.45
762,-0.5024911549042196,B,-0.20400890582711462,-8.364614115965757,-0.3257641526530367,False,0.26,-0.5,0.005,-8.35
763,-0.410654994711268,B,-0.3579374263510517,,,False,0.29500000000000004,-0.41111111111111115,,
764,0.3994556922988639,B,-0.5973308592214264,3.0302208792743093,-0.09664819456015653,False,0.71,0.4,0.795,3.05
765,-0.6856993561866397,B,-0.2725597729410911,,,False,0.2,-0.6888888888888889,,
766,-0.2518619347188353,B,-1.6270467967714783,,,False,0.36,-0.25555555555555554,,
767,-0.6162437874546121,B,-0.8357579108907576,0.38065791728689335,-0.2780479578315768,False,0.22999999999999998,-0.6111111111111112,0.475,0.4
768,0.5914979655025464,B,-0.1960927661050692,-4.172794387449391,-0.1822072709455512,False,0.805,0.5888888888888889,0.09,-4.15
769,0.4452299756946108,B,2.3928356768435326,-0.15857831476832723,0.9578489257121549,True,0.745,0.4444444444444444,0.40499999999999997,-0.15
770,1.8045582073898725,B,3.278616852882324,4.572838587628669,1.4604476663770953,True,0.9949999999999999,1.7999999999999998,0.8949999999999999,4.55
771,0.0026123609474205185,B,1.0907631662649107,-5.2236682226305104,0.2823823191943414,False,0.5,0.0,0.045,-5.2
772,-1.4594184329388955,B,-1.5219119937156456,3.8867159688046415,-0.4270464840383077,False,0.03,-1.4555555555555555,0.86,3.9
773,-1.190281281451124,B,-1.9701608693904205,-4.619821368838876,-0.8862272797023497,False,0.06999999999999999,-1.1888888888888889,0.065,-4.6
774,0.9123686951099175,B,1.1563714698175898,-0.7968521879468582,0.4562220642872259,False,0.9,0.911111111111111,0.335,-0.8
775,0.23073246508645648,B,0.7646017127853032,-2.4351963625863857,0.24915423067725517,False,0.635,0.23333333333333334,0.18,-2.45
776,0.6409546104236064,B,1.2162379263005803,,,False,0.825,0.6444444444444444,,
777,-0.35983309083910137,B,0.4838695126932196,-4.40935847409776,0.07395837848042992,False,0.31,-0.35555555555555557,0.08,-4.4
778,-0.11192723588455744,B,0.9885743132096806,-1.4337384620380855,0.36970629349275913,False,0.44000000000000006,-0.1111111111111111,0.265,-1.45
779,-0.6221794588841358,B,-0.1941609610225653,0.19183139197960286,-0.03518334785648809,False,0.225,-0.6222222222222222,0.45,0.2
780,0.6330500771154524,B,1.9053252641183185,,,False,0.82,0.6333333333333333,,
781,-0.9051056151209611,B,1.4082084626307947,3.6358528116976716,0.7025893993373985,True,0.135,-0.8999999999999999,0.8400000000000001,3.65
782,-1.1812865553501322,B,-2.408963445282671,,,False,0.075,-1.1777777777777778,,
783,-0.7290951195940694,B,-2.2588489482694194,,,False,0.18,-0.7333333333333333,,
784,-0.3975206488951592,B,-0.6747274595821109,4.716700741065093,-0.07018888153506395,False,0.3,-0.4,0.905,4.7
785,-0.5199034410850268,B,0.21358922849012396,1.1244181855597324,0.15443884355309584,False,0.26,-0.5222222222222223,0.58,1.1
786,0.5233488702257372,B,0.9776448527111758,,,False,0.78,0.5222222222222223,,
787,0.8907032008282175,B,0.6890563666838703,2.5628030609632053,0.3873129701803899,False,0.8949999999999999,0.8888888888888888,0.75,2.55
788,-0.9298867024863314,B,-1.1172324494440637,,,False,0.125,-0.9333333333333333,,
789,0.043419667921293384,B,1.489198950285861,5.310340539269638,0.7901635156367649,True,0.52,0.044444444444444446,0.925,5.3
790,-0.6347998418582607,B,-1.5091958679681263,-2.435927430355306,-0.6340011331243538,False,0.22000000000000003,-0.6333333333333333,0.18,-2.45
791,-0.08578609363173605,B,0.4033883360815036,,,False,0.45,-0.08888888888888889,,
792,-1.2990138834375546,B,-2.0229476505373296,,,False,0.05500000000000001,-1.2999999999999998,,
793,0.39036824984678725,B,1.0852607437488095,,,False,0.705,0.3888888888888889,,
794,0.42464665669389945,B,0.013796576891746126,-1.9584863222867686,-0.026478290125300542,False,0.73,0.4222222222222222,0.22000000000000003,-1.95
795,0.07488400239532801,B,-0.48121991080836624,1.7301381157749478,-0.09512156548677667,False,0.54,0.07777777777777778,0.655,1.75
796,0.12506993507480083,B,1.170133902056436,-3.0526403149916437,0.38596810159115874,False,0.575,0.12222222222222223,0.145,-3.05
797,-0.45130064060737324,B,-1.0996483534248254,1.6755301435154393,-0.33714597792227324,False,0.27999999999999997,-0.4555555555555555,0.65,1.7
798,0.742414816745818,B,0.20163007554372747,,,False,0.8550000000000001,0.7444444444444445,,
799,0.7548749922923355,B,0.40217925771823054,3.2504818706676395,0.29893791175285533,False,0.86,0.7555555555555555,0.8150000000000001,3.25
800,0.31633531884813504,B,-1.3905915881116926,,,False,0.675,0.3111111111111111,,
801,-0.7136568438850915,B,-0.710869017063672,-4.836302654237369,-0.4043800674515523,False,0.19,-0.7111111111111111,0.05500000000000001,-4.85
802,0.026348111010194648,B,-1.1026649506309019,,,False,0.51,0.022222222222222223,,
803,-1.0529742066330074,B,-0.3463966421064648,-0.842733216264162,-0.12898269312149085,False,0.095,-1.0555555555555556,0.335,-0.85
804,0.08864255040879152,B,-0.2916616787864377,-0.59463456762066,-0.09940928609861822,False,0.55,0.08888888888888889,0.365,-0.6
805,-0.9233574929704337,B,-2.318088862845842,-4.263450442066307,-1.0094174428838698,False,0.13,-0.9222222222222223,0.09,-4.25
806,-0.21906137516619675,B,0.20661010230822982,,,False,0.38,-0.2222222222222222,,
807,-0.8194457554200036,B,0.14809955496347893,,,False,0.15,-0.8222222222222223,,
808,-0.6163544072257213,B,-1.786314901209837,0.8777483335947077,-0.6305800179170338,False,0.22999999999999998,-0.6111111111111112,0.5549999999999999,0.9
809,-0.14588458927720258,B,-1.2314568001865416,3.4358673562386253,-0.3293447222432593,False,0.42000000000000004,-0.14444444444444446,0.8300000000000001,3.45
810,0.10941003894104441,B,0.8024601065864376,-1.2197806670864362,0.30459098898320847,False,0.5599999999999999,0.1111111111111111,0.29500000000000004,-1.2
811,-0.43772800011833424,B,0.2643241287801886,,,False,0.27999999999999997,-0.43333333333333335,,
812,0.3638119860390352,B,2.0170319775183563,,,False,0.6900000000000001,0.36666666666666664,,
813,0.8615270644797175,B,2.3511858666366923,2.8853211358195265,1.043683900270577,True,0.885,0.8666666666666667,0.775,2.9
814,-0.3823560602178494,B,-2.0711625183695848,3.730714133456367,-0.6456006188456381,False,0.305,-0.37777777777777777,0.85,3.75
815,1.3513285109104307,B,2.743414339932329,2.707424054901358,1.190061406108486,True,0.97,1.3555555555555554,0.76,2.7
816,0.7295212951031399,B,0.5479650528486351,,,False,0.85,0.7333333333333333,,
817,-0.98567232237024,B,-1.6842569224319663,4.737431132156921,-0.4615899983835456,False,0.11000000000000001,-0.9888888888888889,0.905,4.75
818,0.40451495922302977,B,1.149476121356139,,,False,0.7150000000000001,0.4,,
819,-0.9231776686340935,B,-0.5653718094880269,,,False,0.13,-0.9222222222222223,,
820,-0.942076394609473,B,-0.3218023870354919,-2.7791022776578354,-0.1843248021460281,False,0.12,-0.9444444444444444,0.155,-2.8
821,-0.10135454358302966,B,1.1624908587090617,,,False,0.44000000000000006,-0.1,,
822,0.5508347551627946,B,-0.6221039020347157,-1.2884161413233381,-0.2510022911932244,False,0.79,0.5555555555555556,0.28500000000000003,-1.3
823,0.4481461323020794,B,0.231786453320576,-0.9038346551304297,0.09353282063067095,False,0.745,0.4444444444444444,0.32999999999999996,-0.9
824,0.8690695500416383,B,-0.3928309242606085,,,False,0.89,0.8666666666666667,,
825,-0.14707166254317766,B,1.3787497082294993,-6.90376114937795,0.33792906540465434,False,0.41500000000000004,-0.14444444444444446,0.01,-6.9
826,1.4674990289453944,B,1.1829194391946507,,,False,0.9800000000000001,1.4666666666666666,,
827,0.3075906044060535,B,0.6740185016049898,,,False,0.67,0.3111111111111111,,
828,0.26953166127763667,B,-1.0563909329276497,6.5520189096270744,-0.15691711699599423,False,0.65,0.26666666666666666,0.9650000000000001,6.55
829,-0.23253644179833483,B,-0.9784781626069954,0.600775857549112,-0.32610283384860217,False,0.37,-0.23333333333333334,0.525,0.6
830,1.2732816111192509,B,0.772692156242656,2.532292679512914,0.41877415733564993,False,0.9650000000000001,1.2777777777777777,0.74,2.55
831,0.8619180490045198,B,3.493847136785515,,,False,0.885,0.8666666666666667,,
832,-0.1701977489436608,B,-0.1324458207676904,,,False,0.4,-0.16666666666666666,,
833,0.019638262473507334,B,-0.580153697501058,-1.5551893496779434,-0.24364954298060298,False,0.51,0.022222222222222223,0.25,-1.55
834,0.6775250057332053,B,-0.05466543134278479,-0.2639095946896891,0.0037225246879594247,False,0.835,0.6777777777777777,0.395,-0.25
835,-0.6383270908643082,B,-1.391665623106567,-0.9211594501676682,-0.5375879278761796,False,0.215,-0.6333333333333333,0.325,-0.9
836,0.018452565587469705,B,0.146540862752346,-4.510064311700304,-0.060433270475097924,False,0.505,0.022222222222222223,0.06999999999999999,-4.5
837,-0.23536416940092283,B,0.2115247209810233,,,False,0.37,-0.23333333333333334,,
838,0.27216117031446313,B,1.2890672187234589,-1.6822064261045244,0.47808912067148823,False,0.65,0.26666666666666666,0.24,-1.7
839,0.49210140910843847,B,-0.0525522708116507,2.3601853392946333,0.09248571076178246,False,0.765,0.48888888888888893,0.72,2.35
840,0.1516053794050981,B,0.5579756551962167,-0.8077345984098672,0.22344361176309155,False,0.585,0.15555555555555556,0.335,-0.8
841,-0.8042798547154143,B,-0.9092944520651773,-6.38935797247449,-0.5334956738287229,False,0.155,-0.8,0.02,-6.4
842,0.3792739935436803,B,-0.1710379613124593,0.24091046490925633,-0.024557689470349635,False,0.6950000000000001,0.37777777777777777,0.45999999999999996,0.25
843,-0.6411048672329778,B,-2.409277119777961,-2.563334916986309,-0.9878577578034884,False,0.215,-0.6444444444444444,0.16499999999999998,-2.55
844,-0.03175794303827473,B,1.6649554657647903,0.19390422047261688,0.686957032613465,True,0.48,-0.03333333333333333,0.45,0.2
845,-1.129505049552293,B,-1.6148218356689892,,,False,0.08499999999999999,-1.1333333333333333,,
846,-0.07081817717503357,B,-0.6460227551579611,,,False,0.45499999999999996,-0.06666666666666667,,
847,0.45073388818807797,B,0.27023834607222164,0.15581002132220073,0.14397966820453317,False,0.75,0.4555555555555555,0.44000000000000006,0.15
848,-0.6960581894302464,B,-1.2049707295425116,,,False,0.195,-0.7,,
849,0.0830255044716141,B,-0.6021941283195298,,,False,0.545,0.07777777777777778,,
850,1.2066394894929469,B,1.2678242949006768,0.3933339214670827,0.5393969773184014,True,0.9550000000000001,1.2111111111111112,0.48,0.4
851,-1.046010740336319,B,0.10601449529387885,-1.2621234746032843,0.03267617184228184,False,0.095,-1.0444444444444445,0.28500000000000003,-1.25
852,-0.6415563410507327,B,-2.241843927080531,,,False,0.215,-0.6444444444444444,,
853,-0.0359346164838542,B,0.5322215518404907,3.053045984256905,0.3428288902323268,False,0.47000000000000003,-0.03333333333333333,0.795,3.05
854,-0.8024249250055698,B,-2.3263804517133893,,,False,0.155,-0.8,,
855,1.660472739616828,B,1.7193050183892533,5.048199193134849,0.8707502282022168,True,0.99,1.6555555555555557,0.915,5.05
856,-1.531686406442937,B,-2.2426122432912012,,,False,0.02,-1.5333333333333334,,
857,0.8328491444132847,B,0.4780635369350178,0.8874751652321761,0.24921848007503392,False,0.875,0.8333333333333334,0.5599999999999999,0.9
858,0.18404045018300588,B,0.2472679531382823,-0.49078932851470947,0.11338832206086669,False,0.605,0.18888888888888888,0.375,-0.5
859,-0.7556175194521594,B,-2.0014244023116525,-7.766867894830204,-1.0038382214043358,False,0.16999999999999998,-0.7555555555555555,0.01,-7.75
860,0.3195199986924209,B,1.7580124508654684,,,False,0.675,0.3222222222222222,,
861,-0.09607751578380797,B,-0.43968528054232353,,,False,0.445,-0.1,,
862,-0.02179213334808217,B,-0.6655422756471556,1.141402518791501,-0.1864419443093442,False,0.485,-0.022222222222222223,0.585,1.15
863,1.3206601644501215,B,2.1001242484827385,2.12534120206071,0.9207033644633743,True,0.97,1.3222222222222222,0.6950000000000001,2.15
864,0.16181218722299967,B,0.029029566189756828,-2.8602600627276193,-0.050783417598947146,False,0.5900000000000001,0.16666666666666666,0.155,-2.85
865,-0.5606973710831136,B,-1.6249373978383868,4.097170239350282,-0.4600079555920581,False,0.25,-0.5555555555555556,0.875,4.1
866,-1.7141665796344592,B,-0.20984622679645537,,,False,0.015,-1.7111111111111112,,
867,-0.8237458666662811,B,-2.9138248861786344,,,False,0.15,-0.8222222222222223,,
868,0.14262834047709586,B,-0.18714740160913787,-5.469533240179103,-0.22219111762594204,False,0.585,0.14444444444444446,0.034999999999999996,-5.45
869,-0.7658686981538148,B,-0.9144307212006744,2.37658004619271,-0.24171384337327875,False,0.16499999999999998,-0.7666666666666667,0.72,2.4
870,-0.5727583932474235,B,-0.8855110079048152,-4.313621184923862,-0.4546932324251956,False,0.24500000000000002,-0.5777777777777778,0.08499999999999999,-4.3
871,-0.25318222800139406,B,-0.37795248166441026,5.028206355633061,0.05551656280818969,False,0.355,-0.25555555555555554,0.915,5.05
872,0.20755477839631778,B,0.39070744281062214,3.6603784501754206,0.30821936403456063,False,0.62,0.2111111111111111,0.845,3.65
873,0.9924619682750875,B,0.6453478263320427,6.507970263748446,0.5025529268551524,False,0.9199999999999999,0.9888888888888889,0.96,6.5
874,2.310151657443478,B,1.2995048724590508,,,False,1.0,2.3111111111111113,,
875,0.24691473573966707,B,0.29907903340037445,0.6073088152176493,0.17031251480632678,False,0.635,0.24444444444444446,0.53,0.6
876,-0.938551466104995,B,-1.3826889355399223,,,False,0.12,-0.9333333333333333,,
877,1.0337201419905901,B,1.502724512477145,-2.7841033087696507,0.5241441208962698,False,0.93,1.0333333333333334,0.155,-2.8
878,0.44932803980256675,B,1.8827707911047555,3.3842219612433126,0.8784738635705825,True,0.75,0.4444444444444444,0.825,3.4
879,-0.7230291170206675,B,-0.93102124022498,1.0900333157709683,-0.29127411806083275,False,0.185,-0.7222222222222222,0.575,1.1
