,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.6278000996291973,A,1.2859022210668398,-2.060660451851861,0.33528090635493274,False,0.8,0.6333333333333333,0.21000000000000002,-2.05
412,0.11248625453240224,A,0.16562632401405764,-1.821989312583467,-0.057088096479768397,False,0.58,0.1111111111111111,0.22000000000000003,-1.8
413,0.555020318252385,A,-0.05372344077596358,-0.5677600433969348,-0.09581730692847636,False,0.78,0.5555555555555556,0.34500000000000003,-0.55
414,-0.6406519703747721,A,-0.6515757384747662,-6.94308798320018,-0.5103711598367385,False,0.2,-0.6444444444444444,0.01,-6.95
415,0.5211492139924527,A,0.4265609847365992,-2.189198043722434,0.024470959636959267,False,0.765,0.5222222222222223,0.2,-2.2
416,-0.07050947739900672,A,-1.038264402826602,1.1893186376222415,-0.3918279507219516,False,0.475,-0.06666666666666667,0.5349999999999999,1.2
417,-0.11085166971715842,A,1.9254941051439052,5.375781034183257,0.7982124589781815,True,0.45999999999999996,-0.1111111111111111,0.8949999999999999,5.4
418,0.36692825918586697,A,-1.2830819111635374,-0.24705222872805072,-0.524536692960996,False,0.6950000000000001,0.36666666666666664,0.37,-0.25
419,-0.1509566900245803,A,0.8605597360121633,5.04023566877271,0.40748190173061877,False,0.43499999999999994,-0.15555555555555556,0.875,5.05
420,0.667469899538588,A,0.6222637597469375,1.7156618617659345,0.21752830777633536,False,0.8150000000000001,0.6666666666666666,0.595,1.7
421,1.15015106956034,A,0.7890509065998127,7.144214997677156,0.4483363206712963,True,0.945,1.1555555555555557,0.96,7.15
422,-0.8891526102447549,A,0.5723591093060438,0.4557748408022284,0.15996466367637072,False,0.11499999999999999,-0.8888888888888888,0.45499999999999996,0.45
423,-0.526499467595792,A,0.45866806690903217,-1.4916924095541992,0.05793836340930301,False,0.25,-0.5222222222222223,0.24500000000000002,-1.5
424,-0.41744680901890807,A,-1.045021529414855,-9.087235672925459,-0.7184653306319227,False,0.3,-0.4222222222222222,0.005,-9.1
425,0.25312660315483454,A,-0.05532540489993798,0.1489307150967601,-0.07377755588589065,False,0.635,0.25555555555555554,0.40499999999999997,0.15
426,-1.1741346998804014,A,-0.6786088226212605,-0.19263202622611886,-0.307044111297566,False,0.05500000000000001,-1.1777777777777778,0.37,-0.2
427,-0.6476878399630615,A,0.4983091528002128,0.34602779468575784,0.1300689149895617,False,0.195,-0.6444444444444444,0.44000000000000006,0.35
428,1.6281255186338628,A,1.890466343088536,2.8321363765286947,0.7054567827789837,True,0.985,1.6333333333333333,0.73,2.85
429,-0.9990921777524814,A,0.213021945685815,6.164956986749926,0.2118186557551463,False,0.095,-1.0,0.9349999999999999,6.15
430,0.18896540962507502,A,0.3457808803076226,-1.9669011285654385,0.002648773051467225,False,0.605,0.18888888888888888,0.215,-1.95
431,-0.39953887197714816,A,0.09748850395530062,-4.085902293304649,-0.1528373630422311,False,0.31,-0.4,0.06999999999999999,-4.1
432,-0.3639171794868829,A,1.2515691998546001,4.980270975726073,0.5451666362975885,True,0.325,-0.36666666666666664,0.8699999999999999,5.0
433,0.3964193530404054,A,-0.19680955766651248,-3.2841078751787864,-0.23259479947797024,False,0.71,0.4,0.11000000000000001,-3.3
434,0.3910402840813475,A,-0.17659124252131686,-1.0378554427858862,-0.1545083004710488,False,0.71,0.3888888888888889,0.29500000000000004,-1.05
435,0.7914010028825689,A,1.3054482840965178,-0.6468467128287889,0.3868639914013419,False,0.8550000000000001,0.7888888888888889,0.33999999999999997,-0.65
436,1.597322951024854,A,2.257168757591134,7.27054266766018,0.9763883758393864,True,0.9800000000000001,1.6,0.9650000000000001,7.25
437,-0.8535015978067183,A,-1.4370285925127693,-0.567756923611924,-0.5896084757693373,False,0.125,-0.8555555555555556,0.34500000000000003,-0.55
438,-1.1198537611891035,A,-2.570650050653109,1.3238816121374384,-0.9345902473617217,False,0.065,-1.1222222222222222,0.55,1.3
439,-0.2519246652346599,A,-0.10428333942818005,5.522939547537625,0.07829618103466127,False,0.375,-0.25555555555555554,0.905,5.5
440,0.6754920165403133,A,1.1108223411657154,2.1255312740014,0.40485791265112325,False,0.82,0.6777777777777777,0.635,2.15
441,-0.2423145613369328,A,2.8004199169737363,8.79998734163172,1.218563909994415,True,0.38,-0.24444444444444446,0.99,8.8
442,1.00555096712985,A,1.551529263096871,0.5987750753396559,0.5140056141459718,True,0.915,1.0,0.47000000000000003,0.6
443,0.40393579602625446,A,1.4327424729516889,1.1501965772980862,0.4890002598670975,True,0.7150000000000001,0.4,0.53,1.15
444,0.5296877765718572,A,-0.7082403309408748,5.4571000015945925,-0.1393724524726237,False,0.77,0.5333333333333333,0.9,5.45
445,-0.9085663104766838,A,-1.6778012329175922,-2.481956478550039,-0.7359488392271972,False,0.11499999999999999,-0.911111111111111,0.155,-2.5
446,-1.168304354057461,A,0.28276972591419525,0.40798905108939887,0.05508380124439801,False,0.06,-1.1666666666666667,0.445,0.4
447,1.6192359572625983,A,1.257203685378682,2.0793610393691218,0.45565423101517777,True,0.985,1.6222222222222222,0.63,2.1
448,-0.22980940046690232,A,-1.1108397391844065,0.6013503728089573,-0.4362851929780284,False,0.39,-0.23333333333333334,0.475,0.6
449,-0.03972580952631623,A,-0.2591911419422672,7.9439912388582865,0.099383735102699,False,0.505,-0.044444444444444446,0.9800000000000001,7.95
450,-0.036406311324108494,A,1.4814997405851864,-0.6487285304441053,0.44964879560591037,True,0.51,-0.03333333333333333,0.335,-0.65
451,-0.7544881848495986,A,0.1746617934112733,1.029125656283386,0.036089935150148106,False,0.145,-0.7555555555555555,0.51,1.05
452,1.2844420531011846,A,3.7416088733512134,-1.2003997141399876,1.2390230058370688,True,0.96,1.2888888888888888,0.275,-1.2
453,1.5212257408813759,A,1.3939016073145738,-0.6523640456670379,0.4182646436704816,False,0.9800000000000001,1.5222222222222221,0.335,-0.65
454,0.26319116733071424,A,0.7722154546557688,6.019056284269008,0.4068278954494496,False,0.64,0.26666666666666666,0.9349999999999999,6.0
455,0.6340351132374473,A,0.6977569420291373,0.24985762652196475,0.19823058899655321,False,0.8,0.6333333333333333,0.42000000000000004,0.25
456,0.10255739300261645,A,1.272426042541129,1.273150998393676,0.43565214738382924,True,0.575,0.1,0.545,1.25
457,0.8891609849589411,A,0.6699022277575779,-0.706889591858456,0.15810205808021388,False,0.8800000000000001,0.8888888888888888,0.32999999999999996,-0.7
458,-0.6887571878413927,A,0.5224637188076116,-5.969243178898284,-0.06055557553707311,False,0.175,-0.6888888888888889,0.025,-5.95
459,-0.608314004863043,A,-0.48380532218057914,-1.312315976898295,-0.2728321482988059,False,0.22000000000000003,-0.6111111111111112,0.265,-1.3
460,1.061073957344345,A,2.701563400893256,3.626189757984041,1.020042280671671,True,0.93,1.0555555555555556,0.805,3.65
461,-1.1480427832641913,A,-0.5974884340856509,-0.10435894595973605,-0.2753019708464985,False,0.065,-1.1444444444444446,0.38,-0.1
462,0.3381395950442503,A,1.899233576265478,-3.1042790814437646,0.5212924486454031,True,0.675,0.3333333333333333,0.11499999999999999,-3.1
463,-0.7967299487308911,A,-0.6903784858808136,0.7261034902143814,-0.28225935829284104,False,0.13999999999999999,-0.8,0.49000000000000005,0.75
464,-0.34813903923227735,A,1.2367643135011714,-2.4523877085318126,0.3053814060009111,False,0.32999999999999996,-0.34444444444444444,0.16,-2.45
465,0.6524009836930862,A,1.2568262323393964,3.18042483628036,0.49025806010039974,True,0.805,0.6555555555555556,0.765,3.2
466,-0.3259221192568184,A,-0.4571714764010524,3.9544920691408705,-0.0971569906977905,False,0.34500000000000003,-0.3222222222222222,0.82,3.95
467,-0.5092725201833521,A,-0.8738309049587487,1.8023351461371444,-0.3137903046826398,False,0.265,-0.5111111111111111,0.605,1.8
468,-1.250068058595552,A,-1.9394753768277548,1.473121114508144,-0.7045745900199296,False,0.045,-1.2555555555555555,0.5700000000000001,1.45
469,0.30469103416285953,A,1.0732360382977253,-0.42636395671840727,0.310928621796363,False,0.665,0.30000000000000004,0.36,-0.45
470,0.3494215973251036,A,1.5121008755819234,5.43374348278402,0.652474336808037,True,0.6849999999999999,0.34444444444444444,0.9,5.45
471,-1.0837201165512182,A,-1.9198206502463768,-4.705547443783723,-0.892495558226474,False,0.075,-1.088888888888889,0.06,-4.7
472,-1.4801303693672176,A,-1.8137299938216374,10.426060096494222,-0.3772226573174841,False,0.025,-1.4777777777777779,0.9949999999999999,10.45
473,-0.5665474452141959,A,-0.9749061323977382,0.16972688957985915,-0.4013794005741232,False,0.23500000000000001,-0.5666666666666667,0.41,0.15
474,0.44854650684036734,A,0.7195807927752104,-1.5905887376567205,0.14795484678296073,False,0.73,0.4444444444444444,0.24,-1.6
475,-0.837750407830925,A,-0.22601784856489282,0.9386379353216157,-0.10979348693714691,False,0.13,-0.8333333333333334,0.5,0.95
476,-0.34553896854683275,A,2.0361103219216448,-7.1790225283629026,0.44159446118918355,True,0.335,-0.34444444444444444,0.005,-7.2
477,-0.4756439144811649,A,-0.7665902531908666,2.5092557828327156,-0.2532058167943292,False,0.28500000000000003,-0.47777777777777775,0.6900000000000001,2.5
478,1.0782834428176349,A,-0.14073052710817469,-1.2461697048951863,-0.14827960251426162,False,0.93,1.0777777777777777,0.27,-1.25
479,-1.0367037363933003,A,-1.4710168156779009,3.27072644715708,-0.48063691214593596,False,0.08499999999999999,-1.0333333333333334,0.775,3.25
480,0.45200339261740363,A,-0.848446667897806,-2.7560826756845582,-0.4485471229927235,False,0.735,0.4555555555555555,0.13,-2.75
481,-1.4924516964696208,A,-2.741309880081176,4.598632163780065,-0.892191410715097,False,0.02,-1.488888888888889,0.8550000000000001,4.6
482,0.752990494678605,A,-1.1579604443819822,7.105111628188312,-0.24791193704148687,False,0.845,0.7555555555555555,0.96,7.1
483,-0.06421734267517923,A,1.3377600093339854,1.096416394794262,0.4533980973937109,True,0.485,-0.06666666666666667,0.52,1.1
484,-1.1456402172310498,A,-0.11842571968727533,-4.85312893622582,-0.2541171470876091,False,0.065,-1.1444444444444446,0.05,-4.85
485,1.2204130183067634,A,1.4025327647461507,3.1169998881930896,0.5402691081248174,True,0.9550000000000001,1.2222222222222223,0.75,3.1
486,0.6591847544435911,A,1.273054386574043,3.6053023711972463,0.5094558278434355,True,0.8099999999999999,0.6555555555555556,0.8,3.6
487,-1.7885768288253856,A,-2.0748245848824887,-4.0799985565185874,-0.9280904395216297,False,0.01,-1.788888888888889,0.075,-4.1
488,-0.09405806189566433,A,-0.2073799708282384,-4.867544828550352,-0.2863255063216847,False,0.465,-0.08888888888888889,0.05,-4.85
489,0.19584498757012142,A,-1.120245680771093,2.635873297426666,-0.3754535779791401,False,0.61,0.2,0.7,2.65
490,-0.005277330262516799,A,-1.509083523968406,3.4897132567809064,-0.4873163530311887,False,0.525,-0.0,0.79,3.5
491,-0.2243034614407879,A,-0.5754835006553739,2.777170409926548,-0.17653472287629718,False,0.395,-0.2222222222222222,0.7150000000000001,2.8
492,-0.8282411491467594,A,-1.4916797393063816,-5.057180943454782,-0.750758355365466,False,0.13,-0.8333333333333334,0.04,-5.05
493,0.5637539724179556,A,1.1572444902757821,-1.4526412032819747,0.3085376326749206,False,0.78,0.5666666666666667,0.25,-1.45
494,-0.3687028824514034,A,1.0567439932308946,5.2191624708488185,0.48315791998529806,True,0.32,-0.36666666666666664,0.885,5.2
495,-0.4887574547705914,A,-0.8243880669326855,-5.010553224461607,-0.5110876024413061,False,0.275,-0.48888888888888893,0.04,-5.0
496,0.1190311929963452,A,-0.11560068397308522,6.474130071849171,0.10426635151435687,False,0.58,0.12222222222222223,0.945,6.45
497,1.3530250479462662,A,1.409742344394643,3.9026279844404854,0.5676292434987665,True,0.9650000000000001,1.3555555555555554,0.8150000000000001,3.9
498,0.9298382910503312,A,1.6436072998285947,1.856512338362287,0.5865558484014137,True,0.8949999999999999,0.9333333333333333,0.61,1.85
499,-1.658721047247241,A,-0.5449896089619763,-3.7026297780711577,-0.3700871944582621,False,0.015,-1.6555555555555557,0.08499999999999999,-3.7
500,0.9171507266459069,B,1.779629046241981,,,False,0.89,0.9222222222222223,,
501,-0.15171481619595703,B,0.6757689273875597,,,False,0.43499999999999994,-0.15555555555555556,,
502,0.34401496584100244,B,-0.6730880000134764,,,False,0.6799999999999999,0.34444444444444444,,
503,0.5825736582327339,B,0.016460618192416843,,,False,0.79,0.5777777777777778,,
504,0.26849491525010716,B,0.7646154790873207,,,False,0.645,0.26666666666666666,,
505,0.5048617700501393,B,0.9512806006647703,,,False,0.76,0.5,,
506,0.057685083354823925,B,-0.794850692550543,,,False,0.5549999999999999,0.05555555555555555,,
507,0.41289733306650483,B,0.0376149919011427,,,False,0.7150000000000001,0.41111111111111115,,
508,0.4014684543331547,B,1.0758791262741028,,,False,0.71,0.4,,
509,0.01550698391539915,B,-1.6598781477176827,,,False,0.5349999999999999,0.011111111111111112,,
510,-0.12727675153456192,B,0.9511715273835981,,,False,0.45,-0.12222222222222223,,
511,0.1646613499412582,B,-0.014566472630231114,,,False,0.595,0.16666666666666666,,
512,0.1909707279069105,B,-1.132090529947273,,,False,0.605,0.18888888888888888,,
513,0.13552922196863945,B,-0.46446805269256586,,,False,0.585,0.13333333333333333,,
514,0.024643686843781782,B,1.2623728945103323,,,False,0.54,0.022222222222222223,,
515,-0.3498153653038504,B,-1.6351352377853945,,,False,0.32999999999999996,-0.34444444444444444,,
516,0.9142734669126703,B,1.0819970058207014,,,False,0.89,0.911111111111111,,
517,0.8875166625845384,B,-0.4250930205356164,,,False,0.8800000000000001,0.8888888888888888,,
518,-0.20877729622800137,B,-0.48497468316317327,,,False,0.4,-0.2111111111111111,,
519,-0.34563657818921084,B,-1.6481518948674585,,,False,0.335,-0.34444444444444444,,
520,0.44671779327140304,B,0.5682117527180467,,,False,0.73,0.4444444444444444,,
521,-0.5148836851123966,B,-0.06259590153952266,,,False,0.26,-0.5111111111111111,,
522,-0.7371237621872172,B,-1.1753442030284547,,,False,0.155,-0.7333333333333333,,
523,0.48310033495691423,B,-0.43673937856927586,,,False,0.75,0.47777777777777775,,
524,0.5825075942251327,B,-0.08785846604577097,,,False,0.79,0.5777777777777778,,
525,-0.8197848697575246,B,-1.2108888531111748,,,False,0.135,-0.8222222222222223,,
526,0.0025473102351402065,B,0.6393787143567821,-5.1055455140553905,0.11102570172015545,False,0.53,0.0,0.04,-5.1
527,-1.0784817149551682,B,-0.8888905152624691,,,False,0.075,-1.0777777777777777,,
528,0.04806976564190039,B,-1.0936787787066837,,,False,0.55,0.044444444444444446,,
529,0.46556216140119633,B,1.2086437990327512,,,False,0.74,0.4666666666666667,,
530,1.4509655887270256,B,1.3967746149402311,,,False,0.975,1.4555555555555555,,
531,0.579164504961141,B,-0.4360218983958605,,,False,0.7849999999999999,0.5777777777777778,,
532,1.0186163471090741,B,1.2543836018781633,,,False,0.915,1.0222222222222221,,
533,-0.06487472429452493,B,0.30531829673697763,,,False,0.48,-0.06666666666666667,,
534,0.3480746865631559,B,1.7293898588508125,,,False,0.6849999999999999,0.34444444444444444,,
535,-1.081329680402178,B,-2.166038576040317,,,False,0.075,-1.0777777777777777,,
536,-0.4970574246599766,B,-0.9822288337013634,,,False,0.275,-0.5,,
537,-0.5751433881227512,B,-0.30860379829206713,,,False,0.23500000000000001,-0.5777777777777778,,
538,0.3096183422382086,B,1.656467434183234,,,False,0.665,0.3111111111111111,,
539,0.735569523550077,B,-0.3134120368148703,,,False,0.8400000000000001,0.7333333333333333,,
540,0.6983401818174602,B,-0.13841158695854416,,,False,0.825,0.7,,
541,-0.159720858577832,B,0.1711101368882448,,,False,0.43,-0.15555555555555556,,
542,-0.12704926288390483,B,1.1163634961979843,,,False,0.45499999999999996,-0.12222222222222223,,
543,-0.9369391001575799,B,-1.4607794079380791,0.987136166516471,-0.5004778046441175,False,0.11000000000000001,-0.9333333333333333,0.51,1.0
544,-0.7148685618479306,B,0.42264524590901253,,,False,0.16,-0.7111111111111111,,
545,-0.1794788824278448,B,-1.0859196752569293,,,False,0.42000000000000004,-0.17777777777777778,,
546,-0.6760232814765833,B,-0.5050823725092161,,,False,0.18,-0.6777777777777777,,
547,0.4579335232666102,B,1.161579215370651,,,False,0.735,0.4555555555555555,,
548,-0.24926208252282137,B,-1.867940110511386,,,False,0.38,-0.24444444444444446,,
549,0.6635240846833714,B,0.20339519440245024,,,False,0.8150000000000001,0.6666666666666666,,
550,-0.15075466260424106,B,0.09940784177182174,,,False,0.44000000000000006,-0.15555555555555556,,
551,-0.4714091809001125,B,-0.2510572745396542,,,False,0.28500000000000003,-0.4666666666666667,,
552,-0.7783710654516384,B,-1.3316763900761357,,,False,0.13999999999999999,-0.7777777777777778,,
553,-0.18543441494749993,B,-0.9862411268415615,,,False,0.41500000000000004,-0.18888888888888888,,
554,0.27801189542155286,B,-0.7037956812001249,,,False,0.65,0.2777777777777778,,
555,-1.457557974745088,B,-2.696706747966669,,,False,0.025,-1.4555555555555555,,
556,0.9619455606152191,B,1.7520750202533946,,,False,0.9,0.9666666666666666,,
557,0.5306300388070002,B,-0.4073522329033221,,,False,0.77,0.5333333333333333,,
558,0.9886610248273501,B,0.5527323430761727,,,False,0.9099999999999999,0.9888888888888889,,
559,-0.2607897896977835,B,0.3496531495206478,,,False,0.375,-0.25555555555555554,,
560,-0.20173704704622986,B,0.008849458633417878,,,False,0.40499999999999997,-0.2,,
561,0.1772506674613224,B,-1.7200573464223983,2.874794825633467,-0.5379180407192392,False,0.6,0.17777777777777778,0.735,2.85
562,0.9993883428965071,B,1.191852672306329,,,False,0.9099999999999999,1.0,,
563,-0.8797574777711973,B,-0.9872452983463436,,,False,0.12,-0.8777777777777778,,
564,-0.043691568932723204,B,1.4185212787350987,,,False,0.505,-0.044444444444444446,,
565,0.24762262990733347,B,2.426633878310786,,,False,0.63,0.24444444444444446,,
566,-0.08716630315990581,B,0.40725492271705815,,,False,0.47000000000000003,-0.08888888888888889,,
567,0.019235867666250628,B,-0.7399088087162141,,,False,0.54,0.022222222222222223,,
568,0.2461192135482038,B,0.9896669377810996,,,False,0.63,0.24444444444444446,,
569,0.025501329835101432,B,0.7753959856489088,,,False,0.54,0.022222222222222223,,
570,0.5838333842968538,B,2.3202937602052884,,,False,0.79,0.5888888888888889,,
571,0.055279947436566966,B,-0.5708874167821048,,,False,0.55,0.05555555555555555,,
572,-1.9682932363513785,B,-3.783888560746018,,,False,0.005,-1.9666666666666666,,
573,1.1949809616316458,B,0.44432491781483696,,,False,0.95,1.2000000000000002,,
574,-0.4013956631399907,B,-1.2824443736366768,,,False,0.31,-0.4,,
575,-1.4815241285046128,B,-0.11367812045423964,,,False,0.02,-1.4777777777777779,,
576,0.38747618863966105,B,0.25622665537728745,,,False,0.705,0.3888888888888889,,
577,-0.10699018734324689,B,1.7050322334618218,,,False,0.465,-0.1111111111111111,,
578,-0.18909994684244583,B,1.722059186446027,,,False,0.41500000000000004,-0.18888888888888888,,
579,-0.9225125245067729,B,-0.47904580426613724,,,False,0.11000000000000001,-0.9222222222222223,,
580,1.3192845430319418,B,-0.34117952313229893,,,False,0.9650000000000001,1.3222222222222222,,
581,-0.48430532320973335,B,-1.0244016904888278,,,False,0.27999999999999997,-0.48888888888888893,,
582,0.9792217808363842,B,0.24709473130666126,,,False,0.905,0.9777777777777779,,
583,1.3607967309258615,B,-0.11360774708529875,,,False,0.97,1.3555555555555554,,
584,-0.28419403041819796,B,-1.2916546563146594,,,False,0.365,-0.2888888888888889,,
585,-1.224871647318304,B,-1.9129037686719847,,,False,0.05,-1.2222222222222223,,
586,0.01269666564237965,B,-0.6171450749796746,,,False,0.5349999999999999,0.011111111111111112,,
587,0.2174368537657086,B,-1.3817415648346658,,,False,0.62,0.2222222222222222,,
588,0.2062126400697725,B,0.7524270562134823,2.481631038540662,0.40920545465799346,False,0.615,0.2111111111111111,0.6849999999999999,2.5
589,-0.6783221999329105,B,-2.0286738297065456,,,False,0.18,-0.6777777777777777,,
590,0.20709591064947241,B,0.3042145292245576,,,False,0.615,0.2111111111111111,,
591,-0.7196034505900648,B,-0.7985249824981013,,,False,0.16,-0.7222222222222222,,
592,0.09438118541409277,B,0.6980432555871509,,,False,0.5700000000000001,0.08888888888888889,,
593,1.1028272375111157,B,1.2981827745001693,,,False,0.9349999999999999,1.1,,
594,0.09815916260466964,B,0.906302453214799,,,False,0.5700000000000001,0.1,,
595,0.6628072120945627,B,2.4904912040344858,,,False,0.8099999999999999,0.6666666666666666,,
596,1.4470253877987713,B,0.8456641202648737,,,False,0.975,1.4444444444444444,,
597,0.5284093549735205,B,-1.4070833986554292,,,False,0.765,0.5333333333333333,,
598,-0.7397977469362206,B,-0.6467366831126157,,,False,0.15,-0.7444444444444445,,
599,-0.6783356364830386,B,-0.9474934152875685,,,False,0.18,-0.6777777777777777,,
600,0.1961116373297802,B,0.8933111338911164,,,False,0.61,0.2,,
601,0.07773780605413282,B,-0.1560542471692396,,,False,0.5650000000000001,0.07777777777777778,,
602,-1.2362219292441905,B,-3.5029549005110296,,,False,0.05,-1.2333333333333334,,
603,0.6995041190682184,B,0.2199830802584019,,,False,0.8300000000000001,0.7,,
604,-0.9514017293808948,B,0.23397415897621887,,,False,0.10500000000000001,-0.9555555555555555,,
605,-0.35743583579923527,B,-0.30315009143811406,,,False,0.325,-0.35555555555555557,,
606,0.8102137867936134,B,-1.1990372323546046,-1.1065920092239823,-0.46898657020915197,False,0.86,0.8111111111111111,0.28500000000000003,-1.1
607,0.27103308713114954,B,1.2671991158042317,,,False,0.645,0.26666666666666666,,
608,-0.31849444570022434,B,0.01898730617533989,,,False,0.34500000000000003,-0.3222222222222222,,
609,-0.5676645528705261,B,0.09433917293448335,,,False,0.23500000000000001,-0.5666666666666667,,
610,0.28402893809605784,B,0.12348170741166742,,,False,0.65,0.2888888888888889,,
611,0.3039725430041558,B,-0.698345215219691,,,False,0.665,0.30000000000000004,,
612,0.03917824607875874,B,-0.4167046564868213,,,False,0.545,0.044444444444444446,,
613,-0.6650950344716149,B,-1.6666535837712062,,,False,0.19,-0.6666666666666666,,
614,-0.02953240854581127,B,-0.7028113695260021,,,False,0.515,-0.03333333333333333,,
615,-0.17691089464299822,B,0.39716631731640994,,,False,0.425,-0.17777777777777778,,
616,-0.20668240354441292,B,0.905103941821681,,,False,0.4,-0.2111111111111111,,
617,1.0235453771484284,B,1.148000168206254,1.834333609054073,0.5411507803429643,True,0.9199999999999999,1.0222222222222221,0.61,1.85
618,0.19324620439017515,B,0.9765878504927911,,,False,0.61,0.18888888888888888,,
619,0.29025217480787313,B,1.2811417688547642,,,False,0.655,0.2888888888888889,,
620,-0.6219334141829705,B,-0.6223951323963023,,,False,0.21000000000000002,-0.6222222222222222,,
621,-0.9091111399401451,B,-0.47956189166687896,,,False,0.11000000000000001,-0.911111111111111,,
622,0.1645928702562308,B,-1.4163944962466417,,,False,0.5900000000000001,0.16666666666666666,,
623,-0.8859643587079173,B,-1.4347165501194805,,,False,0.12,-0.8888888888888888,,
624,-0.4160663937474148,B,1.38183068492329,,,False,0.3,-0.41111111111111115,,
625,0.17527825829441473,B,1.3311519555412314,,,False,0.595,0.17777777777777778,,
626,0.7654933580069843,B,0.1402285730520304,,,False,0.85,0.7666666666666667,,
627,-0.6194575216706982,B,1.1915366575987756,,,False,0.215,-0.6222222222222222,,
628,0.6011894910542381,B,0.8357576011755845,,,False,0.795,0.6000000000000001,,
629,-0.29433572155998955,B,-1.8872301079991345,,,False,0.36,-0.2888888888888889,,
630,0.7483348695668277,B,1.2496261969395013,,,False,0.845,0.7444444444444445,,
631,0.46358376721134176,B,0.34416495398750047,,,False,0.74,0.4666666666666667,,
632,-0.23406580195946333,B,-1.237125171286456,,,False,0.385,-0.23333333333333334,,
633,-0.08489441945877033,B,-0.9668189038066684,,,False,0.47000000000000003,-0.08888888888888889,,
634,-0.21744902407379138,B,-1.348768345957734,,,False,0.4,-0.2222222222222222,,
635,0.47799922560570546,B,-0.03276330172513581,,,False,0.75,0.47777777777777775,,
636,0.5127572893076005,B,-1.242043770751797,,,False,0.765,0.5111111111111111,,
637,1.0243388134065239,B,0.6203922055827684,,,False,0.9199999999999999,1.0222222222222221,,
638,0.7022040456441319,B,-0.6611995784962053,,,False,0.8300000000000001,0.7,,
639,-0.8360928343342878,B,-0.698486745452086,,,False,0.13,-0.8333333333333334,,
640,-0.5761986629454343,B,0.6430243949976542,,,False,0.22999999999999998,-0.5777777777777778,,
641,0.7778868564242335,B,0.7289317870472954,,,False,0.85,0.7777777777777778,,
642,-0.6074646681121963,B,-1.2033565826575505,,,False,0.22000000000000003,-0.6111111111111112,,
643,0.49121873536659966,B,-0.11268766142743458,,,False,0.755,0.48888888888888893,,
644,-0.5630604550373542,B,-0.5575429922806472,,,False,0.24,-0.5666666666666667,,
645,-0.1625869632789334,B,-1.480679988914805,,,False,0.43,-0.16666666666666666,,
646,-1.2764698265829397,B,-0.009228789470371535,,,False,0.04,-1.2777777777777777,,
647,-0.5130903031424598,B,-1.6484392287988823,,,False,0.26,-0.5111111111111111,,
648,-1.0718995593420682,B,-1.9808580705326642,-4.469899081358102,-0.8853576041677116,False,0.08,-1.0666666666666667,0.065,-4.45
649,0.296087413801415,B,2.1293070082985714,,,False,0.655,0.30000000000000004,,
650,-0.2047905545603443,B,-1.3831643530083029,,,False,0.4,-0.2,,
651,0.8129984577228546,B,1.080311473463183,,,False,0.86,0.8111111111111111,,
652,1.3038779963596148,B,0.5707610644886157,,,False,0.96,1.2999999999999998,,
653,-0.902008635380775,B,-0.5496410009505136,,,False,0.11499999999999999,-0.8999999999999999,,
654,1.0897177621202412,B,1.2587933402601226,,,False,0.9349999999999999,1.088888888888889,,
655,-0.3297826416449629,B,0.353080589958128,,,False,0.33999999999999997,-0.3333333333333333,,
656,0.3371149419299904,B,0.10398639009683006,,,False,0.675,0.3333333333333333,,
657,0.958594386731843,B,1.8392598683723305,,,False,0.9,0.9555555555555555,,
658,0.5698727930625119,B,0.43421064886252003,,,False,0.7849999999999999,0.5666666666666667,,
659,-0.5978433229990069,B,0.5491034791893813,,,False,0.225,-0.6000000000000001,,
660,-0.5852026271768666,B,-0.514486388958888,,,False,0.225,-0.5888888888888889,,
661,-0.6401765718498972,B,-2.31622477079331,,,False,0.2,-0.6444444444444444,,
662,-0.22725680562370768,B,-1.6996900756257012,,,False,0.39,-0.2222222222222222,,
663,-0.8769852527127217,B,-1.8077232865508202,,,False,0.12,-0.8777777777777778,,
664,-1.199453347892561,B,-1.5694458437544236,,,False,0.05,-1.2000000000000002,,
665,-0.22381798305744646,B,-0.6056134362065975,,,False,0.395,-0.2222222222222222,,
666,-0.05642565443755978,B,-0.9102233615080207,,,False,0.49000000000000005,-0.05555555555555555,,
667,-0.26488995709928187,B,-0.3054972662211974,,,False,0.37,-0.26666666666666666,,
668,-0.2649230876588455,B,-0.9686679882789591,,,False,0.37,-0.26666666666666666,,
669,-0.2901519313278896,B,-1.9723863049148436,,,False,0.36,-0.2888888888888889,,
670,-0.18647466144149427,B,0.6154213091558616,,,False,0.41500000000000004,-0.18888888888888888,,
671,0.0916049760701977,B,-0.3823533868193767,,,False,0.5700000000000001,0.08888888888888889,,
672,-0.14305074334148002,B,-0.7238633899174838,,,False,0.44000000000000006,-0.14444444444444446,,
673,0.33457430045424646,B,-0.8718766012124384,,,False,0.675,0.3333333333333333,,
674,-0.0796458436512896,B,-1.3238186586242269,,,False,0.47000000000000003,-0.07777777777777778,,
675,-0.04572357360562824,B,-0.34543106738829327,,,False,0.5,-0.044444444444444446,,
676,-1.0130206935203578,B,-0.9294093051772822,,,False,0.095,-1.011111111111111,,
677,0.4284532257897395,B,0.9676965596675651,,,False,0.72,0.43333333333333335,,
