,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
756,0.2490871524690486,B,0.4882558831377966,,,False,0.605,0.25,,
757,0.02036303607037527,B,-0.21847596018146972,,,False,0.49000000000000005,0.025,,
758,-0.02963595594428571,B,0.5654390433817872,,,False,0.45999999999999996,-0.025,,
759,0.21393785109375607,B,-0.7632052312345061,,,False,0.5900000000000001,0.2125,,
760,-0.5839077582193518,B,0.00587449415782737,,,False,0.19,-0.5875,,
761,-0.9676743086762927,B,0.18033616742225567,,,False,0.08499999999999999,-0.9625,,
762,0.29914678847076276,B,1.2435901869408166,,,False,0.625,0.3,,
763,-0.24671682602029027,B,0.3687754974448964,,,False,0.33999999999999997,-0.25,,
764,-0.6429042586763991,B,0.058774751242546164,,,False,0.16999999999999998,-0.6375,,
765,1.04940108860978,B,1.8807830333247328,,,False,0.905,1.05,,
766,0.10260702980613597,B,0.8355960133880391,,,False,0.54,0.1,,
767,-0.8372094505825112,B,-1.164962112939932,,,False,0.11499999999999999,-0.8375,,
768,-0.009780853607772321,B,-0.40850775113536314,,,False,0.47000000000000003,-0.0125,,
769,0.4316976230470392,B,1.3780562177122926,,,False,0.7,0.4375,,
770,0.03423123148248731,B,-0.8555023553342841,,,False,0.5,0.0375,,
771,-0.3716757297819228,B,-1.279476409775612,,,False,0.27,-0.375,,
772,0.43456483341546853,B,0.14063185013081875,,,False,0.705,0.4375,,
773,0.6281506792736413,B,0.4022036643677797,,,False,0.795,0.625,,
774,-0.7092250198255224,B,-0.9091666154105869,,,False,0.15,-0.7125,,
775,0.7678309239554548,B,0.30015043487124665,,,False,0.8400000000000001,0.7625,,
776,0.32008364345602297,B,1.1276833651900984,,,False,0.635,0.325,,
777,-0.7273175917654212,B,-1.3335509050922454,,,False,0.145,-0.725,,
778,0.4427152615061367,B,0.04180172826443429,,,False,0.71,0.4375,,
779,-0.28146223271665805,B,-1.1201058896499365,,,False,0.32,-0.2875,,
780,-0.7343276798163721,B,-0.8879732575641999,,,False,0.145,-0.7375,,
781,0.3272197966936502,B,1.174078057246731,,,False,0.64,0.325,,
782,-0.9928108861102565,B,-1.0255133727177999,,,False,0.075,-0.9875,,
783,0.17935644051532532,B,0.15477057792933624,,,False,0.575,0.175,,
784,0.2845896875742643,B,-0.1830295174990471,,,False,0.62,0.2875,,
785,-0.20084634938079252,B,-0.772739316867715,,,False,0.37,-0.2,,
786,1.2685204816926414,B,0.7621306396750667,,,False,0.9550000000000001,1.2625,,
787,0.18190596081317414,B,-1.3005720203481894,,,False,0.58,0.1875,,
788,0.8229417285349825,B,0.4040560589235029,,,False,0.85,0.825,,
789,-0.9654893831005191,B,-0.07221311327530044,,,False,0.08499999999999999,-0.9625,,
790,0.5010859058851699,B,0.18591324822035477,,,False,0.73,0.5,,
791,-0.06719495219196105,B,-0.5966056609704883,,,False,0.43,-0.0625,,
792,-1.0636374262751698,B,-0.6832173799807968,,,False,0.065,-1.0625,,
793,1.779287255376525,B,0.9716841019059469,,,False,0.99,1.775,,
794,-0.004448861415042564,B,2.353668027763911,,,False,0.475,-0.0,,
795,-0.4186987940968252,B,-0.44156058564364925,,,False,0.25,-0.4125,,
796,0.036451449562964006,B,-0.15040649569466985,,,False,0.505,0.0375,,
797,0.6240827686271393,B,0.3930720736678154,,,False,0.79,0.625,,
798,0.75608608516887,B,0.48418604307894125,,,False,0.8300000000000001,0.75,,
799,0.8567443587573472,B,0.27958960913889574,,,False,0.86,0.8625,,
800,0.2562519887073905,B,0.09288028024704098,,,False,0.61,0.2625,,
801,2.5653799927182352,B,0.7422592582917262,,,False,1.0,2.5625,,
802,0.8733237116931294,B,0.819134887474209,,,False,0.865,0.875,,
803,-0.20250857392395125,B,0.869959768868405,,,False,0.365,-0.2,,
804,-0.2533916934104524,B,0.3927528072773674,,,False,0.335,-0.25,,
805,-0.5543170101006812,B,1.2844551229337609,,,False,0.205,-0.55,,
806,1.4495188972402115,B,1.6144790523391983,,,False,0.975,1.45,,
807,-0.9069827875598291,B,-1.702075712143711,,,False,0.095,-0.9125,,
808,-0.3703185237216253,B,1.425294824408753,,,False,0.275,-0.375,,
809,-0.033863619280003095,B,-0.15841478985734864,,,False,0.45999999999999996,-0.0375,,
810,0.5854493884013966,B,-0.23042865333422435,,,False,0.775,0.5875,,
811,-1.0296096208363676,B,-0.6770376169199438,,,False,0.06999999999999999,-1.025,,
812,-0.04519420890960376,B,-1.0910168091970336,,,False,0.45,-0.05,,
813,-0.4824441869290452,B,0.4338791080331639,,,False,0.215,-0.4875,,
814,0.9836498148787545,B,0.5339199272869728,,,False,0.89,0.9875,,
815,0.10569790015618899,B,-2.215715096655615,,,False,0.545,0.1,,
816,0.5730267397793157,B,1.5361372017795276,,,False,0.775,0.575,,
817,1.2231484091055635,B,0.6826678518283285,,,False,0.9400000000000001,1.225,,
818,-0.27457230443399444,B,-0.35539133467689527,,,False,0.325,-0.275,,
819,0.03575249596845999,B,-0.3951497376774392,,,False,0.5,0.0375,,
820,0.3564437652607257,B,0.4518476354763802,,,False,0.655,0.3625,,
821,1.050949802457626,B,1.4499170980464249,,,False,0.905,1.05,,
822,1.7153071841121128,B,2.615677137938664,,,False,0.985,1.7125,,
823,1.0236181280630237,B,-0.7718702485092359,,,False,0.9,1.025,,
824,0.41146468110656886,B,1.576307291258932,,,False,0.6799999999999999,0.4125,,
825,-1.4519898906366908,B,-0.7624612259385425,,,False,0.02,-1.45,,
826,-0.6824301933967586,B,-1.5679560717554768,,,False,0.16,-0.6875,,
827,-0.10090918452703468,B,0.9349660659336025,,,False,0.41500000000000004,-0.1,,
828,-0.8129587039935294,B,-2.3034234836153846,,,False,0.125,-0.8125,,
829,-1.2251533655263136,B,-1.8905619553888342,,,False,0.04,-1.225,,
830,-0.16089501467292827,B,-0.24451608105876965,,,False,0.385,-0.1625,,
831,0.4338514363377351,B,0.20787999518216796,,,False,0.705,0.4375,,
832,-0.1571310703355948,B,-1.6408172460605077,,,False,0.39,-0.1625,,
833,0.3752164559385124,B,0.21770984609476401,,,False,0.665,0.375,,
834,-0.337967055118841,B,-1.1004854853032542,,,False,0.29,-0.3375,,
835,0.5728627005657132,B,0.5195814423768331,,,False,0.77,0.575,,
836,1.2092374509957937,B,3.3947705854179606,,,False,0.9400000000000001,1.2125,,
837,-0.8616502263524621,B,-1.8516686493681649,,,False,0.11000000000000001,-0.8625,,
838,-0.5891870319361565,B,-1.6709807930860319,,,False,0.185,-0.5875,,
839,-0.9120094818667269,B,-1.8565355197545907,,,False,0.095,-0.9125,,
840,-0.3853165139354038,B,-0.4940823761670518,,,False,0.265,-0.3875,,
841,0.13894440695800836,B,0.7393530420655956,,,False,0.5549999999999999,0.1375,,
842,0.2297356507229604,B,-0.3511315638225114,,,False,0.6,0.225,,
843,0.32389061958769344,B,0.2688251404213579,,,False,0.635,0.325,,
844,-0.3446750429503016,B,0.569827872999057,,,False,0.27999999999999997,-0.35,,
845,-0.4271796419114591,B,1.268070049362427,,,False,0.24500000000000002,-0.425,,
846,-0.5784377405469306,B,-0.41755319458271556,,,False,0.195,-0.575,,
847,0.6105747916850647,B,0.07877372751873457,,,False,0.78,0.6125,,
848,0.9787315580111825,B,-0.0013361603121060384,,,False,0.89,0.975,,
849,-0.7373377690687457,B,-0.2728688569970559,,,False,0.145,-0.7375,,
850,-0.11110440104621903,B,-0.6756177586562357,,,False,0.41,-0.1125,,
851,0.9329080035316586,B,1.0858143039476051,,,False,0.8800000000000001,0.9375,,
852,-0.1992546443407219,B,0.3471467563259846,,,False,0.37,-0.2,,
853,0.5150987797470057,B,0.2063414392447026,,,False,0.745,0.5125,,
854,0.18089744945952332,B,0.5862076500165521,,,False,0.575,0.175,,
855,-0.003373635639191043,B,-0.08607456495710174,,,False,0.475,-0.0,,
856,-0.5953708455796691,B,-0.47858475863680977,,,False,0.185,-0.6,,
857,0.7583512535389917,B,0.5768628862564855,,,False,0.835,0.7625,,
858,-0.8508813051835024,B,-0.5834080838586626,,,False,0.11000000000000001,-0.85,,
859,-0.6743934836641172,B,0.35333948804741433,,,False,0.16,-0.675,,
860,-1.4291954554346427,B,-1.5114989767629177,,,False,0.025,-1.425,,
861,0.11741257504625745,B,-0.4552090863630939,,,False,0.55,0.1125,,
862,0.5630587950040508,B,0.2759485375899433,,,False,0.765,0.5625,,
863,0.34363687892281697,B,-0.4475667617471319,,,False,0.645,0.3375,,
864,-0.6566584387861247,B,0.1711875578465606,,,False,0.16499999999999998,-0.6625,,
865,-0.5329245427369466,B,-0.4854683815786055,,,False,0.21000000000000002,-0.5375,,
866,1.1246199777013426,B,1.3589800964651386,,,False,0.9199999999999999,1.125,,
867,0.32333004957425177,B,-1.2521892352494635,,,False,0.635,0.325,,
868,-0.5143778569891873,B,-1.5243636381780792,,,False,0.21000000000000002,-0.5125,,
869,-0.4252200211667309,B,-0.2203880625867936,,,False,0.24500000000000002,-0.425,,
870,-0.39375992166247553,B,-2.7797239344724782,,,False,0.26,-0.4,,
871,-0.21785538766248758,B,0.15837649595733427,,,False,0.355,-0.2125,,
872,-0.38833098942070265,B,-0.036789200863224514,,,False,0.265,-0.3875,,
873,-0.5979284264454772,B,-0.6796089349834742,,,False,0.185,-0.6,,
874,-0.947569490552495,B,-0.44260297168291607,,,False,0.09,-0.95,,
875,-1.034434480544106,B,-0.6021549575381685,,,False,0.065,-1.0375,,
876,-0.19773717548367994,B,0.05490025776006338,,,False,0.37,-0.2,,
877,1.7357062812735755,B,3.4675485135005797,,,False,0.985,1.7375,,
878,0.2313360324836726,B,0.5530262388282202,,,False,0.6,0.2375,,
879,0.5032228784048787,B,0.5676725849074561,,,False,0.735,0.5,,
880,-0.6315021986650712,B,-1.2992279537724718,,,False,0.16999999999999998,-0.6375,,
881,1.4680474898915379,B,1.0028433296757586,,,False,0.975,1.4625,,
882,-0.9038304375081837,B,-0.44031007450691206,,,False,0.095,-0.9,,
883,0.5467226224935583,B,0.652054635898585,,,False,0.76,0.55,,
884,-0.35090405693010135,B,-0.7752354923039104,,,False,0.27999999999999997,-0.35,,
885,-0.23197919354947757,B,1.2312620043260567,,,False,0.34500000000000003,-0.2375,,
886,1.3021672405120521,B,1.3650792276291024,,,False,0.96,1.3,,
887,-0.5741447777027544,B,-0.9799307868225648,,,False,0.195,-0.575,,
888,-0.10887670840296666,B,1.1500407140577296,,,False,0.41,-0.1125,,
889,0.31637468125049073,B,-0.09438201190196782,,,False,0.63,0.3125,,
890,-1.093710238572793,B,-0.3991665378350723,,,False,0.06,-1.0875,,
891,-0.8564635604540252,B,-1.7138814994469835,,,False,0.11000000000000001,-0.8625,,
892,1.2756457406619293,B,0.7767073881958511,,,False,0.9550000000000001,1.275,,
893,1.5555907443681878,B,1.0292413289650149,,,False,0.9800000000000001,1.55,,
894,0.4373160250835737,B,-1.1718688253852312,,,False,0.705,0.4375,,
895,0.3892428546540057,B,1.2140361076355766,,,False,0.67,0.3875,,
896,-0.009025939691354047,B,0.029320444343411314,,,False,0.47000000000000003,-0.0125,,
897,-0.9291466551576097,B,1.047733089523516,,,False,0.09,-0.925,,
898,-0.13352319090659664,B,0.870372985753844,,,False,0.4,-0.1375,,
899,-1.048278714519605,B,-0.16368087381866447,,,False,0.065,-1.05,,
900,-0.5996185946203474,B,-3.0834459238418015,,,False,0.18,-0.6,,
901,0.5082681855439424,B,2.0035436335580723,,,False,0.735,0.5125,,
902,1.3630667255868032,B,2.7463170840261997,,,False,0.9650000000000001,1.3625,,
903,-1.3470971376735397,B,0.9449426756368202,,,False,0.03,-1.35,,
904,-0.6166743114326432,B,-0.21975681726980412,,,False,0.175,-0.6125,,
905,1.1066695351694598,B,1.20236018297851,,,False,0.915,1.1125,,
906,0.05306699059083534,B,-0.3473772234266836,,,False,0.515,0.05,,
907,-0.9677651231200884,B,-1.282056754478725,,,False,0.08499999999999999,-0.9625,,
908,-0.9948645862603986,B,-3.109676847051054,,,False,0.075,-1.0,,
909,-0.14067966047226343,B,-0.11730065976287905,,,False,0.395,-0.1375,,
910,0.060739819604747045,B,0.9064862460522475,,,False,0.52,0.0625,,
911,0.4223537612542615,B,0.8001915405708598,,,False,0.6900000000000001,0.425,,
912,0.11519659985538551,B,1.3483983552832977,,,False,0.545,0.1125,,
913,-0.5085623437076036,B,0.15096261022694835,,,False,0.215,-0.5125,,
914,-0.2100295186143803,B,-0.2375000830196256,,,False,0.36,-0.2125,,
915,0.21829416490801648,B,0.941447876651898,,,False,0.595,0.2125,,
916,0.7284495915329776,B,0.006483630726529022,,,False,0.825,0.725,,
917,0.12471550330268692,B,0.4834436186262791,,,False,0.55,0.125,,
918,0.06781048814042617,B,-0.5987031048675395,,,False,0.525,0.0625,,
919,-0.2796962692821125,B,-0.5247543988380081,,,False,0.32,-0.275,,
920,0.20487289444796436,B,2.1672137889266616,,,False,0.585,0.2,,
921,0.942122279181903,B,2.500294662166379,,,False,0.885,0.9375,,
922,-0.11630784166540005,B,-0.20005421120193956,,,False,0.41,-0.1125,,
923,1.4106960048886963,B,1.7665137100167096,,,False,0.97,1.4125,,
924,-0.8336912586298253,B,-1.427618715649368,,,False,0.11499999999999999,-0.8375,,
925,1.3126185326343147,B,0.24904907734403414,,,False,0.96,1.3125,,
926,0.29701231354045976,B,0.016646621029863806,,,False,0.625,0.3,,
927,0.0018972024960349108,B,0.3885001968366937,,,False,0.48,0.0,,
928,0.20893462681965788,B,-0.5228711361932209,,,False,0.5900000000000001,0.2125,,
929,-0.2581538096883409,B,-0.1739376673969832,,,False,0.32999999999999996,-0.2625,,
930,0.7549081465996358,B,1.1592718253270693,,,False,0.8300000000000001,0.75,,
931,0.1130226470835243,B,0.9964815422589194,,,False,0.545,0.1125,,
932,0.4725469752059726,B,-0.49608292454857655,,,False,0.72,0.475,,
933,-0.4545765244341341,B,-0.90374299806111,,,False,0.22999999999999998,-0.45,,
934,0.15420885736247017,B,1.2128190758831436,,,False,0.5650000000000001,0.15,,
935,0.15191747170985626,B,-1.2215630087877591,,,False,0.5599999999999999,0.15,,
936,-0.8727208988282388,B,-0.7166797916074139,,,False,0.10500000000000001,-0.875,,
937,0.9787427436412385,B,1.4779824329251219,,,False,0.89,0.975,,
938,-1.4477458219111616,B,-0.2896149558571157,,,False,0.02,-1.45,,
939,-0.6440303033905783,B,0.5480299094337722,,,False,0.16999999999999998,-0.65,,
940,-0.8500434897639171,B,-1.2457792687545,,,False,0.11499999999999999,-0.85,,
941,-1.2438081405396184,B,-1.8528030070364125,,,False,0.04,-1.25,,
942,0.6169975806236614,B,-0.09761331095743497,,,False,0.79,0.6125,,
943,0.24165366818129025,B,-1.319717513142552,,,False,0.605,0.2375,,
944,-0.4485474774461906,B,-0.4737444044955807,,,False,0.23500000000000001,-0.45,,
945,-0.22139030778556543,B,-0.43245748236672255,,,False,0.355,-0.225,,
946,-0.6647696104404865,B,1.0636760861104873,,,False,0.16,-0.6625,,
947,-0.8406436411649025,B,-0.33546048361624003,,,False,0.11499999999999999,-0.8375,,
948,-0.5857004630520936,B,-0.25011139351000844,,,False,0.19,-0.5875,,
949,1.0113260725445468,B,1.846904605861656,,,False,0.9,1.0125,,
950,-1.1416918691293714,B,-0.9285279042769539,,,False,0.05,-1.1375,,
951,-0.07201457257336184,B,-1.0928466039921454,,,False,0.425,-0.075,,
952,0.11872104116630015,B,0.577806058931649,,,False,0.55,0.1125,,
953,-0.22295420695115925,B,0.8547153705094033,,,False,0.355,-0.225,,
954,-1.5803610550474212,B,-1.8579179082951593,,,False,0.015,-1.575,,
955,-0.31300832931427935,B,-2.0873258016201977,,,False,0.305,-0.3125,,
956,0.920782966838843,B,-0.04639445930201891,,,False,0.8800000000000001,0.925,,
957,0.2510989361121109,B,1.3975333577333369,,,False,0.61,0.25,,
958,0.4935928528279056,B,1.3028945935648357,,,False,0.725,0.4875,,
959,-0.06661112679455035,B,-2.6500465826739,,,False,0.43,-0.0625,,
960,-0.9725288140000165,B,-0.7597522762831915,,,False,0.08,-0.975,,
961,0.2961187589317488,B,0.3578050925266844,,,False,0.62,0.3,,
962,0.33369341839266276,B,0.5135705896684972,,,False,0.645,0.3375,,
963,-0.06768459471590241,B,0.2292960141170979,,,False,0.43,-0.0625,,
964,2.15706734326501,B,0.6452978081581648,,,False,0.9949999999999999,2.1625,,
965,-0.4238512717771093,B,-1.2050297236122711,,,False,0.24500000000000002,-0.425,,
966,1.5631750022294293,B,0.5508533885828673,,,False,0.9800000000000001,1.5625,,
967,-0.2687913977592103,B,0.15936763094634898,,,False,0.325,-0.275,,
968,-0.24482880162205883,B,-1.394201966995617,,,False,0.33999999999999997,-0.25,,
969,0.4124297478281811,B,-0.11915000336978177,,,False,0.6849999999999999,0.4125,,
970,-0.7718749694270389,B,-0.574863054774551,,,False,0.135,-0.775,,
971,0.4531293240677574,B,0.8342079375161899,,,False,0.7150000000000001,0.45,,
972,1.1619725072067932,B,1.800752810540676,,,False,0.93,1.1625,,
973,-0.6166436314229038,B,-1.1981755445630675,,,False,0.18,-0.6125,,
974,-0.40369361900711137,B,-0.7407784756384037,,,False,0.255,-0.4,,
975,-0.6262856663011146,B,-0.23016343425593283,,,False,0.175,-0.625,,
976,0.8738670735968236,B,0.3622997434688139,,,False,0.8699999999999999,0.875,,
977,0.05114445218938435,B,-0.012919726429304612,,,False,0.51,0.05,,
978,-0.46117883282653516,B,-0.12016625084983729,,,False,0.225,-0.4625,,
979,0.9129288260962973,B,0.3640578923704201,,,False,0.875,0.9125,,
980,0.1862097685573496,B,-2.5645796080616003,,,False,0.58,0.1875,,
981,0.025517500416028547,B,0.3290423170355516,,,False,0.495,0.025,,
982,0.09652874115171414,B,1.7031347233399368,,,False,0.5349999999999999,0.1,,
983,-0.9854994860543648,B,-0.7926537501514865,,,False,0.075,-0.9875,,
984,0.8116198958929761,B,1.2859234670122202,,,False,0.85,0.8125,,
985,0.495887764723304,B,1.7533730956374394,,,False,0.725,0.5,,
986,0.7524821222190456,B,-0.47011563671204426,,,False,0.8300000000000001,0.75,,
987,0.4285482676049739,B,0.5208084220460583,,,False,0.6950000000000001,0.425,,
988,0.041109344535857524,B,-0.4109371409238448,,,False,0.505,0.0375,,
989,-0.057036246808347624,B,-0.7384225899390084,,,False,0.445,-0.0625,,
990,0.29366717643881934,B,-0.8077219480626529,,,False,0.62,0.2875,,
991,-0.09946840301535909,B,2.576427700243075,,,False,0.41500000000000004,-0.1,,
992,0.3426698239903655,B,0.07949880904413825,,,False,0.645,0.3375,,
993,1.41988993907364,B,1.9037577055581214,,,False,0.97,1.425,,
994,0.3014378226160155,B,0.9127870704679196,,,False,0.625,0.3,,
995,0.6138662735953143,B,-0.25324731049249494,,,False,0.7849999999999999,0.6125,,
996,-1.1381159781360113,B,-1.6963662435259868,,,False,0.05500000000000001,-1.1375,,
997,1.334755417598408,B,1.083919086335991,,,False,0.9650000000000001,1.3375,,
998,-0.4662051511954067,B,-0.25837067341755926,,,False,0.22000000000000003,-0.4625,,
999,0.8530330506114645,B,1.586796739123943,,,False,0.86,0.85,,
