,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
638,1.2473204803167932,B,4.557883002405864,,,False,0.95,1.2444444444444445,,
639,-0.7187592004516982,B,-0.5399194959186124,,,False,0.135,-0.7222222222222222,,
640,0.6714982132005853,B,0.7589693642142273,,,False,0.8150000000000001,0.6666666666666666,,
641,-0.4948922559999357,B,0.7700033248720416,,,False,0.24,-0.5,,
642,0.4184285698775106,B,-5.978894132198067,,,False,0.705,0.4222222222222222,,
643,1.1074390637952938,B,2.359166090748145,,,False,0.9199999999999999,1.1111111111111112,,
644,0.10627529326636663,B,0.6045912389600814,,,False,0.545,0.1111111111111111,,
645,1.0761718830465417,B,-0.35852266970346514,,,False,0.915,1.0777777777777777,,
646,0.21441520915033488,B,2.971800708761891,,,False,0.6,0.2111111111111111,,
647,0.01409260770078656,B,-2.975700023904167,,,False,0.495,0.011111111111111112,,
648,0.3746716765489144,B,0.36171352657979944,,,False,0.6799999999999999,0.37777777777777777,,
649,0.6196238004961444,B,-1.4003303945196808,,,False,0.79,0.6222222222222222,,
650,-0.26681798848372923,B,1.1707815152695975,,,False,0.35,-0.26666666666666666,,
651,0.1675905363828561,B,-0.40097832196915056,,,False,0.575,0.16666666666666666,,
652,0.09507389642770434,B,0.35636454953966346,,,False,0.54,0.1,,
653,0.025577216568549128,B,2.989999141834547,,,False,0.5,0.022222222222222223,,
654,-0.34566826935198575,B,0.3459989670700598,,,False,0.31,-0.34444444444444444,,
655,-0.22915511044243703,B,-0.7091977333990003,,,False,0.365,-0.23333333333333334,,
656,0.18343784499962268,B,0.8380815332208792,,,False,0.5900000000000001,0.18888888888888888,,
657,0.5141561872192014,B,1.2793711100802734,-0.21898528626824676,0.0696758917202125,False,0.755,0.5111111111111111,0.38,-0.2333333333333333
658,-0.7130633679305751,B,-1.9621540332536331,,,False,0.13999999999999999,-0.7111111111111111,,
659,1.0377491961328942,B,2.298863243299367,,,False,0.9,1.0333333333333334,,
660,0.2512497160619553,B,-3.6644900663755333,,,False,0.625,0.25555555555555554,,
661,0.49079267690096434,B,-1.4266751295692528,,,False,0.745,0.48888888888888893,,
662,-0.29303026328770576,B,-0.5768264667997671,,,False,0.335,-0.2888888888888889,,
663,-0.316088705153556,B,-2.4743787828561215,1.7023036985729316,-0.0951373712802177,False,0.325,-0.3111111111111111,0.5650000000000001,1.7
664,-0.01160891151807606,B,1.671581668376124,,,False,0.485,-0.011111111111111112,,
665,-1.7878747943705273,B,0.07173873158563815,,,False,0.01,-1.788888888888889,,
666,0.38633228493939686,B,2.7430789732650203,,,False,0.6849999999999999,0.3888888888888889,,
667,-1.7713789435937097,B,-3.1204620716093814,,,False,0.01,-1.7666666666666666,,
668,-0.03728190067362418,B,2.929504878748322,,,False,0.475,-0.03333333333333333,,
669,0.7245381692849397,B,-1.1948472880398056,,,False,0.8300000000000001,0.7222222222222222,,
670,1.1208215461467745,B,0.09788570952363562,,,False,0.9199999999999999,1.1222222222222222,,
671,-0.0005746486051176611,B,0.890255581460618,,,False,0.485,-0.0,,
672,0.16531507477323507,B,1.2572601806726158,,,False,0.575,0.16666666666666666,,
673,-0.3278844300748683,B,-1.763121040707578,,,False,0.315,-0.3333333333333333,,
674,0.7730661511037739,B,3.5375512623952474,-0.8474823377538628,0.19569640142140113,False,0.845,0.7777777777777778,0.315,-0.8333333333333334
675,-1.2468091751625328,B,2.5720519465185254,,,False,0.04,-1.2444444444444445,,
676,0.30744028093727716,B,2.3979360381382424,,,False,0.65,0.3111111111111111,,
677,-0.21761991692309862,B,-3.6412753866561074,,,False,0.37,-0.2222222222222222,,
678,1.3871047071063276,B,-0.8397872020806787,,,False,0.9650000000000001,1.3888888888888888,,
679,-0.09890273156008564,B,0.7233049140931282,,,False,0.43,-0.1,,
680,-0.835784686811216,B,-0.6947894360208893,,,False,0.10500000000000001,-0.8333333333333334,,
681,0.7176547947605593,B,0.4707235985855572,,,False,0.825,0.7222222222222222,,
682,0.10925530344808808,B,-2.1237416040136985,,,False,0.55,0.1111111111111111,,
683,-0.17981300962782254,B,2.6393533000864924,,,False,0.385,-0.17777777777777778,,
684,-0.28752653456478094,B,3.8889009686961287,,,False,0.33999999999999997,-0.2888888888888889,,
685,-0.3447423211328838,B,3.226829035683243,,,False,0.31,-0.34444444444444444,,
686,1.613205371640755,B,1.661871064090071,,,False,0.9800000000000001,1.6111111111111112,,
687,0.6455903794738878,B,-1.3630856462166974,,,False,0.8,0.6444444444444444,,
688,0.2823030583189473,B,2.170727376854712,,,False,0.635,0.2777777777777778,,
689,0.2525634205158218,B,0.7567722807699392,,,False,0.625,0.25555555555555554,,
690,0.2606743834429911,B,1.0775996896372622,,,False,0.63,0.25555555555555554,,
691,0.31295697156122393,B,-2.634704440906683,,,False,0.65,0.3111111111111111,,
692,-0.11097189161428637,B,-2.0562190017319764,,,False,0.42000000000000004,-0.1111111111111111,,
693,0.8517426157207159,B,-0.524454407640884,,,False,0.86,0.8555555555555556,,
694,-0.14554123453481954,B,-0.10289651680325135,,,False,0.4,-0.14444444444444446,,
695,0.14579844410580595,B,3.859917105055438,,,False,0.5650000000000001,0.14444444444444446,,
696,-0.8223091568788609,B,4.6808852735132005,,,False,0.11000000000000001,-0.8222222222222223,,
697,0.16799310169333545,B,1.3515853334768353,,,False,0.58,0.16666666666666666,,
698,1.2346262225169031,B,1.4897582398159963,,,False,0.945,1.2333333333333334,,
699,-0.4773903617812157,B,-1.8363546101321335,,,False,0.24500000000000002,-0.47777777777777775,,
700,-0.10640762702196073,B,5.917649586168621,,,False,0.425,-0.1111111111111111,,
701,-0.36203258639015795,B,1.9707039118472514,,,False,0.305,-0.36666666666666664,,
702,0.16914155054205335,B,-1.8671297226045318,,,False,0.58,0.16666666666666666,,
703,-0.2699854209193755,B,4.240335326782539,,,False,0.34500000000000003,-0.26666666666666666,,
704,0.5448340880647673,B,-2.394389531768588,,,False,0.765,0.5444444444444445,,
705,-0.05336847449804497,B,-3.14814982033559,,,False,0.45999999999999996,-0.05555555555555555,,
706,-1.0887341486440079,B,1.8934345746079217,,,False,0.06,-1.088888888888889,,
707,0.4634669287894828,B,0.3969708035022636,,,False,0.735,0.4666666666666667,,
708,0.17549314044536016,B,0.8722918270711019,,,False,0.585,0.17777777777777778,,
709,1.1086432738608265,B,2.645128874511119,,,False,0.9199999999999999,1.1111111111111112,,
710,0.03001830803059322,B,2.3231885151765606,,,False,0.51,0.03333333333333333,,
711,-0.1644899990632624,B,-1.9831123806112643,,,False,0.39,-0.16666666666666666,,
712,0.350439021755462,B,-0.691825443837039,,,False,0.67,0.35555555555555557,,
713,0.12081186917156789,B,2.8787707758071845,-4.665410272281451,-0.04497574033932169,False,0.5549999999999999,0.12222222222222223,0.045,-4.666666666666667
714,0.49034758690171304,B,1.5701026792870914,,,False,0.745,0.48888888888888893,,
715,0.1473363774872167,B,4.854293962221302,,,False,0.5650000000000001,0.14444444444444446,,
716,-0.6367799455208498,B,-3.107094376974842,,,False,0.16999999999999998,-0.6333333333333333,,
717,-0.5553669587718648,B,1.7585607899033513,,,False,0.205,-0.5555555555555556,,
718,0.6053282161208695,B,1.5672464941844093,,,False,0.7849999999999999,0.6000000000000001,,
719,-0.7599218531860069,B,-2.0165474301509962,,,False,0.125,-0.7555555555555555,,
720,0.20991899957992496,B,0.8513979854438662,,,False,0.6,0.2111111111111111,,
721,-1.1462187941375324,B,0.36573862481910036,,,False,0.05,-1.1444444444444446,,
722,0.43432325599657756,B,0.9658894812314218,,,False,0.72,0.43333333333333335,,
723,-0.27287632594205413,B,-0.8049441100295587,,,False,0.34500000000000003,-0.2777777777777778,,
724,-0.060699456981198094,B,1.8148447044435028,,,False,0.45499999999999996,-0.05555555555555555,,
725,-0.3896533963109337,B,-0.38114487397982383,,,False,0.29,-0.3888888888888889,,
726,0.751546686032902,B,-0.3706336391435042,,,False,0.835,0.7555555555555555,,
727,0.3975616053601861,B,-1.3230906902730208,,,False,0.6950000000000001,0.4,,
728,-0.1511828277401933,B,-1.2039599283980946,,,False,0.395,-0.15555555555555556,,
729,0.4457718672179278,B,0.8699819789626901,,,False,0.725,0.4444444444444444,,
730,1.5021133042532453,B,0.4519383673670758,,,False,0.97,1.5,,
731,-1.4020178966831391,B,-1.0626028234732727,,,False,0.034999999999999996,-1.4,,
732,0.5791929898412376,B,2.4751040499109402,,,False,0.78,0.5777777777777778,,
733,-1.0242031157162048,B,-1.747405565056063,,,False,0.06999999999999999,-1.0222222222222221,,
734,0.49618016957843686,B,0.440329203555215,,,False,0.75,0.5,,
735,-0.6818400952284319,B,4.626540419412725,,,False,0.15,-0.6777777777777777,,
736,0.9132115592118623,B,5.32824637655826,,,False,0.875,0.911111111111111,,
737,0.4258888814579179,B,-0.5476005031653435,,,False,0.71,0.4222222222222222,,
738,-0.025272189330766796,B,2.0463177415664693,,,False,0.48,-0.022222222222222223,,
739,-0.5150017865856772,B,0.8870823966530047,,,False,0.225,-0.5111111111111111,,
740,1.0964152419351174,B,3.18851869441864,,,False,0.915,1.1,,
741,2.0466700562010396,B,0.689465184751556,,,False,1.0,2.0444444444444443,,
742,-0.7647799523729089,B,-1.9317132236601056,,,False,0.12,-0.7666666666666667,,
743,-1.1522680352460681,B,-0.3440251754786092,,,False,0.05,-1.1555555555555557,,
744,-0.5069218982852095,B,2.5150846904825404,,,False,0.22999999999999998,-0.5111111111111111,,
745,-0.8001332610228811,B,4.700026230722287,,,False,0.11499999999999999,-0.8,,
746,-0.3455016016067714,B,-3.342329386841576,,,False,0.31,-0.34444444444444444,,
747,0.5447007428305393,B,1.3205235704535925,,,False,0.765,0.5444444444444445,,
748,0.5065758800963724,B,-4.7893100070189245,,,False,0.755,0.5111111111111111,,
749,1.6087047656451294,B,5.936976618280086,,,False,0.9800000000000001,1.6111111111111112,,
750,-0.411084925993434,B,-0.03567642767450069,,,False,0.27999999999999997,-0.41111111111111115,,
751,-0.5259853244448163,B,-5.361677707299301,,,False,0.22000000000000003,-0.5222222222222223,,
752,-1.0405771939337911,B,-0.7921880560027249,,,False,0.06999999999999999,-1.0444444444444445,,
753,0.04471779202090469,B,3.1516340476460663,,,False,0.515,0.044444444444444446,,
754,-0.26781075182102,B,1.5856096038536405,,,False,0.34500000000000003,-0.26666666666666666,,
755,-1.1269720876994833,B,-1.09680844315027,,,False,0.05500000000000001,-1.1222222222222222,,
756,1.2022530626594339,B,2.2887694993454923,,,False,0.9400000000000001,1.2000000000000002,,
757,0.7378544628137964,B,2.7147127742372597,,,False,0.8300000000000001,0.7333333333333333,,
758,0.2075626229466718,B,1.4544883031065745,1.5861750786627467,0.17392454444199096,False,0.6,0.2111111111111111,0.5549999999999999,1.5999999999999999
759,0.2146950099707946,B,0.5608589345670181,,,False,0.605,0.2111111111111111,,
760,-0.1512389879711102,B,4.146875182807225,,,False,0.395,-0.15555555555555556,,
761,-0.7793820557245084,B,2.1058477928804846,,,False,0.12,-0.7777777777777778,,
762,0.31377527955626505,B,3.077103115200798,4.584767960826213,0.4403011822248902,True,0.655,0.3111111111111111,0.875,4.6000000000000005
763,1.1930784723274421,B,1.4514919905722374,,,False,0.9349999999999999,1.1888888888888889,,
764,0.3989816023734534,B,1.860194091717863,,,False,0.7,0.4,,
765,-1.355913631216272,B,2.412478574328931,,,False,0.034999999999999996,-1.3555555555555554,,
766,-0.03651950641359395,B,1.9508497681697956,,,False,0.475,-0.03333333333333333,,
767,-0.1434950899126714,B,-0.42230590281423486,,,False,0.4,-0.14444444444444446,,
768,0.8739558775394435,B,1.5303167069444295,,,False,0.865,0.8777777777777778,,
769,0.43022152974907396,B,1.9061203270935914,,,False,0.7150000000000001,0.43333333333333335,,
770,0.39455323921262775,B,0.4469898609931146,,,False,0.6900000000000001,0.4,,
771,-0.14867363698920863,B,-5.484728434718693,,,False,0.395,-0.14444444444444446,,
772,1.903810141094188,B,8.16608307834731,,,False,0.9949999999999999,1.9000000000000001,,
773,-0.035383756437176166,B,-0.4685978857297583,,,False,0.475,-0.03333333333333333,,
774,-0.29372919923949503,B,4.240949812098862,,,False,0.335,-0.2888888888888889,,
775,1.2149119234443164,B,-0.018608813291162596,,,False,0.9400000000000001,1.2111111111111112,,
776,1.1368542562699206,B,0.3269234579606105,,,False,0.925,1.1333333333333333,,
777,-0.6253541486951916,B,-3.151114019423826,,,False,0.18,-0.6222222222222222,,
778,-0.6274999359088723,B,2.1595851187716497,,,False,0.175,-0.6222222222222222,,
779,-0.2789291475425228,B,3.6194701864732486,,,False,0.33999999999999997,-0.2777777777777778,,
780,-0.3557481460647484,B,1.0068441844090554,,,False,0.305,-0.35555555555555557,,
781,-0.18550389225780736,B,-1.511615049053993,,,False,0.38,-0.18888888888888888,,
782,-0.45074526958829797,B,-2.631660947561927,,,False,0.26,-0.4555555555555555,,
783,0.6073747975113168,B,-1.093423363761385,,,False,0.7849999999999999,0.6111111111111112,,
784,0.947606249128563,B,1.1144357268732996,,,False,0.89,0.9444444444444444,,
785,-0.6836063916924487,B,2.7296888731856845,,,False,0.15,-0.6888888888888889,,
786,-0.35454570198440133,B,-0.7139683734547695,,,False,0.305,-0.35555555555555557,,
787,0.7624974452543822,B,1.4197210471068198,,,False,0.835,0.7666666666666667,,
788,0.39538864938915913,B,1.321296428681853,,,False,0.6950000000000001,0.4,,
789,0.1433174980336653,B,3.5351573810817016,,,False,0.5650000000000001,0.14444444444444446,,
790,-0.4165028547491156,B,-1.5817165899667633,,,False,0.27999999999999997,-0.41111111111111115,,
791,-0.6342482228536127,B,0.18615209945266198,,,False,0.16999999999999998,-0.6333333333333333,,
792,0.21953154595190233,B,3.512931281138845,,,False,0.605,0.2222222222222222,,
793,-0.49407075433987657,B,-0.3196735278063504,,,False,0.24,-0.48888888888888893,,
794,-0.694091138222814,B,-2.4752551731640375,,,False,0.145,-0.6888888888888889,,
795,-0.3878234499167647,B,-1.100236430724829,,,False,0.29,-0.3888888888888889,,
796,0.009091295132294508,B,2.062244571943498,,,False,0.49000000000000005,0.011111111111111112,,
797,-0.5333602222212532,B,3.006477498925947,,,False,0.215,-0.5333333333333333,,
798,0.35235410184417004,B,2.7057865505334475,,,False,0.675,0.35555555555555557,,
799,-0.6009924475227543,B,0.2903328241427424,,,False,0.19,-0.6000000000000001,,
800,0.40012922725366207,B,0.0977882150802154,,,False,0.7,0.4,,
801,-0.214773985653482,B,4.5084499413532715,,,False,0.37,-0.2111111111111111,,
802,-1.0818995529548403,B,0.23262179794908633,,,False,0.06,-1.0777777777777777,,
803,0.3356764652550083,B,-3.610191676670535,,,False,0.665,0.3333333333333333,,
804,-0.5172021833411782,B,0.6288678050151555,,,False,0.22000000000000003,-0.5222222222222223,,
805,0.5457594905126018,B,-1.2516696591477672,,,False,0.77,0.5444444444444445,,
806,0.34474439995023737,B,2.10102510613978,,,False,0.67,0.34444444444444444,,
807,-1.4489087015988105,B,-2.5761142877996974,,,False,0.03,-1.4444444444444444,,
808,-0.686012202940203,B,0.5795932701716043,,,False,0.145,-0.6888888888888889,,
809,0.2748928889589112,B,-0.0808886662564039,,,False,0.635,0.2777777777777778,,
810,0.6755519368642615,B,-3.797848415240132,,,False,0.8150000000000001,0.6777777777777777,,
811,1.1057200017054853,B,0.9011956407965697,,,False,0.915,1.1111111111111112,,
812,-1.5427112527625442,B,-0.6003995922016929,,,False,0.02,-1.5444444444444445,,
813,-0.883395447194847,B,1.405661191150827,,,False,0.1,-0.8888888888888888,,
814,-1.0053880706461207,B,0.7632603757659293,,,False,0.08,-1.0,,
815,0.9757446495679196,B,0.9544277327033007,,,False,0.8949999999999999,0.9777777777777779,,
816,-0.40798305062232026,B,-0.31462719916443627,,,False,0.28500000000000003,-0.41111111111111115,,
817,-0.6454024203222543,B,-3.8759662709167384,,,False,0.16499999999999998,-0.6444444444444444,,
818,0.06319537274142525,B,3.061028339354252,,,False,0.52,0.06666666666666667,,
819,0.29775960638674914,B,4.140871072738164,,,False,0.645,0.30000000000000004,,
820,0.3925374676989143,B,0.4182870188776246,,,False,0.6900000000000001,0.3888888888888889,,
821,-0.052047021507343555,B,-3.031609951296698,2.881565456539359,-0.07404174386216675,False,0.45999999999999996,-0.05555555555555555,0.72,2.8666666666666667
822,0.578605714793769,B,3.184202029671768,,,False,0.78,0.5777777777777778,,
823,-0.8028248561141842,B,0.21213322756231867,,,False,0.11499999999999999,-0.8,,
824,1.3494331252832001,B,1.4864445059401987,,,False,0.96,1.3444444444444443,,
825,0.3352291755331469,B,2.9231240773620994,,,False,0.6599999999999999,0.3333333333333333,,
826,-1.0561650142376382,B,2.392048356019336,,,False,0.06999999999999999,-1.0555555555555556,,
827,-0.18716978845463556,B,-0.5572987880218809,,,False,0.38,-0.18888888888888888,,
828,0.17404513803141686,B,8.492264868849096,,,False,0.58,0.17777777777777778,,
829,0.4770317662263206,B,3.3620023989111703,,,False,0.74,0.47777777777777775,,
830,-1.55982954826318,B,6.737706125191866,,,False,0.02,-1.5555555555555556,,
831,0.6688501738257726,B,0.5325190196970503,,,False,0.8150000000000001,0.6666666666666666,,
832,-0.6796536539155273,B,-1.4608657660048276,,,False,0.15,-0.6777777777777777,,
833,-0.6393265102719561,B,0.4273201859803639,,,False,0.16499999999999998,-0.6444444444444444,,
834,-0.7999618939858901,B,-2.625131021348798,,,False,0.11499999999999999,-0.8,,
835,0.09902863124149401,B,2.583530326635539,,,False,0.545,0.1,,
836,0.8060962073033383,B,-0.7082984819256798,,,False,0.85,0.8111111111111111,,
837,-1.0126132452410246,B,0.48483825134728287,,,False,0.075,-1.011111111111111,,
838,-0.12675550321411136,B,-1.0989490017276093,,,False,0.41,-0.12222222222222223,,
839,0.24420210961469974,B,5.173789342695449,,,False,0.62,0.24444444444444446,,
840,-0.35655329364399974,B,1.990993177117554,,,False,0.305,-0.35555555555555557,,
841,0.430727710984629,B,0.6593581547958222,,,False,0.7150000000000001,0.43333333333333335,,
842,1.150604735150263,B,2.282569878183941,,,False,0.925,1.1555555555555557,,
843,-0.6112432935238354,B,-2.255667060744366,,,False,0.185,-0.6111111111111112,,
844,-0.2875430104154148,B,-1.0446233489574495,,,False,0.335,-0.2888888888888889,,
845,0.2826126452678305,B,2.283862173192314,,,False,0.64,0.2777777777777778,,
846,-1.4842964080177488,B,-2.4998313820084563,,,False,0.025,-1.488888888888889,,
847,-0.8825311826290875,B,-0.9330932687480911,,,False,0.1,-0.8777777777777778,,
848,0.6987249566333169,B,2.828577400626928,,,False,0.82,0.7,,
849,1.1366628675491655,B,-0.7873801126616577,,,False,0.925,1.1333333333333333,,
850,1.844017495779721,B,3.2476615126104744,,,False,0.9949999999999999,1.8444444444444446,,
851,1.1034973267932455,B,-0.24804267508907674,,,False,0.915,1.1,,
852,-2.0654321598465732,B,-6.6434755842201785,,,False,0.005,-2.066666666666667,,
853,1.1646211830470539,B,-3.978093525966375,,,False,0.93,1.1666666666666667,,
854,0.02826112183786884,B,1.8508899070656666,,,False,0.505,0.03333333333333333,,
855,0.6651886218745058,B,7.341762742260389,,,False,0.8099999999999999,0.6666666666666666,,
856,1.5283129517937823,B,2.874406045296844,,,False,0.975,1.5333333333333334,,
857,-0.3416889631893961,B,2.1753105862607565,,,False,0.315,-0.34444444444444444,,
858,0.6409037164947086,B,-0.19853025289982007,,,False,0.8,0.6444444444444444,,
859,-1.459603700666031,B,1.1447632677431403,,,False,0.03,-1.4555555555555555,,
860,-0.05088107693248786,B,2.3368608700336164,,,False,0.465,-0.05555555555555555,,
861,0.02934813534892555,B,5.502950709628053,,,False,0.51,0.03333333333333333,,
862,0.4952897516921162,B,-1.3575985072013863,,,False,0.75,0.5,,
863,-0.06533592223979837,B,-0.2891289076822273,,,False,0.45,-0.06666666666666667,,
864,-0.044827876771975875,B,0.9776801404482107,,,False,0.47000000000000003,-0.044444444444444446,,
865,-2.022052416525909,B,-4.168182390081132,,,False,0.005,-2.022222222222222,,
866,1.032164647417372,B,-1.8015029408086431,,,False,0.9,1.0333333333333334,,
867,0.16737180787968634,B,-2.2501265599271014,,,False,0.575,0.16666666666666666,,
868,-0.6270942816131143,B,1.5276945980761671,,,False,0.175,-0.6222222222222222,,
869,-0.31026389803377274,B,2.770754470461938,,,False,0.32999999999999996,-0.3111111111111111,,
870,-0.29651165124419643,B,-1.821405996995976,,,False,0.32999999999999996,-0.30000000000000004,,
871,0.47242015265887727,B,0.1560673758913872,,,False,0.74,0.47777777777777775,,
872,0.1360438433211751,B,-1.5939675923707581,,,False,0.5599999999999999,0.13333333333333333,,
873,-0.028697502053370495,B,1.1524284886064948,,,False,0.475,-0.03333333333333333,,
874,-0.3184895791991504,B,-3.4055371710775724,,,False,0.32,-0.3222222222222222,,
875,0.3754765203293905,B,0.33903629514693,,,False,0.6799999999999999,0.37777777777777777,,
876,-0.5766827387064679,B,-0.9565226441211652,,,False,0.195,-0.5777777777777778,,
877,0.49458793552057817,B,1.1145962601270543,,,False,0.75,0.5,,
878,-0.719035714991531,B,-4.2303212812425,,,False,0.135,-0.7222222222222222,,
879,-0.08694321707123623,B,0.24462276359858012,3.6654987865918316,0.19521034292636,False,0.43499999999999994,-0.08888888888888889,0.8099999999999999,3.6666666666666665
880,-0.0783244114888548,B,3.9850143152734754,,,False,0.445,-0.07777777777777778,,
881,0.3335908644422426,B,0.8123771927604987,,,False,0.6599999999999999,0.3333333333333333,,
882,0.7502608167569085,B,1.2898629749450783,,,False,0.835,0.7555555555555555,,
883,-0.6680138250026781,B,5.724834741078147,,,False,0.155,-0.6666666666666666,,
884,0.02344891069466171,B,-2.3948590816928057,,,False,0.5,0.022222222222222223,,
885,-0.06588887245608747,B,-2.7080153785388696,,,False,0.45,-0.06666666666666667,,
886,-0.7484188186467194,B,0.9304685724100067,,,False,0.13,-0.7444444444444445,,
887,1.712616747095694,B,1.962971556647982,,,False,0.99,1.7111111111111112,,
888,0.38423762953185214,B,-0.671489400615263,,,False,0.6849999999999999,0.3888888888888889,,
889,0.7689270433944657,B,5.779832500339498,,,False,0.845,0.7666666666666667,,
890,-1.1260666329926763,B,2.2088645686134356,,,False,0.05500000000000001,-1.1222222222222222,,
891,-0.5011698280618545,B,-1.4093841401860752,,,False,0.23500000000000001,-0.5,,
892,-1.0650483558993211,B,0.17238282525555704,,,False,0.065,-1.0666666666666667,,
893,0.2188392978606384,B,-2.429931411566352,,,False,0.605,0.2222222222222222,,
894,0.3880172768541224,B,2.926099657060209,,,False,0.6849999999999999,0.3888888888888889,,
895,0.9059329007396737,B,1.9074231894189526,,,False,0.875,0.911111111111111,,
896,1.0726649978760996,B,5.96824277309438,,,False,0.9099999999999999,1.0777777777777777,,
897,-0.8326029416934551,B,-1.7643402048861048,,,False,0.10500000000000001,-0.8333333333333334,,
898,0.10879567830644403,B,0.5904497331949032,,,False,0.55,0.1111111111111111,,
899,0.8148859859469177,B,0.007344224097863061,,,False,0.8550000000000001,0.8111111111111111,,
900,-0.1805082726034014,B,4.228011307798447,,,False,0.385,-0.17777777777777778,,
901,-0.11917985534020452,B,-0.5568151373155384,,,False,0.42000000000000004,-0.12222222222222223,,
902,-0.1410056409615359,B,-1.1382166137935508,,,False,0.4,-0.14444444444444446,,
903,0.46197973261538167,B,-3.024725675572511,,,False,0.735,0.4666666666666667,,
904,1.557615602181687,B,4.145224375853668,,,False,0.975,1.5555555555555556,,
905,-0.5500401971540813,B,-1.257697293400468,,,False,0.21000000000000002,-0.5555555555555556,,
906,-0.5418798202531521,B,3.9086187224215356,,,False,0.215,-0.5444444444444445,,
907,1.4797128359449423,B,3.3412011044047585,-1.329687511673093,0.1573804069918076,False,0.97,1.4777777777777779,0.265,-1.3333333333333333
908,-0.4934254892015891,B,-3.0867407921959944,,,False,0.24,-0.48888888888888893,,
909,1.8134904328669739,B,5.277612827616438,,,False,0.99,1.8111111111111111,,
910,0.8861657971833764,B,3.622766694613226,,,False,0.8699999999999999,0.8888888888888888,,
911,-0.07288915422453976,B,2.9638501801371304,,,False,0.445,-0.07777777777777778,,
912,0.09035383379245708,B,3.0957956371714506,,,False,0.5349999999999999,0.08888888888888889,,
913,1.2610309181074106,B,2.586988946042224,,,False,0.95,1.2555555555555555,,
914,0.23408045202524952,B,9.04252688476462,,,False,0.615,0.23333333333333334,,
915,-1.5555914017025085,B,-2.6127430885348333,,,False,0.02,-1.5555555555555556,,
916,-0.5779440387589941,B,2.3797910823583175,,,False,0.195,-0.5777777777777778,,
917,1.5389992345361196,B,-2.142308420631383,,,False,0.975,1.5444444444444445,,
918,0.9170371321382391,B,2.563449286328315,,,False,0.8800000000000001,0.9222222222222223,,
919,0.022405639487928182,B,-0.7865757459633868,,,False,0.5,0.022222222222222223,,
920,0.7065262512118241,B,-0.24392725411331106,,,False,0.825,0.7111111111111111,,
921,-2.336712009523122,B,3.310430669862132,,,False,0.0,-2.3333333333333335,,
922,0.510657758430799,B,6.7358543974795095,,,False,0.755,0.5111111111111111,,
923,0.23663220174751504,B,-3.482897600292997,,,False,0.615,0.23333333333333334,,
924,-0.9010524190341295,B,-4.243312833396554,,,False,0.095,-0.8999999999999999,,
925,-1.241418514079037,B,1.1800728995718122,,,False,0.045,-1.2444444444444445,,
926,-1.01901424994439,B,-2.3002968866204947,-1.468811133071497,-0.24455573188740073,False,0.075,-1.0222222222222221,0.255,-1.4666666666666668
927,-0.22453077330542706,B,0.6491835282468442,,,False,0.365,-0.2222222222222222,,
928,0.916542566609731,B,0.6005763514639881,,,False,0.8800000000000001,0.911111111111111,,
929,0.08781484575475396,B,1.2440641362514078,,,False,0.53,0.08888888888888889,,
930,0.7511399284062256,B,3.8418419986907604,,,False,0.835,0.7555555555555555,,
931,0.19718977654245773,B,5.385387742898407,,,False,0.595,0.2,,
932,-0.47559830891450205,B,4.625422848358048,,,False,0.24500000000000002,-0.47777777777777775,,
933,-0.44073816014103345,B,-2.9563467750207293,,,False,0.265,-0.4444444444444444,,
934,-0.8719729403645429,B,-0.1621746088975956,,,False,0.10500000000000001,-0.8666666666666667,,
935,-0.7605085562619767,B,2.300599976867064,,,False,0.125,-0.7555555555555555,,
936,0.6657794693952219,B,5.445544886662226,,,False,0.8099999999999999,0.6666666666666666,,
937,-0.6982905999863622,B,0.10187315991600887,,,False,0.145,-0.7,,
938,-1.5584643821165025,B,-2.808137171278985,,,False,0.02,-1.5555555555555556,,
939,-0.336449113479019,B,-2.041195459982929,-1.8350758626867647,-0.24508643488246476,False,0.315,-0.3333333333333333,0.215,-1.8333333333333333
940,-0.3222645837055112,B,-1.8668880366515055,,,False,0.32,-0.3222222222222222,,
941,-0.1898070257134761,B,-1.063927224953657,,,False,0.38,-0.18888888888888888,,
942,-0.46123407780402365,B,2.287279960366524,,,False,0.255,-0.4666666666666667,,
943,-0.056421750638416444,B,2.472533794104926,,,False,0.45999999999999996,-0.05555555555555555,,
944,0.3471122926442372,B,-0.025669377347777134,0.7357222765931637,0.026989186392957824,False,0.67,0.34444444444444444,0.48,0.7333333333333334
945,0.5233661363730744,B,2.6320878227059996,,,False,0.76,0.5222222222222223,,
946,1.9867780536681168,B,1.5921595210345245,,,False,0.9949999999999999,1.9888888888888887,,
947,0.2220108281387723,B,1.0542672201084549,,,False,0.61,0.2222222222222222,,
948,0.41846185057324203,B,2.483255585930519,,,False,0.71,0.4222222222222222,,
949,2.042468287398335,B,1.6401123477971582,,,False,0.9949999999999999,2.0444444444444443,,
950,0.33331934916713285,B,4.260693866939685,,,False,0.6599999999999999,0.3333333333333333,,
951,-0.6619733072434788,B,0.5737921717432577,,,False,0.16,-0.6666666666666666,,
952,0.22033013499886722,B,-1.1296943942152553,,,False,0.61,0.2222222222222222,,
953,0.057974062713782755,B,1.553630321766427,,,False,0.52,0.05555555555555555,,
