skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.00990567513289,B,-0.22909135067814268,1.028180394810106,0.19272716233046433,0.43213410569737415,"('NORMAL', -0.8072728376695357, 1.5333333333333332)","('NORMAL', 0.19272716233046433, 0.8350661625708885)",0.07042596178762262,0,True,0.6068086539292076,0.0,True,False,0.13736573581624087,,False,False,False,False,0.845,1.0142857142857142,0.7849999999999999,1.0333333333333334
2.0083543250372586,B,-1.2689052708112505,4.141612014138004,-0.06722631770281262,0.6121873777546852,"('NORMAL', -1.0672263177028127, 1.5333333333333332)","('NORMAL', -0.06722631770281262, 0.8350661625708885)",-0.26610678971233037,0,False,0.4946310700958899,0.0,False,False,0.13736573581624087,,False,False,False,False,0.975,2.0142857142857142,0.9949999999999999,4.133333333333334
0.28277359066314306,B,-0.9318249933235048,0.7099299680862732,0.017043751669123808,0.23785499728875203,"('NORMAL', -0.9829562483308762, 1.5333333333333332)","('NORMAL', 0.017043751669123808, 0.8350661625708885)",-0.15583636698171244,0,False,0.5313878776727625,0.0,False,False,0.13736573581624087,,False,False,False,False,0.62,0.2857142857142857,0.72,0.7000000000000001
-0.3484433159952337,B,-0.36652922799082166,-1.184714047471445,0.15836769300229459,0.11361790076658941,"('NORMAL', -0.8416323069977054, 1.5333333333333332)","('NORMAL', 0.15836769300229459, 0.8350661625708885)",0.026836595180286693,0,True,0.5922788650600955,0.0,True,False,0.13736573581624087,,False,False,False,False,0.36,-0.34285714285714286,0.34500000000000003,-1.2
-1.0433267257159935,B,-3.642646943980619,-3.55612016653426,-0.6606617359951548,-0.9078954443263425,"('NORMAL', -1.6606617359951548, 1.5333333333333332)","('NORMAL', -0.6606617359951548, 0.8350661625708885)",-0.9888691075675181,0,False,0.25371029747749396,0.0,False,False,0.13736573581624087,,False,False,False,False,0.13999999999999999,-1.042857142857143,0.08499999999999999,-3.5666666666666664
0.1758073800929864,B,-1.596793659926843,0.6401768575485076,-0.14919841498171077,0.08419835969614381,"('NORMAL', -1.1491984149817107, 1.5333333333333332)","('NORMAL', -0.14919841498171077, 0.8350661625708885)",-0.3732472545855754,0,False,0.45891758180480824,0.0,False,False,0.13736573581624087,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.7,0.6333333333333333
-0.6232493285143476,B,-0.936639507641406,-0.1683772406290095,0.015840123089648495,0.12224655390895399,"('NORMAL', -0.9841598769103514, 1.5333333333333332)","('NORMAL', 0.015840123089648495, 0.8350661625708885)",-0.15740795535216767,0,False,0.5308640148826108,0.0,False,False,0.13736573581624087,,False,False,False,False,0.26,-0.6285714285714287,0.55,-0.16666666666666666
-0.646897901595829,B,-2.0630688761151017,-2.400427121970298,-0.2657672190287754,-0.41376633680375663,"('NORMAL', -1.2657672190287754, 1.5333333333333332)","('NORMAL', -0.2657672190287754, 0.8350661625708885)",-0.5237052336170187,0,False,0.40876492212766047,0.0,False,False,0.13736573581624087,,False,False,False,False,0.25,-0.6428571428571429,0.16,-2.4
0.083075962993259,B,0.6304230087384474,-1.1025120198380292,0.4076057521846118,0.34106865148600646,"('NORMAL', -0.5923942478153882, 1.5333333333333332)","('NORMAL', 0.4076057521846118, 0.8350661625708885)",0.3308773878407143,0,True,0.6936257959469048,0.0,True,False,0.13736573581624087,,False,False,False,False,0.53,0.08571428571428572,0.36,-1.0999999999999999
0.5463734324423964,B,-1.1170241963866756,-1.4775527127957115,-0.029256049096668898,-0.08772952697045708,"('NORMAL', -1.029256049096669, 1.5333333333333332)","('NORMAL', -0.029256049096668898, 0.8350661625708885)",-0.21638214590650273,0,False,0.5112059513644991,0.0,False,False,0.13736573581624087,,False,False,False,False,0.725,0.5428571428571428,0.29500000000000004,-1.4666666666666668
-0.34155781674137126,B,-0.8560873720680875,-0.2806555431024839,0.03597815698297813,0.1251128917544396,"('NORMAL', -0.9640218430170219, 1.5333333333333332)","('NORMAL', 0.03597815698297813, 0.8350661625708885)",-0.13113675054726848,0,False,0.5396210831509105,0.0,False,False,0.13736573581624087,,False,False,False,False,0.365,-0.34285714285714286,0.525,-0.26666666666666666
0.826987449636693,B,-2.4067609373368937,1.4332046401034941,-0.3516902343342234,0.01155692320113108,"('NORMAL', -1.3516902343342234, 1.5333333333333332)","('NORMAL', -0.3516902343342234, 0.8350661625708885)",-0.6319439360418238,0,False,0.37268535465272545,0.0,False,False,0.13736573581624087,,False,False,False,False,0.79,0.8285714285714285,0.845,1.4333333333333333
0.17080316891133868,B,-1.976841862937859,-6.01502568670842,-0.24421046573446473,-0.8664907119484592,"('NORMAL', -1.2442104657344648, 1.5333333333333332)","('NORMAL', -0.24421046573446473, 0.8350661625708885)",-0.4961415753214158,0,False,0.41795280822619474,0.0,False,False,0.13736573581624087,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.01,-6.0
0.02738000688574054,B,-0.7199463872031949,-2.3859053921342404,0.07001340319920127,-0.11988904836603027,"('NORMAL', -0.9299865968007988, 1.5333333333333332)","('NORMAL', 0.07001340319920127, 0.8350661625708885)",-0.08687319957675332,0,False,0.5543756001410822,0.0,False,False,0.13736573581624087,,False,False,False,False,0.52,0.028571428571428574,0.16,-2.4
-0.5704659198525807,B,-2.8376770737507533,-5.226748297479345,-0.45941926843768827,-0.9508100113561653,"('NORMAL', -1.4594192684376883, 1.5333333333333332)","('NORMAL', -0.45941926843768827, 0.8350661625708885)",-0.7629588084769876,0,False,0.3290137305076708,0.0,False,False,0.13736573581624087,,False,False,False,False,0.275,-0.5714285714285714,0.025,-5.233333333333333
2.1563169307434595,B,3.3819088003981346,-0.07914465788814073,1.0954772000995336,1.072700436014185,"('NORMAL', 0.09547720009953364, 1.5333333333333332)","('NORMAL', 1.0954772000995336, 0.8350661625708885)",1.145966302177654,2,False,0.895966302177654,1.0,False,True,0.13736573581624087,,False,False,False,True,0.985,2.157142857142857,0.5700000000000001,-0.06666666666666667
-0.07958816308908277,B,-2.451139066492325,0.14582508094514124,-0.36278476662308123,-0.16600956911418266,"('NORMAL', -1.3627847666230812, 1.5333333333333332)","('NORMAL', -0.36278476662308123, 0.8350661625708885)",-0.645700580709311,0,False,0.36809980643022966,0.0,False,False,0.13736573581624087,,False,False,False,False,0.475,-0.08571428571428572,0.61,0.13333333333333333
0.9873985716433533,B,-1.542717892364506,-2.5078548704607324,-0.1356794730911265,-0.3146588727480316,"('NORMAL', -1.1356794730911264, 1.5333333333333332)","('NORMAL', -0.1356794730911265, 0.8350661625708885)",-0.35562269598270646,0,False,0.46479243467243114,0.0,False,False,0.13736573581624087,,False,False,False,False,0.8400000000000001,0.9857142857142858,0.15,-2.5
1.9710419267600545,B,1.3371423322233027,-4.461515354819239,0.5842855830558257,0.05657241724603451,"('NORMAL', -0.4157144169441743, 1.5333333333333332)","('NORMAL', 0.5842855830558257, 0.8350661625708885)",1.0078790499366388,2,False,0.7578790499366388,1.0,False,True,0.13736573581624087,,False,False,False,True,0.97,1.9714285714285715,0.045,-4.466666666666667
0.48672035432624355,B,-1.0403293425384201,1.9293707094762733,-0.010082335634605033,0.37332458329290086,"('NORMAL', -1.0100823356346051, 1.5333333333333332)","('NORMAL', -0.010082335634605033, 0.8350661625708885)",-0.1912895330434603,0,False,0.5195701556521799,0.0,False,False,0.13736573581624087,,False,False,False,False,0.6950000000000001,0.4857142857142857,0.9,1.9333333333333333
0.9358516957618338,B,-1.797199809479388,0.6505415696720563,-0.19929995236984696,0.041983724418227376,"('NORMAL', -1.1992999523698469, 1.5333333333333332)","('NORMAL', -0.19929995236984696, 0.8350661625708885)",-0.4383000827456349,0,False,0.437233305751455,0.0,False,False,0.13736573581624087,,False,False,False,False,0.825,0.9428571428571428,0.7,0.6666666666666666
-0.7458911500433134,B,-2.2460992065522163,-1.1535383802072277,-0.31152480163805407,-0.29091787710359845,"('NORMAL', -1.311524801638054, 1.5333333333333332)","('NORMAL', -0.31152480163805407, 0.8350661625708885)",-0.5816997987611083,0,False,0.3894334004129639,0.0,False,False,0.13736573581624087,,False,False,False,False,0.225,-0.7428571428571429,0.34500000000000003,-1.1666666666666667
-0.2067713985357465,B,-2.970456851330026,1.921163165861897,-0.49261421283250645,-0.04733890256801905,"('NORMAL', -1.4926142128325064, 1.5333333333333332)","('NORMAL', -0.49261421283250645, 0.8350661625708885)",-0.802053295043752,0,False,0.315982234985416,0.0,False,False,0.13736573581624087,,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.9,1.9333333333333333
-0.40595541410051283,B,-1.4459542490345676,-2.8118245415183463,-0.11148856225864189,-0.33327151607512506,"('NORMAL', -1.111488562258642, 1.5333333333333332)","('NORMAL', -0.11148856225864189, 0.8350661625708885)",-0.32403013991192253,0,False,0.47532328669602586,0.0,False,False,0.13736573581624087,,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.12,-2.8000000000000003
1.0468450616287623,B,0.465315934247412,0.5091759534601966,0.366328983561853,0.5153959796355501,"('NORMAL', -0.6336710164381469, 1.5333333333333332)","('NORMAL', 0.366328983561853, 0.8350661625708885)",0.2827856246727527,0,True,0.6775952082242509,0.0,True,False,0.13736573581624087,,False,False,False,False,0.8550000000000001,1.042857142857143,0.675,0.5
-0.17356280320946785,B,-1.0762256036666034,-3.6276400544941168,-0.01905640091665084,-0.35930644268762474,"('NORMAL', -1.019056400916651, 1.5333333333333332)","('NORMAL', -0.01905640091665084, 0.8350661625708885)",-0.20303133664574258,0,False,0.5156562211180858,0.0,False,False,0.13736573581624087,,False,False,False,False,0.43499999999999994,-0.17142857142857143,0.08,-3.6333333333333333
1.2817379056886906,B,1.8510789513542034,0.4493259574736077,0.7127697378385509,0.8088422882257322,"('NORMAL', -0.2872302621614491, 1.5333333333333332)","('NORMAL', 0.7127697378385509, 0.8350661625708885)",1.0495731592962172,2,False,0.7995731592962174,1.0,False,True,0.13736573581624087,,False,False,False,True,0.89,1.2857142857142858,0.6599999999999999,0.43333333333333335
-0.6329166642466373,B,-0.8353139336340256,-2.535548014243317,0.041171516591493595,-0.16448755264782955,"('NORMAL', -0.9588284834085063, 1.5333333333333332)","('NORMAL', 0.041171516591493595, 0.8350661625708885)",-0.12437054377979884,0,False,0.5418764854067337,0.0,False,False,0.13736573581624087,,False,False,False,False,0.255,-0.6285714285714287,0.15,-2.533333333333333
0.21449016549969635,B,2.5850817536256026,-1.7641698874456835,0.8962704384064005,0.6796912654691722,"('NORMAL', -0.10372956159359947, 1.5333333333333332)","('NORMAL', 0.8962704384064005, 0.8350661625708885)",1.1010399123033396,2,False,0.8510399123033396,1.0,False,True,0.13736573581624087,,False,False,False,True,0.585,0.21428571428571427,0.23500000000000001,-1.7666666666666666
0.6209913343856337,B,-1.8024036379772508,-1.9313365064525183,-0.20060090949431267,-0.29591424822799167,"('NORMAL', -1.2006009094943126, 1.5333333333333332)","('NORMAL', -0.20060090949431267, 0.8350661625708885)",-0.43998262068463667,0,False,0.4366724597717878,0.0,False,False,0.13736573581624087,,False,False,False,False,0.745,0.6142857142857142,0.215,-1.9333333333333333
-0.27749548645503913,B,-2.583190707668493,-1.7607973087351743,-0.39579767691712314,-0.44340632454556467,"('NORMAL', -1.3957976769171232, 1.5333333333333332)","('NORMAL', -0.39579767691712314, 0.8350661625708885)",-0.6862958332574003,0,False,0.35456805558086657,0.0,False,False,0.13736573581624087,,False,False,False,False,0.385,-0.2714285714285714,0.23500000000000001,-1.7666666666666666
-0.15470181058375623,B,0.7773897213109876,0.1042183655422658,0.4443474303277469,0.5304175523122493,"('NORMAL', -0.5556525696722532, 1.5333333333333332)","('NORMAL', 0.4443474303277469, 0.8350661625708885)",0.37277318285022654,0,True,0.7075910609500755,0.0,True,False,0.13736573581624087,,False,False,False,False,0.445,-0.15714285714285717,0.605,0.09999999999999999
-0.48287330335233775,B,-1.8250813248984152,-0.2408767309907524,-0.2062703312246038,-0.08034942684627538,"('NORMAL', -1.2062703312246037, 1.5333333333333332)","('NORMAL', -0.2062703312246038, 0.8350661625708885)",-0.4473104270456252,0,False,0.4342298576514583,0.0,False,False,0.13736573581624087,,False,False,False,False,0.31,-0.4857142857142857,0.54,-0.2333333333333333
1.5078935575302788,B,-0.6047893253964924,2.591423605402529,0.09880266865087689,0.5543619212706576,"('NORMAL', -0.901197331349123, 1.5333333333333332)","('NORMAL', 0.09880266865087689, 0.8350661625708885)",-0.049605253874431376,0,False,0.5667982487085229,0.0,False,False,0.13736573581624087,,False,False,False,False,0.93,1.5142857142857142,0.95,2.6
0.4844867340555162,B,0.9598372192118698,1.5754327492086884,0.48995930480296745,0.7619775801602354,"('NORMAL', -0.5100406951970325, 1.5333333333333332)","('NORMAL', 0.48995930480296745, 0.8350661625708885)",0.42351204697683276,0,True,0.7245040156589443,0.0,True,False,0.13736573581624087,,False,False,False,False,0.6950000000000001,0.4857142857142857,0.86,1.5666666666666667
-0.13553039608807554,B,0.7046891602307246,-2.975403739598105,0.42617229005768115,0.11292324271127427,"('NORMAL', -0.5738277099423188, 1.5333333333333332)","('NORMAL', 0.42617229005768115, 0.8350661625708885)",0.3521592398570501,0,True,0.7007197466190167,0.0,True,False,0.13736573581624087,,False,False,False,False,0.45,-0.1285714285714286,0.11000000000000001,-2.966666666666667
-0.429566726896004,B,-1.0410701181302409,2.2925025386944284,-0.010267529532560216,0.420528566323134,"('NORMAL', -1.0102675295325603, 1.5333333333333332)","('NORMAL', -0.010267529532560216, 0.8350661625708885)",-0.1915317902714233,0,False,0.5194894032428589,0.0,False,False,0.13736573581624087,,False,False,False,False,0.32,-0.42857142857142855,0.9349999999999999,2.3000000000000003
1.9467764029979784,B,0.9591652783597786,0.4844944952301349,0.4897913195899446,0.6195352120647521,"('NORMAL', -0.5102086804100554, 1.5333333333333332)","('NORMAL', 0.4897913195899446, 0.8350661625708885)",0.42332785931692074,0,True,0.724442619772307,0.0,True,False,0.13736573581624087,,False,False,False,False,0.97,1.9428571428571428,0.67,0.5
1.8110554483128138,B,2.192790806447609,2.1280447654642805,0.7981977016119022,1.102090796896995,"('NORMAL', -0.20180229838809782, 1.5333333333333332)","('NORMAL', 0.7981977016119022, 0.8350661625708885)",1.0747402417253555,2,False,0.8247402417253556,1.0,False,True,0.13736573581624087,,False,False,False,True,0.9650000000000001,1.8142857142857143,0.9199999999999999,2.1333333333333333
-0.2409510386179613,B,-2.396371861886297,-0.3833545742878811,-0.3490929654715742,-0.2231270883606577,"('NORMAL', -1.3490929654715742, 1.5333333333333332)","('NORMAL', -0.3490929654715742, 0.8350661625708885)",-0.6287155399030593,0,False,0.37376148669898024,0.0,False,False,0.13736573581624087,,False,False,False,False,0.4,-0.24285714285714285,0.505,-0.39999999999999997
-0.17024338194386635,B,-1.1386234037712306,-1.8269715090867509,-0.03465585094280765,-0.13800137157027853,"('NORMAL', -1.0346558509428077, 1.5333333333333332)","('NORMAL', -0.03465585094280765, 0.8350661625708885)",-0.22345200643057606,0,False,0.508849331189808,0.0,False,False,0.13736573581624087,,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.225,-1.8333333333333333
1.3406412019786254,B,2.476484907917836,-0.6904401185500941,0.869121226979459,0.7961349645190826,"('NORMAL', -0.13087877302054096, 1.5333333333333332)","('NORMAL', 0.869121226979459, 0.8350661625708885)",1.094038266458461,2,False,0.8440382664584613,1.0,False,True,0.13736573581624087,,False,False,False,True,0.905,1.342857142857143,0.45499999999999996,-0.7000000000000001
0.09879189116350277,B,-3.1644767838042793,-0.6473941942452789,-0.5411191959510698,-0.42454636964161885,"('NORMAL', -1.5411191959510697, 1.5333333333333332)","('NORMAL', -0.5411191959510698, 0.8350661625708885)",-0.8579557464194416,0,False,0.2973480845268528,0.0,False,False,0.13736573581624087,,False,False,False,False,0.54,0.09999999999999999,0.465,-0.6333333333333333
-1.9675705973557054,B,-3.5068313439917844,-7.065735659082911,-0.6267078359979461,-1.3361462477046808,"('NORMAL', -1.626707835997946, 1.5333333333333332)","('NORMAL', -0.6267078359979461, 0.8350661625708885)",-0.9527357407471787,0,False,0.26575475308427376,0.0,False,False,0.13736573581624087,,False,False,False,False,0.03,-1.9714285714285715,0.005,-7.066666666666666
0.31718133808521887,B,-0.7503263782136864,-3.5933286033188274,0.06241840544657839,-0.2839833783054311,"('NORMAL', -0.9375815945534216, 1.5333333333333332)","('NORMAL', 0.06241840544657839, 0.8350661625708885)",-0.09673329371206041,0,False,0.5510889020959798,0.0,False,False,0.13736573581624087,,False,False,False,False,0.63,0.31428571428571433,0.08,-3.6
0.6431130614985263,B,-3.6015145977965486,-5.405608835459535,-0.6503786494491371,-1.1401912824070153,"('NORMAL', -1.650378649449137, 1.5333333333333332)","('NORMAL', -0.6503786494491371, 0.8350661625708885)",-0.9780174723230391,0,False,0.2573275092256536,0.0,False,False,0.13736573581624087,,False,False,False,False,0.75,0.6428571428571429,0.02,-5.3999999999999995
0.9963848779733766,B,1.4302754204971746,0.8868967534143901,0.6075688551242937,0.774437711423002,"('NORMAL', -0.3924311448757063, 1.5333333333333332)","('NORMAL', 0.6075688551242937, 0.8350661625708885)",1.0157664416196073,2,False,0.7657664416196073,1.0,False,True,0.13736573581624087,,False,False,False,True,0.8400000000000001,1.0,0.75,0.9
1.0946549316235352,B,-1.23525848945949,1.3723530764826133,-0.058814622364872504,0.25829420791958224,"('NORMAL', -1.0588146223648724, 1.5333333333333332)","('NORMAL', -0.058814622364872504, 0.8350661625708885)",-0.2550904873082973,0,False,0.4983031708972342,0.0,False,False,0.13736573581624087,,False,False,False,False,0.865,1.1,0.835,1.3666666666666665
-1.249254627988518,B,-3.281294240587213,-3.8516981873237253,-0.5703235601468033,-0.8678941636916193,"('NORMAL', -1.5703235601468033, 1.5333333333333332)","('NORMAL', -0.5703235601468033, 0.8350661625708885)",-0.8908704689165551,0,False,0.2863765103611483,0.0,False,False,0.13736573581624087,,False,False,False,False,0.1,-1.2428571428571427,0.06999999999999999,-3.8666666666666667
-2.3273655882304545,B,-2.6405597831964345,-5.620554252927262,-0.4101399457991086,-0.9593244206419114,"('NORMAL', -1.4101399457991086, 1.5333333333333332)","('NORMAL', -0.4101399457991086, 0.8350661625708885)",-0.7037655601465655,0,False,0.34874481328447815,0.0,False,False,0.13736573581624087,,False,False,False,False,0.01,-2.3285714285714287,0.02,-5.633333333333333
0.408105504528637,B,-1.7111986020827525,0.5548835482087311,-0.17779965052068814,0.04820250583532309,"('NORMAL', -1.1777996505206882, 1.5333333333333332)","('NORMAL', -0.17779965052068814, 0.8350661625708885)",-0.41044126165157513,0,False,0.44651957944947496,0.0,False,False,0.13736573581624087,,False,False,False,False,0.665,0.41428571428571426,0.6849999999999999,0.5666666666666667
0.8793988874659286,B,-0.0929895831415598,-0.4232851603254324,0.22675260421461005,0.2723998523180828,"('NORMAL', -0.7732473957853899, 1.5333333333333332)","('NORMAL', 0.22675260421461005, 0.8350661625708885)",0.11315630759994066,0,True,0.6210521025333136,0.0,True,False,0.13736573581624087,,False,False,False,False,0.8099999999999999,0.8857142857142858,0.505,-0.43333333333333335
-0.5258035260589501,B,2.185919350057747,-2.501421998842861,0.7964798375144367,0.4967535110330501,"('NORMAL', -0.20352016248556326, 1.5333333333333332)","('NORMAL', 0.7964798375144367, 0.8350661625708885)",1.0742547753997034,2,False,0.8242547753997034,1.0,False,True,0.13736573581624087,,False,False,False,True,0.29,-0.5285714285714286,0.155,-2.5
-0.8128786329078829,B,-0.9198690416193472,-1.3797023608958434,0.02003273959516319,-0.03210662133844638,"('NORMAL', -0.9799672604048368, 1.5333333333333332)","('NORMAL', 0.02003273959516319, 0.8350661625708885)",-0.15193433016773672,0,False,0.5326885566107544,0.0,False,False,0.13736573581624087,,False,False,False,False,0.195,-0.8142857142857143,0.315,-1.3666666666666665
-1.511519928102859,B,-0.46665991767841875,-0.16716645879337055,0.1333350205803953,0.2245739580533824,"('NORMAL', -0.8666649794196046, 1.5333333333333332)","('NORMAL', 0.1333350205803953, 0.8350661625708885)",-0.005165803078910791,0,False,0.5816113989736964,0.0,False,False,0.13736573581624087,,False,False,False,False,0.075,-1.5142857142857142,0.55,-0.16666666666666666
-0.9257051319908108,B,-1.7185630495353492,-1.0851241179371804,-0.1796407623838373,-0.16731250441253426,"('NORMAL', -1.1796407623838374, 1.5333333333333332)","('NORMAL', -0.1796407623838373, 0.8350661625708885)",-0.41283053615,0,False,0.4457231546166667,0.0,False,False,0.13736573581624087,,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.365,-1.0999999999999999
0.05860685865189853,B,-0.8338505340276339,-2.104404355632967,0.04153736649309153,-0.10793329291465524,"('NORMAL', -0.9584626335069084, 1.5333333333333332)","('NORMAL', 0.04153736649309153, 0.8350661625708885)",-0.12389404344371924,0,False,0.5420353188520936,0.0,False,False,0.13736573581624087,,False,False,False,False,0.53,0.05714285714285715,0.19,-2.1
-0.490479685490023,B,1.9020061464081168,-3.100546298398204,0.7255015366020292,0.3568866016019988,"('NORMAL', -0.2744984633979708, 1.5333333333333332)","('NORMAL', 0.7255015366020292, 0.8350661625708885)",1.053455838699708,2,False,0.8034558386997082,1.0,False,True,0.13736573581624087,,False,False,False,True,0.305,-0.4857142857142857,0.10500000000000001,-3.1
0.28489890642862076,B,-3.2270499764972067,-4.107858986390211,-0.5567624941243017,-0.8895142105068116,"('NORMAL', -1.5567624941243017, 1.5333333333333332)","('NORMAL', -0.5567624941243017, 0.8350661625708885)",-0.8756582205802619,0,False,0.2914472598065794,0.0,False,False,0.13736573581624087,,False,False,False,False,0.62,0.2857142857142857,0.06,-4.1000000000000005
-1.9718254925611032,B,-0.6808794935993496,-2.1396717723413734,0.07978012660016259,-0.07927881674003777,"('NORMAL', -0.9202198733998375, 1.5333333333333332)","('NORMAL', 0.07978012660016259, 0.8350661625708885)",-0.07421024693237532,0,False,0.5585965843558749,0.0,False,False,0.13736573581624087,,False,False,False,False,0.025,-1.9714285714285715,0.185,-2.1333333333333333
1.3350705740374302,B,0.4254199536651849,0.2872778215961429,0.3563549884162962,0.47777970578758056,"('NORMAL', -0.6436450115837038, 1.5333333333333332)","('NORMAL', 0.3563549884162962, 0.8350661625708885)",0.271010130554032,0,True,0.6736700435180107,0.0,True,False,0.13736573581624087,,False,False,False,False,0.905,1.3285714285714287,0.64,0.3
0.2496133179664216,B,-1.1487934540106655,-2.288391183806225,-0.037198363502666365,-0.2003974270205219,"('NORMAL', -1.0371983635026663, 1.5333333333333332)","('NORMAL', -0.037198363502666365, 0.8350661625708885)",-0.22678120703012628,0,False,0.5077395976566246,0.0,False,False,0.13736573581624087,,False,False,False,False,0.605,0.24285714285714285,0.16499999999999998,-2.3000000000000003
-0.75537497000417,B,-0.9556443146239167,-4.02583440668808,0.011088921344020813,-0.38503151274712283,"('NORMAL', -0.9889110786559792, 1.5333333333333332)","('NORMAL', 0.011088921344020813, 0.8350661625708885)",-0.16361318045198137,0,False,0.5287956065160062,0.0,False,False,0.13736573581624087,,False,False,False,False,0.22000000000000003,-0.7571428571428571,0.065,-4.033333333333333
0.41917326661669574,B,0.1535767586735053,3.7327088239916204,0.2883941896683763,0.8680874028409735,"('NORMAL', -0.7116058103316236, 1.5333333333333332)","('NORMAL', 0.2883941896683763, 0.8350661625708885)",0.18929012993328898,0,True,0.6464300433110963,0.0,True,False,0.13736573581624087,,False,False,False,False,0.67,0.41428571428571426,0.9949999999999999,3.733333333333333
1.5199321245158566,B,-0.327166457372962,-0.5120642793386891,0.1682083856567595,0.20991195109213576,"('NORMAL', -0.8317916143432404, 1.5333333333333332)","('NORMAL', 0.1682083856567595, 0.8350661625708885)",0.03936258715765262,0,True,0.5964541957192175,0.0,True,False,0.13736573581624087,,False,False,False,False,0.9349999999999999,1.5142857142857142,0.49000000000000005,-0.5
-0.17660173639071733,B,-4.694024792189557,0.4091681598124375,-0.9235061980473892,-0.6192443252830641,"('NORMAL', -1.9235061980473893, 1.5333333333333332)","('NORMAL', -0.9235061980473892, 0.8350661625708885)",-1.2372066799180426,0,False,0.1709311066939858,0.0,False,False,0.13736573581624087,,False,False,False,False,0.43,-0.17142857142857143,0.655,0.39999999999999997
-1.424608297615672,B,-5.796157612191224,-1.6959469493908328,-1.199039403047806,-1.1334186482229835,"('NORMAL', -2.1990394030478058, 1.5333333333333332)","('NORMAL', -1.199039403047806, 0.8350661625708885)",-1.4341508788095294,0,False,0.10528304039682357,0.0,False,False,0.13736573581624087,,False,False,False,False,0.08,-1.4285714285714286,0.255,-1.7
1.793221663234224,B,5.86896327669066,1.3943504450502773,1.7172408191726647,1.8055594660262664,"('NORMAL', 0.7172408191726647, 1.5333333333333332)","('NORMAL', 1.7172408191726647, 0.8350661625708885)",1.2237674851820324,2,False,0.9737674851820326,1.0,False,True,0.13736573581624087,,False,False,False,True,0.96,1.8,0.835,1.4000000000000001
-0.019440646749859194,B,-1.7785537727103409,-4.686896642994271,-0.19463844317758522,-0.6501503822841096,"('NORMAL', -1.1946384431775852, 1.5333333333333332)","('NORMAL', -0.19463844317758522, 0.8350661625708885)",-0.43226823260396285,0,False,0.4392439224653457,0.0,False,False,0.13736573581624087,,False,False,False,False,0.495,-0.014285714285714287,0.04,-4.7
0.1665615531830569,B,-0.4260755633363622,-2.3144246701427256,0.14348110916590945,-0.0466805142221734,"('NORMAL', -0.8565188908340906, 1.5333333333333332)","('NORMAL', 0.14348110916590945, 0.8350661625708885)",0.00782833779207115,0,True,0.5859427792640237,0.0,True,False,0.13736573581624087,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.16499999999999998,-2.3000000000000003
1.3738289702419406,B,-0.31964427285892016,0.45618671225459684,0.17008893178526996,0.3378408161943126,"('NORMAL', -0.82991106821473, 1.5333333333333332)","('NORMAL', 0.17008893178526996, 0.8350661625708885)",0.04175258945050686,0,True,0.597250863150169,0.0,True,False,0.13736573581624087,,False,False,False,False,0.915,1.3714285714285714,0.6599999999999999,0.4666666666666666
-0.6069495686090384,B,-3.9619932574018093,-3.910203360452847,-0.7404983143504523,-1.0235033203638082,"('NORMAL', -1.7404983143504524, 1.5333333333333332)","('NORMAL', -0.7404983143504523, 0.8350661625708885)",-1.0703213927689919,0,False,0.22655953574366938,0.0,False,False,0.13736573581624087,,False,False,False,False,0.27,-0.6,0.06999999999999999,-3.9
-1.8862180021560093,B,-2.7969860720878144,-2.0504780409744106,-0.4492465180219536,-0.5276680210157524,"('NORMAL', -1.4492465180219536, 1.5333333333333332)","('NORMAL', -0.4492465180219536, 0.8350661625708885)",-0.7508493318826723,0,False,0.3330502227057759,0.0,False,False,0.13736573581624087,,False,False,False,False,0.03,-1.8857142857142857,0.195,-2.066666666666667
0.5604479730995737,B,0.002008919329202108,-3.9409379767579567,0.2505022298323005,-0.16577257972295045,"('NORMAL', -0.7494977701676995, 1.5333333333333332)","('NORMAL', 0.2505022298323005, 0.8350661625708885)",0.1426961493641632,0,True,0.6308987164547211,0.0,False,False,0.13736573581624087,,False,False,False,False,0.73,0.5571428571428572,0.065,-3.9333333333333336
-0.18146317067919054,B,0.96242156422926,-1.670682513640901,0.490605391057315,0.3391330556618955,"('NORMAL', -0.5093946089426851, 1.5333333333333332)","('NORMAL', 0.490605391057315, 0.8350661625708885)",0.42422026112823064,0,True,0.7247400870427435,0.0,True,False,0.13736573581624087,,False,False,False,False,0.43,-0.18571428571428572,0.26,-1.6666666666666667
