skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.10947965627335789,A,0.00015793877526654176,-1.0674008775233457,7.896938763327088e-05,-0.3557476462493597,"('NORMAL', 7.896938763327088e-05, 3.0)","('NORMAL', 7.896938763327088e-05, 0.6111111111111112)",0.058150500692682794,0,True,0.4520376251731707,0.0,False,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.485,-0.1142857142857143,0.37,-1.0666666666666667
-0.5059989781587673,A,-0.6831938211820062,0.9791479566178518,-0.3415969105910031,0.0986513784786152,"('NORMAL', -0.3415969105910031, 3.0)","('NORMAL', -0.3415969105910031, 0.6111111111111112)",-0.5957487517765667,0,False,0.2885628120558583,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.32999999999999996,-0.5,0.775,0.9666666666666667
0.11771872045972889,A,0.8331183609113172,-0.38247042441119483,0.4165591804556586,0.15021597883337412,"('NORMAL', 0.4165591804556586, 3.0)","('NORMAL', 0.4165591804556586, 0.6111111111111112)",0.8896851850227825,0,True,0.6599212962556956,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.58,0.1142857142857143,0.505,-0.3666666666666667
0.13557419048031522,A,0.966640274828827,1.230951358261037,0.4833201374144135,0.732530544363288,"('NORMAL', 0.4833201374144135, 3.0)","('NORMAL', 0.4833201374144135, 0.6111111111111112)",1.6312687124876235,2,False,0.6906343562438118,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.585,0.1285714285714286,0.8150000000000001,1.2333333333333334
0.6481664644094361,A,0.7991564620882877,0.5257499837412479,0.39957823104414386,0.44163548194317853,"('NORMAL', 0.39957823104414386, 3.0)","('NORMAL', 0.39957823104414386, 0.6111111111111112)",0.8577050863760198,0,True,0.651926271594005,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.765,0.6428571428571429,0.7,0.5333333333333333
-0.23030599036024713,A,0.622537398286125,0.515197539736278,0.3112686991430625,0.379244979340801,"('NORMAL', 0.3112686991430625, 3.0)","('NORMAL', 0.3112686991430625, 0.6111111111111112)",0.6873001870916955,0,True,0.6093250467729239,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.43499999999999994,-0.2285714285714286,0.6950000000000001,0.5
-0.022983074963739074,A,-0.612646406119667,-0.6791152470047768,-0.3063232030598335,-0.43058721770814795,"('NORMAL', -0.3063232030598335, 3.0)","('NORMAL', -0.3063232030598335, 0.6111111111111112)",-0.5333500539350324,0,False,0.3041624865162419,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.52,-0.028571428571428574,0.445,-0.6666666666666666
-2.156811836155696,A,-1.364066399517445,-2.3618074663258284,-0.6820331997587225,-1.241957955281091,"('NORMAL', -0.6820331997587225, 3.0)","('NORMAL', -0.6820331997587225, 0.6111111111111112)",-1.1086539210044402,0,False,0.16033651974888996,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.015,-2.157142857142857,0.16999999999999998,-2.3666666666666667
-0.4144112377523005,A,-0.8577836503971725,-1.0676177848515542,-0.42889182519858626,-0.6418004784162422,"('NORMAL', -0.42889182519858626, 3.0)","('NORMAL', -0.42889182519858626, 0.6111111111111112)",-0.7433358997015782,0,False,0.25166602507460545,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.365,-0.41428571428571426,0.37,-1.0666666666666667
-1.192709309665617,A,-0.6720656670867714,-0.9237595205799587,-0.3360328335433857,-0.5319417292222434,"('NORMAL', -0.3360328335433857, 3.0)","('NORMAL', -0.3360328335433857, 0.6111111111111112)",-0.58600672245516,0,False,0.29099831938621,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.125,-1.1857142857142857,0.39,-0.9333333333333332
0.07119576850903837,A,1.5155493975510317,0.1153634378988268,0.7577746987755158,0.5436376118166195,"('NORMAL', 0.7577746987755158, 3.0)","('NORMAL', 0.7577746987755158, 0.6111111111111112)",1.8539699537367502,2,False,0.8019849768683751,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.5650000000000001,0.07142857142857142,0.61,0.09999999999999999
2.0971845064524373,A,2.06006252152092,3.715241121606888,1.03003126076046,1.925101214375936,"('NORMAL', 1.03003126076046, 3.0)","('NORMAL', 1.03003126076046, 0.6111111111111112)",2.018695185233091,2,True,0.8843475926165457,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.9800000000000001,2.1,0.985,3.6999999999999997
-0.5442225866364953,A,-1.0452270609936152,-1.5904311690824509,-0.5226135304968076,-0.8785527433586887,"('NORMAL', -0.5226135304968076, 3.0)","('NORMAL', -0.5226135304968076, 0.6111111111111112)",-0.8899459714854467,0,False,0.21501350712863831,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.315,-0.5428571428571428,0.28500000000000003,-1.5999999999999999
0.04621539216531728,A,-0.3182590146117546,1.0508548050310744,-0.1591295073058773,0.24419859680643996,"('NORMAL', -0.1591295073058773, 3.0)","('NORMAL', -0.1591295073058773, 0.6111111111111112)",-0.25838905764396713,0,False,0.3729027355890082,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.5549999999999999,0.04285714285714286,0.7849999999999999,1.0666666666666667
-0.8472560800758155,A,-0.8792154511143055,-1.5513817648300552,-0.4396077255571528,-0.8101990719814536,"('NORMAL', -0.4396077255571528, 3.0)","('NORMAL', -0.4396077255571528, 0.6111111111111112)",-0.7607408735504744,0,False,0.2473147816123814,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.22000000000000003,-0.8428571428571429,0.29,-1.5666666666666667
0.40290550045533213,A,0.3164566552376455,1.809346303438884,0.15822832761882274,0.7086009862255098,"('NORMAL', 0.15822832761882274, 3.0)","('NORMAL', 0.15822832761882274, 0.6111111111111112)",0.3803732274604563,0,True,0.5325933068651141,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.6799999999999999,0.39999999999999997,0.8800000000000001,1.8
-0.28768464990304116,B,-2.029568784520509,-3.4286292786630743,-0.2573921961301272,-0.5405970329822508,"('NORMAL', -1.257392196130127, 1.5333333333333332)","('NORMAL', -0.2573921961301272, 0.8350661625708885)",-0.3493005780340983,0,False,0.3501748554914754,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.08499999999999999,-3.4333333333333336
-0.5143271447830009,B,-1.8119138050504067,-6.413878804986696,-0.20297845126260167,-0.8826611060961794,"('NORMAL', -1.2029784512626016, 1.5333333333333332)","('NORMAL', -0.20297845126260167, 0.8350661625708885)",-0.2600965424817159,0,False,0.37247586437957103,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.325,-0.5142857142857143,0.005,-6.3999999999999995
-0.013086164051374947,B,1.9006099807058303,-4.914107027156474,0.7251524951764576,0.12003168791564041,"('NORMAL', -0.27484750482354237, 1.5333333333333332)","('NORMAL', 0.7251524951764576, 0.8350661625708885)",1.760030941412381,2,False,0.7550154707061905,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.53,-0.014285714285714287,0.034999999999999996,-4.8999999999999995
-1.1760498215966746,B,-4.318780054950384,-3.5625299169778173,-0.8296950137375959,-1.0557169576384946,"('NORMAL', -1.829695013737596, 1.5333333333333332)","('NORMAL', -0.8296950137375959, 0.8350661625708885)",-1.1260857947682403,0,False,0.15597855130793992,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.13,-1.1714285714285713,0.08,-3.5666666666666664
-0.8456062070937866,B,-4.735877760953796,-0.8949489301764241,-0.9339694402384491,-0.7984450258825327,"('NORMAL', -1.933969440238449, 1.5333333333333332)","('NORMAL', -0.9339694402384491, 0.8350661625708885)",-1.2290187793423595,0,False,0.13024530516441013,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.22000000000000003,-0.8428571428571429,0.4,-0.9
1.6199431859893296,B,-2.6695114802927176,1.4193518852358886,-0.4173778700731794,-0.047369641119822635,"('NORMAL', -1.4173778700731794, 1.5333333333333332)","('NORMAL', -0.4173778700731794, 0.8350661625708885)",-0.5989347595423538,0,False,0.28776631011441156,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.95,1.6142857142857143,0.845,1.4333333333333333
0.8756958571533445,B,1.5287155026497081,1.5402860756913226,0.632178875662427,0.881062423492283,"('NORMAL', -0.36782112433757297, 1.5333333333333332)","('NORMAL', 0.632178875662427, 0.8350661625708885)",1.6938812800633931,2,False,0.7219406400316967,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.82,0.8714285714285713,0.8550000000000001,1.5333333333333332
0.048396917288447944,B,-0.07175273881364788,0.896337524763972,0.23206181529658804,0.44914125566189905,"('NORMAL', -0.7679381847034119, 1.5333333333333332)","('NORMAL', 0.23206181529658804, 0.8350661625708885)",0.48967778017340446,0,True,0.5599194450433511,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.5549999999999999,0.04285714285714286,0.755,0.9
0.9253887797912363,B,1.8277466673658118,4.367986325894993,0.706936666841453,1.3148996658484364,"('NORMAL', -0.29306333315854705, 1.5333333333333332)","('NORMAL', 0.706936666841453, 0.8350661625708885)",1.7474126590239876,2,False,0.7487063295119938,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.835,0.9285714285714286,0.99,4.366666666666666
-1.1682515425504751,B,-2.256911206858967,-4.711481595415795,-0.31422780171474174,-0.7573478617627053,"('NORMAL', -1.3142278017147417, 1.5333333333333332)","('NORMAL', -0.31422780171474174, 0.8350661625708885)",-0.44031354974453896,0,False,0.32742161256386526,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.13,-1.1714285714285713,0.04,-4.7
1.3294772987078332,B,1.2780144953843848,2.177827314262082,0.5695036238460962,0.9097197573786162,"('NORMAL', -0.4304963761539038, 1.5333333333333332)","('NORMAL', 0.5695036238460962, 0.8350661625708885)",1.6469575009102515,2,False,0.6984787504551258,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.905,1.3285714285714287,0.93,2.1666666666666665
-1.886138956292763,B,-3.1496524689819454,-1.7927317938236802,-0.5374131172454863,-0.570715553320903,"('NORMAL', -1.5374131172454863, 1.5333333333333332)","('NORMAL', -0.5374131172454863, 0.8350661625708885)",-0.7712177355339911,0,False,0.24469556611650223,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.25,-1.8
-0.41715208275180743,B,-0.7545788497242725,-2.3862595266364184,0.061355287568931875,-0.12746403602307033,"('NORMAL', -0.9386447124310682, 1.5333333333333332)","('NORMAL', 0.061355287568931875, 0.8350661625708885)",0.1925000858136614,0,True,0.48562502145341535,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.365,-0.41428571428571426,0.16999999999999998,-2.4
-0.05460541717425937,B,1.266636109072701,0.268618502968462,0.5666590272681753,0.6582189588812563,"('NORMAL', -0.4333409727318247, 1.5333333333333332)","('NORMAL', 0.5666590272681753, 0.8350661625708885)",1.6447861614813246,2,False,0.6973930807406623,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.505,-0.05714285714285715,0.64,0.26666666666666666
-0.10906273293559518,B,-1.8691157012361241,-3.35217892617933,-0.21727892530903103,-0.4957441428138527,"('NORMAL', -1.217278925309031, 1.5333333333333332)","('NORMAL', -0.21727892530903103, 0.8350661625708885)",-0.2837208131912812,0,False,0.3665697967021797,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.485,-0.1142857142857143,0.09,-3.3666666666666667
-0.059188814648402456,B,0.47084796653790423,-2.7966257250215683,0.36771199163447604,0.08540707207064417,"('NORMAL', -0.632288008365524, 1.5333333333333332)","('NORMAL', 0.36771199163447604, 0.8350661625708885)",0.7204373855785677,0,True,0.6176093463946419,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.5,-0.05714285714285715,0.13,-2.8000000000000003
1.4274638528453665,B,-1.6152191310927828,-2.598057918313792,-0.1538047827731957,-0.34218562653936047,"('NORMAL', -1.1538047827731956, 1.5333333333333332)","('NORMAL', -0.1538047827731957, 0.8350661625708885)",-0.1779745508033801,0,False,0.393006362299155,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.9199999999999999,1.4285714285714286,0.15,-2.6
1.3306163136104594,B,0.8989339540417344,-2.7720796714703066,0.47473348851043357,0.18167090242598918,"('NORMAL', -0.5252665114895665, 1.5333333333333332)","('NORMAL', 0.47473348851043357, 0.8350661625708885)",1.5728259885785918,2,False,0.6614129942892959,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.905,1.3285714285714287,0.135,-2.766666666666667
0.6621748294606834,B,1.1207070395548016,-0.3291018472795022,0.5301767598887004,0.5485317241711087,"('NORMAL', -0.4698232401112996, 1.5333333333333332)","('NORMAL', 0.5301767598887004, 0.8350661625708885)",1.6166339895964956,2,False,0.6833169947982479,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.765,0.6571428571428571,0.515,-0.3333333333333333
-0.5028895895626025,B,-2.6223207557032633,-1.5410135816391768,-0.4055801889258158,-0.42324541406234123,"('NORMAL', -1.405580188925816, 1.5333333333333332)","('NORMAL', -0.4055801889258158, 0.8350661625708885)",-0.5812586607852164,0,False,0.2921853348036959,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.335,-0.5,0.29,-1.5333333333333332
1.2717876768532954,B,-2.3420100824873873,0.18142579002936787,-0.3355025206218468,-0.1376423061890797,"('NORMAL', -1.335502520621847, 1.5333333333333332)","('NORMAL', -0.3355025206218468, 0.8350661625708885)",-0.47375458743958987,0,False,0.31906135314010253,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.9,1.2714285714285716,0.615,0.16666666666666666
-1.976880953446992,B,-2.252441903263511,-4.677969158216353,-0.3131104758158777,-0.7520050865637659,"('NORMAL', -1.3131104758158778, 1.5333333333333332)","('NORMAL', -0.3131104758158777, 0.8350661625708885)",-0.43854746501026565,0,False,0.3278631337474336,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.025,-1.9714285714285715,0.04,-4.666666666666667
-0.008126871420042224,B,0.9255959057338905,-1.0679293908962375,0.48139897643347257,0.4097474502600322,"('NORMAL', -0.5186010235665275, 1.5333333333333332)","('NORMAL', 0.48139897643347257, 0.8350661625708885)",1.5781545692808003,2,False,0.6640772846404002,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.5349999999999999,-0.014285714285714287,0.37,-1.0666666666666667
-0.8158649481389838,B,-0.7438672873388709,1.6998393363254252,0.06403317816528228,0.4078339814035618,"('NORMAL', -0.9359668218347177, 1.5333333333333332)","('NORMAL', 0.06403317816528228, 0.8350661625708885)",0.19717359068757245,0,True,0.4867933976718931,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.22999999999999998,-0.8142857142857143,0.875,1.7
-1.9152846425184402,B,-1.7692357527652331,-4.353199501093872,-0.1923089381913083,-0.6045990116133819,"('NORMAL', -1.1923089381913083, 1.5333333333333332)","('NORMAL', -0.1923089381913083, 0.8350661625708885)",-0.24239176853660727,0,False,0.3769020578658482,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.03,-1.9142857142857144,0.05,-4.366666666666666
0.49446879945435,B,1.5126012222989693,-1.823416122034321,0.6281503055747424,0.43881555414747325,"('NORMAL', -0.3718496944252576, 1.5333333333333332)","('NORMAL', 0.6281503055747424, 0.8350661625708885)",1.6909194650956936,2,False,0.7204597325478468,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.7150000000000001,0.5,0.24,-1.8333333333333333
-1.5430038120851666,B,-1.3693837070326824,-2.0882657673475498,-0.0923459267581706,-0.2222485146611331,"('NORMAL', -1.0923459267581705, 1.5333333333333332)","('NORMAL', -0.0923459267581706, 0.8350661625708885)",-0.07366338699258979,0,False,0.41908415325185255,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.06999999999999999,-1.542857142857143,0.195,-2.1
-0.6952591771635435,B,-3.5358471846572157,-3.433717747723827,-0.6339617961643039,-0.8687125724546765,"('NORMAL', -1.633961796164304, 1.5333333333333332)","('NORMAL', -0.6339617961643039, 0.8350661625708885)",-0.899018422190295,0,False,0.21274539445242624,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.27,-0.7000000000000001,0.08499999999999999,-3.4333333333333336
-0.9335404893051826,B,-3.7685068726975404,1.9980368850036496,-0.6921267181743851,-0.21080103080333704,"('NORMAL', -1.692126718174385, 1.5333333333333332)","('NORMAL', -0.6921267181743851, 0.8350661625708885)",-0.9710632641599322,0,False,0.19473418396001696,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.2,-0.9285714285714286,0.9,2.0
0.3978471386487732,B,-0.46147104615879597,0.5341841857346397,0.134632238460301,0.3171824924526061,"('NORMAL', -0.865367761539699, 1.5333333333333332)","('NORMAL', 0.134632238460301, 0.8350661625708885)",0.3204255775937126,0,True,0.5176063943984281,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.6799999999999999,0.39999999999999997,0.7,0.5333333333333333
-0.08676666251057387,B,-2.40013957526222,3.3452477213080525,-0.35003489381555497,0.26239327337448076,"('NORMAL', -1.3500348938155549, 1.5333333333333332)","('NORMAL', -0.35003489381555497, 0.8350661625708885)",-0.4963890670000306,0,False,0.31340273324999235,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.49000000000000005,-0.08571428571428572,0.9800000000000001,3.3333333333333335
0.45559733924074125,B,-1.4043265792382242,0.9480452863867241,-0.10108164480955606,0.16619578099865445,"('NORMAL', -1.1010816448095562, 1.5333333333333332)","('NORMAL', -0.10108164480955606, 0.8350661625708885)",-0.08858857842227685,0,False,0.4153528553944308,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.7,0.4571428571428572,0.765,0.9333333333333332
-1.0747845490115087,B,-4.529174498246129,-2.877570627206235,-0.8822936245615323,-1.0121123640369285,"('NORMAL', -1.8822936245615323, 1.5333333333333332)","('NORMAL', -0.8822936245615323, 0.8350661625708885)",-1.1795749685403303,0,False,0.14260625786491743,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.16,-1.0714285714285714,0.125,-2.8666666666666667
-0.2353531694924526,B,-1.1218657821694722,1.3335523667940798,-0.030466445542368048,0.27788383432760344,"('NORMAL', -1.030466445542368, 1.5333333333333332)","('NORMAL', -0.030466445542368048, 0.8350661625708885)",0.03281761309997577,0,True,0.44570440327499394,0.0,True,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.43,-0.2285714285714286,0.8300000000000001,1.3333333333333333
-0.014387816706882247,B,-2.324534281790925,0.4531427310173701,-0.3311335704477313,-0.09840187895228324,"('NORMAL', -1.3311335704477312, 1.5333333333333332)","('NORMAL', -0.3311335704477313, 0.8350661625708885)",-0.46691642839763725,0,False,0.3207708929005907,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.53,-0.014285714285714287,0.6799999999999999,0.4666666666666666
0.6710639818294629,B,-1.0981097193441727,-2.298654963305611,-0.02452742983604317,-0.1907179776798998,"('NORMAL', -1.0245274298360432, 1.5333333333333332)","('NORMAL', -0.02452742983604317, 0.8350661625708885)",0.0430969826482932,0,True,0.4482742456620733,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.77,0.6714285714285715,0.18,-2.3000000000000003
-1.3604823737409062,B,-3.6745436424358164,-4.455367881104697,-0.6686359106089541,-1.0321226893692683,"('NORMAL', -1.668635910608954, 1.5333333333333332)","('NORMAL', -0.6686359106089541, 0.8350661625708885)",-0.9424246095611286,0,False,0.20189384760971785,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.1,-1.3571428571428572,0.045,-4.466666666666667
0.24361857312342616,B,1.880603970138894,0.5100872681981161,0.7201509925347235,0.8231861589256009,"('NORMAL', -0.2798490074652765, 1.5333333333333332)","('NORMAL', 0.7201509925347235, 0.8350661625708885)",1.756583415250574,2,False,0.753291707625287,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.625,0.24285714285714285,0.6950000000000001,0.5
1.0880649570806618,B,1.8825795489136228,0.8193314949388143,0.7206448872284057,0.8639518360601982,"('NORMAL', -0.2793551127715943, 1.5333333333333332)","('NORMAL', 0.7206448872284057, 0.8350661625708885)",1.7569244329486793,2,False,0.7534622164743398,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.865,1.0857142857142856,0.745,0.8333333333333334
0.43539337246322457,B,0.6315051178438513,1.1816596009473324,0.40787627946096283,0.6392393213939677,"('NORMAL', -0.5921237205390372, 1.5333333333333332)","('NORMAL', 0.40787627946096283, 0.8350661625708885)",0.7870440359317357,0,True,0.6342610089829339,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.6900000000000001,0.42857142857142855,0.805,1.1666666666666667
-0.36972120243458606,B,-3.9594766244959536,-1.1509664020516355,-0.7398691561239884,-0.6630557534188989,"('NORMAL', -1.7398691561239885, 1.5333333333333332)","('NORMAL', -0.7398691561239884, 0.8350661625708885)",-1.027332731105016,0,False,0.180666817223746,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.385,-0.37142857142857144,0.35,-1.1666666666666667
1.4314020639777472,B,1.1745459412045707,1.4715696332909933,0.5436364853011426,0.7951060263432972,"('NORMAL', -0.4563635146988574, 1.5333333333333332)","('NORMAL', 0.5436364853011426, 0.8350661625708885)",1.6270852643079343,2,False,0.6885426321539672,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.925,1.4285714285714286,0.85,1.4666666666666668
-0.556354093490335,B,-2.731969209730578,0.6079291023268045,-0.4329923024326445,-0.166785162681412,"('NORMAL', -1.4329923024326445, 1.5333333333333332)","('NORMAL', -0.4329923024326445, 0.8350661625708885)",-0.622133288328683,0,False,0.28196667791782926,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.31,-0.5571428571428572,0.71,0.6
1.6609203938201718,B,3.37374283265833,3.705496075037945,1.0934357081645825,1.5645740168871949,"('NORMAL', 0.09343570816458246, 1.5333333333333332)","('NORMAL', 1.0934357081645825, 0.8350661625708885)",1.9757700630304305,2,False,0.8628850315152152,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.9550000000000001,1.657142857142857,0.985,3.6999999999999997
-0.4747654679370775,B,2.745131978269296,-4.617189793676715,0.936282994567324,0.3423517613181014,"('NORMAL', -0.063717005432676, 1.5333333333333332)","('NORMAL', 0.936282994567324, 0.8350661625708885)",1.8931582787145773,2,False,0.8215791393572887,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.35,-0.4714285714285714,0.045,-4.633333333333334
-1.3126549397133598,B,-2.3009995854220846,-0.4809474161019287,-0.32524989635552115,-0.21512348588766128,"('NORMAL', -1.3252498963555213, 1.5333333333333332)","('NORMAL', -0.32524989635552115, 0.8350661625708885)",-0.4576834113355792,0,False,0.3230791471661052,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.48,-0.4666666666666666
-0.30134791390512133,B,-1.2954891223591543,-1.4510055356151934,-0.07387228058978856,-0.12306357472353703,"('NORMAL', -1.0738722805897885, 1.5333333333333332)","('NORMAL', -0.07387228058978856, 0.8350661625708885)",-0.042006246201840014,0,False,0.42699843844954,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.41,-0.3,0.305,-1.4666666666666668
1.1749718377282994,B,-0.5125421618737196,2.4259427543648417,0.1218644595315701,0.5528311936402578,"('NORMAL', -0.8781355404684299, 1.5333333333333332)","('NORMAL', 0.1218644595315701, 0.8350661625708885)",0.2981452499937598,0,True,0.51203631249844,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.875,1.1714285714285713,0.9400000000000001,2.433333333333333
0.3373143500959511,B,0.005887114867382359,1.9148829201587514,0.25147177871684556,0.5988732319483986,"('NORMAL', -0.7485282212831544, 1.5333333333333332)","('NORMAL', 0.25147177871684556, 0.8350661625708885)",0.5231335277402023,0,True,0.5682833819350506,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.6599999999999999,0.34285714285714286,0.89,1.9000000000000001
-2.1074646818938874,B,-5.270097984505202,-3.9448297132088976,-1.0675244961263004,-1.3123903940066395,"('NORMAL', -2.0675244961263006, 1.5333333333333332)","('NORMAL', -1.0675244961263004, 0.8350661625708885)",-1.3428149016600965,0,False,0.10179627458497587,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.015,-2.1142857142857143,0.06,-3.9333333333333336
0.7285058799963048,B,-0.04228089741213881,1.0849979639811038,0.2394297756469653,0.48015606108185294,"('NORMAL', -0.7605702243530347, 1.5333333333333332)","('NORMAL', 0.2394297756469653, 0.8350661625708885)",0.5023909099561692,0,True,0.5630977274890423,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.795,0.7285714285714285,0.79,1.0999999999999999
-2.2507459715122864,B,-1.977259693195927,-5.300452733614971,-0.24431492329898172,-0.7733763768184587,"('NORMAL', -1.2443149232989816, 1.5333333333333332)","('NORMAL', -0.24431492329898172, 0.8350661625708885)",-0.32803647306754335,0,False,0.35549088173311416,0.0,False,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.015,-2.257142857142857,0.025,-5.3
-0.4813330826570356,B,0.6677256107332603,-1.0913613014760835,0.4169314026833151,0.3506323543146979,"('NORMAL', -0.5830685973166849, 1.5333333333333332)","('NORMAL', 0.4169314026833151, 0.8350661625708885)",0.8019269399246873,0,True,0.6379817349811718,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.34500000000000003,-0.4857142857142857,0.36,-1.0999999999999999
0.7537609083562604,B,-1.1576015771099843,-3.7115759010795344,-0.03940039427749609,-0.38794502559950106,"('NORMAL', -1.039400394277496, 1.5333333333333332)","('NORMAL', -0.03940039427749609, 0.8350661625708885)",0.01737185865706614,0,True,0.44184296466426654,0.0,False,False,-0.04946375147669688,1.145501575373522,True,False,True,False,0.8,0.7571428571428571,0.075,-3.6999999999999997
1.6828476300150128,B,0.9956666922914299,-1.9366701314108714,0.4989166730728575,0.3116662203141102,"('NORMAL', -0.5010833269271425, 1.5333333333333332)","('NORMAL', 0.4989166730728575, 0.8350661625708885)",1.5920797422376198,2,False,0.67103987111881,1.0,False,True,-0.04946375147669688,1.145501575373522,False,False,False,True,0.96,1.6857142857142857,0.22000000000000003,-1.9333333333333333
-0.5581096373575685,B,-0.13672264482453378,-0.6776983493223946,0.21581933879386656,0.2297083359960934,"('NORMAL', -0.7841806612061335, 1.5333333333333332)","('NORMAL', 0.21581933879386656, 0.8350661625708885)",0.46159854770401143,0,True,0.5528996369260029,0.0,True,False,-0.04946375147669688,1.145501575373522,False,False,False,False,0.305,-0.5571428571428572,0.45,-0.6666666666666666
