skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8803110705680702,B,-1.570006688017644,1.1237213322509505,-0.142501672004411,0.15309263289846228,"('NORMAL', -1.142501672004411, 1.5333333333333332)","('NORMAL', -0.142501672004411, 0.8350661625708885)",0.236538612378985,0,True,0.245512870792995,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.82,0.8857142857142858,0.805,1.1333333333333333
-0.3952204794149525,B,-3.8887419193083224,-2.1681220022875918,-0.7221854798270806,-0.7803511131914951,"('NORMAL', -1.7221854798270806, 1.5333333333333332)","('NORMAL', -0.7221854798270806, 0.8350661625708885)",-0.22126234303766135,0,False,0.09291255232077955,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.375,-0.39999999999999997,0.205,-2.1666666666666665
-0.4400237469971596,B,-1.0259144215228777,-0.7006920183390465,-0.006478605380719427,0.03340660162471618,"('NORMAL', -1.0064786053807193, 1.5333333333333332)","('NORMAL', -0.006478605380719427, 0.8350661625708885)",0.3839743465982417,0,True,0.29465811553274723,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.355,-0.4428571428571429,0.43499999999999994,-0.7000000000000001
-1.1121511008372684,B,0.4097491313097501,-1.7692115013857488,0.3524372828274375,0.20613526749528277,"('NORMAL', -0.6475627171725624, 1.5333333333333332)","('NORMAL', 0.3524372828274375, 0.8350661625708885)",1.941541283932123,2,False,0.4415412839321232,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.13,-1.1142857142857143,0.26,-1.7666666666666666
1.254881008264698,B,-3.044832311361857,2.6941918071291884,-0.5112080778404643,0.0373223419381861,"('NORMAL', -1.5112080778404642, 1.5333333333333332)","('NORMAL', -0.5112080778404643, 0.8350661625708885)",-0.08785361593517771,0,False,0.13738212802160743,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.9,1.2571428571428573,0.96,2.6999999999999997
-0.8375862324254707,B,0.9423747944548554,-1.4141048597146089,0.4855936986137138,0.36824171274480216,"('NORMAL', -0.5144063013862862, 1.5333333333333332)","('NORMAL', 0.4855936986137138, 0.8350661625708885)",1.9994620154165768,2,False,0.49946201541657664,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.21000000000000002,-0.8428571428571429,0.315,-1.4000000000000001
1.7272710896322412,B,-3.572274416226307,1.266524764810546,-0.6430686040565767,-0.2635564255086912,"('NORMAL', -1.6430686040565767, 1.5333333333333332)","('NORMAL', -0.6430686040565767, 0.8350661625708885)",-0.17556447502996375,0,False,0.10814517499001208,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.9650000000000001,1.7285714285714284,0.825,1.2666666666666666
-0.6357643523903492,B,-2.4814239166927687,0.03209892645447854,-0.3703559791731922,-0.1874270784391482,"('NORMAL', -1.3703559791731923, 1.5333333333333332)","('NORMAL', -0.3703559791731922, 0.8350661625708885)",0.022350372837908306,0,True,0.17411679094596944,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.275,-0.6428571428571429,0.58,0.03333333333333333
0.8421846485533848,B,0.4378929192792439,0.0886335901023102,0.359473229819811,0.454581102900137,"('NORMAL', -0.640526770180189, 1.5333333333333332)","('NORMAL', 0.359473229819811, 0.8350661625708885)",1.9445815910394275,2,False,0.44458159103942774,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.8099999999999999,0.8428571428571429,0.5900000000000001,0.09999999999999999
-1.343898406345788,B,-3.047215862152573,-6.506569715424332,-0.5118039655381432,-1.163295150305907,"('NORMAL', -1.5118039655381432, 1.5333333333333332)","('NORMAL', -0.5118039655381432, 0.8350661625708885)",-0.08828331664088318,0,False,0.13723889445303894,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.08499999999999999,-1.342857142857143,0.005,-6.5
0.04748314403129196,B,-1.0618654622613757,-2.9472164533469987,-0.01546636556534392,-0.2674337683194728,"('NORMAL', -1.015466365565344, 1.5333333333333332)","('NORMAL', -0.01546636556534392, 0.8350661625708885)",0.37382627927834045,0,True,0.2912754264261135,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.5349999999999999,0.04285714285714286,0.12,-2.9333333333333336
1.1925932108000865,B,-0.6514360613780457,-1.6134116094307236,0.08714098465548858,-0.004235440660104318,"('NORMAL', -0.9128590153445114, 1.5333333333333332)","('NORMAL', 0.08714098465548858, 0.8350661625708885)",0.492755307428843,0,True,0.33091843580961433,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.885,1.1857142857142857,0.27999999999999997,-1.5999999999999999
1.3078158078136881,B,-0.38435771182953804,-2.5950117134787773,0.1539105720426155,-0.07420972606887057,"('NORMAL', -0.8460894279573845, 1.5333333333333332)","('NORMAL', 0.1539105720426155, 0.8350661625708885)",0.5734375462897423,0,True,0.3578125154299141,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.9099999999999999,1.3142857142857143,0.16,-2.6
-0.22920559807067956,B,-1.432664629316814,2.161014253803116,-0.10816615732920348,0.3182486789054469,"('NORMAL', -1.1081661573292034, 1.5333333333333332)","('NORMAL', -0.10816615732920348, 0.8350661625708885)",0.272468390520047,0,True,0.25748946350668234,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.425,-0.2285714285714286,0.9349999999999999,2.1666666666666665
-0.2675164213971744,B,-1.395897426562082,2.0417599462235247,-0.09897435664052051,0.3106866393852246,"('NORMAL', -1.0989743566405206, 1.5333333333333332)","('NORMAL', -0.09897435664052051, 0.8350661625708885)",0.2822391934861863,0,True,0.26074639782872877,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.41500000000000004,-0.2714285714285714,0.9199999999999999,2.033333333333333
-0.7123127108996431,B,-1.4706742524769787,2.2467020660561374,-0.11766856311924466,0.3211623885123269,"('NORMAL', -1.1176685631192447, 1.5333333333333332)","('NORMAL', -0.11766856311924466, 0.8350661625708885)",0.2624344747981828,0,True,0.2541448249327276,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.24500000000000002,-0.7142857142857143,0.945,2.2333333333333334
0.11652747387914707,B,2.3894558997995228,-2.857965794461486,0.8473639749498806,0.4944948745918763,"('NORMAL', -0.15263602505011942, 1.5333333333333332)","('NORMAL', 0.8473639749498806, 0.8350661625708885)",2.15340863841695,2,True,0.6534086384169502,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.5650000000000001,0.1142857142857143,0.13,-2.8666666666666667
0.0032362926398977346,B,-0.15025918075623304,-1.1619775882542618,0.21243520481094175,0.16359875354156736,"('NORMAL', -0.7875647951890583, 1.5333333333333332)","('NORMAL', 0.21243520481094175, 0.8350661625708885)",1.8819863543709854,2,False,0.3819863543709854,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.52,0.0,0.36,-1.1666666666666667
-0.0670708810860795,B,-2.039689288017394,-2.3665850362844147,-0.2599223220043485,-0.40426963256261805,"('NORMAL', -1.2599223220043485, 1.5333333333333332)","('NORMAL', -0.2599223220043485, 0.8350661625708885)",0.12074466277879825,0,True,0.20691488759293275,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.48,-0.07142857142857142,0.18,-2.3666666666666667
0.9597079955067903,B,1.7297069123018214,0.5986415829442003,0.6824267280754553,0.8019330134931177,"('NORMAL', -0.31757327192454465, 1.5333333333333332)","('NORMAL', 0.6824267280754553, 0.8350661625708885)",2.084744961865968,2,True,0.5847449618659681,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.8400000000000001,0.9571428571428572,0.7,0.6
0.048555022089497614,B,-3.9138764588247814,-2.971773936262746,-0.7284691147061954,-0.8906393088222672,"('NORMAL', -1.7284691147061952, 1.5333333333333332)","('NORMAL', -0.7284691147061954, 0.8350661625708885)",-0.22467668919438255,0,False,0.09177443693520582,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.54,0.04285714285714286,0.12,-2.966666666666667
-1.1044994425983363,B,-4.864453339315279,-2.222486899713055,-0.9661133348288197,-0.9995533650311114,"('NORMAL', -1.9661133348288198, 1.5333333333333332)","('NORMAL', -0.9661133348288197, 0.8350661625708885)",-0.33223531067090206,0,False,0.05592156310969931,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.13,-1.1,0.2,-2.2333333333333334
-0.7496582485249529,B,-3.2123524850774148,-1.2025173173832644,-0.5530881212693537,-0.507361494675516,"('NORMAL', -1.5530881212693537, 1.5333333333333332)","('NORMAL', -0.5530881212693537, 0.8350661625708885)",-0.11731070022132384,0,False,0.1275630999262254,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.22999999999999998,-0.7428571428571429,0.35,-1.2
0.03103190163232136,B,-3.735745516040998,1.347953423604007,-0.6839363790102495,-0.2884724917127378,"('NORMAL', -1.6839363790102495, 1.5333333333333332)","('NORMAL', -0.6839363790102495, 0.8350661625708885)",-0.19980148008632592,0,False,0.10006617330455803,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.53,0.028571428571428574,0.8400000000000001,1.3333333333333333
-0.40209369338388545,B,-2.752446177887795,-5.93578311982116,-0.4381115444719488,-1.024764358647933,"('NORMAL', -1.4381115444719488, 1.5333333333333332)","('NORMAL', -0.4381115444719488, 0.8350661625708885)",-0.032812341661621836,0,False,0.15572921944612605,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.37,-0.39999999999999997,0.015,-5.933333333333334
-1.1036270232146628,B,-3.1107153298547727,2.5563483642848936,-0.5276788324636932,0.005020367112209473,"('NORMAL', -1.5276788324636932, 1.5333333333333332)","('NORMAL', -0.5276788324636932, 0.8350661625708885)",-0.0996182618044078,0,False,0.13346057939853073,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.13,-1.1,0.9550000000000001,2.566666666666667
0.16600320470408786,B,-1.6989929270454445,-0.6042067699563023,-0.17474823176136112,-0.10032978022157081,"('NORMAL', -1.1747482317613611, 1.5333333333333332)","('NORMAL', -0.17474823176136112, 0.8350661625708885)",0.20362995356987357,0,True,0.23454331785662452,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.58,0.17142857142857143,0.45999999999999996,-0.6
0.532662535877919,B,-2.1984891191630056,-4.456691716580685,-0.2996222797907514,-0.7114139454590036,"('NORMAL', -1.2996222797907513, 1.5333333333333332)","('NORMAL', -0.2996222797907514, 0.8350661625708885)",0.08417384331396582,0,True,0.1947246144379886,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.71,0.5285714285714286,0.05500000000000001,-4.466666666666667
2.3694089063905945,B,5.217348158786935,0.1272189719833694,1.5543370396967338,1.4986259873862953,"('NORMAL', 0.5543370396967338, 1.5333333333333332)","('NORMAL', 1.5543370396967338, 0.8350661625708885)",2.3786340892759146,2,True,0.8786340892759146,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.9949999999999999,2.3714285714285714,0.595,0.13333333333333333
0.23578181981238355,B,-1.9185891116162557,3.5738580450839352,-0.22964727790406392,0.3968968946595882,"('NORMAL', -1.229647277904064, 1.5333333333333332)","('NORMAL', -0.22964727790406392, 0.8350661625708885)",0.1495228304641576,0,True,0.2165076101547192,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.605,0.24285714285714285,0.99,3.5666666666666664
-1.9029768445773758,B,-2.116141728378401,-4.366135766855984,-0.27903543209460024,-0.681700693150433,"('NORMAL', -1.2790354320946002, 1.5333333333333332)","('NORMAL', -0.27903543209460024, 0.8350661625708885)",0.10297169604338308,0,True,0.20099056534779436,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.025,-1.9000000000000001,0.05500000000000001,-4.366666666666666
-0.6257686846364903,B,3.4203644724004674,2.791573008627819,1.1050911181001168,1.4555017994732955,"('NORMAL', 0.10509111810011684, 1.5333333333333332)","('NORMAL', 1.1050911181001168, 0.8350661625708885)",2.2506613609266792,2,True,0.7506613609266792,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.27999999999999997,-0.6285714285714287,0.97,2.8000000000000003
-0.6574299309552665,B,-3.6300234788193224,-0.8073220292814025,-0.6575058697048306,-0.5466123253017747,"('NORMAL', -1.6575058697048306, 1.5333333333333332)","('NORMAL', -0.6575058697048306, 0.8350661625708885)",-0.18428263614306983,0,False,0.10523912128564339,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.265,-0.6571428571428571,0.41500000000000004,-0.7999999999999999
-0.26427334441585126,B,-0.6247321130036677,1.979281235963211,0.09381697174908306,0.47018187577701276,"('NORMAL', -0.9061830282509169, 1.5333333333333332)","('NORMAL', 0.09381697174908306, 0.8350661625708885)",0.5007139001234835,0,True,0.3335713000411612,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.41500000000000004,-0.2571428571428572,0.915,1.9666666666666668
-2.0121137603089037,B,-5.036988024257049,-6.577576455363488,-1.0092470060642622,-1.605116064668509,"('NORMAL', -2.009247006064262, 1.5333333333333332)","('NORMAL', -1.0092470060642622, 0.8350661625708885)",-0.3476058791241047,0,False,0.05079804029196511,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.02,-2.0142857142857142,0.005,-6.566666666666666
0.3458583842058353,B,1.0263235673770046,-4.536440643363916,0.5065808918442511,-0.020769743182901115,"('NORMAL', -0.49341910815574885, 1.5333333333333332)","('NORMAL', 0.5065808918442511, 0.8350661625708885)",2.0086236325094733,2,True,0.5086236325094733,1.0,False,True,-0.39722272662845737,0.48682600965446077,False,True,True,True,0.64,0.34285714285714286,0.05,-4.533333333333333
-0.8782460407876461,B,-1.3350952157514504,-2.5242469701516326,-0.0837738039378626,-0.2716616082266152,"('NORMAL', -1.0837738039378626, 1.5333333333333332)","('NORMAL', -0.0837738039378626, 0.8350661625708885)",0.2985356521440393,0,True,0.2661785507146798,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.19,-0.8714285714285713,0.16499999999999998,-2.533333333333333
1.3367114669277664,B,1.4339349389584197,2.2901117766645616,0.6084837347396049,0.9582613054254688,"('NORMAL', -0.39151626526039507, 1.5333333333333332)","('NORMAL', 0.6084837347396049, 0.8350661625708885)",2.0529551170885565,2,True,0.5529551170885563,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.915,1.342857142857143,0.945,2.3000000000000003
-0.42786244551488023,B,-2.5460606094294675,-2.6889816674330684,-0.3865151523573669,-0.5564020891063715,"('NORMAL', -1.3865151523573669, 1.5333333333333332)","('NORMAL', -0.3865151523573669, 0.8350661625708885)",0.008832563333546206,0,True,0.1696108544445154,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.36,-0.42857142857142855,0.145,-2.6999999999999997
0.11916347665102747,B,2.379293560354682,-0.22773440797311614,0.8448233900886705,0.8353593294719157,"('NORMAL', -0.15517660991132953, 1.5333333333333332)","('NORMAL', 0.8448233900886705, 0.8350661625708885)",2.1523819952531547,2,True,0.652381995253155,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.5650000000000001,0.1142857142857143,0.53,-0.2333333333333333
-0.06490017744024185,B,-0.10194224865972396,-0.619088059412112,0.224514437835069,0.24491411210717584,"('NORMAL', -0.775485562164931, 1.5333333333333332)","('NORMAL', 0.224514437835069, 0.8350661625708885)",1.8870371557342835,2,False,0.3870371557342839,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.48,-0.07142857142857142,0.45499999999999996,-0.6333333333333333
-0.34876144011526844,B,-1.567042167097084,-1.9399005634328361,-0.141760541774271,-0.24586576199060559,"('NORMAL', -1.1417605417742709, 1.5333333333333332)","('NORMAL', -0.141760541774271, 0.8350661625708885)",0.23730455905414294,0,True,0.24576818635138098,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.385,-0.34285714285714286,0.23500000000000001,-1.9333333333333333
-1.1493858302622098,B,-1.0506062282770474,-2.825875374034525,-0.012651557069261854,-0.24915901145603533,"('NORMAL', -1.0126515570692618, 1.5333333333333332)","('NORMAL', -0.012651557069261854, 0.8350661625708885)",0.37699862338690615,0,True,0.29233287446230205,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.12,-1.1428571428571428,0.13,-2.8333333333333335
-0.42275560984294824,B,-1.364350753189079,1.7303283635187152,-0.09108768829726976,0.2769231010700327,"('NORMAL', -1.0910876882972698, 1.5333333333333332)","('NORMAL', -0.09108768829726976, 0.8350661625708885)",0.2906730556307814,0,True,0.26355768521026046,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.365,-0.42857142857142855,0.89,1.7333333333333334
-0.03327647155666222,B,-1.3663098511166973,-1.5740511289020178,-0.09157746277917433,-0.15450881053432786,"('NORMAL', -1.0915774627791743, 1.5333333333333332)","('NORMAL', -0.09157746277917433, 0.8350661625708885)",0.2901479514292965,0,True,0.26338265047643217,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.495,-0.028571428571428574,0.29,-1.5666666666666667
0.26502046569167403,B,-3.0990747468216306,-0.734356684711481,-0.5247686867054077,-0.4216714690540259,"('NORMAL', -1.5247686867054075, 1.5333333333333332)","('NORMAL', -0.5247686867054077, 0.8350661625708885)",-0.09755659448131238,0,False,0.13414780183956254,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.61,0.2714285714285714,0.43,-0.7333333333333334
0.26734857942639717,B,-0.44663438176893405,0.3113425791756123,0.1383414045577665,0.2913415577687899,"('NORMAL', -0.8616585954422336, 1.5333333333333332)","('NORMAL', 0.1383414045577665, 0.8350661625708885)",0.554415918517682,0,True,0.3514719728392274,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.615,0.2714285714285714,0.64,0.3
-0.7814150368801209,B,-4.403628274460341,-4.6266218507302295,-0.8509070686150851,-1.212956822804017,"('NORMAL', -1.850907068615085, 1.5333333333333332)","('NORMAL', -0.8509070686150851, 0.8350661625708885)",-0.28516479067129774,0,False,0.07161173644290075,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.225,-0.7857142857142857,0.045,-4.633333333333334
-0.05071761238397592,B,-1.2141328437992795,-0.32614082021089913,-0.05353321094981989,0.04134405740743066,"('NORMAL', -1.0535332109498199, 1.5333333333333332)","('NORMAL', -0.05353321094981989, 0.8350661625708885)",0.33145965558047985,0,True,0.2771532185268266,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.49000000000000005,-0.05714285714285715,0.51,-0.3333333333333333
0.89733072032525,B,-0.6797487943067474,-0.4818180039055956,0.08006280142331315,0.1372087833369338,"('NORMAL', -0.9199371985766869, 1.5333333333333332)","('NORMAL', 0.08006280142331315, 0.8350661625708885)",0.48434498517752855,0,True,0.3281149950591762,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.825,0.9,0.48,-0.4666666666666666
-1.3926923787733188,B,-0.3954183823705928,-0.5951064944377322,0.1511454044073518,0.18424298281886262,"('NORMAL', -0.8488545955926482, 1.5333333333333332)","('NORMAL', 0.1511454044073518, 0.8350661625708885)",0.5700504165228246,0,True,0.3566834721742749,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.075,-1.3857142857142857,0.45999999999999996,-0.6
-0.07117951506134675,B,0.8312493663702325,-1.7004287934202762,0.4578123415925581,0.30673741093871015,"('NORMAL', -0.5421876584074419, 1.5333333333333332)","('NORMAL', 0.4578123415925581, 0.8350661625708885)",1.987335755100693,2,False,0.4873357551006927,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.475,-0.07142857142857142,0.27,-1.7
0.037976958011638216,B,-1.3823581964931602,-0.29446468262622033,-0.09558954912329004,0.008904998680675598,"('NORMAL', -1.09558954912329, 1.5333333333333332)","('NORMAL', -0.09558954912329004, 0.8350661625708885)",0.28585316799973093,0,True,0.2619510559999103,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.5349999999999999,0.04285714285714286,0.52,-0.3
-1.2966273665181258,B,-3.275697247200765,0.36257000688243246,-0.5689243118001912,-0.31699027023289245,"('NORMAL', -1.5689243118001912, 1.5333333333333332)","('NORMAL', -0.5689243118001912, 0.8350661625708885)",-0.12805841651878458,0,False,0.12398052782707181,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.095,-1.3,0.6599999999999999,0.3666666666666667
1.2484827686893145,B,1.099566651425022,0.5731419026159221,0.5248916628562554,0.6616199549988208,"('NORMAL', -0.47510833714374456, 1.5333333333333332)","('NORMAL', 0.5248916628562554, 0.8350661625708885)",2.0166133543011946,2,True,0.5166133543011946,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.8949999999999999,1.2428571428571427,0.6900000000000001,0.5666666666666667
0.7434385108106507,B,-0.13142141428940823,-2.539474181181638,0.21714464642764794,-0.011979548477911127,"('NORMAL', -0.782855353572352, 1.5333333333333332)","('NORMAL', 0.21714464642764794, 0.8350661625708885)",1.8839532213805175,2,False,0.3839532213805177,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.77,0.7428571428571429,0.16499999999999998,-2.533333333333333
-1.1725282213743902,B,-1.4235126627840997,-2.6229292372203963,-0.10587816569602493,-0.30375439241659513,"('NORMAL', -1.105878165696025, 1.5333333333333332)","('NORMAL', -0.10587816569602493, 0.8350661625708885)",0.27489456532951795,0,True,0.25829818844317265,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.11499999999999999,-1.1714285714285713,0.155,-2.6333333333333333
0.4440710465018142,B,0.46552271490301694,-4.879773915599418,0.36638067872575425,-0.1874655727079639,"('NORMAL', -0.6336193212742458, 1.5333333333333332)","('NORMAL', 0.36638067872575425, 0.8350661625708885)",1.94756954900146,2,False,0.44756954900145995,1.0,False,True,-0.39722272662845737,0.48682600965446077,True,False,True,True,0.6849999999999999,0.4428571428571429,0.04,-4.866666666666666
-1.0299698856110564,B,-0.5373578996335933,-4.488862956344896,0.11566052509160168,-0.35449471161750673,"('NORMAL', -0.8843394749083984, 1.5333333333333332)","('NORMAL', 0.11566052509160168, 0.8350661625708885)",0.5269272670140994,0,True,0.3423090890046998,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.15,-1.0285714285714287,0.05,-4.5
0.20348699798433578,B,-0.3981660298077486,1.3404624127625868,0.15045849254806284,0.43611117779343556,"('NORMAL', -0.8495415074519371, 1.5333333333333332)","('NORMAL', 0.15045849254806284, 0.8350661625708885)",0.5692095817624652,0,True,0.35640319392082176,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.595,0.19999999999999998,0.8400000000000001,1.3333333333333333
0.35264666830063435,B,-1.9691540115454655,-0.68707451839969,-0.24228850288636639,-0.16986928751853905,"('NORMAL', -1.2422885028863664, 1.5333333333333332)","('NORMAL', -0.24228850288636639, 0.8350661625708885)",0.1374138414997641,0,True,0.21247128049992137,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.64,0.35714285714285715,0.44000000000000006,-0.7000000000000001
0.7785261299194387,B,2.6536301216129137,-2.2468638473272984,0.9134075304032283,0.6316330028731596,"('NORMAL', -0.08659246959677169, 1.5333333333333332)","('NORMAL', 0.9134075304032283, 0.8350661625708885)",2.17968264501666,2,True,0.6796826450166602,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.78,0.7714285714285715,0.195,-2.2333333333333334
-0.35302511774737944,B,3.564664263044045,0.17629681642465733,1.1411660657610112,1.1457483375867041,"('NORMAL', 0.1411660657610112, 1.5333333333333332)","('NORMAL', 1.1411660657610112, 0.8350661625708885)",2.2630196169049746,2,True,0.7630196169049746,1.0,True,False,-0.39722272662845737,0.48682600965446077,False,True,True,False,0.38,-0.35714285714285715,0.615,0.16666666666666666
0.31632515394885635,B,-0.2534712597694439,-2.612022202974402,0.186632185057639,-0.04797490903349678,"('NORMAL', -0.813367814942361, 1.5333333333333332)","('NORMAL', 0.186632185057639, 0.8350661625708885)",0.6137953740749511,0,True,0.3712651246916504,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.625,0.31428571428571433,0.155,-2.6
0.37403012396810353,B,-1.3433932631994745,0.023580877785440157,-0.08584831579986862,0.05885983988517169,"('NORMAL', -1.0858483157998686, 1.5333333333333332)","('NORMAL', -0.08584831579986862, 0.8350661625708885)",0.29630148806698353,0,True,0.2654338293556612,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.645,0.37142857142857144,0.575,0.03333333333333333
-1.3807686994660222,B,-3.0102897319985544,-2.738338636396428,-0.5025724329996386,-0.663759329094872,"('NORMAL', -1.5025724329996386, 1.5333333333333332)","('NORMAL', -0.5025724329996386, 0.8350661625708885)",-0.08159198163004577,0,False,0.1394693394566514,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.075,-1.3857142857142857,0.13999999999999999,-2.733333333333333
-0.7292681910763488,B,-2.0770081132513942,2.120058535618456,-0.26925202831284856,0.17283195828688688,"('NORMAL', -1.2692520283128486, 1.5333333333333332)","('NORMAL', -0.26925202831284856, 0.8350661625708885)",0.11203068862114818,0,True,0.20401022954038273,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.23500000000000001,-0.7285714285714285,0.93,2.1333333333333333
0.40282711086730927,B,-1.4254015357901597,-2.2034439966877795,-0.10635038394753991,-0.24944955082670162,"('NORMAL', -1.10635038394754, 1.5333333333333332)","('NORMAL', -0.10635038394753991, 0.8350661625708885)",0.27439350425017195,0,True,0.25813116808339065,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.655,0.39999999999999997,0.2,-2.1999999999999997
-0.04632911516356703,B,-1.2146957117761974,-0.7816849641310165,-0.05367392794404934,-0.018197106577132013,"('NORMAL', -1.0536739279440492, 1.5333333333333332)","('NORMAL', -0.05367392794404934, 0.8350661625708885)",0.33130492710474524,0,True,0.2771016423682484,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.425,-0.7666666666666666
0.6089262467781601,B,-1.301193259373183,0.8041259292769877,-0.07529831484329574,0.16984397786804561,"('NORMAL', -1.0752983148432957, 1.5333333333333332)","('NORMAL', -0.07529831484329574, 0.8350661625708885)",0.3076962536520771,0,True,0.26923208455069236,0.0,False,False,-0.39722272662845737,0.48682600965446077,True,False,True,False,0.73,0.6142857142857142,0.75,0.7999999999999999
-2.659003812249424,B,-3.449018341513434,-2.807206332440249,-0.6122545853783585,-0.7681178567342574,"('NORMAL', -1.6122545853783585, 1.5333333333333332)","('NORMAL', -0.6122545853783585, 0.8350661625708885)",-0.1563803018901453,0,False,0.11453989936995157,0.0,False,False,-0.39722272662845737,0.48682600965446077,False,False,False,False,0.005,-2.6571428571428575,0.13,-2.8000000000000003
