skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.6554986842767023,B,1.7264200504428093,2.130938328766725,1.0010832712397486,0.6816050126107023,"('NORMAL', -0.3183949873892977, 1.5333333333333332)","('NORMAL', 0.6816050126107023, 0.8350661625708885)",1.0,3,False,1.0,0.9671301010156611,True,False,0.9076285586805213,,False,False,False,False,0.96,1.657142857142857,0.925,2.1333333333333333
-0.34291433446401726,B,-1.4431113919198775,-6.4068800600424,-0.8015737886837646,-0.11077784797996935,"('NORMAL', -1.1107778479799693, 1.5333333333333332)","('NORMAL', -0.11077784797996935, 0.8350661625708885)",-0.33051211394793123,0,False,0.0,0.8347439430260344,False,False,0.9076285586805213,,False,False,False,False,0.35,-0.34285714285714286,0.01,-6.3999999999999995
0.043556556110248876,B,-4.790261042060242,0.42221226331399087,-0.6384638443634449,-0.9475652605150604,"('NORMAL', -1.9475652605150604, 1.5333333333333332)","('NORMAL', -0.9475652605150604, 0.8350661625708885)",-0.9542426914946491,0,False,0.0,0.5228786542526754,False,False,0.9076285586805213,,False,False,False,False,0.53,0.04285714285714286,0.6799999999999999,0.43333333333333335
1.4686080260590513,B,0.8642657840194141,0.37892766165077085,0.5851353002195384,0.46606644600485353,"('NORMAL', -0.5339335539951464, 1.5333333333333332)","('NORMAL', 0.46606644600485353, 0.8350661625708885)",-0.108641733401865,0,False,0.0,0.9456791332990675,False,False,0.9076285586805213,,False,False,False,False,0.9349999999999999,1.4714285714285715,0.665,0.3666666666666667
-0.4795280935484064,B,0.592269423262208,-1.460829125579491,0.28603737998141593,0.39806735581555197,"('NORMAL', -0.601932644184448, 1.5333333333333332)","('NORMAL', 0.39806735581555197, 0.8350661625708885)",-0.12603746515852698,0,False,0.0,0.9369812674207365,False,False,0.9076285586805213,,False,False,False,False,0.3,-0.4857142857142857,0.27,-1.4666666666666668
1.134314862468788,B,-1.2220040005086805,-0.4750127733344478,0.020214855541445833,-0.05550100012717013,"('NORMAL', -1.05550100012717, 1.5333333333333332)","('NORMAL', -0.05550100012717013, 0.8350661625708885)",-0.30133593444812234,0,False,0.0,0.8493320327759388,False,False,0.9076285586805213,,False,False,False,False,0.885,1.1285714285714286,0.475,-0.4666666666666666
1.0300818724577412,B,-0.603899958957768,2.3678838158445576,0.5253978979454276,0.09902501026055799,"('NORMAL', -0.900974989739442, 1.5333333333333332)","('NORMAL', 0.09902501026055799, 0.8350661625708885)",-0.22910334563028156,0,False,0.0,0.8854483271848592,False,False,0.9076285586805213,,False,False,False,False,0.8550000000000001,1.0285714285714287,0.9349999999999999,2.3666666666666667
-1.7388777893883771,B,-2.8412285951248935,-2.6752976353601263,-0.6187841687697759,-0.46030714878122336,"('NORMAL', -1.4603071487812234, 1.5333333333333332)","('NORMAL', -0.46030714878122336, 0.8350661625708885)",-0.5547950453616239,0,False,0.0,0.722602477319188,False,False,0.9076285586805213,,False,False,False,False,0.04,-1.7428571428571427,0.125,-2.6666666666666665
0.5562108799402693,B,-1.786778990597945,-1.7952095260603658,-0.274761892659601,-0.19669474764948622,"('NORMAL', -1.1966947476494862, 1.5333333333333332)","('NORMAL', -0.19669474764948622, 0.8350661625708885)",-0.3793669394121135,0,False,0.0,0.8103165302939432,False,False,0.9076285586805213,,False,False,False,False,0.72,0.5571428571428572,0.215,-1.8
-0.4318529385084128,B,-1.9626020291062418,-3.05758072919592,-0.4776414057877813,-0.24065050727656045,"('NORMAL', -1.2406505072765603, 1.5333333333333332)","('NORMAL', -0.24065050727656045, 0.8350661625708885)",-0.4059949883445151,0,False,0.0,0.7970025058277425,False,False,0.9076285586805213,,False,False,False,False,0.32,-0.42857142857142855,0.1,-3.0666666666666664
-0.9434877679332367,B,1.041062144994029,-3.4959593698110827,0.1181492441537781,0.5102655362485072,"('NORMAL', -0.48973446375149277, 1.5333333333333332)","('NORMAL', 0.5102655362485072, 0.8350661625708885)",-0.0983928318021694,0,False,0.0,0.9508035840989153,False,False,0.9076285586805213,,False,False,False,False,0.16,-0.9428571428571428,0.065,-3.5
0.07500208649460573,B,-3.7614203445177212,-1.8957630697522903,-0.7171474318193687,-0.6903550861294303,"('NORMAL', -1.6903550861294303, 1.5333333333333332)","('NORMAL', -0.6903550861294303, 0.8350661625708885)",-0.7347250732902095,0,False,0.0,0.6326374633548952,False,False,0.9076285586805213,,False,False,False,False,0.54,0.07142857142857142,0.2,-1.9000000000000001
-0.48076917488889975,B,-0.682605586374428,-4.446501533784161,-0.38054489274889675,0.07934860340639299,"('NORMAL', -0.920651396593607, 1.5333333333333332)","('NORMAL', 0.07934860340639299, 0.8350661625708885)",-0.2375472054165928,0,False,0.0,0.8812263972917036,False,False,0.9076285586805213,,False,False,False,False,0.3,-0.4857142857142857,0.03,-4.433333333333334
-0.30081115716331447,B,-0.48534804450621133,0.40004493478756614,0.2944954166013758,0.12866298887344718,"('NORMAL', -0.8713370111265528, 1.5333333333333332)","('NORMAL', 0.12866298887344718, 0.8350661625708885)",-0.21679147010210942,0,False,0.0,0.8916042649489453,False,False,0.9076285586805213,,False,False,False,False,0.37,-0.3,0.67,0.39999999999999997
0.6351074223633472,B,-0.7475521695047574,-4.872986421294752,-0.4502921787568715,0.06311195762381064,"('NORMAL', -0.9368880423761894, 1.5333333333333332)","('NORMAL', 0.06311195762381064, 0.8350661625708885)",-0.2446786559139258,0,False,0.0,0.8776606720430371,False,False,0.9076285586805213,,False,False,False,False,0.745,0.6285714285714287,0.025,-4.866666666666666
1.1531463241940032,B,-0.586767698050489,0.6652828567930131,0.3070439165272433,0.10330807548737775,"('NORMAL', -0.8966919245126223, 1.5333333333333332)","('NORMAL', 0.10330807548737775, 0.8350661625708885)",-0.22729399285010032,0,False,0.0,0.8863530035749498,False,False,0.9076285586805213,,False,False,False,False,0.885,1.157142857142857,0.735,0.6666666666666666
0.0176714216483608,B,-2.821116428788131,1.0564869620559298,-0.12765744599012463,-0.4552791071970328,"('NORMAL', -1.4552791071970328, 1.5333333333333332)","('NORMAL', -0.4552791071970328, 0.8350661625708885)",-0.5511134962940294,0,False,0.0,0.7244432518529853,False,False,0.9076285586805213,,False,False,False,False,0.51,0.014285714285714287,0.82,1.0666666666666667
0.23166111371958423,B,-1.6427913379188448,-0.20848790313122176,-0.03649653908642996,-0.1606978344797112,"('NORMAL', -1.1606978344797112, 1.5333333333333332)","('NORMAL', -0.1606978344797112, 0.8350661625708885)",-0.35838068792883115,0,False,0.0,0.8208096560355844,False,False,0.9076285586805213,,False,False,False,False,0.6,0.2285714285714286,0.525,-0.19999999999999998
-2.030270553691256,B,-2.444474339167931,-4.2009955352086354,-0.7315373174550245,-0.3611185847919828,"('NORMAL', -1.3611185847919827, 1.5333333333333332)","('NORMAL', -0.3611185847919828, 0.8350661625708885)",-0.4844689070607828,0,False,0.0,0.7577655464696086,False,False,0.9076285586805213,,False,False,False,False,0.025,-2.0285714285714285,0.04,-4.2
-0.02681037578708353,B,-1.3881849251953824,-3.994740222737066,-0.4750063171386135,-0.0970462312988456,"('NORMAL', -1.0970462312988456, 1.5333333333333332)","('NORMAL', -0.0970462312988456, 0.8350661625708885)",-0.32309902682618485,0,False,0.0,0.8384504865869076,False,False,0.9076285586805213,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.045,-4.0
-0.36234009819576707,B,-3.0657986620564097,-3.8234053159601156,-0.8173569242679303,-0.5164496655141024,"('NORMAL', -1.5164496655141024, 1.5333333333333332)","('NORMAL', -0.5164496655141024, 0.8350661625708885)",-0.5966993326366508,0,False,0.0,0.7016503336816746,False,False,0.9076285586805213,,False,False,False,False,0.33999999999999997,-0.35714285714285715,0.05500000000000001,-3.8333333333333335
-0.9263123994653067,B,0.53392127615972,1.757750911382442,0.6931677876063447,0.3834803190399299,"('NORMAL', -0.6165196809600701, 1.5333333333333332)","('NORMAL', 0.3834803190399299, 0.8350661625708885)",-0.13003762828190224,0,False,0.0,0.9349811858590489,False,False,0.9076285586805213,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.905,1.7666666666666666
0.5734696122245887,B,1.2272831444294927,-2.7583297817271104,0.254844625085484,0.5568207861073732,"('NORMAL', -0.4431792138926268, 1.5333333333333332)","('NORMAL', 0.5568207861073732, 0.8350661625708885)",1.0,3,False,1.0,0.9557759464645325,True,False,0.9076285586805213,,False,False,False,False,0.725,0.5714285714285714,0.12,-2.766666666666667
-0.08470498624114214,B,-3.4712214688857363,-1.717212965131118,-0.6307715756444363,-0.6178053672214341,"('NORMAL', -1.617805367221434, 1.5333333333333332)","('NORMAL', -0.6178053672214341, 0.8350661625708885)",-0.6757726562708437,0,False,0.0,0.6621136718645781,False,False,0.9076285586805213,,False,False,False,False,0.465,-0.08571428571428572,0.225,-1.7333333333333334
-0.6553026414479517,B,-0.5897169505411735,-1.0849233379774177,0.07811501014616869,0.10257076236470664,"('NORMAL', -0.8974292376352934, 1.5333333333333332)","('NORMAL', 0.10257076236470664, 0.8350661625708885)",-0.2276047379110946,0,False,0.0,0.8861976310444527,False,False,0.9076285586805213,,False,False,False,False,0.24,-0.6571428571428571,0.33999999999999997,-1.0999999999999999
-0.4732490455409572,B,-1.6455020239828655,1.0969159272524527,0.13318424616708832,-0.16137550599571637,"('NORMAL', -1.1613755059957165, 1.5333333333333332)","('NORMAL', -0.16137550599571637, 0.8350661625708885)",-0.35876890092284186,0,False,0.0,0.8206155495385791,False,False,0.9076285586805213,,False,False,False,False,0.305,-0.4714285714285714,0.8300000000000001,1.0999999999999999
0.07611817094606636,B,-0.20210874139540042,2.722291727392941,0.6589709337044272,0.19947281465114988,"('NORMAL', -0.8005271853488501, 1.5333333333333332)","('NORMAL', 0.19947281465114988, 0.8350661625708885)",-0.18932024939535275,0,False,0.0,0.9053398753023236,False,False,0.9076285586805213,,False,False,False,False,0.545,0.07142857142857142,0.9550000000000001,2.733333333333333
0.1065542711748697,B,0.7342896371394336,0.9019329578750122,0.6250976982314003,0.4335724092848584,"('NORMAL', -0.5664275907151416, 1.5333333333333332)","('NORMAL', 0.4335724092848584, 0.8350661625708885)",-0.11670161247364952,0,False,0.0,0.9416491937631752,False,False,0.9076285586805213,,False,False,False,False,0.5599999999999999,0.09999999999999999,0.79,0.9
0.7517596886600969,B,1.0054161543449198,2.2622563851763675,0.8614717359675522,0.50135403858623,"('NORMAL', -0.49864596141377004, 1.5333333333333332)","('NORMAL', 0.50135403858623, 0.8350661625708885)",-0.10039458851376115,0,False,0.0,0.9498027057431194,False,False,0.9076285586805213,,False,False,False,False,0.775,0.7571428571428571,0.93,2.2666666666666666
-0.42052773795132087,B,-2.0535086854464537,-0.9101711590847925,-0.21730682193420198,-0.2633771713616134,"('NORMAL', -1.2633771713616135, 1.5333333333333332)","('NORMAL', -0.2633771713616134, 0.8350661625708885)",-0.4201896758138861,0,False,0.0,0.789905162093057,False,False,0.9076285586805213,,False,False,False,False,0.325,-0.41428571428571426,0.38,-0.9
-0.8221472580176048,B,-4.217963898288901,0.19479046235582587,-0.5437151349729142,-0.8044909745722252,"('NORMAL', -1.804490974572225, 1.5333333333333332)","('NORMAL', -0.8044909745722252, 0.8350661625708885)",-0.8305883239622578,0,False,0.0,0.5847058380188711,False,False,0.9076285586805213,,False,False,False,False,0.185,-0.8285714285714285,0.615,0.19999999999999998
1.218586620721764,B,3.247826100122129,-0.22912183948955822,1.0239897818322596,1.0619565250305323,"('NORMAL', 0.06195652503053228, 1.5333333333333332)","('NORMAL', 1.0619565250305323, 0.8350661625708885)",1.0,3,False,1.0,0.9879776869441104,True,False,0.9076285586805213,,False,False,False,False,0.9,1.2142857142857142,0.525,-0.2333333333333333
-0.15321512015579325,B,-0.29381263098202065,0.5993522632468653,0.36213015803610843,0.17654684225449485,"('NORMAL', -0.8234531577455051, 1.5333333333333332)","('NORMAL', 0.17654684225449485, 0.8350661625708885)",-0.19791847750224845,0,False,0.0,0.9010407612488758,False,False,0.9076285586805213,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.72,0.6
-1.950503328285287,B,-2.401370065968242,-4.10082030493186,-0.7091004888972517,-0.3503425164920605,"('NORMAL', -1.3503425164920606, 1.5333333333333332)","('NORMAL', -0.3503425164920605, 0.8350661625708885)",-0.4771304941446497,0,False,0.0,0.7614347529276752,False,False,0.9076285586805213,,False,False,False,False,0.03,-1.957142857142857,0.045,-4.1000000000000005
-1.7450540116467135,B,-2.7613103803191343,-1.7244147227094173,-0.4773824378140836,-0.44032759507978353,"('NORMAL', -1.4403275950797836, 1.5333333333333332)","('NORMAL', -0.44032759507978353, 0.8350661625708885)",-0.5402374462925037,0,False,0.0,0.7298812768537482,False,False,0.9076285586805213,,False,False,False,False,0.04,-1.7428571428571427,0.22000000000000003,-1.7333333333333334
-0.9410702639973995,B,0.9165703864917368,-3.167042366670026,0.13398803619341768,0.47914259662293424,"('NORMAL', -0.5208574033770658, 1.5333333333333332)","('NORMAL', 0.47914259662293424, 0.8350661625708885)",-0.10552527895739838,0,False,0.0,0.9472373605213008,False,False,0.9076285586805213,,False,False,False,False,0.16,-0.9428571428571428,0.08499999999999999,-3.1666666666666665
3.3749200077320993,B,1.6795152040103467,4.188346745986898,1.2592441851309752,0.6698788010025867,"('NORMAL', -0.3301211989974133, 1.5333333333333332)","('NORMAL', 0.6698788010025867, 0.8350661625708885)",1.0,3,False,1.0,0.966177294905177,True,False,0.9076285586805213,,False,False,False,False,1.0,3.3714285714285714,0.9949999999999999,4.2
1.5696282647443607,B,0.6989412399941838,3.4658118187439877,0.9518322459218644,0.4247353099985459,"('NORMAL', -0.5752646900014541, 1.5333333333333332)","('NORMAL', 0.4247353099985459, 0.8350661625708885)",-0.11897290636106383,0,False,0.0,0.9405135468194681,False,False,0.9076285586805213,,False,False,False,False,0.945,1.5714285714285714,0.985,3.466666666666667
0.933462714770498,B,-0.9550384344673982,-1.495846786781994,-0.0549014144644771,0.011240391383150444,"('NORMAL', -0.9887596086168495, 1.5333333333333332)","('NORMAL', 0.011240391383150444, 0.8350661625708885)",-0.2684632712442223,0,False,0.0,0.8657683643778888,False,False,0.9076285586805213,,False,False,False,False,0.8300000000000001,0.9285714285714286,0.265,-1.5
-0.6047172059908671,B,-5.0412519694970594,-4.030007674704083,-1.2737514291998933,-1.0103129923742649,"('NORMAL', -2.010312992374265, 1.5333333333333332)","('NORMAL', -1.0103129923742649, 0.8350661625708885)",-1.0090044065695138,0,False,0.0,0.4954977967152431,False,False,0.9076285586805213,,False,False,False,False,0.26,-0.6,0.045,-4.033333333333333
-1.15624360541561,B,-1.746083922786245,-4.261322700503605,-0.5875820745844367,-0.18652098069656126,"('NORMAL', -1.1865209806965613, 1.5333333333333332)","('NORMAL', -0.18652098069656126, 0.8350661625708885)",-0.37336034968837684,0,False,0.0,0.8133198251558116,False,False,0.9076285586805213,,False,False,False,False,0.11499999999999999,-1.157142857142857,0.034999999999999996,-4.266666666666667
1.5214651062855278,B,4.976028990079712,1.8073078998572107,1.6653073326074,1.494007247519928,"('NORMAL', 0.49400724751992797, 1.5333333333333332)","('NORMAL', 1.494007247519928, 0.8350661625708885)",1.0,3,False,1.0,0.9968257059642369,True,False,0.9076285586805213,,False,False,False,False,0.9400000000000001,1.5285714285714285,0.9099999999999999,1.8
1.2249013662985087,B,-1.925430973017672,-3.057346090019543,-0.46953013631073864,-0.231357743254418,"('NORMAL', -1.231357743254418, 1.5333333333333332)","('NORMAL', -0.231357743254418, 0.8350661625708885)",-0.4002743611453994,0,False,0.0,0.7998628194273003,False,False,0.9076285586805213,,False,False,False,False,0.905,1.2285714285714284,0.1,-3.0666666666666664
0.7260423633700651,B,0.9875700072854611,1.032363175449646,0.6971712853380976,0.49689250182136524,"('NORMAL', -0.5031074981786348, 1.5333333333333332)","('NORMAL', 0.49689250182136524, 0.8350661625708885)",-0.10140889133123188,0,False,0.0,0.9492955543343841,False,False,0.9076285586805213,,False,False,False,False,0.77,0.7285714285714285,0.82,1.0333333333333334
0.8781878587149891,B,0.8542772211187774,1.8357719199407945,0.7729870376267942,0.46356930527969425,"('NORMAL', -0.5364306947203057, 1.5333333333333332)","('NORMAL', 0.46356930527969425, 0.8350661625708885)",-0.10924507865147803,0,False,0.0,0.945377460674261,False,False,0.9076285586805213,,False,False,False,False,0.8150000000000001,0.8714285714285713,0.9099999999999999,1.8333333333333333
-0.443756749110676,B,0.6055454215602951,-2.084540473628949,0.20756981247454906,0.4013863553900738,"('NORMAL', -0.5986136446099262, 1.5333333333333332)","('NORMAL', 0.4013863553900738, 0.8350661625708885)",-0.12514083056756675,0,False,0.0,0.9374295847162166,False,False,0.9076285586805213,,False,False,False,False,0.315,-0.4428571428571429,0.18,-2.1
-0.49954209297061974,B,0.5272342415346423,-5.242214357931386,-0.22132486374438903,0.3818085603836605,"('NORMAL', -0.6181914396163395, 1.5333333333333332)","('NORMAL', 0.3818085603836605, 0.8350661625708885)",-0.13050229443799455,0,False,0.0,0.9347488527810027,False,False,0.9076285586805213,,False,False,False,False,0.29,-0.5,0.02,-5.233333333333333
0.9220443889035309,B,-1.1845642543930208,3.500835135956911,0.546942788517636,-0.046141063598255205,"('NORMAL', -1.046141063598255, 1.5333333333333332)","('NORMAL', -0.046141063598255205, 0.8350661625708885)",-0.2965707943018754,0,False,0.0,0.8517146028490623,False,False,0.9076285586805213,,False,False,False,False,0.825,0.9285714285714286,0.985,3.5
-0.4326571320612286,B,-1.460283847075818,-5.801705057662063,-0.7263710612332731,-0.11507096176895447,"('NORMAL', -1.1150709617689545, 1.5333333333333332)","('NORMAL', -0.11507096176895447, 0.8350661625708885)",-0.33285218411438766,0,False,0.0,0.8335739079428062,False,False,0.9076285586805213,,False,False,False,False,0.32,-0.42857142857142855,0.01,-5.8
-0.36899514890019275,B,-1.413654545865447,-1.5669613004160083,-0.16387637524240264,-0.10341363646636174,"('NORMAL', -1.1034136364663618, 1.5333333333333332)","('NORMAL', -0.10341363646636174, 0.8350661625708885)",-0.32652292271362304,0,False,0.0,0.8367385386431885,False,False,0.9076285586805213,,False,False,False,False,0.33999999999999997,-0.37142857142857144,0.25,-1.5666666666666667
-1.1857592904905896,B,-1.6599134176629535,-0.6282553597886575,-0.09497100729046695,-0.16497835441573838,"('NORMAL', -1.1649783544157384, 1.5333333333333332)","('NORMAL', -0.16497835441573838, 0.8350661625708885)",-0.3608372766509085,0,False,0.0,0.8195813616745458,False,False,0.9076285586805213,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.44000000000000006,-0.6333333333333333
0.058437578872802695,B,0.4016112976339477,-3.163082784227899,0.02255687545591484,0.3504028244084869,"('NORMAL', -0.6495971755915131, 1.5333333333333332)","('NORMAL', 0.3504028244084869, 0.8350661625708885)",-0.1394729506587693,0,False,0.0,0.9302635246706153,False,False,0.9076285586805213,,False,False,False,False,0.5349999999999999,0.05714285714285715,0.09,-3.1666666666666665
1.8564207035796743,B,1.302550022697167,-2.6493072639834736,0.28542731832762663,0.5756375056742917,"('NORMAL', -0.4243624943257083, 1.5333333333333332)","('NORMAL', 0.5756375056742917, 0.8350661625708885)",1.0,3,False,1.0,0.9576670747403028,True,False,0.9076285586805213,,False,False,False,False,0.975,1.8571428571428572,0.13,-2.6333333333333333
-1.5745544556653794,B,0.5065757804018503,-3.736347069833572,-0.029398361195281122,0.37664394510046256,"('NORMAL', -0.6233560548995374, 1.5333333333333332)","('NORMAL', 0.37664394510046256, 0.8350661625708885)",-0.1319459413657993,0,False,0.0,0.9340270293171004,False,False,0.9076285586805213,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.05500000000000001,-3.733333333333333
0.03363823804624584,B,-4.3868805357346154,0.9436259401093441,-0.48276195036282804,-0.8467201339336539,"('NORMAL', -1.8467201339336539, 1.5333333333333332)","('NORMAL', -0.8467201339336539, 0.8350661625708885)",-0.866791463634184,0,False,0.0,0.566604268182908,False,False,0.9076285586805213,,False,False,False,False,0.525,0.028571428571428574,0.795,0.9333333333333332
0.023052353379397338,B,-1.350380619966412,0.32231890462733287,0.0963066788717365,-0.08759515499160297,"('NORMAL', -1.087595154991603, 1.5333333333333332)","('NORMAL', -0.08759515499160297, 0.8350661625708885)",-0.3180602864984581,0,False,0.0,0.840969856750771,False,False,0.9076285586805213,,False,False,False,False,0.515,0.028571428571428574,0.655,0.3333333333333333
0.5555777617828461,B,1.5977346322237715,-1.1919869029971992,0.5396831500924896,0.6494336580559429,"('NORMAL', -0.3505663419440571, 1.5333333333333332)","('NORMAL', 0.6494336580559429, 0.8350661625708885)",1.0,3,False,1.0,0.9644617494776898,True,False,0.9076285586805213,,False,False,False,False,0.72,0.5571428571428572,0.315,-1.2
-0.1332987265729069,B,-1.7246813361224664,-1.8529008640761135,-0.2687873596887249,-0.1811703340306166,"('NORMAL', -1.1811703340306166, 1.5333333333333332)","('NORMAL', -0.1811703340306166, 0.8350661625708885)",-0.37022508834356005,0,False,0.0,0.81488745582822,False,False,0.9076285586805213,,False,False,False,False,0.445,-0.1285714285714286,0.205,-1.8666666666666665
-0.9608467118102603,B,-0.31398261974370334,-2.9738120136402144,-0.10831952781039829,0.17150434506407417,"('NORMAL', -0.8284956549359258, 1.5333333333333332)","('NORMAL', 0.17150434506407417, 0.8350661625708885)",-0.19984737289696985,0,False,0.0,0.9000763135515151,False,False,0.9076285586805213,,False,False,False,False,0.155,-0.9571428571428572,0.11000000000000001,-2.966666666666667
0.15318672339345274,B,0.3183952854266934,1.0035512504770807,0.5479404425462917,0.32959882135667334,"('NORMAL', -0.6704011786433266, 1.5333333333333332)","('NORMAL', 0.32959882135667334, 0.8350661625708885)",-0.14567187235729429,0,False,0.0,0.9271640638213529,False,False,0.9076285586805213,,False,False,False,False,0.58,0.15714285714285717,0.8099999999999999,1.0
-1.5565039622169117,B,-2.4105740273256746,-4.385616346488476,-0.7482486598301653,-0.35264350683141865,"('NORMAL', -1.3526435068314187, 1.5333333333333332)","('NORMAL', -0.35264350683141865, 0.8350661625708885)",-0.47869232244098936,0,False,0.0,0.7606538387795053,False,False,0.9076285586805213,,False,False,False,False,0.06,-1.5571428571428572,0.034999999999999996,-4.3999999999999995
0.5168227358839649,B,-1.2085828841568342,0.20685961608441594,0.11207236641169901,-0.05214572103920856,"('NORMAL', -1.0521457210392087, 1.5333333333333332)","('NORMAL', -0.05214572103920856, 0.8350661625708885)",-0.29962193364175915,0,False,0.0,0.8501890331791204,False,False,0.9076285586805213,,False,False,False,False,0.705,0.5142857142857143,0.615,0.19999999999999998
-0.5670265645724349,B,-3.1724923959022306,-2.1965802951042908,-0.6283566462966967,-0.5431230989755577,"('NORMAL', -1.5431230989755576, 1.5333333333333332)","('NORMAL', -0.5431230989755577, 0.8350661625708885)",-0.6171004066959451,0,False,0.0,0.6914497966520274,False,False,0.9076285586805213,,False,False,False,False,0.265,-0.5714285714285714,0.16499999999999998,-2.1999999999999997
0.1492607155092769,B,1.885530702339979,-1.6582317120164067,0.5414329728543772,0.7213826755849948,"('NORMAL', -0.2786173244150052, 1.5333333333333332)","('NORMAL', 0.7213826755849948, 0.8350661625708885)",1.0,3,False,1.0,0.9701987568083001,True,False,0.9076285586805213,,False,False,False,False,0.58,0.14285714285714285,0.23500000000000001,-1.6666666666666667
-0.7734544647047852,B,-0.5432827277538037,-2.138455732532795,-0.04920786245075666,0.11417931806154907,"('NORMAL', -0.8858206819384509, 1.5333333333333332)","('NORMAL', 0.11417931806154907, 0.8350661625708885)",-0.22274731146588334,0,False,0.0,0.8886263442670583,False,False,0.9076285586805213,,False,False,False,False,0.2,-0.7714285714285715,0.16999999999999998,-2.1333333333333333
-0.7093568581917765,B,-4.338588433117703,-2.503724376628821,-0.921918056324999,-0.8346471082794257,"('NORMAL', -1.8346471082794258, 1.5333333333333332)","('NORMAL', -0.8346471082794257, 0.8350661625708885)",-0.856409188775906,0,False,0.0,0.571795405612047,False,False,0.9076285586805213,,False,False,False,False,0.225,-0.7142857142857143,0.13999999999999999,-2.5
-0.4394529558858446,B,-2.745846979059846,-2.510128134111934,-0.5765051868536971,-0.43646174476496147,"('NORMAL', -1.4364617447649615, 1.5333333333333332)","('NORMAL', -0.43646174476496147, 0.8350661625708885)",-0.5374429150878868,0,False,0.0,0.7312785424560566,False,False,0.9076285586805213,,False,False,False,False,0.315,-0.4428571428571429,0.135,-2.5
0.6848745741142958,B,0.7070807349089038,0.8536140931741131,0.6128802588724722,0.42677018372722597,"('NORMAL', -0.573229816272774, 1.5333333333333332)","('NORMAL', 0.42677018372722597, 0.8350661625708885)",-0.11844686044037767,0,False,0.0,0.9407765697798112,False,False,0.9076285586805213,,False,False,False,False,0.76,0.6857142857142857,0.77,0.8666666666666667
-0.260231480865642,B,1.411450189256156,1.5127401120342836,0.8519770122775493,0.602862547314039,"('NORMAL', -0.397137452685961, 1.5333333333333332)","('NORMAL', 0.602862547314039, 0.8350661625708885)",1.0,3,False,1.0,0.9602869087082152,True,False,0.9076285586805213,,False,False,False,False,0.385,-0.2571428571428572,0.8800000000000001,1.5
-0.6671075147138843,B,0.6327493285196886,0.06524481889873623,0.4938904825780283,0.4081873321299221,"('NORMAL', -0.5918126678700779, 1.5333333333333332)","('NORMAL', 0.4081873321299221, 0.8350661625708885)",-0.1233190733155074,0,False,0.0,0.9383404633422463,False,False,0.9076285586805213,,False,False,False,False,0.23500000000000001,-0.6714285714285715,0.5900000000000001,0.06666666666666667
-0.09702047406101924,B,-1.6290807840724209,-4.264138803553732,-0.5625139274357958,-0.1572701960181052,"('NORMAL', -1.1572701960181053, 1.5333333333333332)","('NORMAL', -0.1572701960181052, 0.8350661625708885)",-0.3564211706682694,0,False,0.0,0.8217894146658653,False,False,0.9076285586805213,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.034999999999999996,-4.266666666666667
-1.475234196230952,B,-5.037287848349962,-3.946854610805736,-1.2620436119203051,-1.0093219620874905,"('NORMAL', -2.0093219620874905, 1.5333333333333332)","('NORMAL', -1.0093219620874905, 0.8350661625708885)",-1.0081391568618392,0,False,0.0,0.4959304215690804,False,False,0.9076285586805213,,False,False,False,False,0.065,-1.4714285714285715,0.05,-3.9333333333333336
1.6191427936158933,B,-0.47343207913976637,1.3843330561526743,0.42547125098953004,0.1316419802150584,"('NORMAL', -0.8683580197849416, 1.5333333333333332)","('NORMAL', 0.1316419802150584, 0.8350661625708885)",-0.2155808178600198,0,False,0.0,0.8922095910699901,False,False,0.9076285586805213,,False,False,False,False,0.9550000000000001,1.6142857142857143,0.865,1.4000000000000001
-1.4134603255566516,B,-3.3784549124247674,-0.01460435088776757,-0.38852554846900605,-0.5946137281061918,"('NORMAL', -1.5946137281061918, 1.5333333333333332)","('NORMAL', -0.5946137281061918, 0.8350661625708885)",-0.6573192070265297,0,False,0.0,0.6713403964867352,False,False,0.9076285586805213,,False,False,False,False,0.075,-1.4142857142857144,0.5700000000000001,-0.0
0.3688745297469701,B,1.050486646629937,1.3164243658272388,0.7479002752448436,0.5126216616574842,"('NORMAL', -0.48737833834251576, 1.5333333333333332)","('NORMAL', 0.5126216616574842, 0.8350661625708885)",-0.09786894676030222,0,False,0.0,0.9510655266198489,False,False,0.9076285586805213,,False,False,False,False,0.65,0.37142857142857144,0.8550000000000001,1.3
