skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.3319896826985263,A,-0.971729727784663,-1.2671499585120634,-0.7462932287655755,-0.4858648638923315,"('NORMAL', -0.4858648638923315, 3.0)","('NORMAL', -0.4858648638923315, 0.6111111111111112)",-0.43797474601484576,0,False,0.0,0.6560126269925771,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.375,-0.3333333333333333,0.325,-1.2666666666666666
-0.615280244595594,A,-0.3309935206508347,-0.40333301393330945,-0.24477551152804802,-0.16549676032541735,"('NORMAL', -0.16549676032541735, 3.0)","('NORMAL', -0.16549676032541735, 0.6111111111111112)",-0.16712379428321933,0,False,0.0,0.7914381028583903,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.25,-0.6166666666666667,0.49000000000000005,-0.39999999999999997
-0.24929787737817288,A,-1.6488475298029537,-0.2327950136823668,-0.6272141811617735,-0.8244237649014768,"('NORMAL', -0.8244237649014768, 3.0)","('NORMAL', -0.8244237649014768, 0.6111111111111112)",-0.7751140528300899,0,False,0.0,0.48744297358495503,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.41,-0.25,0.5349999999999999,-0.2333333333333333
-0.0232751335183605,A,0.46161084704774963,0.9768520656980191,0.47948763758192287,0.23080542352387481,"('NORMAL', 0.23080542352387481, 3.0)","('NORMAL', 0.23080542352387481, 0.6111111111111112)",0.06262109062378185,0,True,0.0,0.9063105453118909,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.51,-0.016666666666666666,0.765,0.9666666666666667
0.2107585497835872,A,0.7014372640175677,-1.4933219407852065,-0.2639615589225463,0.35071863200878384,"('NORMAL', 0.35071863200878384, 3.0)","('NORMAL', 0.35071863200878384, 0.6111111111111112)",0.10891597838043632,0,True,0.0,0.9294579891902182,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.605,0.21666666666666667,0.28500000000000003,-1.5
0.15608982574339253,A,-1.3824859486926062,-0.413788428222896,-0.5987581256385007,-0.6912429743463031,"('NORMAL', -0.6912429743463031, 3.0)","('NORMAL', -0.6912429743463031, 0.6111111111111112)",-0.6395414644019315,0,False,0.0,0.5552292677990343,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.58,0.15,0.485,-0.39999999999999997
-0.89117681715991,A,-2.432661456285891,-0.36059767261078,-0.9310863762988904,-1.2163307281429454,"('NORMAL', -1.2163307281429454, 3.0)","('NORMAL', -1.2163307281429454, 0.6111111111111112)",-1.1558349365500418,0,False,0.0,0.2970825317249791,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.175,-0.8833333333333333,0.5,-0.3666666666666667
1.1014885406732076,A,-0.8623359897260892,1.822531904890829,0.3200653050549133,-0.4311679948630446,"('NORMAL', -0.4311679948630446, 3.0)","('NORMAL', -0.4311679948630446, 0.6111111111111112)",-0.387231263566316,0,False,0.0,0.681384368216842,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.865,1.0999999999999999,0.875,1.8333333333333333
0.34640908446785634,A,1.0066046526444268,-0.4234072213037564,0.19439914378022347,0.5033023263222134,"('NORMAL', 0.5033023263222134, 3.0)","('NORMAL', 0.5033023263222134, 0.6111111111111112)",2.25,4,False,1.0,0.9522380177708205,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.655,0.35000000000000003,0.485,-0.43333333333333335
0.3816973518265272,A,-1.0073455014671624,-0.17313172894834572,-0.3934924101385027,-0.5036727507335812,"('NORMAL', -0.5036727507335812, 3.0)","('NORMAL', -0.5036727507335812, 0.6111111111111112)",-0.4548177623670664,0,False,0.0,0.6475911188164668,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.665,0.3833333333333333,0.545,-0.16666666666666666
0.7490652280116551,A,1.1067491663033724,-0.32325322175395466,0.26116531484980593,0.5533745831516862,"('NORMAL', 0.5533745831516862, 3.0)","('NORMAL', 0.5533745831516862, 0.6111111111111112)",2.25,4,False,1.0,0.95827452550713,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.775,0.75,0.51,-0.3333333333333333
0.234770266146991,A,-0.9507579859475117,0.3028729321153271,-0.21596168461072818,-0.47537899297375585,"('NORMAL', -0.47537899297375585, 3.0)","('NORMAL', -0.47537899297375585, 0.6111111111111112)",-0.42812830464086704,0,False,0.0,0.6609358476795665,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.61,0.2333333333333333,0.645,0.3
-1.5333847171585089,A,-1.771834990284662,-0.2803429170795104,-0.6840593024547242,-0.885917495142331,"('NORMAL', -0.885917495142331, 3.0)","('NORMAL', -0.885917495142331, 0.6111111111111112)",-0.8377048587415936,0,False,0.0,0.4561475706292032,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.05,-1.5333333333333332,0.52,-0.26666666666666666
1.1023333622525953,A,1.9498645016546674,-0.33194687958513636,0.539305874023177,0.9749322508273337,"('NORMAL', 0.9749322508273337, 3.0)","('NORMAL', 0.9749322508273337, 0.6111111111111112)",2.25,4,False,1.0,0.9884041832805458,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.865,1.0999999999999999,0.51,-0.3333333333333333
-0.12912440576470438,A,1.2544615260381433,1.4300206338417902,0.8948273866266444,0.6272307630190717,"('NORMAL', 0.6272307630190717, 3.0)","('NORMAL', 0.6272307630190717, 0.6111111111111112)",2.25,4,False,1.0,0.9660358159874466,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.45999999999999996,-0.13333333333333333,0.825,1.4333333333333333
1.2807032879712061,A,1.9346110926686308,1.2048185021067077,1.0464765315917794,0.9673055463343154,"('NORMAL', 0.9673055463343154, 3.0)","('NORMAL', 0.9673055463343154, 0.6111111111111112)",2.25,4,False,1.0,0.988105093783695,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.905,1.2833333333333334,0.795,1.2
0.6545646327547507,A,-0.23478330061816832,0.23679436610420979,0.0006703551620138212,-0.11739165030908416,"('NORMAL', -0.11739165030908416, 3.0)","('NORMAL', -0.11739165030908416, 0.6111111111111112)",-0.13268623056503115,0,False,0.0,0.8086568847174844,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.75,0.65,0.625,0.2333333333333333
-0.6050181212748303,A,-1.6312349792397818,-0.9822466798642748,-0.8711605530346856,-0.8156174896198909,"('NORMAL', -0.8156174896198909, 3.0)","('NORMAL', -0.8156174896198909, 0.6111111111111112)",-0.7661289128323945,0,False,0.0,0.49193554358380276,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.26,-0.6,0.375,-0.9666666666666667
-0.4745700081580781,A,0.2105877411433254,-0.7061856355959701,-0.16519929815088158,0.1052938705716627,"('NORMAL', 0.1052938705716627, 3.0)","('NORMAL', 0.1052938705716627, 0.6111111111111112)",0.003061601675341974,0,True,0.0,0.876530800837671,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.315,-0.4666666666666666,0.42000000000000004,-0.7000000000000001
0.5952009530013239,A,0.7905700226098642,2.2932621049323068,1.027944042514057,0.3952850113049321,"('NORMAL', 0.3952850113049321, 3.0)","('NORMAL', 0.3952850113049321, 0.6111111111111112)",0.1236799446549004,0,True,0.0,0.9368399723274502,False,True,0.3784200472761797,1.40066494349333,True,False,True,True,0.735,0.6,0.915,2.3000000000000003
0.20945188828931668,A,0.3777583629047927,-1.1987402174147297,-0.273660618169979,0.18887918145239635,"('NORMAL', 0.18887918145239635, 3.0)","('NORMAL', 0.18887918145239635, 0.6111111111111112)",0.04403562889067825,0,True,0.0,0.8970178144453391,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.6,0.21666666666666667,0.33999999999999997,-1.2
-0.9672624119200846,A,-0.450825660795504,-2.1302335847651372,-0.8603530818535471,-0.225412830397752,"('NORMAL', -0.225412830397752, 3.0)","('NORMAL', -0.225412830397752, 0.6111111111111112)",-0.21247570325807263,0,False,0.0,0.7687621483709637,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.15,-0.9666666666666667,0.19,-2.1333333333333333
1.405172810794965,A,1.4650885052007954,0.9539472195389681,0.8063452415799212,0.7325442526003977,"('NORMAL', 0.7325442526003977, 3.0)","('NORMAL', 0.7325442526003977, 0.6111111111111112)",2.25,4,False,1.0,0.9750137430498987,True,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.9199999999999999,1.4000000000000001,0.76,0.9666666666666667
0.2555340569912935,A,-0.8309796374875459,-1.0941350161693428,-0.6417048845522962,-0.41548981874377294,"('NORMAL', -0.41548981874377294, 3.0)","('NORMAL', -0.41548981874377294, 0.6111111111111112)",-0.3729815926142759,0,False,0.0,0.6885092036928621,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.615,0.25,0.35,-1.0999999999999999
1.2430123421608876,A,0.2069359967138238,1.8543570690025062,0.6870976885721101,0.1034679983569119,"('NORMAL', 0.1034679983569119, 3.0)","('NORMAL', 0.1034679983569119, 0.6111111111111112)",0.002106955789668463,0,True,0.0,0.8760534778948342,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.8949999999999999,1.25,0.8800000000000001,1.8666666666666665
-0.02343938524566213,A,-3.1040533254857827,0.8284574105525855,-0.7585319716443991,-1.5520266627428914,"('NORMAL', -1.5520266627428914, 3.0)","('NORMAL', -1.5520266627428914, 0.6111111111111112)",-1.4140678011137382,0,False,0.0,0.1679660994431309,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.505,-0.016666666666666666,0.74,0.8333333333333334
1.4827354546654101,A,0.6150317023242408,1.4352640836454422,0.683431928656561,0.3075158511621204,"('NORMAL', 0.3075158511621204, 3.0)","('NORMAL', 0.3075158511621204, 0.6111111111111112)",0.09337113588055512,0,True,0.0,0.9216855679402776,False,True,0.3784200472761797,1.40066494349333,False,False,False,True,0.93,1.4833333333333334,0.825,1.4333333333333333
-1.1856912425599442,A,-1.4188755164664189,-2.715954134770455,-1.3782765504122914,-0.7094377582332094,"('NORMAL', -0.7094377582332094, 3.0)","('NORMAL', -0.7094377582332094, 0.6111111111111112)",-0.6579619563044659,0,False,0.0,0.5460190218477671,False,False,0.3784200472761797,1.40066494349333,False,False,False,False,0.10500000000000001,-1.1833333333333333,0.13,-2.6999999999999997
-1.2540589990126476,B,-1.2827769884872902,-2.463230945699756,-0.2523294686754661,-0.07069424712182254,"('NORMAL', -1.0706942471218226, 1.5333333333333332)","('NORMAL', -0.07069424712182254, 0.8350661625708885)",-0.1749392723549552,0,False,0.0,0.7875303638225224,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.095,-1.25,0.16,-2.466666666666667
-0.029365249061374235,B,-0.24738173359481025,0.372459830684913,0.3426291662643777,0.18815456660129742,"('NORMAL', -0.8118454333987026, 1.5333333333333332)","('NORMAL', 0.18815456660129742, 0.8350661625708885)",-0.029634044250785863,0,False,0.0,0.8601829778746071,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.505,-0.03333333333333333,0.6599999999999999,0.3666666666666667
1.516053530065609,B,-0.344943560423391,2.606442361337994,0.6128090992129143,0.16376410989415224,"('NORMAL', -0.8362358901058478, 1.5333333333333332)","('NORMAL', 0.16376410989415224, 0.8350661625708885)",-0.04167642630913759,0,False,0.0,0.8541617868454312,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9349999999999999,1.5166666666666666,0.9349999999999999,2.6
-0.3204550448274192,B,-0.6032841400742741,-3.546446263302791,-0.24590258653390196,0.09917896498143146,"('NORMAL', -0.9008210350185686, 1.5333333333333332)","('NORMAL', 0.09917896498143146, 0.8350661625708885)",-0.07522611150812608,0,False,0.0,0.837386944245937,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.38,-0.31666666666666665,0.06999999999999999,-3.533333333333333
0.10177988346621948,B,-1.8908999104095965,0.9006914764334747,0.0542423859674975,-0.2227249776023991,"('NORMAL', -1.2227249776023992, 1.5333333333333332)","('NORMAL', -0.2227249776023991, 0.8350661625708885)",-0.277705125176686,0,False,0.0,0.736147437411657,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.5549999999999999,0.09999999999999999,0.755,0.9
0.3219361680809972,B,0.18654496841610618,-0.3207525151993163,0.34654205636880797,0.29663624210402656,"('NORMAL', -0.7033637578959735, 1.5333333333333332)","('NORMAL', 0.29663624210402656, 0.8350661625708885)",0.01980401280630195,0,True,0.0,0.884902006403151,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.64,0.31666666666666665,0.515,-0.3333333333333333
0.4270373027996202,B,-1.3110209064594507,-4.8939472840401335,-0.5755194080181589,-0.07775522661486267,"('NORMAL', -1.0777552266148627, 1.5333333333333332)","('NORMAL', -0.07775522661486267, 0.8350661625708885)",-0.17943749048867996,0,False,0.0,0.78528125475566,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.6849999999999999,0.43333333333333335,0.02,-4.8999999999999995
-2.3079263625024313,B,-2.2500419776121605,-3.5456839099274218,-0.6037939833844813,-0.31251049440304013,"('NORMAL', -1.3125104944030401, 1.5333333333333332)","('NORMAL', -0.31251049440304013, 0.8350661625708885)",-0.3438535882735081,0,False,0.0,0.703073205863246,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.01,-2.3000000000000003,0.06999999999999999,-3.533333333333333
-0.11820662367195477,B,2.148112505618199,-1.5445533162772707,0.6133435904025731,0.7870281264045497,"('NORMAL', -0.21297187359545033, 1.5333333333333332)","('NORMAL', 0.7870281264045497, 0.8350661625708885)",2.25,4,False,1.0,0.9587617286958655,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.45999999999999996,-0.11666666666666665,0.27999999999999997,-1.5333333333333332
-1.4255013829137637,B,-3.2948765504384765,-3.2419162320116994,-0.7913100629664123,-0.5737191376096191,"('NORMAL', -1.5737191376096191, 1.5333333333333332)","('NORMAL', -0.5737191376096191, 0.8350661625708885)",-0.5545852568105796,0,False,0.0,0.5977073715947102,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.06999999999999999,-1.4333333333333333,0.08,-3.233333333333333
-0.07094117719944602,B,-3.2801651585674603,1.6784939250073687,-0.14631930512239974,-0.5700412896418651,"('NORMAL', -1.570041289641865, 1.5333333333333332)","('NORMAL', -0.5700412896418651, 0.8350661625708885)",-0.5514723704690345,0,False,0.0,0.5992638147654827,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.485,-0.06666666666666667,0.865,1.6666666666666667
0.11804056898150883,B,1.005187179903953,-1.6055766557294322,0.3569219970578899,0.5012967949759882,"('NORMAL', -0.4987032050240118, 1.5333333333333332)","('NORMAL', 0.5012967949759882, 0.8350661625708885)",0.09550020716544383,0,True,0.0,0.9227501035827219,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.5599999999999999,0.11666666666666665,0.27,-1.5999999999999999
-0.16958116879771878,B,1.265537964073478,0.8843265002543844,0.7382899704839366,0.5663844910183695,"('NORMAL', -0.4336155089816305, 1.5333333333333332)","('NORMAL', 0.5663844910183695, 0.8350661625708885)",2.25,4,False,1.0,0.9325482347073157,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.75,0.9
1.079286195978807,B,-1.3072639344544836,-0.8028412625362045,-0.041080150429610066,-0.07681598361362091,"('NORMAL', -1.0768159836136209, 1.5333333333333332)","('NORMAL', -0.07681598361362091, 0.8350661625708885)",-0.1788375522687664,0,False,0.0,0.7855812238656168,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.86,1.0833333333333333,0.40499999999999997,-0.7999999999999999
0.8239915190364104,B,-2.004929358676006,-2.0396971703601325,-0.3540755784548012,-0.2512323396690015,"('NORMAL', -1.2512323396690015, 1.5333333333333332)","('NORMAL', -0.2512323396690015, 0.8350661625708885)",-0.29829485281145485,0,False,0.0,0.7258525735942726,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.795,0.8166666666666668,0.205,-2.033333333333333
0.7957020005699443,B,-0.9756404756929468,-4.829577656647663,-0.49421458036555316,0.0060898810767633085,"('NORMAL', -0.9939101189232367, 1.5333333333333332)","('NORMAL', 0.0060898810767633085, 0.8350661625708885)",-0.12782712229774873,0,False,0.0,0.8110864388511256,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.7849999999999999,0.7999999999999999,0.025,-4.833333333333333
-1.232695581301875,B,-2.3373450625148418,-7.309553849559346,-1.1137124722283587,-0.33433626562871044,"('NORMAL', -1.3343362656287105, 1.5333333333333332)","('NORMAL', -0.33433626562871044, 0.8350661625708885)",-0.3604887514655477,0,False,0.0,0.6947556242672261,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.1,-1.2333333333333334,0.005,-7.3
0.8060106612866932,B,-0.7163146276778573,-2.7752158842435395,-0.16987916483130022,0.07092134308053569,"('NORMAL', -0.9290786569194643, 1.5333333333333332)","('NORMAL', 0.07092134308053569, 0.8350661625708885)",-0.0906647864590342,0,False,0.0,0.8296676067704829,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.79,0.7999999999999999,0.125,-2.766666666666667
-0.3182535135123555,B,-1.8252408271727412,-1.2931779764564009,-0.21764078544490909,-0.2063102067931853,"('NORMAL', -1.2063102067931852, 1.5333333333333332)","('NORMAL', -0.2063102067931853, 0.8350661625708885)",-0.2660308478976623,0,False,0.0,0.7419845760511689,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.38,-0.31666666666666665,0.32,-1.3
0.6937146455941134,B,-0.553020738449671,3.408039719285589,0.6721311072003658,0.11174481538758224,"('NORMAL', -0.8882551846124178, 1.5333333333333332)","('NORMAL', 0.11174481538758224, 0.8350661625708885)",-0.06850926172321481,0,False,0.0,0.8407453691383926,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.765,0.7000000000000001,0.9800000000000001,3.4
0.08132705207454055,B,2.0333288302514636,-3.6656109361891596,0.3117309279430364,0.7583322075628658,"('NORMAL', -0.2416677924371342, 1.5333333333333332)","('NORMAL', 0.7583322075628658, 0.8350661625708885)",2.25,4,False,1.0,0.9559113405914068,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.545,0.08333333333333333,0.065,-3.6666666666666665
0.1712307605231824,B,2.911698948928285,-2.2480973285438632,0.6875740330004276,0.9779247372320713,"('NORMAL', -0.022075262767928705, 1.5333333333333332)","('NORMAL', 0.9779247372320713, 0.8350661625708885)",2.25,4,False,1.0,0.9741361863847365,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.585,0.16666666666666666,0.18,-2.2333333333333334
-1.3677913855227304,B,-5.154971670707391,-2.6410137924003037,-1.1172999882929506,-1.0387429176768477,"('NORMAL', -2.0387429176768475, 1.5333333333333332)","('NORMAL', -1.0387429176768477, 0.8350661625708885)",-0.9562636601918044,0,False,0.0,0.3968681699040978,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.08,-1.3666666666666665,0.135,-2.6333333333333333
-2.7368169135119973,B,-2.769549440957211,-2.897378184811947,-0.6321687721400824,-0.44238736023930264,"('NORMAL', -1.4423873602393027, 1.5333333333333332)","('NORMAL', -0.44238736023930264, 0.8350661625708885)",-0.44569763744673097,0,False,0.0,0.6521511812766345,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.005,-2.733333333333333,0.10500000000000001,-2.9
-0.22168109536822378,B,-1.3368965930116408,-1.950022891409491,-0.19715441909942075,-0.08422414825291019,"('NORMAL', -1.0842241482529102, 1.5333333333333332)","('NORMAL', -0.08422414825291019, 0.8350661625708885)",-0.18358271843483043,0,False,0.0,0.7832086407825848,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.22000000000000003,-1.9666666666666668
-0.6204036483077919,B,-0.8116506438258615,-1.4943687391481943,-0.023537366807560463,0.047087339043534626,"('NORMAL', -0.9529126609564653, 1.5333333333333332)","('NORMAL', 0.047087339043534626, 0.8350661625708885)",-0.10404554582732128,0,False,0.0,0.8229772270863394,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.25,-0.6166666666666667,0.28500000000000003,-1.5
-0.3851290044912145,B,-2.895763981767203,-2.7834698392333257,-0.644749105501565,-0.4739409954418008,"('NORMAL', -1.4739409954418008, 1.5333333333333332)","('NORMAL', -0.4739409954418008, 0.8350661625708885)",-0.47138726900981864,0,False,0.0,0.6393063654950907,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.35,-0.3833333333333333,0.12,-2.8000000000000003
0.1496366583489247,B,0.49273660705468625,-1.6275187866475243,0.24265768153612433,0.3731841517636716,"('NORMAL', -0.6268158482363284, 1.5333333333333332)","('NORMAL', 0.3731841517636716, 0.8350661625708885)",0.050725451604805016,0,True,0.0,0.9003627258024025,False,True,0.35764188793907503,1.552607214789294,True,False,True,True,0.575,0.15,0.265,-1.6333333333333335
-1.0056887288161631,B,-0.7359846085240973,-6.508058398088447,-0.6610477494298186,0.06600384786897567,"('NORMAL', -0.9339961521310243, 1.5333333333333332)","('NORMAL', 0.06600384786897567, 0.8350661625708885)",-0.09339867823193049,0,False,0.0,0.8283006608840348,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.13999999999999999,-1.0,0.01,-6.5
-1.30801522053411,B,-1.3448683675205038,-4.977263342289698,-0.5937448636726789,-0.08621709188012594,"('NORMAL', -1.086217091880126, 1.5333333333333332)","('NORMAL', -0.08621709188012594, 0.8350661625708885)",-0.18486442583585738,0,False,0.0,0.7825677870820713,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.09,-1.3,0.02,-4.966666666666667
0.521232379352218,B,-1.3916790002223849,-1.7980549667859198,-0.189241734846508,-0.09791975005559621,"('NORMAL', -1.0979197500555962, 1.5333333333333332)","('NORMAL', -0.09791975005559621, 0.8350661625708885)",-0.19243467137645065,0,False,0.0,0.7787826643117747,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.72,0.5166666666666667,0.23500000000000001,-1.8
1.4737624295948915,B,-0.7310586634373579,2.3444582136186134,0.49469918798561097,0.06723533414066052,"('NORMAL', -0.9327646658593395, 1.5333333333333332)","('NORMAL', 0.06723533414066052, 0.8350661625708885)",-0.0927127189292849,0,False,0.0,0.8286436405353576,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.93,1.4666666666666668,0.915,2.3333333333333335
-0.5836757319345214,B,-1.6634665813638203,-0.5022879189774785,-0.07931289842397986,-0.16586664534095508,"('NORMAL', -1.1658666453409552, 1.5333333333333332)","('NORMAL', -0.16586664534095508, 0.8350661625708885)",-0.23784931166886025,0,False,0.0,0.7560753441655699,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.27,-0.5833333333333334,0.47000000000000003,-0.5
1.1217087796841316,B,-0.38004822003023775,2.262093622496047,0.5602625985798676,0.15498794499244056,"('NORMAL', -0.8450120550075595, 1.5333333333333332)","('NORMAL', 0.15498794499244056, 0.8350661625708885)",-0.0460935510739342,0,False,0.0,0.8519532244630329,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.8699999999999999,1.1166666666666667,0.9099999999999999,2.2666666666666666
1.3123683057363316,B,1.5987438363204558,-1.6212848675394143,0.48390715560800157,0.649685959080114,"('NORMAL', -0.35031404091988605, 1.5333333333333332)","('NORMAL', 0.649685959080114, 0.8350661625708885)",2.25,4,False,1.0,0.9436529433517845,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9099999999999999,1.3166666666666667,0.265,-1.6333333333333335
-1.811134319493287,B,-1.0199613861927788,-2.3648092494005413,-0.18235802952893557,-0.004990346548194691,"('NORMAL', -1.0049903465481946, 1.5333333333333332)","('NORMAL', -0.004990346548194691, 0.8350661625708885)",-0.13441967032985147,0,False,0.0,0.8077901648350743,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.16999999999999998,-2.3666666666666667
-0.18491469912890485,B,0.3510132678244355,-0.7971036350942236,0.3201632797321525,0.3377533169561089,"('NORMAL', -0.6622466830438911, 1.5333333333333332)","('NORMAL', 0.3377533169561089, 0.8350661625708885)",0.0368127018973321,0,True,0.0,0.893406350948666,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.43,-0.18333333333333335,0.40499999999999997,-0.7999999999999999
1.3112719546259886,B,0.33599997989623154,3.3892988931102965,0.8629520251657413,0.33399999497405786,"('NORMAL', -0.6660000050259421, 1.5333333333333332)","('NORMAL', 0.33399999497405786, 0.8350661625708885)",0.035298781645571875,0,True,0.0,0.8926493908227859,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.9099999999999999,1.3166666666666667,0.9800000000000001,3.4
0.5500034881814831,B,0.0019286424593895068,0.6239951189756238,0.42963602474886176,0.2504821606148474,"('NORMAL', -0.7495178393851526, 1.5333333333333332)","('NORMAL', 0.2504821606148474, 0.8350661625708885)",-0.0004127695304343426,0,False,0.0,0.8747936152347828,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.725,0.5499999999999999,0.71,0.6333333333333333
0.9326041979739726,B,0.024019436616837142,-4.78742058354772,-0.2713984594590859,0.2560048591542093,"('NORMAL', -0.7439951408457908, 1.5333333333333332)","('NORMAL', 0.2560048591542093, 0.8350661625708885)",0.0020696174557695013,0,True,0.0,0.8760348087278848,False,True,0.35764188793907503,1.552607214789294,False,False,False,True,0.825,0.9333333333333332,0.025,-4.8
-0.3073044074673741,B,-2.773718296275262,-3.9539477424873946,-0.7708884656016736,-0.44342957406881545,"('NORMAL', -1.4434295740688154, 1.5333333333333332)","('NORMAL', -0.44342957406881545, 0.8350661625708885)",-0.44654080260896456,0,False,0.0,0.6517295986955177,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.385,-0.3,0.05,-3.966666666666667
-0.09178865985695035,B,-1.8200653566688507,1.4556148681449128,0.14202251396045593,-0.20501633916721268,"('NORMAL', -1.2050163391672126, 1.5333333333333332)","('NORMAL', -0.20501633916721268, 0.8350661625708885)",-0.2651163707815558,0,False,0.0,0.7424418146092221,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.8300000000000001,1.4666666666666668
0.5674964616291986,B,-2.0821042337883764,-0.3080054149598004,-0.14497988755744706,-0.2705260584470941,"('NORMAL', -1.270526058447094, 1.5333333333333332)","('NORMAL', -0.2705260584470941, 0.8350661625708885)",-0.31245157416621594,0,False,0.0,0.718774212916892,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.725,0.5666666666666667,0.515,-0.3
1.6617310599808621,B,1.6647142523738654,-2.88001815246862,0.33406594802015077,0.6661785630934663,"('NORMAL', -0.33382143690653365, 1.5333333333333332)","('NORMAL', 0.6661785630934663, 0.8350661625708885)",2.25,4,False,1.0,0.9456702191762782,True,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.9550000000000001,1.6666666666666667,0.10500000000000001,-2.8666666666666667
-0.6220286096027389,B,-0.9129730953976022,-3.7799081707516695,-0.3436778256192618,0.021756726150599454,"('NORMAL', -0.9782432738494006, 1.5333333333333332)","('NORMAL', 0.021756726150599454, 0.8350661625708885)",-0.11862532866520725,0,False,0.0,0.8156873356673964,False,False,0.35764188793907503,1.552607214789294,False,False,False,False,0.25,-0.6166666666666667,0.06,-3.766666666666667
