skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.36899514890019275,B,-1.413654545865447,-1.5669613004160083,-0.16387637524240264,-0.10341363646636174,"('NORMAL', -1.1034136364663618, 1.5333333333333332)","('NORMAL', -0.10341363646636174, 0.8350661625708885)",-0.20100723666840414,0,False,0.0,0.7744963816657979,False,False,0.7063151132954222,,False,False,False,False,0.33999999999999997,-0.37142857142857144,0.25,-1.5666666666666667
-1.1857592904905896,B,-1.6599134176629535,-0.6282553597886575,-0.09497100729046695,-0.16497835441573838,"('NORMAL', -1.1649783544157384, 1.5333333333333332)","('NORMAL', -0.16497835441573838, 0.8350661625708885)",-0.2424822687947632,0,False,0.0,0.7537588656026184,False,False,0.7063151132954222,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.44000000000000006,-0.6333333333333333
0.058437578872802695,B,0.4016112976339477,-3.163082784227899,0.02255687545591484,0.3504028244084869,"('NORMAL', -0.6495971755915131, 1.5333333333333332)","('NORMAL', 0.3504028244084869, 0.8350661625708885)",0.03882894952782867,0,True,0.0,0.8944144747639143,False,True,0.7063151132954222,,False,False,False,True,0.5349999999999999,0.05714285714285715,0.09,-3.1666666666666665
1.8564207035796743,B,1.302550022697167,-2.6493072639834736,0.28542731832762663,0.5756375056742917,"('NORMAL', -0.4243624943257083, 1.5333333333333332)","('NORMAL', 0.5756375056742917, 0.8350661625708885)",1.25,3,False,1.0,0.9327809828860295,True,False,0.7063151132954222,,False,False,False,False,0.975,1.8571428571428572,0.13,-2.6333333333333333
-1.5745544556653794,B,0.5065757804018503,-3.736347069833572,-0.029398361195281122,0.37664394510046256,"('NORMAL', -0.6233560548995374, 1.5333333333333332)","('NORMAL', 0.37664394510046256, 0.8350661625708885)",0.0491267844883887,0,True,0.0,0.8995633922441943,False,True,0.7063151132954222,,False,False,False,True,0.05500000000000001,-1.5714285714285714,0.05500000000000001,-3.733333333333333
0.03363823804624584,B,-4.3868805357346154,0.9436259401093441,-0.48276195036282804,-0.8467201339336539,"('NORMAL', -1.8467201339336539, 1.5333333333333332)","('NORMAL', -0.8467201339336539, 0.8350661625708885)",-0.7975810103198839,0,False,0.0,0.47620949484005803,False,False,0.7063151132954222,,False,False,False,False,0.525,0.028571428571428574,0.795,0.9333333333333332
0.023052353379397338,B,-1.350380619966412,0.32231890462733287,0.0963066788717365,-0.08759515499160297,"('NORMAL', -1.087595154991603, 1.5333333333333332)","('NORMAL', -0.08759515499160297, 0.8350661625708885)",-0.190678977413564,0,False,0.0,0.779660511293218,False,False,0.7063151132954222,,False,False,False,False,0.515,0.028571428571428574,0.655,0.3333333333333333
0.5555777617828461,B,1.5977346322237715,-1.1919869029971992,0.5396831500924896,0.6494336580559429,"('NORMAL', -0.3505663419440571, 1.5333333333333332)","('NORMAL', 0.6494336580559429, 0.8350661625708885)",1.25,3,False,1.0,0.9426693552921188,True,False,0.7063151132954222,,False,False,False,False,0.72,0.5571428571428572,0.315,-1.2
-0.1332987265729069,B,-1.7246813361224664,-1.8529008640761135,-0.2687873596887249,-0.1811703340306166,"('NORMAL', -1.1811703340306166, 1.5333333333333332)","('NORMAL', -0.1811703340306166, 0.8350661625708885)",-0.2537206202330955,0,False,0.0,0.7481396898834523,False,False,0.7063151132954222,,False,False,False,False,0.445,-0.1285714285714286,0.205,-1.8666666666666665
-0.9608467118102603,B,-0.31398261974370334,-2.9738120136402144,-0.10831952781039829,0.17150434506407417,"('NORMAL', -0.8284956549359258, 1.5333333333333332)","('NORMAL', 0.17150434506407417, 0.8350661625708885)",-0.041616628049570004,0,False,0.0,0.854191685975215,False,False,0.7063151132954222,,False,False,False,False,0.155,-0.9571428571428572,0.11000000000000001,-2.966666666666667
0.15318672339345274,B,0.3183952854266934,1.0035512504770807,0.5479404425462917,0.32959882135667334,"('NORMAL', -0.6704011786433266, 1.5333333333333332)","('NORMAL', 0.32959882135667334, 0.8350661625708885)",0.03039752376790572,0,True,0.0,0.8901987618839529,False,True,0.7063151132954222,,False,False,False,True,0.58,0.15714285714285717,0.8099999999999999,1.0
-1.5565039622169117,B,-2.4105740273256746,-4.385616346488476,-0.7482486598301653,-0.35264350683141865,"('NORMAL', -1.3526435068314187, 1.5333333333333332)","('NORMAL', -0.35264350683141865, 0.8350661625708885)",-0.38051462092139543,0,False,0.0,0.6847426895393023,False,False,0.7063151132954222,,False,False,False,False,0.06,-1.5571428571428572,0.034999999999999996,-4.3999999999999995
0.5168227358839649,B,-1.2085828841568342,0.20685961608441594,0.11207236641169901,-0.05214572103920856,"('NORMAL', -1.0521457210392087, 1.5333333333333332)","('NORMAL', -0.05214572103920856, 0.8350661625708885)",-0.16803227769212015,0,False,0.0,0.7909838611539399,False,False,0.7063151132954222,,False,False,False,False,0.705,0.5142857142857143,0.615,0.19999999999999998
-0.5670265645724349,B,-3.1724923959022306,-2.1965802951042908,-0.6283566462966967,-0.5431230989755577,"('NORMAL', -1.5431230989755576, 1.5333333333333332)","('NORMAL', -0.5431230989755577, 0.8350661625708885)",-0.5351919947685055,0,False,0.0,0.6074040026157472,False,False,0.7063151132954222,,False,False,False,False,0.265,-0.5714285714285714,0.16499999999999998,-2.1999999999999997
0.1492607155092769,B,1.885530702339979,-1.6582317120164067,0.5414329728543772,0.7213826755849948,"('NORMAL', -0.2786173244150052, 1.5333333333333332)","('NORMAL', 0.7213826755849948, 0.8350661625708885)",1.25,3,False,1.0,0.9511712853707207,True,False,0.7063151132954222,,False,False,False,False,0.58,0.14285714285714285,0.23500000000000001,-1.6666666666666667
-0.7734544647047852,B,-0.5432827277538037,-2.138455732532795,-0.04920786245075666,0.11417931806154907,"('NORMAL', -0.8858206819384509, 1.5333333333333332)","('NORMAL', 0.11417931806154907, 0.8350661625708885)",-0.07127042290289998,0,False,0.0,0.83936478854855,False,False,0.7063151132954222,,False,False,False,False,0.2,-0.7714285714285715,0.16999999999999998,-2.1333333333333333
-0.7093568581917765,B,-4.338588433117703,-2.503724376628821,-0.921918056324999,-0.8346471082794257,"('NORMAL', -1.8346471082794258, 1.5333333333333332)","('NORMAL', -0.8346471082794257, 0.8350661625708885)",-0.7870545789743544,0,False,0.0,0.4814727105128228,False,False,0.7063151132954222,,False,False,False,False,0.225,-0.7142857142857143,0.13999999999999999,-2.5
-0.4394529558858446,B,-2.745846979059846,-2.510128134111934,-0.5765051868536971,-0.43646174476496147,"('NORMAL', -1.4364617447649615, 1.5333333333333332)","('NORMAL', -0.43646174476496147, 0.8350661625708885)",-0.4470692681018744,0,False,0.0,0.6514653659490628,False,False,0.7063151132954222,,False,False,False,False,0.315,-0.4428571428571429,0.135,-2.5
0.6848745741142958,B,0.7070807349089038,0.8536140931741131,0.6128802588724722,0.42677018372722597,"('NORMAL', -0.573229816272774, 1.5333333333333332)","('NORMAL', 0.42677018372722597, 0.8350661625708885)",0.0677703318875662,0,True,0.0,0.9088851659437831,False,True,0.7063151132954222,,False,False,False,True,0.76,0.6857142857142857,0.77,0.8666666666666667
-0.260231480865642,B,1.411450189256156,1.5127401120342836,0.8519770122775493,0.602862547314039,"('NORMAL', -0.397137452685961, 1.5333333333333332)","('NORMAL', 0.602862547314039, 0.8350661625708885)",1.25,3,False,1.0,0.9365722992463174,True,False,0.7063151132954222,,False,False,False,False,0.385,-0.2571428571428572,0.8800000000000001,1.5
-0.6671075147138843,B,0.6327493285196886,0.06524481889873623,0.4938904825780283,0.4081873321299221,"('NORMAL', -0.5918126678700779, 1.5333333333333332)","('NORMAL', 0.4081873321299221, 0.8350661625708885)",0.06101439795892061,0,True,0.0,0.9055071989794603,False,True,0.7063151132954222,,False,False,False,True,0.23500000000000001,-0.6714285714285715,0.5900000000000001,0.06666666666666667
-0.09702047406101924,B,-1.6290807840724209,-4.264138803553732,-0.5625139274357958,-0.1572701960181052,"('NORMAL', -1.1572701960181053, 1.5333333333333332)","('NORMAL', -0.1572701960181052, 0.8350661625708885)",-0.2371798894089261,0,False,0.0,0.756410055295537,False,False,0.7063151132954222,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.034999999999999996,-4.266666666666667
-1.475234196230952,B,-5.037287848349962,-3.946854610805736,-1.2620436119203051,-1.0093219620874905,"('NORMAL', -2.0093219620874905, 1.5333333333333332)","('NORMAL', -1.0093219620874905, 0.8350661625708885)",-0.9378131611259004,0,False,0.0,0.4060934194370498,False,False,0.7063151132954222,,False,False,False,False,0.065,-1.4714285714285715,0.05,-3.9333333333333336
1.6191427936158933,B,-0.47343207913976637,1.3843330561526743,0.42547125098953004,0.1316419802150584,"('NORMAL', -0.8683580197849416, 1.5333333333333332)","('NORMAL', 0.1316419802150584, 0.8350661625708885)",-0.06203552521872879,0,False,0.0,0.8439822373906356,False,False,0.7063151132954222,,False,False,False,False,0.9550000000000001,1.6142857142857143,0.865,1.4000000000000001
-1.4134603255566516,B,-3.3784549124247674,-0.01460435088776757,-0.38852554846900605,-0.5946137281061918,"('NORMAL', -1.5946137281061918, 1.5333333333333332)","('NORMAL', -0.5946137281061918, 0.8350661625708885)",-0.5788219516139206,0,False,0.0,0.5855890241930397,False,False,0.7063151132954222,,False,False,False,False,0.075,-1.4142857142857144,0.5700000000000001,-0.0
0.3688745297469701,B,1.050486646629937,1.3164243658272388,0.7479002752448436,0.5126216616574842,"('NORMAL', -0.48737833834251576, 1.5333333333333332)","('NORMAL', 0.5126216616574842, 0.8350661625708885)",0.0966704898743791,0,True,0.0,0.9233352449371895,False,True,0.7063151132954222,,False,False,False,True,0.65,0.37142857142857144,0.8550000000000001,1.3
2.2117378507892447,B,-0.4577173762203026,-5.658773773119562,-0.48977861741131307,0.13557065594492435,"('NORMAL', -0.8644293440550757, 1.5333333333333332)","('NORMAL', 0.13557065594492435, 0.8350661625708885)",-0.059982247083597784,0,False,0.0,0.8450088764582011,False,False,0.7063151132954222,,False,False,False,False,0.99,2.2142857142857144,0.015,-5.666666666666667
-0.3105927843504093,B,-3.090160539849448,-3.1951714381143805,-0.7407094353734949,-0.522540134962362,"('NORMAL', -1.522540134962362, 1.5333333333333332)","('NORMAL', -0.522540134962362, 0.8350661625708885)",-0.517930162556766,0,False,0.0,0.616034918721617,False,False,0.7063151132954222,,False,False,False,False,0.36,-0.31428571428571433,0.08499999999999999,-3.1999999999999997
0.6436349692275825,B,0.9680064846313767,-1.3388537569357137,0.38362918053694534,0.4920016211578442,"('NORMAL', -0.5079983788421558, 1.5333333333333332)","('NORMAL', 0.4920016211578442, 0.8350661625708885)",0.09006925696184442,0,True,0.0,0.9200346284809222,False,True,0.7063151132954222,,False,False,False,True,0.745,0.6428571428571429,0.29,-1.3333333333333333
-0.7082493004371192,B,-2.2292417603002668,-1.3422251851529454,-0.3118645372591378,-0.3073104400750667,"('NORMAL', -1.3073104400750668, 1.5333333333333332)","('NORMAL', -0.3073104400750667, 0.8350661625708885)",-0.34568838686936965,0,False,0.0,0.7021558065653152,False,False,0.7063151132954222,,False,False,False,False,0.225,-0.7142857142857143,0.29,-1.3333333333333333
-0.5048328947793097,B,1.1642280532528342,-3.900359689838241,0.09217657377171512,0.5410570133132085,"('NORMAL', -0.45894298668679145, 1.5333333333333332)","('NORMAL', 0.5410570133132085, 0.8350661625708885)",1.25,3,False,1.0,0.9277155514320252,True,False,0.7063151132954222,,False,False,False,False,0.29,-0.5,0.05,-3.9
-0.534063541856189,B,-0.04410033492869947,-0.44827074383590815,0.2797689606021208,0.23897491626782513,"('NORMAL', -0.7610250837321748, 1.5333333333333332)","('NORMAL', 0.23897491626782513, 0.8350661625708885)",-0.009144531332112127,0,False,0.0,0.8704277343339439,False,False,0.7063151132954222,,False,False,False,False,0.27999999999999997,-0.5285714285714286,0.48,-0.43333333333333335
-0.7362735102269398,B,-2.269108444536596,-2.7747232440003504,-0.5073787806384362,-0.317277111134149,"('NORMAL', -1.317277111134149, 1.5333333333333332)","('NORMAL', -0.317277111134149, 0.8350661625708885)",-0.35326964039948106,0,False,0.0,0.6983651798002595,False,False,0.7063151132954222,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.12,-2.766666666666667
0.28282753671311134,B,-1.8113099755943067,-0.6574325562695751,-0.13168902377305472,-0.20282749389857668,"('NORMAL', -1.2028274938985768, 1.5333333333333332)","('NORMAL', -0.20282749389857668, 0.8350661625708885)",-0.2689612102492589,0,False,0.0,0.7405193948753706,False,False,0.7063151132954222,,False,False,False,False,0.625,0.2857142857142857,0.44000000000000006,-0.6666666666666666
0.2493134582201836,B,0.24483109634637004,0.5326580954903549,0.4705273812262137,0.3112077740865925,"('NORMAL', -0.6887922259134075, 1.5333333333333332)","('NORMAL', 0.3112077740865925, 0.8350661625708885)",0.02274510585952494,0,True,0.0,0.8863725529297625,False,True,0.7063151132954222,,False,False,False,True,0.61,0.24285714285714285,0.705,0.5333333333333333
-0.7295212672184065,B,-0.24305743056735263,-7.204263552658757,-0.6446990352527407,0.18923564235816184,"('NORMAL', -0.8107643576418382, 1.5333333333333332)","('NORMAL', 0.18923564235816184, 0.8350661625708885)",-0.032829267116134764,0,False,0.0,0.8585853664419326,False,False,0.7063151132954222,,False,False,False,False,0.215,-0.7285714285714285,0.005,-7.2
-0.7767989656304143,B,-1.3490655093742174,-1.3647790210295363,-0.12346367869389983,-0.08726637734355436,"('NORMAL', -1.0872663773435542, 1.5333333333333332)","('NORMAL', -0.08726637734355436, 0.8350661625708885)",-0.190465759033017,0,False,0.0,0.7797671204834915,False,False,0.7063151132954222,,False,False,False,False,0.2,-0.7714285714285715,0.28500000000000003,-1.3666666666666665
-0.9361558887838237,B,-3.297075299021004,-0.9161841655473453,-0.4884316952933503,-0.574268824755251,"('NORMAL', -1.574268824755251, 1.5333333333333332)","('NORMAL', -0.574268824755251, 0.8350661625708885)",-0.561511700206424,0,False,0.0,0.594244149896788,False,False,0.7063151132954222,,False,False,False,False,0.16499999999999998,-0.9428571428571428,0.375,-0.9
-0.22697710481354486,B,-1.147970843724864,0.41410703189765596,0.15228116856820215,-0.03699271093121598,"('NORMAL', -1.036992710931216, 1.5333333333333332)","('NORMAL', -0.03699271093121598, 0.8350661625708885)",-0.15856485018324462,0,False,0.0,0.7957175749083777,False,False,0.7063151132954222,,False,False,False,False,0.395,-0.2285714285714286,0.675,0.39999999999999997
1.9788397615023199,B,1.7800775651628507,0.5224537194023666,0.8029456080009285,0.6950193912907127,"('NORMAL', -0.30498060870928734, 1.5333333333333332)","('NORMAL', 0.6950193912907127, 0.8350661625708885)",1.25,3,False,1.0,0.9481811819241804,True,False,0.7063151132954222,,False,False,False,False,0.9800000000000001,1.9857142857142858,0.705,0.5333333333333333
0.6366666127852354,B,-1.8060623748019764,0.41057748893989887,0.008757417078687624,-0.20151559370049407,"('NORMAL', -1.201515593700494, 1.5333333333333332)","('NORMAL', -0.20151559370049407, 0.8350661625708885)",-0.2680312695588172,0,False,0.0,0.7409843652205914,False,False,0.7063151132954222,,False,False,False,False,0.745,0.6428571428571429,0.675,0.39999999999999997
-0.07366704307957711,B,-0.24832179924677206,-3.2072196088901164,-0.12448990534366132,0.18791955018830694,"('NORMAL', -0.812080449811693, 1.5333333333333332)","('NORMAL', 0.18791955018830694, 0.8350661625708885)",-0.03347526993786021,0,False,0.0,0.8582623650310699,False,False,0.7063151132954222,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.08499999999999999,-3.1999999999999997
0.7614563908935045,B,-0.9540562743066362,3.035149659614583,0.5363116351004595,0.01148593142334095,"('NORMAL', -0.988514068576659, 1.5333333333333332)","('NORMAL', 0.01148593142334095, 0.8350661625708885)",-0.12914520045262856,0,False,0.0,0.8104273997736857,False,False,0.7063151132954222,,False,False,False,False,0.78,0.7571428571428571,0.975,3.033333333333333
0.13124547792200203,B,-2.333978960982355,-3.2909407235151322,-0.5888137815416162,-0.3334947402455888,"('NORMAL', -1.3334947402455888, 1.5333333333333332)","('NORMAL', -0.3334947402455888, 0.8350661625708885)",-0.3656975647910079,0,False,0.0,0.692151217604496,False,False,0.7063151132954222,,False,False,False,False,0.5700000000000001,0.1285714285714286,0.08,-3.3000000000000003
1.6813956204460665,B,0.6308200612025203,1.460107860778872,0.6754097342760529,0.40770501530063,"('NORMAL', -0.5922949846993699, 1.5333333333333332)","('NORMAL', 0.40770501530063, 0.8350661625708885)",0.06083662188916206,0,True,0.0,0.905418310944581,False,True,0.7063151132954222,,False,False,False,True,0.9650000000000001,1.6857142857142857,0.875,1.4666666666666668
0.9030156885417837,B,-1.9888154160258196,0.7461311436464693,0.012796363078709143,-0.2472038540064549,"('NORMAL', -1.247203854006455, 1.5333333333333332)","('NORMAL', -0.2472038540064549, 0.8350661625708885)",-0.30091732871810617,0,False,0.0,0.7245413356409469,False,False,0.7063151132954222,,False,False,False,False,0.8150000000000001,0.9,0.755,0.7333333333333334
-0.36496061937861435,B,0.31903436704811594,-3.0488799620028093,0.019501389097050056,0.329758591762029,"('NORMAL', -0.6702414082379711, 1.5333333333333332)","('NORMAL', 0.329758591762029, 0.8350661625708885)",0.03046318297253947,0,True,0.0,0.8902315914862697,False,True,0.7063151132954222,,False,False,False,True,0.33999999999999997,-0.37142857142857144,0.1,-3.033333333333333
0.7477246921899576,B,1.5046733416466438,0.6011631208424522,0.7533415682939382,0.626168335411661,"('NORMAL', -0.37383166458833905, 1.5333333333333332)","('NORMAL', 0.626168335411661, 0.8350661625708885)",1.25,3,False,1.0,0.9396837491915241,True,False,0.7063151132954222,,False,False,False,False,0.775,0.7428571428571429,0.72,0.6
1.7982279518431525,B,-0.30806994537542476,-0.4439203469153701,0.2229517057555116,0.1729825136561438,"('NORMAL', -0.8270174863438562, 1.5333333333333332)","('NORMAL', 0.1729825136561438, 0.8350661625708885)",-0.04087713466872467,0,False,0.0,0.8545614326656377,False,False,0.7063151132954222,,False,False,False,False,0.97,1.8,0.485,-0.43333333333333335
-1.3967620437382102,B,-1.1159227754495518,-0.09821839577918201,0.09242308414846502,-0.028980693862387937,"('NORMAL', -1.028980693862388, 1.5333333333333332)","('NORMAL', -0.028980693862387937, 0.8350661625708885)",-0.1536110580581065,0,False,0.0,0.7981944709709468,False,False,0.7063151132954222,,False,False,False,False,0.075,-1.4000000000000001,0.55,-0.09999999999999999
-0.8623048539668344,B,-1.531059940373402,-0.8607301509279958,-0.09728218063699988,-0.1327649850933505,"('NORMAL', -1.1327649850933506, 1.5333333333333332)","('NORMAL', -0.1327649850933505, 0.8350661625708885)",-0.22052970273381511,0,False,0.0,0.7647351486330924,False,False,0.7063151132954222,,False,False,False,False,0.18,-0.8571428571428571,0.395,-0.8666666666666667
-1.3175543630782887,B,-1.0860869987474253,-0.3637135109129519,0.06427932493582687,-0.02152174968685633,"('NORMAL', -1.0215217496868563, 1.5333333333333332)","('NORMAL', -0.02152174968685633, 0.8350661625708885)",-0.1490317117100679,0,False,0.0,0.800484144144966,False,False,0.7063151132954222,,False,False,False,False,0.09,-1.3142857142857143,0.5,-0.3666666666666667
-0.11420045117831236,B,-1.5933355025093825,-1.394034386044754,-0.18038176829048586,-0.14833387562734562,"('NORMAL', -1.1483338756273456, 1.5333333333333332)","('NORMAL', -0.14833387562734562, 0.8350661625708885)",-0.23107146350776975,0,False,0.0,0.7594642682461151,False,False,0.7063151132954222,,False,False,False,False,0.45,-0.1142857142857143,0.27999999999999997,-1.4000000000000001
0.10025414306563539,B,1.2785672779838224,-0.6899663431987141,0.5357798852314334,0.5696418194959556,"('NORMAL', -0.4303581805040444, 1.5333333333333332)","('NORMAL', 0.5696418194959556, 0.8350661625708885)",1.25,3,False,1.0,0.9319229525366902,True,False,0.7063151132954222,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.43,-0.7000000000000001
-1.1487146653849434,B,-0.9447785343465469,-1.7312036889196971,-0.08336972776051418,0.013805366413363272,"('NORMAL', -0.9861946335866367, 1.5333333333333332)","('NORMAL', 0.013805366413363272, 0.8350661625708885)",-0.1277710968478294,0,False,0.0,0.8111144515760853,False,False,0.7063151132954222,,False,False,False,False,0.12,-1.1428571428571428,0.22000000000000003,-1.7333333333333334
-0.723046712738862,B,-4.580075356936845,-4.065569796888149,-1.178134181536899,-0.8950188392342113,"('NORMAL', -1.8950188392342113, 1.5333333333333332)","('NORMAL', -0.8950188392342113, 0.8350661625708885)",-0.8395912654907769,0,False,0.0,0.45520436725461155,False,False,0.7063151132954222,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.045,-4.066666666666666
-0.31017184553202054,B,-3.3432631275190974,-1.6832545907704932,-0.5985251917350856,-0.5858157818797743,"('NORMAL', -1.5858157818797745, 1.5333333333333332)","('NORMAL', -0.5858157818797743, 0.8350661625708885)",-0.5713255802860955,0,False,0.0,0.5893372098569523,False,False,0.7063151132954222,,False,False,False,False,0.365,-0.31428571428571433,0.22999999999999998,-1.6666666666666667
0.7521361741715977,B,0.6702654544378981,-0.18293224616714454,0.46967524059513294,0.4175663636094745,"('NORMAL', -0.5824336363905255, 1.5333333333333332)","('NORMAL', 0.4175663636094745, 0.8350661625708885)",0.06444694452772648,0,True,0.0,0.9072234722638632,False,True,0.7063151132954222,,False,False,False,True,0.78,0.7571428571428571,0.53,-0.16666666666666666
0.18985746236763823,B,-0.056646377093823364,-4.901712211225468,-0.3038421095280662,0.23583840572654416,"('NORMAL', -0.7641615942734559, 1.5333333333333332)","('NORMAL', 0.23583840572654416, 0.8350661625708885)",-0.01059620369518477,0,False,0.0,0.8697018981524076,False,False,0.7063151132954222,,False,False,False,False,0.5900000000000001,0.18571428571428572,0.025,-4.8999999999999995
-0.1440564449018448,B,-0.8210925211701398,-6.507788498648039,-0.6795142652954269,0.04472686970746506,"('NORMAL', -0.9552731302925349, 1.5333333333333332)","('NORMAL', 0.04472686970746506, 0.8350661625708885)",-0.1097465151928605,0,False,0.0,0.8201267424035698,False,False,0.7063151132954222,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.01,-6.5
-1.8833870993453807,B,-3.5594840219724486,-2.680048107169407,-0.7755462796248028,-0.6398710054931122,"('NORMAL', -1.639871005493112, 1.5333333333333332)","('NORMAL', -0.6398710054931122, 0.8350661625708885)",-0.6176160949490432,0,False,0.0,0.5661919525254784,False,False,0.7063151132954222,,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.125,-2.6666666666666665
1.2053350821859745,B,2.517035377274218,1.618974196300252,1.1061782380552978,0.8792588443185545,"('NORMAL', -0.1207411556814455, 1.5333333333333332)","('NORMAL', 0.8792588443185545, 0.8350661625708885)",1.25,3,False,1.0,0.966306426348945,True,False,0.7063151132954222,,False,False,False,False,0.8949999999999999,1.2,0.89,1.6333333333333335
-1.554508165849482,B,-5.951188072040962,-1.6728784307716387,-1.164111984892162,-1.2377970180102404,"('NORMAL', -2.2377970180102404, 1.5333333333333332)","('NORMAL', -1.2377970180102404, 0.8350661625708885)",-1.1241865616681783,0,False,0.0,0.31290671916591084,False,False,0.7063151132954222,,False,False,False,False,0.06,-1.5571428571428572,0.23500000000000001,-1.6666666666666667
-0.4439123057963691,B,-3.3784050917912163,0.2915911009776272,-0.34857618069666085,-0.5946012729478041,"('NORMAL', -1.594601272947804, 1.5333333333333332)","('NORMAL', -0.5946012729478041, 0.8350661625708885)",-0.5788113278833391,0,False,0.0,0.5855943360583304,False,False,0.7063151132954222,,False,False,False,False,0.315,-0.4428571428571429,0.645,0.3
-0.4742786412608429,B,-0.5248519024506657,2.7638670821467897,0.5942322493124801,0.11878702438733357,"('NORMAL', -0.8812129756126664, 1.5333333333333332)","('NORMAL', 0.11878702438733357, 0.8350661625708885)",-0.06881653553385081,0,False,0.0,0.8405917322330746,False,False,0.7063151132954222,,False,False,False,False,0.305,-0.4714285714285714,0.96,2.766666666666667
0.16572046144846478,B,-2.6851167931145605,-0.5717293085470747,-0.3104683430962621,-0.42127919827864013,"('NORMAL', -1.4212791982786401, 1.5333333333333332)","('NORMAL', -0.42127919827864013, 0.8350661625708885)",-0.43482044356725513,0,False,0.0,0.6575897782163724,False,False,0.7063151132954222,,False,False,False,False,0.585,0.17142857142857143,0.45499999999999996,-0.5666666666666667
-0.4779288588717865,B,-4.554204219784703,0.7121170093433888,-0.5493334813431889,-0.8885510549461757,"('NORMAL', -1.8885510549461757, 1.5333333333333332)","('NORMAL', -0.8885510549461757, 0.8350661625708885)",-0.8339774895525223,0,False,0.0,0.45801125522373887,False,False,0.7063151132954222,,False,False,False,False,0.305,-0.4714285714285714,0.745,0.7000000000000001
0.24119580628350296,B,1.4099057212159094,-3.1662569182257765,0.24133729788705294,0.6024764303039774,"('NORMAL', -0.39752356969602265, 1.5333333333333332)","('NORMAL', 0.6024764303039774, 0.8350661625708885)",1.25,3,False,1.0,0.9365197178965496,True,False,0.7063151132954222,,False,False,False,False,0.605,0.24285714285714285,0.09,-3.1666666666666665
-0.6139767043449822,B,-0.2992904236100742,4.860807796388845,0.9167813596137463,0.17517739409748145,"('NORMAL', -0.8248226059025185, 1.5333333333333332)","('NORMAL', 0.17517739409748145, 0.8350661625708885)",-0.03978141574599103,0,False,0.0,0.8551092921270045,False,False,0.7063151132954222,,False,False,False,False,0.255,-0.6142857142857142,0.9949999999999999,4.866666666666666
-1.5681443158305357,B,-4.451044605098804,-4.100940973107758,-1.1546976497746653,-0.8627611512747011,"('NORMAL', -1.862761151274701, 1.5333333333333332)","('NORMAL', -0.8627611512747011, 0.8350661625708885)",-0.8115539783775862,0,False,0.0,0.4692230108112069,False,False,0.7063151132954222,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.04,-4.1000000000000005
1.6392345247249211,B,0.08657064622540211,0.4665769699549558,0.42750365830399467,0.27164266155635053,"('NORMAL', -0.7283573384436495, 1.5333333333333332)","('NORMAL', 0.27164266155635053, 0.8350661625708885)",0.005642428811201583,0,True,0.0,0.8778212144056008,False,True,0.7063151132954222,,False,False,False,True,0.96,1.6428571428571428,0.6900000000000001,0.4666666666666666
-0.003824014966042865,B,-0.872837923173204,0.15010391169592155,0.17765748344442372,0.03179051920669901,"('NORMAL', -0.968209480793301, 1.5333333333333332)","('NORMAL', 0.03179051920669901, 0.8350661625708885)",-0.11722058062517093,0,False,0.0,0.8163897096874145,False,False,0.7063151132954222,,False,False,False,False,0.505,-0.0,0.6,0.16666666666666666
1.6704714674413998,B,2.133149750911431,-0.3754033500290821,0.7625886393247787,0.7832874377278578,"('NORMAL', -0.2167125622721422, 1.5333333333333332)","('NORMAL', 0.7832874377278578, 0.8350661625708885)",1.25,3,False,1.0,0.9576515763111308,True,False,0.7063151132954222,,False,False,False,False,0.9650000000000001,1.6714285714285713,0.495,-0.3666666666666667
0.7622022679380569,B,-0.5273692585717702,-3.3729473881200915,-0.20676906335735332,0.11815768535705744,"('NORMAL', -0.8818423146429426, 1.5333333333333332)","('NORMAL', 0.11815768535705744, 0.8350661625708885)",-0.06915097185238306,0,False,0.0,0.8404245140738085,False,False,0.7063151132954222,,False,False,False,False,0.7849999999999999,0.7571428571428571,0.075,-3.3666666666666667
0.2521278644665444,B,0.7989684684948097,-0.6499227589865471,0.4367423506745394,0.4497421171237024,"('NORMAL', -0.5502578828762976, 1.5333333333333332)","('NORMAL', 0.4497421171237024, 0.8350661625708885)",0.07587230121633404,0,True,0.0,0.912936150608167,False,True,0.7063151132954222,,False,False,False,True,0.61,0.2571428571428572,0.44000000000000006,-0.6333333333333333
