skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9454768527644444,B,0.573750093803653,-5.47149807579549,-0.2411192938420959,0.39343752345091326,"('NORMAL', -0.6065624765490867, 1.5333333333333332)","('NORMAL', 0.39343752345091326, 0.8350661625708885)",0.6219608937824148,0,True,0.0,0.5609804468912074,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.175,-0.9428571428571428,0.02,-5.466666666666666
0.6692571318156492,B,0.29307301581614476,-0.2571050338692705,0.3780021729336049,0.3232682539540362,"('NORMAL', -0.6767317460459639, 1.5333333333333332)","('NORMAL', 0.3232682539540362, 0.8350661625708885)",0.5611128770134175,0,True,0.0,0.5305564385067087,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.74,0.6714285714285715,0.53,-0.26666666666666666
-0.07679074442044258,B,-1.2715444956059059,1.5130222863628182,0.2687541035243011,-0.06788612390147647,"('NORMAL', -1.0678861239014765, 1.5333333333333332)","('NORMAL', -0.06788612390147647, 0.8350661625708885)",0.22530728242523357,0,True,0.0,0.3626536412126168,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.47000000000000003,-0.07142857142857142,0.835,1.5
1.6235671853743738,B,-0.8726109332070522,4.2224363075442035,0.7088806198520587,0.03184726669823695,"('NORMAL', -0.968152733301763, 1.5333333333333332)","('NORMAL', 0.03184726669823695, 0.8350661625708885)",0.30859759006714826,0,True,0.0,0.40429879503357413,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.9400000000000001,1.6285714285714286,0.9949999999999999,4.233333333333333
-0.22290550660761474,B,-0.7034407138182927,-0.45552716131328774,0.13548760638994234,0.07413982154542684,"('NORMAL', -0.9258601784545731, 1.5333333333333332)","('NORMAL', 0.07413982154542684, 0.8350661625708885)",0.3446457413601123,0,True,0.0,0.42232287068005614,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.40499999999999997,-0.2285714285714286,0.485,-0.4666666666666666
-2.127657718248427,B,-3.7823565720750185,-1.8369204755878188,-0.7140236646581979,-0.6955891430187546,"('NORMAL', -1.6955891430187546, 1.5333333333333332)","('NORMAL', -0.6955891430187546, 0.8350661625708885)",-0.20085799239410673,0,False,0.0,0.14957100380294663,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.015,-2.1285714285714286,0.22000000000000003,-1.8333333333333333
2.083967633882088,B,1.4966251215376496,-2.157785156518567,0.3917291364405455,0.6241562803844124,"('NORMAL', -0.3758437196155876, 1.5333333333333332)","('NORMAL', 0.6241562803844124, 0.8350661625708885)",2.5,3,False,1.0,0.6576040257099662,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.9800000000000001,2.085714285714286,0.175,-2.1666666666666665
0.16005083888875987,B,1.0722137027873504,-0.10201177345181472,0.5676101388513612,0.5180534256968377,"('NORMAL', -0.48194657430316235, 1.5333333333333332)","('NORMAL', 0.5180534256968377, 0.8350661625708885)",0.7280488389129689,0,True,0.0,0.6140244194564844,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.5549999999999999,0.15714285714285717,0.5549999999999999,-0.09999999999999999
-0.9165050966251274,B,2.18603291611321,-3.8695836328493534,0.3183223340007822,0.7965082290283025,"('NORMAL', -0.20349177097169746, 1.5333333333333332)","('NORMAL', 0.7965082290283025, 0.8350661625708885)",2.5,3,False,1.0,0.7239241496667213,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.19,-0.9142857142857144,0.05,-3.8666666666666667
0.603620235319893,B,-2.6173385452945173,-0.09649977304282387,-0.23374748024352426,-0.4043346363236293,"('NORMAL', -1.4043346363236293, 1.5333333333333332)","('NORMAL', -0.4043346363236293, 0.8350661625708885)",-0.028199713197559095,0,False,0.0,0.23590014340122045,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.72,0.6,0.5549999999999999,-0.09999999999999999
-0.5517476916243961,B,-3.141980134046316,0.9427070759187758,-0.21225128010761965,-0.535495033511579,"('NORMAL', -1.535495033511579, 1.5333333333333332)","('NORMAL', -0.535495033511579, 0.8350661625708885)",-0.11190806747301796,0,False,0.0,0.19404596626349102,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.29,-0.5571428571428572,0.74,0.9333333333333332
0.5415041948320932,B,-0.9847534801858254,1.16071832544683,0.2851472858874506,0.0038116299535436433,"('NORMAL', -0.9961883700464563, 1.5333333333333332)","('NORMAL', 0.0038116299535436433, 0.8350661625708885)",0.28491836508744894,0,True,0.0,0.39245918254372447,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.7,0.5428571428571428,0.78,1.1666666666666667
-0.5026504120359744,B,-0.941888118986702,0.7455549648164536,0.24031409997895006,0.014527970253324501,"('NORMAL', -0.9854720297466755, 1.5333333333333332)","('NORMAL', 0.014527970253324501, 0.8350661625708885)",0.2939473222281923,0,True,0.0,0.39697366111409615,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.31,-0.5,0.71,0.7333333333333334
0.33072936068356845,B,-1.3273113936457095,-0.5733007909795509,-0.015498232224660876,-0.08182784841142737,"('NORMAL', -1.0818278484114274, 1.5333333333333332)","('NORMAL', -0.08182784841142737, 0.8350661625708885)",0.21389412430653088,0,True,0.0,0.35694706215326544,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.62,0.32857142857142857,0.465,-0.5666666666666667
-0.2377533651644634,B,-1.965166759610686,-1.459970814791036,-0.26981505401854516,-0.24129168990267152,"('NORMAL', -1.2412916899026716, 1.5333333333333332)","('NORMAL', -0.24129168990267152, 0.8350661625708885)",0.08841538941140925,0,True,0.0,0.2942076947057046,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.4,-0.24285714285714285,0.28500000000000003,-1.4666666666666668
-0.5537387569486452,B,-1.4715462941261175,-0.6272671973455354,-0.053892741855095364,-0.11788657353152936,"('NORMAL', -1.1178865735315293, 1.5333333333333332)","('NORMAL', -0.11788657353152936, 0.8350661625708885)",0.1846760613495071,0,True,0.0,0.34233803067475355,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.29,-0.5571428571428572,0.45,-0.6333333333333333
-0.8365994301927566,B,-2.1336564406657104,-4.6901026515140085,-0.7277647894726339,-0.2834141101664276,"('NORMAL', -1.2834141101664276, 1.5333333333333332)","('NORMAL', -0.2834141101664276, 0.8350661625708885)",0.057050145921713424,0,True,0.0,0.2785250729608567,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.21000000000000002,-0.8428571428571429,0.034999999999999996,-4.7
1.0840621215253297,B,-0.58593708820494,-4.5199470169645215,-0.36910984747470726,0.103515727948765,"('NORMAL', -0.896484272051235, 1.5333333333333332)","('NORMAL', 0.103515727948765, 0.8350661625708885)",0.3698820887587302,0,True,0.0,0.4349410443793651,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.845,1.0857142857142856,0.034999999999999996,-4.533333333333333
0.09093062694079605,B,-0.2418522518251524,-1.4955389233716383,0.10017921611997052,0.18953693704371186,"('NORMAL', -0.8104630629562881, 1.5333333333333332)","('NORMAL', 0.18953693704371186, 0.8350661625708885)",0.44445268537817606,0,True,0.0,0.47222634268908803,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.525,0.08571428571428572,0.27999999999999997,-1.5
-1.4714967089641051,B,-2.1780921564879323,-2.664302191269022,-0.4731898850542057,-0.2945230391219831,"('NORMAL', -1.294523039121983, 1.5333333333333332)","('NORMAL', -0.2945230391219831, 0.8350661625708885)",0.0489160106209896,0,True,0.0,0.2744580053104948,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.075,-1.4714285714285715,0.11499999999999999,-2.6666666666666665
0.723116181523032,B,0.37325881550051276,-5.084458905461971,-0.2342209842992761,0.3433147038751282,"('NORMAL', -0.6566852961248718, 1.5333333333333332)","('NORMAL', 0.3433147038751282, 0.8350661625708885)",0.5785486297022246,0,True,0.0,0.5392743148511123,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.76,0.7285714285714285,0.025,-5.1000000000000005
2.218060507884058,B,3.211811290144597,4.3549201594361024,1.6140789969144043,1.0529528225361493,"('NORMAL', 0.0529528225361493, 1.5333333333333332)","('NORMAL', 1.0529528225361493, 0.8350661625708885)",2.5,3,False,1.0,0.8092588324220895,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.99,2.2142857142857144,0.9949999999999999,4.366666666666666
-2.3623952588980215,B,-2.9702981166224034,-1.5684060787828418,-0.5024656008461106,-0.49257452915560085,"('NORMAL', -1.492574529155601, 1.5333333333333332)","('NORMAL', -0.49257452915560085, 0.8350661625708885)",-0.08556538934424052,0,False,0.0,0.20721730532787974,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.01,-2.357142857142857,0.265,-1.5666666666666667
-0.4275015376482177,B,0.6661969463972623,-0.5057861164114614,0.426679407945736,0.4165492365993156,"('NORMAL', -0.5834507634006845, 1.5333333333333332)","('NORMAL', 0.4165492365993156, 0.8350661625708885)",0.6418634793166946,0,True,0.0,0.5709317396583473,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.335,-0.42857142857142855,0.475,-0.5
1.0540857955885021,B,-1.2328944984873547,4.174211765341444,0.6242679479820679,-0.05822362462183866,"('NORMAL', -1.0582236246218386, 1.5333333333333332)","('NORMAL', -0.05822362462183866, 0.8350661625708885)",0.23325345730271252,0,True,0.0,0.36662672865135626,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8400000000000001,1.0571428571428572,0.9949999999999999,4.166666666666667
0.6044272232938812,B,2.9072618997575512,-0.8592196965968839,0.8677674090868307,0.9768154749393878,"('NORMAL', -0.023184525060612193, 1.5333333333333332)","('NORMAL', 0.9768154749393878, 0.8350661625708885)",2.5,3,False,1.0,0.7857761032855974,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.72,0.6,0.4,-0.8666666666666667
0.4715322935458124,B,-0.72839194941331,0.482175677948657,0.25237249072954004,0.0679020126466725,"('NORMAL', -0.9320979873533275, 1.5333333333333332)","('NORMAL', 0.0679020126466725, 0.8350661625708885)",0.339306496622652,0,True,0.0,0.419653248311326,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.675,0.4714285714285714,0.665,0.4666666666666666
0.4592894707172837,B,-0.7324197041561309,-0.76468013921301,0.08886352441653546,0.06689507396096728,"('NORMAL', -0.9331049260390327, 1.5333333333333332)","('NORMAL', 0.06689507396096728, 0.8350661625708885)",0.3384452947881236,0,True,0.0,0.4192226473940618,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.665,0.4571428571428572,0.425,-0.7666666666666666
1.0531962551833358,B,-1.6201513546131519,1.6615162069474962,0.2123387759902926,-0.15503783865328796,"('NORMAL', -1.155037838653288, 1.5333333333333332)","('NORMAL', -0.15503783865328796, 0.8350661625708885)",0.15505883617998295,0,True,0.0,0.3275294180899915,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.835,1.0571428571428572,0.8550000000000001,1.6666666666666667
-1.2824595556198957,B,-5.076365490086548,-0.7378047059358297,-0.851967024706097,-1.019091372521637,"('NORMAL', -2.019091372521637, 1.5333333333333332)","('NORMAL', -1.019091372521637, 0.8350661625708885)",-0.33616423386047156,0,False,0.0,0.08191788306976422,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.43,-0.7333333333333334
0.8258123886045518,B,4.22027471594222,-0.5575087357174361,1.1925585814155997,1.305068678985555,"('NORMAL', 0.305068678985555, 1.5333333333333332)","('NORMAL', 1.305068678985555, 0.8350661625708885)",2.5,3,False,1.0,0.8751463665721577,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.79,0.8285714285714285,0.465,-0.5666666666666667
-1.3009089092462771,B,-4.012443702541322,-2.0582027748544025,-0.792905514663905,-0.7531109256353304,"('NORMAL', -1.7531109256353306, 1.5333333333333332)","('NORMAL', -0.7531109256353304, 0.8350661625708885)",-0.22919978701281574,0,False,0.0,0.13540010649359213,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.1,-1.3,0.19,-2.066666666666667
-0.12868996797856838,B,0.5691907740951011,0.6810475443213239,0.5603955001495425,0.39229769352377525,"('NORMAL', -0.6077023064762248, 1.5333333333333332)","('NORMAL', 0.39229769352377525, 0.8350661625708885)",0.6209772278816788,0,True,0.0,0.5604886139408394,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.445,-0.1285714285714286,0.6950000000000001,0.6666666666666666
0.2509598115026,B,0.35492724648776536,-0.9106811788364628,0.3061996824317147,0.3387318116219413,"('NORMAL', -0.6612681883780587, 1.5333333333333332)","('NORMAL', 0.3387318116219413, 0.8350661625708885)",0.574565600482535,0,True,0.0,0.5372828002412675,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.5900000000000001,0.2571428571428572,0.385,-0.9
0.4867667291791053,B,0.9204475981451297,-0.6421125663953811,0.464169577893022,0.4801118995362824,"('NORMAL', -0.5198881004637176, 1.5333333333333332)","('NORMAL', 0.4801118995362824, 0.8350661625708885)",0.6961007389372322,0,True,0.0,0.5980503694686161,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.6799999999999999,0.4857142857142857,0.45,-0.6333333333333333
0.5384208415791777,B,-2.6135829034997164,-0.21509144823313975,-0.2483995157477392,-0.4033957258749291,"('NORMAL', -1.4033957258749292, 1.5333333333333332)","('NORMAL', -0.4033957258749291, 0.8350661625708885)",-0.027566667768143427,0,False,0.0,0.2362166661159283,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.7,0.5428571428571428,0.5349999999999999,-0.19999999999999998
-0.33762244448173667,B,-1.8976336659318902,-1.318064184062029,-0.23662438616719733,-0.22440841648297255,"('NORMAL', -1.2244084164829725, 1.5333333333333332)","('NORMAL', -0.22440841648297255, 0.8350661625708885)",0.10121208933171877,0,True,0.0,0.3006060446658594,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.36,-0.34285714285714286,0.31,-1.3333333333333333
0.6258864783062713,B,-0.7920793201438053,0.390148878382379,0.22652391454035262,0.05198016996404866,"('NORMAL', -0.9480198300359514, 1.5333333333333332)","('NORMAL', 0.05198016996404866, 0.8350661625708885)",0.3257122570597706,0,True,0.0,0.4128561285298853,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.725,0.6285714285714287,0.645,0.39999999999999997
0.9457977905737457,B,-0.09649608656142694,1.7597184390560905,0.5563771688852669,0.22587597835964324,"('NORMAL', -0.7741240216403568, 1.5333333333333332)","('NORMAL', 0.22587597835964324, 0.8350661625708885)",0.476140055024598,0,True,0.0,0.488070027512299,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8150000000000001,0.9428571428571428,0.8699999999999999,1.7666666666666666
-0.13144297726459112,B,-1.427590520414387,0.24950398864096177,0.07002432016743262,-0.10689763010359676,"('NORMAL', -1.1068976301035969, 1.5333333333333332)","('NORMAL', -0.10689763010359676, 0.8350661625708885)",0.19353284962385353,0,True,0.0,0.34676642481192677,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.445,-0.1285714285714286,0.62,0.2333333333333333
1.1967316022747192,B,2.562896724879175,2.0269522860213502,1.1693626296721706,0.8907241812197937,"('NORMAL', -0.10927581878020631, 1.5333333333333332)","('NORMAL', 0.8907241812197937, 0.8350661625708885)",2.5,3,False,1.0,0.7572988869575733,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.875,1.2,0.8949999999999999,2.033333333333333
-0.844785127109458,B,0.4826085577587813,-2.0032671578338155,0.19144527457793306,0.3706521394396953,"('NORMAL', -0.6293478605603047, 1.5333333333333332)","('NORMAL', 0.3706521394396953, 0.8350661625708885)",0.6022635097172748,0,True,0.0,0.5511317548586374,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.205,-0.8428571428571429,0.195,-2.0
-0.6827864341497651,B,-3.0208789891714503,-1.3505050610522502,-0.4850395708266958,-0.5052197472928626,"('NORMAL', -1.5052197472928626, 1.5333333333333332)","('NORMAL', -0.5052197472928626, 0.8350661625708885)",-0.09343426613793837,0,False,0.0,0.20328286693103081,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.26,-0.6857142857142857,0.305,-1.3666666666666665
1.374611526846096,B,0.3059535687046804,-0.548494705572727,0.3427949446437053,0.3264883921761701,"('NORMAL', -0.6735116078238299, 1.5333333333333332)","('NORMAL', 0.3264883921761701, 0.8350661625708885)",0.5639158451362756,0,True,0.0,0.5319579225681378,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.9099999999999999,1.3714285714285714,0.47000000000000003,-0.5333333333333333
2.972932569774632,B,-0.1690031770603877,2.233079611293155,0.6023575195033707,0.20774920573490308,"('NORMAL', -0.7922507942650969, 1.5333333333333332)","('NORMAL', 0.20774920573490308, 0.8350661625708885)",0.4603258062346127,0,True,0.0,0.48016290311730636,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,1.0,2.9714285714285715,0.9199999999999999,2.2333333333333334
-0.46946523438486926,B,-0.6877709528227463,-1.1366996363335111,0.050045492473292846,0.07805726179431344,"('NORMAL', -0.9219427382056866, 1.5333333333333332)","('NORMAL', 0.07805726179431344, 0.8350661625708885)",0.348002538010006,0,True,0.0,0.424001269005003,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.325,-0.4714285714285714,0.35,-1.1333333333333333
-0.42319498272993744,B,-2.0413623301437944,-3.699906009580524,-0.5785447686721975,-0.2603405825359486,"('NORMAL', -1.2603405825359486, 1.5333333333333332)","('NORMAL', -0.2603405825359486, 0.8350661625708885)",0.0741302480954289,0,True,0.0,0.28706512404771445,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.335,-0.42857142857142855,0.06,-3.6999999999999997
-0.9586812305825354,B,-5.590467234812453,-4.646733501218184,-1.4735885512050793,-1.1476168087031133,"('NORMAL', -2.1476168087031136, 1.5333333333333332)","('NORMAL', -1.1476168087031133, 0.8350661625708885)",-0.37470752512571415,0,False,0.0,0.06264623743714293,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.175,-0.9571428571428572,0.034999999999999996,-4.633333333333334
0.6639763294947651,B,-0.6917655398992943,0.8059932951550473,0.3025718341725509,0.07705861502517641,"('NORMAL', -0.9229413849748236, 1.5333333333333332)","('NORMAL', 0.07705861502517641, 0.8350661625708885)",0.3471465479482738,0,True,0.0,0.4235732739741369,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.74,0.6571428571428571,0.7150000000000001,0.7999999999999999
1.5080345514959523,B,0.03640802589320469,0.8269198760440265,0.46359998946078707,0.25910200647330117,"('NORMAL', -0.7408979935266988, 1.5333333333333332)","('NORMAL', 0.25910200647330117, 0.8350661625708885)",0.5051471513037638,0,True,0.0,0.5025735756518819,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.93,1.5142857142857142,0.72,0.8333333333333334
-0.5044933678405265,B,-1.15024571987695,0.25054551155675486,0.1304525189254572,-0.0375614299692375,"('NORMAL', -1.0375614299692375, 1.5333333333333332)","('NORMAL', -0.0375614299692375, 0.8350661625708885)",0.2503407292412523,0,True,0.0,0.37517036462062614,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.305,-0.5,0.625,0.26666666666666666
-0.702479755118424,B,-1.3648879472944073,-1.9532587388995015,-0.2036615631813279,-0.09122198682360183,"('NORMAL', -1.091221986823602, 1.5333333333333332)","('NORMAL', -0.09122198682360183, 0.8350661625708885)",0.20623953020988495,0,True,0.0,0.3531197651049425,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.25,-0.7000000000000001,0.205,-1.9666666666666668
0.899247565318397,B,0.5648739226427303,2.5569710821468963,0.8041427330284496,0.3912184806606825,"('NORMAL', -0.6087815193393176, 1.5333333333333332)","('NORMAL', 0.3912184806606825, 0.8350661625708885)",0.6200457019582464,0,True,0.0,0.5600228509791232,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.805,0.9,0.945,2.566666666666667
0.4267577082098852,B,1.3733059602360969,1.06291362660305,0.7850117687386798,0.5933264900590243,"('NORMAL', -0.40667350994097573, 1.5333333333333332)","('NORMAL', 0.5933264900590243, 0.8350661625708885)",2.5,3,False,1.0,0.6451263719183342,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.65,0.42857142857142855,0.76,1.0666666666666667
0.3253580890318309,B,-1.5174419205884846,-4.214562904006894,-0.5317781876070916,-0.12936048014712115,"('NORMAL', -1.129360480147121, 1.5333333333333332)","('NORMAL', -0.12936048014712115, 0.8350661625708885)",0.17547446568296898,0,True,0.0,0.3377372328414845,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.62,0.32857142857142857,0.045,-4.2
0.5209627467891741,B,-1.3299452509312868,-0.41985029581786215,0.003944472082173037,-0.0824863127328217,"('NORMAL', -1.0824863127328217, 1.5333333333333332)","('NORMAL', -0.0824863127328217, 0.8350661625708885)",0.21335663989947085,0,True,0.0,0.3566783199497354,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.6900000000000001,0.5142857142857143,0.495,-0.43333333333333335
-1.140237671160623,B,-2.6311174165817635,-3.1534449975789083,-0.635474872854154,-0.40777935414544086,"('NORMAL', -1.4077793541454409, 1.5333333333333332)","('NORMAL', -0.40777935414544086, 0.8350661625708885)",-0.030518250015809212,0,False,0.0,0.2347408749920954,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.135,-1.1428571428571428,0.08499999999999999,-3.1666666666666665
2.1797225015887793,B,1.8443475345081652,1.6105315558526105,0.9588405365260286,0.7110868836270413,"('NORMAL', -0.2889131163729587, 1.5333333333333332)","('NORMAL', 0.7110868836270413, 0.8350661625708885)",2.5,3,False,1.0,0.6918361460905962,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.99,2.185714285714286,0.85,1.5999999999999999
1.6381133207978236,B,3.8431824456816255,-3.8225213068360793,0.6847107959956473,1.2107956114204064,"('NORMAL', 0.21079561142040637, 1.5333333333333332)","('NORMAL', 1.2107956114204064, 0.8350661625708885)",2.5,3,False,1.0,0.8526569507195226,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.945,1.6428571428571428,0.05500000000000001,-3.8333333333333335
0.3145284386109603,B,-0.010577501455790672,0.09414199785386163,0.3578060211427231,0.24735562463605232,"('NORMAL', -0.7526443753639477, 1.5333333333333332)","('NORMAL', 0.24735562463605232, 0.8350661625708885)",0.49489108682301164,0,True,0.0,0.4974455434115058,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.615,0.31428571428571433,0.5900000000000001,0.09999999999999999
1.3495807325792948,B,-2.9416381964626055,2.0820329842283427,-0.020090957809913,-0.4854095491156514,"('NORMAL', -1.4854095491156514, 1.5333333333333332)","('NORMAL', -0.4854095491156514, 0.8350661625708885)",-0.08106706264708796,0,False,0.0,0.20946646867645602,False,False,-0.36420204851678384,0.5198466877661343,False,False,False,False,0.905,1.342857142857143,0.905,2.066666666666667
2.3452190363942904,B,2.838930985537666,1.191448842409484,1.1203913676050774,0.9597327463844165,"('NORMAL', -0.040267253615583476, 1.5333333333333332)","('NORMAL', 0.9597327463844165, 0.8350661625708885)",2.5,3,False,1.0,0.7802852159258633,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.9949999999999999,2.3428571428571425,0.78,1.2
0.792271127814074,B,-1.4732465101022068,0.507029140167562,0.0936893421735501,-0.11831162752555169,"('NORMAL', -1.1183116275255518, 1.5333333333333332)","('NORMAL', -0.11831162752555169, 0.8350661625708885)",0.18433433927377418,0,True,0.0,0.3421671696368871,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.7849999999999999,0.7857142857142857,0.67,0.5
1.1208438887474854,B,0.3633498026829257,-0.9970495075572046,0.2967652387279572,0.34083745067073146,"('NORMAL', -0.6591625493292685, 1.5333333333333332)","('NORMAL', 0.34083745067073146, 0.8350661625708885)",0.5763958668420095,0,True,0.0,0.5381979334210047,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8550000000000001,1.1142857142857143,0.375,-1.0
0.9235609337823396,B,-0.8505074771552978,2.927902019024474,0.544833420491171,0.03737313071117554,"('NORMAL', -0.9626268692888245, 1.5333333333333332)","('NORMAL', 0.03737313071117554, 0.8350661625708885)",0.31328630136214475,0,True,0.0,0.4066431506810724,False,True,-0.36420204851678384,0.5198466877661343,True,False,True,True,0.8150000000000001,0.9285714285714286,0.97,2.9333333333333336
1.0812443926143238,B,0.22390562237732992,-3.2989169600380093,-0.03379229427075562,0.3059764055943325,"('NORMAL', -0.6940235944056675, 1.5333333333333332)","('NORMAL', 0.3059764055943325, 0.8350661625708885)",0.5460491037812492,0,True,0.0,0.5230245518906246,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.845,1.0857142857142856,0.075,-3.3000000000000003
-1.1151261988015917,B,-0.9777392701264478,-1.848579515337032,-0.10584499550623196,0.005565182468388052,"('NORMAL', -0.994434817531612, 1.5333333333333332)","('NORMAL', 0.005565182468388052, 0.8350661625708885)",0.28639386142009693,0,True,0.0,0.39319693071004846,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.135,-1.1142857142857143,0.22000000000000003,-1.8333333333333333
-1.7729353612844214,B,0.5815085625621639,-6.237818588714553,-0.3393875197101236,0.3953771406405409,"('NORMAL', -0.6046228593594591, 1.5333333333333332)","('NORMAL', 0.3953771406405409, 0.8350661625708885)",0.6236343373872688,0,True,0.0,0.5618171686936344,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.045,-1.7714285714285716,0.01,-6.233333333333333
-0.14917828024613777,B,1.9805794939910708,0.9436140183290386,0.901466935867064,0.7451448734977677,"('NORMAL', -0.2548551265022323, 1.5333333333333332)","('NORMAL', 0.7451448734977677, 0.8350661625708885)",2.5,3,False,1.0,0.7048259369754142,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.43499999999999994,-0.14285714285714285,0.74,0.9333333333333332
0.8024852044058256,B,2.799679761067363,2.969851124505179,1.3438240077761894,0.9499199402668407,"('NORMAL', -0.05008005973315932, 1.5333333333333332)","('NORMAL', 0.9499199402668407, 0.8350661625708885)",2.5,3,False,1.0,0.7770948968264864,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.7849999999999999,0.7999999999999999,0.97,2.966666666666667
0.33797663407215467,B,2.207575407107509,0.004514052219746267,0.8283225735737731,0.8018938517768772,"('NORMAL', -0.19810614822312278, 1.5333333333333332)","('NORMAL', 0.8018938517768772, 0.8350661625708885)",2.5,3,False,1.0,0.7258909756300047,True,False,-0.36420204851678384,0.5198466877661343,False,True,True,False,0.625,0.34285714285714286,0.575,0.0
-0.421302731786171,B,-1.263682305245707,-2.705092759959362,-0.2797256437437662,-0.06592057631142673,"('NORMAL', -1.0659205763114268, 1.5333333333333332)","('NORMAL', -0.06592057631142673, 0.8350661625708885)",0.22692133274661308,0,True,0.0,0.36346066637330654,False,False,-0.36420204851678384,0.5198466877661343,True,False,True,False,0.33999999999999997,-0.41428571428571426,0.11000000000000001,-2.6999999999999997
